Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.572;98.999;0.000;8015.000;610803;0;-1;
3028.189;90.110;0.000;8016.000;610806;0;-1;
3028.826;81.368;0.000;8017.000;610809;0;-1;
3029.378;75.018;0.000;8018.000;610812;0;-1;
3026.814;70.794;0.000;8019.000;610815;0;-1;
3028.381;67.106;0.000;8020.000;610818;0;-1;
3029.639;62.247;0.000;8021.000;610821;0;-1;
3034.224;53.040;0.000;8022.000;610824;0;-1;
3040.047;42.369;0.000;8023.000;610827;0;-1;
3049.026;30.940;0.000;8024.000;610830;0;-1;
3058.983;21.563;0.000;8025.000;610833;0;-1;
3077.251;13.089;0.000;8026.000;610836;0;-1;
3105.921;7.106;0.000;8027.000;610839;0;-1;
3130.843;4.444;0.000;8028.000;610843;0;-1;
3124.251;3.346;0.000;8029.000;610846;0;-1;
2982.147;2.247;0.000;8030.000;610849;0;-1;
2932.155;1.880;0.000;8031.000;610852;0;-1;
2885.233;1.685;0.000;8032.000;610855;0;-1;
0.000;0.000;0.000;8033.000;610858;0;-1;
0.000;0.000;0.000;8034.000;610861;0;-1;
0.000;0.000;0.000;8035.000;610864;0;-1;
0.000;0.000;0.000;8036.000;610867;0;-1;
2943.557;2.125;0.000;8037.000;610870;0;-1;
2943.856;2.613;0.000;8038.000;610873;0;-1;
2953.499;3.053;0.000;8039.000;610875;0;-1;
2948.860;3.272;0.000;8040.000;610878;0;-1;
2948.823;3.297;0.000;8041.000;610881;0;-1;
2947.179;3.028;0.000;8042.000;610884;0;-1;
2947.189;2.686;0.000;8043.000;610887;0;-1;
2917.508;2.295;0.000;8044.000;610890;0;-1;
0.000;0.000;0.000;8045.000;610893;0;-1;
0.000;0.000;0.000;8046.000;610896;0;-1;
0.000;0.000;0.000;8047.000;610899;0;-1;
0.000;0.000;0.000;8048.000;610902;0;-1;
0.000;0.000;0.000;8049.000;610905;0;-1;
0.000;0.000;0.000;8050.000;610908;0;-1;
0.000;0.000;0.000;8051.000;610911;0;-1;
0.000;0.000;0.000;8052.000;610914;0;-1;
0.000;0.000;0.000;8053.000;610916;0;-1;
0.000;0.000;0.000;8054.000;610919;0;-1;
0.000;0.000;0.000;8055.000;610922;0;-1;
0.000;0.000;0.000;8056.000;610925;0;-1;
0.000;0.000;0.000;8057.000;610928;0;-1;
0.000;0.000;0.000;8058.000;610931;0;-1;
0.000;0.000;0.000;8059.000;610934;0;-1;
0.000;0.000;0.000;8060.000;610936;0;-1;
0.000;0.000;0.000;8061.000;610939;0;-1;
0.000;0.000;0.000;8062.000;610942;0;-1;
0.000;0.000;0.000;8063.000;610945;0;-1;
0.000;0.000;0.000;8064.000;610948;0;-1;
0.000;0.000;0.000;8065.000;610951;0;-1;
0.000;0.000;0.000;8066.000;610954;0;-1;
0.000;0.000;0.000;8067.000;610956;0;-1;
1922.711;3.419;0.000;8068.000;610959;0;-1;
1919.587;4.078;0.000;8069.000;610962;0;-1;
1922.985;4.322;0.000;8070.000;610965;0;-1;
1912.800;3.834;0.000;8071.000;610968;0;-1;
1907.159;4.249;0.000;8072.000;610970;0;-1;
1915.123;4.151;0.000;8073.000;610973;0;-1;
1911.853;3.712;0.000;8074.000;610976;0;-1;
1910.926;3.980;0.000;8075.000;610979;0;-1;
1906.528;4.371;0.000;8076.000;610982;0;-1;
1915.524;5.104;0.000;8077.000;610984;0;-1;
1915.440;5.812;0.000;8078.000;610987;0;-1;
1913.590;5.885;0.000;8079.000;610990;0;-1;
1914.044;6.105;0.000;8080.000;610992;0;-1;
1908.489;6.227;0.000;8081.000;610995;0;-1;
1907.292;5.788;0.000;8082.000;610998;0;-1;
1901.372;5.934;0.000;8083.000;611001;0;-1;
1906.312;5.397;0.000;8084.000;611004;0;-1;
1915.337;4.933;0.000;8085.000;611006;0;-1;
1919.229;4.664;0.000;8086.000;611009;0;-1;
1922.919;4.640;0.000;8087.000;611012;0;-1;
1920.722;4.274;0.000;8088.000;611014;0;-1;
1917.165;4.347;0.000;8089.000;611017;0;-1;
1920.045;4.542;0.000;8090.000;611020;0;-1;
1926.938;4.762;0.000;8091.000;611022;0;-1;
1921.068;4.615;0.000;8092.000;611025;0;-1;
1923.545;5.299;0.000;8093.000;611028;0;-1;
1914.008;5.714;0.000;8094.000;611030;0;-1;
1920.166;5.812;0.000;8095.000;611033;0;-1;
1926.111;6.886;0.000;8096.000;611035;0;-1;
1924.231;6.838;0.000;8097.000;611038;0;-1;
1921.382;7.595;0.000;8098.000;611041;0;-1;
1919.769;7.521;0.000;8099.000;611043;0;-1;
1924.507;8.327;0.000;8100.000;611046;0;-1;
1927.003;8.645;0.000;8101.000;611049;0;-1;
1920.275;9.206;0.000;8102.000;611051;0;-1;
1920.062;10.256;0.000;8103.000;611054;0;-1;
1921.603;10.794;0.000;8104.000;611056;0;-1;
1917.626;10.842;0.000;8105.000;611059;0;-1;
1917.645;10.696;0.000;8106.000;611062;0;-1;
1917.281;11.087;0.000;8107.000;611064;0;-1;
1919.326;10.769;0.000;8108.000;611067;0;-1;
1918.162;10.623;0.000;8109.000;611069;0;-1;
1924.696;11.087;0.000;8110.000;611072;0;-1;
1921.956;10.452;0.000;8111.000;611074;0;-1;
1923.817;10.598;0.000;8112.000;611077;0;-1;
1925.365;10.867;0.000;8113.000;611079;0;-1;
1927.021;10.623;0.000;8114.000;611082;0;-1;
1923.804;9.841;0.000;8115.000;611084;0;-1;
1923.624;9.475;0.000;8116.000;611087;0;-1;
1924.929;8.987;0.000;8117.000;611089;0;-1;
1925.567;8.254;0.000;8118.000;611092;0;-1;
1922.697;7.888;0.000;8119.000;611094;0;-1;
1920.034;7.057;0.000;8120.000;611097;0;-1;
1931.660;7.009;0.000;8121.000;611099;0;-1;
1927.150;6.935;0.000;8122.000;611102;0;-1;
1926.022;7.473;0.000;8123.000;611104;0;-1;
1932.577;7.937;0.000;8124.000;611107;0;-1;
1923.402;7.546;0.000;8125.000;611109;0;-1;
1924.982;7.741;0.000;8126.000;611111;0;-1;
1926.961;7.741;0.000;8127.000;611114;0;-1;
1921.900;7.888;0.000;8128.000;611116;0;-1;
1916.044;7.937;0.000;8129.000;611119;0;-1;
1916.919;7.839;0.000;8130.000;611121;0;-1;
1918.708;8.010;0.000;8131.000;611124;0;-1;
1908.653;8.303;0.000;8132.000;611126;0;-1;
1913.396;7.668;0.000;8133.000;611129;0;-1;
1907.074;7.033;0.000;8134.000;611131;0;-1;
1914.662;7.057;0.000;8135.000;611134;0;-1;
1915.729;7.375;0.000;8136.000;611136;0;-1;
1924.729;7.521;0.000;8137.000;611139;0;-1;
1922.889;8.278;0.000;8138.000;611141;0;-1;
1926.683;9.182;0.000;8139.000;611144;0;-1;
1922.983;9.744;0.000;8140.000;611146;0;-1;
1918.177;11.136;0.000;8141.000;611148;0;-1;
1920.616;11.966;0.000;8142.000;611151;0;-1;
1916.137;13.407;0.000;8143.000;611153;0;-1;
1918.088;14.066;0.000;8144.000;611156;0;-1;
1920.686;15.263;0.000;8145.000;611158;0;-1;
1922.585;16.142;0.000;8146.000;611161;0;-1;
1921.285;16.361;0.000;8147.000;611163;0;-1;
1920.483;15.751;0.000;8148.000;611166;0;-1;
1914.869;15.482;0.000;8149.000;611168;0;-1;
1914.250;14.921;0.000;8150.000;611170;0;-1;
1909.987;14.042;0.000;8151.000;611173;0;-1;
1909.769;13.895;0.000;8152.000;611175;0;-1;
1907.165;12.479;0.000;8153.000;611178;0;-1;
1905.847;12.869;0.000;8154.000;611180;0;-1;
1904.765;13.162;0.000;8155.000;611183;0;-1;
1909.198;13.114;0.000;8156.000;611185;0;-1;
1909.832;13.187;0.000;8157.000;611187;0;-1;
1910.390;12.698;0.000;8158.000;611190;0;-1;
1918.014;13.626;0.000;8159.000;611192;0;-1;
1914.173;12.918;0.000;8160.000;611194;0;-1;
1920.440;13.211;0.000;8161.000;611197;0;-1;
1916.137;12.454;0.000;8162.000;611199;0;-1;
1912.175;12.454;0.000;8163.000;611202;0;-1;
1914.941;12.405;0.000;8164.000;611204;0;-1;
1913.343;12.015;0.000;8165.000;611206;0;-1;
1910.431;11.575;0.000;8166.000;611209;0;-1;
1909.976;10.818;0.000;8167.000;611211;0;-1;
1906.232;9.988;0.000;8168.000;611213;0;-1;
1916.713;10.208;0.000;8169.000;611216;0;-1;
1909.667;9.304;0.000;8170.000;611218;0;-1;
1905.726;9.206;0.000;8171.000;611220;0;-1;
1907.676;8.400;0.000;8172.000;611223;0;-1;
1916.062;8.205;0.000;8173.000;611225;0;-1;
1929.620;8.571;0.000;8174.000;611227;0;-1;
1933.463;8.840;0.000;8175.000;611230;0;-1;
1947.540;11.087;0.000;8176.000;611232;0;-1;
1942.441;13.138;0.000;8177.000;611234;0;-1;
1936.311;15.775;0.000;8178.000;611236;0;-1;
1931.855;17.729;0.000;8179.000;611238;0;-1;
1926.730;19.243;0.000;8180.000;611241;0;-1;
1917.307;19.780;0.000;8181.000;611243;0;-1;
1910.121;19.927;0.000;8182.000;611245;0;-1;
1901.989;18.950;0.000;8183.000;611247;0;-1;
1893.050;18.413;0.000;8184.000;611249;0;-1;
1884.873;16.606;0.000;8185.000;611252;0;-1;
1876.126;14.994;0.000;8186.000;611254;0;-1;
1865.159;13.309;0.000;8187.000;611256;0;-1;
1859.931;10.916;0.000;8188.000;611258;0;-1;
1861.166;9.109;0.000;8189.000;611260;0;-1;
1874.519;8.205;0.000;8190.000;611262;0;-1;
1887.652;7.497;0.000;8191.000;611264;0;-1;
1902.984;8.132;0.000;8192.000;611266;0;-1;
1912.855;9.255;0.000;8193.000;611268;0;-1;
1915.460;9.792;0.000;8194.000;611270;0;-1;
1917.708;10.183;0.000;8195.000;611272;0;-1;
1909.760;10.623;0.000;8196.000;611274;0;-1;
1913.757;10.012;0.000;8197.000;611276;0;-1;
1913.124;10.110;0.000;8198.000;611278;0;-1;
1911.687;9.866;0.000;8199.000;611280;0;-1;
1906.204;9.817;0.000;8200.000;611282;0;-1;
1902.735;9.890;0.000;8201.000;611284;0;-1;
1896.910;8.449;0.000;8202.000;611286;0;-1;
1893.547;8.327;0.000;8203.000;611287;0;-1;
1898.273;8.645;0.000;8204.000;611289;0;-1;
1900.399;8.376;0.000;8205.000;611291;0;-1;
1904.913;8.449;0.000;8206.000;611293;0;-1;
1905.829;8.181;0.000;8207.000;611294;0;-1;
1905.845;8.034;0.000;8208.000;611296;0;-1;
1905.374;7.937;0.000;8209.000;611298;0;-1;
1904.733;8.254;0.000;8210.000;611299;0;-1;
1915.377;8.327;0.000;8211.000;611301;0;-1;
1899.156;8.596;0.000;8212.000;611302;0;-1;
1904.632;8.352;0.000;8213.000;611304;0;-1;
1902.726;8.596;0.000;8214.000;611305;0;-1;
1899.616;7.814;0.000;8215.000;611307;0;-1;
1902.551;7.741;0.000;8216.000;611308;0;-1;
1892.063;7.839;0.000;8217.000;611310;0;-1;
1897.233;7.961;0.000;8218.000;611311;0;-1;
1885.562;7.521;0.000;8219.000;611312;0;-1;
1899.107;7.204;0.000;8220.000;611314;0;-1;
1889.944;7.204;0.000;8221.000;611315;0;-1;
1882.396;7.253;0.000;8222.000;611316;0;-1;
1888.348;6.276;0.000;8223.000;611318;0;-1;
1885.153;6.838;0.000;8224.000;611319;0;-1;
1881.018;6.471;0.000;8225.000;611320;0;-1;
1880.586;6.300;0.000;8226.000;611321;0;-1;
1877.427;6.081;0.000;8227.000;611322;0;-1;
1878.189;6.105;0.000;8228.000;611323;0;-1;
1888.805;5.519;0.000;8229.000;611324;0;-1;
1882.261;5.958;0.000;8230.000;611325;0;-1;
1877.292;6.178;0.000;8231.000;611326;0;-1;
1878.445;5.763;0.000;8232.000;611327;0;-1;
1891.126;5.910;0.000;8233.000;611328;0;-1;
1886.918;5.617;0.000;8234.000;611329;0;-1;
1895.900;5.568;0.000;8235.000;611330;0;-1;
1900.348;5.470;0.000;8236.000;611330;0;-1;
1903.008;5.324;0.000;8237.000;611331;0;-1;
1900.175;5.617;0.000;8238.000;611332;0;-1;
1905.136;5.543;0.000;8239.000;611332;0;-1;
1889.793;5.836;0.000;8240.000;611333;0;-1;
1897.450;5.470;0.000;8241.000;611334;0;-1;
1904.255;5.665;0.000;8242.000;611334;0;-1;
1900.040;5.592;0.000;8243.000;611335;0;-1;
1898.872;5.275;0.000;8244.000;611335;0;-1;
1910.322;5.470;0.000;8245.000;611336;0;-1;
1896.322;6.007;0.000;8246.000;611336;0;-1;
1897.236;5.348;0.000;8247.000;611337;0;-1;
1897.327;5.861;0.000;8248.000;611337;0;-1;
1893.903;6.276;0.000;8249.000;611337;0;-1;
1895.090;5.543;0.000;8250.000;611338;0;-1;
1906.240;6.129;0.000;8251.000;611338;0;-1;
1900.058;6.178;0.000;8252.000;611338;0;-1;
1905.124;6.007;0.000;8253.000;611338;0;-1;
1899.698;5.592;0.000;8254.000;611338;0;-1;
1897.669;5.470;0.000;8255.000;611338;0;-1;
1897.441;6.056;0.000;8256.000;611339;0;-1;
1910.543;6.154;0.000;8257.000;611339;0;-1;
1896.530;6.032;0.000;8258.000;611339;0;-1;
1895.095;6.056;0.000;8259.000;611339;0;-1;
1894.205;5.788;0.000;8260.000;611339;0;-1;
1899.894;6.203;0.000;8261.000;611338;0;-1;
1898.637;6.154;0.000;8262.000;611338;0;-1;
1894.806;5.690;0.000;8263.000;611338;0;-1;
1894.713;5.861;0.000;8264.000;611338;0;-1;
1901.929;6.007;0.000;8265.000;611338;0;-1;
1894.689;6.398;0.000;8266.000;611338;0;-1;
1897.432;6.105;0.000;8267.000;611337;0;-1;
1898.052;6.276;0.000;8268.000;611337;0;-1;
1905.427;6.471;0.000;8269.000;611337;0;-1;
1896.352;6.276;0.000;8270.000;611336;0;-1;
1907.646;6.007;0.000;8271.000;611336;0;-1;
1899.597;6.496;0.000;8272.000;611336;0;-1;
1900.772;6.496;0.000;8273.000;611335;0;-1;
1894.587;6.349;0.000;8274.000;611335;0;-1;
1895.271;5.958;0.000;8275.000;611334;0;-1;
1899.446;5.836;0.000;8276.000;611334;0;-1;
1894.276;6.520;0.000;8277.000;611333;0;-1;
1891.115;6.300;0.000;8278.000;611333;0;-1;
1894.651;6.349;0.000;8279.000;611332;0;-1;
1896.632;6.398;0.000;8280.000;611332;0;-1;
1904.278;6.618;0.000;8281.000;611331;0;-1;
1901.735;6.325;0.000;8282.000;611330;0;-1;
1891.050;6.569;0.000;8283.000;611330;0;-1;
1888.417;6.569;0.000;8284.000;611329;0;-1;
1878.001;6.593;0.000;8285.000;611328;0;-1;
1886.182;6.813;0.000;8286.000;611328;0;-1;
1887.132;6.935;0.000;8287.000;611327;0;-1;
1879.972;6.984;0.000;8288.000;611326;0;-1;
1885.863;6.838;0.000;8289.000;611325;0;-1;
1883.172;6.716;0.000;8290.000;611325;0;-1;
1876.896;7.595;0.000;8291.000;611324;0;-1;
1876.389;7.326;0.000;8292.000;611323;0;-1;
1883.924;7.741;0.000;8293.000;611322;0;-1;
1883.748;7.643;0.000;8294.000;611321;0;-1;
1875.577;8.449;0.000;8295.000;611320;0;-1;
1874.404;7.839;0.000;8296.000;611319;0;-1;
1890.580;8.303;0.000;8297.000;611318;0;-1;
1889.685;8.742;0.000;8298.000;611317;0;-1;
1886.838;8.547;0.000;8299.000;611316;0;-1;
1886.313;9.035;0.000;8300.000;611315;0;-1;
1893.039;9.255;0.000;8301.000;611314;0;-1;
1891.031;9.377;0.000;8302.000;611313;0;-1;
1885.426;10.183;0.000;8303.000;611311;0;-1;
1894.656;10.159;0.000;8304.000;611310;0;-1;
1896.490;10.745;0.000;8305.000;611309;0;-1;
1900.123;10.794;0.000;8306.000;611308;0;-1;
1900.203;10.769;0.000;8307.000;611307;0;-1;
1901.552;10.574;0.000;8308.000;611305;0;-1;
1903.093;11.013;0.000;8309.000;611304;0;-1;
1900.984;11.184;0.000;8310.000;611303;0;-1;
1909.581;10.989;0.000;8311.000;611301;0;-1;
1897.544;10.012;0.000;8312.000;611300;0;-1;
1908.181;10.110;0.000;8313.000;611299;0;-1;
1895.325;10.623;0.000;8314.000;611297;0;-1;
1901.360;11.160;0.000;8315.000;611296;0;-1;
1900.217;10.256;0.000;8316.000;611294;0;-1;
1897.176;10.940;0.000;8317.000;611293;0;-1;
1891.602;11.380;0.000;8318.000;611291;0;-1;
1886.846;11.233;0.000;8319.000;611290;0;-1;
1897.138;11.966;0.000;8320.000;611288;0;-1;
1896.479;12.063;0.000;8321.000;611287;0;-1;
1893.587;12.698;0.000;8322.000;611285;0;-1;
1898.792;13.968;0.000;8323.000;611283;0;-1;
1896.712;14.212;0.000;8324.000;611282;0;-1;
1898.481;15.482;0.000;8325.000;611280;0;-1;
1908.201;15.311;0.000;8326.000;611278;0;-1;
1913.901;16.239;0.000;8327.000;611276;0;-1;
1910.382;15.971;0.000;8328.000;611275;0;-1;
1910.532;15.336;0.000;8329.000;611273;0;-1;
1918.284;15.433;0.000;8330.000;611271;0;-1;
1908.201;14.432;0.000;8331.000;611269;0;-1;
1906.544;14.090;0.000;8332.000;611267;0;-1;
1895.356;12.381;0.000;8333.000;611266;0;-1;
1882.910;11.868;0.000;8334.000;611264;0;-1;
1865.798;13.578;0.000;8335.000;611262;0;-1;
1852.605;16.459;0.000;8336.000;611260;0;-1;
1854.427;18.974;0.000;8337.000;611258;0;-1;
1865.053;23.639;0.000;8338.000;611256;0;-1;
1873.384;27.668;0.000;8339.000;611254;0;-1;
1881.759;31.038;0.000;8340.000;611252;0;-1;
1891.125;35.189;0.000;8341.000;611250;0;-1;
1897.790;36.899;0.000;8342.000;611247;0;-1;
1906.317;37.802;0.000;8343.000;611245;0;-1;
1912.358;37.387;0.000;8344.000;611243;0;-1;
1918.594;36.264;0.000;8345.000;611241;0;-1;
1925.435;33.407;0.000;8346.000;611239;0;-1;
1933.109;30.037;0.000;8347.000;611236;0;-1;
1937.352;26.056;0.000;8348.000;611234;0;-1;
1938.607;20.488;0.000;8349.000;611232;0;-1;
1938.443;16.239;0.000;8350.000;611230;0;-1;
1930.155;14.481;0.000;8351.000;611227;0;-1;
1916.258;14.310;0.000;8352.000;611225;0;-1;
1906.194;15.116;0.000;8353.000;611223;0;-1;
1907.829;16.068;0.000;8354.000;611220;0;-1;
1910.083;16.899;0.000;8355.000;611218;0;-1;
1909.988;18.046;0.000;8356.000;611215;0;-1;
1916.470;20.000;0.000;8357.000;611213;0;-1;
1912.732;20.342;0.000;8358.000;611210;0;-1;
1914.047;22.247;0.000;8359.000;611208;0;-1;
1915.779;23.297;0.000;8360.000;611205;0;-1;
1915.941;24.933;0.000;8361.000;611202;0;-1;
1916.796;24.737;0.000;8362.000;611200;0;-1;
1913.156;25.128;0.000;8363.000;611197;0;-1;
1914.252;25.055;0.000;8364.000;611194;0;-1;
1912.923;25.519;0.000;8365.000;611192;0;-1;
1906.883;25.665;0.000;8366.000;611189;0;-1;
1907.464;24.713;0.000;8367.000;611186;0;-1;
1905.909;25.885;0.000;8368.000;611183;0;-1;
1908.132;26.252;0.000;8369.000;611181;0;-1;
1908.284;26.545;0.000;8370.000;611178;0;-1;
1910.867;28.059;0.000;8371.000;611175;0;-1;
1917.214;30.672;0.000;8372.000;611172;0;-1;
1920.443;33.284;0.000;8373.000;611169;0;-1;
1922.090;35.751;0.000;8374.000;611166;0;-1;
1926.110;37.558;0.000;8375.000;611163;0;-1;
1921.922;37.314;0.000;8376.000;611160;0;-1;
1920.628;35.922;0.000;8377.000;611157;0;-1;
1920.866;32.527;0.000;8378.000;611154;0;-1;
1919.967;30.110;0.000;8379.000;611151;0;-1;
1918.719;26.056;0.000;8380.000;611148;0;-1;
1918.217;22.466;0.000;8381.000;611145;0;-1;
1922.130;19.951;0.000;8382.000;611141;0;-1;
1919.341;17.802;0.000;8383.000;611138;0;-1;
1918.380;16.630;0.000;8384.000;611135;0;-1;
1911.167;17.167;0.000;8385.000;611132;0;-1;
1910.733;17.680;0.000;8386.000;611129;0;-1;
1914.557;19.145;0.000;8387.000;611125;0;-1;
1915.849;20.171;0.000;8388.000;611122;0;-1;
1923.392;21.661;0.000;8389.000;611118;0;-1;
1924.438;21.026;0.000;8390.000;611115;0;-1;
1924.111;20.342;0.000;8391.000;611112;0;-1;
1925.849;20.391;0.000;8392.000;611108;0;-1;
1922.841;20.586;0.000;8393.000;611105;0;-1;
1921.280;20.317;0.000;8394.000;611101;0;-1;
1923.752;21.050;0.000;8395.000;611098;0;-1;
1923.245;23.370;0.000;8396.000;611094;0;-1;
1925.819;26.252;0.000;8397.000;611091;0;-1;
1923.296;27.668;0.000;8398.000;611087;0;-1;
1921.985;28.327;0.000;8399.000;611084;0;-1;
1921.399;29.646;0.000;8400.000;611080;0;-1;
1924.061;30.769;0.000;8401.000;611077;0;-1;
1921.978;29.402;0.000;8402.000;611073;0;-1;
1917.097;31.111;0.000;8403.000;611069;0;-1;
1918.420;33.480;0.000;8404.000;611066;0;-1;
1918.572;34.994;0.000;8405.000;611062;0;-1;
1918.521;33.602;0.000;8406.000;611058;0;-1;
1923.828;31.136;0.000;8407.000;611055;0;-1;
1923.227;28.547;0.000;8408.000;611051;0;-1;
1922.953;26.593;0.000;8409.000;611047;0;-1;
1926.097;23.516;0.000;8410.000;611043;0;-1;
1924.944;22.613;0.000;8411.000;611040;0;-1;
1922.681;21.026;0.000;8412.000;611036;0;-1;
1918.829;19.341;0.000;8413.000;611032;0;-1;
1919.225;17.753;0.000;8414.000;611028;0;-1;
1918.837;15.678;0.000;8415.000;611024;0;-1;
1920.159;15.775;0.000;8416.000;611020;0;-1;
1920.654;15.849;0.000;8417.000;611016;0;-1;
1921.222;16.410;0.000;8418.000;611013;0;-1;
1914.403;17.558;0.000;8419.000;611009;0;-1;
1907.788;19.096;0.000;8420.000;611005;0;-1;
1904.926;19.267;0.000;8421.000;611001;0;-1;
1903.425;19.072;0.000;8422.000;610997;0;-1;
1908.880;18.706;0.000;8423.000;610993;0;-1;
1906.694;16.606;0.000;8424.000;610989;0;-1;
1908.519;14.164;0.000;8425.000;610985;0;-1;
1916.078;12.161;0.000;8426.000;610981;0;-1;
1923.734;12.674;0.000;8427.000;610977;0;-1;
1923.154;14.628;0.000;8428.000;610973;0;-1;
1925.899;15.629;0.000;8429.000;610969;0;-1;
1922.716;16.288;0.000;8430.000;610965;0;-1;
1918.510;15.287;0.000;8431.000;610961;0;-1;
1927.645;13.895;0.000;8432.000;610957;0;-1;
1928.143;12.650;0.000;8433.000;610953;0;-1;
1931.027;11.233;0.000;8434.000;610949;0;-1;
1923.523;10.891;0.000;8435.000;610945;0;-1;
1927.156;11.209;0.000;8436.000;610941;0;-1;
1919.716;11.306;0.000;8437.000;610937;0;-1;
1917.860;10.842;0.000;8438.000;610933;0;-1;
1914.068;10.769;0.000;8439.000;610929;0;-1;
1911.140;10.549;0.000;8440.000;610925;0;-1;
1912.108;10.427;0.000;8441.000;610921;0;-1;
1926.135;9.915;0.000;8442.000;610917;0;-1;
1920.283;10.379;0.000;8443.000;610913;0;-1;
1916.904;9.084;0.000;8444.000;610909;0;-1;
1905.487;8.816;0.000;8445.000;610905;0;-1;
1915.077;7.179;0.000;8446.000;610900;0;-1;
2888.970;7.473;0.000;8447.000;610896;0;-1;
2939.561;13.529;0.000;8448.000;610892;0;-1;
2949.236;19.170;0.000;8449.000;610888;0;-1;
2950.018;22.051;0.000;8450.000;610884;0;-1;
2953.826;21.661;0.000;8451.000;610880;0;-1;
2952.148;18.559;0.000;8452.000;610876;0;-1;
2957.308;14.164;0.000;8453.000;610872;0;-1;
2965.946;11.331;0.000;8454.000;610868;0;-1;
2991.138;10.623;0.000;8455.000;610864;0;-1;
2970.828;12.186;0.000;8456.000;610859;0;-1;
3034.438;13.382;0.000;8457.000;610855;0;-1;
3155.726;17.607;0.000;8458.000;610851;0;-1;
3165.981;24.737;0.000;8459.000;610847;0;-1;
3152.679;36.923;0.000;8460.000;610843;0;-1;
3117.259;58.462;0.000;8461.000;610839;0;-1;
3082.058;98.999;0.000;8462.000;610835;0;-1;
3051.902;100.000;128.000;8463.000;610831;0;-1;
3028.202;100.000;128.000;8464.000;610827;0;-1;
3016.701;100.000;128.000;8465.000;610822;0;-1;
3010.864;100.000;128.000;8466.000;610818;0;-1;
2999.918;100.000;128.000;8467.000;610814;0;-1;
2988.448;100.000;128.000;8468.000;610810;0;-1;
2970.781;100.000;128.000;8469.000;610806;0;-1;
2972.865;100.000;128.000;8470.000;610802;0;-1;
2974.945;100.000;128.000;8471.000;610797;0;-1;
2967.760;100.000;128.000;8472.000;610793;0;-1;
2960.879;100.000;128.000;8473.000;610789;0;-1;
2956.316;100.000;128.000;8474.000;610785;0;-1;
2953.884;100.000;128.000;8475.000;610781;0;-1;
2954.287;100.000;128.000;8476.000;610776;0;-1;
2968.728;100.000;128.000;8477.000;610772;0;-1;
2984.583;100.000;128.000;8478.000;610768;0;-1;
2989.422;100.000;128.000;8479.000;610764;0;-1;
2976.547;100.000;128.000;8480.000;610760;0;-1;
2966.430;100.000;128.000;8481.000;610755;0;-1;
2969.280;100.000;128.000;8482.000;610751;0;-1;
2969.687;100.000;128.000;8483.000;610747;0;-1;
2966.615;100.000;128.000;8484.000;610743;0;-1;
2958.853;100.000;128.000;8485.000;610739;0;-1;
2954.607;100.000;128.000;8486.000;610734;0;-1;
2951.290;100.000;128.000;8487.000;610730;0;-1;
2948.994;100.000;128.000;8488.000;610726;0;-1;
2948.156;100.000;128.000;8489.000;610722;0;-1;
2948.373;100.000;128.000;8490.000;610718;0;-1;
2950.688;100.000;128.000;8491.000;610713;0;-1;
2962.071;100.000;128.000;8492.000;610709;0;-1;
2963.633;100.000;128.000;8493.000;610705;0;-1;
