Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.657;14.652;0.000;2113.000;167187;0;-1;
1907.040;15.458;0.000;2114.000;167188;0;-1;
1905.958;15.263;0.000;2115.000;167190;0;-1;
1908.308;14.676;0.000;2116.000;167191;0;-1;
1905.574;15.116;0.000;2117.000;167192;0;-1;
1905.703;15.409;0.000;2118.000;167194;0;-1;
1909.027;15.726;0.000;2119.000;167195;0;-1;
1908.801;15.385;0.000;2120.000;167197;0;-1;
1912.049;15.702;0.000;2121.000;167198;0;-1;
1910.007;15.800;0.000;2122.000;167200;0;-1;
1906.555;15.873;0.000;2123.000;167201;0;-1;
1903.433;17.485;0.000;2124.000;167203;0;-1;
1900.150;18.413;0.000;2125.000;167204;0;-1;
1900.105;20.708;0.000;2126.000;167206;0;-1;
1892.242;21.538;0.000;2127.000;167207;0;-1;
1894.098;23.736;0.000;2128.000;167209;0;-1;
1895.141;25.739;0.000;2129.000;167210;0;-1;
1896.404;27.643;0.000;2130.000;167211;0;-1;
1899.161;28.840;0.000;2131.000;167213;0;-1;
1900.850;29.817;0.000;2132.000;167214;0;-1;
1902.183;31.013;0.000;2133.000;167215;0;-1;
1905.054;32.723;0.000;2134.000;167217;0;-1;
1904.428;33.382;0.000;2135.000;167218;0;-1;
1905.433;34.847;0.000;2136.000;167219;0;-1;
1907.153;36.239;0.000;2137.000;167221;0;-1;
1910.119;35.873;0.000;2138.000;167222;0;-1;
1909.356;38.999;0.000;2139.000;167223;0;-1;
1912.222;38.852;0.000;2140.000;167225;0;-1;
1909.767;39.536;0.000;2141.000;167226;0;-1;
1911.652;40.024;0.000;2142.000;167227;0;-1;
1912.567;38.632;0.000;2143.000;167228;0;-1;
1913.976;38.510;0.000;2144.000;167230;0;-1;
1913.661;37.509;0.000;2145.000;167231;0;-1;
1913.556;36.190;0.000;2146.000;167232;0;-1;
1913.594;35.433;0.000;2147.000;167233;0;-1;
1914.059;34.335;0.000;2148.000;167234;0;-1;
1913.755;33.040;0.000;2149.000;167236;0;-1;
1915.353;30.916;0.000;2150.000;167237;0;-1;
1914.203;29.548;0.000;2151.000;167238;0;-1;
1916.472;28.620;0.000;2152.000;167239;0;-1;
1918.702;27.302;0.000;2153.000;167240;0;-1;
1917.842;25.470;0.000;2154.000;167241;0;-1;
1916.207;24.176;0.000;2155.000;167243;0;-1;
1913.869;22.051;0.000;2156.000;167244;0;-1;
1916.946;21.636;0.000;2157.000;167245;0;-1;
1913.273;21.050;0.000;2158.000;167246;0;-1;
1916.569;20.781;0.000;2159.000;167247;0;-1;
1913.244;20.513;0.000;2160.000;167248;0;-1;
1911.543;21.514;0.000;2161.000;167249;0;-1;
1914.953;21.392;0.000;2162.000;167250;0;-1;
1916.399;21.978;0.000;2163.000;167251;0;-1;
1913.558;22.564;0.000;2164.000;167252;0;-1;
1913.077;23.639;0.000;2165.000;167253;0;-1;
1914.929;22.784;0.000;2166.000;167254;0;-1;
1911.697;24.371;0.000;2167.000;167255;0;-1;
1911.540;24.298;0.000;2168.000;167256;0;-1;
1910.188;24.591;0.000;2169.000;167257;0;-1;
1911.009;25.739;0.000;2170.000;167258;0;-1;
1910.206;24.713;0.000;2171.000;167259;0;-1;
1910.730;25.934;0.000;2172.000;167260;0;-1;
1908.180;26.740;0.000;2173.000;167261;0;-1;
1910.041;28.059;0.000;2174.000;167262;0;-1;
1907.032;28.913;0.000;2175.000;167263;0;-1;
1906.314;31.575;0.000;2176.000;167264;0;-1;
1906.022;33.455;0.000;2177.000;167265;0;-1;
1906.561;35.287;0.000;2178.000;167266;0;-1;
1905.077;37.607;0.000;2179.000;167266;0;-1;
1906.351;40.098;0.000;2180.000;167267;0;-1;
1904.437;43.004;0.000;2181.000;167268;0;-1;
1906.081;43.932;0.000;2182.000;167269;0;-1;
1907.039;46.911;0.000;2183.000;167270;0;-1;
1908.050;47.643;0.000;2184.000;167271;0;-1;
1907.863;49.597;0.000;2185.000;167271;0;-1;
1907.374;52.552;0.000;2186.000;167272;0;-1;
1908.407;52.918;0.000;2187.000;167273;0;-1;
1907.126;54.676;0.000;2188.000;167274;0;-1;
1907.749;56.581;0.000;2189.000;167274;0;-1;
1909.673;56.435;0.000;2190.000;167275;0;-1;
1908.651;56.728;0.000;2191.000;167276;0;-1;
1909.460;57.680;0.000;2192.000;167277;0;-1;
1908.935;57.460;0.000;2193.000;167277;0;-1;
1907.563;58.510;0.000;2194.000;167278;0;-1;
1906.567;58.657;0.000;2195.000;167279;0;-1;
1908.702;57.680;0.000;2196.000;167280;0;-1;
1908.167;56.630;0.000;2197.000;167280;0;-1;
1906.997;57.460;0.000;2198.000;167281;0;-1;
1905.774;57.265;0.000;2199.000;167282;0;-1;
1907.131;55.385;0.000;2200.000;167282;0;-1;
1907.364;55.507;0.000;2201.000;167283;0;-1;
1906.161;54.139;0.000;2202.000;167284;0;-1;
1906.136;52.674;0.000;2203.000;167284;0;-1;
1906.176;52.430;0.000;2204.000;167285;0;-1;
1905.433;51.136;0.000;2205.000;167286;0;-1;
1906.002;50.598;0.000;2206.000;167286;0;-1;
1906.354;48.205;0.000;2207.000;167287;0;-1;
1908.720;47.961;0.000;2208.000;167287;0;-1;
1905.940;47.766;0.000;2209.000;167288;0;-1;
1906.087;46.203;0.000;2210.000;167288;0;-1;
1905.865;45.470;0.000;2211.000;167289;0;-1;
1908.003;44.957;0.000;2212.000;167289;0;-1;
1907.133;43.126;0.000;2213.000;167290;0;-1;
1907.310;43.468;0.000;2214.000;167290;0;-1;
1908.268;42.955;0.000;2215.000;167291;0;-1;
1906.314;41.783;0.000;2216.000;167291;0;-1;
1909.138;42.173;0.000;2217.000;167292;0;-1;
1908.530;42.027;0.000;2218.000;167292;0;-1;
1908.763;40.733;0.000;2219.000;167293;0;-1;
1908.087;41.123;0.000;2220.000;167293;0;-1;
1909.445;40.147;0.000;2221.000;167294;0;-1;
1908.013;40.293;0.000;2222.000;167294;0;-1;
1909.832;40.488;0.000;2223.000;167295;0;-1;
1908.088;40.244;0.000;2224.000;167295;0;-1;
1908.904;40.073;0.000;2225.000;167295;0;-1;
1906.933;39.609;0.000;2226.000;167296;0;-1;
1908.284;40.049;0.000;2227.000;167296;0;-1;
1908.259;39.780;0.000;2228.000;167297;0;-1;
1907.867;39.927;0.000;2229.000;167297;0;-1;
1908.767;39.292;0.000;2230.000;167297;0;-1;
1910.321;38.339;0.000;2231.000;167298;0;-1;
1909.866;38.755;0.000;2232.000;167298;0;-1;
1908.428;38.706;0.000;2233.000;167298;0;-1;
1906.905;38.486;0.000;2234.000;167299;0;-1;
1906.798;37.949;0.000;2235.000;167299;0;-1;
1904.846;38.022;0.000;2236.000;167299;0;-1;
1907.960;37.875;0.000;2237.000;167300;0;-1;
1906.709;38.632;0.000;2238.000;167300;0;-1;
1907.165;38.071;0.000;2239.000;167300;0;-1;
1906.415;37.631;0.000;2240.000;167300;0;-1;
1904.755;37.827;0.000;2241.000;167301;0;-1;
1905.938;37.900;0.000;2242.000;167301;0;-1;
1906.063;37.045;0.000;2243.000;167301;0;-1;
1904.771;37.411;0.000;2244.000;167301;0;-1;
1906.572;37.070;0.000;2245.000;167302;0;-1;
1904.468;37.607;0.000;2246.000;167302;0;-1;
1908.975;37.265;0.000;2247.000;167302;0;-1;
1906.047;37.656;0.000;2248.000;167302;0;-1;
1903.931;37.021;0.000;2249.000;167302;0;-1;
1905.136;36.557;0.000;2250.000;167303;0;-1;
1905.022;37.216;0.000;2251.000;167303;0;-1;
1904.718;36.606;0.000;2252.000;167303;0;-1;
1904.470;36.313;0.000;2253.000;167303;0;-1;
1904.878;37.216;0.000;2254.000;167303;0;-1;
1905.187;36.093;0.000;2255.000;167303;0;-1;
1905.626;37.363;0.000;2256.000;167304;0;-1;
1904.662;35.580;0.000;2257.000;167304;0;-1;
1904.892;36.532;0.000;2258.000;167304;0;-1;
1901.805;37.509;0.000;2259.000;167304;0;-1;
1904.004;36.264;0.000;2260.000;167304;0;-1;
1902.404;36.947;0.000;2261.000;167304;0;-1;
1905.233;36.337;0.000;2262.000;167304;0;-1;
1904.528;36.703;0.000;2263.000;167304;0;-1;
1904.282;37.289;0.000;2264.000;167304;0;-1;
1903.019;36.874;0.000;2265.000;167305;0;-1;
1903.933;36.874;0.000;2266.000;167305;0;-1;
1902.130;36.972;0.000;2267.000;167305;0;-1;
1903.739;35.556;0.000;2268.000;167305;0;-1;
1905.752;35.824;0.000;2269.000;167305;0;-1;
1902.674;36.337;0.000;2270.000;167305;0;-1;
1904.793;36.850;0.000;2271.000;167305;0;-1;
1903.978;36.239;0.000;2272.000;167305;0;-1;
1904.299;36.557;0.000;2273.000;167305;0;-1;
1904.429;36.239;0.000;2274.000;167305;0;-1;
1902.858;36.825;0.000;2275.000;167305;0;-1;
1902.346;36.728;0.000;2276.000;167305;0;-1;
1903.878;36.606;0.000;2277.000;167305;0;-1;
1904.266;36.947;0.000;2278.000;167305;0;-1;
1904.603;36.361;0.000;2279.000;167305;0;-1;
1904.926;37.045;0.000;2280.000;167305;0;-1;
1904.825;36.215;0.000;2281.000;167305;0;-1;
1903.590;37.070;0.000;2282.000;167305;0;-1;
1904.505;37.021;0.000;2283.000;167305;0;-1;
1904.468;36.484;0.000;2284.000;167305;0;-1;
1906.716;37.167;0.000;2285.000;167305;0;-1;
1903.829;36.825;0.000;2286.000;167305;0;-1;
1906.091;36.850;0.000;2287.000;167305;0;-1;
1906.180;37.241;0.000;2288.000;167305;0;-1;
1904.688;36.703;0.000;2289.000;167305;0;-1;
1904.729;37.949;0.000;2290.000;167305;0;-1;
1904.651;37.973;0.000;2291.000;167304;0;-1;
1904.082;38.779;0.000;2292.000;167304;0;-1;
1906.882;37.827;0.000;2293.000;167304;0;-1;
1904.613;37.949;0.000;2294.000;167304;0;-1;
1902.326;38.486;0.000;2295.000;167304;0;-1;
1903.221;38.901;0.000;2296.000;167304;0;-1;
1904.714;38.120;0.000;2297.000;167304;0;-1;
1904.262;39.560;0.000;2298.000;167304;0;-1;
1905.005;37.973;0.000;2299.000;167304;0;-1;
1905.585;38.877;0.000;2300.000;167304;0;-1;
1907.131;38.242;0.000;2301.000;167304;0;-1;
1905.728;40.024;0.000;2302.000;167303;0;-1;
1905.755;39.780;0.000;2303.000;167303;0;-1;
1906.240;39.853;0.000;2304.000;167303;0;-1;
1906.870;39.634;0.000;2305.000;167303;0;-1;
1905.067;40.073;0.000;2306.000;167303;0;-1;
1907.267;40.757;0.000;2307.000;167303;0;-1;
1906.597;40.098;0.000;2308.000;167303;0;-1;
1907.247;40.684;0.000;2309.000;167303;0;-1;
1904.876;41.392;0.000;2310.000;167302;0;-1;
1907.470;41.099;0.000;2311.000;167302;0;-1;
1907.571;41.734;0.000;2312.000;167302;0;-1;
1906.966;42.295;0.000;2313.000;167302;0;-1;
1906.332;42.369;0.000;2314.000;167302;0;-1;
1904.979;42.808;0.000;2315.000;167302;0;-1;
1906.713;42.222;0.000;2316.000;167302;0;-1;
1907.488;42.515;0.000;2317.000;167301;0;-1;
1907.007;43.126;0.000;2318.000;167301;0;-1;
1907.894;42.930;0.000;2319.000;167301;0;-1;
1908.114;42.833;0.000;2320.000;167301;0;-1;
1908.075;43.272;0.000;2321.000;167301;0;-1;
1906.958;45.153;0.000;2322.000;167300;0;-1;
1907.485;45.421;0.000;2323.000;167300;0;-1;
1906.552;46.252;0.000;2324.000;167300;0;-1;
1907.713;43.907;0.000;2325.000;167300;0;-1;
1909.264;45.836;0.000;2326.000;167300;0;-1;
1906.781;44.957;0.000;2327.000;167300;0;-1;
1909.226;45.275;0.000;2328.000;167299;0;-1;
1907.905;46.471;0.000;2329.000;167299;0;-1;
1906.646;46.569;0.000;2330.000;167299;0;-1;
1908.167;47.473;0.000;2331.000;167299;0;-1;
1908.221;47.668;0.000;2332.000;167299;0;-1;
1908.375;47.668;0.000;2333.000;167298;0;-1;
1910.048;48.669;0.000;2334.000;167298;0;-1;
1908.763;48.327;0.000;2335.000;167298;0;-1;
1907.618;48.791;0.000;2336.000;167298;0;-1;
1908.281;49.280;0.000;2337.000;167298;0;-1;
1908.062;48.840;0.000;2338.000;167297;0;-1;
1910.153;48.669;0.000;2339.000;167297;0;-1;
1909.311;50.085;0.000;2340.000;167297;0;-1;
1910.499;49.280;0.000;2341.000;167297;0;-1;
1909.724;50.965;0.000;2342.000;167297;0;-1;
1909.434;50.891;0.000;2343.000;167296;0;-1;
1910.048;50.256;0.000;2344.000;167296;0;-1;
1908.897;51.184;0.000;2345.000;167296;0;-1;
1912.101;51.355;0.000;2346.000;167296;0;-1;
1910.522;53.016;0.000;2347.000;167296;0;-1;
1911.129;51.575;0.000;2348.000;167296;0;-1;
1908.975;53.578;0.000;2349.000;167295;0;-1;
1910.797;52.332;0.000;2350.000;167295;0;-1;
1911.668;52.357;0.000;2351.000;167295;0;-1;
1909.735;53.651;0.000;2352.000;167295;0;-1;
1911.151;53.236;0.000;2353.000;167295;0;-1;
1909.540;53.968;0.000;2354.000;167295;0;-1;
1911.297;54.188;0.000;2355.000;167294;0;-1;
1908.897;54.188;0.000;2356.000;167294;0;-1;
1911.868;53.968;0.000;2357.000;167294;0;-1;
1910.091;54.701;0.000;2358.000;167294;0;-1;
1910.519;54.799;0.000;2359.000;167294;0;-1;
1910.269;54.701;0.000;2360.000;167294;0;-1;
1909.372;55.140;0.000;2361.000;167294;0;-1;
1911.813;55.678;0.000;2362.000;167293;0;-1;
1910.794;55.263;0.000;2363.000;167293;0;-1;
1911.124;55.067;0.000;2364.000;167293;0;-1;
1910.995;55.385;0.000;2365.000;167293;0;-1;
1912.888;55.507;0.000;2366.000;167293;0;-1;
1911.288;56.264;0.000;2367.000;167293;0;-1;
1909.059;56.361;0.000;2368.000;167293;0;-1;
1912.039;56.654;0.000;2369.000;167293;0;-1;
1913.141;56.484;0.000;2370.000;167293;0;-1;
1910.990;56.410;0.000;2371.000;167293;0;-1;
1910.073;57.558;0.000;2372.000;167292;0;-1;
1912.681;57.070;0.000;2373.000;167292;0;-1;
1913.415;56.557;0.000;2374.000;167292;0;-1;
1911.322;57.411;0.000;2375.000;167292;0;-1;
1911.411;56.728;0.000;2376.000;167292;0;-1;
1912.226;56.752;0.000;2377.000;167292;0;-1;
1911.456;56.142;0.000;2378.000;167292;0;-1;
1911.015;57.411;0.000;2379.000;167292;0;-1;
1911.279;58.071;0.000;2380.000;167292;0;-1;
1912.481;56.923;0.000;2381.000;167292;0;-1;
1911.529;57.851;0.000;2382.000;167292;0;-1;
1909.962;56.093;0.000;2383.000;167292;0;-1;
1912.163;56.484;0.000;2384.000;167292;0;-1;
1911.426;57.460;0.000;2385.000;167292;0;-1;
1912.138;55.824;0.000;2386.000;167292;0;-1;
1912.863;57.436;0.000;2387.000;167292;0;-1;
1912.297;55.849;0.000;2388.000;167292;0;-1;
1913.753;55.873;0.000;2389.000;167292;0;-1;
1910.919;56.899;0.000;2390.000;167292;0;-1;
1913.190;55.726;0.000;2391.000;167292;0;-1;
1911.684;56.874;0.000;2392.000;167293;0;-1;
1913.427;55.995;0.000;2393.000;167293;0;-1;
1912.486;55.385;0.000;2394.000;167293;0;-1;
1911.519;55.336;0.000;2395.000;167293;0;-1;
1912.898;55.287;0.000;2396.000;167293;0;-1;
1910.892;55.824;0.000;2397.000;167293;0;-1;
1910.529;55.629;0.000;2398.000;167293;0;-1;
1911.899;56.020;0.000;2399.000;167293;0;-1;
1911.231;55.165;0.000;2400.000;167293;0;-1;
1913.156;55.043;0.000;2401.000;167294;0;-1;
1912.583;54.481;0.000;2402.000;167294;0;-1;
1910.689;54.579;0.000;2403.000;167294;0;-1;
1912.021;54.164;0.000;2404.000;167294;0;-1;
1911.898;53.871;0.000;2405.000;167294;0;-1;
1910.647;52.723;0.000;2406.000;167295;0;-1;
1910.725;53.773;0.000;2407.000;167295;0;-1;
1911.429;53.724;0.000;2408.000;167295;0;-1;
1911.530;51.600;0.000;2409.000;167295;0;-1;
1910.673;53.284;0.000;2410.000;167296;0;-1;
1911.084;51.453;0.000;2411.000;167296;0;-1;
1911.236;51.184;0.000;2412.000;167296;0;-1;
1909.482;51.722;0.000;2413.000;167296;0;-1;
1910.782;50.330;0.000;2414.000;167297;0;-1;
1910.404;50.012;0.000;2415.000;167297;0;-1;
1909.146;49.988;0.000;2416.000;167297;0;-1;
1908.003;49.573;0.000;2417.000;167298;0;-1;
1908.540;49.060;0.000;2418.000;167298;0;-1;
1909.315;48.498;0.000;2419.000;167298;0;-1;
1908.589;48.083;0.000;2420.000;167299;0;-1;
1909.102;48.278;0.000;2421.000;167299;0;-1;
1908.315;46.911;0.000;2422.000;167299;0;-1;
1908.033;46.374;0.000;2423.000;167300;0;-1;
1907.981;45.763;0.000;2424.000;167300;0;-1;
1907.252;44.005;0.000;2425.000;167301;0;-1;
1906.938;45.226;0.000;2426.000;167301;0;-1;
1905.939;43.663;0.000;2427.000;167301;0;-1;
1906.250;42.882;0.000;2428.000;167302;0;-1;
1906.134;42.027;0.000;2429.000;167302;0;-1;
1904.433;41.685;0.000;2430.000;167303;0;-1;
1904.581;41.783;0.000;2431.000;167303;0;-1;
1906.812;40.904;0.000;2432.000;167304;0;-1;
1902.384;41.074;0.000;2433.000;167304;0;-1;
1905.408;39.658;0.000;2434.000;167305;0;-1;
1906.028;38.681;0.000;2435.000;167305;0;-1;
1905.274;38.339;0.000;2436.000;167306;0;-1;
1905.580;39.072;0.000;2437.000;167306;0;-1;
1904.021;38.755;0.000;2438.000;167307;0;-1;
1904.870;38.657;0.000;2439.000;167308;0;-1;
1904.470;38.535;0.000;2440.000;167308;0;-1;
1904.311;38.755;0.000;2441.000;167309;0;-1;
1906.896;38.730;0.000;2442.000;167309;0;-1;
1903.979;39.414;0.000;2443.000;167310;0;-1;
1902.158;39.194;0.000;2444.000;167311;0;-1;
1903.460;39.756;0.000;2445.000;167311;0;-1;
1903.466;40.000;0.000;2446.000;167312;0;-1;
1901.937;40.586;0.000;2447.000;167312;0;-1;
1904.565;40.073;0.000;2448.000;167313;0;-1;
1901.607;40.781;0.000;2449.000;167314;0;-1;
1902.701;41.392;0.000;2450.000;167314;0;-1;
1903.073;42.393;0.000;2451.000;167315;0;-1;
1901.355;42.222;0.000;2452.000;167316;0;-1;
1898.391;43.223;0.000;2453.000;167317;0;-1;
1899.027;43.687;0.000;2454.000;167317;0;-1;
1899.308;43.980;0.000;2455.000;167318;0;-1;
1898.087;43.077;0.000;2456.000;167319;0;-1;
1897.392;43.516;0.000;2457.000;167320;0;-1;
1899.116;43.785;0.000;2458.000;167320;0;-1;
1898.051;44.493;0.000;2459.000;167321;0;-1;
1897.664;44.664;0.000;2460.000;167322;0;-1;
1896.533;44.518;0.000;2461.000;167323;0;-1;
1897.777;46.007;0.000;2462.000;167324;0;-1;
1896.347;45.372;0.000;2463.000;167325;0;-1;
1896.034;45.128;0.000;2464.000;167325;0;-1;
1896.239;45.983;0.000;2465.000;167326;0;-1;
1896.469;46.374;0.000;2466.000;167327;0;-1;
1895.490;45.885;0.000;2467.000;167328;0;-1;
1897.444;45.958;0.000;2468.000;167329;0;-1;
1898.789;47.692;0.000;2469.000;167330;0;-1;
1896.868;46.593;0.000;2470.000;167331;0;-1;
1898.308;47.326;0.000;2471.000;167331;0;-1;
1897.086;48.034;0.000;2472.000;167332;0;-1;
1896.589;48.400;0.000;2473.000;167333;0;-1;
1897.380;51.477;0.000;2474.000;167334;0;-1;
1895.600;52.112;0.000;2475.000;167335;0;-1;
1895.512;54.579;0.000;2476.000;167336;0;-1;
1894.101;55.531;0.000;2477.000;167337;0;-1;
1893.913;58.974;0.000;2478.000;167338;0;-1;
1893.405;59.512;0.000;2479.000;167339;0;-1;
1893.945;60.635;0.000;2480.000;167340;0;-1;
1893.825;63.394;0.000;2481.000;167341;0;-1;
1893.277;63.028;0.000;2482.000;167342;0;-1;
1893.830;64.298;0.000;2483.000;167343;0;-1;
1892.438;63.980;0.000;2484.000;167344;0;-1;
1894.018;63.980;0.000;2485.000;167345;0;-1;
1894.461;63.858;0.000;2486.000;167346;0;-1;
1894.570;63.223;0.000;2487.000;167347;0;-1;
1896.306;63.370;0.000;2488.000;167349;0;-1;
1895.429;62.589;0.000;2489.000;167350;0;-1;
1896.437;61.636;0.000;2490.000;167351;0;-1;
1896.753;61.123;0.000;2491.000;167352;0;-1;
1896.748;60.513;0.000;2492.000;167353;0;-1;
1897.677;61.001;0.000;2493.000;167354;0;-1;
1896.135;59.512;0.000;2494.000;167355;0;-1;
1894.998;59.853;0.000;2495.000;167356;0;-1;
1894.234;60.269;0.000;2496.000;167357;0;-1;
1892.657;60.537;0.000;2497.000;167359;0;-1;
1892.061;58.828;0.000;2498.000;167360;0;-1;
1890.946;60.122;0.000;2499.000;167361;0;-1;
1891.000;60.024;0.000;2500.000;167362;0;-1;
1890.414;60.537;0.000;2501.000;167363;0;-1;
1890.152;61.026;0.000;2502.000;167364;0;-1;
1889.401;62.442;0.000;2503.000;167366;0;-1;
1889.213;62.076;0.000;2504.000;167367;0;-1;
1892.582;64.322;0.000;2505.000;167368;0;-1;
1892.376;64.151;0.000;2506.000;167369;0;-1;
1894.496;64.640;0.000;2507.000;167370;0;-1;
1895.273;63.712;0.000;2508.000;167372;0;-1;
1895.964;64.957;0.000;2509.000;167373;0;-1;
1898.100;63.053;0.000;2510.000;167374;0;-1;
1899.629;64.957;0.000;2511.000;167375;0;-1;
1899.241;62.711;0.000;2512.000;167376;0;-1;
1901.808;61.221;0.000;2513.000;167378;0;-1;
1902.919;60.513;0.000;2514.000;167379;0;-1;
1905.761;57.827;0.000;2515.000;167380;0;-1;
1905.659;57.387;0.000;2516.000;167382;0;-1;
1907.301;55.653;0.000;2517.000;167383;0;-1;
1906.983;53.797;0.000;2518.000;167384;0;-1;
1909.546;52.283;0.000;2519.000;167385;0;-1;
1908.811;51.429;0.000;2520.000;167387;0;-1;
1908.007;49.963;0.000;2521.000;167388;0;-1;
1908.003;49.231;0.000;2522.000;167389;0;-1;
1906.312;49.206;0.000;2523.000;167390;0;-1;
1905.563;48.694;0.000;2524.000;167392;0;-1;
1904.207;49.280;0.000;2525.000;167393;0;-1;
1901.617;49.451;0.000;2526.000;167394;0;-1;
1901.906;50.476;0.000;2527.000;167396;0;-1;
1898.808;50.501;0.000;2528.000;167397;0;-1;
1897.549;51.209;0.000;2529.000;167398;0;-1;
1898.948;49.573;0.000;2530.000;167400;0;-1;
1896.857;50.696;0.000;2531.000;167401;0;-1;
1897.415;49.035;0.000;2532.000;167402;0;-1;
1896.904;47.814;0.000;2533.000;167404;0;-1;
1896.584;46.545;0.000;2534.000;167405;0;-1;
1897.641;43.980;0.000;2535.000;167406;0;-1;
1898.643;42.759;0.000;2536.000;167407;0;-1;
1901.091;41.148;0.000;2537.000;167409;0;-1;
1903.898;39.316;0.000;2538.000;167410;0;-1;
1905.022;38.071;0.000;2539.000;167411;0;-1;
1909.989;36.679;0.000;2540.000;167413;0;-1;
1910.067;36.508;0.000;2541.000;167414;0;-1;
1913.282;36.972;0.000;2542.000;167415;0;-1;
1912.583;38.462;0.000;2543.000;167417;0;-1;
1911.313;42.100;0.000;2544.000;167418;0;-1;
1909.391;44.176;0.000;2545.000;167419;0;-1;
1909.140;47.253;0.000;2546.000;167421;0;-1;
1905.233;49.890;0.000;2547.000;167422;0;-1;
1901.631;52.552;0.000;2548.000;167423;0;-1;
1900.663;54.505;0.000;2549.000;167425;0;-1;
1897.484;56.581;0.000;2550.000;167426;0;-1;
1894.756;57.045;0.000;2551.000;167427;0;-1;
1892.636;57.656;0.000;2552.000;167429;0;-1;
1890.211;56.728;0.000;2553.000;167430;0;-1;
1888.265;56.630;0.000;2554.000;167431;0;-1;
1885.295;56.264;0.000;2555.000;167433;0;-1;
1884.413;53.529;0.000;2556.000;167434;0;-1;
1882.012;52.821;0.000;2557.000;167435;0;-1;
1883.427;51.380;0.000;2558.000;167437;0;-1;
1882.053;49.817;0.000;2559.000;167438;0;-1;
1883.652;48.742;0.000;2560.000;167439;0;-1;
1885.004;46.105;0.000;2561.000;167441;0;-1;
1887.517;45.250;0.000;2562.000;167442;0;-1;
1888.391;45.128;0.000;2563.000;167443;0;-1;
1892.261;44.762;0.000;2564.000;167445;0;-1;
1893.550;44.933;0.000;2565.000;167446;0;-1;
1895.442;44.396;0.000;2566.000;167447;0;-1;
1897.728;44.420;0.000;2567.000;167449;0;-1;
1899.172;43.419;0.000;2568.000;167450;0;-1;
1899.435;43.150;0.000;2569.000;167451;0;-1;
1901.160;43.516;0.000;2570.000;167453;0;-1;
1900.207;43.297;0.000;2571.000;167454;0;-1;
1898.055;44.664;0.000;2572.000;167455;0;-1;
1899.156;43.761;0.000;2573.000;167456;0;-1;
1900.970;44.689;0.000;2574.000;167458;0;-1;
1899.902;44.615;0.000;2575.000;167459;0;-1;
1897.755;46.056;0.000;2576.000;167460;0;-1;
1898.250;45.275;0.000;2577.000;167462;0;-1;
