Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18511.000;437282;0;0;
0.000;0.000;0.000;18512.000;437367;0;0;
0.000;0.000;0.000;18513.000;437452;0;0;
0.000;0.000;0.000;18514.000;437537;0;0;
0.000;0.000;0.000;18515.000;437622;0;0;
0.000;0.000;0.000;18516.000;437707;0;0;
0.000;0.000;0.000;18517.000;437792;0;0;
0.000;0.000;0.000;18518.000;437877;0;0;
0.000;0.000;0.000;18519.000;437962;0;0;
0.000;0.000;0.000;18520.000;438047;0;0;
0.000;0.000;0.000;18521.000;438132;0;0;
0.000;0.000;0.000;18522.000;438217;0;0;
0.000;0.000;0.000;18523.000;438303;0;0;
0.000;0.000;0.000;18524.000;438388;0;0;
0.000;0.000;0.000;18525.000;438473;0;0;
0.000;0.000;0.000;18526.000;438558;0;0;
0.000;0.000;0.000;18527.000;438643;0;0;
0.000;0.000;0.000;18528.000;438728;0;0;
0.000;0.000;0.000;18529.000;438813;0;0;
0.000;0.000;0.000;18530.000;438898;0;0;
0.000;0.000;0.000;18531.000;438983;0;0;
0.000;0.000;0.000;18532.000;439068;0;0;
0.000;0.000;0.000;18533.000;439153;0;0;
0.000;0.000;0.000;18534.000;439239;0;0;
0.000;0.000;0.000;18535.000;439324;0;0;
0.000;0.000;0.000;18536.000;439409;0;0;
0.000;0.000;0.000;18537.000;439494;0;0;
0.000;0.000;0.000;18538.000;439579;0;0;
0.000;0.000;0.000;18539.000;439664;0;0;
0.000;0.000;0.000;18540.000;439749;0;0;
0.000;0.000;0.000;18541.000;439835;0;0;
0.000;0.000;0.000;18542.000;439920;0;0;
0.000;0.000;0.000;18543.000;440005;0;0;
0.000;0.000;0.000;18544.000;440091;0;0;
0.000;0.000;0.000;18545.000;440176;0;0;
0.000;0.000;0.000;18546.000;440261;0;0;
0.000;0.000;0.000;18547.000;440346;0;0;
0.000;0.000;0.000;18548.000;440432;0;0;
0.000;0.000;0.000;18549.000;440517;0;0;
0.000;0.000;0.000;18550.000;440602;0;0;
0.000;0.000;0.000;18551.000;440687;0;0;
0.000;0.000;0.000;18552.000;440773;0;0;
0.000;0.000;0.000;18553.000;440858;0;0;
0.000;0.000;0.000;18554.000;440943;0;0;
0.000;0.000;0.000;18555.000;441028;0;0;
0.000;0.000;0.000;18556.000;441114;0;0;
0.000;0.000;0.000;18557.000;441199;0;0;
0.000;0.000;0.000;18558.000;441285;0;0;
0.000;0.000;0.000;18559.000;441370;0;0;
0.000;0.000;0.000;18560.000;441456;0;0;
0.000;0.000;0.000;18561.000;441541;0;0;
0.000;0.000;0.000;18562.000;441626;0;0;
0.000;0.000;0.000;18563.000;441711;0;0;
0.000;0.000;0.000;18564.000;441796;0;0;
0.000;0.000;0.000;18565.000;441881;0;0;
0.000;0.000;0.000;18566.000;441967;0;0;
0.000;0.000;0.000;18567.000;442052;0;0;
0.000;0.000;0.000;18568.000;442137;0;0;
0.000;0.000;0.000;18569.000;442222;0;0;
0.000;0.000;0.000;18570.000;442307;0;0;
0.000;0.000;0.000;18571.000;442393;0;0;
0.000;0.000;0.000;18572.000;442478;0;0;
0.000;0.000;0.000;18573.000;442563;0;0;
0.000;0.000;0.000;18574.000;442649;0;0;
0.000;0.000;0.000;18575.000;442734;0;0;
0.000;0.000;0.000;18576.000;442819;0;0;
0.000;0.000;0.000;18577.000;442904;0;0;
0.000;0.000;0.000;18578.000;442989;0;0;
0.000;0.000;0.000;18579.000;443074;0;0;
0.000;0.000;0.000;18580.000;443159;0;0;
0.000;0.000;0.000;18581.000;443245;0;0;
0.000;0.000;0.000;18582.000;443330;0;0;
0.000;0.000;0.000;18583.000;443415;0;0;
0.000;0.000;0.000;18584.000;443500;0;0;
0.000;0.000;0.000;18585.000;443585;0;0;
0.000;0.000;0.000;18586.000;443670;0;0;
0.000;0.000;0.000;18587.000;443755;0;0;
0.000;0.000;0.000;18588.000;443840;0;0;
0.000;0.000;0.000;18589.000;443925;0;0;
0.000;0.000;0.000;18590.000;444010;0;0;
0.000;0.000;0.000;18591.000;444095;0;0;
0.000;0.000;0.000;18592.000;444180;0;0;
0.000;0.000;0.000;18593.000;444265;0;0;
0.000;0.000;0.000;18594.000;444350;0;0;
0.000;0.000;0.000;18595.000;444435;0;0;
0.000;0.000;0.000;18596.000;444520;0;0;
0.000;0.000;0.000;18597.000;444604;0;0;
0.000;0.000;0.000;18598.000;444689;0;0;
0.000;0.000;0.000;18599.000;444774;0;0;
0.000;0.000;0.000;18600.000;444859;0;0;
0.000;0.000;0.000;18601.000;444944;0;0;
0.000;0.000;0.000;18602.000;445028;0;0;
0.000;0.000;0.000;18603.000;445113;0;0;
0.000;0.000;0.000;18604.000;445198;0;0;
0.000;0.000;0.000;18605.000;445283;0;0;
0.000;0.000;0.000;18606.000;445367;0;0;
0.000;0.000;0.000;18607.000;445452;0;0;
0.000;0.000;0.000;18608.000;445537;0;0;
0.000;0.000;0.000;18609.000;445621;0;0;
0.000;0.000;0.000;18610.000;445706;0;0;
0.000;0.000;0.000;18611.000;445791;0;0;
0.000;0.000;0.000;18612.000;445875;0;0;
0.000;0.000;0.000;18613.000;445960;0;0;
0.000;0.000;0.000;18614.000;446045;0;0;
0.000;0.000;0.000;18615.000;446129;0;0;
0.000;0.000;0.000;18616.000;446213;0;0;
0.000;0.000;0.000;18617.000;446298;0;0;
0.000;0.000;0.000;18618.000;446382;0;0;
0.000;0.000;0.000;18619.000;446466;0;0;
0.000;0.000;0.000;18620.000;446550;0;0;
0.000;0.000;0.000;18621.000;446635;0;0;
0.000;0.000;0.000;18622.000;446719;0;0;
0.000;0.000;0.000;18623.000;446803;0;0;
0.000;0.000;0.000;18624.000;446887;0;0;
0.000;0.000;0.000;18625.000;446972;0;0;
0.000;0.000;0.000;18626.000;447056;0;0;
0.000;0.000;0.000;18627.000;447140;0;0;
0.000;0.000;0.000;18628.000;447224;0;0;
0.000;0.000;0.000;18629.000;447308;0;0;
0.000;0.000;0.000;18630.000;447392;0;0;
0.000;0.000;0.000;18631.000;447476;0;0;
0.000;0.000;0.000;18632.000;447560;0;0;
0.000;0.000;0.000;18633.000;447644;0;0;
0.000;0.000;0.000;18634.000;447728;0;0;
0.000;0.000;0.000;18635.000;447812;0;0;
0.000;0.000;0.000;18636.000;447896;0;0;
0.000;0.000;0.000;18637.000;447979;0;0;
0.000;0.000;0.000;18638.000;448063;0;0;
0.000;0.000;0.000;18639.000;448146;0;0;
0.000;0.000;0.000;18640.000;448230;0;0;
0.000;0.000;0.000;18641.000;448313;0;0;
0.000;0.000;0.000;18642.000;448397;0;0;
0.000;0.000;0.000;18643.000;448481;0;0;
0.000;0.000;0.000;18644.000;448564;0;0;
0.000;0.000;0.000;18645.000;448647;0;0;
0.000;0.000;0.000;18646.000;448731;0;0;
0.000;0.000;0.000;18647.000;448815;0;0;
0.000;0.000;0.000;18648.000;448898;0;0;
0.000;0.000;0.000;18649.000;448981;0;0;
0.000;0.000;0.000;18650.000;449065;0;0;
0.000;0.000;0.000;18651.000;449148;0;0;
0.000;0.000;0.000;18652.000;449231;0;0;
0.000;0.000;0.000;18653.000;449314;0;0;
0.000;0.000;0.000;18654.000;449397;0;0;
0.000;0.000;0.000;18655.000;449480;0;0;
0.000;0.000;0.000;18656.000;449563;0;0;
0.000;0.000;0.000;18657.000;449647;0;0;
0.000;0.000;0.000;18658.000;449730;0;0;
0.000;0.000;0.000;18659.000;449813;0;0;
0.000;0.000;0.000;18660.000;449896;0;0;
0.000;0.000;0.000;18661.000;449980;0;0;
0.000;0.000;0.000;18662.000;450063;0;0;
0.000;0.000;0.000;18663.000;450146;0;0;
0.000;0.000;0.000;18664.000;450228;0;0;
0.000;0.000;0.000;18665.000;450312;0;0;
0.000;0.000;0.000;18666.000;450395;0;0;
0.000;0.000;0.000;18667.000;450478;0;0;
0.000;0.000;0.000;18668.000;450561;0;0;
0.000;0.000;0.000;18669.000;450644;0;0;
0.000;0.000;0.000;18670.000;450727;0;0;
0.000;0.000;0.000;18671.000;450810;0;0;
0.000;0.000;0.000;18672.000;450893;0;0;
0.000;0.000;0.000;18673.000;450976;0;0;
0.000;0.000;0.000;18674.000;451058;0;0;
0.000;0.000;0.000;18675.000;451141;0;0;
0.000;0.000;0.000;18676.000;451224;0;0;
0.000;0.000;0.000;18677.000;451307;0;0;
0.000;0.000;0.000;18678.000;451390;0;0;
0.000;0.000;0.000;18679.000;451473;0;0;
0.000;0.000;0.000;18680.000;451556;0;0;
0.000;0.000;0.000;18681.000;451639;0;0;
0.000;0.000;0.000;18682.000;451721;0;0;
0.000;0.000;0.000;18683.000;451804;0;0;
0.000;0.000;0.000;18684.000;451887;0;0;
0.000;0.000;0.000;18685.000;451970;0;0;
0.000;0.000;0.000;18686.000;452053;0;0;
0.000;0.000;0.000;18687.000;452136;0;0;
0.000;0.000;0.000;18688.000;452219;0;0;
0.000;0.000;0.000;18689.000;452302;0;0;
0.000;0.000;0.000;18690.000;452385;0;0;
0.000;0.000;0.000;18691.000;452467;0;0;
0.000;0.000;0.000;18692.000;452550;0;0;
0.000;0.000;0.000;18693.000;452633;0;0;
0.000;0.000;0.000;18694.000;452716;0;0;
0.000;0.000;0.000;18695.000;452798;0;0;
0.000;0.000;0.000;18696.000;452881;0;0;
0.000;0.000;0.000;18697.000;452964;0;0;
0.000;0.000;0.000;18698.000;453046;0;0;
0.000;0.000;0.000;18699.000;453129;0;0;
0.000;0.000;0.000;18700.000;453211;0;0;
0.000;0.000;0.000;18701.000;453294;0;0;
0.000;0.000;0.000;18702.000;453376;0;0;
0.000;0.000;0.000;18703.000;453459;0;0;
0.000;0.000;0.000;18704.000;453541;0;0;
0.000;0.000;0.000;18705.000;453624;0;0;
0.000;0.000;0.000;18706.000;453706;0;0;
0.000;0.000;0.000;18707.000;453788;0;0;
0.000;0.000;0.000;18708.000;453871;0;0;
0.000;0.000;0.000;18709.000;453953;0;0;
0.000;0.000;0.000;18710.000;454035;0;0;
0.000;0.000;0.000;18711.000;454117;0;0;
0.000;0.000;0.000;18712.000;454199;0;0;
0.000;0.000;0.000;18713.000;454281;0;0;
0.000;0.000;0.000;18714.000;454363;0;0;
0.000;0.000;0.000;18715.000;454446;0;0;
0.000;0.000;0.000;18716.000;454528;0;0;
0.000;0.000;0.000;18717.000;454610;0;0;
0.000;0.000;0.000;18718.000;454692;0;0;
0.000;0.000;0.000;18719.000;454775;0;0;
0.000;0.000;0.000;18720.000;454857;0;0;
0.000;0.000;0.000;18721.000;454939;0;0;
0.000;0.000;0.000;18722.000;455022;0;0;
0.000;0.000;0.000;18723.000;455104;0;0;
0.000;0.000;0.000;18724.000;455186;0;0;
0.000;0.000;0.000;18725.000;455268;0;0;
0.000;0.000;0.000;18726.000;455350;0;0;
0.000;0.000;0.000;18727.000;455432;0;0;
0.000;0.000;0.000;18728.000;455514;0;0;
0.000;0.000;0.000;18729.000;455596;0;0;
0.000;0.000;0.000;18730.000;455678;0;0;
0.000;0.000;0.000;18731.000;455760;0;0;
0.000;0.000;0.000;18732.000;455842;0;0;
0.000;0.000;0.000;18733.000;455924;0;0;
0.000;0.000;0.000;18734.000;456006;0;0;
0.000;0.000;0.000;18735.000;456088;0;0;
0.000;0.000;0.000;18736.000;456170;0;0;
0.000;0.000;0.000;18737.000;456252;0;0;
0.000;0.000;0.000;18738.000;456333;0;0;
0.000;0.000;0.000;18739.000;456415;0;0;
0.000;0.000;0.000;18740.000;456497;0;0;
0.000;0.000;0.000;18741.000;456579;0;0;
0.000;0.000;0.000;18742.000;456661;0;0;
0.000;0.000;0.000;18743.000;456742;0;0;
0.000;0.000;0.000;18744.000;456824;0;0;
0.000;0.000;0.000;18745.000;456906;0;0;
0.000;0.000;0.000;18746.000;456987;0;0;
0.000;0.000;0.000;18747.000;457069;0;0;
0.000;0.000;0.000;18748.000;457150;0;0;
0.000;0.000;0.000;18749.000;457232;0;0;
0.000;0.000;0.000;18750.000;457313;0;0;
0.000;0.000;0.000;18751.000;457394;0;0;
0.000;0.000;0.000;18752.000;457476;0;0;
0.000;0.000;0.000;18753.000;457557;0;0;
0.000;0.000;0.000;18754.000;457638;0;0;
0.000;0.000;0.000;18755.000;457719;0;0;
0.000;0.000;0.000;18756.000;457800;0;0;
0.000;0.000;0.000;18757.000;457881;0;0;
0.000;0.000;0.000;18758.000;457962;0;0;
0.000;0.000;0.000;18759.000;458044;0;0;
0.000;0.000;0.000;18760.000;458125;0;0;
0.000;0.000;0.000;18761.000;458206;0;0;
0.000;0.000;0.000;18762.000;458286;0;0;
0.000;0.000;0.000;18763.000;458368;0;0;
0.000;0.000;0.000;18764.000;458449;0;0;
0.000;0.000;0.000;18765.000;458529;0;0;
0.000;0.000;0.000;18766.000;458611;0;0;
0.000;0.000;0.000;18767.000;458691;0;0;
0.000;0.000;0.000;18768.000;458772;0;0;
0.000;0.000;0.000;18769.000;458853;0;0;
0.000;0.000;0.000;18770.000;458934;0;0;
0.000;0.000;0.000;18771.000;459015;0;0;
0.000;0.000;0.000;18772.000;459095;0;0;
0.000;0.000;0.000;18773.000;459176;0;0;
0.000;0.000;0.000;18774.000;459257;0;0;
0.000;0.000;0.000;18775.000;459338;0;0;
0.000;0.000;0.000;18776.000;459418;0;0;
0.000;0.000;0.000;18777.000;459499;0;0;
0.000;0.000;0.000;18778.000;459580;0;0;
0.000;0.000;0.000;18779.000;459660;0;0;
0.000;0.000;0.000;18780.000;459740;0;0;
0.000;0.000;0.000;18781.000;459821;0;0;
0.000;0.000;0.000;18782.000;459901;0;0;
0.000;0.000;0.000;18783.000;459982;0;0;
0.000;0.000;0.000;18784.000;460062;0;0;
0.000;0.000;0.000;18785.000;460142;0;0;
0.000;0.000;0.000;18786.000;460222;0;0;
0.000;0.000;0.000;18787.000;460302;0;0;
0.000;0.000;0.000;18788.000;460383;0;0;
0.000;0.000;0.000;18789.000;460463;0;0;
0.000;0.000;0.000;18790.000;460543;0;0;
0.000;0.000;0.000;18791.000;460623;0;0;
0.000;0.000;0.000;18792.000;460704;0;0;
0.000;0.000;0.000;18793.000;460783;0;0;
0.000;0.000;0.000;18794.000;460863;0;0;
0.000;0.000;0.000;18795.000;460944;0;0;
0.000;0.000;0.000;18796.000;461024;0;0;
0.000;0.000;0.000;18797.000;461104;0;0;
0.000;0.000;0.000;18798.000;461184;0;0;
0.000;0.000;0.000;18799.000;461264;0;0;
0.000;0.000;0.000;18800.000;461344;0;0;
0.000;0.000;0.000;18801.000;461424;0;0;
0.000;0.000;0.000;18802.000;461504;0;0;
0.000;0.000;0.000;18803.000;461584;0;0;
0.000;0.000;0.000;18804.000;461663;0;0;
0.000;0.000;0.000;18805.000;461743;0;0;
0.000;0.000;0.000;18806.000;461823;0;0;
0.000;0.000;0.000;18807.000;461902;0;0;
0.000;0.000;0.000;18808.000;461982;0;0;
0.000;0.000;0.000;18809.000;462061;0;0;
0.000;0.000;0.000;18810.000;462141;0;0;
0.000;0.000;0.000;18811.000;462221;0;0;
0.000;0.000;0.000;18812.000;462301;0;0;
0.000;0.000;0.000;18813.000;462380;0;0;
0.000;0.000;0.000;18814.000;462460;0;0;
0.000;0.000;0.000;18815.000;462539;0;0;
0.000;0.000;0.000;18816.000;462619;0;0;
0.000;0.000;0.000;18817.000;462699;0;0;
0.000;0.000;0.000;18818.000;462778;0;0;
0.000;0.000;0.000;18819.000;462857;0;0;
0.000;0.000;0.000;18820.000;462936;0;0;
0.000;0.000;0.000;18821.000;463016;0;0;
0.000;0.000;0.000;18822.000;463095;0;0;
0.000;0.000;0.000;18823.000;463174;0;0;
0.000;0.000;0.000;18824.000;463254;0;0;
0.000;0.000;0.000;18825.000;463333;0;0;
0.000;0.000;0.000;18826.000;463412;0;0;
0.000;0.000;0.000;18827.000;463491;0;0;
0.000;0.000;0.000;18828.000;463571;0;0;
0.000;0.000;0.000;18829.000;463650;0;0;
0.000;0.000;0.000;18830.000;463729;0;0;
0.000;0.000;0.000;18831.000;463808;0;0;
0.000;0.000;0.000;18832.000;463887;0;0;
0.000;0.000;0.000;18833.000;463966;0;0;
0.000;0.000;0.000;18834.000;464045;0;0;
0.000;0.000;0.000;18835.000;464125;0;0;
0.000;0.000;0.000;18836.000;464204;0;0;
0.000;0.000;0.000;18837.000;464283;0;0;
0.000;0.000;0.000;18838.000;464362;0;0;
0.000;0.000;0.000;18839.000;464441;0;0;
0.000;0.000;0.000;18840.000;464520;0;0;
0.000;0.000;0.000;18841.000;464599;0;0;
0.000;0.000;0.000;18842.000;464678;0;0;
0.000;0.000;0.000;18843.000;464757;0;0;
0.000;0.000;0.000;18844.000;464836;0;0;
0.000;0.000;0.000;18845.000;464915;0;0;
0.000;0.000;0.000;18846.000;464994;0;0;
0.000;0.000;0.000;18847.000;465073;0;0;
0.000;0.000;0.000;18848.000;465151;0;0;
0.000;0.000;0.000;18849.000;465230;0;0;
0.000;0.000;0.000;18850.000;465309;0;0;
0.000;0.000;0.000;18851.000;465387;0;0;
0.000;0.000;0.000;18852.000;465466;0;0;
0.000;0.000;0.000;18853.000;465545;0;0;
0.000;0.000;0.000;18854.000;465624;0;0;
0.000;0.000;0.000;18855.000;465702;0;0;
0.000;0.000;0.000;18856.000;465781;0;0;
0.000;0.000;0.000;18857.000;465860;0;0;
0.000;0.000;0.000;18858.000;465939;0;0;
0.000;0.000;0.000;18859.000;466017;0;0;
0.000;0.000;0.000;18860.000;466096;0;0;
0.000;0.000;0.000;18861.000;466175;0;0;
0.000;0.000;0.000;18862.000;466253;0;0;
0.000;0.000;0.000;18863.000;466332;0;0;
0.000;0.000;0.000;18864.000;466410;0;0;
0.000;0.000;0.000;18865.000;466489;0;0;
0.000;0.000;0.000;18866.000;466567;0;0;
0.000;0.000;0.000;18867.000;466645;0;0;
0.000;0.000;0.000;18868.000;466724;0;0;
0.000;0.000;0.000;18869.000;466803;0;0;
0.000;0.000;0.000;18870.000;466881;0;0;
0.000;0.000;0.000;18871.000;466960;0;0;
0.000;0.000;0.000;18872.000;467038;0;0;
0.000;0.000;0.000;18873.000;467117;0;0;
0.000;0.000;0.000;18874.000;467195;0;0;
0.000;0.000;0.000;18875.000;467274;0;0;
0.000;0.000;0.000;18876.000;467353;0;0;
0.000;0.000;0.000;18877.000;467431;0;0;
0.000;0.000;0.000;18878.000;467509;0;0;
0.000;0.000;0.000;18879.000;467588;0;0;
0.000;0.000;0.000;18880.000;467666;0;0;
0.000;0.000;0.000;18881.000;467744;0;0;
0.000;0.000;0.000;18882.000;467822;0;0;
0.000;0.000;0.000;18883.000;467901;0;0;
0.000;0.000;0.000;18884.000;467979;0;0;
0.000;0.000;0.000;18885.000;468057;0;0;
0.000;0.000;0.000;18886.000;468136;0;0;
0.000;0.000;0.000;18887.000;468214;0;0;
0.000;0.000;0.000;18888.000;468292;0;0;
0.000;0.000;0.000;18889.000;468370;0;0;
0.000;0.000;0.000;18890.000;468449;0;0;
0.000;0.000;0.000;18891.000;468527;0;0;
0.000;0.000;0.000;18892.000;468605;0;0;
0.000;0.000;0.000;18893.000;468683;0;0;
0.000;0.000;0.000;18894.000;468761;0;0;
0.000;0.000;0.000;18895.000;468839;0;0;
0.000;0.000;0.000;18896.000;468917;0;0;
0.000;0.000;0.000;18897.000;468995;0;0;
0.000;0.000;0.000;18898.000;469073;0;0;
0.000;0.000;0.000;18899.000;469151;0;0;
0.000;0.000;0.000;18900.000;469229;0;0;
0.000;0.000;0.000;18901.000;469307;0;0;
0.000;0.000;0.000;18902.000;469385;0;0;
0.000;0.000;0.000;18903.000;469463;0;0;
0.000;0.000;0.000;18904.000;469541;0;0;
0.000;0.000;0.000;18905.000;469619;0;0;
0.000;0.000;0.000;18906.000;469697;0;0;
0.000;0.000;0.000;18907.000;469774;0;0;
0.000;0.000;0.000;18908.000;469853;0;0;
0.000;0.000;0.000;18909.000;469930;0;0;
0.000;0.000;0.000;18910.000;470008;0;0;
0.000;0.000;0.000;18911.000;470086;0;0;
0.000;0.000;0.000;18912.000;470164;0;0;
0.000;0.000;0.000;18913.000;470241;0;0;
0.000;0.000;0.000;18914.000;470319;0;0;
0.000;0.000;0.000;18915.000;470397;0;0;
0.000;0.000;0.000;18916.000;470475;0;0;
0.000;0.000;0.000;18917.000;470553;0;0;
0.000;0.000;0.000;18918.000;470630;0;0;
0.000;0.000;0.000;18919.000;470708;0;0;
0.000;0.000;0.000;18920.000;470785;0;0;
0.000;0.000;0.000;18921.000;470863;0;0;
0.000;0.000;0.000;18922.000;470940;0;0;
0.000;0.000;0.000;18923.000;471018;0;0;
0.000;0.000;0.000;18924.000;471095;0;0;
0.000;0.000;0.000;18925.000;471172;0;0;
0.000;0.000;0.000;18926.000;471250;0;0;
0.000;0.000;0.000;18927.000;471327;0;0;
0.000;0.000;0.000;18928.000;471404;0;0;
0.000;0.000;0.000;18929.000;471481;0;0;
0.000;0.000;0.000;18930.000;471559;0;0;
0.000;0.000;0.000;18931.000;471636;0;0;
0.000;0.000;0.000;18932.000;471714;0;0;
0.000;0.000;0.000;18933.000;471791;0;0;
0.000;0.000;0.000;18934.000;471869;0;0;
0.000;0.000;0.000;18935.000;471946;0;0;
0.000;0.000;0.000;18936.000;472023;0;0;
0.000;0.000;0.000;18937.000;472101;0;0;
0.000;0.000;0.000;18938.000;472178;0;0;
0.000;0.000;0.000;18939.000;472255;0;0;
0.000;0.000;0.000;18940.000;472332;0;0;
0.000;0.000;0.000;18941.000;472409;0;0;
0.000;0.000;0.000;18942.000;472486;0;0;
0.000;0.000;0.000;18943.000;472563;0;0;
0.000;0.000;0.000;18944.000;472640;0;0;
0.000;0.000;0.000;18945.000;472717;0;0;
0.000;0.000;0.000;18946.000;472794;0;0;
0.000;0.000;0.000;18947.000;472871;0;0;
0.000;0.000;0.000;18948.000;472948;0;0;
0.000;0.000;0.000;18949.000;473025;0;0;
0.000;0.000;0.000;18950.000;473102;0;0;
0.000;0.000;0.000;18951.000;473179;0;0;
0.000;0.000;0.000;18952.000;473257;0;0;
0.000;0.000;0.000;18953.000;473334;0;0;
0.000;0.000;0.000;18954.000;473410;0;0;
0.000;0.000;0.000;18955.000;473487;0;0;
0.000;0.000;0.000;18956.000;473564;0;0;
0.000;0.000;0.000;18957.000;473641;0;0;
0.000;0.000;0.000;18958.000;473718;0;0;
0.000;0.000;0.000;18959.000;473795;0;0;
0.000;0.000;0.000;18960.000;473872;0;0;
0.000;0.000;0.000;18961.000;473948;0;0;
0.000;0.000;0.000;18962.000;474025;0;0;
0.000;0.000;0.000;18963.000;474102;0;0;
0.000;0.000;0.000;18964.000;474179;0;0;
0.000;0.000;0.000;18965.000;474255;0;0;
0.000;0.000;0.000;18966.000;474332;0;0;
0.000;0.000;0.000;18967.000;474409;0;0;
0.000;0.000;0.000;18968.000;474486;0;0;
0.000;0.000;0.000;18969.000;474562;0;0;
0.000;0.000;0.000;18970.000;474639;0;0;
0.000;0.000;0.000;18971.000;474716;0;0;
0.000;0.000;0.000;18972.000;474793;0;0;
0.000;0.000;0.000;18973.000;474869;0;0;
0.000;0.000;0.000;18974.000;474946;0;0;
0.000;0.000;0.000;18975.000;475022;0;0;
0.000;0.000;0.000;18976.000;475098;0;0;
0.000;0.000;0.000;18977.000;475175;0;0;
0.000;0.000;0.000;18978.000;475251;0;0;
0.000;0.000;0.000;18979.000;475327;0;0;
0.000;0.000;0.000;18980.000;475403;0;0;
0.000;0.000;0.000;18981.000;475480;0;0;
0.000;0.000;0.000;18982.000;475557;0;0;
0.000;0.000;0.000;18983.000;475633;0;0;
0.000;0.000;0.000;18984.000;475710;0;0;
0.000;0.000;0.000;18985.000;475786;0;0;
0.000;0.000;0.000;18986.000;475862;0;0;
0.000;0.000;0.000;18987.000;475939;0;0;
0.000;0.000;0.000;18988.000;476015;0;0;
0.000;0.000;0.000;18989.000;476092;0;0;
0.000;0.000;0.000;18990.000;476168;0;0;
0.000;0.000;0.000;18991.000;476244;0;0;
0.000;0.000;0.000;18992.000;476321;0;0;
0.000;0.000;0.000;18993.000;476397;0;0;
0.000;0.000;0.000;18994.000;476473;0;0;
0.000;0.000;0.000;18995.000;476549;0;0;
0.000;0.000;0.000;18996.000;476626;0;0;
0.000;0.000;0.000;18997.000;476702;0;0;
0.000;0.000;0.000;18998.000;476778;0;0;
0.000;0.000;0.000;18999.000;476854;0;0;
0.000;0.000;0.000;19000.000;476930;0;0;
0.000;0.000;0.000;19001.000;477006;0;0;
0.000;0.000;0.000;19002.000;477082;0;0;
0.000;0.000;0.000;19003.000;477158;0;0;
0.000;0.000;0.000;19004.000;477234;0;0;
0.000;0.000;0.000;19005.000;477310;0;0;
0.000;0.000;0.000;19006.000;477386;0;0;
0.000;0.000;0.000;19007.000;477462;0;0;
0.000;0.000;0.000;19008.000;477538;0;0;
0.000;0.000;0.000;19009.000;477614;0;0;
0.000;0.000;0.000;19010.000;477690;0;0;
0.000;0.000;0.000;19011.000;477766;0;0;
0.000;0.000;0.000;19012.000;477842;0;0;
0.000;0.000;0.000;19013.000;477918;0;0;
0.000;0.000;0.000;19014.000;477993;0;0;
0.000;0.000;0.000;19015.000;478069;0;0;
0.000;0.000;0.000;19016.000;478145;0;0;
0.000;0.000;0.000;19017.000;478221;0;0;
0.000;0.000;0.000;19018.000;478296;0;0;
0.000;0.000;0.000;19019.000;478372;0;0;
0.000;0.000;0.000;19020.000;478448;0;0;
0.000;0.000;0.000;19021.000;478524;0;0;
0.000;0.000;0.000;19022.000;478599;0;0;
0.000;0.000;0.000;19023.000;478675;0;0;
0.000;0.000;0.000;19024.000;478750;0;0;
0.000;0.000;0.000;19025.000;478825;0;0;
0.000;0.000;0.000;19026.000;478901;0;0;
0.000;0.000;0.000;19027.000;478976;0;0;
0.000;0.000;0.000;19028.000;479052;0;0;
0.000;0.000;0.000;19029.000;479127;0;0;
0.000;0.000;0.000;19030.000;479202;0;0;
0.000;0.000;0.000;19031.000;479277;0;0;
0.000;0.000;0.000;19032.000;479352;0;0;
0.000;0.000;0.000;19033.000;479427;0;0;
0.000;0.000;0.000;19034.000;479502;0;0;
0.000;0.000;0.000;19035.000;479577;0;0;
0.000;0.000;0.000;19036.000;479652;0;0;
0.000;0.000;0.000;19037.000;479727;0;0;
0.000;0.000;0.000;19038.000;479802;0;0;
0.000;0.000;0.000;19039.000;479877;0;0;
0.000;0.000;0.000;19040.000;479952;0;0;
0.000;0.000;0.000;19041.000;480026;0;0;
0.000;0.000;0.000;19042.000;480101;0;0;
0.000;0.000;0.000;19043.000;480176;0;0;
0.000;0.000;0.000;19044.000;480250;0;0;
0.000;0.000;0.000;19045.000;480325;0;0;
0.000;0.000;0.000;19046.000;480400;0;0;
0.000;0.000;0.000;19047.000;480474;0;0;
