Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19944.000;373416;0;0;
0.000;0.000;0.000;19945.000;373315;0;0;
0.000;0.000;0.000;19946.000;373215;0;0;
0.000;0.000;0.000;19947.000;373113;0;0;
0.000;0.000;0.000;19948.000;373012;0;0;
0.000;0.000;0.000;19949.000;372911;0;0;
0.000;0.000;0.000;19950.000;372810;0;0;
0.000;0.000;0.000;19951.000;372709;0;0;
0.000;0.000;0.000;19952.000;372608;0;0;
0.000;0.000;0.000;19953.000;372508;0;0;
0.000;0.000;0.000;19954.000;372407;0;0;
0.000;0.000;0.000;19955.000;372306;0;0;
0.000;0.000;0.000;19956.000;372205;0;0;
0.000;0.000;0.000;19957.000;372105;0;0;
0.000;0.000;0.000;19958.000;372003;0;0;
0.000;0.000;0.000;19959.000;371903;0;0;
0.000;0.000;0.000;19960.000;371802;0;0;
0.000;0.000;0.000;19961.000;371701;0;0;
0.000;0.000;0.000;19962.000;371600;0;0;
0.000;0.000;0.000;19963.000;371499;0;0;
0.000;0.000;0.000;19964.000;371398;0;0;
0.000;0.000;0.000;19965.000;371297;0;0;
0.000;0.000;0.000;19966.000;371196;0;0;
0.000;0.000;0.000;19967.000;371094;0;0;
0.000;0.000;0.000;19968.000;370994;0;0;
0.000;0.000;0.000;19969.000;370892;0;0;
0.000;0.000;0.000;19970.000;370791;0;0;
0.000;0.000;0.000;19971.000;370690;0;0;
0.000;0.000;0.000;19972.000;370590;0;0;
0.000;0.000;0.000;19973.000;370489;0;0;
0.000;0.000;0.000;19974.000;370388;0;0;
0.000;0.000;0.000;19975.000;370287;0;0;
0.000;0.000;0.000;19976.000;370186;0;0;
0.000;0.000;0.000;19977.000;370085;0;0;
0.000;0.000;0.000;19978.000;369985;0;0;
0.000;0.000;0.000;19979.000;369884;0;0;
0.000;0.000;0.000;19980.000;369783;0;0;
0.000;0.000;0.000;19981.000;369682;0;0;
0.000;0.000;0.000;19982.000;369581;0;0;
0.000;0.000;0.000;19983.000;369481;0;0;
0.000;0.000;0.000;19984.000;369379;0;0;
0.000;0.000;0.000;19985.000;369279;0;0;
0.000;0.000;0.000;19986.000;369178;0;0;
0.000;0.000;0.000;19987.000;369077;0;0;
0.000;0.000;0.000;19988.000;368976;0;0;
0.000;0.000;0.000;19989.000;368875;0;0;
0.000;0.000;0.000;19990.000;368775;0;0;
0.000;0.000;0.000;19991.000;368674;0;0;
0.000;0.000;0.000;19992.000;368573;0;0;
0.000;0.000;0.000;19993.000;368472;0;0;
0.000;0.000;0.000;19994.000;368372;0;0;
0.000;0.000;0.000;19995.000;368271;0;0;
0.000;0.000;0.000;19996.000;368171;0;0;
0.000;0.000;0.000;19997.000;368070;0;0;
0.000;0.000;0.000;19998.000;367969;0;0;
0.000;0.000;0.000;19999.000;367869;0;0;
0.000;0.000;0.000;20000.000;367768;0;0;
0.000;0.000;0.000;20001.000;367668;0;0;
0.000;0.000;0.000;20002.000;367567;0;0;
0.000;0.000;0.000;20003.000;367466;0;0;
0.000;0.000;0.000;20004.000;367365;0;0;
0.000;0.000;0.000;20005.000;367265;0;0;
0.000;0.000;0.000;20006.000;367164;0;0;
0.000;0.000;0.000;20007.000;367063;0;0;
0.000;0.000;0.000;20008.000;366963;0;0;
0.000;0.000;0.000;20009.000;366862;0;0;
0.000;0.000;0.000;20010.000;366761;0;0;
0.000;0.000;0.000;20011.000;366661;0;0;
0.000;0.000;0.000;20012.000;366561;0;0;
0.000;0.000;0.000;20013.000;366460;0;0;
0.000;0.000;0.000;20014.000;366360;0;0;
0.000;0.000;0.000;20015.000;366259;0;0;
0.000;0.000;0.000;20016.000;366158;0;0;
0.000;0.000;0.000;20017.000;366057;0;0;
0.000;0.000;0.000;20018.000;365957;0;0;
0.000;0.000;0.000;20019.000;365856;0;0;
0.000;0.000;0.000;20020.000;365755;0;0;
0.000;0.000;0.000;20021.000;365654;0;0;
0.000;0.000;0.000;20022.000;365553;0;0;
0.000;0.000;0.000;20023.000;365453;0;0;
0.000;0.000;0.000;20024.000;365352;0;0;
0.000;0.000;0.000;20025.000;365252;0;0;
0.000;0.000;0.000;20026.000;365151;0;0;
0.000;0.000;0.000;20027.000;365051;0;0;
0.000;0.000;0.000;20028.000;364950;0;0;
0.000;0.000;0.000;20029.000;364850;0;0;
0.000;0.000;0.000;20030.000;364749;0;0;
0.000;0.000;0.000;20031.000;364648;0;0;
0.000;0.000;0.000;20032.000;364547;0;0;
0.000;0.000;0.000;20033.000;364447;0;0;
0.000;0.000;0.000;20034.000;364346;0;0;
0.000;0.000;0.000;20035.000;364245;0;0;
0.000;0.000;0.000;20036.000;364145;0;0;
0.000;0.000;0.000;20037.000;364045;0;0;
0.000;0.000;0.000;20038.000;363944;0;0;
0.000;0.000;0.000;20039.000;363844;0;0;
0.000;0.000;0.000;20040.000;363744;0;0;
0.000;0.000;0.000;20041.000;363643;0;0;
0.000;0.000;0.000;20042.000;363542;0;0;
0.000;0.000;0.000;20043.000;363441;0;0;
0.000;0.000;0.000;20044.000;363341;0;0;
0.000;0.000;0.000;20045.000;363240;0;0;
0.000;0.000;0.000;20046.000;363139;0;0;
0.000;0.000;0.000;20047.000;363039;0;0;
0.000;0.000;0.000;20048.000;362938;0;0;
0.000;0.000;0.000;20049.000;362837;0;0;
0.000;0.000;0.000;20050.000;362737;0;0;
0.000;0.000;0.000;20051.000;362637;0;0;
0.000;0.000;0.000;20052.000;362536;0;0;
0.000;0.000;0.000;20053.000;362436;0;0;
0.000;0.000;0.000;20054.000;362336;0;0;
0.000;0.000;0.000;20055.000;362235;0;0;
0.000;0.000;0.000;20056.000;362134;0;0;
0.000;0.000;0.000;20057.000;362034;0;0;
0.000;0.000;0.000;20058.000;361934;0;0;
0.000;0.000;0.000;20059.000;361834;0;0;
0.000;0.000;0.000;20060.000;361733;0;0;
0.000;0.000;0.000;20061.000;361633;0;0;
0.000;0.000;0.000;20062.000;361533;0;0;
0.000;0.000;0.000;20063.000;361432;0;0;
0.000;0.000;0.000;20064.000;361331;0;0;
0.000;0.000;0.000;20065.000;361231;0;0;
0.000;0.000;0.000;20066.000;361130;0;0;
0.000;0.000;0.000;20067.000;361030;0;0;
0.000;0.000;0.000;20068.000;360929;0;0;
0.000;0.000;0.000;20069.000;360829;0;0;
0.000;0.000;0.000;20070.000;360729;0;0;
0.000;0.000;0.000;20071.000;360629;0;0;
0.000;0.000;0.000;20072.000;360529;0;0;
0.000;0.000;0.000;20073.000;360428;0;0;
0.000;0.000;0.000;20074.000;360328;0;0;
0.000;0.000;0.000;20075.000;360228;0;0;
0.000;0.000;0.000;20076.000;360128;0;0;
0.000;0.000;0.000;20077.000;360028;0;0;
0.000;0.000;0.000;20078.000;359928;0;0;
0.000;0.000;0.000;20079.000;359828;0;0;
0.000;0.000;0.000;20080.000;359728;0;0;
0.000;0.000;0.000;20081.000;359627;0;0;
0.000;0.000;0.000;20082.000;359527;0;0;
0.000;0.000;0.000;20083.000;359427;0;0;
0.000;0.000;0.000;20084.000;359327;0;0;
0.000;0.000;0.000;20085.000;359226;0;0;
0.000;0.000;0.000;20086.000;359126;0;0;
0.000;0.000;0.000;20087.000;359026;0;0;
0.000;0.000;0.000;20088.000;358926;0;0;
0.000;0.000;0.000;20089.000;358826;0;0;
0.000;0.000;0.000;20090.000;358726;0;0;
0.000;0.000;0.000;20091.000;358625;0;0;
0.000;0.000;0.000;20092.000;358525;0;0;
0.000;0.000;0.000;20093.000;358425;0;0;
0.000;0.000;0.000;20094.000;358325;0;0;
0.000;0.000;0.000;20095.000;358225;0;0;
0.000;0.000;0.000;20096.000;358124;0;0;
0.000;0.000;0.000;20097.000;358024;0;0;
0.000;0.000;0.000;20098.000;357924;0;0;
0.000;0.000;0.000;20099.000;357824;0;0;
0.000;0.000;0.000;20100.000;357724;0;0;
0.000;0.000;0.000;20101.000;357624;0;0;
0.000;0.000;0.000;20102.000;357524;0;0;
0.000;0.000;0.000;20103.000;357424;0;0;
0.000;0.000;0.000;20104.000;357323;0;0;
0.000;0.000;0.000;20105.000;357224;0;0;
0.000;0.000;0.000;20106.000;357124;0;0;
0.000;0.000;0.000;20107.000;357023;0;0;
0.000;0.000;0.000;20108.000;356924;0;0;
0.000;0.000;0.000;20109.000;356824;0;0;
0.000;0.000;0.000;20110.000;356724;0;0;
0.000;0.000;0.000;20111.000;356624;0;0;
0.000;0.000;0.000;20112.000;356525;0;0;
0.000;0.000;0.000;20113.000;356425;0;0;
0.000;0.000;0.000;20114.000;356325;0;0;
0.000;0.000;0.000;20115.000;356225;0;0;
0.000;0.000;0.000;20116.000;356125;0;0;
0.000;0.000;0.000;20117.000;356025;0;0;
0.000;0.000;0.000;20118.000;355924;0;0;
0.000;0.000;0.000;20119.000;355824;0;0;
0.000;0.000;0.000;20120.000;355724;0;0;
0.000;0.000;0.000;20121.000;355624;0;0;
0.000;0.000;0.000;20122.000;355524;0;0;
0.000;0.000;0.000;20123.000;355424;0;0;
0.000;0.000;0.000;20124.000;355324;0;0;
0.000;0.000;0.000;20125.000;355224;0;0;
0.000;0.000;0.000;20126.000;355125;0;0;
0.000;0.000;0.000;20127.000;355025;0;0;
0.000;0.000;0.000;20128.000;354925;0;0;
0.000;0.000;0.000;20129.000;354825;0;0;
0.000;0.000;0.000;20130.000;354725;0;0;
0.000;0.000;0.000;20131.000;354625;0;0;
0.000;0.000;0.000;20132.000;354525;0;0;
0.000;0.000;0.000;20133.000;354425;0;0;
0.000;0.000;0.000;20134.000;354325;0;0;
0.000;0.000;0.000;20135.000;354225;0;0;
0.000;0.000;0.000;20136.000;354124;0;0;
0.000;0.000;0.000;20137.000;354025;0;0;
0.000;0.000;0.000;20138.000;353925;0;0;
0.000;0.000;0.000;20139.000;353825;0;0;
0.000;0.000;0.000;20140.000;353724;0;0;
0.000;0.000;0.000;20141.000;353624;0;0;
0.000;0.000;0.000;20142.000;353525;0;0;
0.000;0.000;0.000;20143.000;353425;0;0;
0.000;0.000;0.000;20144.000;353324;0;0;
0.000;0.000;0.000;20145.000;353224;0;0;
0.000;0.000;0.000;20146.000;353124;0;0;
0.000;0.000;0.000;20147.000;353024;0;0;
0.000;0.000;0.000;20148.000;352925;0;0;
0.000;0.000;0.000;20149.000;352825;0;0;
0.000;0.000;0.000;20150.000;352725;0;0;
0.000;0.000;0.000;20151.000;352625;0;0;
0.000;0.000;0.000;20152.000;352526;0;0;
0.000;0.000;0.000;20153.000;352426;0;0;
0.000;0.000;0.000;20154.000;352326;0;0;
0.000;0.000;0.000;20155.000;352226;0;0;
0.000;0.000;0.000;20156.000;352127;0;0;
0.000;0.000;0.000;20157.000;352027;0;0;
0.000;0.000;0.000;20158.000;351927;0;0;
0.000;0.000;0.000;20159.000;351827;0;0;
0.000;0.000;0.000;20160.000;351727;0;0;
0.000;0.000;0.000;20161.000;351628;0;0;
0.000;0.000;0.000;20162.000;351527;0;0;
0.000;0.000;0.000;20163.000;351428;0;0;
0.000;0.000;0.000;20164.000;351328;0;0;
0.000;0.000;0.000;20165.000;351228;0;0;
0.000;0.000;0.000;20166.000;351128;0;0;
0.000;0.000;0.000;20167.000;351028;0;0;
0.000;0.000;0.000;20168.000;350929;0;0;
0.000;0.000;0.000;20169.000;350829;0;0;
0.000;0.000;0.000;20170.000;350729;0;0;
0.000;0.000;0.000;20171.000;350629;0;0;
0.000;0.000;0.000;20172.000;350530;0;0;
0.000;0.000;0.000;20173.000;350430;0;0;
0.000;0.000;0.000;20174.000;350330;0;0;
0.000;0.000;0.000;20175.000;350231;0;0;
0.000;0.000;0.000;20176.000;350131;0;0;
0.000;0.000;0.000;20177.000;350031;0;0;
0.000;0.000;0.000;20178.000;349932;0;0;
0.000;0.000;0.000;20179.000;349833;0;0;
0.000;0.000;0.000;20180.000;349733;0;0;
0.000;0.000;0.000;20181.000;349633;0;0;
0.000;0.000;0.000;20182.000;349534;0;0;
0.000;0.000;0.000;20183.000;349434;0;0;
0.000;0.000;0.000;20184.000;349335;0;0;
0.000;0.000;0.000;20185.000;349236;0;0;
0.000;0.000;0.000;20186.000;349136;0;0;
0.000;0.000;0.000;20187.000;349036;0;0;
0.000;0.000;0.000;20188.000;348937;0;0;
0.000;0.000;0.000;20189.000;348837;0;0;
0.000;0.000;0.000;20190.000;348738;0;0;
0.000;0.000;0.000;20191.000;348638;0;0;
0.000;0.000;0.000;20192.000;348538;0;0;
0.000;0.000;0.000;20193.000;348439;0;0;
0.000;0.000;0.000;20194.000;348339;0;0;
0.000;0.000;0.000;20195.000;348240;0;0;
0.000;0.000;0.000;20196.000;348140;0;0;
0.000;0.000;0.000;20197.000;348041;0;0;
0.000;0.000;0.000;20198.000;347941;0;0;
0.000;0.000;0.000;20199.000;347841;0;0;
0.000;0.000;0.000;20200.000;347742;0;0;
0.000;0.000;0.000;20201.000;347642;0;0;
0.000;0.000;0.000;20202.000;347542;0;0;
0.000;0.000;0.000;20203.000;347442;0;0;
0.000;0.000;0.000;20204.000;347343;0;0;
0.000;0.000;0.000;20205.000;347243;0;0;
0.000;0.000;0.000;20206.000;347144;0;0;
0.000;0.000;0.000;20207.000;347045;0;0;
0.000;0.000;0.000;20208.000;346945;0;0;
0.000;0.000;0.000;20209.000;346845;0;0;
0.000;0.000;0.000;20210.000;346746;0;0;
0.000;0.000;0.000;20211.000;346646;0;0;
0.000;0.000;0.000;20212.000;346547;0;0;
0.000;0.000;0.000;20213.000;346447;0;0;
0.000;0.000;0.000;20214.000;346348;0;0;
0.000;0.000;0.000;20215.000;346249;0;0;
0.000;0.000;0.000;20216.000;346150;0;0;
0.000;0.000;0.000;20217.000;346051;0;0;
0.000;0.000;0.000;20218.000;345952;0;0;
0.000;0.000;0.000;20219.000;345853;0;0;
0.000;0.000;0.000;20220.000;345753;0;0;
0.000;0.000;0.000;20221.000;345654;0;0;
0.000;0.000;0.000;20222.000;345554;0;0;
0.000;0.000;0.000;20223.000;345455;0;0;
0.000;0.000;0.000;20224.000;345355;0;0;
0.000;0.000;0.000;20225.000;345256;0;0;
0.000;0.000;0.000;20226.000;345157;0;0;
0.000;0.000;0.000;20227.000;345058;0;0;
0.000;0.000;0.000;20228.000;344958;0;0;
0.000;0.000;0.000;20229.000;344859;0;0;
0.000;0.000;0.000;20230.000;344760;0;0;
0.000;0.000;0.000;20231.000;344660;0;0;
0.000;0.000;0.000;20232.000;344561;0;0;
0.000;0.000;0.000;20233.000;344462;0;0;
0.000;0.000;0.000;20234.000;344362;0;0;
0.000;0.000;0.000;20235.000;344263;0;0;
0.000;0.000;0.000;20236.000;344164;0;0;
0.000;0.000;0.000;20237.000;344064;0;0;
0.000;0.000;0.000;20238.000;343965;0;0;
0.000;0.000;0.000;20239.000;343865;0;0;
0.000;0.000;0.000;20240.000;343766;0;0;
0.000;0.000;0.000;20241.000;343667;0;0;
0.000;0.000;0.000;20242.000;343567;0;0;
0.000;0.000;0.000;20243.000;343468;0;0;
0.000;0.000;0.000;20244.000;343369;0;0;
0.000;0.000;0.000;20245.000;343270;0;0;
0.000;0.000;0.000;20246.000;343171;0;0;
0.000;0.000;0.000;20247.000;343072;0;0;
0.000;0.000;0.000;20248.000;342973;0;0;
0.000;0.000;0.000;20249.000;342874;0;0;
0.000;0.000;0.000;20250.000;342775;0;0;
0.000;0.000;0.000;20251.000;342676;0;0;
0.000;0.000;0.000;20252.000;342577;0;0;
0.000;0.000;0.000;20253.000;342477;0;0;
0.000;0.000;0.000;20254.000;342378;0;0;
0.000;0.000;0.000;20255.000;342279;0;0;
0.000;0.000;0.000;20256.000;342179;0;0;
0.000;0.000;0.000;20257.000;342079;0;0;
0.000;0.000;0.000;20258.000;341980;0;0;
0.000;0.000;0.000;20259.000;341881;0;0;
0.000;0.000;0.000;20260.000;341781;0;0;
0.000;0.000;0.000;20261.000;341682;0;0;
0.000;0.000;0.000;20262.000;341583;0;0;
0.000;0.000;0.000;20263.000;341484;0;0;
0.000;0.000;0.000;20264.000;341385;0;0;
0.000;0.000;0.000;20265.000;341286;0;0;
0.000;0.000;0.000;20266.000;341187;0;0;
0.000;0.000;0.000;20267.000;341088;0;0;
0.000;0.000;0.000;20268.000;340989;0;0;
0.000;0.000;0.000;20269.000;340890;0;0;
0.000;0.000;0.000;20270.000;340791;0;0;
0.000;0.000;0.000;20271.000;340692;0;0;
0.000;0.000;0.000;20272.000;340593;0;0;
0.000;0.000;0.000;20273.000;340494;0;0;
0.000;0.000;0.000;20274.000;340395;0;0;
0.000;0.000;0.000;20275.000;340296;0;0;
0.000;0.000;0.000;20276.000;340198;0;0;
0.000;0.000;0.000;20277.000;340099;0;0;
0.000;0.000;0.000;20278.000;340000;0;0;
0.000;0.000;0.000;20279.000;339901;0;0;
0.000;0.000;0.000;20280.000;339802;0;0;
0.000;0.000;0.000;20281.000;339703;0;0;
0.000;0.000;0.000;20282.000;339604;0;0;
0.000;0.000;0.000;20283.000;339505;0;0;
0.000;0.000;0.000;20284.000;339406;0;0;
0.000;0.000;0.000;20285.000;339307;0;0;
0.000;0.000;0.000;20286.000;339208;0;0;
0.000;0.000;0.000;20287.000;339110;0;0;
0.000;0.000;0.000;20288.000;339011;0;0;
0.000;0.000;0.000;20289.000;338912;0;0;
0.000;0.000;0.000;20290.000;338813;0;0;
0.000;0.000;0.000;20291.000;338714;0;0;
0.000;0.000;0.000;20292.000;338615;0;0;
0.000;0.000;0.000;20293.000;338516;0;0;
0.000;0.000;0.000;20294.000;338417;0;0;
0.000;0.000;0.000;20295.000;338318;0;0;
0.000;0.000;0.000;20296.000;338219;0;0;
0.000;0.000;0.000;20297.000;338120;0;0;
0.000;0.000;0.000;20298.000;338021;0;0;
0.000;0.000;0.000;20299.000;337923;0;0;
0.000;0.000;0.000;20300.000;337824;0;0;
0.000;0.000;0.000;20301.000;337725;0;0;
0.000;0.000;0.000;20302.000;337626;0;0;
0.000;0.000;0.000;20303.000;337527;0;0;
0.000;0.000;0.000;20304.000;337428;0;0;
0.000;0.000;0.000;20305.000;337329;0;0;
0.000;0.000;0.000;20306.000;337230;0;0;
0.000;0.000;0.000;20307.000;337131;0;0;
0.000;0.000;0.000;20308.000;337032;0;0;
0.000;0.000;0.000;20309.000;336934;0;0;
0.000;0.000;0.000;20310.000;336835;0;0;
0.000;0.000;0.000;20311.000;336736;0;0;
0.000;0.000;0.000;20312.000;336637;0;0;
0.000;0.000;0.000;20313.000;336538;0;0;
0.000;0.000;0.000;20314.000;336439;0;0;
0.000;0.000;0.000;20315.000;336340;0;0;
0.000;0.000;0.000;20316.000;336242;0;0;
0.000;0.000;0.000;20317.000;336143;0;0;
0.000;0.000;0.000;20318.000;336044;0;0;
0.000;0.000;0.000;20319.000;335946;0;0;
0.000;0.000;0.000;20320.000;335847;0;0;
0.000;0.000;0.000;20321.000;335748;0;0;
0.000;0.000;0.000;20322.000;335650;0;0;
0.000;0.000;0.000;20323.000;335551;0;0;
0.000;0.000;0.000;20324.000;335452;0;0;
0.000;0.000;0.000;20325.000;335354;0;0;
0.000;0.000;0.000;20326.000;335255;0;0;
0.000;0.000;0.000;20327.000;335156;0;0;
0.000;0.000;0.000;20328.000;335058;0;0;
0.000;0.000;0.000;20329.000;334959;0;0;
0.000;0.000;0.000;20330.000;334861;0;0;
0.000;0.000;0.000;20331.000;334762;0;0;
0.000;0.000;0.000;20332.000;334663;0;0;
0.000;0.000;0.000;20333.000;334564;0;0;
0.000;0.000;0.000;20334.000;334466;0;0;
0.000;0.000;0.000;20335.000;334367;0;0;
0.000;0.000;0.000;20336.000;334269;0;0;
0.000;0.000;0.000;20337.000;334170;0;0;
0.000;0.000;0.000;20338.000;334072;0;0;
0.000;0.000;0.000;20339.000;333973;0;0;
0.000;0.000;0.000;20340.000;333874;0;0;
0.000;0.000;0.000;20341.000;333776;0;0;
0.000;0.000;0.000;20342.000;333677;0;0;
0.000;0.000;0.000;20343.000;333578;0;0;
0.000;0.000;0.000;20344.000;333480;0;0;
0.000;0.000;0.000;20345.000;333382;0;0;
0.000;0.000;0.000;20346.000;333283;0;0;
0.000;0.000;0.000;20347.000;333185;0;0;
0.000;0.000;0.000;20348.000;333087;0;0;
0.000;0.000;0.000;20349.000;332988;0;0;
0.000;0.000;0.000;20350.000;332890;0;0;
0.000;0.000;0.000;20351.000;332791;0;0;
0.000;0.000;0.000;20352.000;332693;0;0;
0.000;0.000;0.000;20353.000;332594;0;0;
0.000;0.000;0.000;20354.000;332496;0;0;
0.000;0.000;0.000;20355.000;332397;0;0;
0.000;0.000;0.000;20356.000;332299;0;0;
0.000;0.000;0.000;20357.000;332201;0;0;
0.000;0.000;0.000;20358.000;332102;0;0;
0.000;0.000;0.000;20359.000;332003;0;0;
0.000;0.000;0.000;20360.000;331905;0;0;
0.000;0.000;0.000;20361.000;331806;0;0;
0.000;0.000;0.000;20362.000;331708;0;0;
0.000;0.000;0.000;20363.000;331609;0;0;
0.000;0.000;0.000;20364.000;331511;0;0;
0.000;0.000;0.000;20365.000;331413;0;0;
0.000;0.000;0.000;20366.000;331315;0;0;
0.000;0.000;0.000;20367.000;331217;0;0;
0.000;0.000;0.000;20368.000;331119;0;0;
0.000;0.000;0.000;20369.000;331020;0;0;
0.000;0.000;0.000;20370.000;330922;0;0;
0.000;0.000;0.000;20371.000;330823;0;0;
0.000;0.000;0.000;20372.000;330724;0;0;
0.000;0.000;0.000;20373.000;330626;0;0;
0.000;0.000;0.000;20374.000;330528;0;0;
0.000;0.000;0.000;20375.000;330430;0;0;
0.000;0.000;0.000;20376.000;330331;0;0;
0.000;0.000;0.000;20377.000;330233;0;0;
0.000;0.000;0.000;20378.000;330135;0;0;
0.000;0.000;0.000;20379.000;330037;0;0;
0.000;0.000;0.000;20380.000;329938;0;0;
0.000;0.000;0.000;20381.000;329840;0;0;
0.000;0.000;0.000;20382.000;329742;0;0;
0.000;0.000;0.000;20383.000;329644;0;0;
0.000;0.000;0.000;20384.000;329546;0;0;
0.000;0.000;0.000;20385.000;329448;0;0;
0.000;0.000;0.000;20386.000;329350;0;0;
0.000;0.000;0.000;20387.000;329252;0;0;
0.000;0.000;0.000;20388.000;329154;0;0;
0.000;0.000;0.000;20389.000;329056;0;0;
0.000;0.000;0.000;20390.000;328957;0;0;
0.000;0.000;0.000;20391.000;328858;0;0;
0.000;0.000;0.000;20392.000;328760;0;0;
0.000;0.000;0.000;20393.000;328662;0;0;
0.000;0.000;0.000;20394.000;328563;0;0;
0.000;0.000;0.000;20395.000;328465;0;0;
0.000;0.000;0.000;20396.000;328367;0;0;
0.000;0.000;0.000;20397.000;328269;0;0;
0.000;0.000;0.000;20398.000;328171;0;0;
0.000;0.000;0.000;20399.000;328073;0;0;
0.000;0.000;0.000;20400.000;327975;0;0;
0.000;0.000;0.000;20401.000;327876;0;0;
0.000;0.000;0.000;20402.000;327778;0;0;
0.000;0.000;0.000;20403.000;327680;0;0;
0.000;0.000;0.000;20404.000;327582;0;0;
0.000;0.000;0.000;20405.000;327484;0;0;
0.000;0.000;0.000;20406.000;327386;0;0;
0.000;0.000;0.000;20407.000;327288;0;0;
0.000;0.000;0.000;20408.000;327190;0;0;
0.000;0.000;0.000;20409.000;327092;0;0;
0.000;0.000;0.000;20410.000;326994;0;0;
0.000;0.000;0.000;20411.000;326896;0;0;
0.000;0.000;0.000;20412.000;326797;0;0;
0.000;0.000;0.000;20413.000;326699;0;0;
0.000;0.000;0.000;20414.000;326601;0;0;
0.000;0.000;0.000;20415.000;326503;0;0;
0.000;0.000;0.000;20416.000;326405;0;0;
0.000;0.000;0.000;20417.000;326307;0;0;
0.000;0.000;0.000;20418.000;326209;0;0;
0.000;0.000;0.000;20419.000;326110;0;0;
0.000;0.000;0.000;20420.000;326013;0;0;
0.000;0.000;0.000;20421.000;325915;0;0;
0.000;0.000;0.000;20422.000;325817;0;0;
0.000;0.000;0.000;20423.000;325719;0;0;
0.000;0.000;0.000;20424.000;325621;0;0;
0.000;0.000;0.000;20425.000;325523;0;0;
0.000;0.000;0.000;20426.000;325426;0;0;
0.000;0.000;0.000;20427.000;325327;0;0;
0.000;0.000;0.000;20428.000;325230;0;0;
0.000;0.000;0.000;20429.000;325132;0;0;
0.000;0.000;0.000;20430.000;325034;0;0;
0.000;0.000;0.000;20431.000;324936;0;0;
0.000;0.000;0.000;20432.000;324838;0;0;
0.000;0.000;0.000;20433.000;324741;0;0;
0.000;0.000;0.000;20434.000;324642;0;0;
0.000;0.000;0.000;20435.000;324545;0;0;
0.000;0.000;0.000;20436.000;324447;0;0;
0.000;0.000;0.000;20437.000;324349;0;0;
0.000;0.000;0.000;20438.000;324251;0;0;
0.000;0.000;0.000;20439.000;324153;0;0;
0.000;0.000;0.000;20440.000;324055;0;0;
0.000;0.000;0.000;20441.000;323957;0;0;
0.000;0.000;0.000;20442.000;323859;0;0;
0.000;0.000;0.000;20443.000;323762;0;0;
0.000;0.000;0.000;20444.000;323664;0;0;
0.000;0.000;0.000;20445.000;323566;0;0;
0.000;0.000;0.000;20446.000;323468;0;0;
0.000;0.000;0.000;20447.000;323370;0;0;
0.000;0.000;0.000;20448.000;323273;0;0;
0.000;0.000;0.000;20449.000;323174;0;0;
0.000;0.000;0.000;20450.000;323077;0;0;
0.000;0.000;0.000;20451.000;322979;0;0;
0.000;0.000;0.000;20452.000;322881;0;0;
0.000;0.000;0.000;20453.000;322783;0;0;
0.000;0.000;0.000;20454.000;322685;0;0;
0.000;0.000;0.000;20455.000;322588;0;0;
0.000;0.000;0.000;20456.000;322489;0;0;
0.000;0.000;0.000;20457.000;322392;0;0;
0.000;0.000;0.000;20458.000;322294;0;0;
0.000;0.000;0.000;20459.000;322196;0;0;
0.000;0.000;0.000;20460.000;322099;0;0;
0.000;0.000;0.000;20461.000;322001;0;0;
0.000;0.000;0.000;20462.000;321904;0;0;
