Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24168.000;520108;0;0;
0.000;0.000;0.000;24169.000;520181;0;0;
0.000;0.000;0.000;24170.000;520253;0;0;
0.000;0.000;0.000;24171.000;520325;0;0;
0.000;0.000;0.000;24172.000;520398;0;0;
0.000;0.000;0.000;24173.000;520471;0;0;
0.000;0.000;0.000;24174.000;520543;0;0;
0.000;0.000;0.000;24175.000;520616;0;0;
0.000;0.000;0.000;24176.000;520688;0;0;
0.000;0.000;0.000;24177.000;520761;0;0;
0.000;0.000;0.000;24178.000;520834;0;0;
0.000;0.000;0.000;24179.000;520907;0;0;
0.000;0.000;0.000;24180.000;520980;0;0;
0.000;0.000;0.000;24181.000;521053;0;0;
0.000;0.000;0.000;24182.000;521126;0;0;
0.000;0.000;0.000;24183.000;521199;0;0;
0.000;0.000;0.000;24184.000;521272;0;0;
0.000;0.000;0.000;24185.000;521345;0;0;
0.000;0.000;0.000;24186.000;521418;0;0;
0.000;0.000;0.000;24187.000;521491;0;0;
0.000;0.000;0.000;24188.000;521564;0;0;
0.000;0.000;0.000;24189.000;521637;0;0;
0.000;0.000;0.000;24190.000;521711;0;0;
0.000;0.000;0.000;24191.000;521784;0;0;
0.000;0.000;0.000;24192.000;521858;0;0;
0.000;0.000;0.000;24193.000;521931;0;0;
0.000;0.000;0.000;24194.000;522004;0;0;
0.000;0.000;0.000;24195.000;522078;0;0;
0.000;0.000;0.000;24196.000;522152;0;0;
0.000;0.000;0.000;24197.000;522226;0;0;
0.000;0.000;0.000;24198.000;522300;0;0;
0.000;0.000;0.000;24199.000;522374;0;0;
0.000;0.000;0.000;24200.000;522447;0;0;
0.000;0.000;0.000;24201.000;522521;0;0;
0.000;0.000;0.000;24202.000;522596;0;0;
0.000;0.000;0.000;24203.000;522669;0;0;
0.000;0.000;0.000;24204.000;522743;0;0;
0.000;0.000;0.000;24205.000;522818;0;0;
0.000;0.000;0.000;24206.000;522892;0;0;
0.000;0.000;0.000;24207.000;522966;0;0;
0.000;0.000;0.000;24208.000;523040;0;0;
0.000;0.000;0.000;24209.000;523114;0;0;
0.000;0.000;0.000;24210.000;523189;0;0;
0.000;0.000;0.000;24211.000;523263;0;0;
0.000;0.000;0.000;24212.000;523337;0;0;
0.000;0.000;0.000;24213.000;523412;0;0;
0.000;0.000;0.000;24214.000;523486;0;0;
0.000;0.000;0.000;24215.000;523561;0;0;
0.000;0.000;0.000;24216.000;523636;0;0;
0.000;0.000;0.000;24217.000;523711;0;0;
0.000;0.000;0.000;24218.000;523785;0;0;
0.000;0.000;0.000;24219.000;523860;0;0;
0.000;0.000;0.000;24220.000;523935;0;0;
0.000;0.000;0.000;24221.000;524010;0;0;
0.000;0.000;0.000;24222.000;524085;0;0;
0.000;0.000;0.000;24223.000;524160;0;0;
0.000;0.000;0.000;24224.000;524235;0;0;
0.000;0.000;0.000;24225.000;524310;0;0;
0.000;0.000;0.000;24226.000;524385;0;0;
0.000;0.000;0.000;24227.000;524460;0;0;
0.000;0.000;0.000;24228.000;524536;0;0;
0.000;0.000;0.000;24229.000;524611;0;0;
0.000;0.000;0.000;24230.000;524686;0;0;
0.000;0.000;0.000;24231.000;524762;0;0;
0.000;0.000;0.000;24232.000;524837;0;0;
0.000;0.000;0.000;24233.000;524912;0;0;
0.000;0.000;0.000;24234.000;524988;0;0;
0.000;0.000;0.000;24235.000;525064;0;0;
0.000;0.000;0.000;24236.000;525139;0;0;
0.000;0.000;0.000;24237.000;525215;0;0;
0.000;0.000;0.000;24238.000;525291;0;0;
0.000;0.000;0.000;24239.000;525367;0;0;
0.000;0.000;0.000;24240.000;525443;0;0;
0.000;0.000;0.000;24241.000;525518;0;0;
0.000;0.000;0.000;24242.000;525594;0;0;
0.000;0.000;0.000;24243.000;525670;0;0;
0.000;0.000;0.000;24244.000;525746;0;0;
0.000;0.000;0.000;24245.000;525822;0;0;
0.000;0.000;0.000;24246.000;525898;0;0;
0.000;0.000;0.000;24247.000;525974;0;0;
0.000;0.000;0.000;24248.000;526050;0;0;
0.000;0.000;0.000;24249.000;526127;0;0;
0.000;0.000;0.000;24250.000;526203;0;0;
0.000;0.000;0.000;24251.000;526279;0;0;
0.000;0.000;0.000;24252.000;526356;0;0;
0.000;0.000;0.000;24253.000;526433;0;0;
0.000;0.000;0.000;24254.000;526509;0;0;
0.000;0.000;0.000;24255.000;526586;0;0;
0.000;0.000;0.000;24256.000;526662;0;0;
0.000;0.000;0.000;24257.000;526740;0;0;
0.000;0.000;0.000;24258.000;526816;0;0;
0.000;0.000;0.000;24259.000;526893;0;0;
0.000;0.000;0.000;24260.000;526970;0;0;
0.000;0.000;0.000;24261.000;527047;0;0;
0.000;0.000;0.000;24262.000;527124;0;0;
0.000;0.000;0.000;24263.000;527200;0;0;
0.000;0.000;0.000;24264.000;527277;0;0;
0.000;0.000;0.000;24265.000;527354;0;0;
0.000;0.000;0.000;24266.000;527431;0;0;
0.000;0.000;0.000;24267.000;527508;0;0;
0.000;0.000;0.000;24268.000;527585;0;0;
0.000;0.000;0.000;24269.000;527662;0;0;
0.000;0.000;0.000;24270.000;527739;0;0;
0.000;0.000;0.000;24271.000;527816;0;0;
0.000;0.000;0.000;24272.000;527894;0;0;
0.000;0.000;0.000;24273.000;527971;0;0;
0.000;0.000;0.000;24274.000;528048;0;0;
0.000;0.000;0.000;24275.000;528125;0;0;
0.000;0.000;0.000;24276.000;528203;0;0;
0.000;0.000;0.000;24277.000;528280;0;0;
0.000;0.000;0.000;24278.000;528358;0;0;
0.000;0.000;0.000;24279.000;528435;0;0;
0.000;0.000;0.000;24280.000;528513;0;0;
0.000;0.000;0.000;24281.000;528590;0;0;
0.000;0.000;0.000;24282.000;528668;0;0;
0.000;0.000;0.000;24283.000;528746;0;0;
0.000;0.000;0.000;24284.000;528823;0;0;
0.000;0.000;0.000;24285.000;528901;0;0;
0.000;0.000;0.000;24286.000;528979;0;0;
0.000;0.000;0.000;24287.000;529057;0;0;
0.000;0.000;0.000;24288.000;529134;0;0;
0.000;0.000;0.000;24289.000;529212;0;0;
0.000;0.000;0.000;24290.000;529290;0;0;
0.000;0.000;0.000;24291.000;529367;0;0;
0.000;0.000;0.000;24292.000;529445;0;0;
0.000;0.000;0.000;24293.000;529523;0;0;
0.000;0.000;0.000;24294.000;529601;0;0;
0.000;0.000;0.000;24295.000;529679;0;0;
0.000;0.000;0.000;24296.000;529757;0;0;
0.000;0.000;0.000;24297.000;529835;0;0;
0.000;0.000;0.000;24298.000;529913;0;0;
0.000;0.000;0.000;24299.000;529991;0;0;
0.000;0.000;0.000;24300.000;530070;0;0;
0.000;0.000;0.000;24301.000;530148;0;0;
0.000;0.000;0.000;24302.000;530226;0;0;
0.000;0.000;0.000;24303.000;530304;0;0;
0.000;0.000;0.000;24304.000;530382;0;0;
0.000;0.000;0.000;24305.000;530461;0;0;
0.000;0.000;0.000;24306.000;530539;0;0;
0.000;0.000;0.000;24307.000;530617;0;0;
0.000;0.000;0.000;24308.000;530696;0;0;
0.000;0.000;0.000;24309.000;530774;0;0;
0.000;0.000;0.000;24310.000;530852;0;0;
0.000;0.000;0.000;24311.000;530931;0;0;
0.000;0.000;0.000;24312.000;531009;0;0;
0.000;0.000;0.000;24313.000;531087;0;0;
0.000;0.000;0.000;24314.000;531166;0;0;
0.000;0.000;0.000;24315.000;531244;0;0;
0.000;0.000;0.000;24316.000;531323;0;0;
0.000;0.000;0.000;24317.000;531401;0;0;
0.000;0.000;0.000;24318.000;531480;0;0;
0.000;0.000;0.000;24319.000;531559;0;0;
0.000;0.000;0.000;24320.000;531637;0;0;
0.000;0.000;0.000;24321.000;531716;0;0;
0.000;0.000;0.000;24322.000;531795;0;0;
0.000;0.000;0.000;24323.000;531873;0;0;
0.000;0.000;0.000;24324.000;531952;0;0;
0.000;0.000;0.000;24325.000;532031;0;0;
0.000;0.000;0.000;24326.000;532110;0;0;
0.000;0.000;0.000;24327.000;532188;0;0;
0.000;0.000;0.000;24328.000;532267;0;0;
0.000;0.000;0.000;24329.000;532347;0;0;
0.000;0.000;0.000;24330.000;532426;0;0;
0.000;0.000;0.000;24331.000;532505;0;0;
0.000;0.000;0.000;24332.000;532584;0;0;
0.000;0.000;0.000;24333.000;532663;0;0;
0.000;0.000;0.000;24334.000;532743;0;0;
0.000;0.000;0.000;24335.000;532822;0;0;
0.000;0.000;0.000;24336.000;532901;0;0;
0.000;0.000;0.000;24337.000;532980;0;0;
0.000;0.000;0.000;24338.000;533059;0;0;
0.000;0.000;0.000;24339.000;533138;0;0;
0.000;0.000;0.000;24340.000;533218;0;0;
0.000;0.000;0.000;24341.000;533297;0;0;
0.000;0.000;0.000;24342.000;533376;0;0;
0.000;0.000;0.000;24343.000;533456;0;0;
0.000;0.000;0.000;24344.000;533535;0;0;
0.000;0.000;0.000;24345.000;533615;0;0;
0.000;0.000;0.000;24346.000;533694;0;0;
0.000;0.000;0.000;24347.000;533774;0;0;
0.000;0.000;0.000;24348.000;533854;0;0;
0.000;0.000;0.000;24349.000;533934;0;0;
0.000;0.000;0.000;24350.000;534013;0;0;
0.000;0.000;0.000;24351.000;534093;0;0;
0.000;0.000;0.000;24352.000;534173;0;0;
0.000;0.000;0.000;24353.000;534253;0;0;
0.000;0.000;0.000;24354.000;534333;0;0;
0.000;0.000;0.000;24355.000;534413;0;0;
0.000;0.000;0.000;24356.000;534493;0;0;
0.000;0.000;0.000;24357.000;534572;0;0;
0.000;0.000;0.000;24358.000;534653;0;0;
0.000;0.000;0.000;24359.000;534732;0;0;
0.000;0.000;0.000;24360.000;534812;0;0;
0.000;0.000;0.000;24361.000;534892;0;0;
0.000;0.000;0.000;24362.000;534972;0;0;
0.000;0.000;0.000;24363.000;535052;0;0;
0.000;0.000;0.000;24364.000;535132;0;0;
0.000;0.000;0.000;24365.000;535212;0;0;
0.000;0.000;0.000;24366.000;535292;0;0;
0.000;0.000;0.000;24367.000;535372;0;0;
0.000;0.000;0.000;24368.000;535451;0;0;
0.000;0.000;0.000;24369.000;535532;0;0;
0.000;0.000;0.000;24370.000;535611;0;0;
0.000;0.000;0.000;24371.000;535691;0;0;
0.000;0.000;0.000;24372.000;535771;0;0;
0.000;0.000;0.000;24373.000;535852;0;0;
0.000;0.000;0.000;24374.000;535932;0;0;
0.000;0.000;0.000;24375.000;536012;0;0;
0.000;0.000;0.000;24376.000;536092;0;0;
0.000;0.000;0.000;24377.000;536172;0;0;
0.000;0.000;0.000;24378.000;536252;0;0;
0.000;0.000;0.000;24379.000;536332;0;0;
0.000;0.000;0.000;24380.000;536412;0;0;
0.000;0.000;0.000;24381.000;536492;0;0;
0.000;0.000;0.000;24382.000;536573;0;0;
0.000;0.000;0.000;24383.000;536653;0;0;
0.000;0.000;0.000;24384.000;536733;0;0;
0.000;0.000;0.000;24385.000;536813;0;0;
0.000;0.000;0.000;24386.000;536893;0;0;
0.000;0.000;0.000;24387.000;536974;0;0;
0.000;0.000;0.000;24388.000;537054;0;0;
0.000;0.000;0.000;24389.000;537135;0;0;
0.000;0.000;0.000;24390.000;537215;0;0;
0.000;0.000;0.000;24391.000;537295;0;0;
0.000;0.000;0.000;24392.000;537376;0;0;
0.000;0.000;0.000;24393.000;537456;0;0;
0.000;0.000;0.000;24394.000;537537;0;0;
0.000;0.000;0.000;24395.000;537617;0;0;
0.000;0.000;0.000;24396.000;537698;0;0;
0.000;0.000;0.000;24397.000;537778;0;0;
0.000;0.000;0.000;24398.000;537859;0;0;
0.000;0.000;0.000;24399.000;537939;0;0;
0.000;0.000;0.000;24400.000;538019;0;0;
0.000;0.000;0.000;24401.000;538100;0;0;
0.000;0.000;0.000;24402.000;538181;0;0;
0.000;0.000;0.000;24403.000;538261;0;0;
0.000;0.000;0.000;24404.000;538342;0;0;
0.000;0.000;0.000;24405.000;538422;0;0;
0.000;0.000;0.000;24406.000;538503;0;0;
0.000;0.000;0.000;24407.000;538583;0;0;
0.000;0.000;0.000;24408.000;538663;0;0;
0.000;0.000;0.000;24409.000;538744;0;0;
0.000;0.000;0.000;24410.000;538825;0;0;
0.000;0.000;0.000;24411.000;538905;0;0;
0.000;0.000;0.000;24412.000;538985;0;0;
0.000;0.000;0.000;24413.000;539066;0;0;
0.000;0.000;0.000;24414.000;539147;0;0;
0.000;0.000;0.000;24415.000;539227;0;0;
0.000;0.000;0.000;24416.000;539308;0;0;
0.000;0.000;0.000;24417.000;539389;0;0;
0.000;0.000;0.000;24418.000;539469;0;0;
0.000;0.000;0.000;24419.000;539550;0;0;
0.000;0.000;0.000;24420.000;539630;0;0;
0.000;0.000;0.000;24421.000;539711;0;0;
0.000;0.000;0.000;24422.000;539791;0;0;
0.000;0.000;0.000;24423.000;539872;0;0;
0.000;0.000;0.000;24424.000;539952;0;0;
0.000;0.000;0.000;24425.000;540033;0;0;
0.000;0.000;0.000;24426.000;540113;0;0;
0.000;0.000;0.000;24427.000;540194;0;0;
0.000;0.000;0.000;24428.000;540275;0;0;
0.000;0.000;0.000;24429.000;540355;0;0;
0.000;0.000;0.000;24430.000;540436;0;0;
0.000;0.000;0.000;24431.000;540516;0;0;
0.000;0.000;0.000;24432.000;540597;0;0;
0.000;0.000;0.000;24433.000;540677;0;0;
0.000;0.000;0.000;24434.000;540758;0;0;
0.000;0.000;0.000;24435.000;540838;0;0;
0.000;0.000;0.000;24436.000;540919;0;0;
0.000;0.000;0.000;24437.000;540999;0;0;
0.000;0.000;0.000;24438.000;541080;0;0;
0.000;0.000;0.000;24439.000;541160;0;0;
0.000;0.000;0.000;24440.000;541241;0;0;
0.000;0.000;0.000;24441.000;541321;0;0;
0.000;0.000;0.000;24442.000;541402;0;0;
0.000;0.000;0.000;24443.000;541482;0;0;
0.000;0.000;0.000;24444.000;541562;0;0;
0.000;0.000;0.000;24445.000;541643;0;0;
0.000;0.000;0.000;24446.000;541723;0;0;
0.000;0.000;0.000;24447.000;541804;0;0;
0.000;0.000;0.000;24448.000;541884;0;0;
0.000;0.000;0.000;24449.000;541965;0;0;
0.000;0.000;0.000;24450.000;542045;0;0;
0.000;0.000;0.000;24451.000;542126;0;0;
0.000;0.000;0.000;24452.000;542206;0;0;
0.000;0.000;0.000;24453.000;542287;0;0;
0.000;0.000;0.000;24454.000;542368;0;0;
0.000;0.000;0.000;24455.000;542448;0;0;
0.000;0.000;0.000;24456.000;542529;0;0;
0.000;0.000;0.000;24457.000;542610;0;0;
0.000;0.000;0.000;24458.000;542690;0;0;
0.000;0.000;0.000;24459.000;542771;0;0;
0.000;0.000;0.000;24460.000;542852;0;0;
0.000;0.000;0.000;24461.000;542932;0;0;
0.000;0.000;0.000;24462.000;543013;0;0;
0.000;0.000;0.000;24463.000;543094;0;0;
0.000;0.000;0.000;24464.000;543175;0;0;
0.000;0.000;0.000;24465.000;543255;0;0;
0.000;0.000;0.000;24466.000;543336;0;0;
0.000;0.000;0.000;24467.000;543417;0;0;
0.000;0.000;0.000;24468.000;543497;0;0;
0.000;0.000;0.000;24469.000;543578;0;0;
0.000;0.000;0.000;24470.000;543658;0;0;
0.000;0.000;0.000;24471.000;543740;0;0;
0.000;0.000;0.000;24472.000;543820;0;0;
0.000;0.000;0.000;24473.000;543901;0;0;
0.000;0.000;0.000;24474.000;543982;0;0;
0.000;0.000;0.000;24475.000;544062;0;0;
0.000;0.000;0.000;24476.000;544143;0;0;
0.000;0.000;0.000;24477.000;544224;0;0;
0.000;0.000;0.000;24478.000;544305;0;0;
0.000;0.000;0.000;24479.000;544386;0;0;
0.000;0.000;0.000;24480.000;544466;0;0;
0.000;0.000;0.000;24481.000;544547;0;0;
0.000;0.000;0.000;24482.000;544628;0;0;
0.000;0.000;0.000;24483.000;544709;0;0;
0.000;0.000;0.000;24484.000;544789;0;0;
0.000;0.000;0.000;24485.000;544870;0;0;
0.000;0.000;0.000;24486.000;544951;0;0;
0.000;0.000;0.000;24487.000;545032;0;0;
0.000;0.000;0.000;24488.000;545113;0;0;
0.000;0.000;0.000;24489.000;545195;0;0;
0.000;0.000;0.000;24490.000;545276;0;0;
0.000;0.000;0.000;24491.000;545357;0;0;
0.000;0.000;0.000;24492.000;545438;0;0;
0.000;0.000;0.000;24493.000;545520;0;0;
0.000;0.000;0.000;24494.000;545601;0;0;
0.000;0.000;0.000;24495.000;545682;0;0;
0.000;0.000;0.000;24496.000;545764;0;0;
0.000;0.000;0.000;24497.000;545845;0;0;
0.000;0.000;0.000;24498.000;545926;0;0;
0.000;0.000;0.000;24499.000;546007;0;0;
0.000;0.000;0.000;24500.000;546089;0;0;
0.000;0.000;0.000;24501.000;546170;0;0;
0.000;0.000;0.000;24502.000;546251;0;0;
0.000;0.000;0.000;24503.000;546333;0;0;
0.000;0.000;0.000;24504.000;546414;0;0;
0.000;0.000;0.000;24505.000;546495;0;0;
0.000;0.000;0.000;24506.000;546577;0;0;
0.000;0.000;0.000;24507.000;546658;0;0;
0.000;0.000;0.000;24508.000;546740;0;0;
0.000;0.000;0.000;24509.000;546821;0;0;
0.000;0.000;0.000;24510.000;546902;0;0;
0.000;0.000;0.000;24511.000;546984;0;0;
0.000;0.000;0.000;24512.000;547066;0;0;
0.000;0.000;0.000;24513.000;547147;0;0;
0.000;0.000;0.000;24514.000;547229;0;0;
0.000;0.000;0.000;24515.000;547311;0;0;
0.000;0.000;0.000;24516.000;547392;0;0;
0.000;0.000;0.000;24517.000;547474;0;0;
0.000;0.000;0.000;24518.000;547556;0;0;
0.000;0.000;0.000;24519.000;547638;0;0;
0.000;0.000;0.000;24520.000;547719;0;0;
0.000;0.000;0.000;24521.000;547801;0;0;
0.000;0.000;0.000;24522.000;547882;0;0;
0.000;0.000;0.000;24523.000;547964;0;0;
0.000;0.000;0.000;24524.000;548046;0;0;
0.000;0.000;0.000;24525.000;548128;0;0;
0.000;0.000;0.000;24526.000;548210;0;0;
0.000;0.000;0.000;24527.000;548291;0;0;
0.000;0.000;0.000;24528.000;548373;0;0;
0.000;0.000;0.000;24529.000;548456;0;0;
0.000;0.000;0.000;24530.000;548538;0;0;
0.000;0.000;0.000;24531.000;548619;0;0;
0.000;0.000;0.000;24532.000;548701;0;0;
0.000;0.000;0.000;24533.000;548783;0;0;
0.000;0.000;0.000;24534.000;548865;0;0;
0.000;0.000;0.000;24535.000;548947;0;0;
0.000;0.000;0.000;24536.000;549029;0;0;
0.000;0.000;0.000;24537.000;549111;0;0;
0.000;0.000;0.000;24538.000;549193;0;0;
0.000;0.000;0.000;24539.000;549276;0;0;
0.000;0.000;0.000;24540.000;549358;0;0;
0.000;0.000;0.000;24541.000;549440;0;0;
0.000;0.000;0.000;24542.000;549522;0;0;
0.000;0.000;0.000;24543.000;549605;0;0;
0.000;0.000;0.000;24544.000;549687;0;0;
0.000;0.000;0.000;24545.000;549770;0;0;
0.000;0.000;0.000;24546.000;549852;0;0;
0.000;0.000;0.000;24547.000;549935;0;0;
0.000;0.000;0.000;24548.000;550018;0;0;
0.000;0.000;0.000;24549.000;550100;0;0;
0.000;0.000;0.000;24550.000;550183;0;0;
0.000;0.000;0.000;24551.000;550266;0;0;
0.000;0.000;0.000;24552.000;550348;0;0;
0.000;0.000;0.000;24553.000;550431;0;0;
0.000;0.000;0.000;24554.000;550514;0;0;
0.000;0.000;0.000;24555.000;550597;0;0;
0.000;0.000;0.000;24556.000;550679;0;0;
0.000;0.000;0.000;24557.000;550762;0;0;
0.000;0.000;0.000;24558.000;550845;0;0;
0.000;0.000;0.000;24559.000;550928;0;0;
0.000;0.000;0.000;24560.000;551011;0;0;
0.000;0.000;0.000;24561.000;551094;0;0;
0.000;0.000;0.000;24562.000;551177;0;0;
0.000;0.000;0.000;24563.000;551260;0;0;
0.000;0.000;0.000;24564.000;551343;0;0;
0.000;0.000;0.000;24565.000;551426;0;0;
0.000;0.000;0.000;24566.000;551509;0;0;
0.000;0.000;0.000;24567.000;551592;0;0;
0.000;0.000;0.000;24568.000;551675;0;0;
0.000;0.000;0.000;24569.000;551758;0;0;
0.000;0.000;0.000;24570.000;551842;0;0;
0.000;0.000;0.000;24571.000;551925;0;0;
0.000;0.000;0.000;24572.000;552008;0;0;
0.000;0.000;0.000;24573.000;552091;0;0;
0.000;0.000;0.000;24574.000;552174;0;0;
0.000;0.000;0.000;24575.000;552257;0;0;
0.000;0.000;0.000;24576.000;552341;0;0;
0.000;0.000;0.000;24577.000;552424;0;0;
0.000;0.000;0.000;24578.000;552507;0;0;
0.000;0.000;0.000;24579.000;552590;0;0;
0.000;0.000;0.000;24580.000;552674;0;0;
0.000;0.000;0.000;24581.000;552757;0;0;
0.000;0.000;0.000;24582.000;552841;0;0;
0.000;0.000;0.000;24583.000;552924;0;0;
0.000;0.000;0.000;24584.000;553008;0;0;
0.000;0.000;0.000;24585.000;553091;0;0;
0.000;0.000;0.000;24586.000;553175;0;0;
0.000;0.000;0.000;24587.000;553258;0;0;
0.000;0.000;0.000;24588.000;553342;0;0;
0.000;0.000;0.000;24589.000;553425;0;0;
0.000;0.000;0.000;24590.000;553509;0;0;
0.000;0.000;0.000;24591.000;553593;0;0;
0.000;0.000;0.000;24592.000;553677;0;0;
0.000;0.000;0.000;24593.000;553761;0;0;
0.000;0.000;0.000;24594.000;553846;0;0;
0.000;0.000;0.000;24595.000;553930;0;0;
0.000;0.000;0.000;24596.000;554014;0;0;
0.000;0.000;0.000;24597.000;554098;0;0;
0.000;0.000;0.000;24598.000;554182;0;0;
0.000;0.000;0.000;24599.000;554266;0;0;
0.000;0.000;0.000;24600.000;554351;0;0;
0.000;0.000;0.000;24601.000;554435;0;0;
0.000;0.000;0.000;24602.000;554519;0;0;
0.000;0.000;0.000;24603.000;554603;0;0;
0.000;0.000;0.000;24604.000;554688;0;0;
0.000;0.000;0.000;24605.000;554772;0;0;
0.000;0.000;0.000;24606.000;554857;0;0;
0.000;0.000;0.000;24607.000;554941;0;0;
0.000;0.000;0.000;24608.000;555025;0;0;
0.000;0.000;0.000;24609.000;555110;0;0;
0.000;0.000;0.000;24610.000;555195;0;0;
0.000;0.000;0.000;24611.000;555279;0;0;
0.000;0.000;0.000;24612.000;555364;0;0;
0.000;0.000;0.000;24613.000;555449;0;0;
0.000;0.000;0.000;24614.000;555534;0;0;
0.000;0.000;0.000;24615.000;555619;0;0;
0.000;0.000;0.000;24616.000;555704;0;0;
0.000;0.000;0.000;24617.000;555789;0;0;
0.000;0.000;0.000;24618.000;555873;0;0;
0.000;0.000;0.000;24619.000;555958;0;0;
0.000;0.000;0.000;24620.000;556043;0;0;
0.000;0.000;0.000;24621.000;556128;0;0;
0.000;0.000;0.000;24622.000;556213;0;0;
0.000;0.000;0.000;24623.000;556298;0;0;
0.000;0.000;0.000;24624.000;556383;0;0;
0.000;0.000;0.000;24625.000;556468;0;0;
0.000;0.000;0.000;24626.000;556553;0;0;
0.000;0.000;0.000;24627.000;556639;0;0;
0.000;0.000;0.000;24628.000;556724;0;0;
0.000;0.000;0.000;24629.000;556809;0;0;
0.000;0.000;0.000;24630.000;556894;0;0;
0.000;0.000;0.000;24631.000;556979;0;0;
0.000;0.000;0.000;24632.000;557065;0;0;
0.000;0.000;0.000;24633.000;557150;0;0;
0.000;0.000;0.000;24634.000;557236;0;0;
0.000;0.000;0.000;24635.000;557321;0;0;
0.000;0.000;0.000;24636.000;557407;0;0;
0.000;0.000;0.000;24637.000;557492;0;0;
0.000;0.000;0.000;24638.000;557578;0;0;
0.000;0.000;0.000;24639.000;557663;0;0;
0.000;0.000;0.000;24640.000;557749;0;0;
0.000;0.000;0.000;24641.000;557835;0;0;
0.000;0.000;0.000;24642.000;557921;0;0;
0.000;0.000;0.000;24643.000;558006;0;0;
0.000;0.000;0.000;24644.000;558092;0;0;
0.000;0.000;0.000;24645.000;558178;0;0;
0.000;0.000;0.000;24646.000;558263;0;0;
0.000;0.000;0.000;24647.000;558349;0;0;
0.000;0.000;0.000;24648.000;558435;0;0;
0.000;0.000;0.000;24649.000;558521;0;0;
0.000;0.000;0.000;24650.000;558606;0;0;
0.000;0.000;0.000;24651.000;558692;0;0;
0.000;0.000;0.000;24652.000;558778;0;0;
0.000;0.000;0.000;24653.000;558864;0;0;
0.000;0.000;0.000;24654.000;558950;0;0;
0.000;0.000;0.000;24655.000;559036;0;0;
0.000;0.000;0.000;24656.000;559122;0;0;
0.000;0.000;0.000;24657.000;559209;0;0;
0.000;0.000;0.000;24658.000;559295;0;0;
0.000;0.000;0.000;24659.000;559382;0;0;
0.000;0.000;0.000;24660.000;559468;0;0;
0.000;0.000;0.000;24661.000;559555;0;0;
0.000;0.000;0.000;24662.000;559641;0;0;
0.000;0.000;0.000;24663.000;559728;0;0;
0.000;0.000;0.000;24664.000;559815;0;0;
0.000;0.000;0.000;24665.000;559901;0;0;
0.000;0.000;0.000;24666.000;559987;0;0;
0.000;0.000;0.000;24667.000;560074;0;0;
0.000;0.000;0.000;24668.000;560161;0;0;
0.000;0.000;0.000;24669.000;560247;0;0;
0.000;0.000;0.000;24670.000;560334;0;0;
0.000;0.000;0.000;24671.000;560421;0;0;
0.000;0.000;0.000;24672.000;560507;0;0;
0.000;0.000;0.000;24673.000;560594;0;0;
0.000;0.000;0.000;24674.000;560681;0;0;
0.000;0.000;0.000;24675.000;560768;0;0;
0.000;0.000;0.000;24676.000;560855;0;0;
0.000;0.000;0.000;24677.000;560941;0;0;
0.000;0.000;0.000;24678.000;561029;0;0;
0.000;0.000;0.000;24679.000;561116;0;0;
0.000;0.000;0.000;24680.000;561203;0;0;
0.000;0.000;0.000;24681.000;561290;0;0;
0.000;0.000;0.000;24682.000;561377;0;0;
0.000;0.000;0.000;24683.000;561464;0;0;
0.000;0.000;0.000;24684.000;561551;0;0;
