Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7320.000;367984;0;0;
0.000;0.000;0.000;7321.000;368059;0;0;
0.000;0.000;0.000;7322.000;368134;0;0;
0.000;0.000;0.000;7323.000;368209;0;0;
0.000;0.000;0.000;7324.000;368283;0;0;
0.000;0.000;0.000;7325.000;368358;0;0;
0.000;0.000;0.000;7326.000;368433;0;0;
0.000;0.000;0.000;7327.000;368508;0;0;
0.000;0.000;0.000;7328.000;368583;0;0;
0.000;0.000;0.000;7329.000;368657;0;0;
0.000;0.000;0.000;7330.000;368732;0;0;
0.000;0.000;0.000;7331.000;368806;0;0;
0.000;0.000;0.000;7332.000;368881;0;0;
0.000;0.000;0.000;7333.000;368955;0;0;
0.000;0.000;0.000;7334.000;369029;0;0;
0.000;0.000;0.000;7335.000;369103;0;0;
0.000;0.000;0.000;7336.000;369178;0;0;
0.000;0.000;0.000;7337.000;369252;0;0;
0.000;0.000;0.000;7338.000;369326;0;0;
0.000;0.000;0.000;7339.000;369401;0;0;
0.000;0.000;0.000;7340.000;369475;0;0;
0.000;0.000;0.000;7341.000;369548;0;0;
0.000;0.000;0.000;7342.000;369622;0;0;
0.000;0.000;0.000;7343.000;369696;0;0;
0.000;0.000;0.000;7344.000;369770;0;0;
0.000;0.000;0.000;7345.000;369844;0;0;
0.000;0.000;0.000;7346.000;369918;0;0;
0.000;0.000;0.000;7347.000;369991;0;0;
0.000;0.000;0.000;7348.000;370065;0;0;
0.000;0.000;0.000;7349.000;370138;0;0;
0.000;0.000;0.000;7350.000;370212;0;0;
0.000;0.000;0.000;7351.000;370285;0;0;
0.000;0.000;0.000;7352.000;370359;0;0;
0.000;0.000;0.000;7353.000;370432;0;0;
0.000;0.000;0.000;7354.000;370506;0;0;
0.000;0.000;0.000;7355.000;370579;0;0;
0.000;0.000;0.000;7356.000;370652;0;0;
0.000;0.000;0.000;7357.000;370725;0;0;
0.000;0.000;0.000;7358.000;370798;0;0;
0.000;0.000;0.000;7359.000;370871;0;0;
0.000;0.000;0.000;7360.000;370945;0;0;
0.000;0.000;0.000;7361.000;371018;0;0;
0.000;0.000;0.000;7362.000;371091;0;0;
0.000;0.000;0.000;7363.000;371164;0;0;
0.000;0.000;0.000;7364.000;371237;0;0;
0.000;0.000;0.000;7365.000;371311;0;0;
0.000;0.000;0.000;7366.000;371384;0;0;
0.000;0.000;0.000;7367.000;371457;0;0;
0.000;0.000;0.000;7368.000;371530;0;0;
0.000;0.000;0.000;7369.000;371602;0;0;
0.000;0.000;0.000;7370.000;371675;0;0;
0.000;0.000;0.000;7371.000;371748;0;0;
0.000;0.000;0.000;7372.000;371821;0;0;
0.000;0.000;0.000;7373.000;371894;0;0;
0.000;0.000;0.000;7374.000;371966;0;0;
0.000;0.000;0.000;7375.000;372039;0;0;
0.000;0.000;0.000;7376.000;372111;0;0;
0.000;0.000;0.000;7377.000;372184;0;0;
0.000;0.000;0.000;7378.000;372256;0;0;
0.000;0.000;0.000;7379.000;372329;0;0;
0.000;0.000;0.000;7380.000;372401;0;0;
0.000;0.000;0.000;7381.000;372473;0;0;
0.000;0.000;0.000;7382.000;372545;0;0;
0.000;0.000;0.000;7383.000;372618;0;0;
0.000;0.000;0.000;7384.000;372690;0;0;
0.000;0.000;0.000;7385.000;372762;0;0;
0.000;0.000;0.000;7386.000;372835;0;0;
0.000;0.000;0.000;7387.000;372907;0;0;
0.000;0.000;0.000;7388.000;372980;0;0;
0.000;0.000;0.000;7389.000;373052;0;0;
0.000;0.000;0.000;7390.000;373124;0;0;
0.000;0.000;0.000;7391.000;373197;0;0;
0.000;0.000;0.000;7392.000;373269;0;0;
0.000;0.000;0.000;7393.000;373341;0;0;
0.000;0.000;0.000;7394.000;373413;0;0;
0.000;0.000;0.000;7395.000;373485;0;0;
0.000;0.000;0.000;7396.000;373557;0;0;
0.000;0.000;0.000;7397.000;373630;0;0;
0.000;0.000;0.000;7398.000;373702;0;0;
0.000;0.000;0.000;7399.000;373774;0;0;
0.000;0.000;0.000;7400.000;373846;0;0;
0.000;0.000;0.000;7401.000;373919;0;0;
0.000;0.000;0.000;7402.000;373991;0;0;
0.000;0.000;0.000;7403.000;374063;0;0;
0.000;0.000;0.000;7404.000;374135;0;0;
0.000;0.000;0.000;7405.000;374207;0;0;
0.000;0.000;0.000;7406.000;374279;0;0;
0.000;0.000;0.000;7407.000;374351;0;0;
0.000;0.000;0.000;7408.000;374423;0;0;
0.000;0.000;0.000;7409.000;374495;0;0;
0.000;0.000;0.000;7410.000;374567;0;0;
0.000;0.000;0.000;7411.000;374639;0;0;
0.000;0.000;0.000;7412.000;374711;0;0;
0.000;0.000;0.000;7413.000;374783;0;0;
0.000;0.000;0.000;7414.000;374855;0;0;
0.000;0.000;0.000;7415.000;374926;0;0;
0.000;0.000;0.000;7416.000;374999;0;0;
0.000;0.000;0.000;7417.000;375070;0;0;
0.000;0.000;0.000;7418.000;375142;0;0;
0.000;0.000;0.000;7419.000;375214;0;0;
0.000;0.000;0.000;7420.000;375286;0;0;
2999.546;7.912;0.000;7421.000;375358;0;0;
3022.625;20.928;0.000;7422.000;375430;0;0;
3074.315;20.635;0.000;7423.000;375502;0;0;
3118.124;2.540;0.000;7424.000;375574;0;0;
2767.813;2.442;0.000;7425.000;375645;0;0;
3011.990;29.524;0.000;7426.000;375717;0;0;
3056.295;65.153;0.000;7427.000;375789;0;0;
3064.143;73.871;0.000;7428.000;375861;0;0;
3071.800;90.794;0.000;7429.000;375932;0;0;
3052.226;100.000;128.000;7430.000;376004;0;0;
3062.131;100.000;128.000;7431.000;376076;0;0;
3065.429;100.000;128.000;7432.000;376147;0;0;
3063.021;100.000;128.000;7433.000;376219;0;0;
3063.191;100.000;128.000;7434.000;376291;0;0;
3069.598;100.000;128.000;7435.000;376362;0;0;
3058.914;100.000;128.000;7436.000;376434;0;0;
3041.889;100.000;128.000;7437.000;376505;0;0;
3046.029;100.000;128.000;7438.000;376577;0;0;
3041.969;100.000;128.000;7439.000;376648;0;0;
3053.081;100.000;128.000;7440.000;376720;0;0;
3035.336;100.000;128.000;7441.000;376791;0;0;
3039.092;100.000;128.000;7442.000;376862;0;0;
3032.667;100.000;128.000;7443.000;376934;0;0;
3027.419;100.000;128.000;7444.000;377005;0;0;
3042.140;100.000;128.000;7445.000;377077;0;0;
3035.555;100.000;128.000;7446.000;377148;0;0;
3029.763;100.000;128.000;7447.000;377219;0;0;
3030.513;100.000;128.000;7448.000;377291;0;0;
3024.880;100.000;128.000;7449.000;377363;0;0;
3024.731;100.000;128.000;7450.000;377434;0;0;
3009.531;100.000;128.000;7451.000;377505;0;0;
3006.430;100.000;128.000;7452.000;377577;0;0;
3025.229;100.000;128.000;7453.000;377648;0;0;
3021.025;100.000;128.000;7454.000;377720;0;0;
3006.182;100.000;128.000;7455.000;377791;0;0;
3005.708;100.000;128.000;7456.000;377863;0;0;
3015.465;100.000;128.000;7457.000;377934;0;0;
3004.611;100.000;128.000;7458.000;378005;0;0;
2998.673;100.000;128.000;7459.000;378077;0;0;
2995.944;100.000;128.000;7460.000;378148;0;0;
2991.511;100.000;128.000;7461.000;378219;0;0;
2992.511;100.000;128.000;7462.000;378290;0;0;
3001.037;100.000;128.000;7463.000;378361;0;0;
2994.514;100.000;128.000;7464.000;378432;0;0;
2990.341;100.000;128.000;7465.000;378503;0;0;
2985.725;100.000;128.000;7466.000;378574;0;0;
2987.949;100.000;128.000;7467.000;378645;0;0;
2996.966;100.000;128.000;7468.000;378716;0;0;
2994.899;100.000;128.000;7469.000;378787;0;0;
2987.991;100.000;128.000;7470.000;378858;0;0;
2988.839;100.000;128.000;7471.000;378930;0;0;
2992.552;100.000;128.000;7472.000;379001;0;0;
2991.757;100.000;128.000;7473.000;379072;0;0;
2987.637;100.000;128.000;7474.000;379143;0;0;
2996.513;100.000;128.000;7475.000;379214;0;0;
2986.259;100.000;128.000;7476.000;379285;0;0;
2982.188;100.000;128.000;7477.000;379356;0;0;
2997.502;100.000;128.000;7478.000;379427;0;0;
2994.267;100.000;128.000;7479.000;379498;0;0;
2986.757;100.000;128.000;7480.000;379569;0;0;
2997.894;100.000;128.000;7481.000;379640;0;0;
2998.368;100.000;128.000;7482.000;379711;0;0;
2988.968;100.000;128.000;7483.000;379782;0;0;
2990.931;100.000;128.000;7484.000;379853;0;0;
3014.540;100.000;128.000;7485.000;379924;0;0;
3060.142;100.000;128.000;7486.000;379995;0;0;
3043.235;100.000;128.000;7487.000;380065;0;0;
2985.594;100.000;128.000;7488.000;380137;0;0;
2992.179;100.000;128.000;7489.000;380207;0;0;
2992.460;100.000;128.000;7490.000;380278;0;0;
2999.621;100.000;128.000;7491.000;380349;0;0;
3007.385;100.000;128.000;7492.000;380420;0;0;
3000.998;100.000;128.000;7493.000;380491;0;0;
2993.499;100.000;128.000;7494.000;380561;0;0;
2992.182;100.000;128.000;7495.000;380632;0;0;
3023.877;100.000;128.000;7496.000;380703;0;0;
3110.181;86.496;0.000;7497.000;380774;0;0;
3094.499;73.895;0.000;7498.000;380844;0;0;
3029.532;100.000;128.000;7499.000;380915;0;0;
3013.255;100.000;128.000;7500.000;380986;0;0;
2995.743;100.000;128.000;7501.000;381056;0;0;
2989.686;100.000;128.000;7502.000;381127;0;0;
2999.006;100.000;128.000;7503.000;381197;0;0;
2993.985;100.000;128.000;7504.000;381268;0;0;
2993.349;100.000;128.000;7505.000;381338;0;0;
2996.740;100.000;128.000;7506.000;381408;0;0;
3007.186;100.000;128.000;7507.000;381479;0;0;
3062.675;100.000;128.000;7508.000;381549;0;0;
3152.392;45.006;0.000;7509.000;381619;0;0;
3068.773;100.000;128.000;7510.000;381690;0;0;
2998.769;100.000;128.000;7511.000;381760;0;0;
2986.089;100.000;128.000;7512.000;381831;0;0;
2989.075;100.000;128.000;7513.000;381901;0;0;
2999.341;100.000;128.000;7514.000;381972;0;0;
2994.927;100.000;128.000;7515.000;382042;0;0;
2994.351;100.000;128.000;7516.000;382112;0;0;
2994.843;100.000;128.000;7517.000;382182;0;0;
2991.889;100.000;128.000;7518.000;382253;0;0;
2992.622;100.000;128.000;7519.000;382323;0;0;
3030.674;100.000;128.000;7520.000;382393;0;0;
3036.070;100.000;128.000;7521.000;382463;0;0;
2995.102;100.000;128.000;7522.000;382533;0;0;
2995.075;100.000;128.000;7523.000;382603;0;0;
2994.854;100.000;128.000;7524.000;382673;0;0;
2993.179;100.000;128.000;7525.000;382743;0;0;
2991.485;100.000;128.000;7526.000;382813;0;0;
2993.605;100.000;128.000;7527.000;382883;0;0;
2993.013;100.000;128.000;7528.000;382953;0;0;
3008.237;100.000;128.000;7529.000;383023;0;0;
3061.846;100.000;128.000;7530.000;383093;0;0;
3054.866;10.281;0.000;7531.000;383163;0;0;
2984.192;12.991;0.000;7532.000;383233;0;0;
2981.570;10.501;0.000;7533.000;383303;0;0;
3063.146;98.999;0.000;7534.000;383372;0;0;
3011.565;100.000;128.000;7535.000;383442;0;0;
2994.056;100.000;128.000;7536.000;383512;0;0;
2997.418;100.000;128.000;7537.000;383581;0;0;
3001.777;100.000;128.000;7538.000;383651;0;0;
2992.311;100.000;128.000;7539.000;383721;0;0;
2993.965;100.000;128.000;7540.000;383790;0;0;
2997.202;100.000;128.000;7541.000;383860;0;0;
3002.959;100.000;128.000;7542.000;383930;0;0;
2998.083;100.000;128.000;7543.000;384000;0;0;
2998.319;100.000;128.000;7544.000;384069;0;0;
2994.653;100.000;128.000;7545.000;384139;0;0;
2996.565;100.000;128.000;7546.000;384209;0;0;
2997.079;100.000;128.000;7547.000;384278;0;0;
2999.660;100.000;128.000;7548.000;384348;0;0;
2995.543;100.000;128.000;7549.000;384417;0;0;
2998.868;100.000;128.000;7550.000;384487;0;0;
2995.986;100.000;128.000;7551.000;384557;0;0;
3051.410;100.000;128.000;7552.000;384626;0;0;
2992.674;7.424;0.000;7553.000;384696;0;0;
2989.502;8.010;0.000;7554.000;384765;0;0;
2988.833;7.424;0.000;7555.000;384835;0;0;
2988.777;9.451;0.000;7556.000;384904;0;0;
2988.717;8.767;0.000;7557.000;384974;0;0;
2989.993;7.106;0.000;7558.000;385043;0;0;
2991.504;8.718;0.000;7559.000;385112;0;0;
2990.155;12.747;0.000;7560.000;385181;0;0;
2990.890;9.866;0.000;7561.000;385251;0;0;
2992.997;10.794;0.000;7562.000;385320;0;0;
2989.493;9.280;0.000;7563.000;385389;0;0;
2986.243;9.768;0.000;7564.000;385458;0;0;
2992.440;10.598;0.000;7565.000;385528;0;0;
2986.755;12.137;0.000;7566.000;385597;0;0;
2982.343;7.302;0.000;7567.000;385666;0;0;
1886.276;15.018;0.000;7568.000;385736;0;0;
1879.461;24.469;0.000;7569.000;385804;0;0;
1874.619;30.769;0.000;7570.000;385874;0;0;
1874.721;28.474;0.000;7571.000;385943;0;0;
1881.168;32.210;0.000;7572.000;386012;0;0;
1876.751;30.696;0.000;7573.000;386081;0;0;
1872.770;40.708;0.000;7574.000;386150;0;0;
1879.205;27.277;0.000;7575.000;386220;0;0;
1873.424;26.496;0.000;7576.000;386289;0;0;
1873.396;31.819;0.000;7577.000;386358;0;0;
1876.863;31.868;0.000;7578.000;386427;0;0;
1876.525;23.028;0.000;7579.000;386497;0;0;
1873.313;25.201;0.000;7580.000;386566;0;0;
1872.994;30.305;0.000;7581.000;386635;0;0;
1875.205;49.890;0.000;7582.000;386704;0;0;
1877.293;34.212;0.000;7583.000;386774;0;0;
1876.754;28.889;0.000;7584.000;386843;0;0;
1876.308;24.176;0.000;7585.000;386912;0;0;
1876.992;22.637;0.000;7586.000;386982;0;0;
1869.854;30.501;0.000;7587.000;387051;0;0;
1873.544;25.031;0.000;7588.000;387120;0;0;
1877.533;24.396;0.000;7589.000;387189;0;0;
1879.105;24.347;0.000;7590.000;387258;0;0;
1874.726;23.443;0.000;7591.000;387327;0;0;
1872.209;25.055;0.000;7592.000;387396;0;0;
1877.527;26.984;0.000;7593.000;387465;0;0;
1875.300;29.573;0.000;7594.000;387534;0;0;
1875.298;31.184;0.000;7595.000;387603;0;0;
1878.096;30.647;0.000;7596.000;387673;0;0;
1879.080;19.658;0.000;7597.000;387742;0;0;
1875.411;17.314;0.000;7598.000;387811;0;0;
2949.556;8.254;0.000;7599.000;387880;0;0;
2988.007;19.878;0.000;7600.000;387949;0;0;
2996.836;18.071;0.000;7601.000;388019;0;0;
2987.183;10.183;0.000;7602.000;388087;0;0;
2990.368;11.819;0.000;7603.000;388157;0;0;
2990.575;10.232;0.000;7604.000;388226;0;0;
2993.298;9.109;0.000;7605.000;388295;0;0;
2997.582;9.231;0.000;7606.000;388364;0;0;
2983.589;7.228;0.000;7607.000;388433;0;0;
2986.799;7.888;0.000;7608.000;388502;0;0;
2992.512;8.254;0.000;7609.000;388571;0;0;
2988.949;8.523;0.000;7610.000;388640;0;0;
2991.165;7.595;0.000;7611.000;388709;0;0;
2987.582;9.377;0.000;7612.000;388779;0;0;
2994.607;9.328;0.000;7613.000;388848;0;0;
3053.167;100.000;128.000;7614.000;388917;0;0;
2990.139;100.000;128.000;7615.000;388986;0;0;
2998.685;100.000;128.000;7616.000;389055;0;0;
3023.265;100.000;128.000;7617.000;389124;0;0;
2999.886;100.000;128.000;7618.000;389193;0;0;
2993.081;100.000;128.000;7619.000;389262;0;0;
2993.134;100.000;128.000;7620.000;389331;0;0;
2999.487;100.000;128.000;7621.000;389400;0;0;
2998.022;100.000;128.000;7622.000;389470;0;0;
2994.150;100.000;128.000;7623.000;389539;0;0;
3006.245;100.000;128.000;7624.000;389608;0;0;
3001.078;100.000;128.000;7625.000;389677;0;0;
2993.642;100.000;128.000;7626.000;389747;0;0;
3012.557;100.000;128.000;7627.000;389816;0;0;
3018.357;100.000;128.000;7628.000;389885;0;0;
2996.112;100.000;128.000;7629.000;389954;0;0;
2997.313;100.000;128.000;7630.000;390023;0;0;
2995.273;100.000;128.000;7631.000;390092;0;0;
3000.233;100.000;128.000;7632.000;390161;0;0;
3079.103;45.226;0.000;7633.000;390230;0;0;
1884.580;10.379;0.000;7634.000;390300;0;0;
1875.789;13.333;0.000;7635.000;390369;0;0;
1908.567;19.951;0.000;7636.000;390438;0;0;
1907.809;14.310;0.000;7637.000;390507;0;0;
1874.728;14.652;0.000;7638.000;390577;0;0;
3047.155;75.849;0.000;7639.000;390646;0;0;
2992.913;100.000;128.000;7640.000;390715;0;0;
2989.434;100.000;128.000;7641.000;390785;0;0;
2993.731;100.000;128.000;7642.000;390854;0;0;
2996.949;100.000;128.000;7643.000;390923;0;0;
3055.251;100.000;128.000;7644.000;390992;0;0;
1899.129;12.674;0.000;7645.000;391062;0;0;
1891.518;32.308;0.000;7646.000;391131;0;0;
1889.125;48.987;0.000;7647.000;391200;0;0;
1901.994;58.266;0.000;7648.000;391270;0;0;
1880.086;33.284;0.000;7649.000;391340;0;0;
1871.482;12.088;0.000;7650.000;391409;0;0;
3038.996;100.000;128.000;7651.000;391479;0;0;
2991.250;100.000;128.000;7652.000;391549;0;0;
2983.594;100.000;128.000;7653.000;391618;0;0;
2983.027;100.000;128.000;7654.000;391688;0;0;
2991.638;100.000;128.000;7655.000;391757;0;0;
3054.920;15.336;0.000;7656.000;391827;0;0;
1889.783;19.365;0.000;7657.000;391896;0;0;
1897.514;23.346;0.000;7658.000;391965;0;0;
1893.678;44.835;0.000;7659.000;392035;0;0;
1870.913;70.476;0.000;7660.000;392104;0;0;
1855.098;17.924;0.000;7661.000;392174;0;0;
3005.641;25.299;0.000;7662.000;392243;0;0;
2988.791;100.000;128.000;7663.000;392312;0;0;
2996.921;100.000;128.000;7664.000;392382;0;0;
2989.480;100.000;128.000;7665.000;392451;0;0;
2982.702;100.000;128.000;7666.000;392520;0;0;
3044.562;100.000;128.000;7667.000;392590;0;0;
1888.631;18.779;0.000;7668.000;392659;0;0;
1896.811;30.598;0.000;7669.000;392729;0;0;
1893.390;92.527;0.000;7670.000;392798;0;0;
1897.567;94.042;0.000;7671.000;392868;0;0;
1889.246;52.479;0.000;7672.000;392937;0;0;
1872.134;24.200;0.000;7673.000;393007;0;0;
3044.120;100.000;128.000;7674.000;393076;0;0;
2989.448;100.000;128.000;7675.000;393146;0;0;
2979.336;100.000;128.000;7676.000;393215;0;0;
2986.367;100.000;128.000;7677.000;393285;0;0;
2989.117;100.000;128.000;7678.000;393354;0;0;
2907.823;8.107;0.000;7679.000;393423;0;0;
1891.112;20.220;0.000;7680.000;393493;0;0;
1900.233;16.679;0.000;7681.000;393563;0;0;
1890.981;21.319;0.000;7682.000;393632;0;0;
1878.867;22.784;0.000;7683.000;393701;0;0;
1862.274;10.379;0.000;7684.000;393771;0;0;
2896.530;7.863;0.000;7685.000;393840;0;0;
3035.498;100.000;128.000;7686.000;393910;0;0;
2990.274;100.000;128.000;7687.000;393979;0;0;
2997.316;100.000;128.000;7688.000;394049;0;0;
3013.195;100.000;128.000;7689.000;394118;0;0;
2822.825;6.838;0.000;7690.000;394188;0;0;
1889.607;7.766;0.000;7691.000;394258;0;0;
1896.445;11.331;0.000;7692.000;394327;0;0;
1890.626;15.214;0.000;7693.000;394397;0;0;
1883.694;21.392;0.000;7694.000;394466;0;0;
1880.338;16.239;0.000;7695.000;394536;0;0;
1873.721;8.230;0.000;7696.000;394605;0;0;
3125.823;13.993;0.000;7697.000;394675;0;0;
3031.759;100.000;128.000;7698.000;394745;0;0;
3009.119;100.000;128.000;7699.000;394815;0;0;
3017.725;100.000;128.000;7700.000;394884;0;0;
3030.014;100.000;128.000;7701.000;394954;0;0;
1977.413;3.077;0.000;7702.000;395024;0;0;
1894.550;6.911;0.000;7703.000;395094;0;0;
1878.778;9.304;0.000;7704.000;395163;0;0;
1876.380;9.280;0.000;7705.000;395233;0;0;
1887.903;6.618;0.000;7706.000;395302;0;0;
1882.940;7.766;0.000;7707.000;395372;0;0;
1855.474;6.203;0.000;7708.000;395442;0;0;
3061.355;100.000;128.000;7709.000;395511;0;0;
3024.394;100.000;128.000;7710.000;395581;0;0;
3020.312;100.000;128.000;7711.000;395651;0;0;
3018.355;100.000;128.000;7712.000;395720;0;0;
2429.941;3.492;0.000;7713.000;395791;0;0;
0.000;0.000;0.000;7714.000;395860;0;0;
0.000;0.000;0.000;7715.000;395930;0;0;
0.000;0.000;0.000;7716.000;396000;0;0;
0.000;0.000;0.000;7717.000;396070;0;0;
0.000;0.000;0.000;7718.000;396140;0;0;
0.000;0.000;0.000;7719.000;396209;0;0;
0.000;0.000;0.000;7720.000;396279;0;0;
3005.346;4.078;0.000;7721.000;396350;0;0;
0.000;0.000;0.000;7722.000;396420;0;0;
0.000;0.000;0.000;7723.000;396490;0;0;
0.000;0.000;0.000;7724.000;396560;0;0;
0.000;0.000;0.000;7725.000;396631;0;0;
0.000;0.000;0.000;7726.000;396700;0;0;
0.000;0.000;0.000;7727.000;396770;0;0;
0.000;0.000;0.000;7728.000;396841;0;0;
0.000;0.000;0.000;7729.000;396911;0;0;
0.000;0.000;0.000;7730.000;396981;0;0;
0.000;0.000;0.000;7731.000;397051;0;0;
0.000;0.000;0.000;7732.000;397121;0;0;
0.000;0.000;0.000;7733.000;397191;0;0;
0.000;0.000;0.000;7734.000;397261;0;0;
0.000;0.000;0.000;7735.000;397331;0;0;
0.000;0.000;0.000;7736.000;397401;0;0;
0.000;0.000;0.000;7737.000;397471;0;0;
0.000;0.000;0.000;7738.000;397541;0;0;
0.000;0.000;0.000;7739.000;397612;0;0;
0.000;0.000;0.000;7740.000;397682;0;0;
0.000;0.000;0.000;7741.000;397752;0;0;
0.000;0.000;0.000;7742.000;397823;0;0;
0.000;0.000;0.000;7743.000;397893;0;0;
0.000;0.000;0.000;7744.000;397963;0;0;
0.000;0.000;0.000;7745.000;398033;0;0;
0.000;0.000;0.000;7746.000;398104;0;0;
0.000;0.000;0.000;7747.000;398174;0;0;
0.000;0.000;0.000;7748.000;398245;0;0;
0.000;0.000;0.000;7749.000;398315;0;0;
0.000;0.000;0.000;7750.000;398386;0;0;
0.000;0.000;0.000;7751.000;398456;0;0;
0.000;0.000;0.000;7752.000;398526;0;0;
0.000;0.000;0.000;7753.000;398597;0;0;
0.000;0.000;0.000;7754.000;398667;0;0;
0.000;0.000;0.000;7755.000;398738;0;0;
0.000;0.000;0.000;7756.000;398808;0;0;
0.000;0.000;0.000;7757.000;398879;0;0;
0.000;0.000;0.000;7758.000;398950;0;0;
0.000;0.000;0.000;7759.000;399020;0;0;
0.000;0.000;0.000;7760.000;399091;0;0;
0.000;0.000;0.000;7761.000;399161;0;0;
0.000;0.000;0.000;7762.000;399232;0;0;
0.000;0.000;0.000;7763.000;399302;0;0;
0.000;0.000;0.000;7764.000;399373;0;0;
0.000;0.000;0.000;7765.000;399444;0;0;
0.000;0.000;0.000;7766.000;399514;0;0;
0.000;0.000;0.000;7767.000;399585;0;0;
0.000;0.000;0.000;7768.000;399656;0;0;
0.000;0.000;0.000;7769.000;399726;0;0;
0.000;0.000;0.000;7770.000;399797;0;0;
0.000;0.000;0.000;7771.000;399868;0;0;
0.000;0.000;0.000;7772.000;399938;0;0;
0.000;0.000;0.000;7773.000;400009;0;0;
0.000;0.000;0.000;7774.000;400080;0;0;
0.000;0.000;0.000;7775.000;400151;0;0;
0.000;0.000;0.000;7776.000;400222;0;0;
0.000;0.000;0.000;7777.000;400293;0;0;
0.000;0.000;0.000;7778.000;400363;0;0;
0.000;0.000;0.000;7779.000;400434;0;0;
0.000;0.000;0.000;7780.000;400505;0;0;
0.000;0.000;0.000;7781.000;400576;0;0;
0.000;0.000;0.000;7782.000;400648;0;0;
0.000;0.000;0.000;7783.000;400718;0;0;
0.000;0.000;0.000;7784.000;400790;0;0;
0.000;0.000;0.000;7785.000;400860;0;0;
0.000;0.000;0.000;7786.000;400932;0;0;
0.000;0.000;0.000;7787.000;401003;0;0;
0.000;0.000;0.000;7788.000;401074;0;0;
0.000;0.000;0.000;7789.000;401145;0;0;
0.000;0.000;0.000;7790.000;401217;0;0;
0.000;0.000;0.000;7791.000;401288;0;0;
0.000;0.000;0.000;7792.000;401359;0;0;
0.000;0.000;0.000;7793.000;401431;0;0;
0.000;0.000;0.000;7794.000;401502;0;0;
0.000;0.000;0.000;7795.000;401574;0;0;
0.000;0.000;0.000;7796.000;401645;0;0;
0.000;0.000;0.000;7797.000;401717;0;0;
0.000;0.000;0.000;7798.000;401788;0;0;
0.000;0.000;0.000;7799.000;401859;0;0;
0.000;0.000;0.000;7800.000;401931;0;0;
0.000;0.000;0.000;7801.000;402002;0;0;
0.000;0.000;0.000;7802.000;402073;0;0;
0.000;0.000;0.000;7803.000;402145;0;0;
0.000;0.000;0.000;7804.000;402216;0;0;
0.000;0.000;0.000;7805.000;402288;0;0;
0.000;0.000;0.000;7806.000;402359;0;0;
0.000;0.000;0.000;7807.000;402431;0;0;
0.000;0.000;0.000;7808.000;402503;0;0;
0.000;0.000;0.000;7809.000;402575;0;0;
0.000;0.000;0.000;7810.000;402646;0;0;
0.000;0.000;0.000;7811.000;402718;0;0;
0.000;0.000;0.000;7812.000;402790;0;0;
0.000;0.000;0.000;7813.000;402862;0;0;
0.000;0.000;0.000;7814.000;402934;0;0;
0.000;0.000;0.000;7815.000;403006;0;0;
0.000;0.000;0.000;7816.000;403078;0;0;
0.000;0.000;0.000;7817.000;403150;0;0;
0.000;0.000;0.000;7818.000;403222;0;0;
0.000;0.000;0.000;7819.000;403294;0;0;
0.000;0.000;0.000;7820.000;403366;0;0;
0.000;0.000;0.000;7821.000;403438;0;0;
0.000;0.000;0.000;7822.000;403510;0;0;
0.000;0.000;0.000;7823.000;403582;0;0;
0.000;0.000;0.000;7824.000;403654;0;0;
0.000;0.000;0.000;7825.000;403726;0;0;
0.000;0.000;0.000;7826.000;403798;0;0;
0.000;0.000;0.000;7827.000;403870;0;0;
0.000;0.000;0.000;7828.000;403942;0;0;
0.000;0.000;0.000;7829.000;404015;0;0;
0.000;0.000;0.000;7830.000;404087;0;0;
0.000;0.000;0.000;7831.000;404159;0;0;
0.000;0.000;0.000;7832.000;404232;0;0;
0.000;0.000;0.000;7833.000;404304;0;0;
0.000;0.000;0.000;7834.000;404377;0;0;
0.000;0.000;0.000;7835.000;404449;0;0;
0.000;0.000;0.000;7836.000;404521;0;0;
0.000;0.000;0.000;7837.000;404594;0;0;
0.000;0.000;0.000;7838.000;404666;0;0;
0.000;0.000;0.000;7839.000;404739;0;0;
0.000;0.000;0.000;7840.000;404812;0;0;
0.000;0.000;0.000;7841.000;404884;0;0;
0.000;0.000;0.000;7842.000;404957;0;0;
0.000;0.000;0.000;7843.000;405029;0;0;
0.000;0.000;0.000;7844.000;405102;0;0;
0.000;0.000;0.000;7845.000;405175;0;0;
0.000;0.000;0.000;7846.000;405248;0;0;
