Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20723.000;398185;0;0;
0.000;0.000;0.000;20724.000;398257;0;0;
0.000;0.000;0.000;20725.000;398328;0;0;
0.000;0.000;0.000;20726.000;398399;0;0;
0.000;0.000;0.000;20727.000;398470;0;0;
0.000;0.000;0.000;20728.000;398541;0;0;
0.000;0.000;0.000;20729.000;398612;0;0;
0.000;0.000;0.000;20730.000;398683;0;0;
0.000;0.000;0.000;20731.000;398754;0;0;
0.000;0.000;0.000;20732.000;398825;0;0;
0.000;0.000;0.000;20733.000;398896;0;0;
0.000;0.000;0.000;20734.000;398966;0;0;
0.000;0.000;0.000;20735.000;399038;0;0;
0.000;0.000;0.000;20736.000;399108;0;0;
0.000;0.000;0.000;20737.000;399179;0;0;
0.000;0.000;0.000;20738.000;399250;0;0;
0.000;0.000;0.000;20739.000;399320;0;0;
0.000;0.000;0.000;20740.000;399391;0;0;
0.000;0.000;0.000;20741.000;399461;0;0;
0.000;0.000;0.000;20742.000;399532;0;0;
0.000;0.000;0.000;20743.000;399602;0;0;
0.000;0.000;0.000;20744.000;399673;0;0;
0.000;0.000;0.000;20745.000;399743;0;0;
0.000;0.000;0.000;20746.000;399814;0;0;
0.000;0.000;0.000;20747.000;399884;0;0;
0.000;0.000;0.000;20748.000;399954;0;0;
0.000;0.000;0.000;20749.000;400024;0;0;
0.000;0.000;0.000;20750.000;400095;0;0;
0.000;0.000;0.000;20751.000;400165;0;0;
0.000;0.000;0.000;20752.000;400235;0;0;
0.000;0.000;0.000;20753.000;400305;0;0;
0.000;0.000;0.000;20754.000;400375;0;0;
0.000;0.000;0.000;20755.000;400445;0;0;
0.000;0.000;0.000;20756.000;400516;0;0;
0.000;0.000;0.000;20757.000;400586;0;0;
0.000;0.000;0.000;20758.000;400656;0;0;
0.000;0.000;0.000;20759.000;400726;0;0;
0.000;0.000;0.000;20760.000;400796;0;0;
0.000;0.000;0.000;20761.000;400866;0;0;
0.000;0.000;0.000;20762.000;400936;0;0;
0.000;0.000;0.000;20763.000;401006;0;0;
0.000;0.000;0.000;20764.000;401076;0;0;
0.000;0.000;0.000;20765.000;401145;0;0;
0.000;0.000;0.000;20766.000;401215;0;0;
0.000;0.000;0.000;20767.000;401285;0;0;
0.000;0.000;0.000;20768.000;401355;0;0;
0.000;0.000;0.000;20769.000;401425;0;0;
0.000;0.000;0.000;20770.000;401495;0;0;
0.000;0.000;0.000;20771.000;401564;0;0;
0.000;0.000;0.000;20772.000;401634;0;0;
0.000;0.000;0.000;20773.000;401704;0;0;
0.000;0.000;0.000;20774.000;401773;0;0;
0.000;0.000;0.000;20775.000;401843;0;0;
0.000;0.000;0.000;20776.000;401912;0;0;
0.000;0.000;0.000;20777.000;401981;0;0;
0.000;0.000;0.000;20778.000;402051;0;0;
0.000;0.000;0.000;20779.000;402120;0;0;
0.000;0.000;0.000;20780.000;402189;0;0;
0.000;0.000;0.000;20781.000;402258;0;0;
0.000;0.000;0.000;20782.000;402328;0;0;
0.000;0.000;0.000;20783.000;402397;0;0;
0.000;0.000;0.000;20784.000;402466;0;0;
0.000;0.000;0.000;20785.000;402536;0;0;
0.000;0.000;0.000;20786.000;402605;0;0;
0.000;0.000;0.000;20787.000;402674;0;0;
0.000;0.000;0.000;20788.000;402743;0;0;
0.000;0.000;0.000;20789.000;402813;0;0;
0.000;0.000;0.000;20790.000;402882;0;0;
0.000;0.000;0.000;20791.000;402951;0;0;
0.000;0.000;0.000;20792.000;403020;0;0;
0.000;0.000;0.000;20793.000;403089;0;0;
0.000;0.000;0.000;20794.000;403158;0;0;
0.000;0.000;0.000;20795.000;403227;0;0;
0.000;0.000;0.000;20796.000;403296;0;0;
0.000;0.000;0.000;20797.000;403365;0;0;
0.000;0.000;0.000;20798.000;403434;0;0;
0.000;0.000;0.000;20799.000;403502;0;0;
0.000;0.000;0.000;20800.000;403571;0;0;
0.000;0.000;0.000;20801.000;403640;0;0;
0.000;0.000;0.000;20802.000;403708;0;0;
0.000;0.000;0.000;20803.000;403777;0;0;
0.000;0.000;0.000;20804.000;403846;0;0;
0.000;0.000;0.000;20805.000;403914;0;0;
0.000;0.000;0.000;20806.000;403983;0;0;
0.000;0.000;0.000;20807.000;404052;0;0;
0.000;0.000;0.000;20808.000;404120;0;0;
0.000;0.000;0.000;20809.000;404189;0;0;
0.000;0.000;0.000;20810.000;404257;0;0;
0.000;0.000;0.000;20811.000;404326;0;0;
0.000;0.000;0.000;20812.000;404395;0;0;
0.000;0.000;0.000;20813.000;404463;0;0;
0.000;0.000;0.000;20814.000;404531;0;0;
0.000;0.000;0.000;20815.000;404600;0;0;
0.000;0.000;0.000;20816.000;404668;0;0;
0.000;0.000;0.000;20817.000;404737;0;0;
0.000;0.000;0.000;20818.000;404805;0;0;
0.000;0.000;0.000;20819.000;404873;0;0;
0.000;0.000;0.000;20820.000;404942;0;0;
0.000;0.000;0.000;20821.000;405010;0;0;
0.000;0.000;0.000;20822.000;405078;0;0;
0.000;0.000;0.000;20823.000;405146;0;0;
0.000;0.000;0.000;20824.000;405215;0;0;
0.000;0.000;0.000;20825.000;405283;0;0;
0.000;0.000;0.000;20826.000;405351;0;0;
0.000;0.000;0.000;20827.000;405419;0;0;
0.000;0.000;0.000;20828.000;405487;0;0;
0.000;0.000;0.000;20829.000;405555;0;0;
0.000;0.000;0.000;20830.000;405623;0;0;
0.000;0.000;0.000;20831.000;405691;0;0;
0.000;0.000;0.000;20832.000;405759;0;0;
0.000;0.000;0.000;20833.000;405827;0;0;
0.000;0.000;0.000;20834.000;405895;0;0;
0.000;0.000;0.000;20835.000;405963;0;0;
0.000;0.000;0.000;20836.000;406030;0;0;
0.000;0.000;0.000;20837.000;406099;0;0;
0.000;0.000;0.000;20838.000;406166;0;0;
0.000;0.000;0.000;20839.000;406234;0;0;
0.000;0.000;0.000;20840.000;406302;0;0;
0.000;0.000;0.000;20841.000;406370;0;0;
0.000;0.000;0.000;20842.000;406438;0;0;
0.000;0.000;0.000;20843.000;406506;0;0;
0.000;0.000;0.000;20844.000;406574;0;0;
0.000;0.000;0.000;20845.000;406641;0;0;
0.000;0.000;0.000;20846.000;406709;0;0;
0.000;0.000;0.000;20847.000;406777;0;0;
0.000;0.000;0.000;20848.000;406845;0;0;
0.000;0.000;0.000;20849.000;406912;0;0;
0.000;0.000;0.000;20850.000;406980;0;0;
0.000;0.000;0.000;20851.000;407048;0;0;
0.000;0.000;0.000;20852.000;407115;0;0;
0.000;0.000;0.000;20853.000;407183;0;0;
0.000;0.000;0.000;20854.000;407250;0;0;
0.000;0.000;0.000;20855.000;407318;0;0;
0.000;0.000;0.000;20856.000;407385;0;0;
0.000;0.000;0.000;20857.000;407453;0;0;
0.000;0.000;0.000;20858.000;407521;0;0;
0.000;0.000;0.000;20859.000;407588;0;0;
0.000;0.000;0.000;20860.000;407655;0;0;
0.000;0.000;0.000;20861.000;407723;0;0;
0.000;0.000;0.000;20862.000;407790;0;0;
0.000;0.000;0.000;20863.000;407858;0;0;
0.000;0.000;0.000;20864.000;407925;0;0;
0.000;0.000;0.000;20865.000;407992;0;0;
0.000;0.000;0.000;20866.000;408060;0;0;
0.000;0.000;0.000;20867.000;408127;0;0;
0.000;0.000;0.000;20868.000;408195;0;0;
0.000;0.000;0.000;20869.000;408262;0;0;
0.000;0.000;0.000;20870.000;408330;0;0;
0.000;0.000;0.000;20871.000;408397;0;0;
0.000;0.000;0.000;20872.000;408464;0;0;
0.000;0.000;0.000;20873.000;408532;0;0;
0.000;0.000;0.000;20874.000;408599;0;0;
0.000;0.000;0.000;20875.000;408666;0;0;
0.000;0.000;0.000;20876.000;408733;0;0;
0.000;0.000;0.000;20877.000;408800;0;0;
0.000;0.000;0.000;20878.000;408867;0;0;
0.000;0.000;0.000;20879.000;408935;0;0;
0.000;0.000;0.000;20880.000;409002;0;0;
0.000;0.000;0.000;20881.000;409069;0;0;
0.000;0.000;0.000;20882.000;409136;0;0;
0.000;0.000;0.000;20883.000;409203;0;0;
0.000;0.000;0.000;20884.000;409271;0;0;
0.000;0.000;0.000;20885.000;409338;0;0;
0.000;0.000;0.000;20886.000;409405;0;0;
0.000;0.000;0.000;20887.000;409472;0;0;
0.000;0.000;0.000;20888.000;409539;0;0;
0.000;0.000;0.000;20889.000;409607;0;0;
0.000;0.000;0.000;20890.000;409674;0;0;
0.000;0.000;0.000;20891.000;409741;0;0;
0.000;0.000;0.000;20892.000;409808;0;0;
0.000;0.000;0.000;20893.000;409875;0;0;
0.000;0.000;0.000;20894.000;409942;0;0;
0.000;0.000;0.000;20895.000;410009;0;0;
0.000;0.000;0.000;20896.000;410077;0;0;
0.000;0.000;0.000;20897.000;410144;0;0;
0.000;0.000;0.000;20898.000;410211;0;0;
0.000;0.000;0.000;20899.000;410278;0;0;
0.000;0.000;0.000;20900.000;410345;0;0;
0.000;0.000;0.000;20901.000;410412;0;0;
0.000;0.000;0.000;20902.000;410479;0;0;
0.000;0.000;0.000;20903.000;410546;0;0;
0.000;0.000;0.000;20904.000;410613;0;0;
0.000;0.000;0.000;20905.000;410680;0;0;
0.000;0.000;0.000;20906.000;410747;0;0;
0.000;0.000;0.000;20907.000;410814;0;0;
0.000;0.000;0.000;20908.000;410881;0;0;
0.000;0.000;0.000;20909.000;410948;0;0;
0.000;0.000;0.000;20910.000;411015;0;0;
0.000;0.000;0.000;20911.000;411082;0;0;
0.000;0.000;0.000;20912.000;411149;0;0;
0.000;0.000;0.000;20913.000;411216;0;0;
0.000;0.000;0.000;20914.000;411283;0;0;
0.000;0.000;0.000;20915.000;411350;0;0;
0.000;0.000;0.000;20916.000;411417;0;0;
0.000;0.000;0.000;20917.000;411484;0;0;
0.000;0.000;0.000;20918.000;411551;0;0;
0.000;0.000;0.000;20919.000;411618;0;0;
0.000;0.000;0.000;20920.000;411686;0;0;
0.000;0.000;0.000;20921.000;411753;0;0;
0.000;0.000;0.000;20922.000;411820;0;0;
0.000;0.000;0.000;20923.000;411887;0;0;
0.000;0.000;0.000;20924.000;411954;0;0;
0.000;0.000;0.000;20925.000;412021;0;0;
0.000;0.000;0.000;20926.000;412087;0;0;
0.000;0.000;0.000;20927.000;412155;0;0;
0.000;0.000;0.000;20928.000;412222;0;0;
0.000;0.000;0.000;20929.000;412289;0;0;
0.000;0.000;0.000;20930.000;412356;0;0;
0.000;0.000;0.000;20931.000;412423;0;0;
0.000;0.000;0.000;20932.000;412490;0;0;
0.000;0.000;0.000;20933.000;412557;0;0;
0.000;0.000;0.000;20934.000;412624;0;0;
0.000;0.000;0.000;20935.000;412692;0;0;
0.000;0.000;0.000;20936.000;412759;0;0;
0.000;0.000;0.000;20937.000;412826;0;0;
0.000;0.000;0.000;20938.000;412893;0;0;
0.000;0.000;0.000;20939.000;412960;0;0;
0.000;0.000;0.000;20940.000;413027;0;0;
0.000;0.000;0.000;20941.000;413094;0;0;
0.000;0.000;0.000;20942.000;413161;0;0;
0.000;0.000;0.000;20943.000;413228;0;0;
0.000;0.000;0.000;20944.000;413295;0;0;
0.000;0.000;0.000;20945.000;413362;0;0;
0.000;0.000;0.000;20946.000;413429;0;0;
0.000;0.000;0.000;20947.000;413496;0;0;
0.000;0.000;0.000;20948.000;413562;0;0;
0.000;0.000;0.000;20949.000;413630;0;0;
0.000;0.000;0.000;20950.000;413696;0;0;
0.000;0.000;0.000;20951.000;413763;0;0;
0.000;0.000;0.000;20952.000;413830;0;0;
0.000;0.000;0.000;20953.000;413898;0;0;
0.000;0.000;0.000;20954.000;413964;0;0;
0.000;0.000;0.000;20955.000;414031;0;0;
0.000;0.000;0.000;20956.000;414098;0;0;
0.000;0.000;0.000;20957.000;414166;0;0;
0.000;0.000;0.000;20958.000;414233;0;0;
0.000;0.000;0.000;20959.000;414300;0;0;
0.000;0.000;0.000;20960.000;414367;0;0;
0.000;0.000;0.000;20961.000;414434;0;0;
0.000;0.000;0.000;20962.000;414501;0;0;
0.000;0.000;0.000;20963.000;414568;0;0;
0.000;0.000;0.000;20964.000;414635;0;0;
0.000;0.000;0.000;20965.000;414702;0;0;
0.000;0.000;0.000;20966.000;414769;0;0;
0.000;0.000;0.000;20967.000;414836;0;0;
0.000;0.000;0.000;20968.000;414903;0;0;
0.000;0.000;0.000;20969.000;414970;0;0;
0.000;0.000;0.000;20970.000;415037;0;0;
0.000;0.000;0.000;20971.000;415104;0;0;
0.000;0.000;0.000;20972.000;415171;0;0;
0.000;0.000;0.000;20973.000;415239;0;0;
0.000;0.000;0.000;20974.000;415306;0;0;
0.000;0.000;0.000;20975.000;415373;0;0;
0.000;0.000;0.000;20976.000;415440;0;0;
0.000;0.000;0.000;20977.000;415507;0;0;
0.000;0.000;0.000;20978.000;415575;0;0;
0.000;0.000;0.000;20979.000;415642;0;0;
0.000;0.000;0.000;20980.000;415709;0;0;
0.000;0.000;0.000;20981.000;415777;0;0;
0.000;0.000;0.000;20982.000;415844;0;0;
0.000;0.000;0.000;20983.000;415911;0;0;
0.000;0.000;0.000;20984.000;415978;0;0;
0.000;0.000;0.000;20985.000;416045;0;0;
0.000;0.000;0.000;20986.000;416113;0;0;
0.000;0.000;0.000;20987.000;416180;0;0;
0.000;0.000;0.000;20988.000;416247;0;0;
0.000;0.000;0.000;20989.000;416315;0;0;
0.000;0.000;0.000;20990.000;416382;0;0;
0.000;0.000;0.000;20991.000;416450;0;0;
0.000;0.000;0.000;20992.000;416517;0;0;
0.000;0.000;0.000;20993.000;416585;0;0;
0.000;0.000;0.000;20994.000;416653;0;0;
0.000;0.000;0.000;20995.000;416720;0;0;
0.000;0.000;0.000;20996.000;416787;0;0;
0.000;0.000;0.000;20997.000;416855;0;0;
0.000;0.000;0.000;20998.000;416922;0;0;
0.000;0.000;0.000;20999.000;416990;0;0;
0.000;0.000;0.000;21000.000;417058;0;0;
0.000;0.000;0.000;21001.000;417125;0;0;
0.000;0.000;0.000;21002.000;417193;0;0;
0.000;0.000;0.000;21003.000;417261;0;0;
0.000;0.000;0.000;21004.000;417329;0;0;
0.000;0.000;0.000;21005.000;417397;0;0;
0.000;0.000;0.000;21006.000;417464;0;0;
0.000;0.000;0.000;21007.000;417532;0;0;
0.000;0.000;0.000;21008.000;417600;0;0;
0.000;0.000;0.000;21009.000;417668;0;0;
0.000;0.000;0.000;21010.000;417736;0;0;
0.000;0.000;0.000;21011.000;417804;0;0;
0.000;0.000;0.000;21012.000;417872;0;0;
0.000;0.000;0.000;21013.000;417940;0;0;
0.000;0.000;0.000;21014.000;418008;0;0;
0.000;0.000;0.000;21015.000;418076;0;0;
0.000;0.000;0.000;21016.000;418144;0;0;
0.000;0.000;0.000;21017.000;418212;0;0;
0.000;0.000;0.000;21018.000;418281;0;0;
0.000;0.000;0.000;21019.000;418349;0;0;
0.000;0.000;0.000;21020.000;418417;0;0;
0.000;0.000;0.000;21021.000;418485;0;0;
0.000;0.000;0.000;21022.000;418553;0;0;
0.000;0.000;0.000;21023.000;418621;0;0;
0.000;0.000;0.000;21024.000;418689;0;0;
0.000;0.000;0.000;21025.000;418758;0;0;
0.000;0.000;0.000;21026.000;418826;0;0;
0.000;0.000;0.000;21027.000;418894;0;0;
0.000;0.000;0.000;21028.000;418962;0;0;
0.000;0.000;0.000;21029.000;419031;0;0;
0.000;0.000;0.000;21030.000;419099;0;0;
0.000;0.000;0.000;21031.000;419167;0;0;
0.000;0.000;0.000;21032.000;419236;0;0;
0.000;0.000;0.000;21033.000;419304;0;0;
0.000;0.000;0.000;21034.000;419372;0;0;
0.000;0.000;0.000;21035.000;419441;0;0;
0.000;0.000;0.000;21036.000;419509;0;0;
0.000;0.000;0.000;21037.000;419578;0;0;
0.000;0.000;0.000;21038.000;419646;0;0;
0.000;0.000;0.000;21039.000;419715;0;0;
0.000;0.000;0.000;21040.000;419784;0;0;
0.000;0.000;0.000;21041.000;419853;0;0;
0.000;0.000;0.000;21042.000;419921;0;0;
0.000;0.000;0.000;21043.000;419990;0;0;
0.000;0.000;0.000;21044.000;420059;0;0;
0.000;0.000;0.000;21045.000;420128;0;0;
0.000;0.000;0.000;21046.000;420197;0;0;
0.000;0.000;0.000;21047.000;420266;0;0;
0.000;0.000;0.000;21048.000;420334;0;0;
0.000;0.000;0.000;21049.000;420403;0;0;
0.000;0.000;0.000;21050.000;420472;0;0;
0.000;0.000;0.000;21051.000;420541;0;0;
0.000;0.000;0.000;21052.000;420610;0;0;
0.000;0.000;0.000;21053.000;420679;0;0;
0.000;0.000;0.000;21054.000;420748;0;0;
0.000;0.000;0.000;21055.000;420817;0;0;
0.000;0.000;0.000;21056.000;420886;0;0;
0.000;0.000;0.000;21057.000;420955;0;0;
0.000;0.000;0.000;21058.000;421024;0;0;
0.000;0.000;0.000;21059.000;421093;0;0;
0.000;0.000;0.000;21060.000;421162;0;0;
0.000;0.000;0.000;21061.000;421231;0;0;
0.000;0.000;0.000;21062.000;421301;0;0;
0.000;0.000;0.000;21063.000;421370;0;0;
0.000;0.000;0.000;21064.000;421439;0;0;
0.000;0.000;0.000;21065.000;421508;0;0;
0.000;0.000;0.000;21066.000;421578;0;0;
0.000;0.000;0.000;21067.000;421647;0;0;
0.000;0.000;0.000;21068.000;421717;0;0;
0.000;0.000;0.000;21069.000;421786;0;0;
0.000;0.000;0.000;21070.000;421856;0;0;
0.000;0.000;0.000;21071.000;421925;0;0;
0.000;0.000;0.000;21072.000;421995;0;0;
0.000;0.000;0.000;21073.000;422065;0;0;
0.000;0.000;0.000;21074.000;422135;0;0;
0.000;0.000;0.000;21075.000;422204;0;0;
0.000;0.000;0.000;21076.000;422274;0;0;
0.000;0.000;0.000;21077.000;422344;0;0;
0.000;0.000;0.000;21078.000;422414;0;0;
0.000;0.000;0.000;21079.000;422483;0;0;
0.000;0.000;0.000;21080.000;422554;0;0;
0.000;0.000;0.000;21081.000;422623;0;0;
0.000;0.000;0.000;21082.000;422693;0;0;
0.000;0.000;0.000;21083.000;422763;0;0;
0.000;0.000;0.000;21084.000;422833;0;0;
0.000;0.000;0.000;21085.000;422903;0;0;
0.000;0.000;0.000;21086.000;422973;0;0;
0.000;0.000;0.000;21087.000;423043;0;0;
0.000;0.000;0.000;21088.000;423114;0;0;
0.000;0.000;0.000;21089.000;423184;0;0;
0.000;0.000;0.000;21090.000;423254;0;0;
0.000;0.000;0.000;21091.000;423325;0;0;
0.000;0.000;0.000;21092.000;423395;0;0;
0.000;0.000;0.000;21093.000;423465;0;0;
0.000;0.000;0.000;21094.000;423536;0;0;
0.000;0.000;0.000;21095.000;423606;0;0;
0.000;0.000;0.000;21096.000;423677;0;0;
0.000;0.000;0.000;21097.000;423747;0;0;
0.000;0.000;0.000;21098.000;423818;0;0;
0.000;0.000;0.000;21099.000;423889;0;0;
0.000;0.000;0.000;21100.000;423959;0;0;
0.000;0.000;0.000;21101.000;424029;0;0;
0.000;0.000;0.000;21102.000;424100;0;0;
0.000;0.000;0.000;21103.000;424171;0;0;
0.000;0.000;0.000;21104.000;424241;0;0;
0.000;0.000;0.000;21105.000;424312;0;0;
0.000;0.000;0.000;21106.000;424382;0;0;
0.000;0.000;0.000;21107.000;424453;0;0;
0.000;0.000;0.000;21108.000;424523;0;0;
0.000;0.000;0.000;21109.000;424595;0;0;
0.000;0.000;0.000;21110.000;424665;0;0;
0.000;0.000;0.000;21111.000;424736;0;0;
0.000;0.000;0.000;21112.000;424807;0;0;
0.000;0.000;0.000;21113.000;424878;0;0;
0.000;0.000;0.000;21114.000;424949;0;0;
0.000;0.000;0.000;21115.000;425020;0;0;
0.000;0.000;0.000;21116.000;425090;0;0;
0.000;0.000;0.000;21117.000;425162;0;0;
0.000;0.000;0.000;21118.000;425233;0;0;
0.000;0.000;0.000;21119.000;425304;0;0;
0.000;0.000;0.000;21120.000;425375;0;0;
0.000;0.000;0.000;21121.000;425446;0;0;
0.000;0.000;0.000;21122.000;425517;0;0;
0.000;0.000;0.000;21123.000;425588;0;0;
0.000;0.000;0.000;21124.000;425660;0;0;
0.000;0.000;0.000;21125.000;425731;0;0;
0.000;0.000;0.000;21126.000;425802;0;0;
0.000;0.000;0.000;21127.000;425874;0;0;
0.000;0.000;0.000;21128.000;425945;0;0;
0.000;0.000;0.000;21129.000;426017;0;0;
0.000;0.000;0.000;21130.000;426088;0;0;
0.000;0.000;0.000;21131.000;426160;0;0;
0.000;0.000;0.000;21132.000;426231;0;0;
0.000;0.000;0.000;21133.000;426302;0;0;
0.000;0.000;0.000;21134.000;426374;0;0;
0.000;0.000;0.000;21135.000;426446;0;0;
0.000;0.000;0.000;21136.000;426518;0;0;
0.000;0.000;0.000;21137.000;426589;0;0;
0.000;0.000;0.000;21138.000;426661;0;0;
0.000;0.000;0.000;21139.000;426733;0;0;
0.000;0.000;0.000;21140.000;426805;0;0;
0.000;0.000;0.000;21141.000;426877;0;0;
0.000;0.000;0.000;21142.000;426949;0;0;
0.000;0.000;0.000;21143.000;427020;0;0;
0.000;0.000;0.000;21144.000;427092;0;0;
0.000;0.000;0.000;21145.000;427164;0;0;
0.000;0.000;0.000;21146.000;427236;0;0;
0.000;0.000;0.000;21147.000;427308;0;0;
0.000;0.000;0.000;21148.000;427380;0;0;
0.000;0.000;0.000;21149.000;427453;0;0;
0.000;0.000;0.000;21150.000;427524;0;0;
0.000;0.000;0.000;21151.000;427597;0;0;
0.000;0.000;0.000;21152.000;427669;0;0;
0.000;0.000;0.000;21153.000;427741;0;0;
0.000;0.000;0.000;21154.000;427813;0;0;
0.000;0.000;0.000;21155.000;427886;0;0;
0.000;0.000;0.000;21156.000;427958;0;0;
0.000;0.000;0.000;21157.000;428031;0;0;
0.000;0.000;0.000;21158.000;428103;0;0;
0.000;0.000;0.000;21159.000;428176;0;0;
0.000;0.000;0.000;21160.000;428248;0;0;
0.000;0.000;0.000;21161.000;428321;0;0;
0.000;0.000;0.000;21162.000;428394;0;0;
0.000;0.000;0.000;21163.000;428466;0;0;
0.000;0.000;0.000;21164.000;428539;0;0;
0.000;0.000;0.000;21165.000;428611;0;0;
0.000;0.000;0.000;21166.000;428684;0;0;
0.000;0.000;0.000;21167.000;428757;0;0;
0.000;0.000;0.000;21168.000;428830;0;0;
0.000;0.000;0.000;21169.000;428902;0;0;
0.000;0.000;0.000;21170.000;428975;0;0;
0.000;0.000;0.000;21171.000;429048;0;0;
0.000;0.000;0.000;21172.000;429121;0;0;
0.000;0.000;0.000;21173.000;429194;0;0;
0.000;0.000;0.000;21174.000;429267;0;0;
0.000;0.000;0.000;21175.000;429341;0;0;
0.000;0.000;0.000;21176.000;429414;0;0;
0.000;0.000;0.000;21177.000;429487;0;0;
0.000;0.000;0.000;21178.000;429561;0;0;
0.000;0.000;0.000;21179.000;429634;0;0;
0.000;0.000;0.000;21180.000;429708;0;0;
0.000;0.000;0.000;21181.000;429781;0;0;
0.000;0.000;0.000;21182.000;429855;0;0;
0.000;0.000;0.000;21183.000;429928;0;0;
0.000;0.000;0.000;21184.000;430002;0;0;
0.000;0.000;0.000;21185.000;430075;0;0;
0.000;0.000;0.000;21186.000;430149;0;0;
0.000;0.000;0.000;21187.000;430222;0;0;
0.000;0.000;0.000;21188.000;430296;0;0;
0.000;0.000;0.000;21189.000;430370;0;0;
0.000;0.000;0.000;21190.000;430443;0;0;
0.000;0.000;0.000;21191.000;430517;0;0;
0.000;0.000;0.000;21192.000;430590;0;0;
0.000;0.000;0.000;21193.000;430664;0;0;
0.000;0.000;0.000;21194.000;430738;0;0;
0.000;0.000;0.000;21195.000;430811;0;0;
0.000;0.000;0.000;21196.000;430885;0;0;
0.000;0.000;0.000;21197.000;430959;0;0;
0.000;0.000;0.000;21198.000;431032;0;0;
0.000;0.000;0.000;21199.000;431106;0;0;
0.000;0.000;0.000;21200.000;431180;0;0;
0.000;0.000;0.000;21201.000;431254;0;0;
0.000;0.000;0.000;21202.000;431328;0;0;
0.000;0.000;0.000;21203.000;431402;0;0;
0.000;0.000;0.000;21204.000;431476;0;0;
0.000;0.000;0.000;21205.000;431550;0;0;
0.000;0.000;0.000;21206.000;431624;0;0;
0.000;0.000;0.000;21207.000;431699;0;0;
0.000;0.000;0.000;21208.000;431773;0;0;
0.000;0.000;0.000;21209.000;431847;0;0;
0.000;0.000;0.000;21210.000;431921;0;0;
0.000;0.000;0.000;21211.000;431995;0;0;
0.000;0.000;0.000;21212.000;432069;0;0;
0.000;0.000;0.000;21213.000;432143;0;0;
0.000;0.000;0.000;21214.000;432218;0;0;
0.000;0.000;0.000;21215.000;432292;0;0;
0.000;0.000;0.000;21216.000;432366;0;0;
0.000;0.000;0.000;21217.000;432441;0;0;
0.000;0.000;0.000;21218.000;432515;0;0;
0.000;0.000;0.000;21219.000;432589;0;0;
0.000;0.000;0.000;21220.000;432664;0;0;
0.000;0.000;0.000;21221.000;432738;0;0;
0.000;0.000;0.000;21222.000;432813;0;0;
0.000;0.000;0.000;21223.000;432887;0;0;
0.000;0.000;0.000;21224.000;432962;0;0;
0.000;0.000;0.000;21225.000;433036;0;0;
0.000;0.000;0.000;21226.000;433111;0;0;
0.000;0.000;0.000;21227.000;433186;0;0;
0.000;0.000;0.000;21228.000;433261;0;0;
0.000;0.000;0.000;21229.000;433336;0;0;
0.000;0.000;0.000;21230.000;433411;0;0;
0.000;0.000;0.000;21231.000;433486;0;0;
0.000;0.000;0.000;21232.000;433561;0;0;
0.000;0.000;0.000;21233.000;433636;0;0;
0.000;0.000;0.000;21234.000;433711;0;0;
0.000;0.000;0.000;21235.000;433786;0;0;
0.000;0.000;0.000;21236.000;433861;0;0;
0.000;0.000;0.000;21237.000;433936;0;0;
0.000;0.000;0.000;21238.000;434011;0;0;
0.000;0.000;0.000;21239.000;434086;0;0;
0.000;0.000;0.000;21240.000;434162;0;0;
0.000;0.000;0.000;21241.000;434237;0;0;
