Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24836.000;462634;0;0;
0.000;0.000;0.000;24837.000;462709;0;0;
0.000;0.000;0.000;24838.000;462783;0;0;
0.000;0.000;0.000;24839.000;462858;0;0;
0.000;0.000;0.000;24840.000;462933;0;0;
0.000;0.000;0.000;24841.000;463007;0;0;
0.000;0.000;0.000;24842.000;463082;0;0;
0.000;0.000;0.000;24843.000;463156;0;0;
0.000;0.000;0.000;24844.000;463231;0;0;
0.000;0.000;0.000;24845.000;463306;0;0;
0.000;0.000;0.000;24846.000;463380;0;0;
0.000;0.000;0.000;24847.000;463455;0;0;
0.000;0.000;0.000;24848.000;463530;0;0;
0.000;0.000;0.000;24849.000;463604;0;0;
0.000;0.000;0.000;24850.000;463679;0;0;
0.000;0.000;0.000;24851.000;463753;0;0;
0.000;0.000;0.000;24852.000;463828;0;0;
0.000;0.000;0.000;24853.000;463902;0;0;
0.000;0.000;0.000;24854.000;463977;0;0;
0.000;0.000;0.000;24855.000;464052;0;0;
0.000;0.000;0.000;24856.000;464126;0;0;
0.000;0.000;0.000;24857.000;464201;0;0;
0.000;0.000;0.000;24858.000;464276;0;0;
0.000;0.000;0.000;24859.000;464350;0;0;
0.000;0.000;0.000;24860.000;464425;0;0;
0.000;0.000;0.000;24861.000;464500;0;0;
0.000;0.000;0.000;24862.000;464574;0;0;
0.000;0.000;0.000;24863.000;464649;0;0;
0.000;0.000;0.000;24864.000;464723;0;0;
0.000;0.000;0.000;24865.000;464798;0;0;
0.000;0.000;0.000;24866.000;464873;0;0;
0.000;0.000;0.000;24867.000;464947;0;0;
0.000;0.000;0.000;24868.000;465021;0;0;
0.000;0.000;0.000;24869.000;465096;0;0;
0.000;0.000;0.000;24870.000;465170;0;0;
0.000;0.000;0.000;24871.000;465245;0;0;
0.000;0.000;0.000;24872.000;465319;0;0;
0.000;0.000;0.000;24873.000;465394;0;0;
0.000;0.000;0.000;24874.000;465468;0;0;
0.000;0.000;0.000;24875.000;465543;0;0;
0.000;0.000;0.000;24876.000;465617;0;0;
0.000;0.000;0.000;24877.000;465692;0;0;
0.000;0.000;0.000;24878.000;465767;0;0;
0.000;0.000;0.000;24879.000;465841;0;0;
0.000;0.000;0.000;24880.000;465915;0;0;
0.000;0.000;0.000;24881.000;465990;0;0;
0.000;0.000;0.000;24882.000;466065;0;0;
0.000;0.000;0.000;24883.000;466139;0;0;
0.000;0.000;0.000;24884.000;466214;0;0;
0.000;0.000;0.000;24885.000;466288;0;0;
0.000;0.000;0.000;24886.000;466363;0;0;
0.000;0.000;0.000;24887.000;466437;0;0;
0.000;0.000;0.000;24888.000;466512;0;0;
0.000;0.000;0.000;24889.000;466586;0;0;
0.000;0.000;0.000;24890.000;466660;0;0;
0.000;0.000;0.000;24891.000;466734;0;0;
0.000;0.000;0.000;24892.000;466809;0;0;
0.000;0.000;0.000;24893.000;466883;0;0;
0.000;0.000;0.000;24894.000;466958;0;0;
0.000;0.000;0.000;24895.000;467033;0;0;
0.000;0.000;0.000;24896.000;467107;0;0;
0.000;0.000;0.000;24897.000;467182;0;0;
0.000;0.000;0.000;24898.000;467256;0;0;
0.000;0.000;0.000;24899.000;467331;0;0;
0.000;0.000;0.000;24900.000;467405;0;0;
0.000;0.000;0.000;24901.000;467480;0;0;
0.000;0.000;0.000;24902.000;467554;0;0;
0.000;0.000;0.000;24903.000;467629;0;0;
0.000;0.000;0.000;24904.000;467703;0;0;
0.000;0.000;0.000;24905.000;467777;0;0;
0.000;0.000;0.000;24906.000;467852;0;0;
0.000;0.000;0.000;24907.000;467926;0;0;
0.000;0.000;0.000;24908.000;468000;0;0;
0.000;0.000;0.000;24909.000;468074;0;0;
0.000;0.000;0.000;24910.000;468149;0;0;
0.000;0.000;0.000;24911.000;468223;0;0;
0.000;0.000;0.000;24912.000;468298;0;0;
0.000;0.000;0.000;24913.000;468372;0;0;
0.000;0.000;0.000;24914.000;468446;0;0;
0.000;0.000;0.000;24915.000;468521;0;0;
0.000;0.000;0.000;24916.000;468595;0;0;
0.000;0.000;0.000;24917.000;468669;0;0;
0.000;0.000;0.000;24918.000;468744;0;0;
0.000;0.000;0.000;24919.000;468818;0;0;
0.000;0.000;0.000;24920.000;468892;0;0;
0.000;0.000;0.000;24921.000;468966;0;0;
0.000;0.000;0.000;24922.000;469040;0;0;
0.000;0.000;0.000;24923.000;469114;0;0;
0.000;0.000;0.000;24924.000;469189;0;0;
0.000;0.000;0.000;24925.000;469263;0;0;
0.000;0.000;0.000;24926.000;469337;0;0;
0.000;0.000;0.000;24927.000;469411;0;0;
0.000;0.000;0.000;24928.000;469485;0;0;
0.000;0.000;0.000;24929.000;469560;0;0;
0.000;0.000;0.000;24930.000;469634;0;0;
0.000;0.000;0.000;24931.000;469708;0;0;
0.000;0.000;0.000;24932.000;469782;0;0;
0.000;0.000;0.000;24933.000;469856;0;0;
0.000;0.000;0.000;24934.000;469930;0;0;
0.000;0.000;0.000;24935.000;470004;0;0;
0.000;0.000;0.000;24936.000;470079;0;0;
0.000;0.000;0.000;24937.000;470153;0;0;
0.000;0.000;0.000;24938.000;470227;0;0;
0.000;0.000;0.000;24939.000;470301;0;0;
0.000;0.000;0.000;24940.000;470375;0;0;
0.000;0.000;0.000;24941.000;470449;0;0;
0.000;0.000;0.000;24942.000;470523;0;0;
0.000;0.000;0.000;24943.000;470598;0;0;
0.000;0.000;0.000;24944.000;470672;0;0;
0.000;0.000;0.000;24945.000;470745;0;0;
0.000;0.000;0.000;24946.000;470819;0;0;
0.000;0.000;0.000;24947.000;470893;0;0;
0.000;0.000;0.000;24948.000;470967;0;0;
0.000;0.000;0.000;24949.000;471041;0;0;
0.000;0.000;0.000;24950.000;471115;0;0;
0.000;0.000;0.000;24951.000;471188;0;0;
0.000;0.000;0.000;24952.000;471262;0;0;
0.000;0.000;0.000;24953.000;471336;0;0;
0.000;0.000;0.000;24954.000;471410;0;0;
0.000;0.000;0.000;24955.000;471484;0;0;
0.000;0.000;0.000;24956.000;471558;0;0;
0.000;0.000;0.000;24957.000;471632;0;0;
0.000;0.000;0.000;24958.000;471705;0;0;
0.000;0.000;0.000;24959.000;471779;0;0;
0.000;0.000;0.000;24960.000;471853;0;0;
0.000;0.000;0.000;24961.000;471927;0;0;
0.000;0.000;0.000;24962.000;472001;0;0;
0.000;0.000;0.000;24963.000;472074;0;0;
0.000;0.000;0.000;24964.000;472148;0;0;
0.000;0.000;0.000;24965.000;472222;0;0;
0.000;0.000;0.000;24966.000;472295;0;0;
0.000;0.000;0.000;24967.000;472369;0;0;
0.000;0.000;0.000;24968.000;472442;0;0;
0.000;0.000;0.000;24969.000;472516;0;0;
0.000;0.000;0.000;24970.000;472589;0;0;
0.000;0.000;0.000;24971.000;472663;0;0;
0.000;0.000;0.000;24972.000;472736;0;0;
0.000;0.000;0.000;24973.000;472810;0;0;
0.000;0.000;0.000;24974.000;472883;0;0;
0.000;0.000;0.000;24975.000;472957;0;0;
0.000;0.000;0.000;24976.000;473031;0;0;
0.000;0.000;0.000;24977.000;473104;0;0;
0.000;0.000;0.000;24978.000;473178;0;0;
0.000;0.000;0.000;24979.000;473251;0;0;
0.000;0.000;0.000;24980.000;473325;0;0;
0.000;0.000;0.000;24981.000;473398;0;0;
0.000;0.000;0.000;24982.000;473471;0;0;
0.000;0.000;0.000;24983.000;473545;0;0;
0.000;0.000;0.000;24984.000;473618;0;0;
0.000;0.000;0.000;24985.000;473691;0;0;
0.000;0.000;0.000;24986.000;473765;0;0;
0.000;0.000;0.000;24987.000;473838;0;0;
0.000;0.000;0.000;24988.000;473911;0;0;
0.000;0.000;0.000;24989.000;473984;0;0;
0.000;0.000;0.000;24990.000;474058;0;0;
0.000;0.000;0.000;24991.000;474131;0;0;
0.000;0.000;0.000;24992.000;474204;0;0;
0.000;0.000;0.000;24993.000;474278;0;0;
0.000;0.000;0.000;24994.000;474351;0;0;
0.000;0.000;0.000;24995.000;474424;0;0;
0.000;0.000;0.000;24996.000;474497;0;0;
0.000;0.000;0.000;24997.000;474570;0;0;
0.000;0.000;0.000;24998.000;474643;0;0;
0.000;0.000;0.000;24999.000;474716;0;0;
0.000;0.000;0.000;25000.000;474789;0;0;
0.000;0.000;0.000;25001.000;474863;0;0;
0.000;0.000;0.000;25002.000;474935;0;0;
0.000;0.000;0.000;25003.000;475008;0;0;
0.000;0.000;0.000;25004.000;475081;0;0;
0.000;0.000;0.000;25005.000;475154;0;0;
0.000;0.000;0.000;25006.000;475226;0;0;
0.000;0.000;0.000;25007.000;475299;0;0;
0.000;0.000;0.000;25008.000;475372;0;0;
0.000;0.000;0.000;25009.000;475444;0;0;
0.000;0.000;0.000;25010.000;475517;0;0;
0.000;0.000;0.000;25011.000;475590;0;0;
0.000;0.000;0.000;25012.000;475663;0;0;
0.000;0.000;0.000;25013.000;475735;0;0;
0.000;0.000;0.000;25014.000;475808;0;0;
0.000;0.000;0.000;25015.000;475881;0;0;
0.000;0.000;0.000;25016.000;475954;0;0;
0.000;0.000;0.000;25017.000;476026;0;0;
0.000;0.000;0.000;25018.000;476099;0;0;
0.000;0.000;0.000;25019.000;476171;0;0;
0.000;0.000;0.000;25020.000;476244;0;0;
0.000;0.000;0.000;25021.000;476316;0;0;
0.000;0.000;0.000;25022.000;476389;0;0;
0.000;0.000;0.000;25023.000;476461;0;0;
0.000;0.000;0.000;25024.000;476534;0;0;
0.000;0.000;0.000;25025.000;476606;0;0;
0.000;0.000;0.000;25026.000;476678;0;0;
0.000;0.000;0.000;25027.000;476751;0;0;
0.000;0.000;0.000;25028.000;476823;0;0;
0.000;0.000;0.000;25029.000;476895;0;0;
0.000;0.000;0.000;25030.000;476967;0;0;
0.000;0.000;0.000;25031.000;477039;0;0;
0.000;0.000;0.000;25032.000;477112;0;0;
0.000;0.000;0.000;25033.000;477184;0;0;
0.000;0.000;0.000;25034.000;477256;0;0;
0.000;0.000;0.000;25035.000;477328;0;0;
0.000;0.000;0.000;25036.000;477400;0;0;
0.000;0.000;0.000;25037.000;477472;0;0;
0.000;0.000;0.000;25038.000;477543;0;0;
0.000;0.000;0.000;25039.000;477615;0;0;
0.000;0.000;0.000;25040.000;477687;0;0;
0.000;0.000;0.000;25041.000;477759;0;0;
0.000;0.000;0.000;25042.000;477831;0;0;
0.000;0.000;0.000;25043.000;477902;0;0;
0.000;0.000;0.000;25044.000;477974;0;0;
0.000;0.000;0.000;25045.000;478046;0;0;
0.000;0.000;0.000;25046.000;478118;0;0;
0.000;0.000;0.000;25047.000;478189;0;0;
0.000;0.000;0.000;25048.000;478261;0;0;
0.000;0.000;0.000;25049.000;478333;0;0;
0.000;0.000;0.000;25050.000;478404;0;0;
0.000;0.000;0.000;25051.000;478476;0;0;
0.000;0.000;0.000;25052.000;478547;0;0;
0.000;0.000;0.000;25053.000;478619;0;0;
0.000;0.000;0.000;25054.000;478690;0;0;
0.000;0.000;0.000;25055.000;478761;0;0;
0.000;0.000;0.000;25056.000;478832;0;0;
0.000;0.000;0.000;25057.000;478903;0;0;
0.000;0.000;0.000;25058.000;478975;0;0;
0.000;0.000;0.000;25059.000;479046;0;0;
0.000;0.000;0.000;25060.000;479117;0;0;
0.000;0.000;0.000;25061.000;479188;0;0;
0.000;0.000;0.000;25062.000;479259;0;0;
0.000;0.000;0.000;25063.000;479330;0;0;
0.000;0.000;0.000;25064.000;479401;0;0;
0.000;0.000;0.000;25065.000;479472;0;0;
0.000;0.000;0.000;25066.000;479543;0;0;
0.000;0.000;0.000;25067.000;479614;0;0;
0.000;0.000;0.000;25068.000;479684;0;0;
0.000;0.000;0.000;25069.000;479755;0;0;
0.000;0.000;0.000;25070.000;479826;0;0;
0.000;0.000;0.000;25071.000;479897;0;0;
0.000;0.000;0.000;25072.000;479967;0;0;
0.000;0.000;0.000;25073.000;480038;0;0;
0.000;0.000;0.000;25074.000;480109;0;0;
0.000;0.000;0.000;25075.000;480179;0;0;
0.000;0.000;0.000;25076.000;480250;0;0;
0.000;0.000;0.000;25077.000;480321;0;0;
0.000;0.000;0.000;25078.000;480391;0;0;
0.000;0.000;0.000;25079.000;480462;0;0;
0.000;0.000;0.000;25080.000;480532;0;0;
0.000;0.000;0.000;25081.000;480603;0;0;
0.000;0.000;0.000;25082.000;480674;0;0;
0.000;0.000;0.000;25083.000;480744;0;0;
0.000;0.000;0.000;25084.000;480815;0;0;
0.000;0.000;0.000;25085.000;480885;0;0;
0.000;0.000;0.000;25086.000;480955;0;0;
0.000;0.000;0.000;25087.000;481025;0;0;
0.000;0.000;0.000;25088.000;481096;0;0;
0.000;0.000;0.000;25089.000;481166;0;0;
0.000;0.000;0.000;25090.000;481236;0;0;
0.000;0.000;0.000;25091.000;481306;0;0;
0.000;0.000;0.000;25092.000;481377;0;0;
0.000;0.000;0.000;25093.000;481447;0;0;
0.000;0.000;0.000;25094.000;481517;0;0;
0.000;0.000;0.000;25095.000;481587;0;0;
0.000;0.000;0.000;25096.000;481657;0;0;
0.000;0.000;0.000;25097.000;481727;0;0;
0.000;0.000;0.000;25098.000;481798;0;0;
0.000;0.000;0.000;25099.000;481868;0;0;
0.000;0.000;0.000;25100.000;481938;0;0;
0.000;0.000;0.000;25101.000;482008;0;0;
0.000;0.000;0.000;25102.000;482078;0;0;
0.000;0.000;0.000;25103.000;482148;0;0;
0.000;0.000;0.000;25104.000;482218;0;0;
0.000;0.000;0.000;25105.000;482288;0;0;
0.000;0.000;0.000;25106.000;482358;0;0;
0.000;0.000;0.000;25107.000;482428;0;0;
0.000;0.000;0.000;25108.000;482498;0;0;
0.000;0.000;0.000;25109.000;482567;0;0;
0.000;0.000;0.000;25110.000;482637;0;0;
0.000;0.000;0.000;25111.000;482707;0;0;
0.000;0.000;0.000;25112.000;482777;0;0;
0.000;0.000;0.000;25113.000;482846;0;0;
0.000;0.000;0.000;25114.000;482916;0;0;
0.000;0.000;0.000;25115.000;482985;0;0;
0.000;0.000;0.000;25116.000;483055;0;0;
0.000;0.000;0.000;25117.000;483125;0;0;
0.000;0.000;0.000;25118.000;483195;0;0;
0.000;0.000;0.000;25119.000;483264;0;0;
0.000;0.000;0.000;25120.000;483334;0;0;
0.000;0.000;0.000;25121.000;483404;0;0;
0.000;0.000;0.000;25122.000;483473;0;0;
0.000;0.000;0.000;25123.000;483543;0;0;
2637.453;4.957;0.000;25124.000;483613;0;0;
2982.271;74.774;0.000;25125.000;483682;0;0;
2993.195;98.999;0.000;25126.000;483752;0;0;
3012.452;98.999;0.000;25127.000;483821;0;0;
3263.812;8.913;0.000;25128.000;483891;0;0;
1884.082;4.396;0.000;25129.000;483961;0;0;
1893.885;6.422;0.000;25130.000;484030;0;0;
1896.999;6.105;0.000;25131.000;484099;0;0;
1888.220;8.498;0.000;25132.000;484169;0;0;
1906.298;6.007;0.000;25133.000;484238;0;0;
0.000;0.000;0.000;25134.000;484307;0;0;
0.000;0.000;0.000;25135.000;484376;0;0;
2949.480;74.579;0.000;25136.000;484445;0;0;
2973.796;100.000;128.000;25137.000;484514;0;0;
2974.957;100.000;128.000;25138.000;484583;0;0;
3019.389;100.000;128.000;25139.000;484652;0;0;
3491.421;4.322;0.000;25140.000;484721;0;0;
1882.082;9.109;0.000;25141.000;484790;0;0;
1874.280;9.963;0.000;25142.000;484859;0;0;
1879.283;13.162;0.000;25143.000;484928;0;0;
1892.985;11.184;0.000;25144.000;484997;0;0;
1886.771;7.985;0.000;25145.000;485066;0;0;
1870.281;4.518;0.000;25146.000;485135;0;0;
2648.159;4.151;0.000;25147.000;485204;0;0;
2968.406;100.000;128.000;25148.000;485273;0;0;
2929.979;100.000;128.000;25149.000;485342;0;0;
2936.204;100.000;128.000;25150.000;485411;0;0;
3023.615;96.752;0.000;25151.000;485480;0;0;
1876.738;9.084;0.000;25152.000;485549;0;0;
1873.730;24.664;0.000;25153.000;485618;0;0;
1880.377;32.357;0.000;25154.000;485687;0;0;
1892.245;38.901;0.000;25155.000;485755;0;0;
1881.585;29.182;0.000;25156.000;485824;0;0;
1894.900;27.204;0.000;25157.000;485893;0;0;
1900.696;13.284;0.000;25158.000;485961;0;0;
2917.999;10.598;0.000;25159.000;486030;0;0;
2925.278;100.000;128.000;25160.000;486098;0;0;
2919.956;100.000;128.000;25161.000;486167;0;0;
2903.646;100.000;128.000;25162.000;486235;0;0;
2986.187;100.000;128.000;25163.000;486304;0;0;
1870.942;9.573;0.000;25164.000;486373;0;0;
1872.272;22.076;0.000;25165.000;486441;0;0;
1875.619;33.211;0.000;25166.000;486509;0;0;
1876.922;44.078;0.000;25167.000;486578;0;0;
1880.760;53.651;0.000;25168.000;486647;0;0;
1870.583;44.054;0.000;25169.000;486716;0;0;
1867.889;25.836;0.000;25170.000;486784;0;0;
2936.739;12.894;0.000;25171.000;486853;0;0;
2925.247;100.000;128.000;25172.000;486921;0;0;
2912.121;100.000;128.000;25173.000;486990;0;0;
2914.248;100.000;128.000;25174.000;487058;0;0;
3012.548;41.734;0.000;25175.000;487127;0;0;
1865.926;14.823;0.000;25176.000;487196;0;0;
1884.253;28.742;0.000;25177.000;487264;0;0;
1874.664;54.383;0.000;25178.000;487332;0;0;
1877.216;51.062;0.000;25179.000;487401;0;0;
1870.720;37.949;0.000;25180.000;487469;0;0;
1859.543;26.886;0.000;25181.000;487537;0;0;
1848.263;13.016;0.000;25182.000;487606;0;0;
2985.837;100.000;128.000;25183.000;487675;0;0;
2913.009;100.000;128.000;25184.000;487743;0;0;
2916.531;100.000;128.000;25185.000;487811;0;0;
3048.946;19.292;0.000;25186.000;487880;0;0;
1865.021;23.663;0.000;25187.000;487948;0;0;
1881.465;39.756;0.000;25188.000;488017;0;0;
1883.750;32.479;0.000;25189.000;488085;0;0;
1872.147;35.580;0.000;25190.000;488154;0;0;
1876.684;22.271;0.000;25191.000;488222;0;0;
1867.763;15.946;0.000;25192.000;488290;0;0;
1864.842;11.087;0.000;25193.000;488359;0;0;
2989.457;100.000;128.000;25194.000;488427;0;0;
2918.593;100.000;128.000;25195.000;488495;0;0;
2907.549;100.000;128.000;25196.000;488563;0;0;
2979.897;100.000;128.000;25197.000;488632;0;0;
2908.422;10.379;0.000;25198.000;488700;0;0;
1886.391;12.991;0.000;25199.000;488768;0;0;
1882.934;19.414;0.000;25200.000;488837;0;0;
1870.533;31.722;0.000;25201.000;488905;0;0;
1873.802;37.021;0.000;25202.000;488973;0;0;
1867.267;28.034;0.000;25203.000;489041;0;0;
1870.543;15.092;0.000;25204.000;489109;0;0;
1874.573;6.838;0.000;25205.000;489178;0;0;
2976.724;100.000;128.000;25206.000;489246;0;0;
2911.923;100.000;128.000;25207.000;489314;0;0;
2903.276;100.000;128.000;25208.000;489383;0;0;
2971.113;100.000;128.000;25209.000;489451;0;0;
1864.309;8.547;0.000;25210.000;489519;0;0;
1878.764;18.681;0.000;25211.000;489588;0;0;
1876.454;23.639;0.000;25212.000;489656;0;0;
1876.521;25.836;0.000;25213.000;489724;0;0;
1864.491;29.890;0.000;25214.000;489793;0;0;
1873.661;17.827;0.000;25215.000;489861;0;0;
1855.846;15.604;0.000;25216.000;489929;0;0;
2907.636;10.085;0.000;25217.000;489998;0;0;
2935.659;100.000;128.000;25218.000;490066;0;0;
2914.198;100.000;128.000;25219.000;490134;0;0;
2909.119;100.000;128.000;25220.000;490202;0;0;
2989.142;100.000;128.000;25221.000;490270;0;0;
1867.915;8.669;0.000;25222.000;490338;0;0;
1873.851;17.949;0.000;25223.000;490406;0;0;
1879.721;24.640;0.000;25224.000;490474;0;0;
1874.681;26.740;0.000;25225.000;490542;0;0;
1874.325;18.535;0.000;25226.000;490611;0;0;
1871.373;23.468;0.000;25227.000;490679;0;0;
1856.490;15.043;0.000;25228.000;490746;0;0;
2965.912;12.821;0.000;25229.000;490815;0;0;
2962.083;100.000;128.000;25230.000;490883;0;0;
2913.479;100.000;128.000;25231.000;490951;0;0;
2919.047;100.000;128.000;25232.000;491019;0;0;
3024.491;45.543;0.000;25233.000;491087;0;0;
1867.688;11.770;0.000;25234.000;491155;0;0;
1874.291;19.683;0.000;25235.000;491223;0;0;
1881.604;34.945;0.000;25236.000;491291;0;0;
1870.548;59.145;0.000;25237.000;491359;0;0;
1879.807;38.193;0.000;25238.000;491427;0;0;
1872.736;25.543;0.000;25239.000;491495;0;0;
1849.192;23.346;0.000;25240.000;491563;0;0;
2988.267;98.999;0.000;25241.000;491631;0;0;
2911.950;100.000;128.000;25242.000;491699;0;0;
2902.729;100.000;128.000;25243.000;491766;0;0;
2924.485;100.000;128.000;25244.000;491835;0;0;
3004.766;13.993;0.000;25245.000;491902;0;0;
1856.055;10.574;0.000;25246.000;491970;0;0;
1871.529;17.216;0.000;25247.000;492037;0;0;
1870.003;17.338;0.000;25248.000;492105;0;0;
1872.719;33.968;0.000;25249.000;492173;0;0;
1872.708;24.371;0.000;25250.000;492240;0;0;
1862.687;18.901;0.000;25251.000;492308;0;0;
1860.780;7.326;0.000;25252.000;492376;0;0;
2967.428;100.000;128.000;25253.000;492444;0;0;
2901.932;100.000;128.000;25254.000;492511;0;0;
2916.229;100.000;128.000;25255.000;492579;0;0;
2960.800;100.000;128.000;25256.000;492646;0;0;
2541.036;7.033;0.000;25257.000;492714;0;0;
1872.373;18.877;0.000;25258.000;492781;0;0;
1877.887;25.788;0.000;25259.000;492849;0;0;
1881.078;38.877;0.000;25260.000;492917;0;0;
1876.559;37.070;0.000;25261.000;492984;0;0;
1872.132;27.595;0.000;25262.000;493052;0;0;
1864.566;20.244;0.000;25263.000;493119;0;0;
2921.867;8.254;0.000;25264.000;493187;0;0;
2957.566;100.000;128.000;25265.000;493254;0;0;
2904.891;100.000;128.000;25266.000;493322;0;0;
2915.358;100.000;128.000;25267.000;493390;0;0;
2946.622;100.000;128.000;25268.000;493457;0;0;
2322.326;7.033;0.000;25269.000;493525;0;0;
1880.191;13.089;0.000;25270.000;493593;0;0;
1871.129;23.053;0.000;25271.000;493660;0;0;
1871.668;33.089;0.000;25272.000;493727;0;0;
1868.416;28.669;0.000;25273.000;493795;0;0;
1862.713;42.735;0.000;25274.000;493862;0;0;
1833.256;52.601;0.000;25275.000;493929;0;0;
2930.562;15.580;0.000;25276.000;493996;0;0;
2934.199;100.000;128.000;25277.000;494064;0;0;
2905.715;100.000;128.000;25278.000;494131;0;0;
2902.623;100.000;128.000;25279.000;494198;0;0;
2967.424;100.000;128.000;25280.000;494266;0;0;
1876.207;20.635;0.000;25281.000;494333;0;0;
1890.388;19.267;0.000;25282.000;494400;0;0;
1869.104;18.657;0.000;25283.000;494468;0;0;
1872.984;37.998;0.000;25284.000;494535;0;0;
1871.105;19.389;0.000;25285.000;494602;0;0;
1881.932;29.963;0.000;25286.000;494670;0;0;
1849.798;25.568;0.000;25287.000;494737;0;0;
3006.675;23.394;0.000;25288.000;494804;0;0;
2926.818;100.000;128.000;25289.000;494871;0;0;
2911.682;100.000;128.000;25290.000;494938;0;0;
2912.914;100.000;128.000;25291.000;495005;0;0;
2985.757;100.000;128.000;25292.000;495072;0;0;
2904.111;7.668;0.000;25293.000;495139;0;0;
1874.145;98.999;0.000;25294.000;495206;0;0;
1882.699;45.958;0.000;25295.000;495274;0;0;
1873.587;76.606;0.000;25296.000;495340;0;0;
1879.969;98.999;0.000;25297.000;495407;0;0;
1863.841;98.999;0.000;25298.000;495474;0;0;
1848.985;9.792;0.000;25299.000;495542;0;0;
3013.105;40.733;0.000;25300.000;495608;0;0;
2928.687;100.000;128.000;25301.000;495675;0;0;
2917.612;100.000;128.000;25302.000;495742;0;0;
2919.011;100.000;128.000;25303.000;495809;0;0;
2984.554;100.000;128.000;25304.000;495876;0;0;
1841.125;12.405;0.000;25305.000;495943;0;0;
1858.773;26.227;0.000;25306.000;496010;0;0;
1874.271;49.548;0.000;25307.000;496076;0;0;
1877.400;29.280;0.000;25308.000;496143;0;0;
1870.548;22.173;0.000;25309.000;496210;0;0;
1848.925;73.846;0.000;25310.000;496277;0;0;
1788.509;14.994;0.000;25311.000;496343;0;0;
2982.201;81.123;0.000;25312.000;496410;0;0;
2927.668;100.000;128.000;25313.000;496477;0;0;
2906.008;100.000;128.000;25314.000;496544;0;0;
2917.440;100.000;128.000;25315.000;496610;0;0;
2978.440;100.000;128.000;25316.000;496677;0;0;
1876.849;8.181;0.000;25317.000;496744;0;0;
1878.188;19.487;0.000;25318.000;496810;0;0;
1875.502;24.347;0.000;25319.000;496877;0;0;
1872.540;30.794;0.000;25320.000;496944;0;0;
1876.510;22.711;0.000;25321.000;497011;0;0;
1860.172;21.270;0.000;25322.000;497077;0;0;
1866.885;12.821;0.000;25323.000;497144;0;0;
2960.498;19.145;0.000;25324.000;497211;0;0;
2927.733;100.000;128.000;25325.000;497277;0;0;
2913.150;100.000;128.000;25326.000;497344;0;0;
2915.891;100.000;128.000;25327.000;497410;0;0;
2979.742;100.000;128.000;25328.000;497477;0;0;
1837.513;9.475;0.000;25329.000;497543;0;0;
1871.303;23.590;0.000;25330.000;497610;0;0;
1881.158;30.183;0.000;25331.000;497676;0;0;
1878.315;31.966;0.000;25332.000;497743;0;0;
1869.318;32.357;0.000;25333.000;497809;0;0;
1869.090;22.051;0.000;25334.000;497876;0;0;
1845.864;15.189;0.000;25335.000;497942;0;0;
3000.196;62.882;0.000;25336.000;498008;0;0;
2919.468;100.000;128.000;25337.000;498075;0;0;
2918.146;100.000;128.000;25338.000;498142;0;0;
2921.978;100.000;128.000;25339.000;498208;0;0;
2976.582;100.000;128.000;25340.000;498274;0;0;
2911.824;10.623;0.000;25341.000;498341;0;0;
1868.717;14.310;0.000;25342.000;498407;0;0;
1869.905;16.020;0.000;25343.000;498474;0;0;
1869.444;18.559;0.000;25344.000;498540;0;0;
1872.994;18.266;0.000;25345.000;498606;0;0;
1862.209;15.873;0.000;25346.000;498673;0;0;
1846.784;21.783;0.000;25347.000;498739;0;0;
2987.636;100.000;128.000;25348.000;498805;0;0;
2915.840;100.000;128.000;25349.000;498872;0;0;
