Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.849;32.674;0.000;27254.000;683702;0;0;
1871.946;37.680;0.000;27255.000;683776;0;0;
1871.492;40.830;0.000;27256.000;683850;0;0;
1865.900;37.851;0.000;27257.000;683924;0;0;
1873.951;39.609;0.000;27258.000;683999;0;0;
1872.089;45.788;0.000;27259.000;684073;0;0;
1875.080;35.458;0.000;27260.000;684146;0;0;
1869.122;47.424;0.000;27261.000;684221;0;0;
1873.319;41.050;0.000;27262.000;684295;0;0;
1870.168;40.440;0.000;27263.000;684369;0;0;
1872.522;35.092;0.000;27264.000;684443;0;0;
1871.213;33.016;0.000;27265.000;684517;0;0;
1871.193;37.192;0.000;27266.000;684591;0;0;
1871.075;61.197;0.000;27267.000;684665;0;0;
1868.602;32.943;0.000;27268.000;684738;0;0;
1866.156;36.825;0.000;27269.000;684812;0;0;
1867.992;37.924;0.000;27270.000;684886;0;0;
1876.800;34.921;0.000;27271.000;684959;0;0;
1869.020;51.062;0.000;27272.000;685033;0;0;
1872.096;36.239;0.000;27273.000;685107;0;0;
1866.345;42.149;0.000;27274.000;685180;0;0;
1869.517;35.018;0.000;27275.000;685254;0;0;
1871.889;35.556;0.000;27276.000;685328;0;0;
1874.639;62.369;0.000;27277.000;685401;0;0;
1876.980;30.281;0.000;27278.000;685474;0;0;
1874.076;32.503;0.000;27279.000;685548;0;0;
1879.915;49.792;0.000;27280.000;685621;0;0;
1882.854;58.584;0.000;27281.000;685694;0;0;
1868.217;35.043;0.000;27282.000;685767;0;0;
1874.914;71.380;0.000;27283.000;685841;0;0;
1872.838;89.695;0.000;27284.000;685914;0;0;
1875.720;37.143;0.000;27285.000;685987;0;0;
1870.195;45.495;0.000;27286.000;686060;0;0;
1874.206;42.442;0.000;27287.000;686133;0;0;
1874.972;80.781;0.000;27288.000;686206;0;0;
1878.521;98.999;0.000;27289.000;686279;0;0;
1874.521;95.067;0.000;27290.000;686352;0;0;
1868.530;55.385;0.000;27291.000;686425;0;0;
1873.099;82.808;0.000;27292.000;686497;0;0;
1873.093;98.999;0.000;27293.000;686570;0;0;
1875.262;64.762;0.000;27294.000;686643;0;0;
1872.824;54.115;0.000;27295.000;686716;0;0;
1876.319;68.010;0.000;27296.000;686788;0;0;
1875.672;55.751;0.000;27297.000;686861;0;0;
1877.136;70.061;0.000;27298.000;686933;0;0;
1871.935;48.791;0.000;27299.000;687006;0;0;
1875.240;98.999;0.000;27300.000;687078;0;0;
1870.660;52.845;0.000;27301.000;687150;0;0;
1873.109;43.077;0.000;27302.000;687223;0;0;
1877.371;66.398;0.000;27303.000;687295;0;0;
1876.835;73.871;0.000;27304.000;687367;0;0;
1876.213;48.816;0.000;27305.000;687439;0;0;
1870.803;41.734;0.000;27306.000;687512;0;0;
1870.166;53.724;0.000;27307.000;687583;0;0;
1872.916;48.303;0.000;27308.000;687655;0;0;
1867.354;33.504;0.000;27309.000;687728;0;0;
1870.011;49.866;0.000;27310.000;687799;0;0;
1871.025;35.995;0.000;27311.000;687871;0;0;
1870.249;40.806;0.000;27312.000;687943;0;0;
1873.659;39.780;0.000;27313.000;688015;0;0;
1870.278;41.148;0.000;27314.000;688086;0;0;
1863.189;98.999;0.000;27315.000;688158;0;0;
1872.365;80.904;0.000;27316.000;688230;0;0;
1880.879;77.192;0.000;27317.000;688301;0;0;
1866.912;100.000;128.000;27318.000;688372;0;0;
1874.832;100.000;128.000;27319.000;688443;0;0;
1882.067;98.999;0.000;27320.000;688515;0;0;
1882.293;98.999;0.000;27321.000;688586;0;0;
1863.267;100.000;128.000;27322.000;688657;0;0;
1879.712;98.999;0.000;27323.000;688729;0;0;
1872.437;100.000;128.000;27324.000;688800;0;0;
1866.894;45.885;0.000;27325.000;688871;0;0;
1863.384;31.160;0.000;27326.000;688942;0;0;
1873.153;39.145;0.000;27327.000;689013;0;0;
1871.148;34.164;0.000;27328.000;689084;0;0;
1868.412;35.971;0.000;27329.000;689155;0;0;
1873.003;41.026;0.000;27330.000;689226;0;0;
1871.143;40.952;0.000;27331.000;689298;0;0;
1871.033;33.187;0.000;27332.000;689369;0;0;
1874.022;34.066;0.000;27333.000;689439;0;0;
1870.444;42.393;0.000;27334.000;689511;0;0;
1872.146;40.415;0.000;27335.000;689582;0;0;
1868.752;44.078;0.000;27336.000;689652;0;0;
1871.630;42.808;0.000;27337.000;689723;0;0;
1870.704;40.659;0.000;27338.000;689794;0;0;
1873.667;34.823;0.000;27339.000;689865;0;0;
1865.536;29.426;0.000;27340.000;689936;0;0;
1868.821;37.509;0.000;27341.000;690007;0;0;
1870.122;37.949;0.000;27342.000;690077;0;0;
1864.678;39.219;0.000;27343.000;690148;0;0;
1872.740;37.118;0.000;27344.000;690219;0;0;
1872.008;48.205;0.000;27345.000;690289;0;0;
1870.543;50.818;0.000;27346.000;690360;0;0;
1871.371;35.385;0.000;27347.000;690431;0;0;
1875.010;32.650;0.000;27348.000;690501;0;0;
1871.211;44.957;0.000;27349.000;690572;0;0;
1870.814;41.416;0.000;27350.000;690643;0;0;
1869.771;30.916;0.000;27351.000;690714;0;0;
1875.950;36.801;0.000;27352.000;690784;0;0;
1871.826;32.186;0.000;27353.000;690855;0;0;
1869.771;33.651;0.000;27354.000;690926;0;0;
1872.861;38.144;0.000;27355.000;690996;0;0;
1870.918;36.459;0.000;27356.000;691067;0;0;
1873.150;35.946;0.000;27357.000;691138;0;0;
1869.345;31.502;0.000;27358.000;691208;0;0;
1870.514;40.537;0.000;27359.000;691279;0;0;
1872.870;34.090;0.000;27360.000;691350;0;0;
1868.324;42.930;0.000;27361.000;691421;0;0;
1866.239;40.611;0.000;27362.000;691491;0;0;
1869.783;38.071;0.000;27363.000;691562;0;0;
1873.191;41.001;0.000;27364.000;691633;0;0;
1869.313;47.326;0.000;27365.000;691703;0;0;
1873.737;40.659;0.000;27366.000;691774;0;0;
1870.992;40.879;0.000;27367.000;691845;0;0;
1867.643;84.249;0.000;27368.000;691915;0;0;
1868.371;59.487;0.000;27369.000;691986;0;0;
1873.650;62.222;0.000;27370.000;692056;0;0;
1869.194;48.718;0.000;27371.000;692127;0;0;
1868.829;62.173;0.000;27372.000;692197;0;0;
1867.994;41.832;0.000;27373.000;692268;0;0;
1874.946;45.641;0.000;27374.000;692339;0;0;
1872.326;60.122;0.000;27375.000;692409;0;0;
1873.140;55.482;0.000;27376.000;692479;0;0;
1870.785;55.263;0.000;27377.000;692550;0;0;
1865.964;55.702;0.000;27378.000;692620;0;0;
1868.481;52.674;0.000;27379.000;692690;0;0;
1871.832;47.863;0.000;27380.000;692761;0;0;
1872.135;68.791;0.000;27381.000;692831;0;0;
1870.692;60.733;0.000;27382.000;692902;0;0;
1875.229;66.593;0.000;27383.000;692972;0;0;
1866.184;74.847;0.000;27384.000;693043;0;0;
1865.436;85.836;0.000;27385.000;693114;0;0;
1860.834;36.410;0.000;27386.000;693184;0;0;
1874.298;65.836;0.000;27387.000;693255;0;0;
1873.167;83.468;0.000;27388.000;693325;0;0;
1873.716;60.733;0.000;27389.000;693396;0;0;
1869.572;55.507;0.000;27390.000;693467;0;0;
1869.955;49.353;0.000;27391.000;693537;0;0;
1870.533;48.962;0.000;27392.000;693607;0;0;
1873.677;51.551;0.000;27393.000;693678;0;0;
1881.847;37.070;0.000;27394.000;693748;0;0;
1873.983;43.492;0.000;27395.000;693819;0;0;
1876.191;46.789;0.000;27396.000;693889;0;0;
1873.969;48.864;0.000;27397.000;693959;0;0;
1873.005;55.433;0.000;27398.000;694030;0;0;
1873.338;53.065;0.000;27399.000;694100;0;0;
1868.052;52.991;0.000;27400.000;694171;0;0;
1870.894;55.189;0.000;27401.000;694241;0;0;
1870.537;46.593;0.000;27402.000;694312;0;0;
1874.973;51.966;0.000;27403.000;694382;0;0;
1867.974;39.731;0.000;27404.000;694453;0;0;
1872.611;39.951;0.000;27405.000;694523;0;0;
1871.485;41.148;0.000;27406.000;694594;0;0;
1872.850;50.965;0.000;27407.000;694665;0;0;
1875.542;32.674;0.000;27408.000;694735;0;0;
1873.594;29.451;0.000;27409.000;694806;0;0;
1873.889;36.679;0.000;27410.000;694876;0;0;
1881.992;42.125;0.000;27411.000;694947;0;0;
1870.278;47.228;0.000;27412.000;695017;0;0;
1873.673;47.204;0.000;27413.000;695088;0;0;
1868.877;56.947;0.000;27414.000;695159;0;0;
1872.298;40.952;0.000;27415.000;695229;0;0;
1871.264;46.032;0.000;27416.000;695300;0;0;
1871.394;48.474;0.000;27417.000;695370;0;0;
1871.277;46.740;0.000;27418.000;695441;0;0;
1874.954;52.283;0.000;27419.000;695512;0;0;
1875.551;41.783;0.000;27420.000;695582;0;0;
1872.605;47.546;0.000;27421.000;695653;0;0;
1875.156;44.298;0.000;27422.000;695723;0;0;
1875.749;51.087;0.000;27423.000;695794;0;0;
1865.439;51.136;0.000;27424.000;695864;0;0;
1868.096;43.004;0.000;27425.000;695935;0;0;
1874.193;51.868;0.000;27426.000;696006;0;0;
1872.151;44.591;0.000;27427.000;696076;0;0;
1872.740;58.779;0.000;27428.000;696147;0;0;
1873.499;58.120;0.000;27429.000;696218;0;0;
1871.111;58.462;0.000;27430.000;696288;0;0;
1872.203;65.372;0.000;27431.000;696359;0;0;
1869.125;47.277;0.000;27432.000;696429;0;0;
1873.449;48.034;0.000;27433.000;696500;0;0;
1868.905;32.137;0.000;27434.000;696570;0;0;
1869.328;41.441;0.000;27435.000;696641;0;0;
1868.263;65.055;0.000;27436.000;696711;0;0;
1870.233;53.602;0.000;27437.000;696782;0;0;
1868.982;72.625;0.000;27438.000;696852;0;0;
1876.465;61.734;0.000;27439.000;696923;0;0;
1873.292;65.079;0.000;27440.000;696994;0;0;
1871.035;69.670;0.000;27441.000;697064;0;0;
1872.986;45.543;0.000;27442.000;697134;0;0;
1870.677;61.978;0.000;27443.000;697205;0;0;
1870.010;51.844;0.000;27444.000;697275;0;0;
1863.860;32.063;0.000;27445.000;697346;0;0;
1869.521;44.737;0.000;27446.000;697416;0;0;
1863.673;34.896;0.000;27447.000;697486;0;0;
1867.619;40.220;0.000;27448.000;697556;0;0;
1868.025;36.142;0.000;27449.000;697626;0;0;
1871.811;48.400;0.000;27450.000;697697;0;0;
1870.885;47.082;0.000;27451.000;697767;0;0;
1864.373;49.206;0.000;27452.000;697837;0;0;
1865.501;36.117;0.000;27453.000;697907;0;0;
1872.738;43.150;0.000;27454.000;697977;0;0;
1867.450;44.518;0.000;27455.000;698047;0;0;
1869.253;40.708;0.000;27456.000;698117;0;0;
1873.983;39.756;0.000;27457.000;698186;0;0;
1870.198;52.283;0.000;27458.000;698257;0;0;
1870.483;38.608;0.000;27459.000;698326;0;0;
1871.972;40.147;0.000;27460.000;698396;0;0;
1872.820;39.194;0.000;27461.000;698466;0;0;
1870.900;40.708;0.000;27462.000;698536;0;0;
1871.653;48.864;0.000;27463.000;698606;0;0;
1874.067;41.538;0.000;27464.000;698676;0;0;
1872.097;33.333;0.000;27465.000;698746;0;0;
1872.850;30.842;0.000;27466.000;698816;0;0;
1866.092;38.584;0.000;27467.000;698885;0;0;
1868.507;43.370;0.000;27468.000;698955;0;0;
1865.561;45.421;0.000;27469.000;699025;0;0;
1868.822;34.945;0.000;27470.000;699094;0;0;
1869.402;33.333;0.000;27471.000;699164;0;0;
1865.962;46.300;0.000;27472.000;699234;0;0;
1872.722;33.797;0.000;27473.000;699303;0;0;
1871.307;38.217;0.000;27474.000;699373;0;0;
1868.231;43.932;0.000;27475.000;699442;0;0;
1870.660;38.901;0.000;27476.000;699512;0;0;
1866.301;41.709;0.000;27477.000;699581;0;0;
1869.854;40.269;0.000;27478.000;699650;0;0;
1873.746;38.535;0.000;27479.000;699720;0;0;
1870.869;39.316;0.000;27480.000;699789;0;0;
1873.826;40.977;0.000;27481.000;699859;0;0;
1883.117;65.104;0.000;27482.000;699928;0;0;
1877.361;42.051;0.000;27483.000;699998;0;0;
1868.723;30.354;0.000;27484.000;700067;0;0;
1874.107;55.360;0.000;27485.000;700137;0;0;
1869.852;44.982;0.000;27486.000;700206;0;0;
1873.439;80.977;0.000;27487.000;700275;0;0;
1873.211;62.100;0.000;27488.000;700345;0;0;
1879.346;98.779;0.000;27489.000;700414;0;0;
1874.916;66.593;0.000;27490.000;700483;0;0;
1874.313;39.023;0.000;27491.000;700552;0;0;
1872.512;38.877;0.000;27492.000;700621;0;0;
1875.101;37.998;0.000;27493.000;700690;0;0;
1872.078;47.961;0.000;27494.000;700759;0;0;
1873.802;52.357;0.000;27495.000;700828;0;0;
1869.693;50.965;0.000;27496.000;700897;0;0;
1872.809;39.658;0.000;27497.000;700966;0;0;
1872.100;37.436;0.000;27498.000;701035;0;0;
1872.133;66.838;0.000;27499.000;701103;0;0;
1873.061;60.415;0.000;27500.000;701172;0;0;
1869.699;76.093;0.000;27501.000;701242;0;0;
1868.459;96.752;0.000;27502.000;701311;0;0;
1877.469;60.440;0.000;27503.000;701379;0;0;
1872.400;49.621;0.000;27504.000;701448;0;0;
1870.757;54.823;0.000;27505.000;701518;0;0;
1867.284;49.548;0.000;27506.000;701586;0;0;
1864.859;59.707;0.000;27507.000;701655;0;0;
1872.363;66.618;0.000;27508.000;701724;0;0;
1872.884;88.230;0.000;27509.000;701793;0;0;
1870.317;66.105;0.000;27510.000;701862;0;0;
1864.031;77.314;0.000;27511.000;701930;0;0;
1869.397;75.946;0.000;27512.000;701999;0;0;
1873.533;67.204;0.000;27513.000;702068;0;0;
1871.217;50.867;0.000;27514.000;702136;0;0;
1875.180;65.690;0.000;27515.000;702205;0;0;
1866.752;61.099;0.000;27516.000;702274;0;0;
1871.381;60.049;0.000;27517.000;702342;0;0;
1867.687;65.958;0.000;27518.000;702410;0;0;
1872.736;55.775;0.000;27519.000;702479;0;0;
1873.052;83.419;0.000;27520.000;702547;0;0;
1877.136;43.541;0.000;27521.000;702616;0;0;
1873.027;45.763;0.000;27522.000;702684;0;0;
1869.756;58.852;0.000;27523.000;702752;0;0;
1872.192;60.024;0.000;27524.000;702821;0;0;
1871.396;64.151;0.000;27525.000;702889;0;0;
1868.672;48.620;0.000;27526.000;702958;0;0;
1868.430;68.156;0.000;27527.000;703026;0;0;
1874.237;50.598;0.000;27528.000;703094;0;0;
1873.604;51.819;0.000;27529.000;703163;0;0;
1870.265;85.372;0.000;27530.000;703231;0;0;
1875.070;71.453;0.000;27531.000;703299;0;0;
1876.717;79.902;0.000;27532.000;703368;0;0;
1867.581;30.647;0.000;27533.000;703436;0;0;
1867.819;33.382;0.000;27534.000;703504;0;0;
1872.302;42.930;0.000;27535.000;703572;0;0;
1870.177;44.420;0.000;27536.000;703640;0;0;
1876.314;38.706;0.000;27537.000;703708;0;0;
1871.181;40.611;0.000;27538.000;703776;0;0;
1866.066;94.212;0.000;27539.000;703843;0;0;
1870.369;33.871;0.000;27540.000;703911;0;0;
1864.804;32.772;0.000;27541.000;703979;0;0;
1870.909;46.764;0.000;27542.000;704047;0;0;
1873.291;30.818;0.000;27543.000;704115;0;0;
1912.163;98.999;0.000;27544.000;704182;0;0;
1876.035;98.999;0.000;27545.000;704250;0;0;
1876.905;35.043;0.000;27546.000;704318;0;0;
1868.841;38.217;0.000;27547.000;704386;0;0;
1872.488;35.800;0.000;27548.000;704454;0;0;
1874.818;42.344;0.000;27549.000;704521;0;0;
1871.726;43.590;0.000;27550.000;704589;0;0;
1870.340;47.375;0.000;27551.000;704657;0;0;
1871.633;42.613;0.000;27552.000;704724;0;0;
1870.362;48.596;0.000;27553.000;704792;0;0;
1877.224;63.346;0.000;27554.000;704860;0;0;
1875.547;49.426;0.000;27555.000;704927;0;0;
1876.501;41.123;0.000;27556.000;704995;0;0;
1874.348;40.317;0.000;27557.000;705063;0;0;
1873.264;39.023;0.000;27558.000;705130;0;0;
1872.403;45.324;0.000;27559.000;705198;0;0;
1875.167;69.109;0.000;27560.000;705266;0;0;
1869.362;36.801;0.000;27561.000;705333;0;0;
1869.115;27.912;0.000;27562.000;705401;0;0;
1874.045;42.906;0.000;27563.000;705468;0;0;
1872.345;46.007;0.000;27564.000;705536;0;0;
1870.943;40.122;0.000;27565.000;705603;0;0;
1876.668;32.283;0.000;27566.000;705671;0;0;
1874.749;41.099;0.000;27567.000;705738;0;0;
1869.649;40.000;0.000;27568.000;705805;0;0;
1869.979;48.816;0.000;27569.000;705872;0;0;
1869.654;39.902;0.000;27570.000;705940;0;0;
1867.196;51.013;0.000;27571.000;706007;0;0;
1874.256;60.269;0.000;27572.000;706074;0;0;
1868.473;51.355;0.000;27573.000;706141;0;0;
1870.054;36.435;0.000;27574.000;706208;0;0;
1872.531;31.062;0.000;27575.000;706275;0;0;
1866.849;39.267;0.000;27576.000;706341;0;0;
1873.337;40.073;0.000;27577.000;706408;0;0;
1874.583;25.836;0.000;27578.000;706475;0;0;
1868.045;46.398;0.000;27579.000;706542;0;0;
1875.290;98.999;0.000;27580.000;706609;0;0;
1876.981;98.999;0.000;27581.000;706676;0;0;
1887.888;98.999;0.000;27582.000;706743;0;0;
1872.771;73.504;0.000;27583.000;706810;0;0;
1872.503;41.099;0.000;27584.000;706877;0;0;
1869.449;37.509;0.000;27585.000;706944;0;0;
1870.993;31.722;0.000;27586.000;707011;0;0;
1868.638;31.380;0.000;27587.000;707078;0;0;
1873.614;30.769;0.000;27588.000;707145;0;0;
1869.879;31.795;0.000;27589.000;707211;0;0;
1872.205;28.987;0.000;27590.000;707278;0;0;
1874.016;33.040;0.000;27591.000;707345;0;0;
1871.567;33.504;0.000;27592.000;707412;0;0;
1874.406;44.615;0.000;27593.000;707478;0;0;
1872.645;37.753;0.000;27594.000;707545;0;0;
1866.680;46.886;0.000;27595.000;707612;0;0;
1872.215;34.945;0.000;27596.000;707678;0;0;
1872.465;61.563;0.000;27597.000;707744;0;0;
1865.312;55.897;0.000;27598.000;707811;0;0;
1873.464;98.999;0.000;27599.000;707877;0;0;
1869.974;45.812;0.000;27600.000;707944;0;0;
1867.133;38.730;0.000;27601.000;708010;0;0;
1872.576;29.621;0.000;27602.000;708076;0;0;
1862.280;58.755;0.000;27603.000;708143;0;0;
1866.965;85.763;0.000;27604.000;708209;0;0;
1865.689;68.767;0.000;27605.000;708275;0;0;
1874.395;65.446;0.000;27606.000;708342;0;0;
1866.646;80.440;0.000;27607.000;708408;0;0;
1868.419;86.569;0.000;27608.000;708474;0;0;
1875.162;35.043;0.000;27609.000;708540;0;0;
1874.467;56.532;0.000;27610.000;708607;0;0;
1870.461;59.536;0.000;27611.000;708673;0;0;
1873.482;70.794;0.000;27612.000;708738;0;0;
1867.078;63.761;0.000;27613.000;708804;0;0;
1870.104;66.227;0.000;27614.000;708871;0;0;
1867.675;68.620;0.000;27615.000;708937;0;0;
1867.596;61.392;0.000;27616.000;709002;0;0;
1860.291;69.475;0.000;27617.000;709069;0;0;
1866.276;58.486;0.000;27618.000;709135;0;0;
1871.826;46.667;0.000;27619.000;709201;0;0;
1870.958;53.724;0.000;27620.000;709266;0;0;
1869.918;64.298;0.000;27621.000;709333;0;0;
1870.822;50.794;0.000;27622.000;709398;0;0;
1873.318;39.683;0.000;27623.000;709464;0;0;
1871.604;49.158;0.000;27624.000;709530;0;0;
1870.731;46.740;0.000;27625.000;709596;0;0;
1872.813;93.602;0.000;27626.000;709661;0;0;
1878.247;98.999;0.000;27627.000;709727;0;0;
1878.404;98.999;0.000;27628.000;709792;0;0;
1871.523;98.999;0.000;27629.000;709858;0;0;
1875.277;98.999;0.000;27630.000;709923;0;0;
1881.412;81.587;0.000;27631.000;709988;0;0;
1878.131;98.999;0.000;27632.000;710054;0;0;
1872.377;65.446;0.000;27633.000;710119;0;0;
1872.563;37.998;0.000;27634.000;710184;0;0;
1874.506;45.543;0.000;27635.000;710250;0;0;
1868.847;55.433;0.000;27636.000;710315;0;0;
1867.122;39.341;0.000;27637.000;710380;0;0;
1874.609;34.188;0.000;27638.000;710446;0;0;
1874.295;60.488;0.000;27639.000;710511;0;0;
1880.337;84.957;0.000;27640.000;710576;0;0;
1868.705;66.520;0.000;27641.000;710642;0;0;
1874.216;55.873;0.000;27642.000;710707;0;0;
1875.101;56.679;0.000;27643.000;710772;0;0;
1869.800;45.592;0.000;27644.000;710837;0;0;
1874.369;57.460;0.000;27645.000;710902;0;0;
1875.625;98.999;0.000;27646.000;710968;0;0;
1873.872;52.381;0.000;27647.000;711033;0;0;
1874.364;96.899;0.000;27648.000;711098;0;0;
1875.929;56.801;0.000;27649.000;711163;0;0;
1869.987;44.811;0.000;27650.000;711228;0;0;
1872.128;31.380;0.000;27651.000;711294;0;0;
1865.359;39.096;0.000;27652.000;711358;0;0;
1866.205;38.168;0.000;27653.000;711423;0;0;
1866.346;42.857;0.000;27654.000;711489;0;0;
1863.594;41.319;0.000;27655.000;711554;0;0;
1866.617;40.024;0.000;27656.000;711618;0;0;
1863.566;39.878;0.000;27657.000;711683;0;0;
1868.193;42.149;0.000;27658.000;711748;0;0;
1870.819;57.802;0.000;27659.000;711813;0;0;
1870.396;40.830;0.000;27660.000;711878;0;0;
1864.924;46.398;0.000;27661.000;711943;0;0;
1869.113;39.609;0.000;27662.000;712007;0;0;
1864.411;45.519;0.000;27663.000;712072;0;0;
1861.198;41.563;0.000;27664.000;712137;0;0;
1869.750;70.647;0.000;27665.000;712202;0;0;
1865.657;49.646;0.000;27666.000;712266;0;0;
1866.939;38.168;0.000;27667.000;712331;0;0;
1873.546;37.485;0.000;27668.000;712396;0;0;
1867.734;50.940;0.000;27669.000;712460;0;0;
1870.837;41.270;0.000;27670.000;712524;0;0;
1872.234;40.171;0.000;27671.000;712589;0;0;
1873.501;50.012;0.000;27672.000;712654;0;0;
1871.814;59.219;0.000;27673.000;712718;0;0;
1872.635;36.093;0.000;27674.000;712782;0;0;
1866.598;35.311;0.000;27675.000;712847;0;0;
1871.021;36.337;0.000;27676.000;712912;0;0;
1872.886;41.441;0.000;27677.000;712976;0;0;
1868.367;35.751;0.000;27678.000;713041;0;0;
1875.396;26.862;0.000;27679.000;713105;0;0;
1866.068;41.612;0.000;27680.000;713170;0;0;
1870.924;37.851;0.000;27681.000;713234;0;0;
1868.382;33.871;0.000;27682.000;713298;0;0;
1872.037;26.447;0.000;27683.000;713362;0;0;
1870.892;34.921;0.000;27684.000;713426;0;0;
1867.969;38.168;0.000;27685.000;713490;0;0;
1875.096;29.817;0.000;27686.000;713555;0;0;
1872.846;34.066;0.000;27687.000;713619;0;0;
1868.759;27.863;0.000;27688.000;713683;0;0;
1868.985;29.475;0.000;27689.000;713747;0;0;
1872.484;25.739;0.000;27690.000;713811;0;0;
1868.971;32.210;0.000;27691.000;713875;0;0;
1871.595;30.403;0.000;27692.000;713939;0;0;
1877.588;27.350;0.000;27693.000;714003;0;0;
1875.164;24.078;0.000;27694.000;714067;0;0;
1870.520;30.989;0.000;27695.000;714131;0;0;
1866.157;26.056;0.000;27696.000;714194;0;0;
1870.690;21.709;0.000;27697.000;714258;0;0;
1872.642;26.056;0.000;27698.000;714322;0;0;
1876.689;31.233;0.000;27699.000;714386;0;0;
1873.772;32.821;0.000;27700.000;714449;0;0;
1868.784;29.719;0.000;27701.000;714514;0;0;
1872.372;30.720;0.000;27702.000;714577;0;0;
1870.641;29.597;0.000;27703.000;714641;0;0;
1871.293;32.381;0.000;27704.000;714705;0;0;
1870.283;35.946;0.000;27705.000;714769;0;0;
1875.209;44.054;0.000;27706.000;714832;0;0;
1873.973;32.772;0.000;27707.000;714896;0;0;
1869.249;33.187;0.000;27708.000;714960;0;0;
1869.176;31.844;0.000;27709.000;715023;0;0;
1868.348;32.210;0.000;27710.000;715087;0;0;
1861.470;98.999;0.000;27711.000;715150;0;0;
1874.989;28.596;0.000;27712.000;715214;0;0;
1872.984;25.592;0.000;27713.000;715277;0;0;
1872.434;32.821;0.000;27714.000;715341;0;0;
1872.138;33.455;0.000;27715.000;715404;0;0;
1873.526;29.133;0.000;27716.000;715467;0;0;
