Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5174.000;338517;0;0;
0.000;0.000;0.000;5175.000;338601;0;0;
0.000;0.000;0.000;5176.000;338685;0;0;
0.000;0.000;0.000;5177.000;338769;0;0;
0.000;0.000;0.000;5178.000;338854;0;0;
0.000;0.000;0.000;5179.000;338938;0;0;
0.000;0.000;0.000;5180.000;339022;0;0;
0.000;0.000;0.000;5181.000;339106;0;0;
0.000;0.000;0.000;5182.000;339191;0;0;
0.000;0.000;0.000;5183.000;339275;0;0;
0.000;0.000;0.000;5184.000;339359;0;0;
0.000;0.000;0.000;5185.000;339444;0;0;
0.000;0.000;0.000;5186.000;339528;0;0;
0.000;0.000;0.000;5187.000;339612;0;0;
0.000;0.000;0.000;5188.000;339697;0;0;
0.000;0.000;0.000;5189.000;339781;0;0;
0.000;0.000;0.000;5190.000;339865;0;0;
0.000;0.000;0.000;5191.000;339950;0;0;
0.000;0.000;0.000;5192.000;340035;0;0;
0.000;0.000;0.000;5193.000;340119;0;0;
0.000;0.000;0.000;5194.000;340203;0;0;
0.000;0.000;0.000;5195.000;340288;0;0;
0.000;0.000;0.000;5196.000;340372;0;0;
0.000;0.000;0.000;5197.000;340456;0;0;
0.000;0.000;0.000;5198.000;340541;0;0;
0.000;0.000;0.000;5199.000;340625;0;0;
0.000;0.000;0.000;5200.000;340710;0;0;
0.000;0.000;0.000;5201.000;340794;0;0;
0.000;0.000;0.000;5202.000;340879;0;0;
0.000;0.000;0.000;5203.000;340963;0;0;
0.000;0.000;0.000;5204.000;341048;0;0;
0.000;0.000;0.000;5205.000;341132;0;0;
0.000;0.000;0.000;5206.000;341217;0;0;
0.000;0.000;0.000;5207.000;341302;0;0;
0.000;0.000;0.000;5208.000;341386;0;0;
0.000;0.000;0.000;5209.000;341471;0;0;
0.000;0.000;0.000;5210.000;341556;0;0;
0.000;0.000;0.000;5211.000;341640;0;0;
0.000;0.000;0.000;5212.000;341725;0;0;
0.000;0.000;0.000;5213.000;341810;0;0;
0.000;0.000;0.000;5214.000;341895;0;0;
0.000;0.000;0.000;5215.000;341979;0;0;
0.000;0.000;0.000;5216.000;342064;0;0;
0.000;0.000;0.000;5217.000;342150;0;0;
0.000;0.000;0.000;5218.000;342235;0;0;
0.000;0.000;0.000;5219.000;342320;0;0;
0.000;0.000;0.000;5220.000;342405;0;0;
0.000;0.000;0.000;5221.000;342490;0;0;
0.000;0.000;0.000;5222.000;342575;0;0;
0.000;0.000;0.000;5223.000;342659;0;0;
0.000;0.000;0.000;5224.000;342744;0;0;
0.000;0.000;0.000;5225.000;342829;0;0;
0.000;0.000;0.000;5226.000;342914;0;0;
0.000;0.000;0.000;5227.000;342998;0;0;
0.000;0.000;0.000;5228.000;343083;0;0;
0.000;0.000;0.000;5229.000;343168;0;0;
0.000;0.000;0.000;5230.000;343253;0;0;
0.000;0.000;0.000;5231.000;343338;0;0;
0.000;0.000;0.000;5232.000;343422;0;0;
0.000;0.000;0.000;5233.000;343507;0;0;
0.000;0.000;0.000;5234.000;343592;0;0;
0.000;0.000;0.000;5235.000;343677;0;0;
0.000;0.000;0.000;5236.000;343761;0;0;
0.000;0.000;0.000;5237.000;343846;0;0;
0.000;0.000;0.000;5238.000;343931;0;0;
0.000;0.000;0.000;5239.000;344017;0;0;
0.000;0.000;0.000;5240.000;344101;0;0;
0.000;0.000;0.000;5241.000;344186;0;0;
0.000;0.000;0.000;5242.000;344272;0;0;
0.000;0.000;0.000;5243.000;344357;0;0;
0.000;0.000;0.000;5244.000;344441;0;0;
0.000;0.000;0.000;5245.000;344526;0;0;
0.000;0.000;0.000;5246.000;344611;0;0;
0.000;0.000;0.000;5247.000;344696;0;0;
0.000;0.000;0.000;5248.000;344781;0;0;
0.000;0.000;0.000;5249.000;344866;0;0;
0.000;0.000;0.000;5250.000;344951;0;0;
0.000;0.000;0.000;5251.000;345036;0;0;
0.000;0.000;0.000;5252.000;345121;0;0;
0.000;0.000;0.000;5253.000;345206;0;0;
0.000;0.000;0.000;5254.000;345291;0;0;
0.000;0.000;0.000;5255.000;345376;0;0;
0.000;0.000;0.000;5256.000;345461;0;0;
0.000;0.000;0.000;5257.000;345546;0;0;
0.000;0.000;0.000;5258.000;345631;0;0;
0.000;0.000;0.000;5259.000;345716;0;0;
0.000;0.000;0.000;5260.000;345801;0;0;
0.000;0.000;0.000;5261.000;345886;0;0;
0.000;0.000;0.000;5262.000;345971;0;0;
0.000;0.000;0.000;5263.000;346055;0;0;
0.000;0.000;0.000;5264.000;346140;0;0;
0.000;0.000;0.000;5265.000;346225;0;0;
0.000;0.000;0.000;5266.000;346309;0;0;
0.000;0.000;0.000;5267.000;346394;0;0;
0.000;0.000;0.000;5268.000;346479;0;0;
0.000;0.000;0.000;5269.000;346564;0;0;
0.000;0.000;0.000;5270.000;346649;0;0;
0.000;0.000;0.000;5271.000;346735;0;0;
0.000;0.000;0.000;5272.000;346820;0;0;
0.000;0.000;0.000;5273.000;346905;0;0;
0.000;0.000;0.000;5274.000;346990;0;0;
0.000;0.000;0.000;5275.000;347076;0;0;
0.000;0.000;0.000;5276.000;347160;0;0;
0.000;0.000;0.000;5277.000;347245;0;0;
0.000;0.000;0.000;5278.000;347331;0;0;
0.000;0.000;0.000;5279.000;347416;0;0;
0.000;0.000;0.000;5280.000;347501;0;0;
0.000;0.000;0.000;5281.000;347586;0;0;
0.000;0.000;0.000;5282.000;347671;0;0;
0.000;0.000;0.000;5283.000;347757;0;0;
0.000;0.000;0.000;5284.000;347842;0;0;
0.000;0.000;0.000;5285.000;347927;0;0;
0.000;0.000;0.000;5286.000;348013;0;0;
0.000;0.000;0.000;5287.000;348098;0;0;
0.000;0.000;0.000;5288.000;348183;0;0;
0.000;0.000;0.000;5289.000;348268;0;0;
0.000;0.000;0.000;5290.000;348353;0;0;
0.000;0.000;0.000;5291.000;348438;0;0;
0.000;0.000;0.000;5292.000;348523;0;0;
0.000;0.000;0.000;5293.000;348608;0;0;
0.000;0.000;0.000;5294.000;348693;0;0;
0.000;0.000;0.000;5295.000;348778;0;0;
0.000;0.000;0.000;5296.000;348863;0;0;
0.000;0.000;0.000;5297.000;348949;0;0;
0.000;0.000;0.000;5298.000;349034;0;0;
0.000;0.000;0.000;5299.000;349119;0;0;
0.000;0.000;0.000;5300.000;349204;0;0;
0.000;0.000;0.000;5301.000;349289;0;0;
0.000;0.000;0.000;5302.000;349374;0;0;
0.000;0.000;0.000;5303.000;349459;0;0;
0.000;0.000;0.000;5304.000;349544;0;0;
0.000;0.000;0.000;5305.000;349629;0;0;
0.000;0.000;0.000;5306.000;349714;0;0;
0.000;0.000;0.000;5307.000;349799;0;0;
0.000;0.000;0.000;5308.000;349884;0;0;
0.000;0.000;0.000;5309.000;349969;0;0;
0.000;0.000;0.000;5310.000;350054;0;0;
0.000;0.000;0.000;5311.000;350139;0;0;
0.000;0.000;0.000;5312.000;350224;0;0;
0.000;0.000;0.000;5313.000;350309;0;0;
0.000;0.000;0.000;5314.000;350394;0;0;
0.000;0.000;0.000;5315.000;350479;0;0;
0.000;0.000;0.000;5316.000;350564;0;0;
0.000;0.000;0.000;5317.000;350649;0;0;
0.000;0.000;0.000;5318.000;350735;0;0;
0.000;0.000;0.000;5319.000;350820;0;0;
0.000;0.000;0.000;5320.000;350904;0;0;
0.000;0.000;0.000;5321.000;350989;0;0;
0.000;0.000;0.000;5322.000;351075;0;0;
0.000;0.000;0.000;5323.000;351159;0;0;
0.000;0.000;0.000;5324.000;351244;0;0;
0.000;0.000;0.000;5325.000;351329;0;0;
0.000;0.000;0.000;5326.000;351415;0;0;
0.000;0.000;0.000;5327.000;351500;0;0;
0.000;0.000;0.000;5328.000;351585;0;0;
0.000;0.000;0.000;5329.000;351670;0;0;
0.000;0.000;0.000;5330.000;351755;0;0;
0.000;0.000;0.000;5331.000;351840;0;0;
0.000;0.000;0.000;5332.000;351925;0;0;
0.000;0.000;0.000;5333.000;352010;0;0;
0.000;0.000;0.000;5334.000;352095;0;0;
0.000;0.000;0.000;5335.000;352179;0;0;
0.000;0.000;0.000;5336.000;352264;0;0;
0.000;0.000;0.000;5337.000;352349;0;0;
0.000;0.000;0.000;5338.000;352434;0;0;
0.000;0.000;0.000;5339.000;352519;0;0;
0.000;0.000;0.000;5340.000;352603;0;0;
0.000;0.000;0.000;5341.000;352688;0;0;
0.000;0.000;0.000;5342.000;352773;0;0;
0.000;0.000;0.000;5343.000;352857;0;0;
0.000;0.000;0.000;5344.000;352942;0;0;
0.000;0.000;0.000;5345.000;353027;0;0;
0.000;0.000;0.000;5346.000;353112;0;0;
0.000;0.000;0.000;5347.000;353197;0;0;
0.000;0.000;0.000;5348.000;353281;0;0;
0.000;0.000;0.000;5349.000;353366;0;0;
0.000;0.000;0.000;5350.000;353451;0;0;
0.000;0.000;0.000;5351.000;353536;0;0;
0.000;0.000;0.000;5352.000;353621;0;0;
0.000;0.000;0.000;5353.000;353705;0;0;
0.000;0.000;0.000;5354.000;353790;0;0;
0.000;0.000;0.000;5355.000;353875;0;0;
0.000;0.000;0.000;5356.000;353960;0;0;
0.000;0.000;0.000;5357.000;354044;0;0;
0.000;0.000;0.000;5358.000;354129;0;0;
0.000;0.000;0.000;5359.000;354214;0;0;
0.000;0.000;0.000;5360.000;354299;0;0;
0.000;0.000;0.000;5361.000;354383;0;0;
0.000;0.000;0.000;5362.000;354468;0;0;
0.000;0.000;0.000;5363.000;354553;0;0;
0.000;0.000;0.000;5364.000;354637;0;0;
0.000;0.000;0.000;5365.000;354722;0;0;
0.000;0.000;0.000;5366.000;354807;0;0;
0.000;0.000;0.000;5367.000;354891;0;0;
0.000;0.000;0.000;5368.000;354976;0;0;
0.000;0.000;0.000;5369.000;355060;0;0;
0.000;0.000;0.000;5370.000;355145;0;0;
0.000;0.000;0.000;5371.000;355229;0;0;
0.000;0.000;0.000;5372.000;355313;0;0;
0.000;0.000;0.000;5373.000;355398;0;0;
0.000;0.000;0.000;5374.000;355482;0;0;
0.000;0.000;0.000;5375.000;355567;0;0;
0.000;0.000;0.000;5376.000;355651;0;0;
0.000;0.000;0.000;5377.000;355736;0;0;
0.000;0.000;0.000;5378.000;355820;0;0;
0.000;0.000;0.000;5379.000;355905;0;0;
0.000;0.000;0.000;5380.000;355990;0;0;
0.000;0.000;0.000;5381.000;356074;0;0;
0.000;0.000;0.000;5382.000;356159;0;0;
0.000;0.000;0.000;5383.000;356243;0;0;
0.000;0.000;0.000;5384.000;356328;0;0;
0.000;0.000;0.000;5385.000;356413;0;0;
0.000;0.000;0.000;5386.000;356497;0;0;
0.000;0.000;0.000;5387.000;356581;0;0;
0.000;0.000;0.000;5388.000;356666;0;0;
0.000;0.000;0.000;5389.000;356750;0;0;
0.000;0.000;0.000;5390.000;356834;0;0;
0.000;0.000;0.000;5391.000;356919;0;0;
0.000;0.000;0.000;5392.000;357003;0;0;
0.000;0.000;0.000;5393.000;357087;0;0;
0.000;0.000;0.000;5394.000;357172;0;0;
0.000;0.000;0.000;5395.000;357257;0;0;
0.000;0.000;0.000;5396.000;357341;0;0;
0.000;0.000;0.000;5397.000;357425;0;0;
0.000;0.000;0.000;5398.000;357510;0;0;
0.000;0.000;0.000;5399.000;357595;0;0;
0.000;0.000;0.000;5400.000;357680;0;0;
0.000;0.000;0.000;5401.000;357764;0;0;
0.000;0.000;0.000;5402.000;357849;0;0;
0.000;0.000;0.000;5403.000;357934;0;0;
0.000;0.000;0.000;5404.000;358018;0;0;
0.000;0.000;0.000;5405.000;358103;0;0;
0.000;0.000;0.000;5406.000;358188;0;0;
0.000;0.000;0.000;5407.000;358272;0;0;
0.000;0.000;0.000;5408.000;358357;0;0;
0.000;0.000;0.000;5409.000;358442;0;0;
0.000;0.000;0.000;5410.000;358526;0;0;
0.000;0.000;0.000;5411.000;358611;0;0;
0.000;0.000;0.000;5412.000;358696;0;0;
0.000;0.000;0.000;5413.000;358781;0;0;
0.000;0.000;0.000;5414.000;358866;0;0;
0.000;0.000;0.000;5415.000;358950;0;0;
0.000;0.000;0.000;5416.000;359035;0;0;
0.000;0.000;0.000;5417.000;359120;0;0;
0.000;0.000;0.000;5418.000;359205;0;0;
0.000;0.000;0.000;5419.000;359290;0;0;
0.000;0.000;0.000;5420.000;359375;0;0;
0.000;0.000;0.000;5421.000;359459;0;0;
0.000;0.000;0.000;5422.000;359544;0;0;
0.000;0.000;0.000;5423.000;359629;0;0;
0.000;0.000;0.000;5424.000;359714;0;0;
0.000;0.000;0.000;5425.000;359799;0;0;
0.000;0.000;0.000;5426.000;359883;0;0;
0.000;0.000;0.000;5427.000;359968;0;0;
0.000;0.000;0.000;5428.000;360053;0;0;
0.000;0.000;0.000;5429.000;360138;0;0;
0.000;0.000;0.000;5430.000;360222;0;0;
0.000;0.000;0.000;5431.000;360307;0;0;
0.000;0.000;0.000;5432.000;360392;0;0;
0.000;0.000;0.000;5433.000;360477;0;0;
0.000;0.000;0.000;5434.000;360562;0;0;
0.000;0.000;0.000;5435.000;360647;0;0;
0.000;0.000;0.000;5436.000;360732;0;0;
0.000;0.000;0.000;5437.000;360817;0;0;
0.000;0.000;0.000;5438.000;360902;0;0;
0.000;0.000;0.000;5439.000;360987;0;0;
0.000;0.000;0.000;5440.000;361072;0;0;
0.000;0.000;0.000;5441.000;361157;0;0;
0.000;0.000;0.000;5442.000;361242;0;0;
0.000;0.000;0.000;5443.000;361327;0;0;
0.000;0.000;0.000;5444.000;361413;0;0;
0.000;0.000;0.000;5445.000;361498;0;0;
0.000;0.000;0.000;5446.000;361583;0;0;
0.000;0.000;0.000;5447.000;361668;0;0;
0.000;0.000;0.000;5448.000;361753;0;0;
0.000;0.000;0.000;5449.000;361838;0;0;
0.000;0.000;0.000;5450.000;361923;0;0;
0.000;0.000;0.000;5451.000;362008;0;0;
0.000;0.000;0.000;5452.000;362093;0;0;
0.000;0.000;0.000;5453.000;362178;0;0;
0.000;0.000;0.000;5454.000;362263;0;0;
0.000;0.000;0.000;5455.000;362348;0;0;
0.000;0.000;0.000;5456.000;362434;0;0;
0.000;0.000;0.000;5457.000;362518;0;0;
0.000;0.000;0.000;5458.000;362603;0;0;
0.000;0.000;0.000;5459.000;362688;0;0;
0.000;0.000;0.000;5460.000;362774;0;0;
0.000;0.000;0.000;5461.000;362859;0;0;
0.000;0.000;0.000;5462.000;362944;0;0;
0.000;0.000;0.000;5463.000;363029;0;0;
0.000;0.000;0.000;5464.000;363114;0;0;
0.000;0.000;0.000;5465.000;363199;0;0;
0.000;0.000;0.000;5466.000;363284;0;0;
0.000;0.000;0.000;5467.000;363370;0;0;
0.000;0.000;0.000;5468.000;363455;0;0;
0.000;0.000;0.000;5469.000;363540;0;0;
0.000;0.000;0.000;5470.000;363626;0;0;
0.000;0.000;0.000;5471.000;363711;0;0;
0.000;0.000;0.000;5472.000;363796;0;0;
0.000;0.000;0.000;5473.000;363881;0;0;
0.000;0.000;0.000;5474.000;363966;0;0;
0.000;0.000;0.000;5475.000;364051;0;0;
0.000;0.000;0.000;5476.000;364136;0;0;
0.000;0.000;0.000;5477.000;364221;0;0;
0.000;0.000;0.000;5478.000;364306;0;0;
0.000;0.000;0.000;5479.000;364391;0;0;
0.000;0.000;0.000;5480.000;364476;0;0;
0.000;0.000;0.000;5481.000;364561;0;0;
0.000;0.000;0.000;5482.000;364647;0;0;
0.000;0.000;0.000;5483.000;364732;0;0;
0.000;0.000;0.000;5484.000;364817;0;0;
0.000;0.000;0.000;5485.000;364902;0;0;
0.000;0.000;0.000;5486.000;364987;0;0;
0.000;0.000;0.000;5487.000;365072;0;0;
0.000;0.000;0.000;5488.000;365157;0;0;
0.000;0.000;0.000;5489.000;365242;0;0;
0.000;0.000;0.000;5490.000;365327;0;0;
0.000;0.000;0.000;5491.000;365412;0;0;
0.000;0.000;0.000;5492.000;365497;0;0;
0.000;0.000;0.000;5493.000;365582;0;0;
0.000;0.000;0.000;5494.000;365667;0;0;
0.000;0.000;0.000;5495.000;365752;0;0;
0.000;0.000;0.000;5496.000;365838;0;0;
0.000;0.000;0.000;5497.000;365923;0;0;
0.000;0.000;0.000;5498.000;366008;0;0;
0.000;0.000;0.000;5499.000;366093;0;0;
0.000;0.000;0.000;5500.000;366179;0;0;
0.000;0.000;0.000;5501.000;366264;0;0;
0.000;0.000;0.000;5502.000;366348;0;0;
0.000;0.000;0.000;5503.000;366433;0;0;
0.000;0.000;0.000;5504.000;366518;0;0;
0.000;0.000;0.000;5505.000;366603;0;0;
0.000;0.000;0.000;5506.000;366688;0;0;
0.000;0.000;0.000;5507.000;366773;0;0;
0.000;0.000;0.000;5508.000;366857;0;0;
0.000;0.000;0.000;5509.000;366942;0;0;
0.000;0.000;0.000;5510.000;367027;0;0;
0.000;0.000;0.000;5511.000;367113;0;0;
0.000;0.000;0.000;5512.000;367197;0;0;
0.000;0.000;0.000;5513.000;367282;0;0;
0.000;0.000;0.000;5514.000;367367;0;0;
0.000;0.000;0.000;5515.000;367453;0;0;
0.000;0.000;0.000;5516.000;367538;0;0;
0.000;0.000;0.000;5517.000;367622;0;0;
0.000;0.000;0.000;5518.000;367708;0;0;
0.000;0.000;0.000;5519.000;367792;0;0;
0.000;0.000;0.000;5520.000;367877;0;0;
0.000;0.000;0.000;5521.000;367962;0;0;
0.000;0.000;0.000;5522.000;368047;0;0;
0.000;0.000;0.000;5523.000;368132;0;0;
0.000;0.000;0.000;5524.000;368217;0;0;
0.000;0.000;0.000;5525.000;368302;0;0;
0.000;0.000;0.000;5526.000;368386;0;0;
0.000;0.000;0.000;5527.000;368471;0;0;
0.000;0.000;0.000;5528.000;368556;0;0;
0.000;0.000;0.000;5529.000;368641;0;0;
0.000;0.000;0.000;5530.000;368726;0;0;
0.000;0.000;0.000;5531.000;368811;0;0;
0.000;0.000;0.000;5532.000;368896;0;0;
0.000;0.000;0.000;5533.000;368981;0;0;
0.000;0.000;0.000;5534.000;369066;0;0;
0.000;0.000;0.000;5535.000;369151;0;0;
0.000;0.000;0.000;5536.000;369236;0;0;
0.000;0.000;0.000;5537.000;369321;0;0;
0.000;0.000;0.000;5538.000;369406;0;0;
0.000;0.000;0.000;5539.000;369491;0;0;
0.000;0.000;0.000;5540.000;369576;0;0;
0.000;0.000;0.000;5541.000;369661;0;0;
0.000;0.000;0.000;5542.000;369746;0;0;
0.000;0.000;0.000;5543.000;369831;0;0;
0.000;0.000;0.000;5544.000;369917;0;0;
0.000;0.000;0.000;5545.000;370001;0;0;
0.000;0.000;0.000;5546.000;370086;0;0;
0.000;0.000;0.000;5547.000;370172;0;0;
0.000;0.000;0.000;5548.000;370257;0;0;
0.000;0.000;0.000;5549.000;370341;0;0;
0.000;0.000;0.000;5550.000;370427;0;0;
0.000;0.000;0.000;5551.000;370512;0;0;
0.000;0.000;0.000;5552.000;370597;0;0;
0.000;0.000;0.000;5553.000;370682;0;0;
0.000;0.000;0.000;5554.000;370767;0;0;
0.000;0.000;0.000;5555.000;370852;0;0;
0.000;0.000;0.000;5556.000;370938;0;0;
0.000;0.000;0.000;5557.000;371023;0;0;
0.000;0.000;0.000;5558.000;371108;0;0;
0.000;0.000;0.000;5559.000;371194;0;0;
0.000;0.000;0.000;5560.000;371279;0;0;
0.000;0.000;0.000;5561.000;371365;0;0;
0.000;0.000;0.000;5562.000;371450;0;0;
0.000;0.000;0.000;5563.000;371536;0;0;
0.000;0.000;0.000;5564.000;371621;0;0;
0.000;0.000;0.000;5565.000;371706;0;0;
0.000;0.000;0.000;5566.000;371792;0;0;
0.000;0.000;0.000;5567.000;371877;0;0;
0.000;0.000;0.000;5568.000;371962;0;0;
0.000;0.000;0.000;5569.000;372048;0;0;
0.000;0.000;0.000;5570.000;372133;0;0;
0.000;0.000;0.000;5571.000;372219;0;0;
0.000;0.000;0.000;5572.000;372304;0;0;
0.000;0.000;0.000;5573.000;372389;0;0;
0.000;0.000;0.000;5574.000;372475;0;0;
0.000;0.000;0.000;5575.000;372560;0;0;
0.000;0.000;0.000;5576.000;372645;0;0;
0.000;0.000;0.000;5577.000;372731;0;0;
0.000;0.000;0.000;5578.000;372817;0;0;
2825.447;2.808;0.000;5579.000;372902;0;0;
2930.975;12.747;0.000;5580.000;372988;0;0;
2966.947;33.895;0.000;5581.000;373074;0;0;
2977.055;51.087;0.000;5582.000;373160;0;0;
2990.123;65.446;0.000;5583.000;373246;0;0;
3000.339;90.501;0.000;5584.000;373331;0;0;
3004.769;64.298;0.000;5585.000;373417;0;0;
3294.793;5.275;0.000;5586.000;373503;0;0;
2563.697;4.420;0.000;5587.000;373589;0;0;
2930.184;34.896;0.000;5588.000;373675;0;0;
2988.003;100.000;128.000;5589.000;373761;0;0;
3000.862;100.000;128.000;5590.000;373847;0;0;
2993.282;100.000;128.000;5591.000;373933;0;0;
2989.406;100.000;128.000;5592.000;374019;0;0;
2982.186;100.000;128.000;5593.000;374105;0;0;
2982.146;100.000;128.000;5594.000;374192;0;0;
3113.295;22.662;0.000;5595.000;374278;0;0;
2921.559;8.498;0.000;5596.000;374364;0;0;
2890.508;23.175;0.000;5597.000;374450;0;0;
2973.704;100.000;128.000;5598.000;374537;0;0;
2974.751;100.000;128.000;5599.000;374623;0;0;
2967.289;100.000;128.000;5600.000;374709;0;0;
2957.905;100.000;128.000;5601.000;374795;0;0;
2966.222;100.000;128.000;5602.000;374882;0;0;
2973.774;100.000;128.000;5603.000;374968;0;0;
3007.659;98.999;0.000;5604.000;375055;0;0;
3072.575;9.280;0.000;5605.000;375142;0;0;
2972.400;11.770;0.000;5606.000;375228;0;0;
2978.325;100.000;128.000;5607.000;375315;0;0;
2958.100;100.000;128.000;5608.000;375402;0;0;
2944.360;100.000;128.000;5609.000;375489;0;0;
2935.202;100.000;128.000;5610.000;375575;0;0;
2929.609;100.000;128.000;5611.000;375662;0;0;
2928.487;100.000;128.000;5612.000;375748;0;0;
3011.718;100.000;128.000;5613.000;375836;0;0;
2928.765;19.243;0.000;5614.000;375922;0;0;
2924.306;18.120;0.000;5615.000;376009;0;0;
2980.424;91.673;0.000;5616.000;376097;0;0;
2939.720;100.000;128.000;5617.000;376183;0;0;
2929.050;100.000;128.000;5618.000;376270;0;0;
2933.703;100.000;128.000;5619.000;376357;0;0;
2919.547;100.000;128.000;5620.000;376444;0;0;
2930.295;100.000;128.000;5621.000;376531;0;0;
2963.375;100.000;128.000;5622.000;376618;0;0;
2959.846;27.643;0.000;5623.000;376705;0;0;
2921.478;19.634;0.000;5624.000;376792;0;0;
3014.757;39.536;0.000;5625.000;376879;0;0;
2932.417;100.000;128.000;5626.000;376966;0;0;
2928.593;100.000;128.000;5627.000;377053;0;0;
2928.073;100.000;128.000;5628.000;377141;0;0;
2935.610;100.000;128.000;5629.000;377228;0;0;
2927.212;100.000;128.000;5630.000;377315;0;0;
2944.140;100.000;128.000;5631.000;377403;0;0;
3022.407;23.394;0.000;5632.000;377491;0;0;
2909.892;16.777;0.000;5633.000;377578;0;0;
2923.868;16.313;0.000;5634.000;377666;0;0;
2987.569;100.000;128.000;5635.000;377754;0;0;
2937.036;100.000;128.000;5636.000;377841;0;0;
2928.932;100.000;128.000;5637.000;377929;0;0;
2931.313;100.000;128.000;5638.000;378017;0;0;
2929.874;100.000;128.000;5639.000;378104;0;0;
2968.321;100.000;128.000;5640.000;378192;0;0;
2912.712;15.336;0.000;5641.000;378279;0;0;
1899.590;10.501;0.000;5642.000;378367;0;0;
2916.931;10.598;0.000;5643.000;378454;0;0;
2982.215;100.000;128.000;5644.000;378542;0;0;
2928.288;100.000;128.000;5645.000;378630;0;0;
2925.281;100.000;128.000;5646.000;378718;0;0;
2929.186;100.000;128.000;5647.000;378805;0;0;
2920.178;100.000;128.000;5648.000;378893;0;0;
2976.189;100.000;128.000;5649.000;378981;0;0;
2923.672;15.800;0.000;5650.000;379069;0;0;
1911.413;8.547;0.000;5651.000;379158;0;0;
2919.264;15.385;0.000;5652.000;379245;0;0;
2986.850;100.000;128.000;5653.000;379334;0;0;
2935.092;100.000;128.000;5654.000;379422;0;0;
2932.679;100.000;128.000;5655.000;379510;0;0;
2930.515;100.000;128.000;5656.000;379598;0;0;
2929.780;100.000;128.000;5657.000;379686;0;0;
2956.949;100.000;128.000;5658.000;379775;0;0;
3008.694;19.389;0.000;5659.000;379863;0;0;
2909.825;10.037;0.000;5660.000;379952;0;0;
2918.408;15.140;0.000;5661.000;380040;0;0;
2999.052;100.000;128.000;5662.000;380129;0;0;
2925.920;100.000;128.000;5663.000;380217;0;0;
2931.312;100.000;128.000;5664.000;380306;0;0;
2918.951;100.000;128.000;5665.000;380394;0;0;
2920.868;100.000;128.000;5666.000;380483;0;0;
2937.195;100.000;128.000;5667.000;380572;0;0;
2987.534;100.000;128.000;5668.000;380660;0;0;
2919.559;17.509;0.000;5669.000;380749;0;0;
2919.225;17.558;0.000;5670.000;380838;0;0;
3001.620;100.000;128.000;5671.000;380927;0;0;
2933.542;100.000;128.000;5672.000;381016;0;0;
2932.967;100.000;128.000;5673.000;381104;0;0;
2925.100;100.000;128.000;5674.000;381194;0;0;
2921.435;100.000;128.000;5675.000;381282;0;0;
2949.122;100.000;128.000;5676.000;381371;0;0;
2921.116;18.120;0.000;5677.000;381460;0;0;
1912.877;10.452;0.000;5678.000;381549;0;0;
2912.018;9.133;0.000;5679.000;381638;0;0;
3002.662;69.133;0.000;5680.000;381727;0;0;
2945.403;100.000;128.000;5681.000;381816;0;0;
2926.974;100.000;128.000;5682.000;381905;0;0;
2930.738;100.000;128.000;5683.000;381994;0;0;
2921.139;100.000;128.000;5684.000;382083;0;0;
2945.840;100.000;128.000;5685.000;382173;0;0;
2912.837;12.845;0.000;5686.000;382262;0;0;
1892.854;10.989;0.000;5687.000;382352;0;0;
1911.676;8.620;0.000;5688.000;382441;0;0;
2873.896;11.990;0.000;5689.000;382531;0;0;
2936.738;100.000;128.000;5690.000;382620;0;0;
2918.753;100.000;128.000;5691.000;382709;0;0;
2920.313;100.000;128.000;5692.000;382798;0;0;
2930.417;100.000;128.000;5693.000;382888;0;0;
2988.662;100.000;128.000;5694.000;382977;0;0;
1915.800;8.889;0.000;5695.000;383067;0;0;
1888.026;9.475;0.000;5696.000;383157;0;0;
1892.037;9.792;0.000;5697.000;383246;0;0;
3000.998;18.193;0.000;5698.000;383336;0;0;
2932.353;100.000;128.000;5699.000;383425;0;0;
2930.626;100.000;128.000;5700.000;383515;0;0;
2926.773;100.000;128.000;5701.000;383604;0;0;
2929.188;100.000;128.000;5702.000;383694;0;0;
2936.197;100.000;128.000;5703.000;383783;0;0;
2945.837;23.150;0.000;5704.000;383874;0;0;
2906.199;8.352;0.000;5705.000;383964;0;0;
2922.613;13.236;0.000;5706.000;384054;0;0;
2989.775;100.000;128.000;5707.000;384144;0;0;
2929.784;100.000;128.000;5708.000;384234;0;0;
2924.546;100.000;128.000;5709.000;384324;0;0;
2923.462;100.000;128.000;5710.000;384414;0;0;
2926.257;100.000;128.000;5711.000;384504;0;0;
2965.510;100.000;128.000;5712.000;384594;0;0;
2936.228;19.463;0.000;5713.000;384685;0;0;
1891.519;7.009;0.000;5714.000;384775;0;0;
2910.928;9.890;0.000;5715.000;384865;0;0;
2991.967;100.000;128.000;5716.000;384955;0;0;
2927.185;100.000;128.000;5717.000;385045;0;0;
2930.345;100.000;128.000;5718.000;385136;0;0;
2926.497;100.000;128.000;5719.000;385226;0;0;
2930.312;100.000;128.000;5720.000;385317;0;0;
