Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11744.000;236621;0;0;
0.000;0.000;0.000;11745.000;236536;0;0;
0.000;0.000;0.000;11746.000;236453;0;0;
0.000;0.000;0.000;11747.000;236369;0;0;
0.000;0.000;0.000;11748.000;236284;0;0;
0.000;0.000;0.000;11749.000;236201;0;0;
0.000;0.000;0.000;11750.000;236117;0;0;
0.000;0.000;0.000;11751.000;236033;0;0;
0.000;0.000;0.000;11752.000;235949;0;0;
0.000;0.000;0.000;11753.000;235865;0;0;
0.000;0.000;0.000;11754.000;235781;0;0;
0.000;0.000;0.000;11755.000;235697;0;0;
0.000;0.000;0.000;11756.000;235613;0;0;
0.000;0.000;0.000;11757.000;235530;0;0;
0.000;0.000;0.000;11758.000;235445;0;0;
0.000;0.000;0.000;11759.000;235361;0;0;
0.000;0.000;0.000;11760.000;235278;0;0;
0.000;0.000;0.000;11761.000;235193;0;0;
0.000;0.000;0.000;11762.000;235110;0;0;
0.000;0.000;0.000;11763.000;235025;0;0;
0.000;0.000;0.000;11764.000;234941;0;0;
0.000;0.000;0.000;11765.000;234858;0;0;
0.000;0.000;0.000;11766.000;234774;0;0;
0.000;0.000;0.000;11767.000;234690;0;0;
0.000;0.000;0.000;11768.000;234607;0;0;
0.000;0.000;0.000;11769.000;234522;0;0;
0.000;0.000;0.000;11770.000;234438;0;0;
0.000;0.000;0.000;11771.000;234354;0;0;
0.000;0.000;0.000;11772.000;234270;0;0;
0.000;0.000;0.000;11773.000;234186;0;0;
0.000;0.000;0.000;11774.000;234102;0;0;
0.000;0.000;0.000;11775.000;234018;0;0;
0.000;0.000;0.000;11776.000;233934;0;0;
0.000;0.000;0.000;11777.000;233850;0;0;
0.000;0.000;0.000;11778.000;233765;0;0;
0.000;0.000;0.000;11779.000;233682;0;0;
0.000;0.000;0.000;11780.000;233597;0;0;
0.000;0.000;0.000;11781.000;233513;0;0;
0.000;0.000;0.000;11782.000;233429;0;0;
0.000;0.000;0.000;11783.000;233345;0;0;
0.000;0.000;0.000;11784.000;233261;0;0;
0.000;0.000;0.000;11785.000;233178;0;0;
0.000;0.000;0.000;11786.000;233094;0;0;
0.000;0.000;0.000;11787.000;233011;0;0;
0.000;0.000;0.000;11788.000;232927;0;0;
0.000;0.000;0.000;11789.000;232843;0;0;
0.000;0.000;0.000;11790.000;232760;0;0;
0.000;0.000;0.000;11791.000;232675;0;0;
0.000;0.000;0.000;11792.000;232591;0;0;
0.000;0.000;0.000;11793.000;232508;0;0;
0.000;0.000;0.000;11794.000;232423;0;0;
0.000;0.000;0.000;11795.000;232339;0;0;
0.000;0.000;0.000;11796.000;232256;0;0;
0.000;0.000;0.000;11797.000;232172;0;0;
0.000;0.000;0.000;11798.000;232088;0;0;
0.000;0.000;0.000;11799.000;232004;0;0;
0.000;0.000;0.000;11800.000;231920;0;0;
0.000;0.000;0.000;11801.000;231837;0;0;
0.000;0.000;0.000;11802.000;231753;0;0;
0.000;0.000;0.000;11803.000;231668;0;0;
0.000;0.000;0.000;11804.000;231585;0;0;
0.000;0.000;0.000;11805.000;231501;0;0;
0.000;0.000;0.000;11806.000;231417;0;0;
0.000;0.000;0.000;11807.000;231334;0;0;
0.000;0.000;0.000;11808.000;231250;0;0;
0.000;0.000;0.000;11809.000;231166;0;0;
0.000;0.000;0.000;11810.000;231082;0;0;
0.000;0.000;0.000;11811.000;230998;0;0;
0.000;0.000;0.000;11812.000;230915;0;0;
0.000;0.000;0.000;11813.000;230831;0;0;
0.000;0.000;0.000;11814.000;230747;0;0;
0.000;0.000;0.000;11815.000;230664;0;0;
0.000;0.000;0.000;11816.000;230580;0;0;
0.000;0.000;0.000;11817.000;230496;0;0;
0.000;0.000;0.000;11818.000;230413;0;0;
0.000;0.000;0.000;11819.000;230329;0;0;
0.000;0.000;0.000;11820.000;230245;0;0;
0.000;0.000;0.000;11821.000;230161;0;0;
0.000;0.000;0.000;11822.000;230077;0;0;
0.000;0.000;0.000;11823.000;229994;0;0;
0.000;0.000;0.000;11824.000;229910;0;0;
0.000;0.000;0.000;11825.000;229826;0;0;
0.000;0.000;0.000;11826.000;229742;0;0;
0.000;0.000;0.000;11827.000;229658;0;0;
0.000;0.000;0.000;11828.000;229574;0;0;
0.000;0.000;0.000;11829.000;229491;0;0;
0.000;0.000;0.000;11830.000;229407;0;0;
0.000;0.000;0.000;11831.000;229323;0;0;
0.000;0.000;0.000;11832.000;229240;0;0;
0.000;0.000;0.000;11833.000;229157;0;0;
0.000;0.000;0.000;11834.000;229074;0;0;
0.000;0.000;0.000;11835.000;228990;0;0;
0.000;0.000;0.000;11836.000;228906;0;0;
0.000;0.000;0.000;11837.000;228823;0;0;
0.000;0.000;0.000;11838.000;228739;0;0;
0.000;0.000;0.000;11839.000;228655;0;0;
0.000;0.000;0.000;11840.000;228572;0;0;
0.000;0.000;0.000;11841.000;228488;0;0;
0.000;0.000;0.000;11842.000;228404;0;0;
0.000;0.000;0.000;11843.000;228320;0;0;
0.000;0.000;0.000;11844.000;228236;0;0;
0.000;0.000;0.000;11845.000;228153;0;0;
0.000;0.000;0.000;11846.000;228069;0;0;
0.000;0.000;0.000;11847.000;227985;0;0;
0.000;0.000;0.000;11848.000;227901;0;0;
0.000;0.000;0.000;11849.000;227818;0;0;
0.000;0.000;0.000;11850.000;227734;0;0;
0.000;0.000;0.000;11851.000;227651;0;0;
0.000;0.000;0.000;11852.000;227567;0;0;
0.000;0.000;0.000;11853.000;227483;0;0;
0.000;0.000;0.000;11854.000;227399;0;0;
0.000;0.000;0.000;11855.000;227316;0;0;
0.000;0.000;0.000;11856.000;227232;0;0;
0.000;0.000;0.000;11857.000;227148;0;0;
0.000;0.000;0.000;11858.000;227064;0;0;
0.000;0.000;0.000;11859.000;226981;0;0;
0.000;0.000;0.000;11860.000;226897;0;0;
0.000;0.000;0.000;11861.000;226813;0;0;
0.000;0.000;0.000;11862.000;226730;0;0;
0.000;0.000;0.000;11863.000;226646;0;0;
0.000;0.000;0.000;11864.000;226562;0;0;
0.000;0.000;0.000;11865.000;226479;0;0;
0.000;0.000;0.000;11866.000;226395;0;0;
0.000;0.000;0.000;11867.000;226311;0;0;
0.000;0.000;0.000;11868.000;226228;0;0;
0.000;0.000;0.000;11869.000;226144;0;0;
0.000;0.000;0.000;11870.000;226061;0;0;
0.000;0.000;0.000;11871.000;225977;0;0;
0.000;0.000;0.000;11872.000;225893;0;0;
0.000;0.000;0.000;11873.000;225810;0;0;
0.000;0.000;0.000;11874.000;225726;0;0;
0.000;0.000;0.000;11875.000;225642;0;0;
0.000;0.000;0.000;11876.000;225559;0;0;
0.000;0.000;0.000;11877.000;225476;0;0;
0.000;0.000;0.000;11878.000;225392;0;0;
0.000;0.000;0.000;11879.000;225309;0;0;
0.000;0.000;0.000;11880.000;225225;0;0;
0.000;0.000;0.000;11881.000;225142;0;0;
0.000;0.000;0.000;11882.000;225058;0;0;
0.000;0.000;0.000;11883.000;224974;0;0;
0.000;0.000;0.000;11884.000;224891;0;0;
0.000;0.000;0.000;11885.000;224807;0;0;
0.000;0.000;0.000;11886.000;224723;0;0;
0.000;0.000;0.000;11887.000;224640;0;0;
0.000;0.000;0.000;11888.000;224556;0;0;
0.000;0.000;0.000;11889.000;224473;0;0;
0.000;0.000;0.000;11890.000;224390;0;0;
0.000;0.000;0.000;11891.000;224306;0;0;
0.000;0.000;0.000;11892.000;224223;0;0;
0.000;0.000;0.000;11893.000;224140;0;0;
0.000;0.000;0.000;11894.000;224056;0;0;
0.000;0.000;0.000;11895.000;223973;0;0;
0.000;0.000;0.000;11896.000;223889;0;0;
0.000;0.000;0.000;11897.000;223805;0;0;
0.000;0.000;0.000;11898.000;223722;0;0;
0.000;0.000;0.000;11899.000;223639;0;0;
0.000;0.000;0.000;11900.000;223555;0;0;
0.000;0.000;0.000;11901.000;223472;0;0;
0.000;0.000;0.000;11902.000;223388;0;0;
0.000;0.000;0.000;11903.000;223304;0;0;
0.000;0.000;0.000;11904.000;223221;0;0;
0.000;0.000;0.000;11905.000;223138;0;0;
0.000;0.000;0.000;11906.000;223055;0;0;
0.000;0.000;0.000;11907.000;222971;0;0;
0.000;0.000;0.000;11908.000;222887;0;0;
0.000;0.000;0.000;11909.000;222804;0;0;
0.000;0.000;0.000;11910.000;222721;0;0;
0.000;0.000;0.000;11911.000;222637;0;0;
0.000;0.000;0.000;11912.000;222554;0;0;
0.000;0.000;0.000;11913.000;222471;0;0;
0.000;0.000;0.000;11914.000;222387;0;0;
0.000;0.000;0.000;11915.000;222304;0;0;
0.000;0.000;0.000;11916.000;222220;0;0;
0.000;0.000;0.000;11917.000;222137;0;0;
0.000;0.000;0.000;11918.000;222054;0;0;
0.000;0.000;0.000;11919.000;221970;0;0;
0.000;0.000;0.000;11920.000;221887;0;0;
0.000;0.000;0.000;11921.000;221803;0;0;
0.000;0.000;0.000;11922.000;221719;0;0;
0.000;0.000;0.000;11923.000;221636;0;0;
0.000;0.000;0.000;11924.000;221553;0;0;
0.000;0.000;0.000;11925.000;221469;0;0;
0.000;0.000;0.000;11926.000;221386;0;0;
0.000;0.000;0.000;11927.000;221302;0;0;
0.000;0.000;0.000;11928.000;221218;0;0;
0.000;0.000;0.000;11929.000;221136;0;0;
0.000;0.000;0.000;11930.000;221052;0;0;
0.000;0.000;0.000;11931.000;220969;0;0;
0.000;0.000;0.000;11932.000;220885;0;0;
0.000;0.000;0.000;11933.000;220802;0;0;
0.000;0.000;0.000;11934.000;220719;0;0;
0.000;0.000;0.000;11935.000;220635;0;0;
0.000;0.000;0.000;11936.000;220552;0;0;
0.000;0.000;0.000;11937.000;220469;0;0;
0.000;0.000;0.000;11938.000;220385;0;0;
0.000;0.000;0.000;11939.000;220302;0;0;
0.000;0.000;0.000;11940.000;220219;0;0;
0.000;0.000;0.000;11941.000;220135;0;0;
0.000;0.000;0.000;11942.000;220052;0;0;
0.000;0.000;0.000;11943.000;219969;0;0;
0.000;0.000;0.000;11944.000;219885;0;0;
0.000;0.000;0.000;11945.000;219802;0;0;
0.000;0.000;0.000;11946.000;219719;0;0;
0.000;0.000;0.000;11947.000;219635;0;0;
0.000;0.000;0.000;11948.000;219553;0;0;
0.000;0.000;0.000;11949.000;219469;0;0;
0.000;0.000;0.000;11950.000;219386;0;0;
0.000;0.000;0.000;11951.000;219303;0;0;
0.000;0.000;0.000;11952.000;219219;0;0;
0.000;0.000;0.000;11953.000;219136;0;0;
0.000;0.000;0.000;11954.000;219053;0;0;
0.000;0.000;0.000;11955.000;218969;0;0;
0.000;0.000;0.000;11956.000;218886;0;0;
0.000;0.000;0.000;11957.000;218802;0;0;
0.000;0.000;0.000;11958.000;218718;0;0;
0.000;0.000;0.000;11959.000;218636;0;0;
0.000;0.000;0.000;11960.000;218552;0;0;
0.000;0.000;0.000;11961.000;218468;0;0;
0.000;0.000;0.000;11962.000;218386;0;0;
0.000;0.000;0.000;11963.000;218302;0;0;
0.000;0.000;0.000;11964.000;218218;0;0;
0.000;0.000;0.000;11965.000;218135;0;0;
0.000;0.000;0.000;11966.000;218051;0;0;
0.000;0.000;0.000;11967.000;217968;0;0;
0.000;0.000;0.000;11968.000;217884;0;0;
0.000;0.000;0.000;11969.000;217801;0;0;
0.000;0.000;0.000;11970.000;217718;0;0;
0.000;0.000;0.000;11971.000;217635;0;0;
0.000;0.000;0.000;11972.000;217552;0;0;
0.000;0.000;0.000;11973.000;217469;0;0;
0.000;0.000;0.000;11974.000;217385;0;0;
0.000;0.000;0.000;11975.000;217302;0;0;
0.000;0.000;0.000;11976.000;217219;0;0;
0.000;0.000;0.000;11977.000;217136;0;0;
0.000;0.000;0.000;11978.000;217053;0;0;
0.000;0.000;0.000;11979.000;216969;0;0;
0.000;0.000;0.000;11980.000;216885;0;0;
0.000;0.000;0.000;11981.000;216803;0;0;
0.000;0.000;0.000;11982.000;216719;0;0;
0.000;0.000;0.000;11983.000;216636;0;0;
0.000;0.000;0.000;11984.000;216553;0;0;
0.000;0.000;0.000;11985.000;216469;0;0;
0.000;0.000;0.000;11986.000;216386;0;0;
0.000;0.000;0.000;11987.000;216303;0;0;
0.000;0.000;0.000;11988.000;216220;0;0;
0.000;0.000;0.000;11989.000;216137;0;0;
0.000;0.000;0.000;11990.000;216053;0;0;
0.000;0.000;0.000;11991.000;215970;0;0;
0.000;0.000;0.000;11992.000;215887;0;0;
0.000;0.000;0.000;11993.000;215804;0;0;
0.000;0.000;0.000;11994.000;215720;0;0;
0.000;0.000;0.000;11995.000;215638;0;0;
0.000;0.000;0.000;11996.000;215554;0;0;
0.000;0.000;0.000;11997.000;215471;0;0;
0.000;0.000;0.000;11998.000;215388;0;0;
0.000;0.000;0.000;11999.000;215305;0;0;
0.000;0.000;0.000;12000.000;215222;0;0;
0.000;0.000;0.000;12001.000;215139;0;0;
0.000;0.000;0.000;12002.000;215056;0;0;
0.000;0.000;0.000;12003.000;214973;0;0;
0.000;0.000;0.000;12004.000;214890;0;0;
0.000;0.000;0.000;12005.000;214806;0;0;
0.000;0.000;0.000;12006.000;214724;0;0;
0.000;0.000;0.000;12007.000;214640;0;0;
0.000;0.000;0.000;12008.000;214557;0;0;
0.000;0.000;0.000;12009.000;214475;0;0;
0.000;0.000;0.000;12010.000;214391;0;0;
0.000;0.000;0.000;12011.000;214307;0;0;
0.000;0.000;0.000;12012.000;214225;0;0;
0.000;0.000;0.000;12013.000;214141;0;0;
0.000;0.000;0.000;12014.000;214059;0;0;
0.000;0.000;0.000;12015.000;213975;0;0;
0.000;0.000;0.000;12016.000;213892;0;0;
0.000;0.000;0.000;12017.000;213810;0;0;
0.000;0.000;0.000;12018.000;213726;0;0;
0.000;0.000;0.000;12019.000;213643;0;0;
0.000;0.000;0.000;12020.000;213560;0;0;
0.000;0.000;0.000;12021.000;213477;0;0;
0.000;0.000;0.000;12022.000;213394;0;0;
0.000;0.000;0.000;12023.000;213311;0;0;
0.000;0.000;0.000;12024.000;213228;0;0;
0.000;0.000;0.000;12025.000;213145;0;0;
0.000;0.000;0.000;12026.000;213062;0;0;
0.000;0.000;0.000;12027.000;212979;0;0;
0.000;0.000;0.000;12028.000;212897;0;0;
0.000;0.000;0.000;12029.000;212813;0;0;
0.000;0.000;0.000;12030.000;212730;0;0;
0.000;0.000;0.000;12031.000;212648;0;0;
0.000;0.000;0.000;12032.000;212565;0;0;
0.000;0.000;0.000;12033.000;212482;0;0;
0.000;0.000;0.000;12034.000;212400;0;0;
0.000;0.000;0.000;12035.000;212316;0;0;
0.000;0.000;0.000;12036.000;212234;0;0;
0.000;0.000;0.000;12037.000;212150;0;0;
0.000;0.000;0.000;12038.000;212066;0;0;
0.000;0.000;0.000;12039.000;211983;0;0;
0.000;0.000;0.000;12040.000;211900;0;0;
0.000;0.000;0.000;12041.000;211817;0;0;
0.000;0.000;0.000;12042.000;211734;0;0;
0.000;0.000;0.000;12043.000;211651;0;0;
0.000;0.000;0.000;12044.000;211567;0;0;
0.000;0.000;0.000;12045.000;211485;0;0;
0.000;0.000;0.000;12046.000;211401;0;0;
0.000;0.000;0.000;12047.000;211318;0;0;
0.000;0.000;0.000;12048.000;211236;0;0;
0.000;0.000;0.000;12049.000;211153;0;0;
0.000;0.000;0.000;12050.000;211070;0;0;
0.000;0.000;0.000;12051.000;210987;0;0;
0.000;0.000;0.000;12052.000;210904;0;0;
0.000;0.000;0.000;12053.000;210821;0;0;
0.000;0.000;0.000;12054.000;210738;0;0;
0.000;0.000;0.000;12055.000;210655;0;0;
0.000;0.000;0.000;12056.000;210572;0;0;
0.000;0.000;0.000;12057.000;210489;0;0;
0.000;0.000;0.000;12058.000;210406;0;0;
0.000;0.000;0.000;12059.000;210323;0;0;
0.000;0.000;0.000;12060.000;210240;0;0;
0.000;0.000;0.000;12061.000;210158;0;0;
0.000;0.000;0.000;12062.000;210075;0;0;
0.000;0.000;0.000;12063.000;209992;0;0;
0.000;0.000;0.000;12064.000;209909;0;0;
0.000;0.000;0.000;12065.000;209826;0;0;
0.000;0.000;0.000;12066.000;209743;0;0;
0.000;0.000;0.000;12067.000;209661;0;0;
0.000;0.000;0.000;12068.000;209578;0;0;
0.000;0.000;0.000;12069.000;209494;0;0;
0.000;0.000;0.000;12070.000;209412;0;0;
0.000;0.000;0.000;12071.000;209329;0;0;
0.000;0.000;0.000;12072.000;209246;0;0;
0.000;0.000;0.000;12073.000;209163;0;0;
0.000;0.000;0.000;12074.000;209080;0;0;
0.000;0.000;0.000;12075.000;208998;0;0;
0.000;0.000;0.000;12076.000;208915;0;0;
0.000;0.000;0.000;12077.000;208831;0;0;
0.000;0.000;0.000;12078.000;208749;0;0;
0.000;0.000;0.000;12079.000;208665;0;0;
0.000;0.000;0.000;12080.000;208582;0;0;
0.000;0.000;0.000;12081.000;208500;0;0;
0.000;0.000;0.000;12082.000;208416;0;0;
0.000;0.000;0.000;12083.000;208333;0;0;
0.000;0.000;0.000;12084.000;208251;0;0;
0.000;0.000;0.000;12085.000;208168;0;0;
0.000;0.000;0.000;12086.000;208085;0;0;
0.000;0.000;0.000;12087.000;208002;0;0;
0.000;0.000;0.000;12088.000;207919;0;0;
0.000;0.000;0.000;12089.000;207837;0;0;
0.000;0.000;0.000;12090.000;207754;0;0;
0.000;0.000;0.000;12091.000;207671;0;0;
0.000;0.000;0.000;12092.000;207589;0;0;
0.000;0.000;0.000;12093.000;207506;0;0;
0.000;0.000;0.000;12094.000;207423;0;0;
0.000;0.000;0.000;12095.000;207340;0;0;
0.000;0.000;0.000;12096.000;207257;0;0;
0.000;0.000;0.000;12097.000;207175;0;0;
0.000;0.000;0.000;12098.000;207092;0;0;
0.000;0.000;0.000;12099.000;207009;0;0;
0.000;0.000;0.000;12100.000;206926;0;0;
0.000;0.000;0.000;12101.000;206843;0;0;
0.000;0.000;0.000;12102.000;206760;0;0;
0.000;0.000;0.000;12103.000;206678;0;0;
0.000;0.000;0.000;12104.000;206595;0;0;
0.000;0.000;0.000;12105.000;206512;0;0;
0.000;0.000;0.000;12106.000;206429;0;0;
0.000;0.000;0.000;12107.000;206346;0;0;
0.000;0.000;0.000;12108.000;206263;0;0;
0.000;0.000;0.000;12109.000;206180;0;0;
0.000;0.000;0.000;12110.000;206097;0;0;
0.000;0.000;0.000;12111.000;206015;0;0;
0.000;0.000;0.000;12112.000;205932;0;0;
0.000;0.000;0.000;12113.000;205849;0;0;
0.000;0.000;0.000;12114.000;205767;0;0;
0.000;0.000;0.000;12115.000;205684;0;0;
0.000;0.000;0.000;12116.000;205601;0;0;
0.000;0.000;0.000;12117.000;205519;0;0;
0.000;0.000;0.000;12118.000;205436;0;0;
0.000;0.000;0.000;12119.000;205353;0;0;
0.000;0.000;0.000;12120.000;205270;0;0;
0.000;0.000;0.000;12121.000;205187;0;0;
0.000;0.000;0.000;12122.000;205105;0;0;
0.000;0.000;0.000;12123.000;205022;0;0;
0.000;0.000;0.000;12124.000;204939;0;0;
0.000;0.000;0.000;12125.000;204857;0;0;
0.000;0.000;0.000;12126.000;204774;0;0;
0.000;0.000;0.000;12127.000;204691;0;0;
0.000;0.000;0.000;12128.000;204609;0;0;
0.000;0.000;0.000;12129.000;204526;0;0;
0.000;0.000;0.000;12130.000;204443;0;0;
0.000;0.000;0.000;12131.000;204361;0;0;
0.000;0.000;0.000;12132.000;204278;0;0;
0.000;0.000;0.000;12133.000;204196;0;0;
0.000;0.000;0.000;12134.000;204113;0;0;
0.000;0.000;0.000;12135.000;204030;0;0;
0.000;0.000;0.000;12136.000;203948;0;0;
0.000;0.000;0.000;12137.000;203865;0;0;
0.000;0.000;0.000;12138.000;203782;0;0;
0.000;0.000;0.000;12139.000;203700;0;0;
0.000;0.000;0.000;12140.000;203617;0;0;
0.000;0.000;0.000;12141.000;203534;0;0;
0.000;0.000;0.000;12142.000;203452;0;0;
0.000;0.000;0.000;12143.000;203369;0;0;
0.000;0.000;0.000;12144.000;203286;0;0;
0.000;0.000;0.000;12145.000;203204;0;0;
0.000;0.000;0.000;12146.000;203121;0;0;
0.000;0.000;0.000;12147.000;203039;0;0;
0.000;0.000;0.000;12148.000;202957;0;0;
0.000;0.000;0.000;12149.000;202874;0;0;
0.000;0.000;0.000;12150.000;202792;0;0;
0.000;0.000;0.000;12151.000;202709;0;0;
0.000;0.000;0.000;12152.000;202626;0;0;
0.000;0.000;0.000;12153.000;202544;0;0;
0.000;0.000;0.000;12154.000;202462;0;0;
0.000;0.000;0.000;12155.000;202379;0;0;
0.000;0.000;0.000;12156.000;202297;0;0;
0.000;0.000;0.000;12157.000;202214;0;0;
0.000;0.000;0.000;12158.000;202131;0;0;
0.000;0.000;0.000;12159.000;202048;0;0;
0.000;0.000;0.000;12160.000;201965;0;0;
0.000;0.000;0.000;12161.000;201882;0;0;
0.000;0.000;0.000;12162.000;201799;0;0;
0.000;0.000;0.000;12163.000;201716;0;0;
0.000;0.000;0.000;12164.000;201634;0;0;
0.000;0.000;0.000;12165.000;201550;0;0;
0.000;0.000;0.000;12166.000;201467;0;0;
0.000;0.000;0.000;12167.000;201385;0;0;
0.000;0.000;0.000;12168.000;201302;0;0;
0.000;0.000;0.000;12169.000;201220;0;0;
0.000;0.000;0.000;12170.000;201137;0;0;
0.000;0.000;0.000;12171.000;201055;0;0;
0.000;0.000;0.000;12172.000;200973;0;0;
0.000;0.000;0.000;12173.000;200890;0;0;
0.000;0.000;0.000;12174.000;200807;0;0;
0.000;0.000;0.000;12175.000;200725;0;0;
0.000;0.000;0.000;12176.000;200642;0;0;
0.000;0.000;0.000;12177.000;200559;0;0;
0.000;0.000;0.000;12178.000;200477;0;0;
0.000;0.000;0.000;12179.000;200395;0;0;
0.000;0.000;0.000;12180.000;200313;0;0;
0.000;0.000;0.000;12181.000;200230;0;0;
0.000;0.000;0.000;12182.000;200147;0;0;
0.000;0.000;0.000;12183.000;200065;0;0;
0.000;0.000;0.000;12184.000;199983;0;0;
0.000;0.000;0.000;12185.000;199900;0;0;
0.000;0.000;0.000;12186.000;199818;0;0;
0.000;0.000;0.000;12187.000;199736;0;0;
0.000;0.000;0.000;12188.000;199653;0;0;
0.000;0.000;0.000;12189.000;199571;0;0;
0.000;0.000;0.000;12190.000;199489;0;0;
0.000;0.000;0.000;12191.000;199406;0;0;
0.000;0.000;0.000;12192.000;199324;0;0;
0.000;0.000;0.000;12193.000;199241;0;0;
0.000;0.000;0.000;12194.000;199159;0;0;
0.000;0.000;0.000;12195.000;199077;0;0;
0.000;0.000;0.000;12196.000;198994;0;0;
0.000;0.000;0.000;12197.000;198912;0;0;
0.000;0.000;0.000;12198.000;198829;0;0;
0.000;0.000;0.000;12199.000;198746;0;0;
0.000;0.000;0.000;12200.000;198664;0;0;
0.000;0.000;0.000;12201.000;198582;0;0;
0.000;0.000;0.000;12202.000;198499;0;0;
0.000;0.000;0.000;12203.000;198417;0;0;
0.000;0.000;0.000;12204.000;198335;0;0;
0.000;0.000;0.000;12205.000;198253;0;0;
0.000;0.000;0.000;12206.000;198170;0;0;
0.000;0.000;0.000;12207.000;198087;0;0;
0.000;0.000;0.000;12208.000;198005;0;0;
0.000;0.000;0.000;12209.000;197923;0;0;
0.000;0.000;0.000;12210.000;197840;0;0;
0.000;0.000;0.000;12211.000;197758;0;0;
0.000;0.000;0.000;12212.000;197676;0;0;
0.000;0.000;0.000;12213.000;197593;0;0;
0.000;0.000;0.000;12214.000;197511;0;0;
0.000;0.000;0.000;12215.000;197429;0;0;
0.000;0.000;0.000;12216.000;197347;0;0;
0.000;0.000;0.000;12217.000;197264;0;0;
0.000;0.000;0.000;12218.000;197182;0;0;
0.000;0.000;0.000;12219.000;197100;0;0;
0.000;0.000;0.000;12220.000;197017;0;0;
0.000;0.000;0.000;12221.000;196934;0;0;
0.000;0.000;0.000;12222.000;196852;0;0;
0.000;0.000;0.000;12223.000;196769;0;0;
0.000;0.000;0.000;12224.000;196687;0;0;
0.000;0.000;0.000;12225.000;196605;0;0;
0.000;0.000;0.000;12226.000;196522;0;0;
0.000;0.000;0.000;12227.000;196439;0;0;
0.000;0.000;0.000;12228.000;196358;0;0;
0.000;0.000;0.000;12229.000;196275;0;0;
0.000;0.000;0.000;12230.000;196193;0;0;
0.000;0.000;0.000;12231.000;196111;0;0;
0.000;0.000;0.000;12232.000;196028;0;0;
0.000;0.000;0.000;12233.000;195946;0;0;
0.000;0.000;0.000;12234.000;195863;0;0;
0.000;0.000;0.000;12235.000;195781;0;0;
0.000;0.000;0.000;12236.000;195699;0;0;
0.000;0.000;0.000;12237.000;195617;0;0;
0.000;0.000;0.000;12238.000;195534;0;0;
0.000;0.000;0.000;12239.000;195452;0;0;
0.000;0.000;0.000;12240.000;195370;0;0;
0.000;0.000;0.000;12241.000;195288;0;0;
0.000;0.000;0.000;12242.000;195206;0;0;
0.000;0.000;0.000;12243.000;195123;0;0;
0.000;0.000;0.000;12244.000;195042;0;0;
0.000;0.000;0.000;12245.000;194959;0;0;
0.000;0.000;0.000;12246.000;194876;0;0;
0.000;0.000;0.000;12247.000;194795;0;0;
0.000;0.000;0.000;12248.000;194712;0;0;
0.000;0.000;0.000;12249.000;194629;0;0;
0.000;0.000;0.000;12250.000;194547;0;0;
0.000;0.000;0.000;12251.000;194464;0;0;
0.000;0.000;0.000;12252.000;194382;0;0;
0.000;0.000;0.000;12253.000;194300;0;0;
0.000;0.000;0.000;12254.000;194217;0;0;
0.000;0.000;0.000;12255.000;194135;0;0;
0.000;0.000;0.000;12256.000;194053;0;0;
0.000;0.000;0.000;12257.000;193970;0;0;
0.000;0.000;0.000;12258.000;193888;0;0;
0.000;0.000;0.000;12259.000;193806;0;0;
0.000;0.000;0.000;12260.000;193723;0;0;
0.000;0.000;0.000;12261.000;193642;0;0;
0.000;0.000;0.000;12262.000;193559;0;0;
0.000;0.000;0.000;12263.000;193478;0;0;
0.000;0.000;0.000;12264.000;193395;0;0;
0.000;0.000;0.000;12265.000;193313;0;0;
0.000;0.000;0.000;12266.000;193231;0;0;
0.000;0.000;0.000;12267.000;193149;0;0;
