Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13002.000;422534;0;0;
0.000;0.000;0.000;13003.000;422595;0;0;
0.000;0.000;0.000;13004.000;422657;0;0;
0.000;0.000;0.000;13005.000;422719;0;0;
0.000;0.000;0.000;13006.000;422781;0;0;
0.000;0.000;0.000;13007.000;422843;0;0;
0.000;0.000;0.000;13008.000;422905;0;0;
0.000;0.000;0.000;13009.000;422967;0;0;
0.000;0.000;0.000;13010.000;423029;0;0;
0.000;0.000;0.000;13011.000;423091;0;0;
0.000;0.000;0.000;13012.000;423153;0;0;
0.000;0.000;0.000;13013.000;423216;0;0;
0.000;0.000;0.000;13014.000;423278;0;0;
0.000;0.000;0.000;13015.000;423340;0;0;
0.000;0.000;0.000;13016.000;423403;0;0;
0.000;0.000;0.000;13017.000;423465;0;0;
0.000;0.000;0.000;13018.000;423527;0;0;
0.000;0.000;0.000;13019.000;423590;0;0;
0.000;0.000;0.000;13020.000;423652;0;0;
0.000;0.000;0.000;13021.000;423715;0;0;
0.000;0.000;0.000;13022.000;423777;0;0;
0.000;0.000;0.000;13023.000;423839;0;0;
0.000;0.000;0.000;13024.000;423902;0;0;
0.000;0.000;0.000;13025.000;423965;0;0;
0.000;0.000;0.000;13026.000;424028;0;0;
0.000;0.000;0.000;13027.000;424091;0;0;
0.000;0.000;0.000;13028.000;424154;0;0;
0.000;0.000;0.000;13029.000;424216;0;0;
0.000;0.000;0.000;13030.000;424279;0;0;
0.000;0.000;0.000;13031.000;424342;0;0;
0.000;0.000;0.000;13032.000;424405;0;0;
0.000;0.000;0.000;13033.000;424468;0;0;
0.000;0.000;0.000;13034.000;424531;0;0;
0.000;0.000;0.000;13035.000;424594;0;0;
0.000;0.000;0.000;13036.000;424657;0;0;
0.000;0.000;0.000;13037.000;424720;0;0;
0.000;0.000;0.000;13038.000;424783;0;0;
0.000;0.000;0.000;13039.000;424846;0;0;
0.000;0.000;0.000;13040.000;424909;0;0;
0.000;0.000;0.000;13041.000;424972;0;0;
0.000;0.000;0.000;13042.000;425035;0;0;
0.000;0.000;0.000;13043.000;425098;0;0;
0.000;0.000;0.000;13044.000;425161;0;0;
0.000;0.000;0.000;13045.000;425224;0;0;
0.000;0.000;0.000;13046.000;425287;0;0;
0.000;0.000;0.000;13047.000;425350;0;0;
0.000;0.000;0.000;13048.000;425413;0;0;
0.000;0.000;0.000;13049.000;425477;0;0;
0.000;0.000;0.000;13050.000;425540;0;0;
0.000;0.000;0.000;13051.000;425604;0;0;
0.000;0.000;0.000;13052.000;425667;0;0;
0.000;0.000;0.000;13053.000;425731;0;0;
0.000;0.000;0.000;13054.000;425794;0;0;
0.000;0.000;0.000;13055.000;425858;0;0;
0.000;0.000;0.000;13056.000;425922;0;0;
0.000;0.000;0.000;13057.000;425985;0;0;
0.000;0.000;0.000;13058.000;426049;0;0;
0.000;0.000;0.000;13059.000;426113;0;0;
0.000;0.000;0.000;13060.000;426177;0;0;
0.000;0.000;0.000;13061.000;426240;0;0;
0.000;0.000;0.000;13062.000;426304;0;0;
0.000;0.000;0.000;13063.000;426368;0;0;
0.000;0.000;0.000;13064.000;426432;0;0;
0.000;0.000;0.000;13065.000;426495;0;0;
0.000;0.000;0.000;13066.000;426559;0;0;
0.000;0.000;0.000;13067.000;426624;0;0;
0.000;0.000;0.000;13068.000;426687;0;0;
0.000;0.000;0.000;13069.000;426751;0;0;
0.000;0.000;0.000;13070.000;426815;0;0;
0.000;0.000;0.000;13071.000;426880;0;0;
0.000;0.000;0.000;13072.000;426944;0;0;
0.000;0.000;0.000;13073.000;427008;0;0;
0.000;0.000;0.000;13074.000;427072;0;0;
0.000;0.000;0.000;13075.000;427137;0;0;
0.000;0.000;0.000;13076.000;427201;0;0;
0.000;0.000;0.000;13077.000;427265;0;0;
0.000;0.000;0.000;13078.000;427329;0;0;
0.000;0.000;0.000;13079.000;427394;0;0;
0.000;0.000;0.000;13080.000;427458;0;0;
0.000;0.000;0.000;13081.000;427522;0;0;
0.000;0.000;0.000;13082.000;427587;0;0;
0.000;0.000;0.000;13083.000;427652;0;0;
0.000;0.000;0.000;13084.000;427716;0;0;
0.000;0.000;0.000;13085.000;427781;0;0;
0.000;0.000;0.000;13086.000;427846;0;0;
0.000;0.000;0.000;13087.000;427911;0;0;
0.000;0.000;0.000;13088.000;427976;0;0;
0.000;0.000;0.000;13089.000;428041;0;0;
0.000;0.000;0.000;13090.000;428106;0;0;
0.000;0.000;0.000;13091.000;428171;0;0;
0.000;0.000;0.000;13092.000;428236;0;0;
0.000;0.000;0.000;13093.000;428301;0;0;
0.000;0.000;0.000;13094.000;428366;0;0;
0.000;0.000;0.000;13095.000;428431;0;0;
0.000;0.000;0.000;13096.000;428497;0;0;
0.000;0.000;0.000;13097.000;428562;0;0;
0.000;0.000;0.000;13098.000;428627;0;0;
0.000;0.000;0.000;13099.000;428692;0;0;
0.000;0.000;0.000;13100.000;428758;0;0;
0.000;0.000;0.000;13101.000;428823;0;0;
0.000;0.000;0.000;13102.000;428888;0;0;
0.000;0.000;0.000;13103.000;428954;0;0;
0.000;0.000;0.000;13104.000;429019;0;0;
0.000;0.000;0.000;13105.000;429085;0;0;
0.000;0.000;0.000;13106.000;429150;0;0;
0.000;0.000;0.000;13107.000;429216;0;0;
0.000;0.000;0.000;13108.000;429282;0;0;
0.000;0.000;0.000;13109.000;429347;0;0;
0.000;0.000;0.000;13110.000;429413;0;0;
0.000;0.000;0.000;13111.000;429479;0;0;
0.000;0.000;0.000;13112.000;429545;0;0;
0.000;0.000;0.000;13113.000;429610;0;0;
0.000;0.000;0.000;13114.000;429676;0;0;
0.000;0.000;0.000;13115.000;429742;0;0;
0.000;0.000;0.000;13116.000;429808;0;0;
0.000;0.000;0.000;13117.000;429874;0;0;
0.000;0.000;0.000;13118.000;429940;0;0;
0.000;0.000;0.000;13119.000;430006;0;0;
0.000;0.000;0.000;13120.000;430071;0;0;
0.000;0.000;0.000;13121.000;430137;0;0;
0.000;0.000;0.000;13122.000;430203;0;0;
0.000;0.000;0.000;13123.000;430269;0;0;
0.000;0.000;0.000;13124.000;430334;0;0;
0.000;0.000;0.000;13125.000;430400;0;0;
0.000;0.000;0.000;13126.000;430466;0;0;
0.000;0.000;0.000;13127.000;430532;0;0;
0.000;0.000;0.000;13128.000;430598;0;0;
0.000;0.000;0.000;13129.000;430664;0;0;
0.000;0.000;0.000;13130.000;430730;0;0;
0.000;0.000;0.000;13131.000;430796;0;0;
0.000;0.000;0.000;13132.000;430862;0;0;
0.000;0.000;0.000;13133.000;430928;0;0;
0.000;0.000;0.000;13134.000;430994;0;0;
0.000;0.000;0.000;13135.000;431060;0;0;
0.000;0.000;0.000;13136.000;431126;0;0;
0.000;0.000;0.000;13137.000;431192;0;0;
0.000;0.000;0.000;13138.000;431258;0;0;
0.000;0.000;0.000;13139.000;431324;0;0;
0.000;0.000;0.000;13140.000;431390;0;0;
0.000;0.000;0.000;13141.000;431456;0;0;
0.000;0.000;0.000;13142.000;431522;0;0;
0.000;0.000;0.000;13143.000;431588;0;0;
0.000;0.000;0.000;13144.000;431654;0;0;
0.000;0.000;0.000;13145.000;431721;0;0;
0.000;0.000;0.000;13146.000;431787;0;0;
0.000;0.000;0.000;13147.000;431853;0;0;
0.000;0.000;0.000;13148.000;431919;0;0;
0.000;0.000;0.000;13149.000;431985;0;0;
0.000;0.000;0.000;13150.000;432051;0;0;
0.000;0.000;0.000;13151.000;432117;0;0;
0.000;0.000;0.000;13152.000;432183;0;0;
0.000;0.000;0.000;13153.000;432249;0;0;
0.000;0.000;0.000;13154.000;432315;0;0;
0.000;0.000;0.000;13155.000;432381;0;0;
0.000;0.000;0.000;13156.000;432448;0;0;
0.000;0.000;0.000;13157.000;432514;0;0;
0.000;0.000;0.000;13158.000;432580;0;0;
0.000;0.000;0.000;13159.000;432646;0;0;
0.000;0.000;0.000;13160.000;432712;0;0;
0.000;0.000;0.000;13161.000;432778;0;0;
0.000;0.000;0.000;13162.000;432845;0;0;
0.000;0.000;0.000;13163.000;432911;0;0;
0.000;0.000;0.000;13164.000;432977;0;0;
0.000;0.000;0.000;13165.000;433044;0;0;
0.000;0.000;0.000;13166.000;433110;0;0;
0.000;0.000;0.000;13167.000;433176;0;0;
0.000;0.000;0.000;13168.000;433242;0;0;
0.000;0.000;0.000;13169.000;433308;0;0;
0.000;0.000;0.000;13170.000;433374;0;0;
0.000;0.000;0.000;13171.000;433440;0;0;
0.000;0.000;0.000;13172.000;433506;0;0;
0.000;0.000;0.000;13173.000;433573;0;0;
0.000;0.000;0.000;13174.000;433639;0;0;
0.000;0.000;0.000;13175.000;433705;0;0;
0.000;0.000;0.000;13176.000;433771;0;0;
0.000;0.000;0.000;13177.000;433837;0;0;
0.000;0.000;0.000;13178.000;433904;0;0;
0.000;0.000;0.000;13179.000;433970;0;0;
0.000;0.000;0.000;13180.000;434036;0;0;
0.000;0.000;0.000;13181.000;434102;0;0;
0.000;0.000;0.000;13182.000;434169;0;0;
0.000;0.000;0.000;13183.000;434235;0;0;
0.000;0.000;0.000;13184.000;434302;0;0;
0.000;0.000;0.000;13185.000;434368;0;0;
0.000;0.000;0.000;13186.000;434434;0;0;
0.000;0.000;0.000;13187.000;434500;0;0;
0.000;0.000;0.000;13188.000;434567;0;0;
0.000;0.000;0.000;13189.000;434633;0;0;
0.000;0.000;0.000;13190.000;434699;0;0;
0.000;0.000;0.000;13191.000;434766;0;0;
0.000;0.000;0.000;13192.000;434832;0;0;
0.000;0.000;0.000;13193.000;434898;0;0;
0.000;0.000;0.000;13194.000;434965;0;0;
0.000;0.000;0.000;13195.000;435031;0;0;
0.000;0.000;0.000;13196.000;435097;0;0;
0.000;0.000;0.000;13197.000;435163;0;0;
0.000;0.000;0.000;13198.000;435230;0;0;
0.000;0.000;0.000;13199.000;435296;0;0;
0.000;0.000;0.000;13200.000;435362;0;0;
0.000;0.000;0.000;13201.000;435429;0;0;
0.000;0.000;0.000;13202.000;435495;0;0;
0.000;0.000;0.000;13203.000;435562;0;0;
0.000;0.000;0.000;13204.000;435628;0;0;
0.000;0.000;0.000;13205.000;435695;0;0;
0.000;0.000;0.000;13206.000;435762;0;0;
0.000;0.000;0.000;13207.000;435828;0;0;
0.000;0.000;0.000;13208.000;435895;0;0;
0.000;0.000;0.000;13209.000;435961;0;0;
0.000;0.000;0.000;13210.000;436028;0;0;
0.000;0.000;0.000;13211.000;436094;0;0;
0.000;0.000;0.000;13212.000;436160;0;0;
0.000;0.000;0.000;13213.000;436227;0;0;
0.000;0.000;0.000;13214.000;436293;0;0;
0.000;0.000;0.000;13215.000;436359;0;0;
0.000;0.000;0.000;13216.000;436426;0;0;
0.000;0.000;0.000;13217.000;436492;0;0;
0.000;0.000;0.000;13218.000;436558;0;0;
0.000;0.000;0.000;13219.000;436624;0;0;
0.000;0.000;0.000;13220.000;436690;0;0;
0.000;0.000;0.000;13221.000;436756;0;0;
0.000;0.000;0.000;13222.000;436822;0;0;
0.000;0.000;0.000;13223.000;436889;0;0;
0.000;0.000;0.000;13224.000;436955;0;0;
0.000;0.000;0.000;13225.000;437021;0;0;
0.000;0.000;0.000;13226.000;437087;0;0;
0.000;0.000;0.000;13227.000;437153;0;0;
0.000;0.000;0.000;13228.000;437219;0;0;
0.000;0.000;0.000;13229.000;437285;0;0;
0.000;0.000;0.000;13230.000;437351;0;0;
0.000;0.000;0.000;13231.000;437417;0;0;
0.000;0.000;0.000;13232.000;437484;0;0;
0.000;0.000;0.000;13233.000;437550;0;0;
0.000;0.000;0.000;13234.000;437616;0;0;
0.000;0.000;0.000;13235.000;437682;0;0;
0.000;0.000;0.000;13236.000;437748;0;0;
0.000;0.000;0.000;13237.000;437814;0;0;
0.000;0.000;0.000;13238.000;437880;0;0;
0.000;0.000;0.000;13239.000;437946;0;0;
0.000;0.000;0.000;13240.000;438012;0;0;
0.000;0.000;0.000;13241.000;438077;0;0;
0.000;0.000;0.000;13242.000;438144;0;0;
0.000;0.000;0.000;13243.000;438209;0;0;
0.000;0.000;0.000;13244.000;438275;0;0;
0.000;0.000;0.000;13245.000;438341;0;0;
0.000;0.000;0.000;13246.000;438407;0;0;
0.000;0.000;0.000;13247.000;438473;0;0;
0.000;0.000;0.000;13248.000;438538;0;0;
0.000;0.000;0.000;13249.000;438604;0;0;
0.000;0.000;0.000;13250.000;438670;0;0;
0.000;0.000;0.000;13251.000;438736;0;0;
0.000;0.000;0.000;13252.000;438801;0;0;
0.000;0.000;0.000;13253.000;438867;0;0;
0.000;0.000;0.000;13254.000;438933;0;0;
0.000;0.000;0.000;13255.000;438998;0;0;
0.000;0.000;0.000;13256.000;439065;0;0;
0.000;0.000;0.000;13257.000;439130;0;0;
0.000;0.000;0.000;13258.000;439196;0;0;
0.000;0.000;0.000;13259.000;439261;0;0;
0.000;0.000;0.000;13260.000;439328;0;0;
0.000;0.000;0.000;13261.000;439393;0;0;
0.000;0.000;0.000;13262.000;439459;0;0;
0.000;0.000;0.000;13263.000;439525;0;0;
0.000;0.000;0.000;13264.000;439591;0;0;
0.000;0.000;0.000;13265.000;439657;0;0;
0.000;0.000;0.000;13266.000;439722;0;0;
0.000;0.000;0.000;13267.000;439788;0;0;
0.000;0.000;0.000;13268.000;439854;0;0;
0.000;0.000;0.000;13269.000;439920;0;0;
0.000;0.000;0.000;13270.000;439985;0;0;
0.000;0.000;0.000;13271.000;440051;0;0;
0.000;0.000;0.000;13272.000;440117;0;0;
0.000;0.000;0.000;13273.000;440183;0;0;
0.000;0.000;0.000;13274.000;440248;0;0;
0.000;0.000;0.000;13275.000;440314;0;0;
0.000;0.000;0.000;13276.000;440380;0;0;
0.000;0.000;0.000;13277.000;440445;0;0;
0.000;0.000;0.000;13278.000;440511;0;0;
0.000;0.000;0.000;13279.000;440576;0;0;
0.000;0.000;0.000;13280.000;440642;0;0;
0.000;0.000;0.000;13281.000;440707;0;0;
0.000;0.000;0.000;13282.000;440773;0;0;
0.000;0.000;0.000;13283.000;440839;0;0;
0.000;0.000;0.000;13284.000;440904;0;0;
0.000;0.000;0.000;13285.000;440970;0;0;
0.000;0.000;0.000;13286.000;441035;0;0;
0.000;0.000;0.000;13287.000;441101;0;0;
0.000;0.000;0.000;13288.000;441166;0;0;
0.000;0.000;0.000;13289.000;441232;0;0;
0.000;0.000;0.000;13290.000;441297;0;0;
0.000;0.000;0.000;13291.000;441363;0;0;
0.000;0.000;0.000;13292.000;441429;0;0;
0.000;0.000;0.000;13293.000;441494;0;0;
0.000;0.000;0.000;13294.000;441560;0;0;
0.000;0.000;0.000;13295.000;441625;0;0;
0.000;0.000;0.000;13296.000;441691;0;0;
0.000;0.000;0.000;13297.000;441757;0;0;
0.000;0.000;0.000;13298.000;441822;0;0;
0.000;0.000;0.000;13299.000;441888;0;0;
0.000;0.000;0.000;13300.000;441953;0;0;
0.000;0.000;0.000;13301.000;442019;0;0;
0.000;0.000;0.000;13302.000;442085;0;0;
0.000;0.000;0.000;13303.000;442151;0;0;
0.000;0.000;0.000;13304.000;442216;0;0;
0.000;0.000;0.000;13305.000;442282;0;0;
0.000;0.000;0.000;13306.000;442348;0;0;
0.000;0.000;0.000;13307.000;442414;0;0;
0.000;0.000;0.000;13308.000;442479;0;0;
0.000;0.000;0.000;13309.000;442545;0;0;
0.000;0.000;0.000;13310.000;442611;0;0;
0.000;0.000;0.000;13311.000;442677;0;0;
0.000;0.000;0.000;13312.000;442743;0;0;
0.000;0.000;0.000;13313.000;442809;0;0;
0.000;0.000;0.000;13314.000;442875;0;0;
0.000;0.000;0.000;13315.000;442940;0;0;
0.000;0.000;0.000;13316.000;443006;0;0;
0.000;0.000;0.000;13317.000;443072;0;0;
0.000;0.000;0.000;13318.000;443138;0;0;
0.000;0.000;0.000;13319.000;443203;0;0;
0.000;0.000;0.000;13320.000;443269;0;0;
0.000;0.000;0.000;13321.000;443335;0;0;
0.000;0.000;0.000;13322.000;443401;0;0;
0.000;0.000;0.000;13323.000;443467;0;0;
0.000;0.000;0.000;13324.000;443532;0;0;
0.000;0.000;0.000;13325.000;443598;0;0;
0.000;0.000;0.000;13326.000;443664;0;0;
0.000;0.000;0.000;13327.000;443730;0;0;
0.000;0.000;0.000;13328.000;443795;0;0;
0.000;0.000;0.000;13329.000;443861;0;0;
0.000;0.000;0.000;13330.000;443927;0;0;
0.000;0.000;0.000;13331.000;443993;0;0;
0.000;0.000;0.000;13332.000;444059;0;0;
0.000;0.000;0.000;13333.000;444125;0;0;
0.000;0.000;0.000;13334.000;444190;0;0;
0.000;0.000;0.000;13335.000;444256;0;0;
0.000;0.000;0.000;13336.000;444323;0;0;
0.000;0.000;0.000;13337.000;444389;0;0;
0.000;0.000;0.000;13338.000;444454;0;0;
0.000;0.000;0.000;13339.000;444520;0;0;
0.000;0.000;0.000;13340.000;444586;0;0;
0.000;0.000;0.000;13341.000;444652;0;0;
0.000;0.000;0.000;13342.000;444718;0;0;
0.000;0.000;0.000;13343.000;444784;0;0;
0.000;0.000;0.000;13344.000;444850;0;0;
0.000;0.000;0.000;13345.000;444915;0;0;
0.000;0.000;0.000;13346.000;444981;0;0;
0.000;0.000;0.000;13347.000;445048;0;0;
0.000;0.000;0.000;13348.000;445113;0;0;
0.000;0.000;0.000;13349.000;445180;0;0;
0.000;0.000;0.000;13350.000;445246;0;0;
0.000;0.000;0.000;13351.000;445312;0;0;
0.000;0.000;0.000;13352.000;445378;0;0;
0.000;0.000;0.000;13353.000;445444;0;0;
0.000;0.000;0.000;13354.000;445510;0;0;
0.000;0.000;0.000;13355.000;445576;0;0;
0.000;0.000;0.000;13356.000;445642;0;0;
0.000;0.000;0.000;13357.000;445708;0;0;
0.000;0.000;0.000;13358.000;445774;0;0;
0.000;0.000;0.000;13359.000;445840;0;0;
0.000;0.000;0.000;13360.000;445906;0;0;
0.000;0.000;0.000;13361.000;445973;0;0;
0.000;0.000;0.000;13362.000;446039;0;0;
0.000;0.000;0.000;13363.000;446105;0;0;
0.000;0.000;0.000;13364.000;446171;0;0;
0.000;0.000;0.000;13365.000;446237;0;0;
0.000;0.000;0.000;13366.000;446303;0;0;
0.000;0.000;0.000;13367.000;446369;0;0;
0.000;0.000;0.000;13368.000;446435;0;0;
0.000;0.000;0.000;13369.000;446502;0;0;
0.000;0.000;0.000;13370.000;446568;0;0;
0.000;0.000;0.000;13371.000;446633;0;0;
0.000;0.000;0.000;13372.000;446700;0;0;
0.000;0.000;0.000;13373.000;446766;0;0;
0.000;0.000;0.000;13374.000;446832;0;0;
0.000;0.000;0.000;13375.000;446898;0;0;
0.000;0.000;0.000;13376.000;446964;0;0;
0.000;0.000;0.000;13377.000;447030;0;0;
0.000;0.000;0.000;13378.000;447097;0;0;
0.000;0.000;0.000;13379.000;447163;0;0;
0.000;0.000;0.000;13380.000;447229;0;0;
0.000;0.000;0.000;13381.000;447296;0;0;
0.000;0.000;0.000;13382.000;447362;0;0;
0.000;0.000;0.000;13383.000;447428;0;0;
0.000;0.000;0.000;13384.000;447495;0;0;
0.000;0.000;0.000;13385.000;447561;0;0;
0.000;0.000;0.000;13386.000;447627;0;0;
0.000;0.000;0.000;13387.000;447693;0;0;
0.000;0.000;0.000;13388.000;447759;0;0;
0.000;0.000;0.000;13389.000;447826;0;0;
0.000;0.000;0.000;13390.000;447892;0;0;
0.000;0.000;0.000;13391.000;447958;0;0;
0.000;0.000;0.000;13392.000;448024;0;0;
0.000;0.000;0.000;13393.000;448090;0;0;
0.000;0.000;0.000;13394.000;448157;0;0;
0.000;0.000;0.000;13395.000;448223;0;0;
0.000;0.000;0.000;13396.000;448289;0;0;
0.000;0.000;0.000;13397.000;448355;0;0;
0.000;0.000;0.000;13398.000;448422;0;0;
0.000;0.000;0.000;13399.000;448488;0;0;
0.000;0.000;0.000;13400.000;448554;0;0;
0.000;0.000;0.000;13401.000;448621;0;0;
0.000;0.000;0.000;13402.000;448687;0;0;
0.000;0.000;0.000;13403.000;448754;0;0;
0.000;0.000;0.000;13404.000;448820;0;0;
0.000;0.000;0.000;13405.000;448887;0;0;
0.000;0.000;0.000;13406.000;448953;0;0;
0.000;0.000;0.000;13407.000;449019;0;0;
0.000;0.000;0.000;13408.000;449086;0;0;
0.000;0.000;0.000;13409.000;449152;0;0;
0.000;0.000;0.000;13410.000;449218;0;0;
0.000;0.000;0.000;13411.000;449285;0;0;
0.000;0.000;0.000;13412.000;449351;0;0;
0.000;0.000;0.000;13413.000;449418;0;0;
0.000;0.000;0.000;13414.000;449484;0;0;
0.000;0.000;0.000;13415.000;449551;0;0;
0.000;0.000;0.000;13416.000;449617;0;0;
0.000;0.000;0.000;13417.000;449684;0;0;
0.000;0.000;0.000;13418.000;449750;0;0;
0.000;0.000;0.000;13419.000;449816;0;0;
0.000;0.000;0.000;13420.000;449883;0;0;
0.000;0.000;0.000;13421.000;449950;0;0;
0.000;0.000;0.000;13422.000;450016;0;0;
0.000;0.000;0.000;13423.000;450083;0;0;
0.000;0.000;0.000;13424.000;450149;0;0;
0.000;0.000;0.000;13425.000;450215;0;0;
0.000;0.000;0.000;13426.000;450282;0;0;
0.000;0.000;0.000;13427.000;450349;0;0;
0.000;0.000;0.000;13428.000;450415;0;0;
0.000;0.000;0.000;13429.000;450482;0;0;
0.000;0.000;0.000;13430.000;450549;0;0;
0.000;0.000;0.000;13431.000;450615;0;0;
0.000;0.000;0.000;13432.000;450682;0;0;
0.000;0.000;0.000;13433.000;450748;0;0;
0.000;0.000;0.000;13434.000;450815;0;0;
0.000;0.000;0.000;13435.000;450881;0;0;
0.000;0.000;0.000;13436.000;450948;0;0;
0.000;0.000;0.000;13437.000;451014;0;0;
0.000;0.000;0.000;13438.000;451081;0;0;
0.000;0.000;0.000;13439.000;451148;0;0;
0.000;0.000;0.000;13440.000;451214;0;0;
0.000;0.000;0.000;13441.000;451281;0;0;
0.000;0.000;0.000;13442.000;451348;0;0;
0.000;0.000;0.000;13443.000;451414;0;0;
0.000;0.000;0.000;13444.000;451481;0;0;
0.000;0.000;0.000;13445.000;451548;0;0;
0.000;0.000;0.000;13446.000;451615;0;0;
0.000;0.000;0.000;13447.000;451681;0;0;
0.000;0.000;0.000;13448.000;451748;0;0;
0.000;0.000;0.000;13449.000;451815;0;0;
0.000;0.000;0.000;13450.000;451882;0;0;
0.000;0.000;0.000;13451.000;451948;0;0;
0.000;0.000;0.000;13452.000;452015;0;0;
0.000;0.000;0.000;13453.000;452082;0;0;
0.000;0.000;0.000;13454.000;452148;0;0;
0.000;0.000;0.000;13455.000;452215;0;0;
0.000;0.000;0.000;13456.000;452282;0;0;
0.000;0.000;0.000;13457.000;452348;0;0;
0.000;0.000;0.000;13458.000;452415;0;0;
0.000;0.000;0.000;13459.000;452482;0;0;
0.000;0.000;0.000;13460.000;452549;0;0;
0.000;0.000;0.000;13461.000;452615;0;0;
0.000;0.000;0.000;13462.000;452682;0;0;
0.000;0.000;0.000;13463.000;452749;0;0;
0.000;0.000;0.000;13464.000;452816;0;0;
0.000;0.000;0.000;13465.000;452882;0;0;
0.000;0.000;0.000;13466.000;452949;0;0;
0.000;0.000;0.000;13467.000;453016;0;0;
0.000;0.000;0.000;13468.000;453083;0;0;
0.000;0.000;0.000;13469.000;453149;0;0;
0.000;0.000;0.000;13470.000;453216;0;0;
0.000;0.000;0.000;13471.000;453283;0;0;
0.000;0.000;0.000;13472.000;453349;0;0;
0.000;0.000;0.000;13473.000;453416;0;0;
0.000;0.000;0.000;13474.000;453483;0;0;
0.000;0.000;0.000;13475.000;453550;0;0;
0.000;0.000;0.000;13476.000;453616;0;0;
0.000;0.000;0.000;13477.000;453683;0;0;
0.000;0.000;0.000;13478.000;453750;0;0;
0.000;0.000;0.000;13479.000;453816;0;0;
0.000;0.000;0.000;13480.000;453883;0;0;
0.000;0.000;0.000;13481.000;453949;0;0;
0.000;0.000;0.000;13482.000;454016;0;0;
0.000;0.000;0.000;13483.000;454082;0;0;
0.000;0.000;0.000;13484.000;454149;0;0;
0.000;0.000;0.000;13485.000;454215;0;0;
0.000;0.000;0.000;13486.000;454282;0;0;
0.000;0.000;0.000;13487.000;454348;0;0;
0.000;0.000;0.000;13488.000;454415;0;0;
0.000;0.000;0.000;13489.000;454482;0;0;
0.000;0.000;0.000;13490.000;454548;0;0;
0.000;0.000;0.000;13491.000;454614;0;0;
0.000;0.000;0.000;13492.000;454681;0;0;
0.000;0.000;0.000;13493.000;454748;0;0;
0.000;0.000;0.000;13494.000;454814;0;0;
0.000;0.000;0.000;13495.000;454881;0;0;
0.000;0.000;0.000;13496.000;454947;0;0;
0.000;0.000;0.000;13497.000;455014;0;0;
0.000;0.000;0.000;13498.000;455080;0;0;
0.000;0.000;0.000;13499.000;455147;0;0;
0.000;0.000;0.000;13500.000;455213;0;0;
0.000;0.000;0.000;13501.000;455279;0;0;
0.000;0.000;0.000;13502.000;455346;0;0;
0.000;0.000;0.000;13503.000;455412;0;0;
0.000;0.000;0.000;13504.000;455478;0;0;
0.000;0.000;0.000;13505.000;455545;0;0;
0.000;0.000;0.000;13506.000;455611;0;0;
0.000;0.000;0.000;13507.000;455678;0;0;
0.000;0.000;0.000;13508.000;455744;0;0;
