Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24992.000;463840;0;0;
0.000;0.000;0.000;24993.000;463900;0;0;
0.000;0.000;0.000;24994.000;463958;0;0;
0.000;0.000;0.000;24995.000;464017;0;0;
0.000;0.000;0.000;24996.000;464076;0;0;
0.000;0.000;0.000;24997.000;464135;0;0;
0.000;0.000;0.000;24998.000;464194;0;0;
0.000;0.000;0.000;24999.000;464253;0;0;
0.000;0.000;0.000;25000.000;464312;0;0;
0.000;0.000;0.000;25001.000;464370;0;0;
0.000;0.000;0.000;25002.000;464429;0;0;
0.000;0.000;0.000;25003.000;464488;0;0;
0.000;0.000;0.000;25004.000;464547;0;0;
0.000;0.000;0.000;25005.000;464605;0;0;
0.000;0.000;0.000;25006.000;464664;0;0;
0.000;0.000;0.000;25007.000;464723;0;0;
0.000;0.000;0.000;25008.000;464781;0;0;
0.000;0.000;0.000;25009.000;464840;0;0;
0.000;0.000;0.000;25010.000;464898;0;0;
0.000;0.000;0.000;25011.000;464957;0;0;
0.000;0.000;0.000;25012.000;465016;0;0;
0.000;0.000;0.000;25013.000;465074;0;0;
0.000;0.000;0.000;25014.000;465133;0;0;
0.000;0.000;0.000;25015.000;465192;0;0;
0.000;0.000;0.000;25016.000;465250;0;0;
0.000;0.000;0.000;25017.000;465309;0;0;
0.000;0.000;0.000;25018.000;465367;0;0;
0.000;0.000;0.000;25019.000;465426;0;0;
0.000;0.000;0.000;25020.000;465484;0;0;
0.000;0.000;0.000;25021.000;465542;0;0;
0.000;0.000;0.000;25022.000;465601;0;0;
0.000;0.000;0.000;25023.000;465659;0;0;
0.000;0.000;0.000;25024.000;465717;0;0;
0.000;0.000;0.000;25025.000;465776;0;0;
0.000;0.000;0.000;25026.000;465834;0;0;
0.000;0.000;0.000;25027.000;465892;0;0;
0.000;0.000;0.000;25028.000;465950;0;0;
0.000;0.000;0.000;25029.000;466009;0;0;
0.000;0.000;0.000;25030.000;466067;0;0;
0.000;0.000;0.000;25031.000;466125;0;0;
0.000;0.000;0.000;25032.000;466183;0;0;
0.000;0.000;0.000;25033.000;466241;0;0;
0.000;0.000;0.000;25034.000;466299;0;0;
0.000;0.000;0.000;25035.000;466357;0;0;
0.000;0.000;0.000;25036.000;466415;0;0;
0.000;0.000;0.000;25037.000;466473;0;0;
0.000;0.000;0.000;25038.000;466531;0;0;
0.000;0.000;0.000;25039.000;466589;0;0;
0.000;0.000;0.000;25040.000;466647;0;0;
0.000;0.000;0.000;25041.000;466705;0;0;
0.000;0.000;0.000;25042.000;466763;0;0;
0.000;0.000;0.000;25043.000;466821;0;0;
0.000;0.000;0.000;25044.000;466879;0;0;
0.000;0.000;0.000;25045.000;466937;0;0;
0.000;0.000;0.000;25046.000;466995;0;0;
0.000;0.000;0.000;25047.000;467053;0;0;
0.000;0.000;0.000;25048.000;467111;0;0;
0.000;0.000;0.000;25049.000;467169;0;0;
0.000;0.000;0.000;25050.000;467227;0;0;
0.000;0.000;0.000;25051.000;467285;0;0;
0.000;0.000;0.000;25052.000;467343;0;0;
0.000;0.000;0.000;25053.000;467401;0;0;
0.000;0.000;0.000;25054.000;467458;0;0;
0.000;0.000;0.000;25055.000;467516;0;0;
0.000;0.000;0.000;25056.000;467574;0;0;
0.000;0.000;0.000;25057.000;467632;0;0;
0.000;0.000;0.000;25058.000;467690;0;0;
0.000;0.000;0.000;25059.000;467748;0;0;
0.000;0.000;0.000;25060.000;467805;0;0;
0.000;0.000;0.000;25061.000;467863;0;0;
0.000;0.000;0.000;25062.000;467921;0;0;
0.000;0.000;0.000;25063.000;467978;0;0;
0.000;0.000;0.000;25064.000;468036;0;0;
0.000;0.000;0.000;25065.000;468093;0;0;
0.000;0.000;0.000;25066.000;468151;0;0;
0.000;0.000;0.000;25067.000;468209;0;0;
0.000;0.000;0.000;25068.000;468266;0;0;
0.000;0.000;0.000;25069.000;468324;0;0;
0.000;0.000;0.000;25070.000;468382;0;0;
0.000;0.000;0.000;25071.000;468439;0;0;
0.000;0.000;0.000;25072.000;468497;0;0;
0.000;0.000;0.000;25073.000;468555;0;0;
0.000;0.000;0.000;25074.000;468612;0;0;
0.000;0.000;0.000;25075.000;468670;0;0;
0.000;0.000;0.000;25076.000;468728;0;0;
0.000;0.000;0.000;25077.000;468785;0;0;
0.000;0.000;0.000;25078.000;468843;0;0;
0.000;0.000;0.000;25079.000;468900;0;0;
0.000;0.000;0.000;25080.000;468958;0;0;
0.000;0.000;0.000;25081.000;469015;0;0;
0.000;0.000;0.000;25082.000;469072;0;0;
0.000;0.000;0.000;25083.000;469130;0;0;
0.000;0.000;0.000;25084.000;469187;0;0;
0.000;0.000;0.000;25085.000;469245;0;0;
0.000;0.000;0.000;25086.000;469302;0;0;
0.000;0.000;0.000;25087.000;469360;0;0;
0.000;0.000;0.000;25088.000;469417;0;0;
0.000;0.000;0.000;25089.000;469474;0;0;
0.000;0.000;0.000;25090.000;469531;0;0;
0.000;0.000;0.000;25091.000;469589;0;0;
0.000;0.000;0.000;25092.000;469646;0;0;
0.000;0.000;0.000;25093.000;469704;0;0;
0.000;0.000;0.000;25094.000;469761;0;0;
0.000;0.000;0.000;25095.000;469818;0;0;
0.000;0.000;0.000;25096.000;469875;0;0;
0.000;0.000;0.000;25097.000;469932;0;0;
0.000;0.000;0.000;25098.000;469990;0;0;
0.000;0.000;0.000;25099.000;470047;0;0;
0.000;0.000;0.000;25100.000;470104;0;0;
0.000;0.000;0.000;25101.000;470161;0;0;
0.000;0.000;0.000;25102.000;470219;0;0;
0.000;0.000;0.000;25103.000;470276;0;0;
0.000;0.000;0.000;25104.000;470333;0;0;
0.000;0.000;0.000;25105.000;470390;0;0;
0.000;0.000;0.000;25106.000;470447;0;0;
0.000;0.000;0.000;25107.000;470504;0;0;
0.000;0.000;0.000;25108.000;470561;0;0;
0.000;0.000;0.000;25109.000;470618;0;0;
0.000;0.000;0.000;25110.000;470675;0;0;
0.000;0.000;0.000;25111.000;470732;0;0;
0.000;0.000;0.000;25112.000;470789;0;0;
0.000;0.000;0.000;25113.000;470846;0;0;
0.000;0.000;0.000;25114.000;470903;0;0;
0.000;0.000;0.000;25115.000;470960;0;0;
0.000;0.000;0.000;25116.000;471017;0;0;
0.000;0.000;0.000;25117.000;471074;0;0;
0.000;0.000;0.000;25118.000;471131;0;0;
0.000;0.000;0.000;25119.000;471187;0;0;
0.000;0.000;0.000;25120.000;471244;0;0;
0.000;0.000;0.000;25121.000;471301;0;0;
0.000;0.000;0.000;25122.000;471358;0;0;
0.000;0.000;0.000;25123.000;471414;0;0;
0.000;0.000;0.000;25124.000;471471;0;0;
0.000;0.000;0.000;25125.000;471528;0;0;
0.000;0.000;0.000;25126.000;471585;0;0;
0.000;0.000;0.000;25127.000;471642;0;0;
0.000;0.000;0.000;25128.000;471698;0;0;
0.000;0.000;0.000;25129.000;471755;0;0;
0.000;0.000;0.000;25130.000;471812;0;0;
0.000;0.000;0.000;25131.000;471869;0;0;
0.000;0.000;0.000;25132.000;471925;0;0;
0.000;0.000;0.000;25133.000;471982;0;0;
0.000;0.000;0.000;25134.000;472039;0;0;
0.000;0.000;0.000;25135.000;472096;0;0;
0.000;0.000;0.000;25136.000;472152;0;0;
0.000;0.000;0.000;25137.000;472209;0;0;
0.000;0.000;0.000;25138.000;472266;0;0;
0.000;0.000;0.000;25139.000;472322;0;0;
0.000;0.000;0.000;25140.000;472379;0;0;
0.000;0.000;0.000;25141.000;472435;0;0;
0.000;0.000;0.000;25142.000;472492;0;0;
0.000;0.000;0.000;25143.000;472549;0;0;
0.000;0.000;0.000;25144.000;472605;0;0;
0.000;0.000;0.000;25145.000;472662;0;0;
0.000;0.000;0.000;25146.000;472719;0;0;
0.000;0.000;0.000;25147.000;472775;0;0;
0.000;0.000;0.000;25148.000;472832;0;0;
0.000;0.000;0.000;25149.000;472889;0;0;
0.000;0.000;0.000;25150.000;472945;0;0;
0.000;0.000;0.000;25151.000;473002;0;0;
0.000;0.000;0.000;25152.000;473059;0;0;
0.000;0.000;0.000;25153.000;473115;0;0;
0.000;0.000;0.000;25154.000;473172;0;0;
0.000;0.000;0.000;25155.000;473229;0;0;
0.000;0.000;0.000;25156.000;473286;0;0;
0.000;0.000;0.000;25157.000;473342;0;0;
0.000;0.000;0.000;25158.000;473399;0;0;
0.000;0.000;0.000;25159.000;473456;0;0;
0.000;0.000;0.000;25160.000;473513;0;0;
0.000;0.000;0.000;25161.000;473569;0;0;
0.000;0.000;0.000;25162.000;473626;0;0;
0.000;0.000;0.000;25163.000;473683;0;0;
0.000;0.000;0.000;25164.000;473739;0;0;
0.000;0.000;0.000;25165.000;473796;0;0;
0.000;0.000;0.000;25166.000;473852;0;0;
0.000;0.000;0.000;25167.000;473909;0;0;
0.000;0.000;0.000;25168.000;473966;0;0;
0.000;0.000;0.000;25169.000;474023;0;0;
0.000;0.000;0.000;25170.000;474079;0;0;
0.000;0.000;0.000;25171.000;474136;0;0;
0.000;0.000;0.000;25172.000;474193;0;0;
0.000;0.000;0.000;25173.000;474249;0;0;
0.000;0.000;0.000;25174.000;474306;0;0;
0.000;0.000;0.000;25175.000;474363;0;0;
0.000;0.000;0.000;25176.000;474420;0;0;
0.000;0.000;0.000;25177.000;474476;0;0;
0.000;0.000;0.000;25178.000;474533;0;0;
0.000;0.000;0.000;25179.000;474590;0;0;
0.000;0.000;0.000;25180.000;474647;0;0;
0.000;0.000;0.000;25181.000;474704;0;0;
0.000;0.000;0.000;25182.000;474760;0;0;
0.000;0.000;0.000;25183.000;474817;0;0;
0.000;0.000;0.000;25184.000;474874;0;0;
0.000;0.000;0.000;25185.000;474931;0;0;
0.000;0.000;0.000;25186.000;474987;0;0;
0.000;0.000;0.000;25187.000;475044;0;0;
0.000;0.000;0.000;25188.000;475100;0;0;
0.000;0.000;0.000;25189.000;475157;0;0;
0.000;0.000;0.000;25190.000;475214;0;0;
0.000;0.000;0.000;25191.000;475271;0;0;
0.000;0.000;0.000;25192.000;475328;0;0;
0.000;0.000;0.000;25193.000;475385;0;0;
0.000;0.000;0.000;25194.000;475441;0;0;
0.000;0.000;0.000;25195.000;475498;0;0;
0.000;0.000;0.000;25196.000;475555;0;0;
0.000;0.000;0.000;25197.000;475612;0;0;
0.000;0.000;0.000;25198.000;475669;0;0;
0.000;0.000;0.000;25199.000;475726;0;0;
0.000;0.000;0.000;25200.000;475782;0;0;
0.000;0.000;0.000;25201.000;475839;0;0;
0.000;0.000;0.000;25202.000;475896;0;0;
0.000;0.000;0.000;25203.000;475953;0;0;
0.000;0.000;0.000;25204.000;476010;0;0;
0.000;0.000;0.000;25205.000;476067;0;0;
0.000;0.000;0.000;25206.000;476124;0;0;
0.000;0.000;0.000;25207.000;476181;0;0;
0.000;0.000;0.000;25208.000;476237;0;0;
0.000;0.000;0.000;25209.000;476294;0;0;
0.000;0.000;0.000;25210.000;476351;0;0;
0.000;0.000;0.000;25211.000;476408;0;0;
0.000;0.000;0.000;25212.000;476465;0;0;
0.000;0.000;0.000;25213.000;476522;0;0;
0.000;0.000;0.000;25214.000;476579;0;0;
0.000;0.000;0.000;25215.000;476636;0;0;
0.000;0.000;0.000;25216.000;476693;0;0;
0.000;0.000;0.000;25217.000;476750;0;0;
0.000;0.000;0.000;25218.000;476807;0;0;
0.000;0.000;0.000;25219.000;476864;0;0;
0.000;0.000;0.000;25220.000;476920;0;0;
0.000;0.000;0.000;25221.000;476977;0;0;
0.000;0.000;0.000;25222.000;477034;0;0;
0.000;0.000;0.000;25223.000;477091;0;0;
0.000;0.000;0.000;25224.000;477147;0;0;
0.000;0.000;0.000;25225.000;477204;0;0;
0.000;0.000;0.000;25226.000;477261;0;0;
0.000;0.000;0.000;25227.000;477318;0;0;
0.000;0.000;0.000;25228.000;477375;0;0;
0.000;0.000;0.000;25229.000;477432;0;0;
0.000;0.000;0.000;25230.000;477488;0;0;
0.000;0.000;0.000;25231.000;477545;0;0;
0.000;0.000;0.000;25232.000;477602;0;0;
0.000;0.000;0.000;25233.000;477659;0;0;
0.000;0.000;0.000;25234.000;477716;0;0;
0.000;0.000;0.000;25235.000;477773;0;0;
0.000;0.000;0.000;25236.000;477830;0;0;
0.000;0.000;0.000;25237.000;477887;0;0;
0.000;0.000;0.000;25238.000;477944;0;0;
0.000;0.000;0.000;25239.000;478001;0;0;
0.000;0.000;0.000;25240.000;478058;0;0;
0.000;0.000;0.000;25241.000;478115;0;0;
0.000;0.000;0.000;25242.000;478172;0;0;
0.000;0.000;0.000;25243.000;478229;0;0;
0.000;0.000;0.000;25244.000;478286;0;0;
0.000;0.000;0.000;25245.000;478342;0;0;
0.000;0.000;0.000;25246.000;478399;0;0;
0.000;0.000;0.000;25247.000;478456;0;0;
0.000;0.000;0.000;25248.000;478513;0;0;
0.000;0.000;0.000;25249.000;478570;0;0;
0.000;0.000;0.000;25250.000;478627;0;0;
0.000;0.000;0.000;25251.000;478684;0;0;
0.000;0.000;0.000;25252.000;478741;0;0;
0.000;0.000;0.000;25253.000;478798;0;0;
0.000;0.000;0.000;25254.000;478855;0;0;
0.000;0.000;0.000;25255.000;478912;0;0;
0.000;0.000;0.000;25256.000;478969;0;0;
0.000;0.000;0.000;25257.000;479026;0;0;
0.000;0.000;0.000;25258.000;479083;0;0;
0.000;0.000;0.000;25259.000;479140;0;0;
0.000;0.000;0.000;25260.000;479197;0;0;
0.000;0.000;0.000;25261.000;479254;0;0;
0.000;0.000;0.000;25262.000;479311;0;0;
0.000;0.000;0.000;25263.000;479369;0;0;
0.000;0.000;0.000;25264.000;479426;0;0;
0.000;0.000;0.000;25265.000;479483;0;0;
0.000;0.000;0.000;25266.000;479540;0;0;
0.000;0.000;0.000;25267.000;479597;0;0;
0.000;0.000;0.000;25268.000;479654;0;0;
0.000;0.000;0.000;25269.000;479711;0;0;
0.000;0.000;0.000;25270.000;479768;0;0;
0.000;0.000;0.000;25271.000;479825;0;0;
0.000;0.000;0.000;25272.000;479883;0;0;
0.000;0.000;0.000;25273.000;479940;0;0;
0.000;0.000;0.000;25274.000;479997;0;0;
0.000;0.000;0.000;25275.000;480054;0;0;
0.000;0.000;0.000;25276.000;480111;0;0;
0.000;0.000;0.000;25277.000;480168;0;0;
0.000;0.000;0.000;25278.000;480226;0;0;
0.000;0.000;0.000;25279.000;480283;0;0;
0.000;0.000;0.000;25280.000;480340;0;0;
0.000;0.000;0.000;25281.000;480397;0;0;
0.000;0.000;0.000;25282.000;480454;0;0;
0.000;0.000;0.000;25283.000;480512;0;0;
0.000;0.000;0.000;25284.000;480569;0;0;
0.000;0.000;0.000;25285.000;480627;0;0;
0.000;0.000;0.000;25286.000;480684;0;0;
0.000;0.000;0.000;25287.000;480741;0;0;
0.000;0.000;0.000;25288.000;480798;0;0;
0.000;0.000;0.000;25289.000;480856;0;0;
0.000;0.000;0.000;25290.000;480913;0;0;
0.000;0.000;0.000;25291.000;480970;0;0;
0.000;0.000;0.000;25292.000;481027;0;0;
0.000;0.000;0.000;25293.000;481084;0;0;
0.000;0.000;0.000;25294.000;481142;0;0;
0.000;0.000;0.000;25295.000;481199;0;0;
0.000;0.000;0.000;25296.000;481256;0;0;
0.000;0.000;0.000;25297.000;481313;0;0;
0.000;0.000;0.000;25298.000;481370;0;0;
0.000;0.000;0.000;25299.000;481427;0;0;
0.000;0.000;0.000;25300.000;481485;0;0;
0.000;0.000;0.000;25301.000;481542;0;0;
0.000;0.000;0.000;25302.000;481600;0;0;
0.000;0.000;0.000;25303.000;481657;0;0;
0.000;0.000;0.000;25304.000;481714;0;0;
0.000;0.000;0.000;25305.000;481772;0;0;
0.000;0.000;0.000;25306.000;481829;0;0;
0.000;0.000;0.000;25307.000;481887;0;0;
0.000;0.000;0.000;25308.000;481944;0;0;
0.000;0.000;0.000;25309.000;482002;0;0;
0.000;0.000;0.000;25310.000;482059;0;0;
0.000;0.000;0.000;25311.000;482116;0;0;
0.000;0.000;0.000;25312.000;482174;0;0;
0.000;0.000;0.000;25313.000;482231;0;0;
0.000;0.000;0.000;25314.000;482289;0;0;
0.000;0.000;0.000;25315.000;482346;0;0;
0.000;0.000;0.000;25316.000;482404;0;0;
0.000;0.000;0.000;25317.000;482462;0;0;
0.000;0.000;0.000;25318.000;482519;0;0;
0.000;0.000;0.000;25319.000;482576;0;0;
0.000;0.000;0.000;25320.000;482634;0;0;
0.000;0.000;0.000;25321.000;482692;0;0;
0.000;0.000;0.000;25322.000;482749;0;0;
0.000;0.000;0.000;25323.000;482807;0;0;
0.000;0.000;0.000;25324.000;482865;0;0;
0.000;0.000;0.000;25325.000;482922;0;0;
0.000;0.000;0.000;25326.000;482980;0;0;
0.000;0.000;0.000;25327.000;483037;0;0;
0.000;0.000;0.000;25328.000;483095;0;0;
0.000;0.000;0.000;25329.000;483152;0;0;
0.000;0.000;0.000;25330.000;483210;0;0;
0.000;0.000;0.000;25331.000;483268;0;0;
0.000;0.000;0.000;25332.000;483326;0;0;
0.000;0.000;0.000;25333.000;483383;0;0;
0.000;0.000;0.000;25334.000;483441;0;0;
0.000;0.000;0.000;25335.000;483499;0;0;
0.000;0.000;0.000;25336.000;483556;0;0;
0.000;0.000;0.000;25337.000;483614;0;0;
0.000;0.000;0.000;25338.000;483672;0;0;
0.000;0.000;0.000;25339.000;483730;0;0;
0.000;0.000;0.000;25340.000;483788;0;0;
0.000;0.000;0.000;25341.000;483846;0;0;
0.000;0.000;0.000;25342.000;483903;0;0;
0.000;0.000;0.000;25343.000;483961;0;0;
0.000;0.000;0.000;25344.000;484019;0;0;
0.000;0.000;0.000;25345.000;484077;0;0;
0.000;0.000;0.000;25346.000;484135;0;0;
0.000;0.000;0.000;25347.000;484192;0;0;
0.000;0.000;0.000;25348.000;484250;0;0;
0.000;0.000;0.000;25349.000;484308;0;0;
0.000;0.000;0.000;25350.000;484366;0;0;
0.000;0.000;0.000;25351.000;484424;0;0;
0.000;0.000;0.000;25352.000;484483;0;0;
0.000;0.000;0.000;25353.000;484540;0;0;
0.000;0.000;0.000;25354.000;484598;0;0;
0.000;0.000;0.000;25355.000;484656;0;0;
0.000;0.000;0.000;25356.000;484714;0;0;
0.000;0.000;0.000;25357.000;484772;0;0;
0.000;0.000;0.000;25358.000;484830;0;0;
0.000;0.000;0.000;25359.000;484888;0;0;
0.000;0.000;0.000;25360.000;484946;0;0;
0.000;0.000;0.000;25361.000;485004;0;0;
0.000;0.000;0.000;25362.000;485062;0;0;
0.000;0.000;0.000;25363.000;485120;0;0;
0.000;0.000;0.000;25364.000;485178;0;0;
0.000;0.000;0.000;25365.000;485236;0;0;
0.000;0.000;0.000;25366.000;485294;0;0;
0.000;0.000;0.000;25367.000;485352;0;0;
0.000;0.000;0.000;25368.000;485410;0;0;
0.000;0.000;0.000;25369.000;485469;0;0;
0.000;0.000;0.000;25370.000;485527;0;0;
0.000;0.000;0.000;25371.000;485585;0;0;
0.000;0.000;0.000;25372.000;485643;0;0;
0.000;0.000;0.000;25373.000;485701;0;0;
0.000;0.000;0.000;25374.000;485759;0;0;
0.000;0.000;0.000;25375.000;485817;0;0;
0.000;0.000;0.000;25376.000;485875;0;0;
0.000;0.000;0.000;25377.000;485933;0;0;
0.000;0.000;0.000;25378.000;485992;0;0;
0.000;0.000;0.000;25379.000;486050;0;0;
0.000;0.000;0.000;25380.000;486108;0;0;
0.000;0.000;0.000;25381.000;486166;0;0;
0.000;0.000;0.000;25382.000;486224;0;0;
0.000;0.000;0.000;25383.000;486283;0;0;
0.000;0.000;0.000;25384.000;486341;0;0;
0.000;0.000;0.000;25385.000;486399;0;0;
0.000;0.000;0.000;25386.000;486457;0;0;
0.000;0.000;0.000;25387.000;486516;0;0;
0.000;0.000;0.000;25388.000;486574;0;0;
0.000;0.000;0.000;25389.000;486633;0;0;
0.000;0.000;0.000;25390.000;486691;0;0;
0.000;0.000;0.000;25391.000;486749;0;0;
0.000;0.000;0.000;25392.000;486808;0;0;
0.000;0.000;0.000;25393.000;486866;0;0;
0.000;0.000;0.000;25394.000;486925;0;0;
0.000;0.000;0.000;25395.000;486983;0;0;
0.000;0.000;0.000;25396.000;487042;0;0;
0.000;0.000;0.000;25397.000;487100;0;0;
0.000;0.000;0.000;25398.000;487158;0;0;
0.000;0.000;0.000;25399.000;487217;0;0;
0.000;0.000;0.000;25400.000;487275;0;0;
0.000;0.000;0.000;25401.000;487334;0;0;
0.000;0.000;0.000;25402.000;487392;0;0;
0.000;0.000;0.000;25403.000;487451;0;0;
0.000;0.000;0.000;25404.000;487510;0;0;
0.000;0.000;0.000;25405.000;487568;0;0;
0.000;0.000;0.000;25406.000;487627;0;0;
0.000;0.000;0.000;25407.000;487686;0;0;
0.000;0.000;0.000;25408.000;487744;0;0;
0.000;0.000;0.000;25409.000;487803;0;0;
0.000;0.000;0.000;25410.000;487862;0;0;
0.000;0.000;0.000;25411.000;487920;0;0;
0.000;0.000;0.000;25412.000;487979;0;0;
0.000;0.000;0.000;25413.000;488038;0;0;
0.000;0.000;0.000;25414.000;488097;0;0;
0.000;0.000;0.000;25415.000;488156;0;0;
0.000;0.000;0.000;25416.000;488215;0;0;
0.000;0.000;0.000;25417.000;488274;0;0;
0.000;0.000;0.000;25418.000;488333;0;0;
0.000;0.000;0.000;25419.000;488392;0;0;
0.000;0.000;0.000;25420.000;488451;0;0;
0.000;0.000;0.000;25421.000;488510;0;0;
0.000;0.000;0.000;25422.000;488569;0;0;
0.000;0.000;0.000;25423.000;488628;0;0;
0.000;0.000;0.000;25424.000;488687;0;0;
0.000;0.000;0.000;25425.000;488747;0;0;
0.000;0.000;0.000;25426.000;488806;0;0;
0.000;0.000;0.000;25427.000;488865;0;0;
0.000;0.000;0.000;25428.000;488924;0;0;
0.000;0.000;0.000;25429.000;488983;0;0;
0.000;0.000;0.000;25430.000;489043;0;0;
0.000;0.000;0.000;25431.000;489102;0;0;
0.000;0.000;0.000;25432.000;489162;0;0;
0.000;0.000;0.000;25433.000;489221;0;0;
0.000;0.000;0.000;25434.000;489281;0;0;
0.000;0.000;0.000;25435.000;489340;0;0;
0.000;0.000;0.000;25436.000;489400;0;0;
0.000;0.000;0.000;25437.000;489460;0;0;
0.000;0.000;0.000;25438.000;489519;0;0;
0.000;0.000;0.000;25439.000;489579;0;0;
0.000;0.000;0.000;25440.000;489639;0;0;
0.000;0.000;0.000;25441.000;489699;0;0;
0.000;0.000;0.000;25442.000;489759;0;0;
0.000;0.000;0.000;25443.000;489819;0;0;
0.000;0.000;0.000;25444.000;489879;0;0;
0.000;0.000;0.000;25445.000;489939;0;0;
0.000;0.000;0.000;25446.000;489999;0;0;
0.000;0.000;0.000;25447.000;490060;0;0;
0.000;0.000;0.000;25448.000;490120;0;0;
0.000;0.000;0.000;25449.000;490180;0;0;
0.000;0.000;0.000;25450.000;490240;0;0;
0.000;0.000;0.000;25451.000;490300;0;0;
0.000;0.000;0.000;25452.000;490360;0;0;
0.000;0.000;0.000;25453.000;490420;0;0;
0.000;0.000;0.000;25454.000;490480;0;0;
0.000;0.000;0.000;25455.000;490541;0;0;
0.000;0.000;0.000;25456.000;490601;0;0;
0.000;0.000;0.000;25457.000;490661;0;0;
0.000;0.000;0.000;25458.000;490722;0;0;
0.000;0.000;0.000;25459.000;490782;0;0;
0.000;0.000;0.000;25460.000;490842;0;0;
0.000;0.000;0.000;25461.000;490903;0;0;
0.000;0.000;0.000;25462.000;490963;0;0;
0.000;0.000;0.000;25463.000;491024;0;0;
0.000;0.000;0.000;25464.000;491084;0;0;
0.000;0.000;0.000;25465.000;491145;0;0;
0.000;0.000;0.000;25466.000;491206;0;0;
0.000;0.000;0.000;25467.000;491267;0;0;
0.000;0.000;0.000;25468.000;491328;0;0;
0.000;0.000;0.000;25469.000;491389;0;0;
0.000;0.000;0.000;25470.000;491450;0;0;
0.000;0.000;0.000;25471.000;491510;0;0;
0.000;0.000;0.000;25472.000;491571;0;0;
0.000;0.000;0.000;25473.000;491632;0;0;
0.000;0.000;0.000;25474.000;491693;0;0;
0.000;0.000;0.000;25475.000;491754;0;0;
0.000;0.000;0.000;25476.000;491815;0;0;
0.000;0.000;0.000;25477.000;491876;0;0;
0.000;0.000;0.000;25478.000;491938;0;0;
0.000;0.000;0.000;25479.000;491999;0;0;
0.000;0.000;0.000;25480.000;492060;0;0;
0.000;0.000;0.000;25481.000;492121;0;0;
0.000;0.000;0.000;25482.000;492182;0;0;
0.000;0.000;0.000;25483.000;492243;0;0;
0.000;0.000;0.000;25484.000;492305;0;0;
0.000;0.000;0.000;25485.000;492366;0;0;
0.000;0.000;0.000;25486.000;492427;0;0;
0.000;0.000;0.000;25487.000;492488;0;0;
0.000;0.000;0.000;25488.000;492550;0;0;
0.000;0.000;0.000;25489.000;492611;0;0;
0.000;0.000;0.000;25490.000;492673;0;0;
0.000;0.000;0.000;25491.000;492735;0;0;
0.000;0.000;0.000;25492.000;492796;0;0;
0.000;0.000;0.000;25493.000;492858;0;0;
0.000;0.000;0.000;25494.000;492920;0;0;
0.000;0.000;0.000;25495.000;492982;0;0;
0.000;0.000;0.000;25496.000;493044;0;0;
0.000;0.000;0.000;25497.000;493106;0;0;
0.000;0.000;0.000;25498.000;493168;0;0;
0.000;0.000;0.000;25499.000;493229;0;0;
0.000;0.000;0.000;25500.000;493291;0;0;
0.000;0.000;0.000;25501.000;493353;0;0;
0.000;0.000;0.000;25502.000;493415;0;0;
0.000;0.000;0.000;25503.000;493477;0;0;
0.000;0.000;0.000;25504.000;493539;0;0;
0.000;0.000;0.000;25505.000;493602;0;0;
0.000;0.000;0.000;25506.000;493664;0;0;
0.000;0.000;0.000;25507.000;493726;0;0;
0.000;0.000;0.000;25508.000;493788;0;0;
0.000;0.000;0.000;25509.000;493851;0;0;
0.000;0.000;0.000;25510.000;493913;0;0;
0.000;0.000;0.000;25511.000;493975;0;0;
0.000;0.000;0.000;25512.000;494038;0;0;
0.000;0.000;0.000;25513.000;494100;0;0;
0.000;0.000;0.000;25514.000;494163;0;0;
0.000;0.000;0.000;25515.000;494225;0;0;
0.000;0.000;0.000;25516.000;494288;0;0;
0.000;0.000;0.000;25517.000;494350;0;0;
0.000;0.000;0.000;25518.000;494413;0;0;
0.000;0.000;0.000;25519.000;494475;0;0;
0.000;0.000;0.000;25520.000;494538;0;0;
0.000;0.000;0.000;25521.000;494601;0;0;
0.000;0.000;0.000;25522.000;494663;0;0;
0.000;0.000;0.000;25523.000;494726;0;0;
0.000;0.000;0.000;25524.000;494789;0;0;
0.000;0.000;0.000;25525.000;494851;0;0;
0.000;0.000;0.000;25526.000;494914;0;0;
0.000;0.000;0.000;25527.000;494977;0;0;
0.000;0.000;0.000;25528.000;495040;0;0;
0.000;0.000;0.000;25529.000;495103;0;0;
0.000;0.000;0.000;25530.000;495166;0;0;
0.000;0.000;0.000;25531.000;495229;0;0;
