Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9243.000;608717;0;0;
0.000;0.000;0.000;9244.000;608774;0;0;
0.000;0.000;0.000;9245.000;608830;0;0;
0.000;0.000;0.000;9246.000;608887;0;0;
0.000;0.000;0.000;9247.000;608944;0;0;
0.000;0.000;0.000;9248.000;609000;0;0;
0.000;0.000;0.000;9249.000;609057;0;0;
0.000;0.000;0.000;9250.000;609113;0;0;
0.000;0.000;0.000;9251.000;609170;0;0;
0.000;0.000;0.000;9252.000;609226;0;0;
0.000;0.000;0.000;9253.000;609283;0;0;
0.000;0.000;0.000;9254.000;609339;0;0;
0.000;0.000;0.000;9255.000;609396;0;0;
0.000;0.000;0.000;9256.000;609453;0;0;
0.000;0.000;0.000;9257.000;609509;0;0;
0.000;0.000;0.000;9258.000;609566;0;0;
0.000;0.000;0.000;9259.000;609622;0;0;
0.000;0.000;0.000;9260.000;609679;0;0;
0.000;0.000;0.000;9261.000;609735;0;0;
0.000;0.000;0.000;9262.000;609791;0;0;
0.000;0.000;0.000;9263.000;609848;0;0;
0.000;0.000;0.000;9264.000;609904;0;0;
0.000;0.000;0.000;9265.000;609960;0;0;
0.000;0.000;0.000;9266.000;610017;0;0;
0.000;0.000;0.000;9267.000;610073;0;0;
0.000;0.000;0.000;9268.000;610130;0;0;
0.000;0.000;0.000;9269.000;610187;0;0;
0.000;0.000;0.000;9270.000;610243;0;0;
0.000;0.000;0.000;9271.000;610300;0;0;
0.000;0.000;0.000;9272.000;610356;0;0;
0.000;0.000;0.000;9273.000;610413;0;0;
0.000;0.000;0.000;9274.000;610470;0;0;
0.000;0.000;0.000;9275.000;610527;0;0;
0.000;0.000;0.000;9276.000;610584;0;0;
0.000;0.000;0.000;9277.000;610640;0;0;
0.000;0.000;0.000;9278.000;610697;0;0;
0.000;0.000;0.000;9279.000;610753;0;0;
0.000;0.000;0.000;9280.000;610810;0;0;
0.000;0.000;0.000;9281.000;610867;0;0;
0.000;0.000;0.000;9282.000;610923;0;0;
0.000;0.000;0.000;9283.000;610979;0;0;
0.000;0.000;0.000;9284.000;611036;0;0;
2752.074;2.198;0.000;9285.000;611092;0;0;
2928.955;7.937;0.000;9286.000;611149;0;0;
2927.108;10.989;0.000;9287.000;611205;0;0;
2946.636;18.095;0.000;9288.000;611261;0;0;
2958.887;24.005;0.000;9289.000;611318;0;0;
2936.412;53.089;0.000;9290.000;611374;0;0;
2956.300;98.999;0.000;9291.000;611430;0;0;
2959.268;98.999;0.000;9292.000;611487;0;0;
2961.671;98.999;0.000;9293.000;611543;0;0;
2960.004;100.000;128.000;9294.000;611599;0;0;
2977.146;100.000;128.000;9295.000;611656;0;0;
3010.241;69.353;0.000;9296.000;611712;0;0;
1853.175;3.687;0.000;9297.000;611768;0;0;
1878.193;6.764;0.000;9298.000;611825;0;0;
1880.768;8.791;0.000;9299.000;611881;0;0;
1875.878;7.570;0.000;9300.000;611937;0;0;
1875.739;7.692;0.000;9301.000;611993;0;0;
1875.661;6.471;0.000;9302.000;612050;0;0;
1880.115;5.470;0.000;9303.000;612106;0;0;
0.000;0.000;0.000;9304.000;612162;0;0;
0.000;0.000;0.000;9305.000;612218;0;0;
2870.099;34.530;0.000;9306.000;612275;0;0;
2933.248;100.000;128.000;9307.000;612331;0;0;
2937.369;100.000;128.000;9308.000;612387;0;0;
2927.204;100.000;128.000;9309.000;612443;0;0;
2930.178;100.000;128.000;9310.000;612499;0;0;
2933.931;100.000;128.000;9311.000;612555;0;0;
2928.643;100.000;128.000;9312.000;612611;0;0;
2961.206;100.000;128.000;9313.000;612668;0;0;
2960.860;100.000;128.000;9314.000;612724;0;0;
2943.311;100.000;128.000;9315.000;612780;0;0;
2911.854;100.000;128.000;9316.000;612836;0;0;
2900.844;100.000;128.000;9317.000;612892;0;0;
2902.123;100.000;128.000;9318.000;612948;0;0;
2906.938;100.000;128.000;9319.000;613004;0;0;
2913.776;100.000;128.000;9320.000;613060;0;0;
2981.180;100.000;128.000;9321.000;613116;0;0;
1872.004;8.987;0.000;9322.000;613172;0;0;
1874.609;21.856;0.000;9323.000;613228;0;0;
1866.087;52.796;0.000;9324.000;613284;0;0;
1872.023;27.839;0.000;9325.000;613340;0;0;
1877.680;29.646;0.000;9326.000;613396;0;0;
1870.188;27.424;0.000;9327.000;613453;0;0;
1877.836;21.465;0.000;9328.000;613509;0;0;
1861.013;11.990;0.000;9329.000;613565;0;0;
1882.988;6.716;0.000;9330.000;613621;0;0;
2949.416;100.000;128.000;9331.000;613677;0;0;
2898.672;100.000;128.000;9332.000;613733;0;0;
2885.904;100.000;128.000;9333.000;613789;0;0;
2894.312;100.000;128.000;9334.000;613845;0;0;
2890.339;100.000;128.000;9335.000;613901;0;0;
2888.965;100.000;128.000;9336.000;613957;0;0;
2912.886;100.000;128.000;9337.000;614013;0;0;
2953.068;100.000;128.000;9338.000;614069;0;0;
2913.744;100.000;128.000;9339.000;614126;0;0;
2887.941;100.000;128.000;9340.000;614182;0;0;
2887.420;100.000;128.000;9341.000;614237;0;0;
2887.529;100.000;128.000;9342.000;614294;0;0;
2887.687;100.000;128.000;9343.000;614350;0;0;
2893.018;100.000;128.000;9344.000;614406;0;0;
2923.058;100.000;128.000;9345.000;614462;0;0;
2897.795;21.392;0.000;9346.000;614518;0;0;
1867.856;12.112;0.000;9347.000;614574;0;0;
1874.721;22.906;0.000;9348.000;614630;0;0;
1872.302;30.085;0.000;9349.000;614687;0;0;
1869.595;46.960;0.000;9350.000;614743;0;0;
1864.205;33.602;0.000;9351.000;614798;0;0;
1866.975;25.079;0.000;9352.000;614854;0;0;
1861.481;18.999;0.000;9353.000;614910;0;0;
1858.604;9.866;0.000;9354.000;614966;0;0;
2856.546;17.534;0.000;9355.000;615022;0;0;
2906.838;100.000;128.000;9356.000;615078;0;0;
2889.673;100.000;128.000;9357.000;615134;0;0;
2895.895;100.000;128.000;9358.000;615190;0;0;
2896.882;100.000;128.000;9359.000;615247;0;0;
2883.837;100.000;128.000;9360.000;615303;0;0;
2887.278;100.000;128.000;9361.000;615359;0;0;
2900.707;100.000;128.000;9362.000;615415;0;0;
2930.076;100.000;128.000;9363.000;615471;0;0;
2905.973;100.000;128.000;9364.000;615527;0;0;
2887.634;100.000;128.000;9365.000;615583;0;0;
2884.586;100.000;128.000;9366.000;615639;0;0;
2889.397;100.000;128.000;9367.000;615695;0;0;
2889.940;100.000;128.000;9368.000;615751;0;0;
2886.800;100.000;128.000;9369.000;615807;0;0;
2926.687;100.000;128.000;9370.000;615863;0;0;
2881.835;14.359;0.000;9371.000;615919;0;0;
1867.766;13.114;0.000;9372.000;615975;0;0;
1874.496;27.228;0.000;9373.000;616031;0;0;
1887.690;56.801;0.000;9374.000;616087;0;0;
1868.252;98.999;0.000;9375.000;616143;0;0;
1859.394;50.208;0.000;9376.000;616199;0;0;
1865.705;35.092;0.000;9377.000;616254;0;0;
1858.728;33.431;0.000;9378.000;616311;0;0;
1852.628;12.991;0.000;9379.000;616367;0;0;
2895.880;14.286;0.000;9380.000;616423;0;0;
2927.506;100.000;128.000;9381.000;616479;0;0;
2891.753;100.000;128.000;9382.000;616535;0;0;
2875.871;100.000;128.000;9383.000;616591;0;0;
2882.953;100.000;128.000;9384.000;616647;0;0;
2884.757;100.000;128.000;9385.000;616703;0;0;
2891.751;100.000;128.000;9386.000;616759;0;0;
2960.989;100.000;128.000;9387.000;616815;0;0;
2977.996;100.000;128.000;9388.000;616871;0;0;
2907.586;100.000;128.000;9389.000;616927;0;0;
2877.346;100.000;128.000;9390.000;616983;0;0;
2878.648;100.000;128.000;9391.000;617039;0;0;
2872.746;100.000;128.000;9392.000;617095;0;0;
2887.548;100.000;128.000;9393.000;617150;0;0;
2883.667;100.000;128.000;9394.000;617206;0;0;
2932.010;100.000;128.000;9395.000;617262;0;0;
2881.626;11.868;0.000;9396.000;617317;0;0;
1876.987;9.402;0.000;9397.000;617373;0;0;
1872.939;17.924;0.000;9398.000;617428;0;0;
1874.063;25.763;0.000;9399.000;617483;0;0;
1869.058;29.060;0.000;9400.000;617538;0;0;
1862.869;24.029;0.000;9401.000;617593;0;0;
1869.080;20.562;0.000;9402.000;617648;0;0;
1856.926;17.973;0.000;9403.000;617702;0;0;
1866.223;8.498;0.000;9404.000;617758;0;0;
2955.420;96.825;0.000;9405.000;617813;0;0;
2888.069;100.000;128.000;9406.000;617868;0;0;
2876.160;100.000;128.000;9407.000;617924;0;0;
2892.417;100.000;128.000;9408.000;617979;0;0;
2883.587;100.000;128.000;9409.000;618034;0;0;
2897.662;100.000;128.000;9410.000;618090;0;0;
2955.536;100.000;128.000;9411.000;618146;0;0;
3099.089;56.972;0.000;9412.000;618202;0;0;
3036.992;71.770;0.000;9413.000;618257;0;0;
2963.215;100.000;128.000;9414.000;618312;0;0;
2891.616;100.000;128.000;9415.000;618368;0;0;
2882.303;100.000;128.000;9416.000;618424;0;0;
2883.564;100.000;128.000;9417.000;618479;0;0;
2886.695;100.000;128.000;9418.000;618535;0;0;
2886.417;100.000;128.000;9419.000;618590;0;0;
2931.786;100.000;128.000;9420.000;618646;0;0;
2803.216;11.990;0.000;9421.000;618701;0;0;
1871.702;15.507;0.000;9422.000;618757;0;0;
1873.792;20.122;0.000;9423.000;618812;0;0;
1868.642;36.093;0.000;9424.000;618867;0;0;
1864.521;37.851;0.000;9425.000;618923;0;0;
1863.710;40.464;0.000;9426.000;618978;0;0;
1861.489;30.330;0.000;9427.000;619033;0;0;
1860.770;19.194;0.000;9428.000;619089;0;0;
1853.632;14.359;0.000;9429.000;619144;0;0;
2863.098;13.651;0.000;9430.000;619199;0;0;
2896.477;100.000;128.000;9431.000;619254;0;0;
2886.740;100.000;128.000;9432.000;619310;0;0;
2891.271;100.000;128.000;9433.000;619365;0;0;
2884.302;100.000;128.000;9434.000;619420;0;0;
2886.083;100.000;128.000;9435.000;619475;0;0;
2902.423;100.000;128.000;9436.000;619530;0;0;
2963.721;100.000;128.000;9437.000;619585;0;0;
2967.212;100.000;128.000;9438.000;619640;0;0;
2901.914;100.000;128.000;9439.000;619696;0;0;
2873.761;100.000;128.000;9440.000;619751;0;0;
2884.152;100.000;128.000;9441.000;619806;0;0;
2877.692;100.000;128.000;9442.000;619862;0;0;
2895.305;100.000;128.000;9443.000;619917;0;0;
2900.885;100.000;128.000;9444.000;619972;0;0;
2951.795;100.000;128.000;9445.000;620028;0;0;
2885.080;13.626;0.000;9446.000;620083;0;0;
1894.387;9.670;0.000;9447.000;620138;0;0;
1876.020;15.922;0.000;9448.000;620193;0;0;
1872.104;32.845;0.000;9449.000;620249;0;0;
1868.862;37.167;0.000;9450.000;620304;0;0;
1872.994;27.131;0.000;9451.000;620359;0;0;
1863.938;18.559;0.000;9452.000;620415;0;0;
1865.461;14.750;0.000;9453.000;620470;0;0;
1851.608;8.449;0.000;9454.000;620525;0;0;
2942.455;23.443;0.000;9455.000;620581;0;0;
2925.956;100.000;128.000;9456.000;620636;0;0;
2895.594;100.000;128.000;9457.000;620691;0;0;
2890.432;100.000;128.000;9458.000;620747;0;0;
2885.460;100.000;128.000;9459.000;620802;0;0;
2927.743;100.000;128.000;9460.000;620857;0;0;
2988.781;89.328;0.000;9461.000;620912;0;0;
3124.413;23.028;0.000;9462.000;620968;0;0;
2974.434;24.469;0.000;9463.000;621023;0;0;
2996.196;60.830;0.000;9464.000;621078;0;0;
2901.951;100.000;128.000;9465.000;621134;0;0;
2885.824;100.000;128.000;9466.000;621189;0;0;
2890.151;100.000;128.000;9467.000;621245;0;0;
2889.157;100.000;128.000;9468.000;621300;0;0;
2885.680;100.000;128.000;9469.000;621356;0;0;
2945.554;100.000;128.000;9470.000;621411;0;0;
2869.938;10.379;0.000;9471.000;621467;0;0;
1867.704;11.453;0.000;9472.000;621522;0;0;
1869.404;18.217;0.000;9473.000;621578;0;0;
1866.595;21.709;0.000;9474.000;621633;0;0;
1870.272;32.381;0.000;9475.000;621689;0;0;
1863.534;87.497;0.000;9476.000;621745;0;0;
1867.603;44.884;0.000;9477.000;621800;0;0;
1871.625;12.967;0.000;9478.000;621856;0;0;
1926.044;10.354;0.000;9479.000;621911;0;0;
2949.697;44.591;0.000;9480.000;621967;0;0;
2893.762;100.000;128.000;9481.000;622023;0;0;
2884.305;100.000;128.000;9482.000;622079;0;0;
2882.383;100.000;128.000;9483.000;622134;0;0;
2886.909;100.000;128.000;9484.000;622191;0;0;
2895.264;100.000;128.000;9485.000;622246;0;0;
2947.393;100.000;128.000;9486.000;622302;0;0;
3066.120;35.995;0.000;9487.000;622358;0;0;
3002.663;47.204;0.000;9488.000;622414;0;0;
2953.619;100.000;128.000;9489.000;622470;0;0;
2906.111;100.000;128.000;9490.000;622525;0;0;
2888.988;100.000;128.000;9491.000;622581;0;0;
2883.616;100.000;128.000;9492.000;622637;0;0;
2893.498;100.000;128.000;9493.000;622693;0;0;
2898.574;100.000;128.000;9494.000;622749;0;0;
2959.527;100.000;128.000;9495.000;622805;0;0;
1898.472;7.595;0.000;9496.000;622860;0;0;
1869.782;13.724;0.000;9497.000;622916;0;0;
1868.813;23.321;0.000;9498.000;622973;0;0;
1870.434;33.114;0.000;9499.000;623029;0;0;
1859.038;27.985;0.000;9500.000;623085;0;0;
1864.002;30.769;0.000;9501.000;623141;0;0;
1860.085;21.856;0.000;9502.000;623197;0;0;
1860.425;14.432;0.000;9503.000;623253;0;0;
2808.513;8.547;0.000;9504.000;623309;0;0;
2925.755;100.000;128.000;9505.000;623366;0;0;
2887.369;100.000;128.000;9506.000;623422;0;0;
2892.703;100.000;128.000;9507.000;623478;0;0;
2885.500;100.000;128.000;9508.000;623534;0;0;
2884.027;100.000;128.000;9509.000;623591;0;0;
2901.612;100.000;128.000;9510.000;623647;0;0;
2992.418;86.276;0.000;9511.000;623703;0;0;
3121.056;30.745;0.000;9512.000;623759;0;0;
3077.074;46.398;0.000;9513.000;623816;0;0;
2951.632;100.000;128.000;9514.000;623872;0;0;
2909.932;100.000;128.000;9515.000;623929;0;0;
2884.097;100.000;128.000;9516.000;623986;0;0;
2884.186;100.000;128.000;9517.000;624042;0;0;
2885.832;100.000;128.000;9518.000;624098;0;0;
2900.122;100.000;128.000;9519.000;624155;0;0;
2889.491;27.863;0.000;9520.000;624211;0;0;
1869.092;14.872;0.000;9521.000;624268;0;0;
1877.702;21.905;0.000;9522.000;624324;0;0;
1869.097;32.625;0.000;9523.000;624381;0;0;
1866.044;42.759;0.000;9524.000;624438;0;0;
1867.520;35.946;0.000;9525.000;624494;0;0;
1865.438;32.747;0.000;9526.000;624551;0;0;
1873.435;18.852;0.000;9527.000;624607;0;0;
1864.970;9.988;0.000;9528.000;624664;0;0;
2864.030;13.724;0.000;9529.000;624721;0;0;
2935.606;100.000;128.000;9530.000;624777;0;0;
2899.200;100.000;128.000;9531.000;624834;0;0;
2909.456;100.000;128.000;9532.000;624891;0;0;
2886.326;100.000;128.000;9533.000;624948;0;0;
2894.763;100.000;128.000;9534.000;625004;0;0;
2924.017;100.000;128.000;9535.000;625061;0;0;
3027.397;80.342;0.000;9536.000;625118;0;0;
3088.674;48.816;0.000;9537.000;625175;0;0;
2978.536;100.000;128.000;9538.000;625232;0;0;
2898.746;100.000;128.000;9539.000;625289;0;0;
2882.899;100.000;128.000;9540.000;625346;0;0;
2897.719;100.000;128.000;9541.000;625403;0;0;
2922.041;100.000;128.000;9542.000;625460;0;0;
2894.683;100.000;128.000;9543.000;625517;0;0;
2922.533;100.000;128.000;9544.000;625574;0;0;
2815.179;10.745;0.000;9545.000;625631;0;0;
1871.453;10.232;0.000;9546.000;625688;0;0;
1875.473;17.631;0.000;9547.000;625745;0;0;
1869.375;23.883;0.000;9548.000;625803;0;0;
1865.940;29.744;0.000;9549.000;625860;0;0;
1862.604;28.230;0.000;9550.000;625917;0;0;
1864.893;22.955;0.000;9551.000;625974;0;0;
1867.266;12.601;0.000;9552.000;626032;0;0;
1849.462;8.449;0.000;9553.000;626089;0;0;
2945.748;100.000;128.000;9554.000;626147;0;0;
2891.435;100.000;128.000;9555.000;626204;0;0;
2883.544;100.000;128.000;9556.000;626262;0;0;
2891.397;100.000;128.000;9557.000;626319;0;0;
2882.895;100.000;128.000;9558.000;626377;0;0;
2951.696;100.000;128.000;9559.000;626434;0;0;
3138.054;44.689;0.000;9560.000;626492;0;0;
3155.629;18.974;0.000;9561.000;626550;0;0;
3149.367;30.745;0.000;9562.000;626608;0;0;
2946.591;100.000;128.000;9563.000;626665;0;0;
2882.773;100.000;128.000;9564.000;626723;0;0;
2888.160;100.000;128.000;9565.000;626781;0;0;
2892.307;100.000;128.000;9566.000;626838;0;0;
2885.564;100.000;128.000;9567.000;626896;0;0;
2888.217;100.000;128.000;9568.000;626954;0;0;
2894.886;23.101;0.000;9569.000;627012;0;0;
1875.250;11.111;0.000;9570.000;627070;0;0;
1866.710;16.532;0.000;9571.000;627128;0;0;
1872.566;28.889;0.000;9572.000;627186;0;0;
1867.210;34.310;0.000;9573.000;627244;0;0;
1866.850;28.791;0.000;9574.000;627302;0;0;
1867.607;22.906;0.000;9575.000;627360;0;0;
1871.457;15.849;0.000;9576.000;627418;0;0;
1863.245;9.499;0.000;9577.000;627476;0;0;
2951.980;74.774;0.000;9578.000;627534;0;0;
2895.500;100.000;128.000;9579.000;627592;0;0;
2886.102;100.000;128.000;9580.000;627651;0;0;
2874.166;100.000;128.000;9581.000;627709;0;0;
2884.037;100.000;128.000;9582.000;627767;0;0;
2974.093;100.000;128.000;9583.000;627826;0;0;
3211.372;22.051;0.000;9584.000;627884;0;0;
3230.866;19.243;0.000;9585.000;627942;0;0;
3097.828;45.568;0.000;9586.000;628000;0;0;
2947.202;100.000;128.000;9587.000;628058;0;0;
2875.189;100.000;128.000;9588.000;628117;0;0;
2871.723;100.000;128.000;9589.000;628175;0;0;
2879.116;100.000;128.000;9590.000;628233;0;0;
2884.481;100.000;128.000;9591.000;628291;0;0;
2949.453;100.000;128.000;9592.000;628349;0;0;
1858.540;26.960;0.000;9593.000;628408;0;0;
1878.131;19.194;0.000;9594.000;628466;0;0;
1866.710;81.978;0.000;9595.000;628524;0;0;
1863.234;98.999;0.000;9596.000;628583;0;0;
1864.774;100.000;128.000;9597.000;628641;0;0;
1868.769;89.084;0.000;9598.000;628700;0;0;
1880.965;22.637;0.000;9599.000;628758;0;0;
1863.731;11.624;0.000;9600.000;628817;0;0;
2833.977;12.821;0.000;9601.000;628875;0;0;
2902.649;100.000;128.000;9602.000;628934;0;0;
2876.268;100.000;128.000;9603.000;628992;0;0;
2870.963;100.000;128.000;9604.000;629051;0;0;
2878.314;100.000;128.000;9605.000;629109;0;0;
2883.520;100.000;128.000;9606.000;629168;0;0;
2938.635;100.000;128.000;9607.000;629227;0;0;
2999.094;80.879;0.000;9608.000;629285;0;0;
3029.500;85.714;0.000;9609.000;629344;0;0;
2963.075;100.000;128.000;9610.000;629402;0;0;
2881.712;100.000;128.000;9611.000;629461;0;0;
2869.026;100.000;128.000;9612.000;629520;0;0;
2881.279;100.000;128.000;9613.000;629578;0;0;
2877.837;100.000;128.000;9614.000;629637;0;0;
2884.346;100.000;128.000;9615.000;629696;0;0;
2933.868;100.000;128.000;9616.000;629755;0;0;
1876.832;62.808;0.000;9617.000;629813;0;0;
1873.868;68.523;0.000;9618.000;629872;0;0;
1857.838;35.995;0.000;9619.000;629931;0;0;
1867.122;21.636;0.000;9620.000;629990;0;0;
1873.004;24.811;0.000;9621.000;630049;0;0;
1858.385;32.332;0.000;9622.000;630108;0;0;
1852.099;18.193;0.000;9623.000;630167;0;0;
1850.776;8.352;0.000;9624.000;630226;0;0;
2989.155;51.355;0.000;9625.000;630285;0;0;
2907.392;100.000;128.000;9626.000;630344;0;0;
2896.089;100.000;128.000;9627.000;630403;0;0;
2907.247;100.000;128.000;9628.000;630462;0;0;
2903.593;100.000;128.000;9629.000;630521;0;0;
2928.879;100.000;128.000;9630.000;630580;0;0;
3042.418;16.728;0.000;9631.000;630639;0;0;
3146.459;9.377;0.000;9632.000;630699;0;0;
3229.763;10.916;0.000;9633.000;630758;0;0;
2994.972;91.136;0.000;9634.000;630817;0;0;
2921.389;100.000;128.000;9635.000;630876;0;0;
2899.932;100.000;128.000;9636.000;630936;0;0;
2907.606;100.000;128.000;9637.000;630995;0;0;
2904.998;100.000;128.000;9638.000;631054;0;0;
2910.178;100.000;128.000;9639.000;631113;0;0;
2310.193;3.956;0.000;9640.000;631173;0;0;
1830.080;3.712;0.000;9641.000;631232;0;0;
1895.656;8.132;0.000;9642.000;631292;0;0;
1863.619;15.849;0.000;9643.000;631351;0;0;
1892.743;13.187;0.000;9644.000;631411;0;0;
1863.630;10.354;0.000;9645.000;631471;0;0;
1863.159;5.714;0.000;9646.000;631531;0;0;
1853.964;7.155;0.000;9647.000;631591;0;0;
3194.825;6.984;0.000;9648.000;631651;0;0;
2936.847;90.769;0.000;9649.000;631711;0;0;
2899.271;81.880;0.000;9650.000;631771;0;0;
2888.357;42.027;0.000;9651.000;631831;0;0;
2871.571;20.244;0.000;9652.000;631891;0;0;
2768.646;7.131;0.000;9653.000;631951;0;0;
0.000;0.000;0.000;9654.000;632011;0;0;
0.000;0.000;0.000;9655.000;632071;0;0;
6619.729;1.563;0.000;9656.000;632131;0;0;
0.000;0.000;0.000;9657.000;632191;0;0;
0.000;0.000;0.000;9658.000;632252;0;0;
0.000;0.000;0.000;9659.000;632312;0;0;
0.000;0.000;0.000;9660.000;632373;0;0;
3912.390;2.271;0.000;9661.000;632433;0;0;
3896.735;1.758;0.000;9662.000;632494;0;0;
0.000;0.000;0.000;9663.000;632554;0;0;
0.000;0.000;0.000;9664.000;632615;0;0;
0.000;0.000;0.000;9665.000;632676;0;0;
0.000;0.000;0.000;9666.000;632737;0;0;
0.000;0.000;0.000;9667.000;632798;0;0;
0.000;0.000;0.000;9668.000;632859;0;0;
0.000;0.000;0.000;9669.000;632920;0;0;
0.000;0.000;0.000;9670.000;632981;0;0;
0.000;0.000;0.000;9671.000;633042;0;0;
0.000;0.000;0.000;9672.000;633104;0;0;
0.000;0.000;0.000;9673.000;633165;0;0;
0.000;0.000;0.000;9674.000;633226;0;0;
0.000;0.000;0.000;9675.000;633288;0;0;
0.000;0.000;0.000;9676.000;633350;0;0;
0.000;0.000;0.000;9677.000;633411;0;0;
0.000;0.000;0.000;9678.000;633473;0;0;
0.000;0.000;0.000;9679.000;633535;0;0;
0.000;0.000;0.000;9680.000;633597;0;0;
0.000;0.000;0.000;9681.000;633659;0;0;
0.000;0.000;0.000;9682.000;633721;0;0;
0.000;0.000;0.000;9683.000;633784;0;0;
0.000;0.000;0.000;9684.000;633846;0;0;
0.000;0.000;0.000;9685.000;633908;0;0;
0.000;0.000;0.000;9686.000;633970;0;0;
0.000;0.000;0.000;9687.000;634033;0;0;
0.000;0.000;0.000;9688.000;634095;0;0;
0.000;0.000;0.000;9689.000;634158;0;0;
0.000;0.000;0.000;9690.000;634220;0;0;
0.000;0.000;0.000;9691.000;634283;0;0;
0.000;0.000;0.000;9692.000;634346;0;0;
0.000;0.000;0.000;9693.000;634408;0;0;
0.000;0.000;0.000;9694.000;634471;0;0;
0.000;0.000;0.000;9695.000;634534;0;0;
0.000;0.000;0.000;9696.000;634597;0;0;
0.000;0.000;0.000;9697.000;634660;0;0;
0.000;0.000;0.000;9698.000;634723;0;0;
0.000;0.000;0.000;9699.000;634786;0;0;
0.000;0.000;0.000;9700.000;634849;0;0;
0.000;0.000;0.000;9701.000;634913;0;0;
0.000;0.000;0.000;9702.000;634976;0;0;
0.000;0.000;0.000;9703.000;635040;0;0;
0.000;0.000;0.000;9704.000;635103;0;0;
0.000;0.000;0.000;9705.000;635167;0;0;
0.000;0.000;0.000;9706.000;635231;0;0;
0.000;0.000;0.000;9707.000;635295;0;0;
0.000;0.000;0.000;9708.000;635359;0;0;
0.000;0.000;0.000;9709.000;635423;0;0;
0.000;0.000;0.000;9710.000;635487;0;0;
0.000;0.000;0.000;9711.000;635551;0;0;
0.000;0.000;0.000;9712.000;635615;0;0;
0.000;0.000;0.000;9713.000;635680;0;0;
0.000;0.000;0.000;9714.000;635745;0;0;
0.000;0.000;0.000;9715.000;635809;0;0;
0.000;0.000;0.000;9716.000;635874;0;0;
0.000;0.000;0.000;9717.000;635938;0;0;
0.000;0.000;0.000;9718.000;636003;0;0;
0.000;0.000;0.000;9719.000;636067;0;0;
0.000;0.000;0.000;9720.000;636132;0;0;
0.000;0.000;0.000;9721.000;636197;0;0;
0.000;0.000;0.000;9722.000;636262;0;0;
0.000;0.000;0.000;9723.000;636327;0;0;
0.000;0.000;0.000;9724.000;636392;0;0;
0.000;0.000;0.000;9725.000;636457;0;0;
0.000;0.000;0.000;9726.000;636522;0;0;
0.000;0.000;0.000;9727.000;636588;0;0;
0.000;0.000;0.000;9728.000;636653;0;0;
0.000;0.000;0.000;9729.000;636719;0;0;
0.000;0.000;0.000;9730.000;636785;0;0;
0.000;0.000;0.000;9731.000;636851;0;0;
0.000;0.000;0.000;9732.000;636917;0;0;
0.000;0.000;0.000;9733.000;636983;0;0;
0.000;0.000;0.000;9734.000;637049;0;0;
0.000;0.000;0.000;9735.000;637115;0;0;
0.000;0.000;0.000;9736.000;637181;0;0;
0.000;0.000;0.000;9737.000;637248;0;0;
0.000;0.000;0.000;9738.000;637314;0;0;
0.000;0.000;0.000;9739.000;637381;0;0;
0.000;0.000;0.000;9740.000;637447;0;0;
0.000;0.000;0.000;9741.000;637514;0;0;
0.000;0.000;0.000;9742.000;637581;0;0;
0.000;0.000;0.000;9743.000;637648;0;0;
0.000;0.000;0.000;9744.000;637715;0;0;
0.000;0.000;0.000;9745.000;637782;0;0;
0.000;0.000;0.000;9746.000;637849;0;0;
0.000;0.000;0.000;9747.000;637917;0;0;
0.000;0.000;0.000;9748.000;637984;0;0;
0.000;0.000;0.000;9749.000;638052;0;0;
0.000;0.000;0.000;9750.000;638119;0;0;
0.000;0.000;0.000;9751.000;638187;0;0;
0.000;0.000;0.000;9752.000;638255;0;0;
0.000;0.000;0.000;9753.000;638322;0;0;
0.000;0.000;0.000;9754.000;638390;0;0;
0.000;0.000;0.000;9755.000;638458;0;0;
0.000;0.000;0.000;9756.000;638526;0;0;
0.000;0.000;0.000;9757.000;638594;0;0;
0.000;0.000;0.000;9758.000;638663;0;0;
0.000;0.000;0.000;9759.000;638731;0;0;
