Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3055.799;100.000;128.000;18489.000;396461;0;-2;
3058.383;100.000;128.000;18490.000;396473;0;-2;
3057.741;100.000;128.000;18491.000;396485;0;-2;
3057.763;100.000;128.000;18492.000;396497;0;-2;
3059.331;100.000;128.000;18493.000;396510;0;-2;
3061.227;81.416;0.000;18494.000;396522;0;-2;
3093.644;10.940;0.000;18495.000;396534;0;-2;
3029.728;4.200;0.000;18496.000;396546;0;-2;
2973.340;1.856;0.000;18497.000;396558;0;-2;
0.000;0.000;0.000;18498.000;396570;0;-2;
0.000;0.000;0.000;18499.000;396583;0;-2;
0.000;0.000;0.000;18500.000;396594;0;-2;
0.000;0.000;0.000;18501.000;396607;0;-2;
0.000;0.000;0.000;18502.000;396619;0;-2;
0.000;0.000;0.000;18503.000;396631;0;-2;
0.000;0.000;0.000;18504.000;396643;0;-2;
0.000;0.000;0.000;18505.000;396655;0;-2;
0.000;0.000;0.000;18506.000;396667;0;-2;
0.000;0.000;0.000;18507.000;396679;0;-2;
0.000;0.000;0.000;18508.000;396691;0;-2;
0.000;0.000;0.000;18509.000;396703;0;-2;
0.000;0.000;0.000;18510.000;396715;0;-2;
1914.703;3.541;0.000;18511.000;396727;0;-2;
0.000;0.000;0.000;18512.000;396739;0;-2;
0.000;0.000;0.000;18513.000;396751;0;-2;
0.000;0.000;0.000;18514.000;396763;0;-2;
0.000;0.000;0.000;18515.000;396774;0;-2;
0.000;0.000;0.000;18516.000;396786;0;-2;
0.000;0.000;0.000;18517.000;396798;0;-2;
0.000;0.000;0.000;18518.000;396810;0;-2;
0.000;0.000;0.000;18519.000;396822;0;-2;
1882.080;3.492;0.000;18520.000;396834;0;-2;
1891.964;3.639;0.000;18521.000;396845;0;-2;
1890.906;3.761;0.000;18522.000;396857;0;-2;
0.000;0.000;0.000;18523.000;396869;0;-2;
0.000;0.000;0.000;18524.000;396881;0;-2;
1893.595;5.031;0.000;18525.000;396892;0;-2;
1882.883;5.201;0.000;18526.000;396904;0;-2;
1889.064;5.006;0.000;18527.000;396916;0;-2;
1887.243;5.055;0.000;18528.000;396927;0;-2;
1896.429;4.762;0.000;18529.000;396939;0;-2;
1875.548;3.541;0.000;18530.000;396951;0;-2;
0.000;0.000;0.000;18531.000;396962;0;-2;
0.000;0.000;0.000;18532.000;396974;0;-2;
0.000;0.000;0.000;18533.000;396985;0;-2;
0.000;0.000;0.000;18534.000;396997;0;-2;
0.000;0.000;0.000;18535.000;397009;0;-2;
0.000;0.000;0.000;18536.000;397020;0;-2;
0.000;0.000;0.000;18537.000;397032;0;-2;
0.000;0.000;0.000;18538.000;397043;0;-2;
0.000;0.000;0.000;18539.000;397055;0;-2;
0.000;0.000;0.000;18540.000;397066;0;-2;
0.000;0.000;0.000;18541.000;397077;0;-2;
0.000;0.000;0.000;18542.000;397089;0;-2;
0.000;0.000;0.000;18543.000;397101;0;-2;
0.000;0.000;0.000;18544.000;397112;0;-2;
3291.218;2.442;0.000;18545.000;397123;0;-2;
3204.197;6.691;0.000;18546.000;397135;0;-2;
3087.152;32.357;0.000;18547.000;397146;0;-2;
3063.728;82.100;0.000;18548.000;397157;0;-2;
3062.862;98.999;0.000;18549.000;397169;0;-2;
3060.609;98.999;0.000;18550.000;397180;0;-2;
3058.775;98.999;0.000;18551.000;397191;0;-2;
3051.127;98.828;0.000;18552.000;397202;0;-2;
3056.591;97.631;0.000;18553.000;397214;0;-2;
3060.618;98.999;0.000;18554.000;397225;0;-2;
3058.101;100.000;128.000;18555.000;397236;0;-2;
3055.481;98.999;0.000;18556.000;397247;0;-2;
3057.759;98.999;0.000;18557.000;397259;0;-2;
3060.045;98.999;0.000;18558.000;397270;0;-2;
3056.696;98.999;0.000;18559.000;397281;0;-2;
3056.956;98.999;0.000;18560.000;397292;0;-2;
3053.076;100.000;128.000;18561.000;397303;0;-2;
3035.489;88.474;0.000;18562.000;397314;0;-2;
3023.880;38.413;0.000;18563.000;397325;0;-2;
2941.607;7.033;0.000;18564.000;397336;0;-2;
2770.752;3.053;0.000;18565.000;397348;0;-2;
0.000;0.000;0.000;18566.000;397358;0;-2;
2991.663;1.563;0.000;18567.000;397369;0;-2;
0.000;0.000;0.000;18568.000;397380;0;-2;
0.000;0.000;0.000;18569.000;397391;0;-2;
0.000;0.000;0.000;18570.000;397402;0;-2;
0.000;0.000;0.000;18571.000;397413;0;-2;
0.000;0.000;0.000;18572.000;397424;0;-2;
0.000;0.000;0.000;18573.000;397435;0;-2;
0.000;0.000;0.000;18574.000;397446;0;-2;
0.000;0.000;0.000;18575.000;397457;0;-2;
0.000;0.000;0.000;18576.000;397468;0;-2;
0.000;0.000;0.000;18577.000;397478;0;-2;
0.000;0.000;0.000;18578.000;397489;0;-2;
0.000;0.000;0.000;18579.000;397500;0;-2;
0.000;0.000;0.000;18580.000;397511;0;-2;
0.000;0.000;0.000;18581.000;397522;0;-2;
0.000;0.000;0.000;18582.000;397532;0;-2;
0.000;0.000;0.000;18583.000;397543;0;-2;
0.000;0.000;0.000;18584.000;397554;0;-2;
0.000;0.000;0.000;18585.000;397564;0;-2;
0.000;0.000;0.000;18586.000;397575;0;-2;
0.000;0.000;0.000;18587.000;397586;0;-2;
0.000;0.000;0.000;18588.000;397596;0;-2;
0.000;0.000;0.000;18589.000;397607;0;-2;
0.000;0.000;0.000;18590.000;397617;0;-2;
0.000;0.000;0.000;18591.000;397628;0;-2;
0.000;0.000;0.000;18592.000;397638;0;-2;
0.000;0.000;0.000;18593.000;397649;0;-2;
0.000;0.000;0.000;18594.000;397659;0;-2;
0.000;0.000;0.000;18595.000;397670;0;-2;
0.000;0.000;0.000;18596.000;397680;0;-2;
0.000;0.000;0.000;18597.000;397691;0;-2;
0.000;0.000;0.000;18598.000;397701;0;-2;
0.000;0.000;0.000;18599.000;397711;0;-2;
0.000;0.000;0.000;18600.000;397722;0;-2;
0.000;0.000;0.000;18601.000;397732;0;-2;
0.000;0.000;0.000;18602.000;397743;0;-2;
0.000;0.000;0.000;18603.000;397753;0;-2;
0.000;0.000;0.000;18604.000;397763;0;-2;
0.000;0.000;0.000;18605.000;397773;0;-2;
0.000;0.000;0.000;18606.000;397784;0;-2;
0.000;0.000;0.000;18607.000;397794;0;-2;
0.000;0.000;0.000;18608.000;397804;0;-2;
0.000;0.000;0.000;18609.000;397814;0;-2;
0.000;0.000;0.000;18610.000;397824;0;-2;
0.000;0.000;0.000;18611.000;397834;0;-2;
0.000;0.000;0.000;18612.000;397845;0;-2;
0.000;0.000;0.000;18613.000;397855;0;-2;
0.000;0.000;0.000;18614.000;397865;0;-2;
0.000;0.000;0.000;18615.000;397875;0;-2;
0.000;0.000;0.000;18616.000;397885;0;-2;
0.000;0.000;0.000;18617.000;397895;0;-2;
0.000;0.000;0.000;18618.000;397905;0;-2;
0.000;0.000;0.000;18619.000;397915;0;-2;
3358.748;1.709;0.000;18620.000;397925;0;-2;
3183.385;5.348;0.000;18621.000;397934;0;-2;
3095.381;21.880;0.000;18622.000;397945;0;-2;
3066.829;45.421;0.000;18623.000;397954;0;-2;
3055.135;52.991;0.000;18624.000;397964;0;-2;
3052.858;48.987;0.000;18625.000;397974;0;-2;
3049.764;47.692;0.000;18626.000;397984;0;-2;
3044.851;41.294;0.000;18627.000;397994;0;-2;
3062.083;40.000;0.000;18628.000;398003;0;-2;
3068.559;49.133;0.000;18629.000;398013;0;-2;
3060.202;55.458;0.000;18630.000;398023;0;-2;
3061.040;59.389;0.000;18631.000;398032;0;-2;
3054.976;62.711;0.000;18632.000;398042;0;-2;
3048.985;63.761;0.000;18633.000;398052;0;-2;
3048.665;61.587;0.000;18634.000;398061;0;-2;
3047.911;52.723;0.000;18635.000;398071;0;-2;
3062.631;54.261;0.000;18636.000;398081;0;-2;
3058.334;64.078;0.000;18637.000;398090;0;-2;
3044.474;56.557;0.000;18638.000;398100;0;-2;
3033.647;42.882;0.000;18639.000;398109;0;-2;
3035.574;36.801;0.000;18640.000;398119;0;-2;
3050.076;35.311;0.000;18641.000;398128;0;-2;
3041.842;32.357;0.000;18642.000;398138;0;-2;
3009.003;22.125;0.000;18643.000;398147;0;-2;
2949.919;9.255;0.000;18644.000;398156;0;-2;
2866.263;3.565;0.000;18645.000;398166;0;-2;
2794.410;1.905;0.000;18646.000;398175;0;-2;
0.000;0.000;0.000;18647.000;398185;0;-2;
0.000;0.000;0.000;18648.000;398194;0;-2;
0.000;0.000;0.000;18649.000;398203;0;-2;
0.000;0.000;0.000;18650.000;398212;0;-2;
0.000;0.000;0.000;18651.000;398222;0;-2;
0.000;0.000;0.000;18652.000;398231;0;-2;
0.000;0.000;0.000;18653.000;398240;0;-2;
0.000;0.000;0.000;18654.000;398249;0;-2;
0.000;0.000;0.000;18655.000;398258;0;-2;
0.000;0.000;0.000;18656.000;398268;0;-2;
0.000;0.000;0.000;18657.000;398276;0;-2;
0.000;0.000;0.000;18658.000;398286;0;-2;
0.000;0.000;0.000;18659.000;398295;0;-2;
0.000;0.000;0.000;18660.000;398304;0;-2;
0.000;0.000;0.000;18661.000;398313;0;-2;
0.000;0.000;0.000;18662.000;398322;0;-2;
0.000;0.000;0.000;18663.000;398331;0;-2;
0.000;0.000;0.000;18664.000;398340;0;-2;
0.000;0.000;0.000;18665.000;398348;0;-2;
0.000;0.000;0.000;18666.000;398357;0;-2;
0.000;0.000;0.000;18667.000;398366;0;-2;
0.000;0.000;0.000;18668.000;398375;0;-2;
0.000;0.000;0.000;18669.000;398384;0;-2;
0.000;0.000;0.000;18670.000;398393;0;-2;
0.000;0.000;0.000;18671.000;398401;0;-2;
0.000;0.000;0.000;18672.000;398410;0;-2;
0.000;0.000;0.000;18673.000;398419;0;-2;
0.000;0.000;0.000;18674.000;398427;0;-2;
0.000;0.000;0.000;18675.000;398436;0;-2;
0.000;0.000;0.000;18676.000;398445;0;-2;
0.000;0.000;0.000;18677.000;398453;0;-2;
0.000;0.000;0.000;18678.000;398462;0;-2;
0.000;0.000;0.000;18679.000;398470;0;-2;
0.000;0.000;0.000;18680.000;398479;0;-2;
0.000;0.000;0.000;18681.000;398487;0;-2;
0.000;0.000;0.000;18682.000;398496;0;-2;
0.000;0.000;0.000;18683.000;398504;0;-2;
0.000;0.000;0.000;18684.000;398513;0;-2;
0.000;0.000;0.000;18685.000;398521;0;-2;
0.000;0.000;0.000;18686.000;398529;0;-2;
0.000;0.000;0.000;18687.000;398538;0;-2;
0.000;0.000;0.000;18688.000;398546;0;-2;
0.000;0.000;0.000;18689.000;398554;0;-2;
0.000;0.000;0.000;18690.000;398563;0;-2;
0.000;0.000;0.000;18691.000;398571;0;-2;
0.000;0.000;0.000;18692.000;398579;0;-2;
0.000;0.000;0.000;18693.000;398587;0;-2;
0.000;0.000;0.000;18694.000;398595;0;-2;
0.000;0.000;0.000;18695.000;398603;0;-2;
0.000;0.000;0.000;18696.000;398611;0;-2;
0.000;0.000;0.000;18697.000;398619;0;-2;
0.000;0.000;0.000;18698.000;398628;0;-2;
0.000;0.000;0.000;18699.000;398635;0;-2;
0.000;0.000;0.000;18700.000;398644;0;-2;
0.000;0.000;0.000;18701.000;398651;0;-2;
0.000;0.000;0.000;18702.000;398659;0;-2;
0.000;0.000;0.000;18703.000;398667;0;-2;
0.000;0.000;0.000;18704.000;398675;0;-2;
0.000;0.000;0.000;18705.000;398683;0;-2;
0.000;0.000;0.000;18706.000;398691;0;-2;
0.000;0.000;0.000;18707.000;398698;0;-2;
0.000;0.000;0.000;18708.000;398706;0;-2;
0.000;0.000;0.000;18709.000;398714;0;-2;
0.000;0.000;0.000;18710.000;398722;0;-2;
0.000;0.000;0.000;18711.000;398729;0;-2;
0.000;0.000;0.000;18712.000;398737;0;-2;
0.000;0.000;0.000;18713.000;398745;0;-2;
0.000;0.000;0.000;18714.000;398752;0;-2;
0.000;0.000;0.000;18715.000;398760;0;-2;
0.000;0.000;0.000;18716.000;398767;0;-2;
0.000;0.000;0.000;18717.000;398775;0;-2;
0.000;0.000;0.000;18718.000;398782;0;-2;
0.000;0.000;0.000;18719.000;398789;0;-2;
0.000;0.000;0.000;18720.000;398797;0;-2;
0.000;0.000;0.000;18721.000;398804;0;-2;
0.000;0.000;0.000;18722.000;398811;0;-2;
0.000;0.000;0.000;18723.000;398819;0;-2;
0.000;0.000;0.000;18724.000;398826;0;-2;
0.000;0.000;0.000;18725.000;398833;0;-2;
0.000;0.000;0.000;18726.000;398841;0;-2;
0.000;0.000;0.000;18727.000;398848;0;-2;
0.000;0.000;0.000;18728.000;398855;0;-2;
0.000;0.000;0.000;18729.000;398862;0;-2;
0.000;0.000;0.000;18730.000;398869;0;-2;
0.000;0.000;0.000;18731.000;398876;0;-2;
0.000;0.000;0.000;18732.000;398883;0;-2;
0.000;0.000;0.000;18733.000;398890;0;-2;
0.000;0.000;0.000;18734.000;398897;0;-2;
0.000;0.000;0.000;18735.000;398904;0;-2;
0.000;0.000;0.000;18736.000;398911;0;-2;
0.000;0.000;0.000;18737.000;398918;0;-2;
0.000;0.000;0.000;18738.000;398924;0;-2;
0.000;0.000;0.000;18739.000;398931;0;-2;
0.000;0.000;0.000;18740.000;398938;0;-2;
0.000;0.000;0.000;18741.000;398945;0;-2;
0.000;0.000;0.000;18742.000;398951;0;-2;
0.000;0.000;0.000;18743.000;398958;0;-2;
0.000;0.000;0.000;18744.000;398965;0;-2;
0.000;0.000;0.000;18745.000;398971;0;-2;
0.000;0.000;0.000;18746.000;398978;0;-2;
0.000;0.000;0.000;18747.000;398984;0;-2;
0.000;0.000;0.000;18748.000;398991;0;-2;
0.000;0.000;0.000;18749.000;398997;0;-2;
0.000;0.000;0.000;18750.000;399004;0;-2;
0.000;0.000;0.000;18751.000;399010;0;-2;
0.000;0.000;0.000;18752.000;399016;0;-2;
0.000;0.000;0.000;18753.000;399023;0;-2;
0.000;0.000;0.000;18754.000;399029;0;-2;
0.000;0.000;0.000;18755.000;399035;0;-2;
0.000;0.000;0.000;18756.000;399042;0;-2;
0.000;0.000;0.000;18757.000;399048;0;-2;
0.000;0.000;0.000;18758.000;399054;0;-2;
0.000;0.000;0.000;18759.000;399060;0;-2;
0.000;0.000;0.000;18760.000;399066;0;-2;
0.000;0.000;0.000;18761.000;399072;0;-2;
0.000;0.000;0.000;18762.000;399078;0;-2;
0.000;0.000;0.000;18763.000;399084;0;-2;
0.000;0.000;0.000;18764.000;399090;0;-2;
0.000;0.000;0.000;18765.000;399096;0;-2;
0.000;0.000;0.000;18766.000;399102;0;-2;
0.000;0.000;0.000;18767.000;399108;0;-2;
0.000;0.000;0.000;18768.000;399113;0;-2;
0.000;0.000;0.000;18769.000;399119;0;-2;
0.000;0.000;0.000;18770.000;399125;0;-2;
0.000;0.000;0.000;18771.000;399131;0;-2;
0.000;0.000;0.000;18772.000;399136;0;-2;
0.000;0.000;0.000;18773.000;399142;0;-2;
0.000;0.000;0.000;18774.000;399148;0;-2;
0.000;0.000;0.000;18775.000;399153;0;-2;
0.000;0.000;0.000;18776.000;399159;0;-2;
0.000;0.000;0.000;18777.000;399164;0;-2;
0.000;0.000;0.000;18778.000;399170;0;-2;
0.000;0.000;0.000;18779.000;399175;0;-2;
0.000;0.000;0.000;18780.000;399180;0;-2;
0.000;0.000;0.000;18781.000;399186;0;-2;
0.000;0.000;0.000;18782.000;399191;0;-2;
0.000;0.000;0.000;18783.000;399196;0;-2;
0.000;0.000;0.000;18784.000;399202;0;-2;
0.000;0.000;0.000;18785.000;399207;0;-2;
0.000;0.000;0.000;18786.000;399212;0;-2;
0.000;0.000;0.000;18787.000;399217;0;-2;
0.000;0.000;0.000;18788.000;399222;0;-2;
0.000;0.000;0.000;18789.000;399227;0;-2;
0.000;0.000;0.000;18790.000;399232;0;-2;
0.000;0.000;0.000;18791.000;399237;0;-2;
0.000;0.000;0.000;18792.000;399242;0;-2;
0.000;0.000;0.000;18793.000;399247;0;-2;
0.000;0.000;0.000;18794.000;399252;0;-2;
0.000;0.000;0.000;18795.000;399257;0;-2;
0.000;0.000;0.000;18796.000;399262;0;-2;
0.000;0.000;0.000;18797.000;399267;0;-2;
0.000;0.000;0.000;18798.000;399271;0;-2;
0.000;0.000;0.000;18799.000;399276;0;-2;
0.000;0.000;0.000;18800.000;399281;0;-2;
0.000;0.000;0.000;18801.000;399285;0;-2;
0.000;0.000;0.000;18802.000;399290;0;-2;
0.000;0.000;0.000;18803.000;399294;0;-2;
0.000;0.000;0.000;18804.000;399299;0;-2;
0.000;0.000;0.000;18805.000;399304;0;-2;
0.000;0.000;0.000;18806.000;399308;0;-2;
0.000;0.000;0.000;18807.000;399312;0;-2;
0.000;0.000;0.000;18808.000;399317;0;-2;
0.000;0.000;0.000;18809.000;399321;0;-2;
0.000;0.000;0.000;18810.000;399325;0;-2;
0.000;0.000;0.000;18811.000;399330;0;-2;
0.000;0.000;0.000;18812.000;399334;0;-2;
0.000;0.000;0.000;18813.000;399338;0;-2;
0.000;0.000;0.000;18814.000;399342;0;-2;
0.000;0.000;0.000;18815.000;399346;0;-2;
0.000;0.000;0.000;18816.000;399350;0;-2;
0.000;0.000;0.000;18817.000;399354;0;-2;
0.000;0.000;0.000;18818.000;399358;0;-2;
0.000;0.000;0.000;18819.000;399362;0;-2;
0.000;0.000;0.000;18820.000;399366;0;-2;
0.000;0.000;0.000;18821.000;399370;0;-2;
0.000;0.000;0.000;18822.000;399374;0;-2;
0.000;0.000;0.000;18823.000;399378;0;-2;
0.000;0.000;0.000;18824.000;399381;0;-2;
0.000;0.000;0.000;18825.000;399385;0;-2;
0.000;0.000;0.000;18826.000;399389;0;-2;
0.000;0.000;0.000;18827.000;399392;0;-2;
0.000;0.000;0.000;18828.000;399396;0;-2;
0.000;0.000;0.000;18829.000;399400;0;-2;
0.000;0.000;0.000;18830.000;399403;0;-2;
0.000;0.000;0.000;18831.000;399407;0;-2;
0.000;0.000;0.000;18832.000;399410;0;-2;
0.000;0.000;0.000;18833.000;399414;0;-2;
0.000;0.000;0.000;18834.000;399417;0;-2;
0.000;0.000;0.000;18835.000;399420;0;-2;
0.000;0.000;0.000;18836.000;399424;0;-2;
0.000;0.000;0.000;18837.000;399427;0;-2;
0.000;0.000;0.000;18838.000;399430;0;-2;
0.000;0.000;0.000;18839.000;399433;0;-2;
0.000;0.000;0.000;18840.000;399437;0;-2;
0.000;0.000;0.000;18841.000;399440;0;-2;
0.000;0.000;0.000;18842.000;399443;0;-2;
0.000;0.000;0.000;18843.000;399446;0;-2;
0.000;0.000;0.000;18844.000;399449;0;-2;
0.000;0.000;0.000;18845.000;399452;0;-2;
0.000;0.000;0.000;18846.000;399455;0;-2;
0.000;0.000;0.000;18847.000;399458;0;-2;
0.000;0.000;0.000;18848.000;399460;0;-2;
0.000;0.000;0.000;18849.000;399463;0;-2;
0.000;0.000;0.000;18850.000;399466;0;-2;
0.000;0.000;0.000;18851.000;399469;0;-2;
0.000;0.000;0.000;18852.000;399471;0;-2;
0.000;0.000;0.000;18853.000;399474;0;-2;
0.000;0.000;0.000;18854.000;399477;0;-2;
0.000;0.000;0.000;18855.000;399479;0;-2;
0.000;0.000;0.000;18856.000;399482;0;-2;
0.000;0.000;0.000;18857.000;399484;0;-2;
0.000;0.000;0.000;18858.000;399487;0;-2;
0.000;0.000;0.000;18859.000;399489;0;-2;
0.000;0.000;0.000;18860.000;399492;0;-2;
0.000;0.000;0.000;18861.000;399494;0;-2;
0.000;0.000;0.000;18862.000;399496;0;-2;
0.000;0.000;0.000;18863.000;399498;0;-2;
0.000;0.000;0.000;18864.000;399501;0;-2;
0.000;0.000;0.000;18865.000;399503;0;-2;
0.000;0.000;0.000;18866.000;399505;0;-2;
0.000;0.000;0.000;18867.000;399507;0;-2;
0.000;0.000;0.000;18868.000;399509;0;-2;
0.000;0.000;0.000;18869.000;399511;0;-2;
0.000;0.000;0.000;18870.000;399513;0;-2;
0.000;0.000;0.000;18871.000;399515;0;-2;
0.000;0.000;0.000;18872.000;399517;0;-2;
0.000;0.000;0.000;18873.000;399519;0;-2;
0.000;0.000;0.000;18874.000;399521;0;-2;
0.000;0.000;0.000;18875.000;399522;0;-2;
0.000;0.000;0.000;18876.000;399524;0;-2;
0.000;0.000;0.000;18877.000;399526;0;-2;
0.000;0.000;0.000;18878.000;399528;0;-2;
0.000;0.000;0.000;18879.000;399529;0;-2;
0.000;0.000;0.000;18880.000;399531;0;-2;
0.000;0.000;0.000;18881.000;399532;0;-2;
0.000;0.000;0.000;18882.000;399534;0;-2;
0.000;0.000;0.000;18883.000;399535;0;-2;
0.000;0.000;0.000;18884.000;399537;0;-2;
0.000;0.000;0.000;18885.000;399538;0;-2;
0.000;0.000;0.000;18886.000;399539;0;-2;
0.000;0.000;0.000;18887.000;399541;0;-2;
0.000;0.000;0.000;18888.000;399542;0;-2;
0.000;0.000;0.000;18889.000;399543;0;-2;
0.000;0.000;0.000;18890.000;399545;0;-2;
0.000;0.000;0.000;18891.000;399546;0;-2;
0.000;0.000;0.000;18892.000;399547;0;-2;
0.000;0.000;0.000;18893.000;399548;0;-2;
0.000;0.000;0.000;18894.000;399549;0;-2;
0.000;0.000;0.000;18895.000;399550;0;-2;
0.000;0.000;0.000;18896.000;399551;0;-2;
0.000;0.000;0.000;18897.000;399552;0;-2;
0.000;0.000;0.000;18898.000;399553;0;-2;
0.000;0.000;0.000;18899.000;399553;0;-2;
0.000;0.000;0.000;18900.000;399554;0;-2;
0.000;0.000;0.000;18901.000;399555;0;-2;
0.000;0.000;0.000;18902.000;399556;0;-2;
0.000;0.000;0.000;18903.000;399556;0;-2;
0.000;0.000;0.000;18904.000;399557;0;-2;
0.000;0.000;0.000;18905.000;399558;0;-2;
0.000;0.000;0.000;18906.000;399558;0;-2;
0.000;0.000;0.000;18907.000;399559;0;-2;
0.000;0.000;0.000;18908.000;399559;0;-2;
0.000;0.000;0.000;18909.000;399560;0;-2;
0.000;0.000;0.000;18910.000;399560;0;-2;
0.000;0.000;0.000;18911.000;399561;0;-2;
0.000;0.000;0.000;18912.000;399561;0;-2;
0.000;0.000;0.000;18913.000;399561;0;-2;
0.000;0.000;0.000;18914.000;399562;0;-2;
0.000;0.000;0.000;18915.000;399562;0;-2;
0.000;0.000;0.000;18916.000;399562;0;-2;
0.000;0.000;0.000;18917.000;399562;0;-2;
0.000;0.000;0.000;18918.000;399562;0;-2;
0.000;0.000;0.000;18919.000;399562;0;-2;
0.000;0.000;0.000;18920.000;399562;0;-2;
0.000;0.000;0.000;18921.000;399562;0;-2;
0.000;0.000;0.000;18922.000;399562;0;-2;
0.000;0.000;0.000;18923.000;399562;0;-2;
0.000;0.000;0.000;18924.000;399562;0;-2;
0.000;0.000;0.000;18925.000;399562;0;-2;
0.000;0.000;0.000;18926.000;399562;0;-2;
0.000;0.000;0.000;18927.000;399562;0;-2;
0.000;0.000;0.000;18928.000;399561;0;-2;
0.000;0.000;0.000;18929.000;399561;0;-2;
0.000;0.000;0.000;18930.000;399561;0;-2;
0.000;0.000;0.000;18931.000;399560;0;-2;
0.000;0.000;0.000;18932.000;399560;0;-2;
0.000;0.000;0.000;18933.000;399559;0;-2;
0.000;0.000;0.000;18934.000;399559;0;-2;
0.000;0.000;0.000;18935.000;399558;0;-2;
0.000;0.000;0.000;18936.000;399558;0;-2;
0.000;0.000;0.000;18937.000;399557;0;-2;
0.000;0.000;0.000;18938.000;399557;0;-2;
0.000;0.000;0.000;18939.000;399556;0;-2;
0.000;0.000;0.000;18940.000;399555;0;-2;
0.000;0.000;0.000;18941.000;399554;0;-2;
0.000;0.000;0.000;18942.000;399554;0;-2;
0.000;0.000;0.000;18943.000;399553;0;-2;
0.000;0.000;0.000;18944.000;399552;0;-2;
0.000;0.000;0.000;18945.000;399551;0;-2;
0.000;0.000;0.000;18946.000;399550;0;-2;
0.000;0.000;0.000;18947.000;399549;0;-2;
0.000;0.000;0.000;18948.000;399548;0;-2;
0.000;0.000;0.000;18949.000;399547;0;-2;
0.000;0.000;0.000;18950.000;399546;0;-2;
0.000;0.000;0.000;18951.000;399545;0;-2;
0.000;0.000;0.000;18952.000;399544;0;-2;
0.000;0.000;0.000;18953.000;399543;0;-2;
0.000;0.000;0.000;18954.000;399542;0;-2;
0.000;0.000;0.000;18955.000;399540;0;-2;
0.000;0.000;0.000;18956.000;399539;0;-2;
0.000;0.000;0.000;18957.000;399538;0;-2;
0.000;0.000;0.000;18958.000;399536;0;-2;
0.000;0.000;0.000;18959.000;399535;0;-2;
0.000;0.000;0.000;18960.000;399533;0;-2;
0.000;0.000;0.000;18961.000;399532;0;-2;
0.000;0.000;0.000;18962.000;399531;0;-2;
0.000;0.000;0.000;18963.000;399529;0;-2;
0.000;0.000;0.000;18964.000;399527;0;-2;
0.000;0.000;0.000;18965.000;399526;0;-2;
0.000;0.000;0.000;18966.000;399524;0;-2;
0.000;0.000;0.000;18967.000;399523;0;-2;
0.000;0.000;0.000;18968.000;399521;0;-2;
0.000;0.000;0.000;18969.000;399519;0;-2;
0.000;0.000;0.000;18970.000;399517;0;-2;
0.000;0.000;0.000;18971.000;399515;0;-2;
0.000;0.000;0.000;18972.000;399513;0;-2;
0.000;0.000;0.000;18973.000;399512;0;-2;
0.000;0.000;0.000;18974.000;399510;0;-2;
0.000;0.000;0.000;18975.000;399508;0;-2;
0.000;0.000;0.000;18976.000;399506;0;-2;
0.000;0.000;0.000;18977.000;399504;0;-2;
0.000;0.000;0.000;18978.000;399502;0;-2;
0.000;0.000;0.000;18979.000;399499;0;-2;
0.000;0.000;0.000;18980.000;399497;0;-2;
0.000;0.000;0.000;18981.000;399495;0;-2;
0.000;0.000;0.000;18982.000;399493;0;-2;
0.000;0.000;0.000;18983.000;399491;0;-2;
0.000;0.000;0.000;18984.000;399488;0;-2;
0.000;0.000;0.000;18985.000;399486;0;-2;
0.000;0.000;0.000;18986.000;399484;0;-2;
0.000;0.000;0.000;18987.000;399481;0;-2;
0.000;0.000;0.000;18988.000;399479;0;-2;
0.000;0.000;0.000;18989.000;399476;0;-2;
0.000;0.000;0.000;18990.000;399474;0;-2;
0.000;0.000;0.000;18991.000;399471;0;-2;
0.000;0.000;0.000;18992.000;399469;0;-2;
0.000;0.000;0.000;18993.000;399466;0;-2;
0.000;0.000;0.000;18994.000;399464;0;-2;
0.000;0.000;0.000;18995.000;399461;0;-2;
