Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.668;100.000;128.000;7221.000;603928;0;-2;
3026.606;100.000;128.000;7222.000;603916;0;-2;
3027.807;100.000;128.000;7223.000;603905;0;-2;
3030.481;100.000;128.000;7224.000;603894;0;-2;
3026.857;100.000;128.000;7225.000;603882;0;-2;
3027.671;100.000;128.000;7226.000;603871;0;-2;
3035.072;100.000;128.000;7227.000;603859;0;-2;
3031.298;100.000;128.000;7228.000;603848;0;-2;
3023.845;100.000;128.000;7229.000;603836;0;-2;
3030.763;100.000;128.000;7230.000;603825;0;-2;
3035.793;100.000;128.000;7231.000;603814;0;-2;
3033.724;100.000;128.000;7232.000;603802;0;-2;
3033.440;100.000;128.000;7233.000;603791;0;-2;
3033.453;100.000;128.000;7234.000;603779;0;-2;
3037.849;100.000;128.000;7235.000;603768;0;-2;
3036.791;100.000;128.000;7236.000;603757;0;-2;
3040.429;100.000;128.000;7237.000;603745;0;-2;
3037.927;100.000;128.000;7238.000;603734;0;-2;
3035.703;100.000;128.000;7239.000;603723;0;-2;
3039.510;100.000;128.000;7240.000;603711;0;-2;
3034.483;100.000;128.000;7241.000;603700;0;-2;
3028.768;100.000;128.000;7242.000;603688;0;-2;
3027.504;100.000;128.000;7243.000;603677;0;-2;
3032.385;100.000;128.000;7244.000;603665;0;-2;
3033.453;100.000;128.000;7245.000;603654;0;-2;
3037.117;100.000;128.000;7246.000;603643;0;-2;
3036.256;100.000;128.000;7247.000;603631;0;-2;
3029.002;100.000;128.000;7248.000;603620;0;-2;
3028.053;100.000;128.000;7249.000;603608;0;-2;
3029.438;100.000;128.000;7250.000;603597;0;-2;
3030.576;100.000;128.000;7251.000;603586;0;-2;
3033.343;100.000;128.000;7252.000;603574;0;-2;
3038.584;100.000;128.000;7253.000;603563;0;-2;
3038.625;100.000;128.000;7254.000;603551;0;-2;
3032.068;100.000;128.000;7255.000;603540;0;-2;
3031.510;100.000;128.000;7256.000;603529;0;-2;
3029.688;100.000;128.000;7257.000;603517;0;-2;
3034.308;100.000;128.000;7258.000;603506;0;-2;
3035.298;100.000;128.000;7259.000;603494;0;-2;
3030.376;100.000;128.000;7260.000;603483;0;-2;
3033.025;100.000;128.000;7261.000;603472;0;-2;
3037.335;100.000;128.000;7262.000;603460;0;-2;
3038.086;100.000;128.000;7263.000;603449;0;-2;
3036.497;100.000;128.000;7264.000;603438;0;-2;
3038.173;100.000;128.000;7265.000;603426;0;-2;
3029.045;100.000;128.000;7266.000;603415;0;-2;
3034.361;100.000;128.000;7267.000;603404;0;-2;
3037.349;100.000;128.000;7268.000;603392;0;-2;
3032.878;100.000;128.000;7269.000;603381;0;-2;
3034.024;100.000;128.000;7270.000;603370;0;-2;
3033.693;100.000;128.000;7271.000;603358;0;-2;
3032.216;100.000;128.000;7272.000;603347;0;-2;
3036.705;100.000;128.000;7273.000;603335;0;-2;
3035.486;100.000;128.000;7274.000;603324;0;-2;
3029.077;100.000;128.000;7275.000;603313;0;-2;
3034.994;100.000;128.000;7276.000;603301;0;-2;
3039.039;100.000;128.000;7277.000;603290;0;-2;
3041.163;100.000;128.000;7278.000;603279;0;-2;
3037.630;100.000;128.000;7279.000;603267;0;-2;
3034.680;100.000;128.000;7280.000;603256;0;-2;
3039.020;100.000;128.000;7281.000;603245;0;-2;
3039.459;100.000;128.000;7282.000;603233;0;-2;
3035.000;100.000;128.000;7283.000;603222;0;-2;
3037.271;100.000;128.000;7284.000;603210;0;-2;
3034.021;100.000;128.000;7285.000;603199;0;-2;
3034.398;100.000;128.000;7286.000;603188;0;-2;
3033.748;100.000;128.000;7287.000;603176;0;-2;
3036.592;100.000;128.000;7288.000;603165;0;-2;
3035.527;100.000;128.000;7289.000;603153;0;-2;
3032.037;100.000;128.000;7290.000;603142;0;-2;
3034.361;100.000;128.000;7291.000;603131;0;-2;
3036.978;100.000;128.000;7292.000;603119;0;-2;
3039.953;100.000;128.000;7293.000;603108;0;-2;
3043.283;100.000;128.000;7294.000;603096;0;-2;
3036.450;100.000;128.000;7295.000;603085;0;-2;
3029.349;100.000;128.000;7296.000;603074;0;-2;
3028.623;100.000;128.000;7297.000;603062;0;-2;
3035.672;100.000;128.000;7298.000;603051;0;-2;
3032.699;100.000;128.000;7299.000;603040;0;-2;
3033.384;100.000;128.000;7300.000;603028;0;-2;
3036.354;100.000;128.000;7301.000;603017;0;-2;
3034.466;100.000;128.000;7302.000;603005;0;-2;
3038.756;100.000;128.000;7303.000;602994;0;-2;
3036.922;100.000;128.000;7304.000;602983;0;-2;
3034.573;100.000;128.000;7305.000;602971;0;-2;
3036.408;100.000;128.000;7306.000;602960;0;-2;
3037.712;100.000;128.000;7307.000;602948;0;-2;
3038.568;100.000;128.000;7308.000;602937;0;-2;
3039.232;100.000;128.000;7309.000;602926;0;-2;
3038.658;100.000;128.000;7310.000;602914;0;-2;
3039.595;100.000;128.000;7311.000;602903;0;-2;
3036.523;100.000;128.000;7312.000;602891;0;-2;
3038.673;100.000;128.000;7313.000;602880;0;-2;
3035.223;100.000;128.000;7314.000;602869;0;-2;
3029.493;100.000;128.000;7315.000;602857;0;-2;
3031.974;100.000;128.000;7316.000;602846;0;-2;
3039.116;100.000;128.000;7317.000;602834;0;-2;
3039.920;100.000;128.000;7318.000;602823;0;-2;
3040.110;100.000;128.000;7319.000;602811;0;-2;
3039.758;100.000;128.000;7320.000;602800;0;-2;
3031.655;100.000;128.000;7321.000;602789;0;-2;
3025.861;100.000;128.000;7322.000;602777;0;-2;
3034.268;100.000;128.000;7323.000;602766;0;-2;
3036.717;100.000;128.000;7324.000;602754;0;-2;
3035.938;100.000;128.000;7325.000;602743;0;-2;
3033.704;100.000;128.000;7326.000;602732;0;-2;
3035.056;100.000;128.000;7327.000;602720;0;-2;
3039.612;100.000;128.000;7328.000;602709;0;-2;
3033.444;100.000;128.000;7329.000;602697;0;-2;
3029.939;100.000;128.000;7330.000;602686;0;-2;
3040.521;100.000;128.000;7331.000;602674;0;-2;
3044.396;100.000;128.000;7332.000;602663;0;-2;
3047.106;100.000;128.000;7333.000;602652;0;-2;
3045.411;100.000;128.000;7334.000;602640;0;-2;
3039.539;100.000;128.000;7335.000;602629;0;-2;
3034.576;100.000;128.000;7336.000;602617;0;-2;
3035.146;100.000;128.000;7337.000;602606;0;-2;
3042.848;100.000;128.000;7338.000;602594;0;-2;
3044.177;100.000;128.000;7339.000;602583;0;-2;
3043.857;100.000;128.000;7340.000;602572;0;-2;
3040.273;100.000;128.000;7341.000;602560;0;-2;
3041.035;100.000;128.000;7342.000;602549;0;-2;
3040.907;100.000;128.000;7343.000;602537;0;-2;
3043.334;100.000;128.000;7344.000;602526;0;-2;
3041.115;100.000;128.000;7345.000;602515;0;-2;
3042.182;100.000;128.000;7346.000;602503;0;-2;
3038.754;100.000;128.000;7347.000;602492;0;-2;
3036.395;100.000;128.000;7348.000;602480;0;-2;
3040.223;100.000;128.000;7349.000;602469;0;-2;
3042.479;100.000;128.000;7350.000;602457;0;-2;
3041.594;100.000;128.000;7351.000;602446;0;-2;
3039.835;100.000;128.000;7352.000;602435;0;-2;
3035.131;100.000;128.000;7353.000;602423;0;-2;
3035.721;100.000;128.000;7354.000;602412;0;-2;
3042.645;100.000;128.000;7355.000;602400;0;-2;
3042.974;100.000;128.000;7356.000;602389;0;-2;
3037.967;100.000;128.000;7357.000;602378;0;-2;
3039.303;100.000;128.000;7358.000;602366;0;-2;
3041.549;100.000;128.000;7359.000;602355;0;-2;
3039.030;100.000;128.000;7360.000;602343;0;-2;
3037.045;100.000;128.000;7361.000;602332;0;-2;
3045.483;100.000;128.000;7362.000;602321;0;-2;
3039.830;100.000;128.000;7363.000;602309;0;-2;
3039.283;100.000;128.000;7364.000;602298;0;-2;
3037.975;100.000;128.000;7365.000;602286;0;-2;
3037.635;100.000;128.000;7366.000;602275;0;-2;
3036.258;100.000;128.000;7367.000;602264;0;-2;
3038.287;100.000;128.000;7368.000;602252;0;-2;
3040.845;100.000;128.000;7369.000;602241;0;-2;
3045.528;100.000;128.000;7370.000;602229;0;-2;
3041.438;100.000;128.000;7371.000;602218;0;-2;
3037.034;100.000;128.000;7372.000;602207;0;-2;
3040.446;100.000;128.000;7373.000;602195;0;-2;
3038.972;100.000;128.000;7374.000;602184;0;-2;
3041.643;100.000;128.000;7375.000;602172;0;-2;
3040.527;100.000;128.000;7376.000;602161;0;-2;
3039.364;100.000;128.000;7377.000;602149;0;-2;
3032.444;100.000;128.000;7378.000;602138;0;-2;
3039.520;100.000;128.000;7379.000;602127;0;-2;
3043.172;100.000;128.000;7380.000;602115;0;-2;
3043.626;100.000;128.000;7381.000;602104;0;-2;
3037.109;100.000;128.000;7382.000;602092;0;-2;
3038.466;100.000;128.000;7383.000;602081;0;-2;
3039.399;100.000;128.000;7384.000;602070;0;-2;
3034.314;100.000;128.000;7385.000;602058;0;-2;
3032.741;100.000;128.000;7386.000;602047;0;-2;
3038.550;100.000;128.000;7387.000;602036;0;-2;
3037.416;100.000;128.000;7388.000;602024;0;-2;
3035.309;100.000;128.000;7389.000;602013;0;-2;
3029.298;100.000;128.000;7390.000;602001;0;-2;
3029.707;100.000;128.000;7391.000;601990;0;-2;
3032.922;100.000;128.000;7392.000;601979;0;-2;
3035.337;100.000;128.000;7393.000;601967;0;-2;
3038.699;100.000;128.000;7394.000;601956;0;-2;
3039.508;100.000;128.000;7395.000;601945;0;-2;
3034.388;100.000;128.000;7396.000;601933;0;-2;
3036.144;100.000;128.000;7397.000;601922;0;-2;
3042.581;100.000;128.000;7398.000;601910;0;-2;
3040.138;100.000;128.000;7399.000;601899;0;-2;
3035.882;100.000;128.000;7400.000;601888;0;-2;
3040.913;100.000;128.000;7401.000;601876;0;-2;
3036.357;100.000;128.000;7402.000;601865;0;-2;
3038.648;100.000;128.000;7403.000;601854;0;-2;
3035.584;100.000;128.000;7404.000;601842;0;-2;
3037.667;100.000;128.000;7405.000;601831;0;-2;
3037.634;100.000;128.000;7406.000;601819;0;-2;
3039.967;100.000;128.000;7407.000;601808;0;-2;
3038.568;100.000;128.000;7408.000;601797;0;-2;
3040.584;100.000;128.000;7409.000;601785;0;-2;
3042.262;100.000;128.000;7410.000;601774;0;-2;
3044.649;100.000;128.000;7411.000;601763;0;-2;
3035.563;100.000;128.000;7412.000;601751;0;-2;
3028.742;100.000;128.000;7413.000;601740;0;-2;
3039.875;100.000;128.000;7414.000;601729;0;-2;
3042.781;100.000;128.000;7415.000;601717;0;-2;
3044.182;100.000;128.000;7416.000;601706;0;-2;
3043.185;100.000;128.000;7417.000;601694;0;-2;
3044.646;100.000;128.000;7418.000;601683;0;-2;
3045.895;100.000;128.000;7419.000;601672;0;-2;
3046.956;100.000;128.000;7420.000;601660;0;-2;
3038.985;100.000;128.000;7421.000;601649;0;-2;
3042.198;100.000;128.000;7422.000;601638;0;-2;
3044.521;100.000;128.000;7423.000;601626;0;-2;
3037.924;100.000;128.000;7424.000;601615;0;-2;
3040.396;100.000;128.000;7425.000;601604;0;-2;
3041.487;100.000;128.000;7426.000;601592;0;-2;
3045.807;100.000;128.000;7427.000;601581;0;-2;
3048.542;100.000;128.000;7428.000;601569;0;-2;
3042.883;100.000;128.000;7429.000;601558;0;-2;
3035.070;100.000;128.000;7430.000;601547;0;-2;
3035.350;100.000;128.000;7431.000;601535;0;-2;
3035.146;100.000;128.000;7432.000;601524;0;-2;
3030.959;100.000;128.000;7433.000;601513;0;-2;
3035.324;100.000;128.000;7434.000;601501;0;-2;
3041.291;100.000;128.000;7435.000;601490;0;-2;
3041.704;100.000;128.000;7436.000;601479;0;-2;
3036.692;100.000;128.000;7437.000;601467;0;-2;
3044.299;100.000;128.000;7438.000;601456;0;-2;
3038.036;100.000;128.000;7439.000;601445;0;-2;
3035.769;100.000;128.000;7440.000;601433;0;-2;
3038.926;100.000;128.000;7441.000;601422;0;-2;
3042.246;100.000;128.000;7442.000;601411;0;-2;
3040.957;100.000;128.000;7443.000;601400;0;-2;
3037.578;100.000;128.000;7444.000;601388;0;-2;
3041.443;100.000;128.000;7445.000;601377;0;-2;
3038.615;100.000;128.000;7446.000;601366;0;-2;
3040.555;100.000;128.000;7447.000;601354;0;-2;
3037.516;100.000;128.000;7448.000;601343;0;-2;
3042.067;100.000;128.000;7449.000;601332;0;-2;
3047.347;100.000;128.000;7450.000;601321;0;-2;
3038.266;100.000;128.000;7451.000;601309;0;-2;
3040.260;100.000;128.000;7452.000;601298;0;-2;
3036.470;100.000;128.000;7453.000;601287;0;-2;
3032.967;98.999;0.000;7454.000;601276;0;-2;
3039.637;98.999;0.000;7455.000;601264;0;-2;
3039.594;100.000;128.000;7456.000;601253;0;-2;
3038.478;98.999;0.000;7457.000;601242;0;-2;
3038.677;100.000;128.000;7458.000;601231;0;-2;
3041.773;100.000;128.000;7459.000;601219;0;-2;
3045.126;100.000;128.000;7460.000;601208;0;-2;
3043.928;100.000;128.000;7461.000;601197;0;-2;
3038.815;100.000;128.000;7462.000;601186;0;-2;
3036.430;100.000;128.000;7463.000;601174;0;-2;
3035.305;100.000;128.000;7464.000;601163;0;-2;
3042.490;100.000;128.000;7465.000;601152;0;-2;
3048.799;100.000;128.000;7466.000;601141;0;-2;
3042.441;100.000;128.000;7467.000;601130;0;-2;
3034.941;100.000;128.000;7468.000;601118;0;-2;
3037.371;100.000;128.000;7469.000;601107;0;-2;
3042.564;100.000;128.000;7470.000;601096;0;-2;
3039.522;100.000;128.000;7471.000;601085;0;-2;
3041.406;100.000;128.000;7472.000;601074;0;-2;
3041.383;100.000;128.000;7473.000;601063;0;-2;
3037.471;100.000;128.000;7474.000;601051;0;-2;
3040.326;100.000;128.000;7475.000;601040;0;-2;
3045.591;100.000;128.000;7476.000;601029;0;-2;
3041.461;100.000;128.000;7477.000;601018;0;-2;
3041.105;100.000;128.000;7478.000;601007;0;-2;
3037.437;100.000;128.000;7479.000;600996;0;-2;
3037.336;100.000;128.000;7480.000;600985;0;-2;
3041.637;100.000;128.000;7481.000;600973;0;-2;
3044.904;100.000;128.000;7482.000;600962;0;-2;
3046.385;100.000;128.000;7483.000;600951;0;-2;
3046.895;100.000;128.000;7484.000;600940;0;-2;
3048.464;100.000;128.000;7485.000;600929;0;-2;
3048.304;100.000;128.000;7486.000;600918;0;-2;
3044.861;100.000;128.000;7487.000;600907;0;-2;
3042.398;100.000;128.000;7488.000;600895;0;-2;
3042.666;100.000;128.000;7489.000;600884;0;-2;
3050.407;100.000;128.000;7490.000;600873;0;-2;
3046.206;100.000;128.000;7491.000;600862;0;-2;
3040.541;100.000;128.000;7492.000;600851;0;-2;
3040.728;100.000;128.000;7493.000;600840;0;-2;
3041.597;100.000;128.000;7494.000;600829;0;-2;
3046.628;100.000;128.000;7495.000;600817;0;-2;
3049.182;100.000;128.000;7496.000;600806;0;-2;
3044.865;100.000;128.000;7497.000;600795;0;-2;
3039.949;100.000;128.000;7498.000;600784;0;-2;
3046.956;100.000;128.000;7499.000;600773;0;-2;
3048.248;100.000;128.000;7500.000;600762;0;-2;
3045.403;100.000;128.000;7501.000;600751;0;-2;
3043.749;100.000;128.000;7502.000;600740;0;-2;
3044.374;100.000;128.000;7503.000;600729;0;-2;
3038.987;100.000;128.000;7504.000;600717;0;-2;
3038.484;100.000;128.000;7505.000;600706;0;-2;
3049.896;100.000;128.000;7506.000;600695;0;-2;
3054.584;100.000;128.000;7507.000;600684;0;-2;
3053.540;100.000;128.000;7508.000;600673;0;-2;
3050.683;100.000;128.000;7509.000;600662;0;-2;
3043.046;100.000;128.000;7510.000;600651;0;-2;
3045.756;100.000;128.000;7511.000;600640;0;-2;
3046.459;100.000;128.000;7512.000;600629;0;-2;
3041.512;100.000;128.000;7513.000;600618;0;-2;
3034.220;100.000;128.000;7514.000;600607;0;-2;
3037.579;100.000;128.000;7515.000;600596;0;-2;
3039.348;100.000;128.000;7516.000;600585;0;-2;
3038.010;100.000;128.000;7517.000;600573;0;-2;
3038.512;100.000;128.000;7518.000;600563;0;-2;
3037.607;100.000;128.000;7519.000;600551;0;-2;
3035.100;100.000;128.000;7520.000;600540;0;-2;
3042.292;100.000;128.000;7521.000;600529;0;-2;
3034.730;100.000;128.000;7522.000;600518;0;-2;
3040.145;100.000;128.000;7523.000;600507;0;-2;
3043.433;100.000;128.000;7524.000;600496;0;-2;
3036.900;100.000;128.000;7525.000;600485;0;-2;
3037.187;100.000;128.000;7526.000;600474;0;-2;
3040.107;100.000;128.000;7527.000;600463;0;-2;
3045.425;100.000;128.000;7528.000;600452;0;-2;
3048.315;100.000;128.000;7529.000;600441;0;-2;
3040.629;100.000;128.000;7530.000;600430;0;-2;
3043.740;100.000;128.000;7531.000;600419;0;-2;
3044.923;100.000;128.000;7532.000;600408;0;-2;
3047.308;100.000;128.000;7533.000;600398;0;-2;
3045.636;100.000;128.000;7534.000;600387;0;-2;
3038.154;100.000;128.000;7535.000;600376;0;-2;
3033.479;100.000;128.000;7536.000;600365;0;-2;
3040.398;100.000;128.000;7537.000;600354;0;-2;
3046.242;100.000;128.000;7538.000;600343;0;-2;
3052.806;100.000;128.000;7539.000;600332;0;-2;
3050.916;100.000;128.000;7540.000;600321;0;-2;
3047.542;100.000;128.000;7541.000;600310;0;-2;
3049.533;100.000;128.000;7542.000;600299;0;-2;
3045.240;100.000;128.000;7543.000;600289;0;-2;
3040.932;100.000;128.000;7544.000;600278;0;-2;
3046.836;100.000;128.000;7545.000;600267;0;-2;
3050.878;100.000;128.000;7546.000;600256;0;-2;
3047.983;100.000;128.000;7547.000;600245;0;-2;
3044.966;100.000;128.000;7548.000;600234;0;-2;
3048.066;100.000;128.000;7549.000;600223;0;-2;
3045.762;100.000;128.000;7550.000;600213;0;-2;
3043.166;100.000;128.000;7551.000;600202;0;-2;
3040.877;100.000;128.000;7552.000;600191;0;-2;
3041.540;100.000;128.000;7553.000;600180;0;-2;
3045.057;100.000;128.000;7554.000;600169;0;-2;
3051.331;100.000;128.000;7555.000;600159;0;-2;
3053.683;100.000;128.000;7556.000;600148;0;-2;
3050.173;100.000;128.000;7557.000;600137;0;-2;
3050.092;100.000;128.000;7558.000;600126;0;-2;
3047.438;100.000;128.000;7559.000;600115;0;-2;
3051.661;100.000;128.000;7560.000;600105;0;-2;
3055.750;100.000;128.000;7561.000;600094;0;-2;
3047.556;100.000;128.000;7562.000;600083;0;-2;
3042.094;100.000;128.000;7563.000;600072;0;-2;
3037.647;100.000;128.000;7564.000;600062;0;-2;
3040.792;100.000;128.000;7565.000;600051;0;-2;
3048.248;100.000;128.000;7566.000;600041;0;-2;
3052.662;100.000;128.000;7567.000;600030;0;-2;
3048.662;100.000;128.000;7568.000;600019;0;-2;
3041.529;100.000;128.000;7569.000;600009;0;-2;
3040.442;100.000;128.000;7570.000;599998;0;-2;
3044.102;100.000;128.000;7571.000;599987;0;-2;
3048.558;100.000;128.000;7572.000;599976;0;-2;
3049.910;100.000;128.000;7573.000;599966;0;-2;
3048.573;100.000;128.000;7574.000;599955;0;-2;
3046.387;100.000;128.000;7575.000;599945;0;-2;
3043.348;100.000;128.000;7576.000;599934;0;-2;
3043.353;100.000;128.000;7577.000;599923;0;-2;
3044.896;100.000;128.000;7578.000;599913;0;-2;
3045.543;100.000;128.000;7579.000;599902;0;-2;
3046.162;100.000;128.000;7580.000;599892;0;-2;
3042.394;100.000;128.000;7581.000;599881;0;-2;
3042.979;100.000;128.000;7582.000;599870;0;-2;
3045.166;100.000;128.000;7583.000;599860;0;-2;
3046.596;100.000;128.000;7584.000;599849;0;-2;
3040.771;100.000;128.000;7585.000;599839;0;-2;
3050.304;100.000;128.000;7586.000;599828;0;-2;
3052.565;100.000;128.000;7587.000;599818;0;-2;
3033.145;98.999;0.000;7588.000;599807;0;-2;
3035.184;100.000;128.000;7589.000;599797;0;-2;
3046.096;100.000;128.000;7590.000;599786;0;-2;
3045.393;100.000;128.000;7591.000;599776;0;-2;
3040.564;100.000;128.000;7592.000;599765;0;-2;
3033.900;100.000;128.000;7593.000;599755;0;-2;
3037.715;100.000;128.000;7594.000;599744;0;-2;
3046.174;100.000;128.000;7595.000;599734;0;-2;
3047.882;100.000;128.000;7596.000;599723;0;-2;
3043.792;100.000;128.000;7597.000;599713;0;-2;
3048.381;100.000;128.000;7598.000;599703;0;-2;
3042.672;100.000;128.000;7599.000;599692;0;-2;
3036.071;100.000;128.000;7600.000;599682;0;-2;
3041.896;100.000;128.000;7601.000;599671;0;-2;
3050.005;100.000;128.000;7602.000;599661;0;-2;
3051.002;100.000;128.000;7603.000;599651;0;-2;
3041.859;100.000;128.000;7604.000;599640;0;-2;
3037.985;100.000;128.000;7605.000;599630;0;-2;
3049.862;100.000;128.000;7606.000;599620;0;-2;
3057.170;100.000;128.000;7607.000;599609;0;-2;
3050.576;100.000;128.000;7608.000;599599;0;-2;
3047.229;100.000;128.000;7609.000;599589;0;-2;
3044.438;100.000;128.000;7610.000;599578;0;-2;
3052.130;100.000;128.000;7611.000;599568;0;-2;
3050.442;100.000;128.000;7612.000;599558;0;-2;
3048.184;100.000;128.000;7613.000;599548;0;-2;
3053.126;100.000;128.000;7614.000;599537;0;-2;
3058.726;100.000;128.000;7615.000;599527;0;-2;
3061.733;100.000;128.000;7616.000;599517;0;-2;
3054.345;100.000;128.000;7617.000;599507;0;-2;
3042.660;100.000;128.000;7618.000;599497;0;-2;
3041.580;100.000;128.000;7619.000;599486;0;-2;
3047.400;100.000;128.000;7620.000;599476;0;-2;
3045.727;100.000;128.000;7621.000;599466;0;-2;
3045.205;100.000;128.000;7622.000;599456;0;-2;
3048.044;100.000;128.000;7623.000;599446;0;-2;
3056.026;98.999;0.000;7624.000;599435;0;-2;
3057.522;87.546;0.000;7625.000;599425;0;-2;
3044.882;96.337;0.000;7626.000;599415;0;-2;
3042.217;100.000;128.000;7627.000;599405;0;-2;
3047.873;100.000;128.000;7628.000;599395;0;-2;
3049.090;100.000;128.000;7629.000;599385;0;-2;
3041.482;98.999;0.000;7630.000;599375;0;-2;
3048.387;100.000;128.000;7631.000;599365;0;-2;
3046.865;100.000;128.000;7632.000;599355;0;-2;
3047.754;100.000;128.000;7633.000;599345;0;-2;
3047.131;100.000;128.000;7634.000;599335;0;-2;
3047.684;100.000;128.000;7635.000;599325;0;-2;
3048.793;100.000;128.000;7636.000;599314;0;-2;
3048.921;100.000;128.000;7637.000;599305;0;-2;
3050.374;100.000;128.000;7638.000;599294;0;-2;
3054.121;100.000;128.000;7639.000;599285;0;-2;
3057.323;100.000;128.000;7640.000;599274;0;-2;
3050.150;100.000;128.000;7641.000;599265;0;-2;
3045.963;100.000;128.000;7642.000;599254;0;-2;
3046.902;100.000;128.000;7643.000;599244;0;-2;
3047.360;100.000;128.000;7644.000;599234;0;-2;
3047.762;100.000;128.000;7645.000;599225;0;-2;
