Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32354.000;287483;0;-2;
0.000;0.000;0.000;32355.000;287480;0;-2;
0.000;0.000;0.000;32356.000;287477;0;-2;
0.000;0.000;0.000;32357.000;287474;0;-2;
0.000;0.000;0.000;32358.000;287472;0;-2;
0.000;0.000;0.000;32359.000;287469;0;-2;
0.000;0.000;0.000;32360.000;287466;0;-2;
0.000;0.000;0.000;32361.000;287463;0;-2;
0.000;0.000;0.000;32362.000;287461;0;-2;
0.000;0.000;0.000;32363.000;287458;0;-2;
0.000;0.000;0.000;32364.000;287455;0;-2;
0.000;0.000;0.000;32365.000;287452;0;-2;
0.000;0.000;0.000;32366.000;287449;0;-2;
0.000;0.000;0.000;32367.000;287446;0;-2;
0.000;0.000;0.000;32368.000;287443;0;-2;
0.000;0.000;0.000;32369.000;287440;0;-2;
0.000;0.000;0.000;32370.000;287437;0;-2;
0.000;0.000;0.000;32371.000;287434;0;-2;
0.000;0.000;0.000;32372.000;287431;0;-2;
0.000;0.000;0.000;32373.000;287428;0;-2;
0.000;0.000;0.000;32374.000;287425;0;-2;
0.000;0.000;0.000;32375.000;287422;0;-2;
0.000;0.000;0.000;32376.000;287419;0;-2;
0.000;0.000;0.000;32377.000;287416;0;-2;
0.000;0.000;0.000;32378.000;287413;0;-2;
0.000;0.000;0.000;32379.000;287409;0;-2;
0.000;0.000;0.000;32380.000;287406;0;-2;
0.000;0.000;0.000;32381.000;287403;0;-2;
0.000;0.000;0.000;32382.000;287400;0;-2;
0.000;0.000;0.000;32383.000;287396;0;-2;
2866.329;2.027;0.000;32384.000;287393;0;-2;
2885.800;1.832;0.000;32385.000;287390;0;-2;
2900.922;1.954;0.000;32386.000;287387;0;-2;
2889.648;2.100;0.000;32387.000;287383;0;-2;
2922.653;2.271;0.000;32388.000;287380;0;-2;
2914.692;2.393;0.000;32389.000;287376;0;-2;
2933.985;2.613;0.000;32390.000;287373;0;-2;
2918.320;2.491;0.000;32391.000;287370;0;-2;
2932.329;2.711;0.000;32392.000;287366;0;-2;
2923.988;2.637;0.000;32393.000;287363;0;-2;
2912.581;2.637;0.000;32394.000;287359;0;-2;
2906.832;2.906;0.000;32395.000;287356;0;-2;
2911.324;3.394;0.000;32396.000;287352;0;-2;
2910.317;3.590;0.000;32397.000;287349;0;-2;
2912.552;3.736;0.000;32398.000;287345;0;-2;
2925.226;4.151;0.000;32399.000;287342;0;-2;
2938.456;4.444;0.000;32400.000;287338;0;-2;
2942.546;4.542;0.000;32401.000;287334;0;-2;
2944.315;4.371;0.000;32402.000;287331;0;-2;
2954.862;4.762;0.000;32403.000;287327;0;-2;
2951.995;4.835;0.000;32404.000;287323;0;-2;
2947.983;4.860;0.000;32405.000;287320;0;-2;
2945.115;4.908;0.000;32406.000;287316;0;-2;
2949.467;5.055;0.000;32407.000;287312;0;-2;
2944.832;5.397;0.000;32408.000;287308;0;-2;
2947.887;6.032;0.000;32409.000;287305;0;-2;
2946.308;6.447;0.000;32410.000;287301;0;-2;
2946.735;6.691;0.000;32411.000;287297;0;-2;
2963.556;6.960;0.000;32412.000;287293;0;-2;
2953.365;7.131;0.000;32413.000;287289;0;-2;
2938.144;6.569;0.000;32414.000;287286;0;-2;
2929.128;6.545;0.000;32415.000;287282;0;-2;
2913.218;6.764;0.000;32416.000;287278;0;-2;
2912.504;7.155;0.000;32417.000;287274;0;-2;
2908.178;7.595;0.000;32418.000;287270;0;-2;
2912.685;8.205;0.000;32419.000;287266;0;-2;
2919.409;9.353;0.000;32420.000;287262;0;-2;
2933.841;10.427;0.000;32421.000;287258;0;-2;
2945.391;11.013;0.000;32422.000;287254;0;-2;
2957.877;11.429;0.000;32423.000;287250;0;-2;
2972.998;11.404;0.000;32424.000;287246;0;-2;
2989.376;10.965;0.000;32425.000;287242;0;-2;
3000.481;10.183;0.000;32426.000;287237;0;-2;
3016.129;9.084;0.000;32427.000;287233;0;-2;
3039.551;8.156;0.000;32428.000;287229;0;-2;
3064.713;6.886;0.000;32429.000;287225;0;-2;
3094.273;5.934;0.000;32430.000;287221;0;-2;
3128.741;4.786;0.000;32431.000;287217;0;-2;
3155.328;3.883;0.000;32432.000;287212;0;-2;
3188.167;3.419;0.000;32433.000;287208;0;-2;
3228.692;2.589;0.000;32434.000;287204;0;-2;
3260.686;2.198;0.000;32435.000;287200;0;-2;
3285.404;1.563;0.000;32436.000;287195;0;-2;
0.000;0.000;0.000;32437.000;287191;0;-2;
0.000;0.000;0.000;32438.000;287187;0;-2;
0.000;0.000;0.000;32439.000;287182;0;-2;
0.000;0.000;0.000;32440.000;287178;0;-2;
0.000;0.000;0.000;32441.000;287173;0;-2;
0.000;0.000;0.000;32442.000;287169;0;-2;
0.000;0.000;0.000;32443.000;287165;0;-2;
0.000;0.000;0.000;32444.000;287160;0;-2;
0.000;0.000;0.000;32445.000;287156;0;-2;
0.000;0.000;0.000;32446.000;287151;0;-2;
0.000;0.000;0.000;32447.000;287147;0;-2;
0.000;0.000;0.000;32448.000;287142;0;-2;
0.000;0.000;0.000;32449.000;287138;0;-2;
0.000;0.000;0.000;32450.000;287133;0;-2;
0.000;0.000;0.000;32451.000;287129;0;-2;
1790.884;4.249;0.000;32452.000;287124;0;-2;
1833.137;5.592;0.000;32453.000;287119;0;-2;
1869.896;6.618;0.000;32454.000;287115;0;-2;
1903.546;6.227;0.000;32455.000;287110;0;-2;
1943.039;5.910;0.000;32456.000;287106;0;-2;
1983.081;4.444;0.000;32457.000;287101;0;-2;
2012.963;3.004;0.000;32458.000;287096;0;-2;
0.000;0.000;0.000;32459.000;287092;0;-2;
0.000;0.000;0.000;32460.000;287087;0;-2;
0.000;0.000;0.000;32461.000;287082;0;-2;
0.000;0.000;0.000;32462.000;287077;0;-2;
0.000;0.000;0.000;32463.000;287073;0;-2;
0.000;0.000;0.000;32464.000;287068;0;-2;
0.000;0.000;0.000;32465.000;287063;0;-2;
0.000;0.000;0.000;32466.000;287058;0;-2;
0.000;0.000;0.000;32467.000;287053;0;-2;
0.000;0.000;0.000;32468.000;287048;0;-2;
0.000;0.000;0.000;32469.000;287044;0;-2;
0.000;0.000;0.000;32470.000;287039;0;-2;
0.000;0.000;0.000;32471.000;287034;0;-2;
0.000;0.000;0.000;32472.000;287029;0;-2;
0.000;0.000;0.000;32473.000;287024;0;-2;
0.000;0.000;0.000;32474.000;287019;0;-2;
0.000;0.000;0.000;32475.000;287014;0;-2;
0.000;0.000;0.000;32476.000;287009;0;-2;
0.000;0.000;0.000;32477.000;287004;0;-2;
0.000;0.000;0.000;32478.000;286999;0;-2;
0.000;0.000;0.000;32479.000;286994;0;-2;
0.000;0.000;0.000;32480.000;286989;0;-2;
0.000;0.000;0.000;32481.000;286984;0;-2;
0.000;0.000;0.000;32482.000;286979;0;-2;
0.000;0.000;0.000;32483.000;286974;0;-2;
0.000;0.000;0.000;32484.000;286969;0;-2;
0.000;0.000;0.000;32485.000;286964;0;-2;
0.000;0.000;0.000;32486.000;286958;0;-2;
0.000;0.000;0.000;32487.000;286953;0;-2;
0.000;0.000;0.000;32488.000;286948;0;-2;
0.000;0.000;0.000;32489.000;286943;0;-2;
0.000;0.000;0.000;32490.000;286938;0;-2;
0.000;0.000;0.000;32491.000;286932;0;-2;
0.000;0.000;0.000;32492.000;286927;0;-2;
0.000;0.000;0.000;32493.000;286922;0;-2;
0.000;0.000;0.000;32494.000;286917;0;-2;
0.000;0.000;0.000;32495.000;286911;0;-2;
0.000;0.000;0.000;32496.000;286906;0;-2;
0.000;0.000;0.000;32497.000;286901;0;-2;
1872.686;3.736;0.000;32498.000;286896;0;-2;
1885.740;3.810;0.000;32499.000;286890;0;-2;
1876.723;4.127;0.000;32500.000;286885;0;-2;
1871.632;4.103;0.000;32501.000;286880;0;-2;
1883.194;4.542;0.000;32502.000;286874;0;-2;
1903.945;4.078;0.000;32503.000;286869;0;-2;
1941.407;3.492;0.000;32504.000;286864;0;-2;
0.000;0.000;0.000;32505.000;286858;0;-2;
0.000;0.000;0.000;32506.000;286853;0;-2;
0.000;0.000;0.000;32507.000;286847;0;-2;
0.000;0.000;0.000;32508.000;286842;0;-2;
0.000;0.000;0.000;32509.000;286836;0;-2;
0.000;0.000;0.000;32510.000;286831;0;-2;
0.000;0.000;0.000;32511.000;286825;0;-2;
0.000;0.000;0.000;32512.000;286820;0;-2;
0.000;0.000;0.000;32513.000;286814;0;-2;
0.000;0.000;0.000;32514.000;286809;0;-2;
0.000;0.000;0.000;32515.000;286803;0;-2;
0.000;0.000;0.000;32516.000;286798;0;-2;
0.000;0.000;0.000;32517.000;286792;0;-2;
0.000;0.000;0.000;32518.000;286787;0;-2;
0.000;0.000;0.000;32519.000;286781;0;-2;
0.000;0.000;0.000;32520.000;286775;0;-2;
0.000;0.000;0.000;32521.000;286770;0;-2;
0.000;0.000;0.000;32522.000;286764;0;-2;
0.000;0.000;0.000;32523.000;286759;0;-2;
0.000;0.000;0.000;32524.000;286753;0;-2;
0.000;0.000;0.000;32525.000;286747;0;-2;
0.000;0.000;0.000;32526.000;286742;0;-2;
0.000;0.000;0.000;32527.000;286736;0;-2;
0.000;0.000;0.000;32528.000;286730;0;-2;
0.000;0.000;0.000;32529.000;286725;0;-2;
0.000;0.000;0.000;32530.000;286719;0;-2;
0.000;0.000;0.000;32531.000;286713;0;-2;
0.000;0.000;0.000;32532.000;286707;0;-2;
0.000;0.000;0.000;32533.000;286702;0;-2;
2692.430;1.905;0.000;32534.000;286696;0;-2;
2763.429;2.955;0.000;32535.000;286690;0;-2;
2838.902;4.347;0.000;32536.000;286684;0;-2;
2896.783;7.521;0.000;32537.000;286678;0;-2;
2929.896;14.554;0.000;32538.000;286673;0;-2;
2947.317;26.276;0.000;32539.000;286667;0;-2;
2958.957;38.535;0.000;32540.000;286661;0;-2;
2968.832;46.886;0.000;32541.000;286655;0;-2;
2974.162;47.692;0.000;32542.000;286649;0;-2;
2974.286;47.570;0.000;32543.000;286643;0;-2;
2965.183;51.429;0.000;32544.000;286637;0;-2;
2960.477;60.806;0.000;32545.000;286632;0;-2;
2962.378;70.940;0.000;32546.000;286626;0;-2;
2970.322;79.878;0.000;32547.000;286620;0;-2;
2979.303;79.585;0.000;32548.000;286614;0;-2;
2982.490;75.824;0.000;32549.000;286608;0;-2;
2980.266;74.139;0.000;32550.000;286602;0;-2;
2981.229;79.805;0.000;32551.000;286596;0;-2;
2984.559;81.954;0.000;32552.000;286590;0;-2;
2987.313;79.267;0.000;32553.000;286584;0;-2;
2987.770;71.648;0.000;32554.000;286578;0;-2;
2986.229;66.764;0.000;32555.000;286572;0;-2;
2982.348;67.033;0.000;32556.000;286566;0;-2;
2982.987;68.498;0.000;32557.000;286560;0;-2;
2982.496;74.310;0.000;32558.000;286554;0;-2;
2977.133;80.073;0.000;32559.000;286548;0;-2;
2979.720;88.010;0.000;32560.000;286542;0;-2;
2989.016;91.551;0.000;32561.000;286536;0;-2;
2994.975;86.007;0.000;32562.000;286530;0;-2;
2991.849;72.698;0.000;32563.000;286524;0;-2;
2983.763;67.643;0.000;32564.000;286518;0;-2;
2985.722;71.746;0.000;32565.000;286512;0;-2;
2996.126;73.529;0.000;32566.000;286506;0;-2;
3003.820;67.888;0.000;32567.000;286500;0;-2;
2997.206;57.485;0.000;32568.000;286493;0;-2;
2976.605;56.190;0.000;32569.000;286487;0;-2;
2973.363;62.491;0.000;32570.000;286481;0;-2;
2979.397;68.523;0.000;32571.000;286475;0;-2;
2986.284;77.582;0.000;32572.000;286469;0;-2;
2991.722;80.806;0.000;32573.000;286463;0;-2;
2991.560;70.745;0.000;32574.000;286457;0;-2;
2987.380;61.148;0.000;32575.000;286451;0;-2;
2977.742;54.164;0.000;32576.000;286444;0;-2;
2978.651;56.801;0.000;32577.000;286438;0;-2;
2991.485;53.724;0.000;32578.000;286432;0;-2;
3009.670;38.437;0.000;32579.000;286426;0;-2;
3036.514;20.195;0.000;32580.000;286419;0;-2;
3086.508;7.302;0.000;32581.000;286413;0;-2;
3119.953;3.297;0.000;32582.000;286407;0;-2;
3205.831;2.564;0.000;32583.000;286401;0;-2;
3274.355;1.905;0.000;32584.000;286394;0;-2;
0.000;0.000;0.000;32585.000;286388;0;-2;
0.000;0.000;0.000;32586.000;286382;0;-2;
0.000;0.000;0.000;32587.000;286376;0;-2;
0.000;0.000;0.000;32588.000;286369;0;-2;
0.000;0.000;0.000;32589.000;286363;0;-2;
0.000;0.000;0.000;32590.000;286357;0;-2;
0.000;0.000;0.000;32591.000;286350;0;-2;
0.000;0.000;0.000;32592.000;286344;0;-2;
0.000;0.000;0.000;32593.000;286338;0;-2;
0.000;0.000;0.000;32594.000;286331;0;-2;
0.000;0.000;0.000;32595.000;286325;0;-2;
0.000;0.000;0.000;32596.000;286319;0;-2;
0.000;0.000;0.000;32597.000;286312;0;-2;
0.000;0.000;0.000;32598.000;286306;0;-2;
0.000;0.000;0.000;32599.000;286300;0;-2;
0.000;0.000;0.000;32600.000;286293;0;-2;
0.000;0.000;0.000;32601.000;286287;0;-2;
0.000;0.000;0.000;32602.000;286280;0;-2;
0.000;0.000;0.000;32603.000;286274;0;-2;
0.000;0.000;0.000;32604.000;286268;0;-2;
0.000;0.000;0.000;32605.000;286261;0;-2;
1869.493;3.516;0.000;32606.000;286255;0;-2;
0.000;0.000;0.000;32607.000;286248;0;-2;
0.000;0.000;0.000;32608.000;286242;0;-2;
0.000;0.000;0.000;32609.000;286235;0;-2;
0.000;0.000;0.000;32610.000;286229;0;-2;
0.000;0.000;0.000;32611.000;286222;0;-2;
0.000;0.000;0.000;32612.000;286216;0;-2;
0.000;0.000;0.000;32613.000;286209;0;-2;
0.000;0.000;0.000;32614.000;286203;0;-2;
0.000;0.000;0.000;32615.000;286196;0;-2;
0.000;0.000;0.000;32616.000;286190;0;-2;
0.000;0.000;0.000;32617.000;286183;0;-2;
0.000;0.000;0.000;32618.000;286176;0;-2;
0.000;0.000;0.000;32619.000;286170;0;-2;
0.000;0.000;0.000;32620.000;286163;0;-2;
0.000;0.000;0.000;32621.000;286157;0;-2;
0.000;0.000;0.000;32622.000;286150;0;-2;
0.000;0.000;0.000;32623.000;286144;0;-2;
0.000;0.000;0.000;32624.000;286137;0;-2;
0.000;0.000;0.000;32625.000;286130;0;-2;
0.000;0.000;0.000;32626.000;286124;0;-2;
0.000;0.000;0.000;32627.000;286117;0;-2;
0.000;0.000;0.000;32628.000;286110;0;-2;
0.000;0.000;0.000;32629.000;286104;0;-2;
0.000;0.000;0.000;32630.000;286097;0;-2;
0.000;0.000;0.000;32631.000;286090;0;-2;
0.000;0.000;0.000;32632.000;286084;0;-2;
0.000;0.000;0.000;32633.000;286077;0;-2;
0.000;0.000;0.000;32634.000;286070;0;-2;
0.000;0.000;0.000;32635.000;286064;0;-2;
0.000;0.000;0.000;32636.000;286057;0;-2;
0.000;0.000;0.000;32637.000;286050;0;-2;
0.000;0.000;0.000;32638.000;286044;0;-2;
0.000;0.000;0.000;32639.000;286037;0;-2;
0.000;0.000;0.000;32640.000;286030;0;-2;
0.000;0.000;0.000;32641.000;286023;0;-2;
0.000;0.000;0.000;32642.000;286017;0;-2;
0.000;0.000;0.000;32643.000;286010;0;-2;
0.000;0.000;0.000;32644.000;286003;0;-2;
0.000;0.000;0.000;32645.000;285996;0;-2;
0.000;0.000;0.000;32646.000;285989;0;-2;
0.000;0.000;0.000;32647.000;285983;0;-2;
0.000;0.000;0.000;32648.000;285976;0;-2;
0.000;0.000;0.000;32649.000;285969;0;-2;
0.000;0.000;0.000;32650.000;285962;0;-2;
0.000;0.000;0.000;32651.000;285955;0;-2;
0.000;0.000;0.000;32652.000;285948;0;-2;
0.000;0.000;0.000;32653.000;285942;0;-2;
0.000;0.000;0.000;32654.000;285935;0;-2;
0.000;0.000;0.000;32655.000;285928;0;-2;
0.000;0.000;0.000;32656.000;285921;0;-2;
0.000;0.000;0.000;32657.000;285914;0;-2;
0.000;0.000;0.000;32658.000;285907;0;-2;
0.000;0.000;0.000;32659.000;285900;0;-2;
0.000;0.000;0.000;32660.000;285893;0;-2;
2732.705;1.954;0.000;32661.000;285887;0;-2;
2824.218;3.248;0.000;32662.000;285880;0;-2;
2957.219;7.692;0.000;32663.000;285873;0;-2;
2973.230;26.789;0.000;32664.000;285866;0;-2;
2977.165;54.921;0.000;32665.000;285859;0;-2;
2975.529;76.679;0.000;32666.000;285852;0;-2;
2973.637;90.916;0.000;32667.000;285845;0;-2;
2979.273;98.999;0.000;32668.000;285838;0;-2;
2985.941;94.237;0.000;32669.000;285831;0;-2;
2984.926;85.299;0.000;32670.000;285824;0;-2;
2984.084;85.665;0.000;32671.000;285817;0;-2;
2988.949;85.885;0.000;32672.000;285810;0;-2;
2994.203;87.033;0.000;32673.000;285803;0;-2;
2993.789;93.016;0.000;32674.000;285796;0;-2;
2984.014;98.999;0.000;32675.000;285789;0;-2;
2980.290;100.000;128.000;32676.000;285782;0;-2;
2983.286;100.000;128.000;32677.000;285775;0;-2;
2987.409;100.000;128.000;32678.000;285768;0;-2;
2988.768;98.999;0.000;32679.000;285761;0;-2;
2988.179;100.000;128.000;32680.000;285754;0;-2;
2989.583;100.000;128.000;32681.000;285747;0;-2;
2990.788;100.000;128.000;32682.000;285739;0;-2;
2986.874;100.000;128.000;32683.000;285732;0;-2;
2981.448;100.000;128.000;32684.000;285725;0;-2;
2983.998;100.000;128.000;32685.000;285718;0;-2;
2986.214;100.000;128.000;32686.000;285711;0;-2;
2985.080;100.000;128.000;32687.000;285704;0;-2;
2987.414;100.000;128.000;32688.000;285697;0;-2;
2989.588;100.000;128.000;32689.000;285690;0;-2;
2985.775;100.000;128.000;32690.000;285683;0;-2;
2979.096;100.000;128.000;32691.000;285675;0;-2;
2981.247;100.000;128.000;32692.000;285668;0;-2;
2983.835;100.000;128.000;32693.000;285661;0;-2;
2984.193;100.000;128.000;32694.000;285654;0;-2;
2988.120;100.000;128.000;32695.000;285647;0;-2;
2995.976;98.999;0.000;32696.000;285640;0;-2;
3004.105;55.165;0.000;32697.000;285633;0;-2;
3041.842;18.291;0.000;32698.000;285625;0;-2;
3152.106;6.105;0.000;32699.000;285618;0;-2;
3207.269;3.150;0.000;32700.000;285611;0;-2;
3189.728;1.905;0.000;32701.000;285604;0;-2;
0.000;0.000;0.000;32702.000;285597;0;-2;
0.000;0.000;0.000;32703.000;285589;0;-2;
0.000;0.000;0.000;32704.000;285582;0;-2;
0.000;0.000;0.000;32705.000;285575;0;-2;
0.000;0.000;0.000;32706.000;285568;0;-2;
0.000;0.000;0.000;32707.000;285560;0;-2;
0.000;0.000;0.000;32708.000;285553;0;-2;
0.000;0.000;0.000;32709.000;285546;0;-2;
0.000;0.000;0.000;32710.000;285538;0;-2;
0.000;0.000;0.000;32711.000;285531;0;-2;
0.000;0.000;0.000;32712.000;285524;0;-2;
0.000;0.000;0.000;32713.000;285517;0;-2;
0.000;0.000;0.000;32714.000;285509;0;-2;
0.000;0.000;0.000;32715.000;285502;0;-2;
0.000;0.000;0.000;32716.000;285495;0;-2;
0.000;0.000;0.000;32717.000;285487;0;-2;
0.000;0.000;0.000;32718.000;285480;0;-2;
0.000;0.000;0.000;32719.000;285473;0;-2;
0.000;0.000;0.000;32720.000;285465;0;-2;
0.000;0.000;0.000;32721.000;285458;0;-2;
0.000;0.000;0.000;32722.000;285451;0;-2;
0.000;0.000;0.000;32723.000;285443;0;-2;
0.000;0.000;0.000;32724.000;285436;0;-2;
0.000;0.000;0.000;32725.000;285429;0;-2;
0.000;0.000;0.000;32726.000;285421;0;-2;
1894.336;3.736;0.000;32727.000;285414;0;-2;
1891.261;3.785;0.000;32728.000;285407;0;-2;
0.000;0.000;0.000;32729.000;285399;0;-2;
0.000;0.000;0.000;32730.000;285392;0;-2;
0.000;0.000;0.000;32731.000;285384;0;-2;
0.000;0.000;0.000;32732.000;285377;0;-2;
1885.715;3.541;0.000;32733.000;285369;0;-2;
1888.257;4.176;0.000;32734.000;285362;0;-2;
1890.714;4.469;0.000;32735.000;285354;0;-2;
1893.957;5.397;0.000;32736.000;285347;0;-2;
1884.859;5.104;0.000;32737.000;285340;0;-2;
1884.986;4.127;0.000;32738.000;285332;0;-2;
1893.537;4.274;0.000;32739.000;285325;0;-2;
1879.498;4.298;0.000;32740.000;285317;0;-2;
1883.964;4.444;0.000;32741.000;285310;0;-2;
1898.075;5.275;0.000;32742.000;285302;0;-2;
1906.542;6.276;0.000;32743.000;285295;0;-2;
1901.049;6.471;0.000;32744.000;285287;0;-2;
1905.353;4.957;0.000;32745.000;285280;0;-2;
1902.208;3.858;0.000;32746.000;285272;0;-2;
0.000;0.000;0.000;32747.000;285265;0;-2;
0.000;0.000;0.000;32748.000;285257;0;-2;
0.000;0.000;0.000;32749.000;285250;0;-2;
0.000;0.000;0.000;32750.000;285242;0;-2;
0.000;0.000;0.000;32751.000;285235;0;-2;
0.000;0.000;0.000;32752.000;285227;0;-2;
0.000;0.000;0.000;32753.000;285220;0;-2;
0.000;0.000;0.000;32754.000;285212;0;-2;
0.000;0.000;0.000;32755.000;285205;0;-2;
0.000;0.000;0.000;32756.000;285197;0;-2;
0.000;0.000;0.000;32757.000;285189;0;-2;
0.000;0.000;0.000;32758.000;285182;0;-2;
0.000;0.000;0.000;32759.000;285174;0;-2;
0.000;0.000;0.000;32760.000;285167;0;-2;
0.000;0.000;0.000;32761.000;285159;0;-2;
0.000;0.000;0.000;32762.000;285151;0;-2;
0.000;0.000;0.000;32763.000;285144;0;-2;
0.000;0.000;0.000;32764.000;285136;0;-2;
2894.681;1.709;0.000;32765.000;285129;0;-2;
2909.896;1.807;0.000;32766.000;285121;0;-2;
3020.961;1.685;0.000;32767.000;285113;0;-2;
3004.177;3.541;0.000;0.000;285106;0;-2;
2964.469;6.349;0.000;1.000;285098;0;-2;
3021.493;6.960;0.000;2.000;285090;0;-2;
3041.414;12.845;0.000;3.000;285083;0;-2;
3002.129;37.753;0.000;4.000;285075;0;-2;
2991.204;69.670;0.000;5.000;285068;0;-2;
2990.868;88.645;0.000;6.000;285060;0;-2;
2995.977;98.999;0.000;7.000;285052;0;-2;
2999.911;100.000;128.000;8.000;285044;0;-2;
2997.152;100.000;128.000;9.000;285037;0;-2;
2993.745;100.000;128.000;10.000;285029;0;-2;
2996.277;100.000;128.000;11.000;285021;0;-2;
2997.468;100.000;128.000;12.000;285014;0;-2;
2994.433;100.000;128.000;13.000;285006;0;-2;
2985.588;98.999;0.000;14.000;284998;0;-2;
2980.067;89.182;0.000;15.000;284991;0;-2;
2981.859;83.736;0.000;16.000;284983;0;-2;
2987.684;90.110;0.000;17.000;284975;0;-2;
2987.952;98.999;0.000;18.000;284967;0;-2;
2985.035;98.999;0.000;19.000;284960;0;-2;
2988.644;100.000;128.000;20.000;284952;0;-2;
2996.460;100.000;128.000;21.000;284944;0;-2;
2998.020;100.000;128.000;22.000;284936;0;-2;
2994.910;100.000;128.000;23.000;284929;0;-2;
2992.011;100.000;128.000;24.000;284921;0;-2;
2990.288;100.000;128.000;25.000;284913;0;-2;
2995.044;100.000;128.000;26.000;284905;0;-2;
3000.503;100.000;128.000;27.000;284897;0;-2;
2998.666;98.999;0.000;28.000;284890;0;-2;
2988.861;98.999;0.000;29.000;284882;0;-2;
2992.624;98.999;0.000;30.000;284874;0;-2;
3002.162;100.000;128.000;31.000;284866;0;-2;
2998.487;100.000;128.000;32.000;284858;0;-2;
2992.055;98.999;0.000;33.000;284850;0;-2;
2992.326;98.144;0.000;34.000;284843;0;-2;
2989.627;83.321;0.000;35.000;284835;0;-2;
2992.475;46.203;0.000;36.000;284827;0;-2;
3018.280;10.818;0.000;37.000;284819;0;-2;
3081.276;2.906;0.000;38.000;284811;0;-2;
0.000;0.000;0.000;39.000;284803;0;-2;
0.000;0.000;0.000;40.000;284795;0;-2;
2915.569;1.685;0.000;41.000;284788;0;-2;
2918.480;2.076;0.000;42.000;284780;0;-2;
2900.090;1.832;0.000;43.000;284772;0;-2;
0.000;0.000;0.000;44.000;284764;0;-2;
0.000;0.000;0.000;45.000;284756;0;-2;
0.000;0.000;0.000;46.000;284748;0;-2;
0.000;0.000;0.000;47.000;284740;0;-2;
0.000;0.000;0.000;48.000;284732;0;-2;
0.000;0.000;0.000;49.000;284724;0;-2;
0.000;0.000;0.000;50.000;284716;0;-2;
0.000;0.000;0.000;51.000;284708;0;-2;
0.000;0.000;0.000;52.000;284701;0;-2;
0.000;0.000;0.000;53.000;284693;0;-2;
0.000;0.000;0.000;54.000;284685;0;-2;
0.000;0.000;0.000;55.000;284677;0;-2;
0.000;0.000;0.000;56.000;284669;0;-2;
0.000;0.000;0.000;57.000;284661;0;-2;
0.000;0.000;0.000;58.000;284653;0;-2;
1885.778;3.541;0.000;59.000;284645;0;-2;
1873.749;3.419;0.000;60.000;284637;0;-2;
0.000;0.000;0.000;61.000;284629;0;-2;
0.000;0.000;0.000;62.000;284621;0;-2;
0.000;0.000;0.000;63.000;284613;0;-2;
1888.434;3.419;0.000;64.000;284605;0;-2;
1886.008;3.858;0.000;65.000;284597;0;-2;
1878.895;3.419;0.000;66.000;284589;0;-2;
1896.018;3.736;0.000;67.000;284581;0;-2;
1895.143;4.078;0.000;68.000;284572;0;-2;
1887.075;4.103;0.000;69.000;284564;0;-2;
1887.864;4.029;0.000;70.000;284556;0;-2;
1907.039;3.541;0.000;71.000;284548;0;-2;
1888.428;3.614;0.000;72.000;284540;0;-2;
1894.873;3.834;0.000;73.000;284532;0;-2;
1891.858;3.419;0.000;74.000;284524;0;-2;
0.000;0.000;0.000;75.000;284516;0;-2;
0.000;0.000;0.000;76.000;284508;0;-2;
0.000;0.000;0.000;77.000;284500;0;-2;
0.000;0.000;0.000;78.000;284492;0;-2;
0.000;0.000;0.000;79.000;284484;0;-2;
0.000;0.000;0.000;80.000;284475;0;-2;
0.000;0.000;0.000;81.000;284467;0;-2;
0.000;0.000;0.000;82.000;284459;0;-2;
0.000;0.000;0.000;83.000;284451;0;-2;
0.000;0.000;0.000;84.000;284443;0;-2;
0.000;0.000;0.000;85.000;284435;0;-2;
0.000;0.000;0.000;86.000;284426;0;-2;
0.000;0.000;0.000;87.000;284418;0;-2;
0.000;0.000;0.000;88.000;284410;0;-2;
0.000;0.000;0.000;89.000;284402;0;-2;
0.000;0.000;0.000;90.000;284394;0;-2;
0.000;0.000;0.000;91.000;284386;0;-2;
0.000;0.000;0.000;92.000;284377;0;-2;
0.000;0.000;0.000;93.000;284369;0;-2;
0.000;0.000;0.000;94.000;284361;0;-2;
0.000;0.000;0.000;95.000;284353;0;-2;
0.000;0.000;0.000;96.000;284344;0;-2;
0.000;0.000;0.000;97.000;284336;0;-2;
2921.779;2.076;0.000;98.000;284328;0;-2;
2907.048;1.734;0.000;99.000;284320;0;-2;
2906.925;1.709;0.000;100.000;284311;0;-2;
