Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11761.000;400100;0;-2;
0.000;0.000;0.000;11762.000;400100;0;-2;
0.000;0.000;0.000;11763.000;400099;0;-2;
0.000;0.000;0.000;11764.000;400098;0;-2;
0.000;0.000;0.000;11765.000;400097;0;-2;
0.000;0.000;0.000;11766.000;400097;0;-2;
0.000;0.000;0.000;11767.000;400096;0;-2;
0.000;0.000;0.000;11768.000;400095;0;-2;
0.000;0.000;0.000;11769.000;400094;0;-2;
0.000;0.000;0.000;11770.000;400093;0;-2;
0.000;0.000;0.000;11771.000;400092;0;-2;
0.000;0.000;0.000;11772.000;400091;0;-2;
0.000;0.000;0.000;11773.000;400090;0;-2;
0.000;0.000;0.000;11774.000;400089;0;-2;
0.000;0.000;0.000;11775.000;400088;0;-2;
0.000;0.000;0.000;11776.000;400087;0;-2;
0.000;0.000;0.000;11777.000;400086;0;-2;
0.000;0.000;0.000;11778.000;400084;0;-2;
0.000;0.000;0.000;11779.000;400083;0;-2;
0.000;0.000;0.000;11780.000;400082;0;-2;
0.000;0.000;0.000;11781.000;400081;0;-2;
0.000;0.000;0.000;11782.000;400079;0;-2;
0.000;0.000;0.000;11783.000;400078;0;-2;
0.000;0.000;0.000;11784.000;400076;0;-2;
0.000;0.000;0.000;11785.000;400075;0;-2;
0.000;0.000;0.000;11786.000;400073;0;-2;
0.000;0.000;0.000;11787.000;400072;0;-2;
0.000;0.000;0.000;11788.000;400071;0;-2;
0.000;0.000;0.000;11789.000;400069;0;-2;
0.000;0.000;0.000;11790.000;400067;0;-2;
0.000;0.000;0.000;11791.000;400066;0;-2;
0.000;0.000;0.000;11792.000;400064;0;-2;
0.000;0.000;0.000;11793.000;400063;0;-2;
0.000;0.000;0.000;11794.000;400061;0;-2;
0.000;0.000;0.000;11795.000;400059;0;-2;
0.000;0.000;0.000;11796.000;400057;0;-2;
0.000;0.000;0.000;11797.000;400055;0;-2;
0.000;0.000;0.000;11798.000;400054;0;-2;
0.000;0.000;0.000;11799.000;400052;0;-2;
0.000;0.000;0.000;11800.000;400050;0;-2;
0.000;0.000;0.000;11801.000;400048;0;-2;
0.000;0.000;0.000;11802.000;400046;0;-2;
0.000;0.000;0.000;11803.000;400044;0;-2;
0.000;0.000;0.000;11804.000;400042;0;-2;
0.000;0.000;0.000;11805.000;400040;0;-2;
0.000;0.000;0.000;11806.000;400038;0;-2;
0.000;0.000;0.000;11807.000;400036;0;-2;
0.000;0.000;0.000;11808.000;400034;0;-2;
0.000;0.000;0.000;11809.000;400032;0;-2;
0.000;0.000;0.000;11810.000;400029;0;-2;
0.000;0.000;0.000;11811.000;400027;0;-2;
0.000;0.000;0.000;11812.000;400025;0;-2;
0.000;0.000;0.000;11813.000;400023;0;-2;
0.000;0.000;0.000;11814.000;400020;0;-2;
0.000;0.000;0.000;11815.000;400018;0;-2;
0.000;0.000;0.000;11816.000;400016;0;-2;
0.000;0.000;0.000;11817.000;400013;0;-2;
0.000;0.000;0.000;11818.000;400011;0;-2;
0.000;0.000;0.000;11819.000;400008;0;-2;
0.000;0.000;0.000;11820.000;400006;0;-2;
0.000;0.000;0.000;11821.000;400003;0;-2;
0.000;0.000;0.000;11822.000;400001;0;-2;
0.000;0.000;0.000;11823.000;399998;0;-2;
0.000;0.000;0.000;11824.000;399996;0;-2;
0.000;0.000;0.000;11825.000;399993;0;-2;
0.000;0.000;0.000;11826.000;399990;0;-2;
0.000;0.000;0.000;11827.000;399988;0;-2;
0.000;0.000;0.000;11828.000;399985;0;-2;
0.000;0.000;0.000;11829.000;399982;0;-2;
0.000;0.000;0.000;11830.000;399979;0;-2;
0.000;0.000;0.000;11831.000;399977;0;-2;
0.000;0.000;0.000;11832.000;399974;0;-2;
0.000;0.000;0.000;11833.000;399971;0;-2;
0.000;0.000;0.000;11834.000;399968;0;-2;
0.000;0.000;0.000;11835.000;399965;0;-2;
0.000;0.000;0.000;11836.000;399962;0;-2;
0.000;0.000;0.000;11837.000;399959;0;-2;
0.000;0.000;0.000;11838.000;399956;0;-2;
0.000;0.000;0.000;11839.000;399953;0;-2;
0.000;0.000;0.000;11840.000;399950;0;-2;
0.000;0.000;0.000;11841.000;399947;0;-2;
0.000;0.000;0.000;11842.000;399944;0;-2;
0.000;0.000;0.000;11843.000;399941;0;-2;
0.000;0.000;0.000;11844.000;399937;0;-2;
0.000;0.000;0.000;11845.000;399934;0;-2;
0.000;0.000;0.000;11846.000;399931;0;-2;
0.000;0.000;0.000;11847.000;399928;0;-2;
0.000;0.000;0.000;11848.000;399924;0;-2;
0.000;0.000;0.000;11849.000;399921;0;-2;
0.000;0.000;0.000;11850.000;399918;0;-2;
0.000;0.000;0.000;11851.000;399914;0;-2;
0.000;0.000;0.000;11852.000;399911;0;-2;
0.000;0.000;0.000;11853.000;399908;0;-2;
0.000;0.000;0.000;11854.000;399904;0;-2;
0.000;0.000;0.000;11855.000;399901;0;-2;
0.000;0.000;0.000;11856.000;399897;0;-2;
0.000;0.000;0.000;11857.000;399893;0;-2;
0.000;0.000;0.000;11858.000;399890;0;-2;
0.000;0.000;0.000;11859.000;399886;0;-2;
0.000;0.000;0.000;11860.000;399883;0;-2;
0.000;0.000;0.000;11861.000;399879;0;-2;
0.000;0.000;0.000;11862.000;399875;0;-2;
0.000;0.000;0.000;11863.000;399872;0;-2;
0.000;0.000;0.000;11864.000;399868;0;-2;
0.000;0.000;0.000;11865.000;399864;0;-2;
0.000;0.000;0.000;11866.000;399860;0;-2;
0.000;0.000;0.000;11867.000;399856;0;-2;
0.000;0.000;0.000;11868.000;399852;0;-2;
0.000;0.000;0.000;11869.000;399849;0;-2;
0.000;0.000;0.000;11870.000;399845;0;-2;
0.000;0.000;0.000;11871.000;399841;0;-2;
0.000;0.000;0.000;11872.000;399837;0;-2;
0.000;0.000;0.000;11873.000;399833;0;-2;
0.000;0.000;0.000;11874.000;399829;0;-2;
0.000;0.000;0.000;11875.000;399825;0;-2;
0.000;0.000;0.000;11876.000;399821;0;-2;
0.000;0.000;0.000;11877.000;399816;0;-2;
0.000;0.000;0.000;11878.000;399812;0;-2;
0.000;0.000;0.000;11879.000;399808;0;-2;
0.000;0.000;0.000;11880.000;399804;0;-2;
0.000;0.000;0.000;11881.000;399800;0;-2;
0.000;0.000;0.000;11882.000;399795;0;-2;
0.000;0.000;0.000;11883.000;399791;0;-2;
0.000;0.000;0.000;11884.000;399787;0;-2;
0.000;0.000;0.000;11885.000;399783;0;-2;
0.000;0.000;0.000;11886.000;399778;0;-2;
0.000;0.000;0.000;11887.000;399774;0;-2;
0.000;0.000;0.000;11888.000;399769;0;-2;
0.000;0.000;0.000;11889.000;399765;0;-2;
0.000;0.000;0.000;11890.000;399760;0;-2;
0.000;0.000;0.000;11891.000;399756;0;-2;
0.000;0.000;0.000;11892.000;399751;0;-2;
0.000;0.000;0.000;11893.000;399747;0;-2;
0.000;0.000;0.000;11894.000;399742;0;-2;
0.000;0.000;0.000;11895.000;399738;0;-2;
0.000;0.000;0.000;11896.000;399733;0;-2;
0.000;0.000;0.000;11897.000;399728;0;-2;
0.000;0.000;0.000;11898.000;399724;0;-2;
0.000;0.000;0.000;11899.000;399719;0;-2;
0.000;0.000;0.000;11900.000;399714;0;-2;
0.000;0.000;0.000;11901.000;399710;0;-2;
0.000;0.000;0.000;11902.000;399705;0;-2;
0.000;0.000;0.000;11903.000;399700;0;-2;
0.000;0.000;0.000;11904.000;399695;0;-2;
0.000;0.000;0.000;11905.000;399690;0;-2;
0.000;0.000;0.000;11906.000;399685;0;-2;
0.000;0.000;0.000;11907.000;399680;0;-2;
0.000;0.000;0.000;11908.000;399675;0;-2;
0.000;0.000;0.000;11909.000;399671;0;-2;
0.000;0.000;0.000;11910.000;399666;0;-2;
0.000;0.000;0.000;11911.000;399661;0;-2;
0.000;0.000;0.000;11912.000;399655;0;-2;
0.000;0.000;0.000;11913.000;399650;0;-2;
0.000;0.000;0.000;11914.000;399645;0;-2;
0.000;0.000;0.000;11915.000;399640;0;-2;
0.000;0.000;0.000;11916.000;399635;0;-2;
0.000;0.000;0.000;11917.000;399630;0;-2;
0.000;0.000;0.000;11918.000;399625;0;-2;
0.000;0.000;0.000;11919.000;399619;0;-2;
0.000;0.000;0.000;11920.000;399614;0;-2;
0.000;0.000;0.000;11921.000;399609;0;-2;
0.000;0.000;0.000;11922.000;399604;0;-2;
0.000;0.000;0.000;11923.000;399598;0;-2;
0.000;0.000;0.000;11924.000;399593;0;-2;
0.000;0.000;0.000;11925.000;399587;0;-2;
0.000;0.000;0.000;11926.000;399582;0;-2;
0.000;0.000;0.000;11927.000;399577;0;-2;
0.000;0.000;0.000;11928.000;399571;0;-2;
0.000;0.000;0.000;11929.000;399566;0;-2;
0.000;0.000;0.000;11930.000;399560;0;-2;
0.000;0.000;0.000;11931.000;399554;0;-2;
0.000;0.000;0.000;11932.000;399549;0;-2;
0.000;0.000;0.000;11933.000;399543;0;-2;
0.000;0.000;0.000;11934.000;399538;0;-2;
0.000;0.000;0.000;11935.000;399532;0;-2;
0.000;0.000;0.000;11936.000;399527;0;-2;
0.000;0.000;0.000;11937.000;399521;0;-2;
0.000;0.000;0.000;11938.000;399515;0;-2;
0.000;0.000;0.000;11939.000;399509;0;-2;
0.000;0.000;0.000;11940.000;399504;0;-2;
0.000;0.000;0.000;11941.000;399498;0;-2;
0.000;0.000;0.000;11942.000;399492;0;-2;
0.000;0.000;0.000;11943.000;399486;0;-2;
0.000;0.000;0.000;11944.000;399480;0;-2;
0.000;0.000;0.000;11945.000;399475;0;-2;
0.000;0.000;0.000;11946.000;399469;0;-2;
0.000;0.000;0.000;11947.000;399463;0;-2;
0.000;0.000;0.000;11948.000;399457;0;-2;
0.000;0.000;0.000;11949.000;399451;0;-2;
0.000;0.000;0.000;11950.000;399445;0;-2;
0.000;0.000;0.000;11951.000;399439;0;-2;
0.000;0.000;0.000;11952.000;399433;0;-2;
0.000;0.000;0.000;11953.000;399427;0;-2;
0.000;0.000;0.000;11954.000;399421;0;-2;
0.000;0.000;0.000;11955.000;399414;0;-2;
0.000;0.000;0.000;11956.000;399408;0;-2;
0.000;0.000;0.000;11957.000;399402;0;-2;
0.000;0.000;0.000;11958.000;399396;0;-2;
0.000;0.000;0.000;11959.000;399390;0;-2;
0.000;0.000;0.000;11960.000;399384;0;-2;
0.000;0.000;0.000;11961.000;399377;0;-2;
0.000;0.000;0.000;11962.000;399371;0;-2;
0.000;0.000;0.000;11963.000;399365;0;-2;
0.000;0.000;0.000;11964.000;399358;0;-2;
0.000;0.000;0.000;11965.000;399352;0;-2;
0.000;0.000;0.000;11966.000;399346;0;-2;
0.000;0.000;0.000;11967.000;399339;0;-2;
0.000;0.000;0.000;11968.000;399333;0;-2;
0.000;0.000;0.000;11969.000;399327;0;-2;
0.000;0.000;0.000;11970.000;399320;0;-2;
0.000;0.000;0.000;11971.000;399314;0;-2;
0.000;0.000;0.000;11972.000;399307;0;-2;
0.000;0.000;0.000;11973.000;399301;0;-2;
0.000;0.000;0.000;11974.000;399294;0;-2;
0.000;0.000;0.000;11975.000;399288;0;-2;
0.000;0.000;0.000;11976.000;399281;0;-2;
0.000;0.000;0.000;11977.000;399274;0;-2;
0.000;0.000;0.000;11978.000;399268;0;-2;
0.000;0.000;0.000;11979.000;399261;0;-2;
0.000;0.000;0.000;11980.000;399254;0;-2;
0.000;0.000;0.000;11981.000;399248;0;-2;
0.000;0.000;0.000;11982.000;399241;0;-2;
0.000;0.000;0.000;11983.000;399234;0;-2;
0.000;0.000;0.000;11984.000;399227;0;-2;
0.000;0.000;0.000;11985.000;399221;0;-2;
0.000;0.000;0.000;11986.000;399214;0;-2;
0.000;0.000;0.000;11987.000;399207;0;-2;
0.000;0.000;0.000;11988.000;399200;0;-2;
0.000;0.000;0.000;11989.000;399193;0;-2;
0.000;0.000;0.000;11990.000;399186;0;-2;
0.000;0.000;0.000;11991.000;399179;0;-2;
0.000;0.000;0.000;11992.000;399173;0;-2;
0.000;0.000;0.000;11993.000;399166;0;-2;
0.000;0.000;0.000;11994.000;399159;0;-2;
0.000;0.000;0.000;11995.000;399152;0;-2;
0.000;0.000;0.000;11996.000;399145;0;-2;
0.000;0.000;0.000;11997.000;399137;0;-2;
0.000;0.000;0.000;11998.000;399130;0;-2;
0.000;0.000;0.000;11999.000;399123;0;-2;
0.000;0.000;0.000;12000.000;399116;0;-2;
0.000;0.000;0.000;12001.000;399109;0;-2;
0.000;0.000;0.000;12002.000;399102;0;-2;
0.000;0.000;0.000;12003.000;399095;0;-2;
0.000;0.000;0.000;12004.000;399088;0;-2;
0.000;0.000;0.000;12005.000;399080;0;-2;
0.000;0.000;0.000;12006.000;399073;0;-2;
0.000;0.000;0.000;12007.000;399066;0;-2;
0.000;0.000;0.000;12008.000;399058;0;-2;
0.000;0.000;0.000;12009.000;399051;0;-2;
0.000;0.000;0.000;12010.000;399044;0;-2;
0.000;0.000;0.000;12011.000;399036;0;-2;
0.000;0.000;0.000;12012.000;399029;0;-2;
0.000;0.000;0.000;12013.000;399022;0;-2;
0.000;0.000;0.000;12014.000;399014;0;-2;
0.000;0.000;0.000;12015.000;399007;0;-2;
0.000;0.000;0.000;12016.000;398999;0;-2;
0.000;0.000;0.000;12017.000;398992;0;-2;
0.000;0.000;0.000;12018.000;398985;0;-2;
0.000;0.000;0.000;12019.000;398977;0;-2;
0.000;0.000;0.000;12020.000;398969;0;-2;
0.000;0.000;0.000;12021.000;398962;0;-2;
0.000;0.000;0.000;12022.000;398954;0;-2;
0.000;0.000;0.000;12023.000;398947;0;-2;
0.000;0.000;0.000;12024.000;398939;0;-2;
0.000;0.000;0.000;12025.000;398931;0;-2;
0.000;0.000;0.000;12026.000;398924;0;-2;
0.000;0.000;0.000;12027.000;398916;0;-2;
0.000;0.000;0.000;12028.000;398908;0;-2;
0.000;0.000;0.000;12029.000;398901;0;-2;
0.000;0.000;0.000;12030.000;398893;0;-2;
0.000;0.000;0.000;12031.000;398885;0;-2;
0.000;0.000;0.000;12032.000;398877;0;-2;
0.000;0.000;0.000;12033.000;398869;0;-2;
0.000;0.000;0.000;12034.000;398862;0;-2;
0.000;0.000;0.000;12035.000;398854;0;-2;
0.000;0.000;0.000;12036.000;398846;0;-2;
0.000;0.000;0.000;12037.000;398838;0;-2;
0.000;0.000;0.000;12038.000;398830;0;-2;
0.000;0.000;0.000;12039.000;398822;0;-2;
0.000;0.000;0.000;12040.000;398814;0;-2;
0.000;0.000;0.000;12041.000;398806;0;-2;
0.000;0.000;0.000;12042.000;398798;0;-2;
0.000;0.000;0.000;12043.000;398790;0;-2;
0.000;0.000;0.000;12044.000;398782;0;-2;
0.000;0.000;0.000;12045.000;398774;0;-2;
0.000;0.000;0.000;12046.000;398766;0;-2;
0.000;0.000;0.000;12047.000;398758;0;-2;
0.000;0.000;0.000;12048.000;398750;0;-2;
0.000;0.000;0.000;12049.000;398742;0;-2;
0.000;0.000;0.000;12050.000;398734;0;-2;
0.000;0.000;0.000;12051.000;398726;0;-2;
0.000;0.000;0.000;12052.000;398717;0;-2;
0.000;0.000;0.000;12053.000;398709;0;-2;
0.000;0.000;0.000;12054.000;398701;0;-2;
0.000;0.000;0.000;12055.000;398693;0;-2;
0.000;0.000;0.000;12056.000;398684;0;-2;
0.000;0.000;0.000;12057.000;398676;0;-2;
0.000;0.000;0.000;12058.000;398668;0;-2;
0.000;0.000;0.000;12059.000;398659;0;-2;
0.000;0.000;0.000;12060.000;398651;0;-2;
0.000;0.000;0.000;12061.000;398643;0;-2;
0.000;0.000;0.000;12062.000;398634;0;-2;
0.000;0.000;0.000;12063.000;398626;0;-2;
0.000;0.000;0.000;12064.000;398617;0;-2;
0.000;0.000;0.000;12065.000;398609;0;-2;
0.000;0.000;0.000;12066.000;398601;0;-2;
0.000;0.000;0.000;12067.000;398592;0;-2;
0.000;0.000;0.000;12068.000;398584;0;-2;
0.000;0.000;0.000;12069.000;398575;0;-2;
0.000;0.000;0.000;12070.000;398567;0;-2;
0.000;0.000;0.000;12071.000;398558;0;-2;
0.000;0.000;0.000;12072.000;398550;0;-2;
0.000;0.000;0.000;12073.000;398541;0;-2;
0.000;0.000;0.000;12074.000;398532;0;-2;
0.000;0.000;0.000;12075.000;398524;0;-2;
0.000;0.000;0.000;12076.000;398515;0;-2;
0.000;0.000;0.000;12077.000;398507;0;-2;
0.000;0.000;0.000;12078.000;398498;0;-2;
0.000;0.000;0.000;12079.000;398489;0;-2;
0.000;0.000;0.000;12080.000;398480;0;-2;
0.000;0.000;0.000;12081.000;398472;0;-2;
0.000;0.000;0.000;12082.000;398463;0;-2;
0.000;0.000;0.000;12083.000;398454;0;-2;
0.000;0.000;0.000;12084.000;398445;0;-2;
0.000;0.000;0.000;12085.000;398437;0;-2;
0.000;0.000;0.000;12086.000;398428;0;-2;
0.000;0.000;0.000;12087.000;398419;0;-2;
0.000;0.000;0.000;12088.000;398410;0;-2;
0.000;0.000;0.000;12089.000;398401;0;-2;
0.000;0.000;0.000;12090.000;398392;0;-2;
0.000;0.000;0.000;12091.000;398384;0;-2;
0.000;0.000;0.000;12092.000;398375;0;-2;
0.000;0.000;0.000;12093.000;398366;0;-2;
0.000;0.000;0.000;12094.000;398357;0;-2;
0.000;0.000;0.000;12095.000;398348;0;-2;
0.000;0.000;0.000;12096.000;398339;0;-2;
0.000;0.000;0.000;12097.000;398330;0;-2;
0.000;0.000;0.000;12098.000;398321;0;-2;
0.000;0.000;0.000;12099.000;398312;0;-2;
0.000;0.000;0.000;12100.000;398303;0;-2;
0.000;0.000;0.000;12101.000;398293;0;-2;
0.000;0.000;0.000;12102.000;398284;0;-2;
0.000;0.000;0.000;12103.000;398275;0;-2;
0.000;0.000;0.000;12104.000;398266;0;-2;
0.000;0.000;0.000;12105.000;398257;0;-2;
0.000;0.000;0.000;12106.000;398248;0;-2;
0.000;0.000;0.000;12107.000;398238;0;-2;
0.000;0.000;0.000;12108.000;398229;0;-2;
0.000;0.000;0.000;12109.000;398220;0;-2;
0.000;0.000;0.000;12110.000;398211;0;-2;
0.000;0.000;0.000;12111.000;398201;0;-2;
0.000;0.000;0.000;12112.000;398192;0;-2;
0.000;0.000;0.000;12113.000;398183;0;-2;
0.000;0.000;0.000;12114.000;398173;0;-2;
0.000;0.000;0.000;12115.000;398164;0;-2;
0.000;0.000;0.000;12116.000;398155;0;-2;
0.000;0.000;0.000;12117.000;398145;0;-2;
0.000;0.000;0.000;12118.000;398136;0;-2;
0.000;0.000;0.000;12119.000;398127;0;-2;
0.000;0.000;0.000;12120.000;398117;0;-2;
0.000;0.000;0.000;12121.000;398108;0;-2;
0.000;0.000;0.000;12122.000;398098;0;-2;
0.000;0.000;0.000;12123.000;398089;0;-2;
0.000;0.000;0.000;12124.000;398079;0;-2;
0.000;0.000;0.000;12125.000;398069;0;-2;
0.000;0.000;0.000;12126.000;398060;0;-2;
0.000;0.000;0.000;12127.000;398050;0;-2;
0.000;0.000;0.000;12128.000;398041;0;-2;
0.000;0.000;0.000;12129.000;398031;0;-2;
0.000;0.000;0.000;12130.000;398021;0;-2;
0.000;0.000;0.000;12131.000;398012;0;-2;
0.000;0.000;0.000;12132.000;398002;0;-2;
0.000;0.000;0.000;12133.000;397992;0;-2;
0.000;0.000;0.000;12134.000;397983;0;-2;
0.000;0.000;0.000;12135.000;397973;0;-2;
0.000;0.000;0.000;12136.000;397963;0;-2;
0.000;0.000;0.000;12137.000;397953;0;-2;
0.000;0.000;0.000;12138.000;397944;0;-2;
0.000;0.000;0.000;12139.000;397934;0;-2;
0.000;0.000;0.000;12140.000;397924;0;-2;
0.000;0.000;0.000;12141.000;397914;0;-2;
0.000;0.000;0.000;12142.000;397904;0;-2;
0.000;0.000;0.000;12143.000;397894;0;-2;
0.000;0.000;0.000;12144.000;397884;0;-2;
0.000;0.000;0.000;12145.000;397874;0;-2;
0.000;0.000;0.000;12146.000;397864;0;-2;
0.000;0.000;0.000;12147.000;397854;0;-2;
0.000;0.000;0.000;12148.000;397844;0;-2;
0.000;0.000;0.000;12149.000;397834;0;-2;
0.000;0.000;0.000;12150.000;397824;0;-2;
0.000;0.000;0.000;12151.000;397814;0;-2;
0.000;0.000;0.000;12152.000;397804;0;-2;
0.000;0.000;0.000;12153.000;397794;0;-2;
0.000;0.000;0.000;12154.000;397784;0;-2;
0.000;0.000;0.000;12155.000;397774;0;-2;
0.000;0.000;0.000;12156.000;397764;0;-2;
0.000;0.000;0.000;12157.000;397753;0;-2;
0.000;0.000;0.000;12158.000;397743;0;-2;
0.000;0.000;0.000;12159.000;397733;0;-2;
0.000;0.000;0.000;12160.000;397723;0;-2;
0.000;0.000;0.000;12161.000;397712;0;-2;
0.000;0.000;0.000;12162.000;397702;0;-2;
0.000;0.000;0.000;12163.000;397692;0;-2;
0.000;0.000;0.000;12164.000;397681;0;-2;
0.000;0.000;0.000;12165.000;397671;0;-2;
0.000;0.000;0.000;12166.000;397661;0;-2;
0.000;0.000;0.000;12167.000;397650;0;-2;
0.000;0.000;0.000;12168.000;397640;0;-2;
0.000;0.000;0.000;12169.000;397630;0;-2;
0.000;0.000;0.000;12170.000;397619;0;-2;
0.000;0.000;0.000;12171.000;397609;0;-2;
0.000;0.000;0.000;12172.000;397598;0;-2;
0.000;0.000;0.000;12173.000;397588;0;-2;
0.000;0.000;0.000;12174.000;397577;0;-2;
0.000;0.000;0.000;12175.000;397567;0;-2;
0.000;0.000;0.000;12176.000;397556;0;-2;
0.000;0.000;0.000;12177.000;397546;0;-2;
0.000;0.000;0.000;12178.000;397535;0;-2;
0.000;0.000;0.000;12179.000;397524;0;-2;
0.000;0.000;0.000;12180.000;397514;0;-2;
0.000;0.000;0.000;12181.000;397503;0;-2;
0.000;0.000;0.000;12182.000;397492;0;-2;
0.000;0.000;0.000;12183.000;397482;0;-2;
0.000;0.000;0.000;12184.000;397471;0;-2;
0.000;0.000;0.000;12185.000;397460;0;-2;
0.000;0.000;0.000;12186.000;397449;0;-2;
0.000;0.000;0.000;12187.000;397439;0;-2;
0.000;0.000;0.000;12188.000;397428;0;-2;
0.000;0.000;0.000;12189.000;397417;0;-2;
0.000;0.000;0.000;12190.000;397406;0;-2;
0.000;0.000;0.000;12191.000;397395;0;-2;
0.000;0.000;0.000;12192.000;397385;0;-2;
0.000;0.000;0.000;12193.000;397374;0;-2;
0.000;0.000;0.000;12194.000;397363;0;-2;
0.000;0.000;0.000;12195.000;397352;0;-2;
2891.739;1.783;0.000;12196.000;397341;0;-2;
2910.664;2.100;0.000;12197.000;397330;0;-2;
2943.642;3.223;0.000;12198.000;397319;0;-2;
2978.945;3.810;0.000;12199.000;397308;0;-2;
2984.348;3.932;0.000;12200.000;397297;0;-2;
2986.102;4.005;0.000;12201.000;397286;0;-2;
2975.379;4.176;0.000;12202.000;397275;0;-2;
2978.696;4.469;0.000;12203.000;397264;0;-2;
2974.035;5.324;0.000;12204.000;397253;0;-2;
2996.781;5.983;0.000;12205.000;397242;0;-2;
2985.995;5.617;0.000;12206.000;397231;0;-2;
2965.971;7.253;0.000;12207.000;397220;0;-2;
2985.305;8.474;0.000;12208.000;397209;0;-2;
2976.657;9.109;0.000;12209.000;397198;0;-2;
2992.923;11.819;0.000;12210.000;397187;0;-2;
3017.698;11.331;0.000;12211.000;397175;0;-2;
3011.306;11.062;0.000;12212.000;397164;0;-2;
3021.472;11.331;0.000;12213.000;397153;0;-2;
3061.511;8.083;0.000;12214.000;397142;0;-2;
3148.221;3.761;0.000;12215.000;397131;0;-2;
0.000;0.000;0.000;12216.000;397119;0;-2;
0.000;0.000;0.000;12217.000;397108;0;-2;
0.000;0.000;0.000;12218.000;397097;0;-2;
0.000;0.000;0.000;12219.000;397086;0;-2;
0.000;0.000;0.000;12220.000;397074;0;-2;
0.000;0.000;0.000;12221.000;397063;0;-2;
0.000;0.000;0.000;12222.000;397052;0;-2;
0.000;0.000;0.000;12223.000;397040;0;-2;
0.000;0.000;0.000;12224.000;397029;0;-2;
0.000;0.000;0.000;12225.000;397017;0;-2;
0.000;0.000;0.000;12226.000;397006;0;-2;
0.000;0.000;0.000;12227.000;396995;0;-2;
0.000;0.000;0.000;12228.000;396983;0;-2;
0.000;0.000;0.000;12229.000;396972;0;-2;
0.000;0.000;0.000;12230.000;396960;0;-2;
0.000;0.000;0.000;12231.000;396949;0;-2;
0.000;0.000;0.000;12232.000;396938;0;-2;
0.000;0.000;0.000;12233.000;396926;0;-2;
0.000;0.000;0.000;12234.000;396915;0;-2;
0.000;0.000;0.000;12235.000;396903;0;-2;
0.000;0.000;0.000;12236.000;396892;0;-2;
0.000;0.000;0.000;12237.000;396880;0;-2;
0.000;0.000;0.000;12238.000;396869;0;-2;
0.000;0.000;0.000;12239.000;396857;0;-2;
0.000;0.000;0.000;12240.000;396846;0;-2;
0.000;0.000;0.000;12241.000;396834;0;-2;
0.000;0.000;0.000;12242.000;396822;0;-2;
0.000;0.000;0.000;12243.000;396811;0;-2;
0.000;0.000;0.000;12244.000;396799;0;-2;
0.000;0.000;0.000;12245.000;396787;0;-2;
0.000;0.000;0.000;12246.000;396776;0;-2;
0.000;0.000;0.000;12247.000;396764;0;-2;
0.000;0.000;0.000;12248.000;396752;0;-2;
0.000;0.000;0.000;12249.000;396740;0;-2;
0.000;0.000;0.000;12250.000;396729;0;-2;
0.000;0.000;0.000;12251.000;396717;0;-2;
0.000;0.000;0.000;12252.000;396705;0;-2;
0.000;0.000;0.000;12253.000;396693;0;-2;
0.000;0.000;0.000;12254.000;396682;0;-2;
0.000;0.000;0.000;12255.000;396670;0;-2;
0.000;0.000;0.000;12256.000;396658;0;-2;
0.000;0.000;0.000;12257.000;396646;0;-2;
0.000;0.000;0.000;12258.000;396634;0;-2;
0.000;0.000;0.000;12259.000;396623;0;-2;
0.000;0.000;0.000;12260.000;396611;0;-2;
2774.379;1.929;0.000;12261.000;396599;0;-2;
2871.339;5.177;0.000;12262.000;396587;0;-2;
2967.759;15.116;0.000;12263.000;396575;0;-2;
2997.104;32.381;0.000;12264.000;396563;0;-2;
3005.660;43.761;0.000;12265.000;396551;0;-2;
3015.946;47.839;0.000;12266.000;396539;0;-2;
3021.963;47.546;0.000;12267.000;396527;0;-2;
3026.314;43.590;0.000;12268.000;396515;0;-2;
3016.428;38.559;0.000;12269.000;396503;0;-2;
3017.430;36.679;0.000;12270.000;396491;0;-2;
3020.309;38.901;0.000;12271.000;396479;0;-2;
3023.587;42.711;0.000;12272.000;396467;0;-2;
3018.834;44.567;0.000;12273.000;396455;0;-2;
3019.325;50.452;0.000;12274.000;396443;0;-2;
3028.859;46.593;0.000;12275.000;396431;0;-2;
3023.213;42.027;0.000;12276.000;396419;0;-2;
3019.305;48.938;0.000;12277.000;396407;0;-2;
3023.335;45.934;0.000;12278.000;396395;0;-2;
3014.024;41.734;0.000;12279.000;396383;0;-2;
3008.234;46.838;0.000;12280.000;396371;0;-2;
3017.842;46.813;0.000;12281.000;396359;0;-2;
3030.087;37.509;0.000;12282.000;396347;0;-2;
3034.814;25.617;0.000;12283.000;396335;0;-2;
3072.840;9.475;0.000;12284.000;396323;0;-2;
3179.273;2.466;0.000;12285.000;396310;0;-2;
0.000;0.000;0.000;12286.000;396298;0;-2;
0.000;0.000;0.000;12287.000;396286;0;-2;
0.000;0.000;0.000;12288.000;396274;0;-2;
0.000;0.000;0.000;12289.000;396262;0;-2;
0.000;0.000;0.000;12290.000;396249;0;-2;
