Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3086.063;100.000;128.000;5553.000;390040;0;-2;
3088.771;100.000;128.000;5554.000;390028;0;-2;
3091.583;100.000;128.000;5555.000;390016;0;-2;
3084.351;100.000;128.000;5556.000;390004;0;-2;
3084.605;100.000;128.000;5557.000;389992;0;-2;
3090.670;100.000;128.000;5558.000;389981;0;-2;
3087.492;100.000;128.000;5559.000;389969;0;-2;
3084.775;100.000;128.000;5560.000;389957;0;-2;
3090.938;100.000;128.000;5561.000;389945;0;-2;
3086.609;100.000;128.000;5562.000;389933;0;-2;
3087.299;100.000;128.000;5563.000;389921;0;-2;
3088.500;100.000;128.000;5564.000;389909;0;-2;
3086.541;100.000;128.000;5565.000;389897;0;-2;
3086.618;100.000;128.000;5566.000;389885;0;-2;
3092.918;100.000;128.000;5567.000;389873;0;-2;
3088.990;98.999;0.000;5568.000;389861;0;-2;
3084.965;98.022;0.000;5569.000;389849;0;-2;
3080.696;100.000;128.000;5570.000;389837;0;-2;
3085.727;100.000;128.000;5571.000;389826;0;-2;
3083.083;100.000;128.000;5572.000;389814;0;-2;
3082.949;100.000;128.000;5573.000;389802;0;-2;
3089.870;100.000;128.000;5574.000;389790;0;-2;
3085.020;100.000;128.000;5575.000;389778;0;-2;
3082.218;100.000;128.000;5576.000;389766;0;-2;
3085.513;100.000;128.000;5577.000;389754;0;-2;
3091.352;100.000;128.000;5578.000;389742;0;-2;
3092.296;100.000;128.000;5579.000;389730;0;-2;
3088.399;100.000;128.000;5580.000;389718;0;-2;
3082.401;100.000;128.000;5581.000;389706;0;-2;
3078.871;100.000;128.000;5582.000;389694;0;-2;
3084.378;100.000;128.000;5583.000;389682;0;-2;
3085.353;100.000;128.000;5584.000;389670;0;-2;
3084.366;100.000;128.000;5585.000;389658;0;-2;
3082.087;100.000;128.000;5586.000;389646;0;-2;
3088.182;100.000;128.000;5587.000;389634;0;-2;
3091.338;100.000;128.000;5588.000;389622;0;-2;
3081.880;100.000;128.000;5589.000;389610;0;-2;
3085.158;100.000;128.000;5590.000;389598;0;-2;
3088.056;100.000;128.000;5591.000;389586;0;-2;
3082.549;100.000;128.000;5592.000;389574;0;-2;
3078.641;100.000;128.000;5593.000;389562;0;-2;
3082.612;100.000;128.000;5594.000;389550;0;-2;
3089.262;100.000;128.000;5595.000;389537;0;-2;
3087.659;98.999;0.000;5596.000;389526;0;-2;
3092.525;42.613;0.000;5597.000;389513;0;-2;
3117.430;7.863;0.000;5598.000;389501;0;-2;
3252.364;2.320;0.000;5599.000;389489;0;-2;
0.000;0.000;0.000;5600.000;389477;0;-2;
0.000;0.000;0.000;5601.000;389465;0;-2;
0.000;0.000;0.000;5602.000;389453;0;-2;
0.000;0.000;0.000;5603.000;389441;0;-2;
0.000;0.000;0.000;5604.000;389429;0;-2;
0.000;0.000;0.000;5605.000;389417;0;-2;
0.000;0.000;0.000;5606.000;389405;0;-2;
3016.876;1.563;0.000;5607.000;389392;0;-2;
3029.471;1.661;0.000;5608.000;389380;0;-2;
3029.890;1.758;0.000;5609.000;389368;0;-2;
0.000;0.000;0.000;5610.000;389356;0;-2;
0.000;0.000;0.000;5611.000;389344;0;-2;
3017.256;1.636;0.000;5612.000;389332;0;-2;
3024.621;1.832;0.000;5613.000;389320;0;-2;
3021.910;2.955;0.000;5614.000;389307;0;-2;
3031.144;4.640;0.000;5615.000;389295;0;-2;
3028.713;4.200;0.000;5616.000;389283;0;-2;
3016.759;2.198;0.000;5617.000;389271;0;-2;
0.000;0.000;0.000;5618.000;389259;0;-2;
3025.254;1.709;0.000;5619.000;389247;0;-2;
3022.719;1.856;0.000;5620.000;389234;0;-2;
3023.010;1.709;0.000;5621.000;389222;0;-2;
3017.494;1.783;0.000;5622.000;389210;0;-2;
3016.762;1.880;0.000;5623.000;389198;0;-2;
3018.194;1.685;0.000;5624.000;389185;0;-2;
0.000;0.000;0.000;5625.000;389173;0;-2;
0.000;0.000;0.000;5626.000;389161;0;-2;
0.000;0.000;0.000;5627.000;389149;0;-2;
0.000;0.000;0.000;5628.000;389136;0;-2;
0.000;0.000;0.000;5629.000;389124;0;-2;
0.000;0.000;0.000;5630.000;389112;0;-2;
0.000;0.000;0.000;5631.000;389100;0;-2;
0.000;0.000;0.000;5632.000;389087;0;-2;
0.000;0.000;0.000;5633.000;389075;0;-2;
0.000;0.000;0.000;5634.000;389063;0;-2;
3020.576;1.612;0.000;5635.000;389051;0;-2;
0.000;0.000;0.000;5636.000;389038;0;-2;
0.000;0.000;0.000;5637.000;389026;0;-2;
0.000;0.000;0.000;5638.000;389014;0;-2;
0.000;0.000;0.000;5639.000;389002;0;-2;
0.000;0.000;0.000;5640.000;388989;0;-2;
0.000;0.000;0.000;5641.000;388977;0;-2;
3009.935;1.636;0.000;5642.000;388965;0;-2;
0.000;0.000;0.000;5643.000;388952;0;-2;
0.000;0.000;0.000;5644.000;388940;0;-2;
3026.729;1.783;0.000;5645.000;388928;0;-2;
3021.697;1.758;0.000;5646.000;388915;0;-2;
0.000;0.000;0.000;5647.000;388903;0;-2;
0.000;0.000;0.000;5648.000;388891;0;-2;
0.000;0.000;0.000;5649.000;388879;0;-2;
0.000;0.000;0.000;5650.000;388866;0;-2;
3030.528;1.612;0.000;5651.000;388854;0;-2;
3022.610;2.247;0.000;5652.000;388842;0;-2;
3022.918;2.198;0.000;5653.000;388829;0;-2;
3033.957;1.880;0.000;5654.000;388817;0;-2;
3015.674;1.612;0.000;5655.000;388805;0;-2;
0.000;0.000;0.000;5656.000;388793;0;-2;
0.000;0.000;0.000;5657.000;388780;0;-2;
0.000;0.000;0.000;5658.000;388768;0;-2;
3014.538;1.661;0.000;5659.000;388756;0;-2;
0.000;0.000;0.000;5660.000;388744;0;-2;
0.000;0.000;0.000;5661.000;388731;0;-2;
3024.091;1.734;0.000;5662.000;388719;0;-2;
3022.876;2.076;0.000;5663.000;388707;0;-2;
3018.762;2.247;0.000;5664.000;388694;0;-2;
0.000;0.000;0.000;5665.000;388682;0;-2;
0.000;0.000;0.000;5666.000;388670;0;-2;
3024.339;1.807;0.000;5667.000;388657;0;-2;
3022.236;2.222;0.000;5668.000;388645;0;-2;
3016.189;1.685;0.000;5669.000;388633;0;-2;
3021.581;1.880;0.000;5670.000;388620;0;-2;
3018.850;1.856;0.000;5671.000;388608;0;-2;
0.000;0.000;0.000;5672.000;388595;0;-2;
3021.203;2.271;0.000;5673.000;388583;0;-2;
0.000;0.000;0.000;5674.000;388571;0;-2;
0.000;0.000;0.000;5675.000;388558;0;-2;
0.000;0.000;0.000;5676.000;388546;0;-2;
0.000;0.000;0.000;5677.000;388534;0;-2;
3018.639;1.856;0.000;5678.000;388522;0;-2;
3015.890;2.002;0.000;5679.000;388509;0;-2;
3024.208;2.100;0.000;5680.000;388497;0;-2;
3028.100;1.661;0.000;5681.000;388484;0;-2;
3021.523;1.685;0.000;5682.000;388472;0;-2;
3032.136;1.685;0.000;5683.000;388460;0;-2;
3013.949;1.978;0.000;5684.000;388447;0;-2;
3023.277;2.613;0.000;5685.000;388435;0;-2;
3017.355;2.515;0.000;5686.000;388423;0;-2;
3030.614;3.053;0.000;5687.000;388410;0;-2;
3025.428;4.493;0.000;5688.000;388398;0;-2;
3023.731;2.808;0.000;5689.000;388386;0;-2;
0.000;0.000;0.000;5690.000;388373;0;-2;
0.000;0.000;0.000;5691.000;388361;0;-2;
3026.348;1.758;0.000;5692.000;388348;0;-2;
3020.413;2.466;0.000;5693.000;388336;0;-2;
3020.096;2.198;0.000;5694.000;388324;0;-2;
3011.290;1.636;0.000;5695.000;388311;0;-2;
0.000;0.000;0.000;5696.000;388299;0;-2;
0.000;0.000;0.000;5697.000;388287;0;-2;
0.000;0.000;0.000;5698.000;388274;0;-2;
0.000;0.000;0.000;5699.000;388262;0;-2;
0.000;0.000;0.000;5700.000;388250;0;-2;
0.000;0.000;0.000;5701.000;388237;0;-2;
0.000;0.000;0.000;5702.000;388225;0;-2;
0.000;0.000;0.000;5703.000;388212;0;-2;
0.000;0.000;0.000;5704.000;388200;0;-2;
0.000;0.000;0.000;5705.000;388188;0;-2;
0.000;0.000;0.000;5706.000;388175;0;-2;
3014.666;1.661;0.000;5707.000;388163;0;-2;
3020.988;2.369;0.000;5708.000;388151;0;-2;
3025.505;2.222;0.000;5709.000;388138;0;-2;
0.000;0.000;0.000;5710.000;388126;0;-2;
0.000;0.000;0.000;5711.000;388114;0;-2;
0.000;0.000;0.000;5712.000;388101;0;-2;
0.000;0.000;0.000;5713.000;388089;0;-2;
3019.166;1.758;0.000;5714.000;388077;0;-2;
3019.083;1.709;0.000;5715.000;388064;0;-2;
3017.165;1.734;0.000;5716.000;388052;0;-2;
0.000;0.000;0.000;5717.000;388040;0;-2;
0.000;0.000;0.000;5718.000;388027;0;-2;
0.000;0.000;0.000;5719.000;388015;0;-2;
0.000;0.000;0.000;5720.000;388003;0;-2;
0.000;0.000;0.000;5721.000;387990;0;-2;
3013.567;1.832;0.000;5722.000;387978;0;-2;
3024.021;1.783;0.000;5723.000;387966;0;-2;
3020.538;1.636;0.000;5724.000;387953;0;-2;
3026.919;2.295;0.000;5725.000;387941;0;-2;
3017.106;1.954;0.000;5726.000;387929;0;-2;
0.000;0.000;0.000;5727.000;387916;0;-2;
0.000;0.000;0.000;5728.000;387904;0;-2;
0.000;0.000;0.000;5729.000;387892;0;-2;
3025.274;2.002;0.000;5730.000;387879;0;-2;
3022.146;2.198;0.000;5731.000;387867;0;-2;
3036.027;2.027;0.000;5732.000;387855;0;-2;
3014.345;2.369;0.000;5733.000;387842;0;-2;
3026.952;2.149;0.000;5734.000;387830;0;-2;
3026.137;1.832;0.000;5735.000;387818;0;-2;
3033.343;1.587;0.000;5736.000;387805;0;-2;
0.000;0.000;0.000;5737.000;387793;0;-2;
0.000;0.000;0.000;5738.000;387781;0;-2;
3030.271;2.198;0.000;5739.000;387768;0;-2;
3027.797;2.076;0.000;5740.000;387756;0;-2;
3013.180;2.002;0.000;5741.000;387744;0;-2;
3020.449;2.247;0.000;5742.000;387731;0;-2;
3024.345;1.856;0.000;5743.000;387719;0;-2;
0.000;0.000;0.000;5744.000;387707;0;-2;
0.000;0.000;0.000;5745.000;387694;0;-2;
0.000;0.000;0.000;5746.000;387682;0;-2;
0.000;0.000;0.000;5747.000;387670;0;-2;
0.000;0.000;0.000;5748.000;387658;0;-2;
0.000;0.000;0.000;5749.000;387645;0;-2;
0.000;0.000;0.000;5750.000;387633;0;-2;
3012.944;1.612;0.000;5751.000;387621;0;-2;
0.000;0.000;0.000;5752.000;387609;0;-2;
0.000;0.000;0.000;5753.000;387596;0;-2;
3020.707;1.587;0.000;5754.000;387584;0;-2;
0.000;0.000;0.000;5755.000;387572;0;-2;
0.000;0.000;0.000;5756.000;387559;0;-2;
0.000;0.000;0.000;5757.000;387547;0;-2;
0.000;0.000;0.000;5758.000;387535;0;-2;
0.000;0.000;0.000;5759.000;387523;0;-2;
3024.801;2.125;0.000;5760.000;387510;0;-2;
3016.069;2.320;0.000;5761.000;387498;0;-2;
3027.072;2.149;0.000;5762.000;387486;0;-2;
3023.245;1.954;0.000;5763.000;387474;0;-2;
3027.298;1.807;0.000;5764.000;387462;0;-2;
0.000;0.000;0.000;5765.000;387449;0;-2;
0.000;0.000;0.000;5766.000;387437;0;-2;
0.000;0.000;0.000;5767.000;387425;0;-2;
0.000;0.000;0.000;5768.000;387413;0;-2;
0.000;0.000;0.000;5769.000;387400;0;-2;
3021.833;1.783;0.000;5770.000;387388;0;-2;
3003.259;1.734;0.000;5771.000;387376;0;-2;
0.000;0.000;0.000;5772.000;387364;0;-2;
0.000;0.000;0.000;5773.000;387352;0;-2;
0.000;0.000;0.000;5774.000;387339;0;-2;
3023.766;1.929;0.000;5775.000;387327;0;-2;
3020.752;1.929;0.000;5776.000;387315;0;-2;
3016.173;1.685;0.000;5777.000;387303;0;-2;
0.000;0.000;0.000;5778.000;387291;0;-2;
3015.937;1.587;0.000;5779.000;387278;0;-2;
3023.643;1.734;0.000;5780.000;387266;0;-2;
3026.699;1.587;0.000;5781.000;387254;0;-2;
0.000;0.000;0.000;5782.000;387242;0;-2;
0.000;0.000;0.000;5783.000;387230;0;-2;
3022.236;1.832;0.000;5784.000;387218;0;-2;
3032.498;1.661;0.000;5785.000;387206;0;-2;
3024.060;1.783;0.000;5786.000;387193;0;-2;
0.000;0.000;0.000;5787.000;387181;0;-2;
3024.341;1.563;0.000;5788.000;387169;0;-2;
3015.926;1.832;0.000;5789.000;387157;0;-2;
0.000;0.000;0.000;5790.000;387145;0;-2;
0.000;0.000;0.000;5791.000;387133;0;-2;
0.000;0.000;0.000;5792.000;387120;0;-2;
0.000;0.000;0.000;5793.000;387108;0;-2;
0.000;0.000;0.000;5794.000;387096;0;-2;
0.000;0.000;0.000;5795.000;387084;0;-2;
0.000;0.000;0.000;5796.000;387072;0;-2;
0.000;0.000;0.000;5797.000;387060;0;-2;
0.000;0.000;0.000;5798.000;387048;0;-2;
0.000;0.000;0.000;5799.000;387035;0;-2;
0.000;0.000;0.000;5800.000;387023;0;-2;
0.000;0.000;0.000;5801.000;387011;0;-2;
0.000;0.000;0.000;5802.000;386999;0;-2;
3036.699;1.636;0.000;5803.000;386987;0;-2;
0.000;0.000;0.000;5804.000;386975;0;-2;
0.000;0.000;0.000;5805.000;386963;0;-2;
0.000;0.000;0.000;5806.000;386951;0;-2;
3027.603;1.758;0.000;5807.000;386938;0;-2;
0.000;0.000;0.000;5808.000;386926;0;-2;
0.000;0.000;0.000;5809.000;386914;0;-2;
3021.595;2.613;0.000;5810.000;386902;0;-2;
0.000;0.000;0.000;5811.000;386890;0;-2;
0.000;0.000;0.000;5812.000;386878;0;-2;
0.000;0.000;0.000;5813.000;386866;0;-2;
0.000;0.000;0.000;5814.000;386854;0;-2;
0.000;0.000;0.000;5815.000;386842;0;-2;
0.000;0.000;0.000;5816.000;386830;0;-2;
0.000;0.000;0.000;5817.000;386817;0;-2;
0.000;0.000;0.000;5818.000;386805;0;-2;
0.000;0.000;0.000;5819.000;386793;0;-2;
0.000;0.000;0.000;5820.000;386781;0;-2;
0.000;0.000;0.000;5821.000;386769;0;-2;
0.000;0.000;0.000;5822.000;386757;0;-2;
0.000;0.000;0.000;5823.000;386745;0;-2;
0.000;0.000;0.000;5824.000;386733;0;-2;
0.000;0.000;0.000;5825.000;386721;0;-2;
0.000;0.000;0.000;5826.000;386709;0;-2;
0.000;0.000;0.000;5827.000;386697;0;-2;
0.000;0.000;0.000;5828.000;386685;0;-2;
0.000;0.000;0.000;5829.000;386673;0;-2;
0.000;0.000;0.000;5830.000;386661;0;-2;
0.000;0.000;0.000;5831.000;386649;0;-2;
3029.780;3.590;0.000;5832.000;386637;0;-2;
3020.873;3.761;0.000;5833.000;386625;0;-2;
3255.982;2.906;0.000;5834.000;386613;0;-2;
3208.402;7.937;0.000;5835.000;386601;0;-2;
3119.799;30.989;0.000;5836.000;386589;0;-2;
3101.144;81.026;0.000;5837.000;386577;0;-2;
3090.250;98.999;0.000;5838.000;386565;0;-2;
3082.888;100.000;128.000;5839.000;386553;0;-2;
3082.206;100.000;128.000;5840.000;386541;0;-2;
3083.420;100.000;128.000;5841.000;386529;0;-2;
3084.697;100.000;128.000;5842.000;386517;0;-2;
3078.953;100.000;128.000;5843.000;386505;0;-2;
3083.140;100.000;128.000;5844.000;386493;0;-2;
3083.298;100.000;128.000;5845.000;386481;0;-2;
3084.947;100.000;128.000;5846.000;386469;0;-2;
3087.408;100.000;128.000;5847.000;386457;0;-2;
3092.555;100.000;128.000;5848.000;386445;0;-2;
3082.396;100.000;128.000;5849.000;386433;0;-2;
3088.943;100.000;128.000;5850.000;386421;0;-2;
3090.182;100.000;128.000;5851.000;386409;0;-2;
3092.856;100.000;128.000;5852.000;386398;0;-2;
3090.645;100.000;128.000;5853.000;386386;0;-2;
3079.296;100.000;128.000;5854.000;386374;0;-2;
3074.545;100.000;128.000;5855.000;386362;0;-2;
3084.759;100.000;128.000;5856.000;386350;0;-2;
3087.400;100.000;128.000;5857.000;386338;0;-2;
3085.772;100.000;128.000;5858.000;386326;0;-2;
3089.123;100.000;128.000;5859.000;386314;0;-2;
3086.727;100.000;128.000;5860.000;386303;0;-2;
3082.275;100.000;128.000;5861.000;386291;0;-2;
3078.723;100.000;128.000;5862.000;386279;0;-2;
3083.007;100.000;128.000;5863.000;386267;0;-2;
3085.189;100.000;128.000;5864.000;386255;0;-2;
3082.549;100.000;128.000;5865.000;386243;0;-2;
3087.395;100.000;128.000;5866.000;386231;0;-2;
3087.649;100.000;128.000;5867.000;386219;0;-2;
3086.909;100.000;128.000;5868.000;386208;0;-2;
3088.851;100.000;128.000;5869.000;386196;0;-2;
3094.591;100.000;128.000;5870.000;386184;0;-2;
3090.347;100.000;128.000;5871.000;386172;0;-2;
3081.158;100.000;128.000;5872.000;386160;0;-2;
3080.715;100.000;128.000;5873.000;386148;0;-2;
3084.620;100.000;128.000;5874.000;386137;0;-2;
3091.994;100.000;128.000;5875.000;386125;0;-2;
3085.969;98.999;0.000;5876.000;386113;0;-2;
3084.529;98.999;0.000;5877.000;386101;0;-2;
3082.212;100.000;128.000;5878.000;386089;0;-2;
3087.634;100.000;128.000;5879.000;386078;0;-2;
3087.695;100.000;128.000;5880.000;386066;0;-2;
3084.968;100.000;128.000;5881.000;386054;0;-2;
3092.941;100.000;128.000;5882.000;386042;0;-2;
3090.567;100.000;128.000;5883.000;386030;0;-2;
3090.473;100.000;128.000;5884.000;386019;0;-2;
3086.254;100.000;128.000;5885.000;386007;0;-2;
3077.045;100.000;128.000;5886.000;385995;0;-2;
3077.965;100.000;128.000;5887.000;385983;0;-2;
3088.209;100.000;128.000;5888.000;385972;0;-2;
3087.637;100.000;128.000;5889.000;385960;0;-2;
3085.955;100.000;128.000;5890.000;385948;0;-2;
3082.474;100.000;128.000;5891.000;385936;0;-2;
3085.340;100.000;128.000;5892.000;385925;0;-2;
3085.222;100.000;128.000;5893.000;385913;0;-2;
3083.618;100.000;128.000;5894.000;385901;0;-2;
3084.667;100.000;128.000;5895.000;385889;0;-2;
3091.168;100.000;128.000;5896.000;385878;0;-2;
3095.268;98.999;0.000;5897.000;385866;0;-2;
3088.270;98.999;0.000;5898.000;385854;0;-2;
3091.052;100.000;128.000;5899.000;385843;0;-2;
3082.894;100.000;128.000;5900.000;385831;0;-2;
3078.213;100.000;128.000;5901.000;385819;0;-2;
3080.736;100.000;128.000;5902.000;385808;0;-2;
3088.136;100.000;128.000;5903.000;385796;0;-2;
3092.670;100.000;128.000;5904.000;385784;0;-2;
3093.583;100.000;128.000;5905.000;385773;0;-2;
3093.972;100.000;128.000;5906.000;385761;0;-2;
3086.566;98.999;0.000;5907.000;385749;0;-2;
3087.000;100.000;128.000;5908.000;385738;0;-2;
3086.694;100.000;128.000;5909.000;385726;0;-2;
3086.280;100.000;128.000;5910.000;385714;0;-2;
3080.141;100.000;128.000;5911.000;385703;0;-2;
3079.386;100.000;128.000;5912.000;385691;0;-2;
3089.848;100.000;128.000;5913.000;385679;0;-2;
3086.412;98.999;0.000;5914.000;385668;0;-2;
3079.570;98.999;0.000;5915.000;385656;0;-2;
3086.291;98.999;0.000;5916.000;385645;0;-2;
3090.445;100.000;128.000;5917.000;385633;0;-2;
3091.127;100.000;128.000;5918.000;385622;0;-2;
3084.540;100.000;128.000;5919.000;385610;0;-2;
3083.775;100.000;128.000;5920.000;385598;0;-2;
3083.663;98.999;0.000;5921.000;385587;0;-2;
3085.989;98.999;0.000;5922.000;385575;0;-2;
3082.221;98.999;0.000;5923.000;385564;0;-2;
3086.824;58.803;0.000;5924.000;385552;0;-2;
3120.979;15.140;0.000;5925.000;385540;0;-2;
3084.936;3.541;0.000;5926.000;385529;0;-2;
2933.176;1.929;0.000;5927.000;385517;0;-2;
0.000;0.000;0.000;5928.000;385506;0;-2;
3004.591;1.905;0.000;5929.000;385494;0;-2;
3015.034;1.661;0.000;5930.000;385483;0;-2;
0.000;0.000;0.000;5931.000;385471;0;-2;
0.000;0.000;0.000;5932.000;385460;0;-2;
0.000;0.000;0.000;5933.000;385448;0;-2;
0.000;0.000;0.000;5934.000;385436;0;-2;
0.000;0.000;0.000;5935.000;385425;0;-2;
0.000;0.000;0.000;5936.000;385413;0;-2;
0.000;0.000;0.000;5937.000;385402;0;-2;
0.000;0.000;0.000;5938.000;385390;0;-2;
0.000;0.000;0.000;5939.000;385379;0;-2;
0.000;0.000;0.000;5940.000;385367;0;-2;
0.000;0.000;0.000;5941.000;385356;0;-2;
0.000;0.000;0.000;5942.000;385344;0;-2;
0.000;0.000;0.000;5943.000;385333;0;-2;
0.000;0.000;0.000;5944.000;385321;0;-2;
0.000;0.000;0.000;5945.000;385309;0;-2;
0.000;0.000;0.000;5946.000;385298;0;-2;
0.000;0.000;0.000;5947.000;385287;0;-2;
0.000;0.000;0.000;5948.000;385275;0;-2;
0.000;0.000;0.000;5949.000;385264;0;-2;
0.000;0.000;0.000;5950.000;385252;0;-2;
0.000;0.000;0.000;5951.000;385241;0;-2;
0.000;0.000;0.000;5952.000;385229;0;-2;
0.000;0.000;0.000;5953.000;385217;0;-2;
0.000;0.000;0.000;5954.000;385206;0;-2;
0.000;0.000;0.000;5955.000;385194;0;-2;
0.000;0.000;0.000;5956.000;385183;0;-2;
0.000;0.000;0.000;5957.000;385172;0;-2;
0.000;0.000;0.000;5958.000;385160;0;-2;
0.000;0.000;0.000;5959.000;385149;0;-2;
0.000;0.000;0.000;5960.000;385137;0;-2;
0.000;0.000;0.000;5961.000;385126;0;-2;
2998.718;1.832;0.000;5962.000;385114;0;-2;
2999.302;2.027;0.000;5963.000;385103;0;-2;
0.000;0.000;0.000;5964.000;385091;0;-2;
2999.551;2.540;0.000;5965.000;385080;0;-2;
3123.456;6.667;0.000;5966.000;385068;0;-2;
3105.871;27.766;0.000;5967.000;385057;0;-2;
3089.523;71.844;0.000;5968.000;385045;0;-2;
3082.600;98.999;0.000;5969.000;385034;0;-2;
3072.880;100.000;128.000;5970.000;385022;0;-2;
3077.411;100.000;128.000;5971.000;385011;0;-2;
3086.034;100.000;128.000;5972.000;385000;0;-2;
3089.255;100.000;128.000;5973.000;384988;0;-2;
3081.887;100.000;128.000;5974.000;384977;0;-2;
3078.850;100.000;128.000;5975.000;384965;0;-2;
3078.193;100.000;128.000;5976.000;384954;0;-2;
3084.058;100.000;128.000;5977.000;384943;0;-2;
3083.211;100.000;128.000;5978.000;384931;0;-2;
3081.632;100.000;128.000;5979.000;384920;0;-2;
3078.018;100.000;128.000;5980.000;384908;0;-2;
3083.677;100.000;128.000;5981.000;384897;0;-2;
3082.997;100.000;128.000;5982.000;384886;0;-2;
3084.064;100.000;128.000;5983.000;384874;0;-2;
3089.750;100.000;128.000;5984.000;384863;0;-2;
3083.883;100.000;128.000;5985.000;384851;0;-2;
3085.997;100.000;128.000;5986.000;384840;0;-2;
3084.403;100.000;128.000;5987.000;384829;0;-2;
3085.214;100.000;128.000;5988.000;384817;0;-2;
3081.597;98.999;0.000;5989.000;384806;0;-2;
3077.247;100.000;128.000;5990.000;384794;0;-2;
3082.968;98.999;0.000;5991.000;384783;0;-2;
3085.698;68.864;0.000;5992.000;384772;0;-2;
3094.070;22.491;0.000;5993.000;384760;0;-2;
3232.436;4.249;0.000;5994.000;384749;0;-2;
3328.930;2.002;0.000;5995.000;384738;0;-2;
0.000;0.000;0.000;5996.000;384727;0;-2;
3004.272;1.954;0.000;5997.000;384715;0;-2;
0.000;0.000;0.000;5998.000;384704;0;-2;
0.000;0.000;0.000;5999.000;384692;0;-2;
0.000;0.000;0.000;6000.000;384681;0;-2;
0.000;0.000;0.000;6001.000;384670;0;-2;
0.000;0.000;0.000;6002.000;384658;0;-2;
0.000;0.000;0.000;6003.000;384647;0;-2;
0.000;0.000;0.000;6004.000;384636;0;-2;
0.000;0.000;0.000;6005.000;384625;0;-2;
0.000;0.000;0.000;6006.000;384613;0;-2;
0.000;0.000;0.000;6007.000;384602;0;-2;
0.000;0.000;0.000;6008.000;384591;0;-2;
0.000;0.000;0.000;6009.000;384579;0;-2;
0.000;0.000;0.000;6010.000;384568;0;-2;
1885.989;3.883;0.000;6011.000;384557;0;-2;
1889.516;3.834;0.000;6012.000;384545;0;-2;
1873.435;4.029;0.000;6013.000;384534;0;-2;
1895.846;3.932;0.000;6014.000;384523;0;-2;
0.000;0.000;0.000;6015.000;384512;0;-2;
0.000;0.000;0.000;6016.000;384500;0;-2;
0.000;0.000;0.000;6017.000;384489;0;-2;
0.000;0.000;0.000;6018.000;384478;0;-2;
0.000;0.000;0.000;6019.000;384467;0;-2;
1928.712;3.468;0.000;6020.000;384455;0;-2;
1919.703;4.298;0.000;6021.000;384444;0;-2;
0.000;0.000;0.000;6022.000;384433;0;-2;
0.000;0.000;0.000;6023.000;384422;0;-2;
0.000;0.000;0.000;6024.000;384410;0;-2;
0.000;0.000;0.000;6025.000;384399;0;-2;
0.000;0.000;0.000;6026.000;384388;0;-2;
0.000;0.000;0.000;6027.000;384376;0;-2;
0.000;0.000;0.000;6028.000;384365;0;-2;
0.000;0.000;0.000;6029.000;384354;0;-2;
0.000;0.000;0.000;6030.000;384343;0;-2;
0.000;0.000;0.000;6031.000;384331;0;-2;
0.000;0.000;0.000;6032.000;384320;0;-2;
0.000;0.000;0.000;6033.000;384309;0;-2;
3017.796;2.662;0.000;6034.000;384298;0;-2;
3015.580;2.027;0.000;6035.000;384287;0;-2;
2943.460;1.636;0.000;6036.000;384275;0;-2;
3077.122;2.589;0.000;6037.000;384264;0;-2;
3109.517;9.426;0.000;6038.000;384253;0;-2;
3101.934;50.745;0.000;6039.000;384242;0;-2;
