Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11291.000;481036;0;-2;
0.000;0.000;0.000;11292.000;481040;0;-2;
0.000;0.000;0.000;11293.000;481043;0;-2;
0.000;0.000;0.000;11294.000;481046;0;-2;
0.000;0.000;0.000;11295.000;481050;0;-2;
0.000;0.000;0.000;11296.000;481053;0;-2;
0.000;0.000;0.000;11297.000;481057;0;-2;
0.000;0.000;0.000;11298.000;481060;0;-2;
0.000;0.000;0.000;11299.000;481064;0;-2;
0.000;0.000;0.000;11300.000;481067;0;-2;
0.000;0.000;0.000;11301.000;481071;0;-2;
0.000;0.000;0.000;11302.000;481074;0;-2;
0.000;0.000;0.000;11303.000;481078;0;-2;
0.000;0.000;0.000;11304.000;481082;0;-2;
0.000;0.000;0.000;11305.000;481085;0;-2;
0.000;0.000;0.000;11306.000;481089;0;-2;
0.000;0.000;0.000;11307.000;481093;0;-2;
0.000;0.000;0.000;11308.000;481096;0;-2;
0.000;0.000;0.000;11309.000;481100;0;-2;
0.000;0.000;0.000;11310.000;481104;0;-2;
0.000;0.000;0.000;11311.000;481108;0;-2;
0.000;0.000;0.000;11312.000;481112;0;-2;
0.000;0.000;0.000;11313.000;481116;0;-2;
0.000;0.000;0.000;11314.000;481120;0;-2;
0.000;0.000;0.000;11315.000;481124;0;-2;
0.000;0.000;0.000;11316.000;481128;0;-2;
0.000;0.000;0.000;11317.000;481132;0;-2;
0.000;0.000;0.000;11318.000;481136;0;-2;
0.000;0.000;0.000;11319.000;481140;0;-2;
0.000;0.000;0.000;11320.000;481144;0;-2;
0.000;0.000;0.000;11321.000;481148;0;-2;
0.000;0.000;0.000;11322.000;481152;0;-2;
0.000;0.000;0.000;11323.000;481156;0;-2;
0.000;0.000;0.000;11324.000;481161;0;-2;
0.000;0.000;0.000;11325.000;481165;0;-2;
0.000;0.000;0.000;11326.000;481169;0;-2;
0.000;0.000;0.000;11327.000;481173;0;-2;
0.000;0.000;0.000;11328.000;481178;0;-2;
0.000;0.000;0.000;11329.000;481182;0;-2;
0.000;0.000;0.000;11330.000;481187;0;-2;
0.000;0.000;0.000;11331.000;481191;0;-2;
0.000;0.000;0.000;11332.000;481195;0;-2;
0.000;0.000;0.000;11333.000;481200;0;-2;
0.000;0.000;0.000;11334.000;481205;0;-2;
0.000;0.000;0.000;11335.000;481209;0;-2;
0.000;0.000;0.000;11336.000;481213;0;-2;
0.000;0.000;0.000;11337.000;481218;0;-2;
0.000;0.000;0.000;11338.000;481223;0;-2;
0.000;0.000;0.000;11339.000;481227;0;-2;
0.000;0.000;0.000;11340.000;481232;0;-2;
0.000;0.000;0.000;11341.000;481237;0;-2;
0.000;0.000;0.000;11342.000;481242;0;-2;
0.000;0.000;0.000;11343.000;481246;0;-2;
0.000;0.000;0.000;11344.000;481251;0;-2;
0.000;0.000;0.000;11345.000;481256;0;-2;
0.000;0.000;0.000;11346.000;481261;0;-2;
0.000;0.000;0.000;11347.000;481266;0;-2;
0.000;0.000;0.000;11348.000;481271;0;-2;
0.000;0.000;0.000;11349.000;481276;0;-2;
0.000;0.000;0.000;11350.000;481281;0;-2;
0.000;0.000;0.000;11351.000;481286;0;-2;
0.000;0.000;0.000;11352.000;481291;0;-2;
0.000;0.000;0.000;11353.000;481296;0;-2;
0.000;0.000;0.000;11354.000;481301;0;-2;
0.000;0.000;0.000;11355.000;481306;0;-2;
0.000;0.000;0.000;11356.000;481311;0;-2;
0.000;0.000;0.000;11357.000;481316;0;-2;
0.000;0.000;0.000;11358.000;481322;0;-2;
0.000;0.000;0.000;11359.000;481327;0;-2;
0.000;0.000;0.000;11360.000;481332;0;-2;
0.000;0.000;0.000;11361.000;481337;0;-2;
0.000;0.000;0.000;11362.000;481343;0;-2;
0.000;0.000;0.000;11363.000;481348;0;-2;
0.000;0.000;0.000;11364.000;481353;0;-2;
0.000;0.000;0.000;11365.000;481359;0;-2;
0.000;0.000;0.000;11366.000;481364;0;-2;
0.000;0.000;0.000;11367.000;481370;0;-2;
0.000;0.000;0.000;11368.000;481375;0;-2;
0.000;0.000;0.000;11369.000;481381;0;-2;
0.000;0.000;0.000;11370.000;481386;0;-2;
0.000;0.000;0.000;11371.000;481392;0;-2;
0.000;0.000;0.000;11372.000;481397;0;-2;
0.000;0.000;0.000;11373.000;481403;0;-2;
0.000;0.000;0.000;11374.000;481409;0;-2;
0.000;0.000;0.000;11375.000;481414;0;-2;
0.000;0.000;0.000;11376.000;481420;0;-2;
0.000;0.000;0.000;11377.000;481426;0;-2;
0.000;0.000;0.000;11378.000;481432;0;-2;
0.000;0.000;0.000;11379.000;481437;0;-2;
0.000;0.000;0.000;11380.000;481443;0;-2;
0.000;0.000;0.000;11381.000;481449;0;-2;
0.000;0.000;0.000;11382.000;481455;0;-2;
0.000;0.000;0.000;11383.000;481461;0;-2;
0.000;0.000;0.000;11384.000;481467;0;-2;
0.000;0.000;0.000;11385.000;481473;0;-2;
0.000;0.000;0.000;11386.000;481479;0;-2;
0.000;0.000;0.000;11387.000;481485;0;-2;
0.000;0.000;0.000;11388.000;481491;0;-2;
0.000;0.000;0.000;11389.000;481497;0;-2;
0.000;0.000;0.000;11390.000;481503;0;-2;
0.000;0.000;0.000;11391.000;481510;0;-2;
0.000;0.000;0.000;11392.000;481516;0;-2;
0.000;0.000;0.000;11393.000;481522;0;-2;
0.000;0.000;0.000;11394.000;481528;0;-2;
0.000;0.000;0.000;11395.000;481534;0;-2;
0.000;0.000;0.000;11396.000;481541;0;-2;
0.000;0.000;0.000;11397.000;481547;0;-2;
0.000;0.000;0.000;11398.000;481553;0;-2;
0.000;0.000;0.000;11399.000;481560;0;-2;
0.000;0.000;0.000;11400.000;481566;0;-2;
0.000;0.000;0.000;11401.000;481573;0;-2;
0.000;0.000;0.000;11402.000;481579;0;-2;
0.000;0.000;0.000;11403.000;481586;0;-2;
0.000;0.000;0.000;11404.000;481592;0;-2;
0.000;0.000;0.000;11405.000;481599;0;-2;
0.000;0.000;0.000;11406.000;481605;0;-2;
0.000;0.000;0.000;11407.000;481612;0;-2;
0.000;0.000;0.000;11408.000;481619;0;-2;
0.000;0.000;0.000;11409.000;481625;0;-2;
0.000;0.000;0.000;11410.000;481632;0;-2;
0.000;0.000;0.000;11411.000;481639;0;-2;
0.000;0.000;0.000;11412.000;481646;0;-2;
0.000;0.000;0.000;11413.000;481652;0;-2;
0.000;0.000;0.000;11414.000;481659;0;-2;
0.000;0.000;0.000;11415.000;481666;0;-2;
0.000;0.000;0.000;11416.000;481673;0;-2;
0.000;0.000;0.000;11417.000;481680;0;-2;
0.000;0.000;0.000;11418.000;481687;0;-2;
0.000;0.000;0.000;11419.000;481693;0;-2;
0.000;0.000;0.000;11420.000;481700;0;-2;
0.000;0.000;0.000;11421.000;481708;0;-2;
0.000;0.000;0.000;11422.000;481714;0;-2;
0.000;0.000;0.000;11423.000;481722;0;-2;
0.000;0.000;0.000;11424.000;481729;0;-2;
0.000;0.000;0.000;11425.000;481736;0;-2;
0.000;0.000;0.000;11426.000;481743;0;-2;
0.000;0.000;0.000;11427.000;481750;0;-2;
0.000;0.000;0.000;11428.000;481757;0;-2;
0.000;0.000;0.000;11429.000;481764;0;-2;
0.000;0.000;0.000;11430.000;481772;0;-2;
0.000;0.000;0.000;11431.000;481779;0;-2;
0.000;0.000;0.000;11432.000;481786;0;-2;
0.000;0.000;0.000;11433.000;481793;0;-2;
0.000;0.000;0.000;11434.000;481801;0;-2;
0.000;0.000;0.000;11435.000;481808;0;-2;
0.000;0.000;0.000;11436.000;481816;0;-2;
0.000;0.000;0.000;11437.000;481823;0;-2;
0.000;0.000;0.000;11438.000;481831;0;-2;
0.000;0.000;0.000;11439.000;481838;0;-2;
0.000;0.000;0.000;11440.000;481846;0;-2;
0.000;0.000;0.000;11441.000;481853;0;-2;
0.000;0.000;0.000;11442.000;481861;0;-2;
0.000;0.000;0.000;11443.000;481868;0;-2;
0.000;0.000;0.000;11444.000;481876;0;-2;
0.000;0.000;0.000;11445.000;481883;0;-2;
0.000;0.000;0.000;11446.000;481891;0;-2;
0.000;0.000;0.000;11447.000;481899;0;-2;
0.000;0.000;0.000;11448.000;481907;0;-2;
0.000;0.000;0.000;11449.000;481914;0;-2;
0.000;0.000;0.000;11450.000;481922;0;-2;
0.000;0.000;0.000;11451.000;481930;0;-2;
0.000;0.000;0.000;11452.000;481938;0;-2;
0.000;0.000;0.000;11453.000;481945;0;-2;
0.000;0.000;0.000;11454.000;481953;0;-2;
0.000;0.000;0.000;11455.000;481961;0;-2;
0.000;0.000;0.000;11456.000;481969;0;-2;
0.000;0.000;0.000;11457.000;481977;0;-2;
0.000;0.000;0.000;11458.000;481985;0;-2;
0.000;0.000;0.000;11459.000;481993;0;-2;
0.000;0.000;0.000;11460.000;482001;0;-2;
0.000;0.000;0.000;11461.000;482009;0;-2;
0.000;0.000;0.000;11462.000;482017;0;-2;
0.000;0.000;0.000;11463.000;482025;0;-2;
0.000;0.000;0.000;11464.000;482033;0;-2;
0.000;0.000;0.000;11465.000;482042;0;-2;
0.000;0.000;0.000;11466.000;482050;0;-2;
0.000;0.000;0.000;11467.000;482058;0;-2;
0.000;0.000;0.000;11468.000;482066;0;-2;
0.000;0.000;0.000;11469.000;482074;0;-2;
0.000;0.000;0.000;11470.000;482083;0;-2;
0.000;0.000;0.000;11471.000;482091;0;-2;
0.000;0.000;0.000;11472.000;482099;0;-2;
0.000;0.000;0.000;11473.000;482108;0;-2;
0.000;0.000;0.000;11474.000;482116;0;-2;
0.000;0.000;0.000;11475.000;482124;0;-2;
0.000;0.000;0.000;11476.000;482133;0;-2;
0.000;0.000;0.000;11477.000;482141;0;-2;
0.000;0.000;0.000;11478.000;482150;0;-2;
0.000;0.000;0.000;11479.000;482158;0;-2;
0.000;0.000;0.000;11480.000;482167;0;-2;
0.000;0.000;0.000;11481.000;482175;0;-2;
0.000;0.000;0.000;11482.000;482184;0;-2;
0.000;0.000;0.000;11483.000;482192;0;-2;
0.000;0.000;0.000;11484.000;482201;0;-2;
0.000;0.000;0.000;11485.000;482210;0;-2;
0.000;0.000;0.000;11486.000;482218;0;-2;
0.000;0.000;0.000;11487.000;482227;0;-2;
0.000;0.000;0.000;11488.000;482236;0;-2;
0.000;0.000;0.000;11489.000;482244;0;-2;
0.000;0.000;0.000;11490.000;482253;0;-2;
0.000;0.000;0.000;11491.000;482262;0;-2;
0.000;0.000;0.000;11492.000;482271;0;-2;
0.000;0.000;0.000;11493.000;482280;0;-2;
0.000;0.000;0.000;11494.000;482288;0;-2;
0.000;0.000;0.000;11495.000;482297;0;-2;
0.000;0.000;0.000;11496.000;482306;0;-2;
0.000;0.000;0.000;11497.000;482315;0;-2;
0.000;0.000;0.000;11498.000;482324;0;-2;
0.000;0.000;0.000;11499.000;482333;0;-2;
0.000;0.000;0.000;11500.000;482342;0;-2;
0.000;0.000;0.000;11501.000;482351;0;-2;
0.000;0.000;0.000;11502.000;482360;0;-2;
0.000;0.000;0.000;11503.000;482369;0;-2;
0.000;0.000;0.000;11504.000;482378;0;-2;
0.000;0.000;0.000;11505.000;482387;0;-2;
0.000;0.000;0.000;11506.000;482396;0;-2;
0.000;0.000;0.000;11507.000;482405;0;-2;
0.000;0.000;0.000;11508.000;482414;0;-2;
0.000;0.000;0.000;11509.000;482424;0;-2;
0.000;0.000;0.000;11510.000;482433;0;-2;
0.000;0.000;0.000;11511.000;482442;0;-2;
0.000;0.000;0.000;11512.000;482451;0;-2;
0.000;0.000;0.000;11513.000;482461;0;-2;
0.000;0.000;0.000;11514.000;482470;0;-2;
0.000;0.000;0.000;11515.000;482479;0;-2;
0.000;0.000;0.000;11516.000;482489;0;-2;
0.000;0.000;0.000;11517.000;482498;0;-2;
0.000;0.000;0.000;11518.000;482507;0;-2;
0.000;0.000;0.000;11519.000;482517;0;-2;
0.000;0.000;0.000;11520.000;482526;0;-2;
0.000;0.000;0.000;11521.000;482535;0;-2;
0.000;0.000;0.000;11522.000;482545;0;-2;
0.000;0.000;0.000;11523.000;482554;0;-2;
0.000;0.000;0.000;11524.000;482564;0;-2;
0.000;0.000;0.000;11525.000;482573;0;-2;
0.000;0.000;0.000;11526.000;482583;0;-2;
0.000;0.000;0.000;11527.000;482592;0;-2;
0.000;0.000;0.000;11528.000;482602;0;-2;
0.000;0.000;0.000;11529.000;482611;0;-2;
0.000;0.000;0.000;11530.000;482621;0;-2;
0.000;0.000;0.000;11531.000;482631;0;-2;
0.000;0.000;0.000;11532.000;482640;0;-2;
0.000;0.000;0.000;11533.000;482650;0;-2;
0.000;0.000;0.000;11534.000;482660;0;-2;
0.000;0.000;0.000;11535.000;482669;0;-2;
0.000;0.000;0.000;11536.000;482679;0;-2;
0.000;0.000;0.000;11537.000;482689;0;-2;
0.000;0.000;0.000;11538.000;482698;0;-2;
0.000;0.000;0.000;11539.000;482708;0;-2;
0.000;0.000;0.000;11540.000;482718;0;-2;
0.000;0.000;0.000;11541.000;482728;0;-2;
0.000;0.000;0.000;11542.000;482737;0;-2;
0.000;0.000;0.000;11543.000;482747;0;-2;
0.000;0.000;0.000;11544.000;482757;0;-2;
0.000;0.000;0.000;11545.000;482767;0;-2;
0.000;0.000;0.000;11546.000;482777;0;-2;
0.000;0.000;0.000;11547.000;482787;0;-2;
0.000;0.000;0.000;11548.000;482796;0;-2;
0.000;0.000;0.000;11549.000;482806;0;-2;
0.000;0.000;0.000;11550.000;482816;0;-2;
0.000;0.000;0.000;11551.000;482826;0;-2;
0.000;0.000;0.000;11552.000;482836;0;-2;
0.000;0.000;0.000;11553.000;482846;0;-2;
0.000;0.000;0.000;11554.000;482856;0;-2;
0.000;0.000;0.000;11555.000;482866;0;-2;
0.000;0.000;0.000;11556.000;482876;0;-2;
0.000;0.000;0.000;11557.000;482886;0;-2;
0.000;0.000;0.000;11558.000;482896;0;-2;
0.000;0.000;0.000;11559.000;482906;0;-2;
0.000;0.000;0.000;11560.000;482916;0;-2;
0.000;0.000;0.000;11561.000;482926;0;-2;
0.000;0.000;0.000;11562.000;482936;0;-2;
0.000;0.000;0.000;11563.000;482947;0;-2;
0.000;0.000;0.000;11564.000;482957;0;-2;
0.000;0.000;0.000;11565.000;482967;0;-2;
0.000;0.000;0.000;11566.000;482977;0;-2;
0.000;0.000;0.000;11567.000;482987;0;-2;
0.000;0.000;0.000;11568.000;482997;0;-2;
0.000;0.000;0.000;11569.000;483007;0;-2;
0.000;0.000;0.000;11570.000;483018;0;-2;
0.000;0.000;0.000;11571.000;483028;0;-2;
0.000;0.000;0.000;11572.000;483038;0;-2;
0.000;0.000;0.000;11573.000;483048;0;-2;
0.000;0.000;0.000;11574.000;483058;0;-2;
0.000;0.000;0.000;11575.000;483069;0;-2;
0.000;0.000;0.000;11576.000;483079;0;-2;
0.000;0.000;0.000;11577.000;483089;0;-2;
0.000;0.000;0.000;11578.000;483100;0;-2;
0.000;0.000;0.000;11579.000;483110;0;-2;
0.000;0.000;0.000;11580.000;483120;0;-2;
0.000;0.000;0.000;11581.000;483131;0;-2;
0.000;0.000;0.000;11582.000;483141;0;-2;
0.000;0.000;0.000;11583.000;483151;0;-2;
0.000;0.000;0.000;11584.000;483162;0;-2;
0.000;0.000;0.000;11585.000;483172;0;-2;
0.000;0.000;0.000;11586.000;483182;0;-2;
0.000;0.000;0.000;11587.000;483193;0;-2;
0.000;0.000;0.000;11588.000;483203;0;-2;
0.000;0.000;0.000;11589.000;483214;0;-2;
0.000;0.000;0.000;11590.000;483224;0;-2;
0.000;0.000;0.000;11591.000;483235;0;-2;
0.000;0.000;0.000;11592.000;483245;0;-2;
0.000;0.000;0.000;11593.000;483255;0;-2;
0.000;0.000;0.000;11594.000;483266;0;-2;
0.000;0.000;0.000;11595.000;483276;0;-2;
0.000;0.000;0.000;11596.000;483287;0;-2;
0.000;0.000;0.000;11597.000;483297;0;-2;
0.000;0.000;0.000;11598.000;483308;0;-2;
0.000;0.000;0.000;11599.000;483318;0;-2;
0.000;0.000;0.000;11600.000;483329;0;-2;
0.000;0.000;0.000;11601.000;483339;0;-2;
0.000;0.000;0.000;11602.000;483350;0;-2;
0.000;0.000;0.000;11603.000;483361;0;-2;
0.000;0.000;0.000;11604.000;483371;0;-2;
0.000;0.000;0.000;11605.000;483382;0;-2;
0.000;0.000;0.000;11606.000;483392;0;-2;
0.000;0.000;0.000;11607.000;483403;0;-2;
0.000;0.000;0.000;11608.000;483413;0;-2;
0.000;0.000;0.000;11609.000;483424;0;-2;
0.000;0.000;0.000;11610.000;483435;0;-2;
0.000;0.000;0.000;11611.000;483445;0;-2;
0.000;0.000;0.000;11612.000;483456;0;-2;
0.000;0.000;0.000;11613.000;483467;0;-2;
0.000;0.000;0.000;11614.000;483477;0;-2;
0.000;0.000;0.000;11615.000;483488;0;-2;
0.000;0.000;0.000;11616.000;483498;0;-2;
0.000;0.000;0.000;11617.000;483509;0;-2;
0.000;0.000;0.000;11618.000;483520;0;-2;
0.000;0.000;0.000;11619.000;483531;0;-2;
0.000;0.000;0.000;11620.000;483541;0;-2;
0.000;0.000;0.000;11621.000;483552;0;-2;
0.000;0.000;0.000;11622.000;483563;0;-2;
0.000;0.000;0.000;11623.000;483574;0;-2;
0.000;0.000;0.000;11624.000;483585;0;-2;
0.000;0.000;0.000;11625.000;483595;0;-2;
0.000;0.000;0.000;11626.000;483606;0;-2;
0.000;0.000;0.000;11627.000;483617;0;-2;
0.000;0.000;0.000;11628.000;483628;0;-2;
0.000;0.000;0.000;11629.000;483638;0;-2;
0.000;0.000;0.000;11630.000;483649;0;-2;
0.000;0.000;0.000;11631.000;483660;0;-2;
0.000;0.000;0.000;11632.000;483671;0;-2;
0.000;0.000;0.000;11633.000;483682;0;-2;
0.000;0.000;0.000;11634.000;483692;0;-2;
0.000;0.000;0.000;11635.000;483703;0;-2;
0.000;0.000;0.000;11636.000;483714;0;-2;
0.000;0.000;0.000;11637.000;483725;0;-2;
0.000;0.000;0.000;11638.000;483736;0;-2;
0.000;0.000;0.000;11639.000;483747;0;-2;
0.000;0.000;0.000;11640.000;483758;0;-2;
0.000;0.000;0.000;11641.000;483769;0;-2;
0.000;0.000;0.000;11642.000;483779;0;-2;
0.000;0.000;0.000;11643.000;483790;0;-2;
0.000;0.000;0.000;11644.000;483801;0;-2;
0.000;0.000;0.000;11645.000;483812;0;-2;
0.000;0.000;0.000;11646.000;483823;0;-2;
0.000;0.000;0.000;11647.000;483834;0;-2;
0.000;0.000;0.000;11648.000;483845;0;-2;
0.000;0.000;0.000;11649.000;483856;0;-2;
0.000;0.000;0.000;11650.000;483867;0;-2;
0.000;0.000;0.000;11651.000;483878;0;-2;
0.000;0.000;0.000;11652.000;483889;0;-2;
0.000;0.000;0.000;11653.000;483900;0;-2;
0.000;0.000;0.000;11654.000;483911;0;-2;
0.000;0.000;0.000;11655.000;483922;0;-2;
0.000;0.000;0.000;11656.000;483933;0;-2;
0.000;0.000;0.000;11657.000;483944;0;-2;
0.000;0.000;0.000;11658.000;483955;0;-2;
0.000;0.000;0.000;11659.000;483966;0;-2;
0.000;0.000;0.000;11660.000;483977;0;-2;
0.000;0.000;0.000;11661.000;483988;0;-2;
0.000;0.000;0.000;11662.000;483999;0;-2;
0.000;0.000;0.000;11663.000;484010;0;-2;
0.000;0.000;0.000;11664.000;484021;0;-2;
0.000;0.000;0.000;11665.000;484032;0;-2;
0.000;0.000;0.000;11666.000;484044;0;-2;
0.000;0.000;0.000;11667.000;484055;0;-2;
0.000;0.000;0.000;11668.000;484066;0;-2;
0.000;0.000;0.000;11669.000;484077;0;-2;
0.000;0.000;0.000;11670.000;484088;0;-2;
0.000;0.000;0.000;11671.000;484099;0;-2;
0.000;0.000;0.000;11672.000;484110;0;-2;
0.000;0.000;0.000;11673.000;484121;0;-2;
0.000;0.000;0.000;11674.000;484133;0;-2;
0.000;0.000;0.000;11675.000;484144;0;-2;
0.000;0.000;0.000;11676.000;484155;0;-2;
0.000;0.000;0.000;11677.000;484166;0;-2;
0.000;0.000;0.000;11678.000;484177;0;-2;
0.000;0.000;0.000;11679.000;484189;0;-2;
0.000;0.000;0.000;11680.000;484200;0;-2;
0.000;0.000;0.000;11681.000;484211;0;-2;
0.000;0.000;0.000;11682.000;484222;0;-2;
0.000;0.000;0.000;11683.000;484233;0;-2;
0.000;0.000;0.000;11684.000;484245;0;-2;
0.000;0.000;0.000;11685.000;484256;0;-2;
0.000;0.000;0.000;11686.000;484267;0;-2;
0.000;0.000;0.000;11687.000;484278;0;-2;
0.000;0.000;0.000;11688.000;484290;0;-2;
0.000;0.000;0.000;11689.000;484301;0;-2;
0.000;0.000;0.000;11690.000;484312;0;-2;
0.000;0.000;0.000;11691.000;484323;0;-2;
0.000;0.000;0.000;11692.000;484335;0;-2;
0.000;0.000;0.000;11693.000;484346;0;-2;
0.000;0.000;0.000;11694.000;484357;0;-2;
0.000;0.000;0.000;11695.000;484369;0;-2;
0.000;0.000;0.000;11696.000;484380;0;-2;
0.000;0.000;0.000;11697.000;484391;0;-2;
0.000;0.000;0.000;11698.000;484403;0;-2;
0.000;0.000;0.000;11699.000;484414;0;-2;
0.000;0.000;0.000;11700.000;484425;0;-2;
0.000;0.000;0.000;11701.000;484437;0;-2;
0.000;0.000;0.000;11702.000;484448;0;-2;
0.000;0.000;0.000;11703.000;484459;0;-2;
0.000;0.000;0.000;11704.000;484471;0;-2;
0.000;0.000;0.000;11705.000;484482;0;-2;
0.000;0.000;0.000;11706.000;484494;0;-2;
0.000;0.000;0.000;11707.000;484505;0;-2;
0.000;0.000;0.000;11708.000;484516;0;-2;
0.000;0.000;0.000;11709.000;484528;0;-2;
0.000;0.000;0.000;11710.000;484539;0;-2;
0.000;0.000;0.000;11711.000;484551;0;-2;
0.000;0.000;0.000;11712.000;484562;0;-2;
0.000;0.000;0.000;11713.000;484573;0;-2;
0.000;0.000;0.000;11714.000;484585;0;-2;
0.000;0.000;0.000;11715.000;484596;0;-2;
0.000;0.000;0.000;11716.000;484608;0;-2;
0.000;0.000;0.000;11717.000;484619;0;-2;
0.000;0.000;0.000;11718.000;484631;0;-2;
0.000;0.000;0.000;11719.000;484642;0;-2;
0.000;0.000;0.000;11720.000;484653;0;-2;
0.000;0.000;0.000;11721.000;484665;0;-2;
0.000;0.000;0.000;11722.000;484676;0;-2;
0.000;0.000;0.000;11723.000;484688;0;-2;
0.000;0.000;0.000;11724.000;484699;0;-2;
0.000;0.000;0.000;11725.000;484711;0;-2;
0.000;0.000;0.000;11726.000;484722;0;-2;
0.000;0.000;0.000;11727.000;484734;0;-2;
0.000;0.000;0.000;11728.000;484745;0;-2;
0.000;0.000;0.000;11729.000;484757;0;-2;
0.000;0.000;0.000;11730.000;484768;0;-2;
0.000;0.000;0.000;11731.000;484779;0;-2;
0.000;0.000;0.000;11732.000;484791;0;-2;
0.000;0.000;0.000;11733.000;484803;0;-2;
0.000;0.000;0.000;11734.000;484814;0;-2;
0.000;0.000;0.000;11735.000;484826;0;-2;
0.000;0.000;0.000;11736.000;484837;0;-2;
0.000;0.000;0.000;11737.000;484848;0;-2;
0.000;0.000;0.000;11738.000;484860;0;-2;
0.000;0.000;0.000;11739.000;484871;0;-2;
0.000;0.000;0.000;11740.000;484883;0;-2;
0.000;0.000;0.000;11741.000;484894;0;-2;
0.000;0.000;0.000;11742.000;484906;0;-2;
0.000;0.000;0.000;11743.000;484917;0;-2;
0.000;0.000;0.000;11744.000;484929;0;-2;
0.000;0.000;0.000;11745.000;484940;0;-2;
0.000;0.000;0.000;11746.000;484952;0;-2;
0.000;0.000;0.000;11747.000;484963;0;-2;
0.000;0.000;0.000;11748.000;484975;0;-2;
0.000;0.000;0.000;11749.000;484986;0;-2;
0.000;0.000;0.000;11750.000;484998;0;-2;
0.000;0.000;0.000;11751.000;485009;0;-2;
0.000;0.000;0.000;11752.000;485021;0;-2;
0.000;0.000;0.000;11753.000;485032;0;-2;
0.000;0.000;0.000;11754.000;485044;0;-2;
0.000;0.000;0.000;11755.000;485055;0;-2;
0.000;0.000;0.000;11756.000;485067;0;-2;
0.000;0.000;0.000;11757.000;485078;0;-2;
0.000;0.000;0.000;11758.000;485090;0;-2;
0.000;0.000;0.000;11759.000;485102;0;-2;
0.000;0.000;0.000;11760.000;485113;0;-2;
0.000;0.000;0.000;11761.000;485125;0;-2;
0.000;0.000;0.000;11762.000;485136;0;-2;
0.000;0.000;0.000;11763.000;485148;0;-2;
0.000;0.000;0.000;11764.000;485159;0;-2;
0.000;0.000;0.000;11765.000;485171;0;-2;
0.000;0.000;0.000;11766.000;485182;0;-2;
0.000;0.000;0.000;11767.000;485194;0;-2;
0.000;0.000;0.000;11768.000;485205;0;-2;
0.000;0.000;0.000;11769.000;485217;0;-2;
2905.742;2.222;0.000;11770.000;485228;0;-2;
2970.042;3.736;0.000;11771.000;485240;0;-2;
3016.890;4.860;0.000;11772.000;485251;0;-2;
3038.884;6.422;0.000;11773.000;485263;0;-2;
3047.988;6.886;0.000;11774.000;485274;0;-2;
3034.108;6.496;0.000;11775.000;485286;0;-2;
3038.379;10.427;0.000;11776.000;485297;0;-2;
3074.385;12.552;0.000;11777.000;485309;0;-2;
3096.698;11.087;0.000;11778.000;485320;0;-2;
3097.560;8.425;0.000;11779.000;485332;0;-2;
3069.706;7.570;0.000;11780.000;485343;0;-2;
3053.550;7.106;0.000;11781.000;485355;0;-2;
3050.865;8.425;0.000;11782.000;485367;0;-2;
3066.079;9.402;0.000;11783.000;485378;0;-2;
3043.479;7.912;0.000;11784.000;485390;0;-2;
3028.982;11.575;0.000;11785.000;485401;0;-2;
3044.408;15.531;0.000;11786.000;485412;0;-2;
3076.022;17.387;0.000;11787.000;485424;0;-2;
3122.437;12.674;0.000;11788.000;485435;0;-2;
3188.157;5.983;0.000;11789.000;485447;0;-2;
3295.359;2.466;0.000;11790.000;485459;0;-2;
0.000;0.000;0.000;11791.000;485470;0;-2;
0.000;0.000;0.000;11792.000;485482;0;-2;
0.000;0.000;0.000;11793.000;485493;0;-2;
0.000;0.000;0.000;11794.000;485505;0;-2;
0.000;0.000;0.000;11795.000;485516;0;-2;
0.000;0.000;0.000;11796.000;485528;0;-2;
0.000;0.000;0.000;11797.000;485539;0;-2;
0.000;0.000;0.000;11798.000;485550;0;-2;
0.000;0.000;0.000;11799.000;485562;0;-2;
0.000;0.000;0.000;11800.000;485573;0;-2;
0.000;0.000;0.000;11801.000;485585;0;-2;
0.000;0.000;0.000;11802.000;485596;0;-2;
0.000;0.000;0.000;11803.000;485608;0;-2;
0.000;0.000;0.000;11804.000;485619;0;-2;
0.000;0.000;0.000;11805.000;485631;0;-2;
0.000;0.000;0.000;11806.000;485642;0;-2;
0.000;0.000;0.000;11807.000;485654;0;-2;
0.000;0.000;0.000;11808.000;485665;0;-2;
0.000;0.000;0.000;11809.000;485677;0;-2;
0.000;0.000;0.000;11810.000;485688;0;-2;
0.000;0.000;0.000;11811.000;485700;0;-2;
0.000;0.000;0.000;11812.000;485711;0;-2;
0.000;0.000;0.000;11813.000;485722;0;-2;
0.000;0.000;0.000;11814.000;485734;0;-2;
0.000;0.000;0.000;11815.000;485745;0;-2;
0.000;0.000;0.000;11816.000;485757;0;-2;
0.000;0.000;0.000;11817.000;485768;0;-2;
0.000;0.000;0.000;11818.000;485780;0;-2;
0.000;0.000;0.000;11819.000;485791;0;-2;
0.000;0.000;0.000;11820.000;485803;0;-2;
0.000;0.000;0.000;11821.000;485814;0;-2;
0.000;0.000;0.000;11822.000;485825;0;-2;
0.000;0.000;0.000;11823.000;485837;0;-2;
