Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3112.749;11.868;0.000;4048.000;496706;0;-2;
3170.863;4.225;0.000;4049.000;496724;0;-2;
2897.948;2.027;0.000;4050.000;496741;0;-2;
1856.054;3.565;0.000;4051.000;496759;0;-2;
1903.017;5.617;0.000;4052.000;496777;0;-2;
1912.760;3.419;0.000;4053.000;496795;0;-2;
2992.142;2.711;0.000;4054.000;496812;0;-2;
2984.532;2.515;0.000;4055.000;496830;0;-2;
2996.880;3.199;0.000;4056.000;496848;0;-2;
2980.290;3.492;0.000;4057.000;496866;0;-2;
2989.990;3.321;0.000;4058.000;496883;0;-2;
2985.869;3.248;0.000;4059.000;496901;0;-2;
2886.720;2.613;0.000;4060.000;496919;0;-2;
2929.433;2.295;0.000;4061.000;496937;0;-2;
3144.948;3.639;0.000;4062.000;496954;0;-2;
3043.697;8.181;0.000;4063.000;496972;0;-2;
3086.654;32.186;0.000;4064.000;496990;0;-2;
3072.042;67.448;0.000;4065.000;497008;0;-2;
3054.731;100.000;128.000;4066.000;497025;0;-2;
3052.167;100.000;128.000;4067.000;497043;0;-2;
3059.302;100.000;128.000;4068.000;497061;0;-2;
3057.155;100.000;128.000;4069.000;497079;0;-2;
3060.526;100.000;128.000;4070.000;497096;0;-2;
3054.880;100.000;128.000;4071.000;497114;0;-2;
3054.870;100.000;128.000;4072.000;497132;0;-2;
3056.102;100.000;128.000;4073.000;497150;0;-2;
3066.810;100.000;128.000;4074.000;497167;0;-2;
3053.728;100.000;128.000;4075.000;497185;0;-2;
3057.128;100.000;128.000;4076.000;497203;0;-2;
3051.327;100.000;128.000;4077.000;497221;0;-2;
3058.709;100.000;128.000;4078.000;497238;0;-2;
3047.114;100.000;128.000;4079.000;497256;0;-2;
3057.269;100.000;128.000;4080.000;497274;0;-2;
3054.611;100.000;128.000;4081.000;497291;0;-2;
3050.996;100.000;128.000;4082.000;497309;0;-2;
3060.331;100.000;128.000;4083.000;497327;0;-2;
3057.035;100.000;128.000;4084.000;497345;0;-2;
3054.198;100.000;128.000;4085.000;497362;0;-2;
3059.246;100.000;128.000;4086.000;497380;0;-2;
3055.567;100.000;128.000;4087.000;497398;0;-2;
3053.827;100.000;128.000;4088.000;497415;0;-2;
3054.987;100.000;128.000;4089.000;497433;0;-2;
3053.089;100.000;128.000;4090.000;497451;0;-2;
3059.999;100.000;128.000;4091.000;497469;0;-2;
3050.868;100.000;128.000;4092.000;497486;0;-2;
3066.210;63.712;0.000;4093.000;497504;0;-2;
3055.396;22.442;0.000;4094.000;497522;0;-2;
3083.215;7.424;0.000;4095.000;497539;0;-2;
2770.080;3.712;0.000;4096.000;497557;0;-2;
2962.175;2.662;0.000;4097.000;497575;0;-2;
2935.556;2.515;0.000;4098.000;497592;0;-2;
2885.501;2.466;0.000;4099.000;497610;0;-2;
2875.604;2.466;0.000;4100.000;497628;0;-2;
2962.015;2.955;0.000;4101.000;497645;0;-2;
2815.575;2.320;0.000;4102.000;497663;0;-2;
2891.316;2.173;0.000;4103.000;497681;0;-2;
2969.870;2.100;0.000;4104.000;497698;0;-2;
3303.611;3.492;0.000;4105.000;497716;0;-2;
3249.972;5.372;0.000;4106.000;497734;0;-2;
3217.479;6.422;0.000;4107.000;497751;0;-2;
3074.185;25.958;0.000;4108.000;497769;0;-2;
3066.667;88.230;0.000;4109.000;497787;0;-2;
3055.369;100.000;128.000;4110.000;497805;0;-2;
3060.118;100.000;128.000;4111.000;497822;0;-2;
3056.000;100.000;128.000;4112.000;497840;0;-2;
3058.475;100.000;128.000;4113.000;497857;0;-2;
3062.306;100.000;128.000;4114.000;497875;0;-2;
3062.640;100.000;128.000;4115.000;497893;0;-2;
3061.839;100.000;128.000;4116.000;497910;0;-2;
3056.709;100.000;128.000;4117.000;497928;0;-2;
3047.438;100.000;128.000;4118.000;497946;0;-2;
3052.937;100.000;128.000;4119.000;497963;0;-2;
3050.071;100.000;128.000;4120.000;497981;0;-2;
3053.680;100.000;128.000;4121.000;497999;0;-2;
3057.439;100.000;128.000;4122.000;498016;0;-2;
3050.962;100.000;128.000;4123.000;498034;0;-2;
3051.316;100.000;128.000;4124.000;498051;0;-2;
3054.001;100.000;128.000;4125.000;498069;0;-2;
3054.107;100.000;128.000;4126.000;498087;0;-2;
3051.242;100.000;128.000;4127.000;498104;0;-2;
3052.410;100.000;128.000;4128.000;498122;0;-2;
3053.027;100.000;128.000;4129.000;498139;0;-2;
3053.144;100.000;128.000;4130.000;498157;0;-2;
3052.959;100.000;128.000;4131.000;498175;0;-2;
3052.926;100.000;128.000;4132.000;498192;0;-2;
3054.398;100.000;128.000;4133.000;498210;0;-2;
3056.859;100.000;128.000;4134.000;498227;0;-2;
3051.201;100.000;128.000;4135.000;498245;0;-2;
3064.351;98.999;0.000;4136.000;498263;0;-2;
3121.357;19.585;0.000;4137.000;498280;0;-2;
3274.523;6.154;0.000;4138.000;498298;0;-2;
3332.772;2.808;0.000;4139.000;498315;0;-2;
2957.023;2.295;0.000;4140.000;498333;0;-2;
2984.501;3.199;0.000;4141.000;498351;0;-2;
2992.538;3.419;0.000;4142.000;498368;0;-2;
2983.417;2.857;0.000;4143.000;498386;0;-2;
2977.599;2.808;0.000;4144.000;498403;0;-2;
2972.153;2.344;0.000;4145.000;498421;0;-2;
2976.464;2.100;0.000;4146.000;498438;0;-2;
2977.598;1.929;0.000;4147.000;498456;0;-2;
2982.835;2.906;0.000;4148.000;498474;0;-2;
2990.704;3.199;0.000;4149.000;498491;0;-2;
2986.276;3.175;0.000;4150.000;498509;0;-2;
2984.497;3.101;0.000;4151.000;498526;0;-2;
2828.725;2.125;0.000;4152.000;498544;0;-2;
2827.797;3.736;0.000;4153.000;498562;0;-2;
3040.102;7.204;0.000;4154.000;498579;0;-2;
3063.009;40.220;0.000;4155.000;498597;0;-2;
3057.154;87.179;0.000;4156.000;498614;0;-2;
3059.694;98.999;0.000;4157.000;498632;0;-2;
3052.426;100.000;128.000;4158.000;498649;0;-2;
3054.331;100.000;128.000;4159.000;498667;0;-2;
3060.224;100.000;128.000;4160.000;498685;0;-2;
3065.604;100.000;128.000;4161.000;498702;0;-2;
3056.305;100.000;128.000;4162.000;498719;0;-2;
3059.080;100.000;128.000;4163.000;498737;0;-2;
3055.391;100.000;128.000;4164.000;498755;0;-2;
3059.311;100.000;128.000;4165.000;498772;0;-2;
3046.668;100.000;128.000;4166.000;498790;0;-2;
3051.538;100.000;128.000;4167.000;498807;0;-2;
3055.338;100.000;128.000;4168.000;498825;0;-2;
3062.721;100.000;128.000;4169.000;498842;0;-2;
3057.147;100.000;128.000;4170.000;498860;0;-2;
3055.827;100.000;128.000;4171.000;498877;0;-2;
3057.239;100.000;128.000;4172.000;498895;0;-2;
3059.771;100.000;128.000;4173.000;498912;0;-2;
3052.755;100.000;128.000;4174.000;498930;0;-2;
3047.108;100.000;128.000;4175.000;498947;0;-2;
3065.786;100.000;128.000;4176.000;498965;0;-2;
3055.428;100.000;128.000;4177.000;498982;0;-2;
3052.003;100.000;128.000;4178.000;499000;0;-2;
3060.608;100.000;128.000;4179.000;499017;0;-2;
3055.208;100.000;128.000;4180.000;499035;0;-2;
3058.376;100.000;128.000;4181.000;499052;0;-2;
3058.625;100.000;128.000;4182.000;499070;0;-2;
3070.509;87.228;0.000;4183.000;499087;0;-2;
3081.509;34.286;0.000;4184.000;499105;0;-2;
3128.497;10.818;0.000;4185.000;499122;0;-2;
3053.373;4.664;0.000;4186.000;499140;0;-2;
2921.568;3.150;0.000;4187.000;499157;0;-2;
2882.150;2.149;0.000;4188.000;499175;0;-2;
2880.856;2.418;0.000;4189.000;499192;0;-2;
2867.876;2.589;0.000;4190.000;499210;0;-2;
2990.921;3.077;0.000;4191.000;499227;0;-2;
2996.528;2.882;0.000;4192.000;499245;0;-2;
2973.869;2.637;0.000;4193.000;499262;0;-2;
2988.082;3.394;0.000;4194.000;499280;0;-2;
2853.851;2.564;0.000;4195.000;499297;0;-2;
2715.944;2.637;0.000;4196.000;499315;0;-2;
2754.910;2.686;0.000;4197.000;499332;0;-2;
2906.502;3.565;0.000;4198.000;499350;0;-2;
3068.423;9.304;0.000;4199.000;499367;0;-2;
3061.425;39.316;0.000;4200.000;499385;0;-2;
3059.792;100.000;128.000;4201.000;499402;0;-2;
3058.010;100.000;128.000;4202.000;499420;0;-2;
3051.226;100.000;128.000;4203.000;499437;0;-2;
3056.790;100.000;128.000;4204.000;499455;0;-2;
3053.887;100.000;128.000;4205.000;499472;0;-2;
3062.714;100.000;128.000;4206.000;499489;0;-2;
3055.982;100.000;128.000;4207.000;499507;0;-2;
3058.577;100.000;128.000;4208.000;499525;0;-2;
3053.897;100.000;128.000;4209.000;499542;0;-2;
3052.178;100.000;128.000;4210.000;499559;0;-2;
3049.205;100.000;128.000;4211.000;499577;0;-2;
3056.439;100.000;128.000;4212.000;499594;0;-2;
3055.288;100.000;128.000;4213.000;499612;0;-2;
3051.527;100.000;128.000;4214.000;499629;0;-2;
3055.072;100.000;128.000;4215.000;499647;0;-2;
3060.237;100.000;128.000;4216.000;499664;0;-2;
3050.644;100.000;128.000;4217.000;499682;0;-2;
3047.513;100.000;128.000;4218.000;499699;0;-2;
3049.342;100.000;128.000;4219.000;499717;0;-2;
3057.533;100.000;128.000;4220.000;499734;0;-2;
3055.463;100.000;128.000;4221.000;499751;0;-2;
3055.802;100.000;128.000;4222.000;499769;0;-2;
3048.397;100.000;128.000;4223.000;499786;0;-2;
3058.616;100.000;128.000;4224.000;499804;0;-2;
3056.385;100.000;128.000;4225.000;499821;0;-2;
3055.411;100.000;128.000;4226.000;499838;0;-2;
3055.438;100.000;128.000;4227.000;499856;0;-2;
3069.413;73.480;0.000;4228.000;499873;0;-2;
3120.521;19.316;0.000;4229.000;499891;0;-2;
3182.730;6.447;0.000;4230.000;499908;0;-2;
3335.747;3.199;0.000;4231.000;499925;0;-2;
2688.157;2.466;0.000;4232.000;499943;0;-2;
2842.682;2.027;0.000;4233.000;499960;0;-2;
2962.580;2.759;0.000;4234.000;499977;0;-2;
1897.549;4.933;0.000;4235.000;499995;0;-2;
1968.274;4.933;0.000;4236.000;500012;0;-2;
1965.649;4.689;0.000;4237.000;500030;0;-2;
1971.306;5.397;0.000;4238.000;500047;0;-2;
1973.213;5.128;0.000;4239.000;500065;0;-2;
2954.768;2.711;0.000;4240.000;500082;0;-2;
2762.563;2.051;0.000;4241.000;500099;0;-2;
3403.521;2.613;0.000;4242.000;500117;0;-2;
3296.183;5.128;0.000;4243.000;500134;0;-2;
3096.048;11.966;0.000;4244.000;500151;0;-2;
3061.660;40.342;0.000;4245.000;500169;0;-2;
3063.196;82.198;0.000;4246.000;500186;0;-2;
3059.688;100.000;128.000;4247.000;500204;0;-2;
3050.378;100.000;128.000;4248.000;500221;0;-2;
3051.881;100.000;128.000;4249.000;500238;0;-2;
3052.701;100.000;128.000;4250.000;500256;0;-2;
3053.301;100.000;128.000;4251.000;500273;0;-2;
3059.417;100.000;128.000;4252.000;500291;0;-2;
3055.143;100.000;128.000;4253.000;500308;0;-2;
3048.408;100.000;128.000;4254.000;500326;0;-2;
3048.205;100.000;128.000;4255.000;500343;0;-2;
3052.144;100.000;128.000;4256.000;500360;0;-2;
3055.855;100.000;128.000;4257.000;500378;0;-2;
3053.977;100.000;128.000;4258.000;500395;0;-2;
3051.573;100.000;128.000;4259.000;500412;0;-2;
3059.724;100.000;128.000;4260.000;500430;0;-2;
3057.515;100.000;128.000;4261.000;500447;0;-2;
3050.719;100.000;128.000;4262.000;500465;0;-2;
3058.271;100.000;128.000;4263.000;500482;0;-2;
3055.504;100.000;128.000;4264.000;500500;0;-2;
3055.124;100.000;128.000;4265.000;500517;0;-2;
3050.211;100.000;128.000;4266.000;500534;0;-2;
3051.995;100.000;128.000;4267.000;500552;0;-2;
3050.859;100.000;128.000;4268.000;500569;0;-2;
3056.397;100.000;128.000;4269.000;500587;0;-2;
3055.913;100.000;128.000;4270.000;500604;0;-2;
3055.546;100.000;128.000;4271.000;500621;0;-2;
3053.683;100.000;128.000;4272.000;500639;0;-2;
3049.151;100.000;128.000;4273.000;500656;0;-2;
3055.511;100.000;128.000;4274.000;500674;0;-2;
3058.706;98.999;0.000;4275.000;500691;0;-2;
3062.558;63.199;0.000;4276.000;500708;0;-2;
3082.495;29.841;0.000;4277.000;500726;0;-2;
3132.384;10.965;0.000;4278.000;500743;0;-2;
3184.971;5.592;0.000;4279.000;500760;0;-2;
2982.966;3.858;0.000;4280.000;500778;0;-2;
3000.118;3.248;0.000;4281.000;500795;0;-2;
3069.989;2.759;0.000;4282.000;500812;0;-2;
2909.869;2.686;0.000;4283.000;500830;0;-2;
2861.231;2.882;0.000;4284.000;500847;0;-2;
2852.439;3.053;0.000;4285.000;500865;0;-2;
2933.301;2.735;0.000;4286.000;500882;0;-2;
3069.392;4.005;0.000;4287.000;500899;0;-2;
3028.653;6.545;0.000;4288.000;500917;0;-2;
3067.409;12.015;0.000;4289.000;500934;0;-2;
3078.470;22.369;0.000;4290.000;500951;0;-2;
3056.995;59.878;0.000;4291.000;500969;0;-2;
3059.695;98.999;0.000;4292.000;500986;0;-2;
3056.674;100.000;128.000;4293.000;501003;0;-2;
3050.585;100.000;128.000;4294.000;501021;0;-2;
3054.598;100.000;128.000;4295.000;501038;0;-2;
3058.755;100.000;128.000;4296.000;501055;0;-2;
3051.201;100.000;128.000;4297.000;501073;0;-2;
3047.935;100.000;128.000;4298.000;501090;0;-2;
3061.255;100.000;128.000;4299.000;501107;0;-2;
3056.431;100.000;128.000;4300.000;501125;0;-2;
3045.470;100.000;128.000;4301.000;501142;0;-2;
3050.930;100.000;128.000;4302.000;501159;0;-2;
3065.411;100.000;128.000;4303.000;501177;0;-2;
3057.659;100.000;128.000;4304.000;501194;0;-2;
3048.034;100.000;128.000;4305.000;501211;0;-2;
3053.948;100.000;128.000;4306.000;501229;0;-2;
3047.854;100.000;128.000;4307.000;501246;0;-2;
3057.487;100.000;128.000;4308.000;501264;0;-2;
3055.469;100.000;128.000;4309.000;501281;0;-2;
3051.208;100.000;128.000;4310.000;501298;0;-2;
3051.487;100.000;128.000;4311.000;501316;0;-2;
3052.768;100.000;128.000;4312.000;501333;0;-2;
3053.859;100.000;128.000;4313.000;501350;0;-2;
3053.868;100.000;128.000;4314.000;501368;0;-2;
3051.873;100.000;128.000;4315.000;501385;0;-2;
3050.462;100.000;128.000;4316.000;501402;0;-2;
3047.085;100.000;128.000;4317.000;501420;0;-2;
3050.699;100.000;128.000;4318.000;501437;0;-2;
3051.728;100.000;128.000;4319.000;501454;0;-2;
3047.962;98.999;0.000;4320.000;501472;0;-2;
3049.304;100.000;128.000;4321.000;501489;0;-2;
3053.504;96.435;0.000;4322.000;501507;0;-2;
3072.270;39.927;0.000;4323.000;501524;0;-2;
3119.074;17.509;0.000;4324.000;501541;0;-2;
3154.150;8.694;0.000;4325.000;501559;0;-2;
3159.883;5.739;0.000;4326.000;501576;0;-2;
3014.246;3.297;0.000;4327.000;501593;0;-2;
2945.644;2.271;0.000;4328.000;501610;0;-2;
3016.053;2.613;0.000;4329.000;501628;0;-2;
3031.299;3.663;0.000;4330.000;501645;0;-2;
3036.122;2.686;0.000;4331.000;501662;0;-2;
3119.098;3.614;0.000;4332.000;501680;0;-2;
3199.501;5.543;0.000;4333.000;501697;0;-2;
3073.382;6.227;0.000;4334.000;501714;0;-2;
3100.512;13.382;0.000;4335.000;501732;0;-2;
3071.070;43.712;0.000;4336.000;501749;0;-2;
3055.449;80.049;0.000;4337.000;501766;0;-2;
3051.803;98.999;0.000;4338.000;501784;0;-2;
3049.896;100.000;128.000;4339.000;501801;0;-2;
3051.575;100.000;128.000;4340.000;501818;0;-2;
3060.241;100.000;128.000;4341.000;501835;0;-2;
3058.913;100.000;128.000;4342.000;501853;0;-2;
3063.007;100.000;128.000;4343.000;501870;0;-2;
3056.180;100.000;128.000;4344.000;501887;0;-2;
3047.173;100.000;128.000;4345.000;501905;0;-2;
3054.003;100.000;128.000;4346.000;501922;0;-2;
3049.229;100.000;128.000;4347.000;501939;0;-2;
3055.212;100.000;128.000;4348.000;501956;0;-2;
3052.730;100.000;128.000;4349.000;501974;0;-2;
3052.449;100.000;128.000;4350.000;501991;0;-2;
3054.826;100.000;128.000;4351.000;502008;0;-2;
3054.097;100.000;128.000;4352.000;502026;0;-2;
3053.421;100.000;128.000;4353.000;502043;0;-2;
3050.178;100.000;128.000;4354.000;502060;0;-2;
3047.924;100.000;128.000;4355.000;502077;0;-2;
3052.603;100.000;128.000;4356.000;502094;0;-2;
3043.997;100.000;128.000;4357.000;502112;0;-2;
3046.853;100.000;128.000;4358.000;502129;0;-2;
3053.180;100.000;128.000;4359.000;502146;0;-2;
3053.963;100.000;128.000;4360.000;502164;0;-2;
3055.250;100.000;128.000;4361.000;502181;0;-2;
3059.011;100.000;128.000;4362.000;502198;0;-2;
3049.065;100.000;128.000;4363.000;502215;0;-2;
3046.985;100.000;128.000;4364.000;502233;0;-2;
3051.046;100.000;128.000;4365.000;502250;0;-2;
3053.103;100.000;128.000;4366.000;502267;0;-2;
3057.108;100.000;128.000;4367.000;502284;0;-2;
3050.400;100.000;128.000;4368.000;502302;0;-2;
3058.020;100.000;128.000;4369.000;502319;0;-2;
3055.460;100.000;128.000;4370.000;502336;0;-2;
3065.428;100.000;128.000;4371.000;502353;0;-2;
3056.634;100.000;128.000;4372.000;502371;0;-2;
3052.844;84.591;0.000;4373.000;502388;0;-2;
3060.220;75.189;0.000;4374.000;502405;0;-2;
3066.825;72.747;0.000;4375.000;502422;0;-2;
3068.308;48.034;0.000;4376.000;502439;0;-2;
3047.817;38.437;0.000;4377.000;502456;0;-2;
3055.547;44.078;0.000;4378.000;502474;0;-2;
3060.592;55.336;0.000;4379.000;502491;0;-2;
3067.738;68.400;0.000;4380.000;502508;0;-2;
3058.308;71.673;0.000;4381.000;502525;0;-2;
3062.730;63.516;0.000;4382.000;502543;0;-2;
3057.148;98.999;0.000;4383.000;502560;0;-2;
3061.255;100.000;128.000;4384.000;502577;0;-2;
3051.693;100.000;128.000;4385.000;502594;0;-2;
3055.033;100.000;128.000;4386.000;502611;0;-2;
3056.901;100.000;128.000;4387.000;502628;0;-2;
3064.714;100.000;128.000;4388.000;502646;0;-2;
3056.870;100.000;128.000;4389.000;502663;0;-2;
3056.673;100.000;128.000;4390.000;502680;0;-2;
3056.088;100.000;128.000;4391.000;502697;0;-2;
3049.146;100.000;128.000;4392.000;502714;0;-2;
3048.227;100.000;128.000;4393.000;502731;0;-2;
3057.266;100.000;128.000;4394.000;502748;0;-2;
3052.656;100.000;128.000;4395.000;502766;0;-2;
3056.532;100.000;128.000;4396.000;502783;0;-2;
3058.049;100.000;128.000;4397.000;502800;0;-2;
3053.972;100.000;128.000;4398.000;502817;0;-2;
3048.868;100.000;128.000;4399.000;502834;0;-2;
3051.955;100.000;128.000;4400.000;502851;0;-2;
3057.236;100.000;128.000;4401.000;502868;0;-2;
3059.259;100.000;128.000;4402.000;502885;0;-2;
3053.057;100.000;128.000;4403.000;502903;0;-2;
3049.865;100.000;128.000;4404.000;502920;0;-2;
3058.817;100.000;128.000;4405.000;502937;0;-2;
3057.129;100.000;128.000;4406.000;502954;0;-2;
3056.100;100.000;128.000;4407.000;502971;0;-2;
3056.678;100.000;128.000;4408.000;502988;0;-2;
3055.838;100.000;128.000;4409.000;503005;0;-2;
3054.674;100.000;128.000;4410.000;503022;0;-2;
3046.876;100.000;128.000;4411.000;503039;0;-2;
3051.607;100.000;128.000;4412.000;503056;0;-2;
3056.321;100.000;128.000;4413.000;503073;0;-2;
3057.309;100.000;128.000;4414.000;503090;0;-2;
3056.389;100.000;128.000;4415.000;503108;0;-2;
3057.497;100.000;128.000;4416.000;503125;0;-2;
3059.430;100.000;128.000;4417.000;503142;0;-2;
3055.398;100.000;128.000;4418.000;503159;0;-2;
3059.449;90.379;0.000;4419.000;503176;0;-2;
3060.694;50.525;0.000;4420.000;503193;0;-2;
3071.470;29.988;0.000;4421.000;503210;0;-2;
3093.839;23.858;0.000;4422.000;503227;0;-2;
3102.564;18.974;0.000;4423.000;503244;0;-2;
3052.113;9.402;0.000;4424.000;503261;0;-2;
3099.994;12.625;0.000;4425.000;503278;0;-2;
3105.791;25.958;0.000;4426.000;503295;0;-2;
3080.907;32.918;0.000;4427.000;503312;0;-2;
3064.286;52.332;0.000;4428.000;503329;0;-2;
3062.464;73.309;0.000;4429.000;503346;0;-2;
3060.477;97.363;0.000;4430.000;503363;0;-2;
3061.445;98.999;0.000;4431.000;503380;0;-2;
3055.997;100.000;128.000;4432.000;503397;0;-2;
3061.481;100.000;128.000;4433.000;503414;0;-2;
3052.098;100.000;128.000;4434.000;503431;0;-2;
3053.172;100.000;128.000;4435.000;503448;0;-2;
3058.671;100.000;128.000;4436.000;503465;0;-2;
3054.746;100.000;128.000;4437.000;503482;0;-2;
3052.875;100.000;128.000;4438.000;503499;0;-2;
3056.574;100.000;128.000;4439.000;503515;0;-2;
3060.052;100.000;128.000;4440.000;503532;0;-2;
3064.672;100.000;128.000;4441.000;503549;0;-2;
3056.108;100.000;128.000;4442.000;503566;0;-2;
3055.435;100.000;128.000;4443.000;503583;0;-2;
3059.847;100.000;128.000;4444.000;503600;0;-2;
3055.729;100.000;128.000;4445.000;503617;0;-2;
3051.776;100.000;128.000;4446.000;503634;0;-2;
3060.944;100.000;128.000;4447.000;503651;0;-2;
3062.516;100.000;128.000;4448.000;503668;0;-2;
3060.462;100.000;128.000;4449.000;503685;0;-2;
3054.667;100.000;128.000;4450.000;503701;0;-2;
3056.616;100.000;128.000;4451.000;503718;0;-2;
3056.271;100.000;128.000;4452.000;503735;0;-2;
3050.798;100.000;128.000;4453.000;503752;0;-2;
3057.007;100.000;128.000;4454.000;503769;0;-2;
3056.282;100.000;128.000;4455.000;503786;0;-2;
3057.063;100.000;128.000;4456.000;503802;0;-2;
3054.458;100.000;128.000;4457.000;503819;0;-2;
3059.456;100.000;128.000;4458.000;503836;0;-2;
3054.006;100.000;128.000;4459.000;503853;0;-2;
3053.690;100.000;128.000;4460.000;503870;0;-2;
3056.468;100.000;128.000;4461.000;503887;0;-2;
3056.514;100.000;128.000;4462.000;503903;0;-2;
3056.600;100.000;128.000;4463.000;503920;0;-2;
3058.499;100.000;128.000;4464.000;503937;0;-2;
3058.234;100.000;128.000;4465.000;503954;0;-2;
3064.854;100.000;128.000;4466.000;503971;0;-2;
3075.134;100.000;128.000;4467.000;503987;0;-2;
3081.143;81.416;0.000;4468.000;504004;0;-2;
3095.354;53.236;0.000;4469.000;504021;0;-2;
3078.734;36.020;0.000;4470.000;504038;0;-2;
3095.092;42.564;0.000;4471.000;504054;0;-2;
3082.768;43.150;0.000;4472.000;504071;0;-2;
3081.301;39.341;0.000;4473.000;504088;0;-2;
3077.601;46.960;0.000;4474.000;504105;0;-2;
3072.800;54.359;0.000;4475.000;504122;0;-2;
3056.091;68.181;0.000;4476.000;504138;0;-2;
3052.407;97.656;0.000;4477.000;504155;0;-2;
3057.341;100.000;128.000;4478.000;504172;0;-2;
3052.012;100.000;128.000;4479.000;504189;0;-2;
3057.083;100.000;128.000;4480.000;504206;0;-2;
3057.048;100.000;128.000;4481.000;504222;0;-2;
3057.283;100.000;128.000;4482.000;504239;0;-2;
3057.167;100.000;128.000;4483.000;504255;0;-2;
3057.261;100.000;128.000;4484.000;504272;0;-2;
3053.948;100.000;128.000;4485.000;504289;0;-2;
3056.866;100.000;128.000;4486.000;504306;0;-2;
3056.212;100.000;128.000;4487.000;504323;0;-2;
3055.312;100.000;128.000;4488.000;504339;0;-2;
3057.374;100.000;128.000;4489.000;504356;0;-2;
3050.333;100.000;128.000;4490.000;504373;0;-2;
3053.894;100.000;128.000;4491.000;504389;0;-2;
3057.886;100.000;128.000;4492.000;504406;0;-2;
3055.968;100.000;128.000;4493.000;504423;0;-2;
3059.001;100.000;128.000;4494.000;504439;0;-2;
3058.115;100.000;128.000;4495.000;504456;0;-2;
3055.107;100.000;128.000;4496.000;504473;0;-2;
3056.045;100.000;128.000;4497.000;504489;0;-2;
3060.563;100.000;128.000;4498.000;504506;0;-2;
3056.648;100.000;128.000;4499.000;504523;0;-2;
3054.564;100.000;128.000;4500.000;504539;0;-2;
3057.553;100.000;128.000;4501.000;504556;0;-2;
3063.717;100.000;128.000;4502.000;504572;0;-2;
3052.001;100.000;128.000;4503.000;504589;0;-2;
3045.246;100.000;128.000;4504.000;504606;0;-2;
3055.905;100.000;128.000;4505.000;504622;0;-2;
3057.971;100.000;128.000;4506.000;504639;0;-2;
