Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.667;1.685;0.000;17933.000;599559;0;-2;
3082.535;2.051;0.000;17934.000;599563;0;-2;
3072.237;2.613;0.000;17935.000;599567;0;-2;
3126.108;3.810;0.000;17936.000;599570;0;-2;
3116.292;6.593;0.000;17937.000;599574;0;-2;
3105.833;16.239;0.000;17938.000;599578;0;-2;
3099.231;34.188;0.000;17939.000;599583;0;-2;
3098.631;54.969;0.000;17940.000;599587;0;-2;
3098.440;73.040;0.000;17941.000;599591;0;-2;
3099.878;86.667;0.000;17942.000;599595;0;-2;
3098.396;95.189;0.000;17943.000;599599;0;-2;
3095.779;98.999;0.000;17944.000;599603;0;-2;
3094.097;98.999;0.000;17945.000;599607;0;-2;
3093.067;100.000;128.000;17946.000;599611;0;-2;
3094.773;100.000;128.000;17947.000;599615;0;-2;
3097.619;100.000;128.000;17948.000;599620;0;-2;
3100.449;100.000;128.000;17949.000;599624;0;-2;
3099.045;100.000;128.000;17950.000;599628;0;-2;
3093.574;100.000;128.000;17951.000;599633;0;-2;
3089.408;100.000;128.000;17952.000;599637;0;-2;
3088.765;100.000;128.000;17953.000;599641;0;-2;
3091.379;100.000;128.000;17954.000;599646;0;-2;
3093.800;100.000;128.000;17955.000;599650;0;-2;
3094.759;100.000;128.000;17956.000;599654;0;-2;
3094.312;100.000;128.000;17957.000;599659;0;-2;
3094.843;100.000;128.000;17958.000;599663;0;-2;
3095.691;100.000;128.000;17959.000;599668;0;-2;
3095.455;100.000;128.000;17960.000;599672;0;-2;
3095.308;100.000;128.000;17961.000;599677;0;-2;
3094.352;100.000;128.000;17962.000;599681;0;-2;
3095.724;100.000;128.000;17963.000;599686;0;-2;
3099.235;100.000;128.000;17964.000;599690;0;-2;
3102.538;100.000;128.000;17965.000;599695;0;-2;
3101.363;100.000;128.000;17966.000;599699;0;-2;
3097.630;100.000;128.000;17967.000;599704;0;-2;
3092.201;100.000;128.000;17968.000;599709;0;-2;
3089.345;100.000;128.000;17969.000;599713;0;-2;
3089.896;100.000;128.000;17970.000;599718;0;-2;
3091.866;100.000;128.000;17971.000;599723;0;-2;
3093.283;100.000;128.000;17972.000;599728;0;-2;
3094.177;100.000;128.000;17973.000;599732;0;-2;
3093.715;100.000;128.000;17974.000;599737;0;-2;
3093.757;100.000;128.000;17975.000;599742;0;-2;
3091.803;100.000;128.000;17976.000;599747;0;-2;
3089.411;100.000;128.000;17977.000;599752;0;-2;
3088.529;100.000;128.000;17978.000;599756;0;-2;
3088.051;100.000;128.000;17979.000;599761;0;-2;
3088.681;100.000;128.000;17980.000;599766;0;-2;
3090.808;100.000;128.000;17981.000;599771;0;-2;
3095.926;100.000;128.000;17982.000;599776;0;-2;
3098.744;100.000;128.000;17983.000;599781;0;-2;
3098.842;100.000;128.000;17984.000;599786;0;-2;
3097.553;100.000;128.000;17985.000;599791;0;-2;
3096.828;100.000;128.000;17986.000;599796;0;-2;
3098.330;100.000;128.000;17987.000;599801;0;-2;
3101.209;100.000;128.000;17988.000;599806;0;-2;
3102.067;100.000;128.000;17989.000;599811;0;-2;
3099.388;100.000;128.000;17990.000;599816;0;-2;
3095.558;100.000;128.000;17991.000;599822;0;-2;
3095.391;100.000;128.000;17992.000;599827;0;-2;
3093.897;100.000;128.000;17993.000;599832;0;-2;
3092.720;100.000;128.000;17994.000;599837;0;-2;
3094.144;98.999;0.000;17995.000;599843;0;-2;
3096.489;82.613;0.000;17996.000;599848;0;-2;
3102.652;49.915;0.000;17997.000;599853;0;-2;
3122.012;21.001;0.000;17998.000;599858;0;-2;
3145.096;8.816;0.000;17999.000;599864;0;-2;
3084.735;7.619;0.000;18000.000;599869;0;-2;
3038.010;10.012;0.000;18001.000;599874;0;-2;
3042.875;9.915;0.000;18002.000;599880;0;-2;
3049.288;6.618;0.000;18003.000;599885;0;-2;
3046.568;3.394;0.000;18004.000;599891;0;-2;
3036.320;1.905;0.000;18005.000;599896;0;-2;
3004.412;1.661;0.000;18006.000;599902;0;-2;
3009.675;1.832;0.000;18007.000;599907;0;-2;
2891.761;1.832;0.000;18008.000;599913;0;-2;
2887.735;1.709;0.000;18009.000;599918;0;-2;
0.000;0.000;0.000;18010.000;599924;0;-2;
0.000;0.000;0.000;18011.000;599929;0;-2;
0.000;0.000;0.000;18012.000;599935;0;-2;
0.000;0.000;0.000;18013.000;599940;0;-2;
0.000;0.000;0.000;18014.000;599946;0;-2;
0.000;0.000;0.000;18015.000;599952;0;-2;
0.000;0.000;0.000;18016.000;599957;0;-2;
0.000;0.000;0.000;18017.000;599963;0;-2;
0.000;0.000;0.000;18018.000;599969;0;-2;
0.000;0.000;0.000;18019.000;599975;0;-2;
0.000;0.000;0.000;18020.000;599980;0;-2;
0.000;0.000;0.000;18021.000;599986;0;-2;
0.000;0.000;0.000;18022.000;599992;0;-2;
0.000;0.000;0.000;18023.000;599998;0;-2;
1852.307;3.907;0.000;18024.000;600004;0;-2;
1864.764;3.492;0.000;18025.000;600010;0;-2;
0.000;0.000;0.000;18026.000;600015;0;-2;
0.000;0.000;0.000;18027.000;600021;0;-2;
0.000;0.000;0.000;18028.000;600027;0;-2;
0.000;0.000;0.000;18029.000;600033;0;-2;
0.000;0.000;0.000;18030.000;600039;0;-2;
0.000;0.000;0.000;18031.000;600045;0;-2;
0.000;0.000;0.000;18032.000;600051;0;-2;
0.000;0.000;0.000;18033.000;600057;0;-2;
0.000;0.000;0.000;18034.000;600063;0;-2;
0.000;0.000;0.000;18035.000;600069;0;-2;
0.000;0.000;0.000;18036.000;600075;0;-2;
0.000;0.000;0.000;18037.000;600082;0;-2;
0.000;0.000;0.000;18038.000;600088;0;-2;
0.000;0.000;0.000;18039.000;600094;0;-2;
0.000;0.000;0.000;18040.000;600100;0;-2;
0.000;0.000;0.000;18041.000;600106;0;-2;
0.000;0.000;0.000;18042.000;600112;0;-2;
0.000;0.000;0.000;18043.000;600119;0;-2;
0.000;0.000;0.000;18044.000;600125;0;-2;
0.000;0.000;0.000;18045.000;600131;0;-2;
0.000;0.000;0.000;18046.000;600137;0;-2;
0.000;0.000;0.000;18047.000;600144;0;-2;
0.000;0.000;0.000;18048.000;600150;0;-2;
0.000;0.000;0.000;18049.000;600156;0;-2;
0.000;0.000;0.000;18050.000;600163;0;-2;
0.000;0.000;0.000;18051.000;600169;0;-2;
0.000;0.000;0.000;18052.000;600176;0;-2;
0.000;0.000;0.000;18053.000;600182;0;-2;
0.000;0.000;0.000;18054.000;600189;0;-2;
0.000;0.000;0.000;18055.000;600195;0;-2;
0.000;0.000;0.000;18056.000;600202;0;-2;
0.000;0.000;0.000;18057.000;600208;0;-2;
0.000;0.000;0.000;18058.000;600215;0;-2;
0.000;0.000;0.000;18059.000;600221;0;-2;
0.000;0.000;0.000;18060.000;600228;0;-2;
0.000;0.000;0.000;18061.000;600234;0;-2;
0.000;0.000;0.000;18062.000;600241;0;-2;
0.000;0.000;0.000;18063.000;600248;0;-2;
0.000;0.000;0.000;18064.000;600254;0;-2;
0.000;0.000;0.000;18065.000;600261;0;-2;
0.000;0.000;0.000;18066.000;600268;0;-2;
0.000;0.000;0.000;18067.000;600274;0;-2;
0.000;0.000;0.000;18068.000;600281;0;-2;
0.000;0.000;0.000;18069.000;600288;0;-2;
0.000;0.000;0.000;18070.000;600294;0;-2;
0.000;0.000;0.000;18071.000;600301;0;-2;
3007.310;2.198;0.000;18072.000;600308;0;-2;
3024.917;2.686;0.000;18073.000;600315;0;-2;
3010.032;2.198;0.000;18074.000;600322;0;-2;
2997.104;1.612;0.000;18075.000;600329;0;-2;
3001.096;1.538;0.000;18076.000;600335;0;-2;
3165.012;2.247;0.000;18077.000;600342;0;-2;
3191.658;3.419;0.000;18078.000;600349;0;-2;
3177.753;6.642;0.000;18079.000;600356;0;-2;
3120.127;19.560;0.000;18080.000;600363;0;-2;
3103.815;60.488;0.000;18081.000;600370;0;-2;
3100.484;100.000;128.000;18082.000;600377;0;-2;
3097.026;100.000;128.000;18083.000;600384;0;-2;
3095.123;100.000;128.000;18084.000;600391;0;-2;
3095.093;100.000;128.000;18085.000;600398;0;-2;
3095.452;100.000;128.000;18086.000;600405;0;-2;
3096.736;100.000;128.000;18087.000;600412;0;-2;
3102.623;100.000;128.000;18088.000;600419;0;-2;
3102.278;100.000;128.000;18089.000;600426;0;-2;
3099.602;100.000;128.000;18090.000;600434;0;-2;
3098.445;100.000;128.000;18091.000;600441;0;-2;
3095.762;100.000;128.000;18092.000;600448;0;-2;
3091.226;100.000;128.000;18093.000;600455;0;-2;
3091.476;100.000;128.000;18094.000;600462;0;-2;
3097.485;100.000;128.000;18095.000;600469;0;-2;
3099.392;100.000;128.000;18096.000;600477;0;-2;
3095.246;100.000;128.000;18097.000;600484;0;-2;
3093.077;100.000;128.000;18098.000;600491;0;-2;
3096.515;100.000;128.000;18099.000;600498;0;-2;
3099.800;100.000;128.000;18100.000;600506;0;-2;
3102.229;100.000;128.000;18101.000;600513;0;-2;
3101.030;100.000;128.000;18102.000;600520;0;-2;
3099.570;100.000;128.000;18103.000;600528;0;-2;
3098.403;100.000;128.000;18104.000;600535;0;-2;
3099.707;100.000;128.000;18105.000;600542;0;-2;
3102.305;100.000;128.000;18106.000;600550;0;-2;
3100.572;100.000;128.000;18107.000;600557;0;-2;
3098.405;100.000;128.000;18108.000;600565;0;-2;
3098.176;100.000;128.000;18109.000;600572;0;-2;
3094.875;100.000;128.000;18110.000;600579;0;-2;
3090.602;100.000;128.000;18111.000;600587;0;-2;
3091.270;100.000;128.000;18112.000;600594;0;-2;
3095.167;100.000;128.000;18113.000;600602;0;-2;
3097.308;100.000;128.000;18114.000;600609;0;-2;
3096.675;100.000;128.000;18115.000;600617;0;-2;
3098.248;100.000;128.000;18116.000;600625;0;-2;
3100.514;100.000;128.000;18117.000;600632;0;-2;
3102.214;100.000;128.000;18118.000;600640;0;-2;
3099.654;100.000;128.000;18119.000;600647;0;-2;
3104.933;70.012;0.000;18120.000;600655;0;-2;
3134.494;27.595;0.000;18121.000;600662;0;-2;
3159.154;9.817;0.000;18122.000;600670;0;-2;
3113.175;7.204;0.000;18123.000;600678;0;-2;
3072.519;4.957;0.000;18124.000;600685;0;-2;
3160.660;2.149;0.000;18125.000;600693;0;-2;
3037.684;1.929;0.000;18126.000;600701;0;-2;
3026.739;2.076;0.000;18127.000;600708;0;-2;
3011.998;2.198;0.000;18128.000;600716;0;-2;
0.000;0.000;0.000;18129.000;600724;0;-2;
0.000;0.000;0.000;18130.000;600731;0;-2;
0.000;0.000;0.000;18131.000;600739;0;-2;
0.000;0.000;0.000;18132.000;600747;0;-2;
0.000;0.000;0.000;18133.000;600755;0;-2;
0.000;0.000;0.000;18134.000;600763;0;-2;
0.000;0.000;0.000;18135.000;600770;0;-2;
0.000;0.000;0.000;18136.000;600778;0;-2;
0.000;0.000;0.000;18137.000;600786;0;-2;
0.000;0.000;0.000;18138.000;600794;0;-2;
0.000;0.000;0.000;18139.000;600802;0;-2;
0.000;0.000;0.000;18140.000;600809;0;-2;
0.000;0.000;0.000;18141.000;600817;0;-2;
0.000;0.000;0.000;18142.000;600825;0;-2;
0.000;0.000;0.000;18143.000;600833;0;-2;
0.000;0.000;0.000;18144.000;600841;0;-2;
0.000;0.000;0.000;18145.000;600849;0;-2;
0.000;0.000;0.000;18146.000;600857;0;-2;
0.000;0.000;0.000;18147.000;600865;0;-2;
0.000;0.000;0.000;18148.000;600872;0;-2;
0.000;0.000;0.000;18149.000;600880;0;-2;
1897.324;3.394;0.000;18150.000;600888;0;-2;
1899.059;3.785;0.000;18151.000;600896;0;-2;
1891.810;3.883;0.000;18152.000;600904;0;-2;
1879.870;3.834;0.000;18153.000;600912;0;-2;
1882.463;4.469;0.000;18154.000;600920;0;-2;
1900.826;5.543;0.000;18155.000;600928;0;-2;
1899.260;5.372;0.000;18156.000;600936;0;-2;
1908.260;3.590;0.000;18157.000;600944;0;-2;
0.000;0.000;0.000;18158.000;600952;0;-2;
0.000;0.000;0.000;18159.000;600960;0;-2;
0.000;0.000;0.000;18160.000;600968;0;-2;
0.000;0.000;0.000;18161.000;600976;0;-2;
0.000;0.000;0.000;18162.000;600984;0;-2;
1867.396;3.712;0.000;18163.000;600992;0;-2;
0.000;0.000;0.000;18164.000;601000;0;-2;
0.000;0.000;0.000;18165.000;601009;0;-2;
0.000;0.000;0.000;18166.000;601017;0;-2;
0.000;0.000;0.000;18167.000;601025;0;-2;
0.000;0.000;0.000;18168.000;601033;0;-2;
0.000;0.000;0.000;18169.000;601041;0;-2;
0.000;0.000;0.000;18170.000;601049;0;-2;
0.000;0.000;0.000;18171.000;601057;0;-2;
0.000;0.000;0.000;18172.000;601065;0;-2;
0.000;0.000;0.000;18173.000;601073;0;-2;
0.000;0.000;0.000;18174.000;601081;0;-2;
0.000;0.000;0.000;18175.000;601089;0;-2;
0.000;0.000;0.000;18176.000;601098;0;-2;
0.000;0.000;0.000;18177.000;601106;0;-2;
0.000;0.000;0.000;18178.000;601114;0;-2;
0.000;0.000;0.000;18179.000;601122;0;-2;
3028.647;2.295;0.000;18180.000;601130;0;-2;
3029.324;2.295;0.000;18181.000;601138;0;-2;
2996.173;1.685;0.000;18182.000;601147;0;-2;
3092.109;1.587;0.000;18183.000;601155;0;-2;
3148.893;1.685;0.000;18184.000;601163;0;-2;
3224.887;3.223;0.000;18185.000;601171;0;-2;
3139.098;9.011;0.000;18186.000;601179;0;-2;
3113.612;27.814;0.000;18187.000;601188;0;-2;
3107.926;55.995;0.000;18188.000;601196;0;-2;
3098.054;88.181;0.000;18189.000;601204;0;-2;
3094.132;100.000;128.000;18190.000;601212;0;-2;
3099.193;100.000;128.000;18191.000;601220;0;-2;
3106.581;100.000;128.000;18192.000;601229;0;-2;
3107.376;100.000;128.000;18193.000;601237;0;-2;
3104.482;100.000;128.000;18194.000;601245;0;-2;
3096.393;100.000;128.000;18195.000;601253;0;-2;
3089.057;100.000;128.000;18196.000;601261;0;-2;
3095.188;100.000;128.000;18197.000;601270;0;-2;
3101.109;100.000;128.000;18198.000;601278;0;-2;
3102.454;100.000;128.000;18199.000;601286;0;-2;
3102.946;100.000;128.000;18200.000;601294;0;-2;
3097.390;100.000;128.000;18201.000;601303;0;-2;
3098.322;100.000;128.000;18202.000;601311;0;-2;
3102.960;100.000;128.000;18203.000;601319;0;-2;
3099.511;100.000;128.000;18204.000;601327;0;-2;
3099.477;100.000;128.000;18205.000;601336;0;-2;
3103.475;100.000;128.000;18206.000;601344;0;-2;
3104.040;100.000;128.000;18207.000;601352;0;-2;
3105.164;100.000;128.000;18208.000;601360;0;-2;
3107.630;100.000;128.000;18209.000;601369;0;-2;
3100.035;100.000;128.000;18210.000;601377;0;-2;
3092.023;100.000;128.000;18211.000;601385;0;-2;
3090.756;100.000;128.000;18212.000;601393;0;-2;
3097.431;100.000;128.000;18213.000;601402;0;-2;
3100.998;100.000;128.000;18214.000;601410;0;-2;
3100.709;100.000;128.000;18215.000;601418;0;-2;
3101.737;100.000;128.000;18216.000;601427;0;-2;
3101.226;100.000;128.000;18217.000;601435;0;-2;
3094.661;98.999;0.000;18218.000;601443;0;-2;
3097.672;87.375;0.000;18219.000;601451;0;-2;
3109.188;58.046;0.000;18220.000;601460;0;-2;
3144.026;21.832;0.000;18221.000;601468;0;-2;
3244.604;6.960;0.000;18222.000;601476;0;-2;
3249.105;3.150;0.000;18223.000;601484;0;-2;
3073.597;2.515;0.000;18224.000;601492;0;-2;
3041.521;2.515;0.000;18225.000;601501;0;-2;
2998.655;2.564;0.000;18226.000;601509;0;-2;
2923.643;2.027;0.000;18227.000;601517;0;-2;
0.000;0.000;0.000;18228.000;601526;0;-2;
0.000;0.000;0.000;18229.000;601534;0;-2;
0.000;0.000;0.000;18230.000;601542;0;-2;
0.000;0.000;0.000;18231.000;601550;0;-2;
0.000;0.000;0.000;18232.000;601558;0;-2;
0.000;0.000;0.000;18233.000;601567;0;-2;
0.000;0.000;0.000;18234.000;601575;0;-2;
0.000;0.000;0.000;18235.000;601583;0;-2;
0.000;0.000;0.000;18236.000;601591;0;-2;
0.000;0.000;0.000;18237.000;601599;0;-2;
0.000;0.000;0.000;18238.000;601608;0;-2;
0.000;0.000;0.000;18239.000;601616;0;-2;
0.000;0.000;0.000;18240.000;601624;0;-2;
0.000;0.000;0.000;18241.000;601632;0;-2;
0.000;0.000;0.000;18242.000;601640;0;-2;
0.000;0.000;0.000;18243.000;601649;0;-2;
0.000;0.000;0.000;18244.000;601657;0;-2;
0.000;0.000;0.000;18245.000;601665;0;-2;
0.000;0.000;0.000;18246.000;601673;0;-2;
0.000;0.000;0.000;18247.000;601681;0;-2;
0.000;0.000;0.000;18248.000;601689;0;-2;
0.000;0.000;0.000;18249.000;601698;0;-2;
0.000;0.000;0.000;18250.000;601706;0;-2;
0.000;0.000;0.000;18251.000;601714;0;-2;
0.000;0.000;0.000;18252.000;601722;0;-2;
0.000;0.000;0.000;18253.000;601730;0;-2;
0.000;0.000;0.000;18254.000;601738;0;-2;
0.000;0.000;0.000;18255.000;601746;0;-2;
0.000;0.000;0.000;18256.000;601754;0;-2;
0.000;0.000;0.000;18257.000;601763;0;-2;
0.000;0.000;0.000;18258.000;601771;0;-2;
0.000;0.000;0.000;18259.000;601779;0;-2;
0.000;0.000;0.000;18260.000;601787;0;-2;
0.000;0.000;0.000;18261.000;601795;0;-2;
0.000;0.000;0.000;18262.000;601803;0;-2;
0.000;0.000;0.000;18263.000;601811;0;-2;
0.000;0.000;0.000;18264.000;601819;0;-2;
0.000;0.000;0.000;18265.000;601827;0;-2;
0.000;0.000;0.000;18266.000;601835;0;-2;
0.000;0.000;0.000;18267.000;601843;0;-2;
0.000;0.000;0.000;18268.000;601851;0;-2;
0.000;0.000;0.000;18269.000;601859;0;-2;
0.000;0.000;0.000;18270.000;601867;0;-2;
0.000;0.000;0.000;18271.000;601875;0;-2;
0.000;0.000;0.000;18272.000;601883;0;-2;
0.000;0.000;0.000;18273.000;601891;0;-2;
0.000;0.000;0.000;18274.000;601899;0;-2;
2905.193;1.783;0.000;18275.000;601907;0;-2;
2952.033;2.784;0.000;18276.000;601915;0;-2;
2902.725;2.466;0.000;18277.000;601923;0;-2;
3007.280;2.002;0.000;18278.000;601931;0;-2;
2996.124;2.002;0.000;18279.000;601939;0;-2;
3104.939;2.027;0.000;18280.000;601947;0;-2;
3231.890;3.370;0.000;18281.000;601955;0;-2;
3151.560;8.767;0.000;18282.000;601963;0;-2;
3118.042;31.673;0.000;18283.000;601971;0;-2;
3106.424;63.199;0.000;18284.000;601979;0;-2;
3097.371;80.440;0.000;18285.000;601987;0;-2;
3091.598;98.999;0.000;18286.000;601995;0;-2;
3095.634;100.000;128.000;18287.000;602003;0;-2;
3096.013;100.000;128.000;18288.000;602010;0;-2;
3095.592;100.000;128.000;18289.000;602018;0;-2;
3097.968;100.000;128.000;18290.000;602026;0;-2;
3100.821;100.000;128.000;18291.000;602034;0;-2;
3101.590;100.000;128.000;18292.000;602042;0;-2;
3099.078;100.000;128.000;18293.000;602050;0;-2;
3099.770;100.000;128.000;18294.000;602058;0;-2;
3099.949;100.000;128.000;18295.000;602066;0;-2;
3091.560;100.000;128.000;18296.000;602073;0;-2;
3097.393;100.000;128.000;18297.000;602081;0;-2;
3103.200;100.000;128.000;18298.000;602089;0;-2;
3103.980;100.000;128.000;18299.000;602097;0;-2;
3105.853;100.000;128.000;18300.000;602105;0;-2;
3107.328;100.000;128.000;18301.000;602112;0;-2;
3100.989;100.000;128.000;18302.000;602120;0;-2;
3096.104;100.000;128.000;18303.000;602128;0;-2;
3098.789;100.000;128.000;18304.000;602136;0;-2;
3101.816;100.000;128.000;18305.000;602144;0;-2;
3104.459;100.000;128.000;18306.000;602152;0;-2;
3100.506;100.000;128.000;18307.000;602159;0;-2;
3095.906;100.000;128.000;18308.000;602167;0;-2;
3098.719;100.000;128.000;18309.000;602175;0;-2;
3099.208;100.000;128.000;18310.000;602183;0;-2;
3097.458;100.000;128.000;18311.000;602190;0;-2;
3095.112;100.000;128.000;18312.000;602198;0;-2;
3092.365;100.000;128.000;18313.000;602206;0;-2;
3090.147;100.000;128.000;18314.000;602214;0;-2;
3092.988;100.000;128.000;18315.000;602221;0;-2;
3095.089;100.000;128.000;18316.000;602229;0;-2;
3102.438;100.000;128.000;18317.000;602237;0;-2;
3111.861;96.923;0.000;18318.000;602245;0;-2;
3121.247;59.365;0.000;18319.000;602252;0;-2;
3149.587;25.104;0.000;18320.000;602260;0;-2;
3241.301;9.280;0.000;18321.000;602268;0;-2;
3312.446;4.518;0.000;18322.000;602276;0;-2;
3305.825;2.808;0.000;18323.000;602283;0;-2;
3166.299;2.002;0.000;18324.000;602291;0;-2;
3022.260;2.173;0.000;18325.000;602299;0;-2;
3005.793;2.442;0.000;18326.000;602306;0;-2;
2989.790;2.418;0.000;18327.000;602314;0;-2;
0.000;0.000;0.000;18328.000;602322;0;-2;
0.000;0.000;0.000;18329.000;602329;0;-2;
0.000;0.000;0.000;18330.000;602337;0;-2;
0.000;0.000;0.000;18331.000;602345;0;-2;
0.000;0.000;0.000;18332.000;602352;0;-2;
0.000;0.000;0.000;18333.000;602360;0;-2;
0.000;0.000;0.000;18334.000;602368;0;-2;
0.000;0.000;0.000;18335.000;602376;0;-2;
0.000;0.000;0.000;18336.000;602383;0;-2;
0.000;0.000;0.000;18337.000;602391;0;-2;
0.000;0.000;0.000;18338.000;602399;0;-2;
0.000;0.000;0.000;18339.000;602406;0;-2;
0.000;0.000;0.000;18340.000;602414;0;-2;
0.000;0.000;0.000;18341.000;602422;0;-2;
0.000;0.000;0.000;18342.000;602429;0;-2;
0.000;0.000;0.000;18343.000;602437;0;-2;
0.000;0.000;0.000;18344.000;602445;0;-2;
0.000;0.000;0.000;18345.000;602452;0;-2;
1888.928;3.516;0.000;18346.000;602460;0;-2;
1894.093;3.541;0.000;18347.000;602467;0;-2;
1906.335;3.639;0.000;18348.000;602475;0;-2;
0.000;0.000;0.000;18349.000;602483;0;-2;
0.000;0.000;0.000;18350.000;602490;0;-2;
0.000;0.000;0.000;18351.000;602498;0;-2;
0.000;0.000;0.000;18352.000;602506;0;-2;
1884.025;4.567;0.000;18353.000;602513;0;-2;
1874.329;5.568;0.000;18354.000;602521;0;-2;
1888.775;5.348;0.000;18355.000;602528;0;-2;
1880.064;4.298;0.000;18356.000;602536;0;-2;
1863.762;3.736;0.000;18357.000;602544;0;-2;
0.000;0.000;0.000;18358.000;602551;0;-2;
1886.398;4.518;0.000;18359.000;602559;0;-2;
1874.313;4.762;0.000;18360.000;602566;0;-2;
0.000;0.000;0.000;18361.000;602574;0;-2;
0.000;0.000;0.000;18362.000;602582;0;-2;
0.000;0.000;0.000;18363.000;602589;0;-2;
0.000;0.000;0.000;18364.000;602597;0;-2;
0.000;0.000;0.000;18365.000;602605;0;-2;
0.000;0.000;0.000;18366.000;602612;0;-2;
0.000;0.000;0.000;18367.000;602620;0;-2;
0.000;0.000;0.000;18368.000;602627;0;-2;
0.000;0.000;0.000;18369.000;602635;0;-2;
0.000;0.000;0.000;18370.000;602642;0;-2;
0.000;0.000;0.000;18371.000;602650;0;-2;
0.000;0.000;0.000;18372.000;602658;0;-2;
0.000;0.000;0.000;18373.000;602665;0;-2;
0.000;0.000;0.000;18374.000;602673;0;-2;
0.000;0.000;0.000;18375.000;602680;0;-2;
0.000;0.000;0.000;18376.000;602688;0;-2;
0.000;0.000;0.000;18377.000;602695;0;-2;
0.000;0.000;0.000;18378.000;602703;0;-2;
0.000;0.000;0.000;18379.000;602711;0;-2;
3025.090;1.929;0.000;18380.000;602718;0;-2;
3033.200;2.564;0.000;18381.000;602726;0;-2;
3018.986;2.515;0.000;18382.000;602733;0;-2;
3039.721;2.125;0.000;18383.000;602741;0;-2;
3120.508;1.709;0.000;18384.000;602748;0;-2;
3195.387;1.929;0.000;18385.000;602756;0;-2;
3147.360;3.101;0.000;18386.000;602763;0;-2;
3130.526;7.643;0.000;18387.000;602771;0;-2;
3120.396;17.167;0.000;18388.000;602778;0;-2;
3107.020;35.067;0.000;18389.000;602786;0;-2;
3101.698;67.766;0.000;18390.000;602794;0;-2;
3097.313;98.437;0.000;18391.000;602801;0;-2;
3091.674;100.000;128.000;18392.000;602809;0;-2;
3094.014;100.000;128.000;18393.000;602816;0;-2;
3103.166;100.000;128.000;18394.000;602824;0;-2;
3108.279;100.000;128.000;18395.000;602831;0;-2;
3108.876;100.000;128.000;18396.000;602839;0;-2;
3104.409;100.000;128.000;18397.000;602847;0;-2;
3102.115;100.000;128.000;18398.000;602854;0;-2;
3101.024;100.000;128.000;18399.000;602862;0;-2;
3098.371;100.000;128.000;18400.000;602869;0;-2;
3095.486;100.000;128.000;18401.000;602876;0;-2;
3096.172;100.000;128.000;18402.000;602884;0;-2;
3101.887;100.000;128.000;18403.000;602892;0;-2;
3106.221;100.000;128.000;18404.000;602899;0;-2;
3101.248;100.000;128.000;18405.000;602907;0;-2;
3095.951;100.000;128.000;18406.000;602914;0;-2;
3096.752;100.000;128.000;18407.000;602922;0;-2;
3101.348;100.000;128.000;18408.000;602929;0;-2;
3100.944;100.000;128.000;18409.000;602937;0;-2;
3101.451;100.000;128.000;18410.000;602944;0;-2;
3104.008;100.000;128.000;18411.000;602952;0;-2;
3100.347;100.000;128.000;18412.000;602959;0;-2;
3097.291;100.000;128.000;18413.000;602967;0;-2;
3097.973;100.000;128.000;18414.000;602974;0;-2;
3099.486;100.000;128.000;18415.000;602982;0;-2;
3102.291;100.000;128.000;18416.000;602989;0;-2;
3101.558;100.000;128.000;18417.000;602997;0;-2;
