Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31982.000;391996;0;-2;
0.000;0.000;0.000;31983.000;392004;0;-2;
0.000;0.000;0.000;31984.000;392012;0;-2;
2943.329;1.661;0.000;31985.000;392020;0;-2;
2926.929;1.807;0.000;31986.000;392028;0;-2;
2816.145;1.612;0.000;31987.000;392036;0;-2;
2936.963;1.978;0.000;31988.000;392044;0;-2;
3165.154;3.150;0.000;31989.000;392052;0;-2;
3062.538;6.154;0.000;31990.000;392060;0;-2;
3016.679;36.435;0.000;31991.000;392068;0;-2;
3009.579;86.691;0.000;31992.000;392076;0;-2;
3010.795;100.000;128.000;31993.000;392084;0;-2;
3013.981;100.000;128.000;31994.000;392092;0;-2;
3016.034;100.000;128.000;31995.000;392100;0;-2;
3016.697;100.000;128.000;31996.000;392108;0;-2;
3012.097;100.000;128.000;31997.000;392116;0;-2;
3010.335;100.000;128.000;31998.000;392124;0;-2;
3011.688;100.000;128.000;31999.000;392132;0;-2;
3014.483;100.000;128.000;32000.000;392140;0;-2;
3014.396;100.000;128.000;32001.000;392148;0;-2;
3017.422;100.000;128.000;32002.000;392156;0;-2;
3020.048;98.999;0.000;32003.000;392164;0;-2;
3015.436;98.999;0.000;32004.000;392172;0;-2;
3005.306;100.000;128.000;32005.000;392180;0;-2;
3002.515;100.000;128.000;32006.000;392188;0;-2;
3007.523;100.000;128.000;32007.000;392196;0;-2;
3009.895;100.000;128.000;32008.000;392204;0;-2;
3007.630;100.000;128.000;32009.000;392211;0;-2;
3012.020;100.000;128.000;32010.000;392219;0;-2;
3018.412;100.000;128.000;32011.000;392227;0;-2;
3017.051;100.000;128.000;32012.000;392235;0;-2;
3012.389;100.000;128.000;32013.000;392243;0;-2;
3013.409;100.000;128.000;32014.000;392251;0;-2;
3015.379;100.000;128.000;32015.000;392259;0;-2;
3014.679;100.000;128.000;32016.000;392266;0;-2;
3015.403;100.000;128.000;32017.000;392274;0;-2;
3013.021;100.000;128.000;32018.000;392282;0;-2;
3011.549;100.000;128.000;32019.000;392290;0;-2;
3016.157;98.999;0.000;32020.000;392298;0;-2;
3025.956;46.007;0.000;32021.000;392305;0;-2;
3055.778;13.114;0.000;32022.000;392313;0;-2;
3214.714;5.153;0.000;32023.000;392321;0;-2;
3286.416;3.004;0.000;32024.000;392329;0;-2;
3239.039;1.709;0.000;32025.000;392336;0;-2;
2918.729;2.002;0.000;32026.000;392344;0;-2;
2945.591;2.466;0.000;32027.000;392352;0;-2;
0.000;0.000;0.000;32028.000;392360;0;-2;
0.000;0.000;0.000;32029.000;392367;0;-2;
0.000;0.000;0.000;32030.000;392375;0;-2;
0.000;0.000;0.000;32031.000;392383;0;-2;
0.000;0.000;0.000;32032.000;392390;0;-2;
0.000;0.000;0.000;32033.000;392398;0;-2;
0.000;0.000;0.000;32034.000;392406;0;-2;
0.000;0.000;0.000;32035.000;392413;0;-2;
0.000;0.000;0.000;32036.000;392421;0;-2;
0.000;0.000;0.000;32037.000;392429;0;-2;
0.000;0.000;0.000;32038.000;392436;0;-2;
0.000;0.000;0.000;32039.000;392444;0;-2;
1911.087;3.907;0.000;32040.000;392452;0;-2;
1907.638;4.542;0.000;32041.000;392459;0;-2;
1905.614;4.762;0.000;32042.000;392467;0;-2;
1900.475;4.811;0.000;32043.000;392474;0;-2;
1920.152;4.054;0.000;32044.000;392482;0;-2;
1915.153;3.712;0.000;32045.000;392490;0;-2;
1907.651;3.736;0.000;32046.000;392497;0;-2;
1905.516;4.713;0.000;32047.000;392505;0;-2;
1894.293;4.689;0.000;32048.000;392512;0;-2;
1907.315;3.614;0.000;32049.000;392520;0;-2;
1914.846;3.468;0.000;32050.000;392527;0;-2;
1918.721;3.834;0.000;32051.000;392535;0;-2;
1919.470;4.518;0.000;32052.000;392542;0;-2;
1909.906;4.786;0.000;32053.000;392549;0;-2;
1911.983;4.591;0.000;32054.000;392557;0;-2;
1906.833;4.151;0.000;32055.000;392564;0;-2;
1906.435;3.614;0.000;32056.000;392572;0;-2;
0.000;0.000;0.000;32057.000;392579;0;-2;
0.000;0.000;0.000;32058.000;392587;0;-2;
0.000;0.000;0.000;32059.000;392594;0;-2;
0.000;0.000;0.000;32060.000;392601;0;-2;
0.000;0.000;0.000;32061.000;392609;0;-2;
0.000;0.000;0.000;32062.000;392616;0;-2;
1910.754;3.541;0.000;32063.000;392624;0;-2;
1889.404;4.469;0.000;32064.000;392631;0;-2;
1894.639;5.812;0.000;32065.000;392638;0;-2;
1905.693;5.617;0.000;32066.000;392645;0;-2;
1902.067;5.006;0.000;32067.000;392653;0;-2;
1903.056;5.055;0.000;32068.000;392660;0;-2;
1896.504;5.372;0.000;32069.000;392667;0;-2;
1898.341;5.958;0.000;32070.000;392674;0;-2;
1904.636;5.714;0.000;32071.000;392682;0;-2;
1897.570;4.884;0.000;32072.000;392689;0;-2;
1891.671;4.396;0.000;32073.000;392696;0;-2;
1907.232;4.176;0.000;32074.000;392703;0;-2;
0.000;0.000;0.000;32075.000;392711;0;-2;
0.000;0.000;0.000;32076.000;392718;0;-2;
0.000;0.000;0.000;32077.000;392725;0;-2;
0.000;0.000;0.000;32078.000;392732;0;-2;
0.000;0.000;0.000;32079.000;392739;0;-2;
0.000;0.000;0.000;32080.000;392746;0;-2;
0.000;0.000;0.000;32081.000;392753;0;-2;
0.000;0.000;0.000;32082.000;392760;0;-2;
0.000;0.000;0.000;32083.000;392767;0;-2;
0.000;0.000;0.000;32084.000;392774;0;-2;
0.000;0.000;0.000;32085.000;392782;0;-2;
0.000;0.000;0.000;32086.000;392789;0;-2;
0.000;0.000;0.000;32087.000;392795;0;-2;
0.000;0.000;0.000;32088.000;392803;0;-2;
0.000;0.000;0.000;32089.000;392809;0;-2;
2949.464;2.149;0.000;32090.000;392816;0;-2;
2915.275;2.491;0.000;32091.000;392823;0;-2;
2832.322;2.027;0.000;32092.000;392830;0;-2;
2825.244;2.173;0.000;32093.000;392837;0;-2;
2872.786;2.955;0.000;32094.000;392844;0;-2;
2965.509;4.567;0.000;32095.000;392851;0;-2;
3034.660;11.038;0.000;32096.000;392858;0;-2;
3027.170;42.515;0.000;32097.000;392865;0;-2;
3016.564;82.808;0.000;32098.000;392871;0;-2;
3011.540;100.000;128.000;32099.000;392878;0;-2;
3012.177;100.000;128.000;32100.000;392885;0;-2;
3019.170;100.000;128.000;32101.000;392892;0;-2;
3019.301;100.000;128.000;32102.000;392898;0;-2;
3016.128;100.000;128.000;32103.000;392905;0;-2;
3014.885;100.000;128.000;32104.000;392912;0;-2;
3014.179;100.000;128.000;32105.000;392918;0;-2;
3016.574;100.000;128.000;32106.000;392925;0;-2;
3019.376;100.000;128.000;32107.000;392932;0;-2;
3013.837;100.000;128.000;32108.000;392938;0;-2;
3010.485;100.000;128.000;32109.000;392945;0;-2;
3011.140;100.000;128.000;32110.000;392951;0;-2;
3016.459;100.000;128.000;32111.000;392958;0;-2;
3023.309;100.000;128.000;32112.000;392964;0;-2;
3023.850;100.000;128.000;32113.000;392971;0;-2;
3019.442;100.000;128.000;32114.000;392977;0;-2;
3013.643;100.000;128.000;32115.000;392984;0;-2;
3010.392;100.000;128.000;32116.000;392990;0;-2;
3010.115;100.000;128.000;32117.000;392997;0;-2;
3009.795;100.000;128.000;32118.000;393003;0;-2;
3009.694;100.000;128.000;32119.000;393009;0;-2;
3011.266;100.000;128.000;32120.000;393016;0;-2;
3019.504;100.000;128.000;32121.000;393022;0;-2;
3025.107;100.000;128.000;32122.000;393028;0;-2;
3025.995;100.000;128.000;32123.000;393035;0;-2;
3020.424;98.999;0.000;32124.000;393041;0;-2;
3006.696;93.675;0.000;32125.000;393047;0;-2;
3001.937;98.999;0.000;32126.000;393053;0;-2;
3005.309;100.000;128.000;32127.000;393060;0;-2;
3008.063;100.000;128.000;32128.000;393066;0;-2;
3008.255;100.000;128.000;32129.000;393072;0;-2;
3009.742;98.999;0.000;32130.000;393078;0;-2;
3016.767;98.999;0.000;32131.000;393084;0;-2;
3013.961;98.999;0.000;32132.000;393090;0;-2;
3008.039;98.999;0.000;32133.000;393096;0;-2;
3005.683;81.490;0.000;32134.000;393102;0;-2;
3011.907;49.719;0.000;32135.000;393108;0;-2;
3035.220;20.195;0.000;32136.000;393114;0;-2;
3072.163;7.741;0.000;32137.000;393120;0;-2;
3169.069;4.054;0.000;32138.000;393126;0;-2;
2957.054;2.466;0.000;32139.000;393132;0;-2;
2918.441;1.709;0.000;32140.000;393138;0;-2;
0.000;0.000;0.000;32141.000;393144;0;-2;
2921.812;1.954;0.000;32142.000;393150;0;-2;
2941.856;2.466;0.000;32143.000;393155;0;-2;
2933.388;2.320;0.000;32144.000;393161;0;-2;
0.000;0.000;0.000;32145.000;393167;0;-2;
0.000;0.000;0.000;32146.000;393173;0;-2;
0.000;0.000;0.000;32147.000;393178;0;-2;
0.000;0.000;0.000;32148.000;393184;0;-2;
0.000;0.000;0.000;32149.000;393190;0;-2;
0.000;0.000;0.000;32150.000;393195;0;-2;
0.000;0.000;0.000;32151.000;393201;0;-2;
0.000;0.000;0.000;32152.000;393207;0;-2;
0.000;0.000;0.000;32153.000;393212;0;-2;
0.000;0.000;0.000;32154.000;393218;0;-2;
0.000;0.000;0.000;32155.000;393223;0;-2;
0.000;0.000;0.000;32156.000;393229;0;-2;
0.000;0.000;0.000;32157.000;393234;0;-2;
1896.643;4.127;0.000;32158.000;393240;0;-2;
1902.668;4.469;0.000;32159.000;393245;0;-2;
1920.259;5.006;0.000;32160.000;393250;0;-2;
1932.382;4.615;0.000;32161.000;393256;0;-2;
1920.849;4.127;0.000;32162.000;393261;0;-2;
1909.514;4.567;0.000;32163.000;393266;0;-2;
1901.829;5.006;0.000;32164.000;393272;0;-2;
1914.591;5.739;0.000;32165.000;393277;0;-2;
1913.774;5.885;0.000;32166.000;393282;0;-2;
1909.516;5.250;0.000;32167.000;393287;0;-2;
1908.512;5.177;0.000;32168.000;393292;0;-2;
1907.238;5.006;0.000;32169.000;393297;0;-2;
1902.049;5.885;0.000;32170.000;393303;0;-2;
1908.656;6.422;0.000;32171.000;393308;0;-2;
1921.210;7.448;0.000;32172.000;393313;0;-2;
1916.354;6.520;0.000;32173.000;393318;0;-2;
1918.134;5.665;0.000;32174.000;393323;0;-2;
1909.642;5.006;0.000;32175.000;393328;0;-2;
1910.423;4.615;0.000;32176.000;393333;0;-2;
1910.358;3.687;0.000;32177.000;393337;0;-2;
1892.222;3.443;0.000;32178.000;393342;0;-2;
1902.200;3.687;0.000;32179.000;393347;0;-2;
0.000;0.000;0.000;32180.000;393352;0;-2;
1894.787;3.736;0.000;32181.000;393357;0;-2;
1903.362;4.249;0.000;32182.000;393362;0;-2;
1898.612;5.226;0.000;32183.000;393366;0;-2;
1895.464;5.617;0.000;32184.000;393371;0;-2;
1913.401;5.397;0.000;32185.000;393375;0;-2;
1900.856;5.885;0.000;32186.000;393380;0;-2;
1901.585;5.958;0.000;32187.000;393385;0;-2;
1902.631;6.789;0.000;32188.000;393389;0;-2;
1906.660;6.642;0.000;32189.000;393394;0;-2;
1908.626;6.300;0.000;32190.000;393398;0;-2;
1909.132;5.226;0.000;32191.000;393403;0;-2;
1911.718;4.908;0.000;32192.000;393407;0;-2;
1916.800;4.615;0.000;32193.000;393412;0;-2;
1897.553;4.396;0.000;32194.000;393416;0;-2;
1908.464;4.640;0.000;32195.000;393420;0;-2;
1907.425;5.177;0.000;32196.000;393425;0;-2;
1905.856;4.811;0.000;32197.000;393429;0;-2;
1905.805;4.762;0.000;32198.000;393433;0;-2;
1898.755;4.908;0.000;32199.000;393437;0;-2;
1897.078;4.908;0.000;32200.000;393442;0;-2;
1877.860;5.275;0.000;32201.000;393446;0;-2;
1898.992;4.884;0.000;32202.000;393450;0;-2;
1895.876;4.884;0.000;32203.000;393454;0;-2;
1908.143;4.567;0.000;32204.000;393458;0;-2;
1910.844;4.469;0.000;32205.000;393462;0;-2;
1914.827;4.786;0.000;32206.000;393466;0;-2;
1908.262;4.396;0.000;32207.000;393470;0;-2;
1916.720;4.347;0.000;32208.000;393474;0;-2;
1900.790;4.176;0.000;32209.000;393478;0;-2;
1905.538;4.054;0.000;32210.000;393482;0;-2;
1899.851;4.200;0.000;32211.000;393486;0;-2;
1895.568;3.736;0.000;32212.000;393489;0;-2;
1897.495;3.883;0.000;32213.000;393493;0;-2;
1900.852;3.980;0.000;32214.000;393497;0;-2;
1909.243;3.932;0.000;32215.000;393501;0;-2;
1899.374;4.493;0.000;32216.000;393504;0;-2;
1906.592;4.518;0.000;32217.000;393508;0;-2;
1907.316;4.591;0.000;32218.000;393511;0;-2;
1908.839;5.153;0.000;32219.000;393515;0;-2;
1896.774;5.299;0.000;32220.000;393518;0;-2;
1906.813;5.128;0.000;32221.000;393522;0;-2;
1894.333;5.006;0.000;32222.000;393526;0;-2;
1878.393;4.737;0.000;32223.000;393529;0;-2;
1877.632;4.249;0.000;32224.000;393532;0;-2;
1878.084;4.005;0.000;32225.000;393536;0;-2;
1868.197;3.541;0.000;32226.000;393539;0;-2;
0.000;0.000;0.000;32227.000;393542;0;-2;
0.000;0.000;0.000;32228.000;393546;0;-2;
0.000;0.000;0.000;32229.000;393549;0;-2;
0.000;0.000;0.000;32230.000;393552;0;-2;
0.000;0.000;0.000;32231.000;393555;0;-2;
0.000;0.000;0.000;32232.000;393558;0;-2;
0.000;0.000;0.000;32233.000;393561;0;-2;
0.000;0.000;0.000;32234.000;393564;0;-2;
0.000;0.000;0.000;32235.000;393567;0;-2;
0.000;0.000;0.000;32236.000;393570;0;-2;
0.000;0.000;0.000;32237.000;393573;0;-2;
0.000;0.000;0.000;32238.000;393576;0;-2;
0.000;0.000;0.000;32239.000;393579;0;-2;
0.000;0.000;0.000;32240.000;393582;0;-2;
0.000;0.000;0.000;32241.000;393585;0;-2;
0.000;0.000;0.000;32242.000;393588;0;-2;
0.000;0.000;0.000;32243.000;393590;0;-2;
0.000;0.000;0.000;32244.000;393593;0;-2;
0.000;0.000;0.000;32245.000;393596;0;-2;
0.000;0.000;0.000;32246.000;393598;0;-2;
0.000;0.000;0.000;32247.000;393601;0;-2;
0.000;0.000;0.000;32248.000;393603;0;-2;
0.000;0.000;0.000;32249.000;393606;0;-2;
2880.422;2.051;0.000;32250.000;393608;0;-2;
2911.590;2.027;0.000;32251.000;393611;0;-2;
2933.366;2.613;0.000;32252.000;393613;0;-2;
2949.271;3.053;0.000;32253.000;393616;0;-2;
2936.544;3.101;0.000;32254.000;393618;0;-2;
2938.500;3.077;0.000;32255.000;393620;0;-2;
2921.833;2.906;0.000;32256.000;393623;0;-2;
2928.562;2.906;0.000;32257.000;393625;0;-2;
2830.094;2.320;0.000;32258.000;393627;0;-2;
2850.342;2.418;0.000;32259.000;393629;0;-2;
2803.685;2.051;0.000;32260.000;393631;0;-2;
2822.522;1.954;0.000;32261.000;393633;0;-2;
2865.516;1.929;0.000;32262.000;393636;0;-2;
2858.571;1.954;0.000;32263.000;393638;0;-2;
2867.714;2.002;0.000;32264.000;393640;0;-2;
2948.734;2.173;0.000;32265.000;393642;0;-2;
2920.521;2.491;0.000;32266.000;393644;0;-2;
2945.384;2.735;0.000;32267.000;393645;0;-2;
2991.813;2.955;0.000;32268.000;393647;0;-2;
3023.859;3.346;0.000;32269.000;393649;0;-2;
2995.970;3.614;0.000;32270.000;393651;0;-2;
3009.934;4.176;0.000;32271.000;393653;0;-2;
3030.535;5.324;0.000;32272.000;393654;0;-2;
3043.423;7.106;0.000;32273.000;393656;0;-2;
3053.950;9.206;0.000;32274.000;393658;0;-2;
3047.460;11.111;0.000;32275.000;393659;0;-2;
3047.913;14.652;0.000;32276.000;393661;0;-2;
3043.698;17.656;0.000;32277.000;393662;0;-2;
3039.445;21.954;0.000;32278.000;393664;0;-2;
3034.079;26.105;0.000;32279.000;393665;0;-2;
3029.539;30.916;0.000;32280.000;393667;0;-2;
3024.388;36.728;0.000;32281.000;393668;0;-2;
3020.759;43.272;0.000;32282.000;393669;0;-2;
3015.811;49.548;0.000;32283.000;393671;0;-2;
3013.910;55.092;0.000;32284.000;393672;0;-2;
3011.410;61.465;0.000;32285.000;393673;0;-2;
3009.141;67.912;0.000;32286.000;393674;0;-2;
3008.916;74.408;0.000;32287.000;393676;0;-2;
3007.354;79.438;0.000;32288.000;393677;0;-2;
3007.930;85.324;0.000;32289.000;393678;0;-2;
3007.400;90.745;0.000;32290.000;393679;0;-2;
3007.608;94.237;0.000;32291.000;393680;0;-2;
3007.701;97.875;0.000;32292.000;393681;0;-2;
3008.416;98.999;0.000;32293.000;393682;0;-2;
3008.637;98.999;0.000;32294.000;393683;0;-2;
3009.597;98.999;0.000;32295.000;393684;0;-2;
3009.898;98.999;0.000;32296.000;393685;0;-2;
3010.675;98.999;0.000;32297.000;393686;0;-2;
3011.881;98.999;0.000;32298.000;393686;0;-2;
3012.067;98.999;0.000;32299.000;393687;0;-2;
3012.704;98.999;0.000;32300.000;393688;0;-2;
3013.570;98.999;0.000;32301.000;393688;0;-2;
3013.671;98.999;0.000;32302.000;393689;0;-2;
3014.623;98.999;0.000;32303.000;393690;0;-2;
3015.689;98.999;0.000;32304.000;393690;0;-2;
3015.647;98.999;0.000;32305.000;393691;0;-2;
3016.535;98.999;0.000;32306.000;393691;0;-2;
3016.898;98.999;0.000;32307.000;393692;0;-2;
3017.157;98.999;0.000;32308.000;393692;0;-2;
3017.019;98.999;0.000;32309.000;393693;0;-2;
3017.738;98.999;0.000;32310.000;393693;0;-2;
3017.577;98.999;0.000;32311.000;393693;0;-2;
3018.322;98.999;0.000;32312.000;393694;0;-2;
3017.831;98.999;0.000;32313.000;393694;0;-2;
3018.224;98.999;0.000;32314.000;393694;0;-2;
3017.959;98.999;0.000;32315.000;393694;0;-2;
3018.231;98.999;0.000;32316.000;393694;0;-2;
3017.651;98.999;0.000;32317.000;393695;0;-2;
3017.751;98.999;0.000;32318.000;393695;0;-2;
3018.774;98.999;0.000;32319.000;393695;0;-2;
3017.825;98.999;0.000;32320.000;393695;0;-2;
3017.676;98.999;0.000;32321.000;393695;0;-2;
3018.565;98.999;0.000;32322.000;393695;0;-2;
3018.761;98.999;0.000;32323.000;393695;0;-2;
3017.516;98.999;0.000;32324.000;393695;0;-2;
3018.182;98.999;0.000;32325.000;393694;0;-2;
3017.716;98.999;0.000;32326.000;393694;0;-2;
3017.625;98.999;0.000;32327.000;393694;0;-2;
3017.818;98.999;0.000;32328.000;393694;0;-2;
3017.738;98.999;0.000;32329.000;393694;0;-2;
3017.622;98.999;0.000;32330.000;393693;0;-2;
3017.082;98.999;0.000;32331.000;393693;0;-2;
3017.283;98.999;0.000;32332.000;393693;0;-2;
3017.405;98.999;0.000;32333.000;393692;0;-2;
3016.440;98.999;0.000;32334.000;393692;0;-2;
3016.154;98.999;0.000;32335.000;393691;0;-2;
3015.711;98.999;0.000;32336.000;393691;0;-2;
3015.232;98.999;0.000;32337.000;393690;0;-2;
3015.037;98.999;0.000;32338.000;393690;0;-2;
3014.371;98.999;0.000;32339.000;393689;0;-2;
3013.971;98.999;0.000;32340.000;393688;0;-2;
3013.380;98.999;0.000;32341.000;393688;0;-2;
3011.723;98.999;0.000;32342.000;393687;0;-2;
3011.444;98.999;0.000;32343.000;393686;0;-2;
3010.583;98.999;0.000;32344.000;393685;0;-2;
3010.354;98.999;0.000;32345.000;393685;0;-2;
3009.776;98.999;0.000;32346.000;393684;0;-2;
3008.680;98.999;0.000;32347.000;393683;0;-2;
3008.277;98.999;0.000;32348.000;393682;0;-2;
3008.390;97.509;0.000;32349.000;393681;0;-2;
3007.681;93.773;0.000;32350.000;393680;0;-2;
3007.712;90.623;0.000;32351.000;393679;0;-2;
3008.068;84.957;0.000;32352.000;393678;0;-2;
3008.144;79.927;0.000;32353.000;393677;0;-2;
3009.784;73.504;0.000;32354.000;393676;0;-2;
3010.683;67.473;0.000;32355.000;393674;0;-2;
3011.329;60.781;0.000;32356.000;393673;0;-2;
3014.829;54.896;0.000;32357.000;393672;0;-2;
3018.005;48.620;0.000;32358.000;393671;0;-2;
3021.130;42.442;0.000;32359.000;393669;0;-2;
3024.479;36.972;0.000;32360.000;393668;0;-2;
3027.911;31.893;0.000;32361.000;393667;0;-2;
3036.684;26.691;0.000;32362.000;393665;0;-2;
3042.064;22.149;0.000;32363.000;393664;0;-2;
3044.366;17.973;0.000;32364.000;393662;0;-2;
3046.053;14.652;0.000;32365.000;393661;0;-2;
3047.047;12.137;0.000;32366.000;393659;0;-2;
3044.174;9.304;0.000;32367.000;393658;0;-2;
3041.117;7.155;0.000;32368.000;393656;0;-2;
3032.899;5.617;0.000;32369.000;393654;0;-2;
3033.045;4.542;0.000;32370.000;393653;0;-2;
3010.795;4.029;0.000;32371.000;393651;0;-2;
2972.869;3.297;0.000;32372.000;393649;0;-2;
2981.319;3.004;0.000;32373.000;393648;0;-2;
2971.943;2.589;0.000;32374.000;393646;0;-2;
2936.426;2.247;0.000;32375.000;393644;0;-2;
2895.095;2.344;0.000;32376.000;393642;0;-2;
2916.919;1.807;0.000;32377.000;393640;0;-2;
2879.643;1.978;0.000;32378.000;393638;0;-2;
2841.689;2.100;0.000;32379.000;393636;0;-2;
2851.031;1.734;0.000;32380.000;393634;0;-2;
2826.030;1.978;0.000;32381.000;393632;0;-2;
2823.170;2.027;0.000;32382.000;393630;0;-2;
2913.826;2.711;0.000;32383.000;393628;0;-2;
2922.556;3.053;0.000;32384.000;393626;0;-2;
2938.076;3.004;0.000;32385.000;393623;0;-2;
2942.103;2.955;0.000;32386.000;393621;0;-2;
2943.772;2.930;0.000;32387.000;393619;0;-2;
2944.700;2.711;0.000;32388.000;393616;0;-2;
2924.474;2.589;0.000;32389.000;393614;0;-2;
2923.210;2.418;0.000;32390.000;393612;0;-2;
2894.544;1.978;0.000;32391.000;393609;0;-2;
2880.761;1.661;0.000;32392.000;393607;0;-2;
0.000;0.000;0.000;32393.000;393604;0;-2;
0.000;0.000;0.000;32394.000;393602;0;-2;
0.000;0.000;0.000;32395.000;393599;0;-2;
0.000;0.000;0.000;32396.000;393596;0;-2;
0.000;0.000;0.000;32397.000;393594;0;-2;
0.000;0.000;0.000;32398.000;393591;0;-2;
0.000;0.000;0.000;32399.000;393589;0;-2;
0.000;0.000;0.000;32400.000;393586;0;-2;
0.000;0.000;0.000;32401.000;393583;0;-2;
0.000;0.000;0.000;32402.000;393580;0;-2;
0.000;0.000;0.000;32403.000;393577;0;-2;
0.000;0.000;0.000;32404.000;393574;0;-2;
0.000;0.000;0.000;32405.000;393571;0;-2;
0.000;0.000;0.000;32406.000;393568;0;-2;
0.000;0.000;0.000;32407.000;393565;0;-2;
0.000;0.000;0.000;32408.000;393562;0;-2;
0.000;0.000;0.000;32409.000;393559;0;-2;
0.000;0.000;0.000;32410.000;393556;0;-2;
0.000;0.000;0.000;32411.000;393553;0;-2;
0.000;0.000;0.000;32412.000;393550;0;-2;
0.000;0.000;0.000;32413.000;393547;0;-2;
0.000;0.000;0.000;32414.000;393543;0;-2;
1876.258;3.663;0.000;32415.000;393540;0;-2;
1872.913;4.371;0.000;32416.000;393537;0;-2;
1885.643;4.420;0.000;32417.000;393533;0;-2;
1882.211;4.835;0.000;32418.000;393530;0;-2;
1894.948;5.153;0.000;32419.000;393527;0;-2;
1902.228;4.933;0.000;32420.000;393523;0;-2;
1914.222;4.860;0.000;32421.000;393520;0;-2;
1894.822;4.493;0.000;32422.000;393516;0;-2;
1902.357;5.104;0.000;32423.000;393512;0;-2;
1896.055;4.249;0.000;32424.000;393509;0;-2;
1894.141;3.980;0.000;32425.000;393505;0;-2;
1901.229;4.005;0.000;32426.000;393501;0;-2;
1907.226;4.078;0.000;32427.000;393498;0;-2;
1891.834;3.639;0.000;32428.000;393494;0;-2;
1892.985;3.907;0.000;32429.000;393490;0;-2;
1894.584;3.834;0.000;32430.000;393486;0;-2;
1906.493;3.785;0.000;32431.000;393483;0;-2;
1903.765;4.005;0.000;32432.000;393478;0;-2;
1910.036;4.176;0.000;32433.000;393474;0;-2;
1906.271;4.737;0.000;32434.000;393471;0;-2;
1909.704;4.274;0.000;32435.000;393467;0;-2;
1910.618;4.151;0.000;32436.000;393463;0;-2;
1898.768;4.884;0.000;32437.000;393458;0;-2;
1901.100;4.591;0.000;32438.000;393454;0;-2;
1894.868;4.737;0.000;32439.000;393450;0;-2;
1884.662;4.908;0.000;32440.000;393446;0;-2;
1898.174;5.348;0.000;32441.000;393442;0;-2;
1900.882;5.079;0.000;32442.000;393437;0;-2;
1897.397;4.957;0.000;32443.000;393433;0;-2;
1906.967;5.153;0.000;32444.000;393429;0;-2;
1912.180;5.836;0.000;32445.000;393424;0;-2;
1893.139;4.835;0.000;32446.000;393420;0;-2;
1911.455;4.835;0.000;32447.000;393415;0;-2;
1917.490;4.762;0.000;32448.000;393411;0;-2;
1910.196;4.908;0.000;32449.000;393407;0;-2;
1912.525;5.421;0.000;32450.000;393402;0;-2;
1902.521;5.958;0.000;32451.000;393397;0;-2;
1894.555;6.447;0.000;32452.000;393393;0;-2;
1903.553;6.691;0.000;32453.000;393388;0;-2;
1905.015;6.276;0.000;32454.000;393384;0;-2;
1907.890;5.812;0.000;32455.000;393379;0;-2;
1908.964;5.006;0.000;32456.000;393374;0;-2;
1903.745;5.592;0.000;32457.000;393369;0;-2;
1899.415;4.957;0.000;32458.000;393364;0;-2;
