Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.602;15.897;0.000;1913.000;276312;0;-2;
3023.348;2.784;0.000;1914.000;276301;0;-2;
0.000;0.000;0.000;1915.000;276290;0;-2;
2942.421;1.587;0.000;1916.000;276278;0;-2;
0.000;0.000;0.000;1917.000;276267;0;-2;
0.000;0.000;0.000;1918.000;276256;0;-2;
0.000;0.000;0.000;1919.000;276245;0;-2;
0.000;0.000;0.000;1920.000;276234;0;-2;
0.000;0.000;0.000;1921.000;276223;0;-2;
0.000;0.000;0.000;1922.000;276211;0;-2;
0.000;0.000;0.000;1923.000;276200;0;-2;
0.000;0.000;0.000;1924.000;276189;0;-2;
0.000;0.000;0.000;1925.000;276178;0;-2;
0.000;0.000;0.000;1926.000;276167;0;-2;
0.000;0.000;0.000;1927.000;276156;0;-2;
0.000;0.000;0.000;1928.000;276145;0;-2;
0.000;0.000;0.000;1929.000;276133;0;-2;
0.000;0.000;0.000;1930.000;276122;0;-2;
0.000;0.000;0.000;1931.000;276111;0;-2;
1910.846;3.980;0.000;1932.000;276100;0;-2;
1910.399;4.249;0.000;1933.000;276089;0;-2;
0.000;0.000;0.000;1934.000;276078;0;-2;
0.000;0.000;0.000;1935.000;276067;0;-2;
0.000;0.000;0.000;1936.000;276055;0;-2;
1902.133;3.394;0.000;1937.000;276045;0;-2;
1905.546;3.492;0.000;1938.000;276033;0;-2;
1905.388;4.225;0.000;1939.000;276022;0;-2;
1911.163;5.617;0.000;1940.000;276011;0;-2;
1899.292;4.640;0.000;1941.000;276000;0;-2;
0.000;0.000;0.000;1942.000;275989;0;-2;
0.000;0.000;0.000;1943.000;275978;0;-2;
0.000;0.000;0.000;1944.000;275966;0;-2;
0.000;0.000;0.000;1945.000;275955;0;-2;
0.000;0.000;0.000;1946.000;275944;0;-2;
1921.203;3.394;0.000;1947.000;275933;0;-2;
1902.595;4.029;0.000;1948.000;275922;0;-2;
1903.821;3.565;0.000;1949.000;275911;0;-2;
0.000;0.000;0.000;1950.000;275899;0;-2;
0.000;0.000;0.000;1951.000;275888;0;-2;
0.000;0.000;0.000;1952.000;275877;0;-2;
0.000;0.000;0.000;1953.000;275866;0;-2;
0.000;0.000;0.000;1954.000;275855;0;-2;
0.000;0.000;0.000;1955.000;275844;0;-2;
0.000;0.000;0.000;1956.000;275833;0;-2;
0.000;0.000;0.000;1957.000;275821;0;-2;
0.000;0.000;0.000;1958.000;275810;0;-2;
0.000;0.000;0.000;1959.000;275799;0;-2;
0.000;0.000;0.000;1960.000;275788;0;-2;
0.000;0.000;0.000;1961.000;275777;0;-2;
3313.001;1.587;0.000;1962.000;275766;0;-2;
3266.558;3.516;0.000;1963.000;275754;0;-2;
3149.090;11.331;0.000;1964.000;275743;0;-2;
3047.083;54.701;0.000;1965.000;275732;0;-2;
3017.351;100.000;128.000;1966.000;275721;0;-2;
3010.041;100.000;128.000;1967.000;275710;0;-2;
3009.223;100.000;128.000;1968.000;275699;0;-2;
3004.534;100.000;128.000;1969.000;275687;0;-2;
3005.086;100.000;128.000;1970.000;275676;0;-2;
3013.538;100.000;128.000;1971.000;275665;0;-2;
3008.995;100.000;128.000;1972.000;275654;0;-2;
3003.002;100.000;128.000;1973.000;275643;0;-2;
3004.035;100.000;128.000;1974.000;275632;0;-2;
3003.020;100.000;128.000;1975.000;275620;0;-2;
3001.677;100.000;128.000;1976.000;275609;0;-2;
3001.925;100.000;128.000;1977.000;275598;0;-2;
3006.109;100.000;128.000;1978.000;275587;0;-2;
3008.873;100.000;128.000;1979.000;275575;0;-2;
3010.410;100.000;128.000;1980.000;275564;0;-2;
3002.704;100.000;128.000;1981.000;275553;0;-2;
3002.091;100.000;128.000;1982.000;275542;0;-2;
3009.466;98.999;0.000;1983.000;275531;0;-2;
3018.952;53.675;0.000;1984.000;275520;0;-2;
3072.631;7.424;0.000;1985.000;275508;0;-2;
3018.134;2.198;0.000;1986.000;275497;0;-2;
2864.795;2.149;0.000;1987.000;275486;0;-2;
2939.466;3.077;0.000;1988.000;275475;0;-2;
0.000;0.000;0.000;1989.000;275464;0;-2;
0.000;0.000;0.000;1990.000;275452;0;-2;
0.000;0.000;0.000;1991.000;275441;0;-2;
0.000;0.000;0.000;1992.000;275430;0;-2;
0.000;0.000;0.000;1993.000;275418;0;-2;
0.000;0.000;0.000;1994.000;275407;0;-2;
0.000;0.000;0.000;1995.000;275396;0;-2;
0.000;0.000;0.000;1996.000;275385;0;-2;
0.000;0.000;0.000;1997.000;275374;0;-2;
0.000;0.000;0.000;1998.000;275362;0;-2;
0.000;0.000;0.000;1999.000;275351;0;-2;
0.000;0.000;0.000;2000.000;275340;0;-2;
0.000;0.000;0.000;2001.000;275329;0;-2;
0.000;0.000;0.000;2002.000;275317;0;-2;
0.000;0.000;0.000;2003.000;275306;0;-2;
0.000;0.000;0.000;2004.000;275295;0;-2;
1905.520;4.322;0.000;2005.000;275284;0;-2;
0.000;0.000;0.000;2006.000;275273;0;-2;
0.000;0.000;0.000;2007.000;275261;0;-2;
0.000;0.000;0.000;2008.000;275250;0;-2;
1904.785;3.468;0.000;2009.000;275239;0;-2;
1906.382;3.394;0.000;2010.000;275228;0;-2;
1896.458;4.103;0.000;2011.000;275216;0;-2;
1892.751;3.712;0.000;2012.000;275205;0;-2;
0.000;0.000;0.000;2013.000;275194;0;-2;
0.000;0.000;0.000;2014.000;275183;0;-2;
0.000;0.000;0.000;2015.000;275172;0;-2;
1907.556;3.541;0.000;2016.000;275160;0;-2;
1903.565;4.005;0.000;2017.000;275149;0;-2;
0.000;0.000;0.000;2018.000;275138;0;-2;
0.000;0.000;0.000;2019.000;275127;0;-2;
0.000;0.000;0.000;2020.000;275116;0;-2;
0.000;0.000;0.000;2021.000;275104;0;-2;
0.000;0.000;0.000;2022.000;275093;0;-2;
1914.391;3.419;0.000;2023.000;275082;0;-2;
0.000;0.000;0.000;2024.000;275071;0;-2;
0.000;0.000;0.000;2025.000;275060;0;-2;
0.000;0.000;0.000;2026.000;275048;0;-2;
0.000;0.000;0.000;2027.000;275037;0;-2;
0.000;0.000;0.000;2028.000;275026;0;-2;
0.000;0.000;0.000;2029.000;275015;0;-2;
0.000;0.000;0.000;2030.000;275003;0;-2;
0.000;0.000;0.000;2031.000;274992;0;-2;
2919.993;1.661;0.000;2032.000;274981;0;-2;
2930.569;2.833;0.000;2033.000;274970;0;-2;
2917.994;2.149;0.000;2034.000;274958;0;-2;
3272.310;3.150;0.000;2035.000;274947;0;-2;
3070.069;12.039;0.000;2036.000;274936;0;-2;
3021.312;76.239;0.000;2037.000;274925;0;-2;
3004.305;100.000;128.000;2038.000;274914;0;-2;
3002.479;100.000;128.000;2039.000;274902;0;-2;
3007.386;100.000;128.000;2040.000;274891;0;-2;
3005.541;100.000;128.000;2041.000;274880;0;-2;
3002.294;100.000;128.000;2042.000;274869;0;-2;
3002.543;100.000;128.000;2043.000;274857;0;-2;
3002.908;100.000;128.000;2044.000;274846;0;-2;
3005.289;100.000;128.000;2045.000;274835;0;-2;
3001.845;100.000;128.000;2046.000;274824;0;-2;
2994.591;100.000;128.000;2047.000;274812;0;-2;
3000.653;100.000;128.000;2048.000;274801;0;-2;
3008.415;100.000;128.000;2049.000;274790;0;-2;
3006.341;100.000;128.000;2050.000;274779;0;-2;
3007.216;100.000;128.000;2051.000;274768;0;-2;
3002.703;100.000;128.000;2052.000;274756;0;-2;
3003.057;100.000;128.000;2053.000;274745;0;-2;
3007.539;96.850;0.000;2054.000;274734;0;-2;
3018.094;39.389;0.000;2055.000;274723;0;-2;
2960.755;12.430;0.000;2056.000;274711;0;-2;
2939.387;6.960;0.000;2057.000;274700;0;-2;
2900.940;2.173;0.000;2058.000;274689;0;-2;
2933.024;3.248;0.000;2059.000;274678;0;-2;
2928.981;1.856;0.000;2060.000;274666;0;-2;
0.000;0.000;0.000;2061.000;274655;0;-2;
0.000;0.000;0.000;2062.000;274644;0;-2;
0.000;0.000;0.000;2063.000;274633;0;-2;
0.000;0.000;0.000;2064.000;274622;0;-2;
0.000;0.000;0.000;2065.000;274610;0;-2;
0.000;0.000;0.000;2066.000;274599;0;-2;
0.000;0.000;0.000;2067.000;274588;0;-2;
0.000;0.000;0.000;2068.000;274576;0;-2;
0.000;0.000;0.000;2069.000;274565;0;-2;
1878.266;6.081;0.000;2070.000;274554;0;-2;
1897.979;7.057;0.000;2071.000;274543;0;-2;
1902.663;4.786;0.000;2072.000;274531;0;-2;
0.000;0.000;0.000;2073.000;274520;0;-2;
0.000;0.000;0.000;2074.000;274509;0;-2;
1889.463;4.591;0.000;2075.000;274498;0;-2;
1908.593;5.446;0.000;2076.000;274487;0;-2;
1899.086;4.640;0.000;2077.000;274475;0;-2;
1904.619;5.348;0.000;2078.000;274464;0;-2;
1901.265;4.689;0.000;2079.000;274453;0;-2;
1901.139;3.712;0.000;2080.000;274441;0;-2;
0.000;0.000;0.000;2081.000;274430;0;-2;
0.000;0.000;0.000;2082.000;274419;0;-2;
1902.643;4.640;0.000;2083.000;274408;0;-2;
1902.104;4.005;0.000;2084.000;274396;0;-2;
0.000;0.000;0.000;2085.000;274385;0;-2;
0.000;0.000;0.000;2086.000;274374;0;-2;
0.000;0.000;0.000;2087.000;274363;0;-2;
1900.421;4.322;0.000;2088.000;274351;0;-2;
0.000;0.000;0.000;2089.000;274340;0;-2;
0.000;0.000;0.000;2090.000;274329;0;-2;
0.000;0.000;0.000;2091.000;274318;0;-2;
0.000;0.000;0.000;2092.000;274307;0;-2;
0.000;0.000;0.000;2093.000;274295;0;-2;
0.000;0.000;0.000;2094.000;274284;0;-2;
0.000;0.000;0.000;2095.000;274273;0;-2;
0.000;0.000;0.000;2096.000;274262;0;-2;
0.000;0.000;0.000;2097.000;274250;0;-2;
0.000;0.000;0.000;2098.000;274239;0;-2;
0.000;0.000;0.000;2099.000;274228;0;-2;
0.000;0.000;0.000;2100.000;274217;0;-2;
0.000;0.000;0.000;2101.000;274205;0;-2;
0.000;0.000;0.000;2102.000;274194;0;-2;
0.000;0.000;0.000;2103.000;274183;0;-2;
2935.001;3.712;0.000;2104.000;274172;0;-2;
2928.439;2.882;0.000;2105.000;274160;0;-2;
3306.414;2.686;0.000;2106.000;274149;0;-2;
3109.301;6.960;0.000;2107.000;274138;0;-2;
3021.013;40.269;0.000;2108.000;274127;0;-2;
3012.218;100.000;128.000;2109.000;274115;0;-2;
3009.018;100.000;128.000;2110.000;274104;0;-2;
3004.994;100.000;128.000;2111.000;274093;0;-2;
3008.063;100.000;128.000;2112.000;274082;0;-2;
3007.875;100.000;128.000;2113.000;274070;0;-2;
3006.334;100.000;128.000;2114.000;274059;0;-2;
3002.538;100.000;128.000;2115.000;274048;0;-2;
2999.352;100.000;128.000;2116.000;274037;0;-2;
3000.437;100.000;128.000;2117.000;274025;0;-2;
3001.813;100.000;128.000;2118.000;274014;0;-2;
3005.603;100.000;128.000;2119.000;274003;0;-2;
3003.029;100.000;128.000;2120.000;273992;0;-2;
2996.313;100.000;128.000;2121.000;273980;0;-2;
3004.294;100.000;128.000;2122.000;273969;0;-2;
3004.742;100.000;128.000;2123.000;273958;0;-2;
3005.213;100.000;128.000;2124.000;273947;0;-2;
3011.063;98.999;0.000;2125.000;273935;0;-2;
3016.374;72.332;0.000;2126.000;273924;0;-2;
3034.278;14.969;0.000;2127.000;273913;0;-2;
2991.577;3.004;0.000;2128.000;273902;0;-2;
2875.274;2.002;0.000;2129.000;273890;0;-2;
2940.798;3.223;0.000;2130.000;273879;0;-2;
2929.685;1.929;0.000;2131.000;273868;0;-2;
0.000;0.000;0.000;2132.000;273857;0;-2;
0.000;0.000;0.000;2133.000;273846;0;-2;
0.000;0.000;0.000;2134.000;273834;0;-2;
0.000;0.000;0.000;2135.000;273823;0;-2;
0.000;0.000;0.000;2136.000;273812;0;-2;
0.000;0.000;0.000;2137.000;273801;0;-2;
0.000;0.000;0.000;2138.000;273789;0;-2;
0.000;0.000;0.000;2139.000;273778;0;-2;
0.000;0.000;0.000;2140.000;273767;0;-2;
0.000;0.000;0.000;2141.000;273756;0;-2;
0.000;0.000;0.000;2142.000;273745;0;-2;
0.000;0.000;0.000;2143.000;273733;0;-2;
0.000;0.000;0.000;2144.000;273722;0;-2;
1905.304;3.663;0.000;2145.000;273711;0;-2;
1913.133;3.346;0.000;2146.000;273700;0;-2;
1906.890;3.590;0.000;2147.000;273689;0;-2;
1904.050;4.322;0.000;2148.000;273677;0;-2;
1896.809;3.932;0.000;2149.000;273666;0;-2;
0.000;0.000;0.000;2150.000;273655;0;-2;
0.000;0.000;0.000;2151.000;273644;0;-2;
1909.319;3.761;0.000;2152.000;273632;0;-2;
1904.644;4.347;0.000;2153.000;273621;0;-2;
1899.617;4.200;0.000;2154.000;273610;0;-2;
1905.548;4.176;0.000;2155.000;273599;0;-2;
1897.793;4.567;0.000;2156.000;273588;0;-2;
1898.763;4.322;0.000;2157.000;273576;0;-2;
1913.182;4.615;0.000;2158.000;273565;0;-2;
1905.249;5.275;0.000;2159.000;273554;0;-2;
1898.664;4.029;0.000;2160.000;273543;0;-2;
1896.800;3.956;0.000;2161.000;273531;0;-2;
0.000;0.000;0.000;2162.000;273520;0;-2;
0.000;0.000;0.000;2163.000;273509;0;-2;
0.000;0.000;0.000;2164.000;273498;0;-2;
0.000;0.000;0.000;2165.000;273487;0;-2;
0.000;0.000;0.000;2166.000;273475;0;-2;
0.000;0.000;0.000;2167.000;273464;0;-2;
0.000;0.000;0.000;2168.000;273453;0;-2;
0.000;0.000;0.000;2169.000;273442;0;-2;
0.000;0.000;0.000;2170.000;273431;0;-2;
0.000;0.000;0.000;2171.000;273419;0;-2;
0.000;0.000;0.000;2172.000;273408;0;-2;
0.000;0.000;0.000;2173.000;273397;0;-2;
0.000;0.000;0.000;2174.000;273386;0;-2;
2930.595;3.004;0.000;2175.000;273374;0;-2;
2925.095;3.199;0.000;2176.000;273363;0;-2;
3056.485;2.906;0.000;2177.000;273352;0;-2;
3099.951;8.767;0.000;2178.000;273341;0;-2;
3035.608;46.960;0.000;2179.000;273330;0;-2;
3011.068;100.000;128.000;2180.000;273318;0;-2;
3001.351;100.000;128.000;2181.000;273307;0;-2;
2999.655;100.000;128.000;2182.000;273296;0;-2;
3002.857;100.000;128.000;2183.000;273285;0;-2;
3005.259;100.000;128.000;2184.000;273273;0;-2;
3006.357;100.000;128.000;2185.000;273262;0;-2;
2998.439;100.000;128.000;2186.000;273251;0;-2;
3000.401;100.000;128.000;2187.000;273240;0;-2;
3003.016;100.000;128.000;2188.000;273229;0;-2;
3008.153;100.000;128.000;2189.000;273217;0;-2;
3005.938;100.000;128.000;2190.000;273206;0;-2;
3003.978;100.000;128.000;2191.000;273195;0;-2;
3002.788;100.000;128.000;2192.000;273184;0;-2;
3005.461;100.000;128.000;2193.000;273173;0;-2;
3002.806;100.000;128.000;2194.000;273161;0;-2;
3001.949;100.000;128.000;2195.000;273150;0;-2;
3001.054;100.000;128.000;2196.000;273139;0;-2;
3001.671;98.999;0.000;2197.000;273128;0;-2;
3027.954;23.394;0.000;2198.000;273116;0;-2;
3053.046;4.249;0.000;2199.000;273105;0;-2;
2958.729;1.954;0.000;2200.000;273094;0;-2;
2924.129;2.198;0.000;2201.000;273083;0;-2;
2931.548;2.051;0.000;2202.000;273072;0;-2;
0.000;0.000;0.000;2203.000;273060;0;-2;
0.000;0.000;0.000;2204.000;273049;0;-2;
0.000;0.000;0.000;2205.000;273038;0;-2;
0.000;0.000;0.000;2206.000;273027;0;-2;
0.000;0.000;0.000;2207.000;273015;0;-2;
0.000;0.000;0.000;2208.000;273004;0;-2;
0.000;0.000;0.000;2209.000;272993;0;-2;
0.000;0.000;0.000;2210.000;272982;0;-2;
0.000;0.000;0.000;2211.000;272971;0;-2;
0.000;0.000;0.000;2212.000;272959;0;-2;
0.000;0.000;0.000;2213.000;272948;0;-2;
0.000;0.000;0.000;2214.000;272937;0;-2;
1900.056;3.980;0.000;2215.000;272926;0;-2;
1905.504;4.518;0.000;2216.000;272914;0;-2;
1899.814;4.444;0.000;2217.000;272903;0;-2;
1895.932;4.615;0.000;2218.000;272892;0;-2;
1890.177;4.225;0.000;2219.000;272881;0;-2;
1897.351;5.543;0.000;2220.000;272870;0;-2;
1902.570;6.032;0.000;2221.000;272858;0;-2;
1897.199;4.322;0.000;2222.000;272847;0;-2;
1895.619;4.737;0.000;2223.000;272836;0;-2;
1901.481;4.176;0.000;2224.000;272825;0;-2;
1897.424;3.932;0.000;2225.000;272814;0;-2;
1898.312;3.712;0.000;2226.000;272802;0;-2;
1899.287;4.322;0.000;2227.000;272791;0;-2;
1899.420;4.567;0.000;2228.000;272780;0;-2;
1897.022;4.420;0.000;2229.000;272769;0;-2;
1898.349;3.834;0.000;2230.000;272758;0;-2;
1906.120;3.516;0.000;2231.000;272746;0;-2;
0.000;0.000;0.000;2232.000;272735;0;-2;
0.000;0.000;0.000;2233.000;272724;0;-2;
0.000;0.000;0.000;2234.000;272713;0;-2;
0.000;0.000;0.000;2235.000;272701;0;-2;
0.000;0.000;0.000;2236.000;272690;0;-2;
0.000;0.000;0.000;2237.000;272679;0;-2;
0.000;0.000;0.000;2238.000;272668;0;-2;
0.000;0.000;0.000;2239.000;272656;0;-2;
0.000;0.000;0.000;2240.000;272645;0;-2;
0.000;0.000;0.000;2241.000;272634;0;-2;
0.000;0.000;0.000;2242.000;272623;0;-2;
0.000;0.000;0.000;2243.000;272612;0;-2;
0.000;0.000;0.000;2244.000;272600;0;-2;
0.000;0.000;0.000;2245.000;272589;0;-2;
0.000;0.000;0.000;2246.000;272578;0;-2;
2936.877;2.613;0.000;2247.000;272567;0;-2;
3015.078;1.856;0.000;2248.000;272555;0;-2;
3174.355;4.518;0.000;2249.000;272544;0;-2;
3059.840;18.877;0.000;2250.000;272533;0;-2;
3020.224;82.906;0.000;2251.000;272522;0;-2;
3009.561;100.000;128.000;2252.000;272510;0;-2;
3005.643;100.000;128.000;2253.000;272499;0;-2;
3009.193;100.000;128.000;2254.000;272488;0;-2;
3003.928;100.000;128.000;2255.000;272477;0;-2;
2996.899;100.000;128.000;2256.000;272466;0;-2;
3000.960;100.000;128.000;2257.000;272454;0;-2;
3001.479;100.000;128.000;2258.000;272443;0;-2;
3002.207;100.000;128.000;2259.000;272432;0;-2;
3004.083;100.000;128.000;2260.000;272420;0;-2;
3003.746;100.000;128.000;2261.000;272409;0;-2;
3006.104;100.000;128.000;2262.000;272398;0;-2;
3004.282;100.000;128.000;2263.000;272387;0;-2;
3000.771;100.000;128.000;2264.000;272375;0;-2;
3005.858;100.000;128.000;2265.000;272364;0;-2;
3009.202;100.000;128.000;2266.000;272353;0;-2;
3006.176;100.000;128.000;2267.000;272342;0;-2;
3008.514;100.000;128.000;2268.000;272330;0;-2;
3006.536;69.548;0.000;2269.000;272319;0;-2;
3013.729;11.429;0.000;2270.000;272308;0;-2;
2912.211;2.589;0.000;2271.000;272296;0;-2;
2823.082;1.685;0.000;2272.000;272285;0;-2;
2936.100;2.833;0.000;2273.000;272274;0;-2;
0.000;0.000;0.000;2274.000;272262;0;-2;
0.000;0.000;0.000;2275.000;272251;0;-2;
0.000;0.000;0.000;2276.000;272240;0;-2;
0.000;0.000;0.000;2277.000;272229;0;-2;
0.000;0.000;0.000;2278.000;272217;0;-2;
0.000;0.000;0.000;2279.000;272206;0;-2;
0.000;0.000;0.000;2280.000;272195;0;-2;
0.000;0.000;0.000;2281.000;272183;0;-2;
0.000;0.000;0.000;2282.000;272172;0;-2;
0.000;0.000;0.000;2283.000;272161;0;-2;
1884.568;5.275;0.000;2284.000;272149;0;-2;
1896.953;6.886;0.000;2285.000;272138;0;-2;
1904.593;5.421;0.000;2286.000;272127;0;-2;
1917.361;3.956;0.000;2287.000;272115;0;-2;
1906.438;5.324;0.000;2288.000;272104;0;-2;
1907.253;9.182;0.000;2289.000;272093;0;-2;
1917.160;6.520;0.000;2290.000;272081;0;-2;
1906.818;7.326;0.000;2291.000;272070;0;-2;
1910.497;11.062;0.000;2292.000;272059;0;-2;
1918.445;11.209;0.000;2293.000;272047;0;-2;
1911.451;9.304;0.000;2294.000;272036;0;-2;
1892.729;28.987;0.000;2295.000;272025;0;-2;
1888.666;20.244;0.000;2296.000;272013;0;-2;
1883.199;4.884;0.000;2297.000;272002;0;-2;
1894.982;4.225;0.000;2298.000;271990;0;-2;
1898.193;5.031;0.000;2299.000;271979;0;-2;
1921.442;8.474;0.000;2300.000;271968;0;-2;
1906.662;11.136;0.000;2301.000;271956;0;-2;
1900.609;11.941;0.000;2302.000;271945;0;-2;
1904.210;15.165;0.000;2303.000;271934;0;-2;
1911.923;12.381;0.000;2304.000;271922;0;-2;
1917.272;9.548;0.000;2305.000;271911;0;-2;
1907.709;5.763;0.000;2306.000;271900;0;-2;
1905.563;7.399;0.000;2307.000;271888;0;-2;
1907.793;6.960;0.000;2308.000;271877;0;-2;
1910.348;6.813;0.000;2309.000;271866;0;-2;
1899.493;8.596;0.000;2310.000;271854;0;-2;
1875.057;4.518;0.000;2311.000;271843;0;-2;
0.000;0.000;0.000;2312.000;271831;0;-2;
0.000;0.000;0.000;2313.000;271820;0;-2;
0.000;0.000;0.000;2314.000;271809;0;-2;
0.000;0.000;0.000;2315.000;271797;0;-2;
0.000;0.000;0.000;2316.000;271786;0;-2;
0.000;0.000;0.000;2317.000;271774;0;-2;
2932.029;2.882;0.000;2318.000;271763;0;-2;
2912.065;2.100;0.000;2319.000;271752;0;-2;
3267.792;3.492;0.000;2320.000;271740;0;-2;
3099.172;12.430;0.000;2321.000;271729;0;-2;
3024.023;75.360;0.000;2322.000;271717;0;-2;
3004.436;100.000;128.000;2323.000;271706;0;-2;
3000.809;100.000;128.000;2324.000;271695;0;-2;
3013.027;100.000;128.000;2325.000;271683;0;-2;
3007.672;100.000;128.000;2326.000;271672;0;-2;
3001.329;100.000;128.000;2327.000;271661;0;-2;
3000.960;100.000;128.000;2328.000;271649;0;-2;
3003.557;100.000;128.000;2329.000;271638;0;-2;
3002.955;100.000;128.000;2330.000;271626;0;-2;
3002.471;100.000;128.000;2331.000;271615;0;-2;
3010.568;100.000;128.000;2332.000;271603;0;-2;
3008.865;100.000;128.000;2333.000;271592;0;-2;
3003.811;100.000;128.000;2334.000;271581;0;-2;
3001.096;100.000;128.000;2335.000;271569;0;-2;
2998.603;100.000;128.000;2336.000;271558;0;-2;
3002.142;100.000;128.000;2337.000;271546;0;-2;
3003.011;100.000;128.000;2338.000;271535;0;-2;
3002.238;98.999;0.000;2339.000;271524;0;-2;
3008.234;40.049;0.000;2340.000;271512;0;-2;
3053.874;5.861;0.000;2341.000;271501;0;-2;
2929.159;2.100;0.000;2342.000;271489;0;-2;
2892.813;2.320;0.000;2343.000;271478;0;-2;
2905.918;2.466;0.000;2344.000;271467;0;-2;
0.000;0.000;0.000;2345.000;271455;0;-2;
0.000;0.000;0.000;2346.000;271444;0;-2;
0.000;0.000;0.000;2347.000;271432;0;-2;
0.000;0.000;0.000;2348.000;271421;0;-2;
0.000;0.000;0.000;2349.000;271409;0;-2;
0.000;0.000;0.000;2350.000;271398;0;-2;
0.000;0.000;0.000;2351.000;271386;0;-2;
0.000;0.000;0.000;2352.000;271375;0;-2;
0.000;0.000;0.000;2353.000;271364;0;-2;
0.000;0.000;0.000;2354.000;271352;0;-2;
0.000;0.000;0.000;2355.000;271341;0;-2;
0.000;0.000;0.000;2356.000;271329;0;-2;
0.000;0.000;0.000;2357.000;271318;0;-2;
0.000;0.000;0.000;2358.000;271306;0;-2;
0.000;0.000;0.000;2359.000;271295;0;-2;
0.000;0.000;0.000;2360.000;271283;0;-2;
1893.740;3.932;0.000;2361.000;271272;0;-2;
1893.376;4.029;0.000;2362.000;271260;0;-2;
1906.770;3.516;0.000;2363.000;271249;0;-2;
0.000;0.000;0.000;2364.000;271237;0;-2;
1900.906;3.956;0.000;2365.000;271226;0;-2;
1900.185;3.541;0.000;2366.000;271215;0;-2;
1903.372;3.883;0.000;2367.000;271203;0;-2;
1902.465;4.371;0.000;2368.000;271192;0;-2;
1887.663;4.615;0.000;2369.000;271180;0;-2;
0.000;0.000;0.000;2370.000;271169;0;-2;
0.000;0.000;0.000;2371.000;271157;0;-2;
0.000;0.000;0.000;2372.000;271146;0;-2;
0.000;0.000;0.000;2373.000;271134;0;-2;
0.000;0.000;0.000;2374.000;271123;0;-2;
0.000;0.000;0.000;2375.000;271111;0;-2;
0.000;0.000;0.000;2376.000;271100;0;-2;
0.000;0.000;0.000;2377.000;271089;0;-2;
1925.568;6.154;0.000;2378.000;271077;0;-2;
1918.543;8.645;0.000;2379.000;271066;0;-2;
1900.880;3.834;0.000;2380.000;271054;0;-2;
1912.937;3.492;0.000;2381.000;271043;0;-2;
1903.411;5.348;0.000;2382.000;271031;0;-2;
1869.602;4.860;0.000;2383.000;271020;0;-2;
0.000;0.000;0.000;2384.000;271008;0;-2;
0.000;0.000;0.000;2385.000;270997;0;-2;
0.000;0.000;0.000;2386.000;270985;0;-2;
2945.441;3.516;0.000;2387.000;270974;0;-2;
2939.477;3.883;0.000;2388.000;270962;0;-2;
3055.206;3.883;0.000;2389.000;270951;0;-2;
2968.633;18.803;0.000;2390.000;270939;0;-2;
3013.915;39.219;0.000;2391.000;270928;0;-2;
3018.750;100.000;128.000;2392.000;270916;0;-2;
3010.151;100.000;128.000;2393.000;270905;0;-2;
3003.975;100.000;128.000;2394.000;270893;0;-2;
3007.565;100.000;128.000;2395.000;270882;0;-2;
3005.908;100.000;128.000;2396.000;270870;0;-2;
3004.490;100.000;128.000;2397.000;270859;0;-2;
3002.508;100.000;128.000;2398.000;270848;0;-2;
3001.233;100.000;128.000;2399.000;270836;0;-2;
2999.668;100.000;128.000;2400.000;270825;0;-2;
3005.425;100.000;128.000;2401.000;270813;0;-2;
3011.813;100.000;128.000;2402.000;270802;0;-2;
3017.010;100.000;128.000;2403.000;270790;0;-2;
3006.109;100.000;128.000;2404.000;270778;0;-2;
2999.803;100.000;128.000;2405.000;270767;0;-2;
3004.984;100.000;128.000;2406.000;270755;0;-2;
3010.070;100.000;128.000;2407.000;270744;0;-2;
2999.890;100.000;128.000;2408.000;270732;0;-2;
3000.813;100.000;128.000;2409.000;270721;0;-2;
3009.368;53.626;0.000;2410.000;270709;0;-2;
3065.227;6.007;0.000;2411.000;270698;0;-2;
2922.197;2.418;0.000;2412.000;270687;0;-2;
2916.075;2.369;0.000;2413.000;270675;0;-2;
2941.260;3.419;0.000;2414.000;270664;0;-2;
0.000;0.000;0.000;2415.000;270652;0;-2;
0.000;0.000;0.000;2416.000;270641;0;-2;
