Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32247.000;509423;0;-2;
0.000;0.000;0.000;32248.000;509418;0;-2;
0.000;0.000;0.000;32249.000;509413;0;-2;
0.000;0.000;0.000;32250.000;509408;0;-2;
0.000;0.000;0.000;32251.000;509403;0;-2;
0.000;0.000;0.000;32252.000;509398;0;-2;
0.000;0.000;0.000;32253.000;509393;0;-2;
0.000;0.000;0.000;32254.000;509388;0;-2;
0.000;0.000;0.000;32255.000;509382;0;-2;
0.000;0.000;0.000;32256.000;509377;0;-2;
0.000;0.000;0.000;32257.000;509372;0;-2;
0.000;0.000;0.000;32258.000;509366;0;-2;
0.000;0.000;0.000;32259.000;509361;0;-2;
0.000;0.000;0.000;32260.000;509356;0;-2;
0.000;0.000;0.000;32261.000;509350;0;-2;
0.000;0.000;0.000;32262.000;509345;0;-2;
0.000;0.000;0.000;32263.000;509339;0;-2;
0.000;0.000;0.000;32264.000;509333;0;-2;
0.000;0.000;0.000;32265.000;509328;0;-2;
0.000;0.000;0.000;32266.000;509322;0;-2;
0.000;0.000;0.000;32267.000;509317;0;-2;
0.000;0.000;0.000;32268.000;509311;0;-2;
0.000;0.000;0.000;32269.000;509305;0;-2;
0.000;0.000;0.000;32270.000;509299;0;-2;
0.000;0.000;0.000;32271.000;509293;0;-2;
0.000;0.000;0.000;32272.000;509288;0;-2;
0.000;0.000;0.000;32273.000;509282;0;-2;
0.000;0.000;0.000;32274.000;509276;0;-2;
0.000;0.000;0.000;32275.000;509270;0;-2;
0.000;0.000;0.000;32276.000;509264;0;-2;
0.000;0.000;0.000;32277.000;509258;0;-2;
0.000;0.000;0.000;32278.000;509252;0;-2;
0.000;0.000;0.000;32279.000;509246;0;-2;
0.000;0.000;0.000;32280.000;509239;0;-2;
0.000;0.000;0.000;32281.000;509233;0;-2;
0.000;0.000;0.000;32282.000;509227;0;-2;
0.000;0.000;0.000;32283.000;509221;0;-2;
0.000;0.000;0.000;32284.000;509214;0;-2;
0.000;0.000;0.000;32285.000;509208;0;-2;
0.000;0.000;0.000;32286.000;509202;0;-2;
0.000;0.000;0.000;32287.000;509195;0;-2;
0.000;0.000;0.000;32288.000;509189;0;-2;
0.000;0.000;0.000;32289.000;509182;0;-2;
0.000;0.000;0.000;32290.000;509176;0;-2;
0.000;0.000;0.000;32291.000;509169;0;-2;
0.000;0.000;0.000;32292.000;509163;0;-2;
0.000;0.000;0.000;32293.000;509156;0;-2;
0.000;0.000;0.000;32294.000;509150;0;-2;
0.000;0.000;0.000;32295.000;509143;0;-2;
0.000;0.000;0.000;32296.000;509136;0;-2;
0.000;0.000;0.000;32297.000;509129;0;-2;
0.000;0.000;0.000;32298.000;509123;0;-2;
0.000;0.000;0.000;32299.000;509116;0;-2;
0.000;0.000;0.000;32300.000;509109;0;-2;
0.000;0.000;0.000;32301.000;509102;0;-2;
0.000;0.000;0.000;32302.000;509095;0;-2;
0.000;0.000;0.000;32303.000;509088;0;-2;
0.000;0.000;0.000;32304.000;509081;0;-2;
0.000;0.000;0.000;32305.000;509074;0;-2;
0.000;0.000;0.000;32306.000;509067;0;-2;
0.000;0.000;0.000;32307.000;509060;0;-2;
0.000;0.000;0.000;32308.000;509053;0;-2;
0.000;0.000;0.000;32309.000;509046;0;-2;
0.000;0.000;0.000;32310.000;509039;0;-2;
0.000;0.000;0.000;32311.000;509032;0;-2;
0.000;0.000;0.000;32312.000;509025;0;-2;
0.000;0.000;0.000;32313.000;509017;0;-2;
0.000;0.000;0.000;32314.000;509010;0;-2;
0.000;0.000;0.000;32315.000;509003;0;-2;
0.000;0.000;0.000;32316.000;508995;0;-2;
0.000;0.000;0.000;32317.000;508988;0;-2;
0.000;0.000;0.000;32318.000;508981;0;-2;
0.000;0.000;0.000;32319.000;508973;0;-2;
0.000;0.000;0.000;32320.000;508966;0;-2;
0.000;0.000;0.000;32321.000;508958;0;-2;
0.000;0.000;0.000;32322.000;508951;0;-2;
0.000;0.000;0.000;32323.000;508943;0;-2;
0.000;0.000;0.000;32324.000;508936;0;-2;
0.000;0.000;0.000;32325.000;508928;0;-2;
0.000;0.000;0.000;32326.000;508920;0;-2;
0.000;0.000;0.000;32327.000;508913;0;-2;
0.000;0.000;0.000;32328.000;508905;0;-2;
0.000;0.000;0.000;32329.000;508897;0;-2;
0.000;0.000;0.000;32330.000;508890;0;-2;
0.000;0.000;0.000;32331.000;508882;0;-2;
0.000;0.000;0.000;32332.000;508874;0;-2;
0.000;0.000;0.000;32333.000;508866;0;-2;
0.000;0.000;0.000;32334.000;508858;0;-2;
0.000;0.000;0.000;32335.000;508850;0;-2;
0.000;0.000;0.000;32336.000;508843;0;-2;
0.000;0.000;0.000;32337.000;508834;0;-2;
0.000;0.000;0.000;32338.000;508827;0;-2;
0.000;0.000;0.000;32339.000;508819;0;-2;
0.000;0.000;0.000;32340.000;508811;0;-2;
0.000;0.000;0.000;32341.000;508803;0;-2;
0.000;0.000;0.000;32342.000;508794;0;-2;
0.000;0.000;0.000;32343.000;508786;0;-2;
0.000;0.000;0.000;32344.000;508778;0;-2;
0.000;0.000;0.000;32345.000;508770;0;-2;
0.000;0.000;0.000;32346.000;508762;0;-2;
0.000;0.000;0.000;32347.000;508754;0;-2;
0.000;0.000;0.000;32348.000;508745;0;-2;
0.000;0.000;0.000;32349.000;508737;0;-2;
0.000;0.000;0.000;32350.000;508729;0;-2;
0.000;0.000;0.000;32351.000;508720;0;-2;
0.000;0.000;0.000;32352.000;508712;0;-2;
0.000;0.000;0.000;32353.000;508704;0;-2;
0.000;0.000;0.000;32354.000;508695;0;-2;
0.000;0.000;0.000;32355.000;508687;0;-2;
0.000;0.000;0.000;32356.000;508678;0;-2;
0.000;0.000;0.000;32357.000;508670;0;-2;
0.000;0.000;0.000;32358.000;508662;0;-2;
0.000;0.000;0.000;32359.000;508653;0;-2;
0.000;0.000;0.000;32360.000;508645;0;-2;
0.000;0.000;0.000;32361.000;508636;0;-2;
0.000;0.000;0.000;32362.000;508627;0;-2;
0.000;0.000;0.000;32363.000;508619;0;-2;
0.000;0.000;0.000;32364.000;508610;0;-2;
0.000;0.000;0.000;32365.000;508601;0;-2;
0.000;0.000;0.000;32366.000;508593;0;-2;
0.000;0.000;0.000;32367.000;508584;0;-2;
0.000;0.000;0.000;32368.000;508575;0;-2;
0.000;0.000;0.000;32369.000;508567;0;-2;
0.000;0.000;0.000;32370.000;508558;0;-2;
0.000;0.000;0.000;32371.000;508549;0;-2;
0.000;0.000;0.000;32372.000;508540;0;-2;
0.000;0.000;0.000;32373.000;508531;0;-2;
0.000;0.000;0.000;32374.000;508522;0;-2;
0.000;0.000;0.000;32375.000;508513;0;-2;
0.000;0.000;0.000;32376.000;508505;0;-2;
0.000;0.000;0.000;32377.000;508496;0;-2;
0.000;0.000;0.000;32378.000;508487;0;-2;
0.000;0.000;0.000;32379.000;508478;0;-2;
0.000;0.000;0.000;32380.000;508469;0;-2;
0.000;0.000;0.000;32381.000;508460;0;-2;
0.000;0.000;0.000;32382.000;508451;0;-2;
0.000;0.000;0.000;32383.000;508442;0;-2;
0.000;0.000;0.000;32384.000;508432;0;-2;
0.000;0.000;0.000;32385.000;508423;0;-2;
0.000;0.000;0.000;32386.000;508414;0;-2;
0.000;0.000;0.000;32387.000;508405;0;-2;
0.000;0.000;0.000;32388.000;508396;0;-2;
0.000;0.000;0.000;32389.000;508387;0;-2;
0.000;0.000;0.000;32390.000;508377;0;-2;
0.000;0.000;0.000;32391.000;508368;0;-2;
0.000;0.000;0.000;32392.000;508359;0;-2;
0.000;0.000;0.000;32393.000;508350;0;-2;
0.000;0.000;0.000;32394.000;508340;0;-2;
0.000;0.000;0.000;32395.000;508331;0;-2;
0.000;0.000;0.000;32396.000;508322;0;-2;
0.000;0.000;0.000;32397.000;508312;0;-2;
0.000;0.000;0.000;32398.000;508303;0;-2;
0.000;0.000;0.000;32399.000;508294;0;-2;
0.000;0.000;0.000;32400.000;508284;0;-2;
0.000;0.000;0.000;32401.000;508275;0;-2;
0.000;0.000;0.000;32402.000;508265;0;-2;
0.000;0.000;0.000;32403.000;508256;0;-2;
0.000;0.000;0.000;32404.000;508246;0;-2;
0.000;0.000;0.000;32405.000;508237;0;-2;
0.000;0.000;0.000;32406.000;508227;0;-2;
0.000;0.000;0.000;32407.000;508218;0;-2;
0.000;0.000;0.000;32408.000;508208;0;-2;
0.000;0.000;0.000;32409.000;508198;0;-2;
0.000;0.000;0.000;32410.000;508189;0;-2;
0.000;0.000;0.000;32411.000;508179;0;-2;
0.000;0.000;0.000;32412.000;508170;0;-2;
0.000;0.000;0.000;32413.000;508160;0;-2;
0.000;0.000;0.000;32414.000;508150;0;-2;
0.000;0.000;0.000;32415.000;508140;0;-2;
0.000;0.000;0.000;32416.000;508131;0;-2;
0.000;0.000;0.000;32417.000;508121;0;-2;
0.000;0.000;0.000;32418.000;508111;0;-2;
0.000;0.000;0.000;32419.000;508101;0;-2;
0.000;0.000;0.000;32420.000;508091;0;-2;
0.000;0.000;0.000;32421.000;508082;0;-2;
0.000;0.000;0.000;32422.000;508072;0;-2;
0.000;0.000;0.000;32423.000;508062;0;-2;
0.000;0.000;0.000;32424.000;508052;0;-2;
0.000;0.000;0.000;32425.000;508042;0;-2;
0.000;0.000;0.000;32426.000;508032;0;-2;
0.000;0.000;0.000;32427.000;508022;0;-2;
0.000;0.000;0.000;32428.000;508012;0;-2;
0.000;0.000;0.000;32429.000;508002;0;-2;
0.000;0.000;0.000;32430.000;507992;0;-2;
0.000;0.000;0.000;32431.000;507982;0;-2;
0.000;0.000;0.000;32432.000;507972;0;-2;
0.000;0.000;0.000;32433.000;507962;0;-2;
0.000;0.000;0.000;32434.000;507952;0;-2;
0.000;0.000;0.000;32435.000;507942;0;-2;
0.000;0.000;0.000;32436.000;507932;0;-2;
0.000;0.000;0.000;32437.000;507922;0;-2;
0.000;0.000;0.000;32438.000;507912;0;-2;
0.000;0.000;0.000;32439.000;507901;0;-2;
0.000;0.000;0.000;32440.000;507891;0;-2;
0.000;0.000;0.000;32441.000;507881;0;-2;
0.000;0.000;0.000;32442.000;507871;0;-2;
0.000;0.000;0.000;32443.000;507861;0;-2;
0.000;0.000;0.000;32444.000;507850;0;-2;
0.000;0.000;0.000;32445.000;507840;0;-2;
0.000;0.000;0.000;32446.000;507830;0;-2;
0.000;0.000;0.000;32447.000;507819;0;-2;
0.000;0.000;0.000;32448.000;507809;0;-2;
0.000;0.000;0.000;32449.000;507799;0;-2;
3987.685;1.172;0.000;32450.000;507788;0;-2;
3998.478;1.172;0.000;32451.000;507778;0;-2;
3994.950;1.197;0.000;32452.000;507768;0;-2;
4004.216;1.368;0.000;32453.000;507757;0;-2;
4002.786;1.685;0.000;32454.000;507747;0;-2;
4025.438;1.807;0.000;32455.000;507736;0;-2;
4036.880;1.807;0.000;32456.000;507726;0;-2;
4071.796;1.563;0.000;32457.000;507715;0;-2;
0.000;0.000;0.000;32458.000;507705;0;-2;
0.000;0.000;0.000;32459.000;507694;0;-2;
0.000;0.000;0.000;32460.000;507684;0;-2;
0.000;0.000;0.000;32461.000;507673;0;-2;
0.000;0.000;0.000;32462.000;507663;0;-2;
0.000;0.000;0.000;32463.000;507652;0;-2;
0.000;0.000;0.000;32464.000;507642;0;-2;
0.000;0.000;0.000;32465.000;507631;0;-2;
0.000;0.000;0.000;32466.000;507620;0;-2;
0.000;0.000;0.000;32467.000;507610;0;-2;
0.000;0.000;0.000;32468.000;507599;0;-2;
0.000;0.000;0.000;32469.000;507589;0;-2;
0.000;0.000;0.000;32470.000;507578;0;-2;
0.000;0.000;0.000;32471.000;507567;0;-2;
0.000;0.000;0.000;32472.000;507557;0;-2;
0.000;0.000;0.000;32473.000;507546;0;-2;
0.000;0.000;0.000;32474.000;507535;0;-2;
0.000;0.000;0.000;32475.000;507525;0;-2;
0.000;0.000;0.000;32476.000;507514;0;-2;
0.000;0.000;0.000;32477.000;507503;0;-2;
0.000;0.000;0.000;32478.000;507492;0;-2;
0.000;0.000;0.000;32479.000;507482;0;-2;
0.000;0.000;0.000;32480.000;507471;0;-2;
0.000;0.000;0.000;32481.000;507460;0;-2;
0.000;0.000;0.000;32482.000;507449;0;-2;
0.000;0.000;0.000;32483.000;507438;0;-2;
0.000;0.000;0.000;32484.000;507428;0;-2;
0.000;0.000;0.000;32485.000;507417;0;-2;
0.000;0.000;0.000;32486.000;507406;0;-2;
0.000;0.000;0.000;32487.000;507395;0;-2;
0.000;0.000;0.000;32488.000;507384;0;-2;
0.000;0.000;0.000;32489.000;507373;0;-2;
0.000;0.000;0.000;32490.000;507362;0;-2;
0.000;0.000;0.000;32491.000;507352;0;-2;
0.000;0.000;0.000;32492.000;507341;0;-2;
0.000;0.000;0.000;32493.000;507330;0;-2;
0.000;0.000;0.000;32494.000;507319;0;-2;
0.000;0.000;0.000;32495.000;507308;0;-2;
0.000;0.000;0.000;32496.000;507297;0;-2;
0.000;0.000;0.000;32497.000;507286;0;-2;
0.000;0.000;0.000;32498.000;507275;0;-2;
0.000;0.000;0.000;32499.000;507264;0;-2;
0.000;0.000;0.000;32500.000;507253;0;-2;
0.000;0.000;0.000;32501.000;507242;0;-2;
0.000;0.000;0.000;32502.000;507231;0;-2;
0.000;0.000;0.000;32503.000;507220;0;-2;
0.000;0.000;0.000;32504.000;507209;0;-2;
0.000;0.000;0.000;32505.000;507198;0;-2;
0.000;0.000;0.000;32506.000;507187;0;-2;
0.000;0.000;0.000;32507.000;507176;0;-2;
0.000;0.000;0.000;32508.000;507165;0;-2;
0.000;0.000;0.000;32509.000;507154;0;-2;
0.000;0.000;0.000;32510.000;507143;0;-2;
0.000;0.000;0.000;32511.000;507132;0;-2;
0.000;0.000;0.000;32512.000;507121;0;-2;
0.000;0.000;0.000;32513.000;507110;0;-2;
0.000;0.000;0.000;32514.000;507099;0;-2;
0.000;0.000;0.000;32515.000;507088;0;-2;
0.000;0.000;0.000;32516.000;507077;0;-2;
0.000;0.000;0.000;32517.000;507066;0;-2;
0.000;0.000;0.000;32518.000;507054;0;-2;
0.000;0.000;0.000;32519.000;507043;0;-2;
2780.975;2.882;0.000;32520.000;507032;0;-2;
2838.173;4.518;0.000;32521.000;507021;0;-2;
2930.808;7.741;0.000;32522.000;507010;0;-2;
2990.045;14.066;0.000;32523.000;506999;0;-2;
3022.748;21.514;0.000;32524.000;506988;0;-2;
3045.625;24.249;0.000;32525.000;506977;0;-2;
3056.225;22.784;0.000;32526.000;506965;0;-2;
3035.298;21.001;0.000;32527.000;506954;0;-2;
3022.122;29.915;0.000;32528.000;506943;0;-2;
3052.928;38.779;0.000;32529.000;506932;0;-2;
3069.773;35.214;0.000;32530.000;506921;0;-2;
3038.544;32.943;0.000;32531.000;506909;0;-2;
3046.187;45.421;0.000;32532.000;506898;0;-2;
3065.171;47.814;0.000;32533.000;506887;0;-2;
3063.640;41.001;0.000;32534.000;506876;0;-2;
3052.720;39.853;0.000;32535.000;506865;0;-2;
3046.277;46.398;0.000;32536.000;506853;0;-2;
3054.324;50.891;0.000;32537.000;506842;0;-2;
3047.312;48.132;0.000;32538.000;506831;0;-2;
3042.938;54.799;0.000;32539.000;506820;0;-2;
3049.159;57.509;0.000;32540.000;506808;0;-2;
3041.316;62.833;0.000;32541.000;506797;0;-2;
3043.030;68.376;0.000;32542.000;506786;0;-2;
3051.367;66.789;0.000;32543.000;506775;0;-2;
3054.179;65.519;0.000;32544.000;506764;0;-2;
3062.790;61.636;0.000;32545.000;506752;0;-2;
3065.182;50.501;0.000;32546.000;506741;0;-2;
3067.174;42.125;0.000;32547.000;506730;0;-2;
3084.867;27.619;0.000;32548.000;506718;0;-2;
3123.751;11.770;0.000;32549.000;506707;0;-2;
3212.901;3.761;0.000;32550.000;506696;0;-2;
3301.297;1.709;0.000;32551.000;506685;0;-2;
0.000;0.000;0.000;32552.000;506673;0;-2;
0.000;0.000;0.000;32553.000;506662;0;-2;
0.000;0.000;0.000;32554.000;506651;0;-2;
0.000;0.000;0.000;32555.000;506639;0;-2;
0.000;0.000;0.000;32556.000;506628;0;-2;
0.000;0.000;0.000;32557.000;506617;0;-2;
0.000;0.000;0.000;32558.000;506605;0;-2;
0.000;0.000;0.000;32559.000;506594;0;-2;
0.000;0.000;0.000;32560.000;506583;0;-2;
0.000;0.000;0.000;32561.000;506571;0;-2;
0.000;0.000;0.000;32562.000;506560;0;-2;
0.000;0.000;0.000;32563.000;506549;0;-2;
0.000;0.000;0.000;32564.000;506537;0;-2;
0.000;0.000;0.000;32565.000;506526;0;-2;
0.000;0.000;0.000;32566.000;506515;0;-2;
0.000;0.000;0.000;32567.000;506503;0;-2;
0.000;0.000;0.000;32568.000;506492;0;-2;
0.000;0.000;0.000;32569.000;506480;0;-2;
0.000;0.000;0.000;32570.000;506469;0;-2;
0.000;0.000;0.000;32571.000;506458;0;-2;
1851.224;3.956;0.000;32572.000;506446;0;-2;
1869.173;4.982;0.000;32573.000;506435;0;-2;
0.000;0.000;0.000;32574.000;506424;0;-2;
0.000;0.000;0.000;32575.000;506412;0;-2;
0.000;0.000;0.000;32576.000;506401;0;-2;
0.000;0.000;0.000;32577.000;506389;0;-2;
0.000;0.000;0.000;32578.000;506378;0;-2;
0.000;0.000;0.000;32579.000;506367;0;-2;
0.000;0.000;0.000;32580.000;506355;0;-2;
0.000;0.000;0.000;32581.000;506344;0;-2;
0.000;0.000;0.000;32582.000;506332;0;-2;
0.000;0.000;0.000;32583.000;506321;0;-2;
0.000;0.000;0.000;32584.000;506309;0;-2;
0.000;0.000;0.000;32585.000;506298;0;-2;
0.000;0.000;0.000;32586.000;506287;0;-2;
0.000;0.000;0.000;32587.000;506275;0;-2;
0.000;0.000;0.000;32588.000;506264;0;-2;
2691.911;2.320;0.000;32589.000;506252;0;-2;
2792.611;3.761;0.000;32590.000;506241;0;-2;
3014.977;13.724;0.000;32591.000;506229;0;-2;
3042.008;36.386;0.000;32592.000;506218;0;-2;
3041.014;63.712;0.000;32593.000;506206;0;-2;
3045.414;86.886;0.000;32594.000;506195;0;-2;
3055.577;76.557;0.000;32595.000;506183;0;-2;
3043.633;80.464;0.000;32596.000;506172;0;-2;
3049.385;98.462;0.000;32597.000;506160;0;-2;
3059.594;98.999;0.000;32598.000;506149;0;-2;
3054.630;98.999;0.000;32599.000;506137;0;-2;
3055.023;100.000;128.000;32600.000;506126;0;-2;
3060.196;98.999;0.000;32601.000;506114;0;-2;
3057.750;98.999;0.000;32602.000;506103;0;-2;
3059.517;98.999;0.000;32603.000;506091;0;-2;
3066.328;98.999;0.000;32604.000;506080;0;-2;
3064.532;96.264;0.000;32605.000;506068;0;-2;
3052.503;86.374;0.000;32606.000;506057;0;-2;
3058.675;98.999;0.000;32607.000;506045;0;-2;
3063.535;100.000;128.000;32608.000;506034;0;-2;
3063.429;98.999;0.000;32609.000;506022;0;-2;
3059.767;98.999;0.000;32610.000;506011;0;-2;
3062.280;98.999;0.000;32611.000;505999;0;-2;
3067.168;98.999;0.000;32612.000;505988;0;-2;
3064.110;91.136;0.000;32613.000;505976;0;-2;
3057.510;80.904;0.000;32614.000;505964;0;-2;
3059.936;84.811;0.000;32615.000;505953;0;-2;
3061.316;84.786;0.000;32616.000;505941;0;-2;
3070.062;63.712;0.000;32617.000;505930;0;-2;
3094.657;26.642;0.000;32618.000;505918;0;-2;
3090.830;8.913;0.000;32619.000;505907;0;-2;
3017.130;5.934;0.000;32620.000;505895;0;-2;
3006.454;3.101;0.000;32621.000;505884;0;-2;
0.000;0.000;0.000;32622.000;505872;0;-2;
0.000;0.000;0.000;32623.000;505860;0;-2;
0.000;0.000;0.000;32624.000;505849;0;-2;
0.000;0.000;0.000;32625.000;505837;0;-2;
0.000;0.000;0.000;32626.000;505826;0;-2;
0.000;0.000;0.000;32627.000;505814;0;-2;
0.000;0.000;0.000;32628.000;505802;0;-2;
0.000;0.000;0.000;32629.000;505791;0;-2;
0.000;0.000;0.000;32630.000;505779;0;-2;
0.000;0.000;0.000;32631.000;505768;0;-2;
0.000;0.000;0.000;32632.000;505756;0;-2;
0.000;0.000;0.000;32633.000;505744;0;-2;
0.000;0.000;0.000;32634.000;505733;0;-2;
0.000;0.000;0.000;32635.000;505721;0;-2;
0.000;0.000;0.000;32636.000;505710;0;-2;
0.000;0.000;0.000;32637.000;505698;0;-2;
0.000;0.000;0.000;32638.000;505686;0;-2;
0.000;0.000;0.000;32639.000;505675;0;-2;
0.000;0.000;0.000;32640.000;505663;0;-2;
0.000;0.000;0.000;32641.000;505651;0;-2;
0.000;0.000;0.000;32642.000;505640;0;-2;
0.000;0.000;0.000;32643.000;505628;0;-2;
0.000;0.000;0.000;32644.000;505617;0;-2;
0.000;0.000;0.000;32645.000;505605;0;-2;
0.000;0.000;0.000;32646.000;505593;0;-2;
0.000;0.000;0.000;32647.000;505582;0;-2;
0.000;0.000;0.000;32648.000;505570;0;-2;
0.000;0.000;0.000;32649.000;505558;0;-2;
0.000;0.000;0.000;32650.000;505547;0;-2;
0.000;0.000;0.000;32651.000;505535;0;-2;
0.000;0.000;0.000;32652.000;505524;0;-2;
0.000;0.000;0.000;32653.000;505512;0;-2;
0.000;0.000;0.000;32654.000;505500;0;-2;
0.000;0.000;0.000;32655.000;505489;0;-2;
0.000;0.000;0.000;32656.000;505477;0;-2;
0.000;0.000;0.000;32657.000;505465;0;-2;
0.000;0.000;0.000;32658.000;505454;0;-2;
2986.483;2.344;0.000;32659.000;505442;0;-2;
3230.104;5.177;0.000;32660.000;505430;0;-2;
3054.126;23.223;0.000;32661.000;505419;0;-2;
3061.294;73.895;0.000;32662.000;505407;0;-2;
3055.209;98.999;0.000;32663.000;505395;0;-2;
3054.130;100.000;128.000;32664.000;505384;0;-2;
3062.872;100.000;128.000;32665.000;505372;0;-2;
3064.454;100.000;128.000;32666.000;505360;0;-2;
3063.860;100.000;128.000;32667.000;505348;0;-2;
3066.741;100.000;128.000;32668.000;505337;0;-2;
3064.792;98.999;0.000;32669.000;505325;0;-2;
3062.252;100.000;128.000;32670.000;505313;0;-2;
3067.161;100.000;128.000;32671.000;505302;0;-2;
3069.926;100.000;128.000;32672.000;505290;0;-2;
3068.741;100.000;128.000;32673.000;505278;0;-2;
3064.666;100.000;128.000;32674.000;505267;0;-2;
3059.924;100.000;128.000;32675.000;505255;0;-2;
3060.102;100.000;128.000;32676.000;505243;0;-2;
3063.577;100.000;128.000;32677.000;505232;0;-2;
3066.958;100.000;128.000;32678.000;505220;0;-2;
3071.768;100.000;128.000;32679.000;505208;0;-2;
3064.242;100.000;128.000;32680.000;505196;0;-2;
3061.204;100.000;128.000;32681.000;505185;0;-2;
3062.159;100.000;128.000;32682.000;505173;0;-2;
3062.566;100.000;128.000;32683.000;505161;0;-2;
3063.446;100.000;128.000;32684.000;505150;0;-2;
3064.021;100.000;128.000;32685.000;505138;0;-2;
3070.045;100.000;128.000;32686.000;505126;0;-2;
3076.662;86.642;0.000;32687.000;505114;0;-2;
3068.573;45.592;0.000;32688.000;505103;0;-2;
3115.375;7.912;0.000;32689.000;505091;0;-2;
3313.001;2.930;0.000;32690.000;505079;0;-2;
3345.818;1.416;0.000;32691.000;505068;0;-2;
2941.358;1.685;0.000;32692.000;505056;0;-2;
2991.237;1.783;0.000;32693.000;505044;0;-2;
0.000;0.000;0.000;32694.000;505032;0;-2;
0.000;0.000;0.000;32695.000;505021;0;-2;
0.000;0.000;0.000;32696.000;505009;0;-2;
0.000;0.000;0.000;32697.000;504997;0;-2;
0.000;0.000;0.000;32698.000;504986;0;-2;
0.000;0.000;0.000;32699.000;504974;0;-2;
0.000;0.000;0.000;32700.000;504962;0;-2;
0.000;0.000;0.000;32701.000;504950;0;-2;
0.000;0.000;0.000;32702.000;504939;0;-2;
0.000;0.000;0.000;32703.000;504927;0;-2;
0.000;0.000;0.000;32704.000;504915;0;-2;
0.000;0.000;0.000;32705.000;504903;0;-2;
0.000;0.000;0.000;32706.000;504892;0;-2;
0.000;0.000;0.000;32707.000;504880;0;-2;
0.000;0.000;0.000;32708.000;504868;0;-2;
0.000;0.000;0.000;32709.000;504856;0;-2;
0.000;0.000;0.000;32710.000;504845;0;-2;
0.000;0.000;0.000;32711.000;504833;0;-2;
0.000;0.000;0.000;32712.000;504821;0;-2;
0.000;0.000;0.000;32713.000;504809;0;-2;
0.000;0.000;0.000;32714.000;504798;0;-2;
0.000;0.000;0.000;32715.000;504786;0;-2;
0.000;0.000;0.000;32716.000;504774;0;-2;
0.000;0.000;0.000;32717.000;504762;0;-2;
0.000;0.000;0.000;32718.000;504751;0;-2;
0.000;0.000;0.000;32719.000;504739;0;-2;
0.000;0.000;0.000;32720.000;504727;0;-2;
0.000;0.000;0.000;32721.000;504715;0;-2;
0.000;0.000;0.000;32722.000;504704;0;-2;
2993.983;2.076;0.000;32723.000;504692;0;-2;
2997.721;2.149;0.000;32724.000;504680;0;-2;
0.000;0.000;0.000;32725.000;504668;0;-2;
2929.791;2.466;0.000;32726.000;504656;0;-2;
3105.410;5.128;0.000;32727.000;504645;0;-2;
3089.754;21.392;0.000;32728.000;504633;0;-2;
3068.038;94.432;0.000;32729.000;504621;0;-2;
3065.322;100.000;128.000;32730.000;504610;0;-2;
3064.294;100.000;128.000;32731.000;504598;0;-2;
3064.195;100.000;128.000;32732.000;504586;0;-2;
3068.955;100.000;128.000;32733.000;504574;0;-2;
3066.523;100.000;128.000;32734.000;504562;0;-2;
3062.642;100.000;128.000;32735.000;504551;0;-2;
3063.941;100.000;128.000;32736.000;504539;0;-2;
3063.749;100.000;128.000;32737.000;504527;0;-2;
3067.995;100.000;128.000;32738.000;504515;0;-2;
3069.942;100.000;128.000;32739.000;504504;0;-2;
3060.834;100.000;128.000;32740.000;504492;0;-2;
3062.387;100.000;128.000;32741.000;504480;0;-2;
3064.757;100.000;128.000;32742.000;504468;0;-2;
3060.030;100.000;128.000;32743.000;504457;0;-2;
3062.896;100.000;128.000;32744.000;504445;0;-2;
3065.438;100.000;128.000;32745.000;504433;0;-2;
3063.415;100.000;128.000;32746.000;504421;0;-2;
3065.112;100.000;128.000;32747.000;504410;0;-2;
3062.831;100.000;128.000;32748.000;504398;0;-2;
3063.031;100.000;128.000;32749.000;504386;0;-2;
3067.664;100.000;128.000;32750.000;504374;0;-2;
3066.367;100.000;128.000;32751.000;504363;0;-2;
3059.804;100.000;128.000;32752.000;504351;0;-2;
3062.108;100.000;128.000;32753.000;504339;0;-2;
3062.563;100.000;128.000;32754.000;504327;0;-2;
3062.066;100.000;128.000;32755.000;504315;0;-2;
3066.177;94.652;0.000;32756.000;504304;0;-2;
3063.800;68.278;0.000;32757.000;504292;0;-2;
3075.476;42.198;0.000;32758.000;504280;0;-2;
3123.991;10.403;0.000;32759.000;504268;0;-2;
2990.191;3.687;0.000;32760.000;504256;0;-2;
2960.706;2.515;0.000;32761.000;504245;0;-2;
2719.221;1.587;0.000;32762.000;504233;0;-2;
