Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6241.000;156384;0;-2;
0.000;0.000;0.000;6242.000;156402;0;-2;
0.000;0.000;0.000;6243.000;156421;0;-2;
0.000;0.000;0.000;6244.000;156439;0;-2;
0.000;0.000;0.000;6245.000;156457;0;-2;
0.000;0.000;0.000;6246.000;156475;0;-2;
0.000;0.000;0.000;6247.000;156493;0;-2;
0.000;0.000;0.000;6248.000;156511;0;-2;
0.000;0.000;0.000;6249.000;156530;0;-2;
0.000;0.000;0.000;6250.000;156548;0;-2;
0.000;0.000;0.000;6251.000;156566;0;-2;
0.000;0.000;0.000;6252.000;156584;0;-2;
0.000;0.000;0.000;6253.000;156602;0;-2;
0.000;0.000;0.000;6254.000;156621;0;-2;
0.000;0.000;0.000;6255.000;156639;0;-2;
0.000;0.000;0.000;6256.000;156657;0;-2;
0.000;0.000;0.000;6257.000;156675;0;-2;
0.000;0.000;0.000;6258.000;156693;0;-2;
0.000;0.000;0.000;6259.000;156712;0;-2;
0.000;0.000;0.000;6260.000;156730;0;-2;
0.000;0.000;0.000;6261.000;156748;0;-2;
0.000;0.000;0.000;6262.000;156767;0;-2;
0.000;0.000;0.000;6263.000;156785;0;-2;
0.000;0.000;0.000;6264.000;156803;0;-2;
0.000;0.000;0.000;6265.000;156822;0;-2;
0.000;0.000;0.000;6266.000;156840;0;-2;
0.000;0.000;0.000;6267.000;156858;0;-2;
0.000;0.000;0.000;6268.000;156877;0;-2;
0.000;0.000;0.000;6269.000;156895;0;-2;
0.000;0.000;0.000;6270.000;156913;0;-2;
0.000;0.000;0.000;6271.000;156932;0;-2;
0.000;0.000;0.000;6272.000;156950;0;-2;
0.000;0.000;0.000;6273.000;156968;0;-2;
0.000;0.000;0.000;6274.000;156987;0;-2;
0.000;0.000;0.000;6275.000;157005;0;-2;
0.000;0.000;0.000;6276.000;157023;0;-2;
0.000;0.000;0.000;6277.000;157042;0;-2;
0.000;0.000;0.000;6278.000;157060;0;-2;
0.000;0.000;0.000;6279.000;157078;0;-2;
2793.942;2.637;0.000;6280.000;157097;0;-2;
2967.283;12.430;0.000;6281.000;157115;0;-2;
3033.346;22.955;0.000;6282.000;157133;0;-2;
3020.889;24.835;0.000;6283.000;157152;0;-2;
3025.479;32.918;0.000;6284.000;157170;0;-2;
3045.380;29.011;0.000;6285.000;157189;0;-2;
3034.294;27.228;0.000;6286.000;157207;0;-2;
3021.023;26.398;0.000;6287.000;157225;0;-2;
3018.858;34.725;0.000;6288.000;157244;0;-2;
3031.177;36.654;0.000;6289.000;157262;0;-2;
3074.149;31.795;0.000;6290.000;157280;0;-2;
3181.244;8.987;0.000;6291.000;157299;0;-2;
3394.929;1.758;0.000;6292.000;157317;0;-2;
0.000;0.000;0.000;6293.000;157335;0;-2;
0.000;0.000;0.000;6294.000;157354;0;-2;
0.000;0.000;0.000;6295.000;157372;0;-2;
0.000;0.000;0.000;6296.000;157391;0;-2;
0.000;0.000;0.000;6297.000;157409;0;-2;
0.000;0.000;0.000;6298.000;157427;0;-2;
0.000;0.000;0.000;6299.000;157446;0;-2;
0.000;0.000;0.000;6300.000;157464;0;-2;
0.000;0.000;0.000;6301.000;157483;0;-2;
0.000;0.000;0.000;6302.000;157501;0;-2;
0.000;0.000;0.000;6303.000;157519;0;-2;
0.000;0.000;0.000;6304.000;157538;0;-2;
0.000;0.000;0.000;6305.000;157556;0;-2;
0.000;0.000;0.000;6306.000;157575;0;-2;
0.000;0.000;0.000;6307.000;157593;0;-2;
0.000;0.000;0.000;6308.000;157612;0;-2;
0.000;0.000;0.000;6309.000;157630;0;-2;
0.000;0.000;0.000;6310.000;157649;0;-2;
0.000;0.000;0.000;6311.000;157667;0;-2;
0.000;0.000;0.000;6312.000;157686;0;-2;
0.000;0.000;0.000;6313.000;157704;0;-2;
0.000;0.000;0.000;6314.000;157723;0;-2;
0.000;0.000;0.000;6315.000;157741;0;-2;
0.000;0.000;0.000;6316.000;157760;0;-2;
0.000;0.000;0.000;6317.000;157778;0;-2;
0.000;0.000;0.000;6318.000;157797;0;-2;
0.000;0.000;0.000;6319.000;157815;0;-2;
0.000;0.000;0.000;6320.000;157834;0;-2;
0.000;0.000;0.000;6321.000;157853;0;-2;
0.000;0.000;0.000;6322.000;157871;0;-2;
2908.192;7.985;0.000;6323.000;157890;0;-2;
3005.825;37.875;0.000;6324.000;157908;0;-2;
3021.236;58.974;0.000;6325.000;157927;0;-2;
3030.999;57.875;0.000;6326.000;157945;0;-2;
3029.393;57.680;0.000;6327.000;157964;0;-2;
3021.653;72.894;0.000;6328.000;157982;0;-2;
3033.759;76.361;0.000;6329.000;158001;0;-2;
3023.637;74.359;0.000;6330.000;158019;0;-2;
3031.649;82.002;0.000;6331.000;158038;0;-2;
3025.930;70.623;0.000;6332.000;158056;0;-2;
3027.409;68.083;0.000;6333.000;158074;0;-2;
3064.927;46.642;0.000;6334.000;158093;0;-2;
3194.729;7.424;0.000;6335.000;158112;0;-2;
3413.871;1.685;0.000;6336.000;158130;0;-2;
0.000;0.000;0.000;6337.000;158149;0;-2;
0.000;0.000;0.000;6338.000;158167;0;-2;
0.000;0.000;0.000;6339.000;158186;0;-2;
0.000;0.000;0.000;6340.000;158204;0;-2;
0.000;0.000;0.000;6341.000;158223;0;-2;
0.000;0.000;0.000;6342.000;158241;0;-2;
0.000;0.000;0.000;6343.000;158260;0;-2;
0.000;0.000;0.000;6344.000;158278;0;-2;
0.000;0.000;0.000;6345.000;158297;0;-2;
0.000;0.000;0.000;6346.000;158315;0;-2;
0.000;0.000;0.000;6347.000;158334;0;-2;
0.000;0.000;0.000;6348.000;158352;0;-2;
0.000;0.000;0.000;6349.000;158371;0;-2;
0.000;0.000;0.000;6350.000;158389;0;-2;
0.000;0.000;0.000;6351.000;158408;0;-2;
0.000;0.000;0.000;6352.000;158427;0;-2;
1885.682;3.394;0.000;6353.000;158445;0;-2;
1911.979;3.370;0.000;6354.000;158464;0;-2;
0.000;0.000;0.000;6355.000;158482;0;-2;
0.000;0.000;0.000;6356.000;158501;0;-2;
0.000;0.000;0.000;6357.000;158520;0;-2;
0.000;0.000;0.000;6358.000;158538;0;-2;
0.000;0.000;0.000;6359.000;158557;0;-2;
0.000;0.000;0.000;6360.000;158575;0;-2;
0.000;0.000;0.000;6361.000;158594;0;-2;
0.000;0.000;0.000;6362.000;158612;0;-2;
0.000;0.000;0.000;6363.000;158631;0;-2;
0.000;0.000;0.000;6364.000;158650;0;-2;
0.000;0.000;0.000;6365.000;158668;0;-2;
0.000;0.000;0.000;6366.000;158687;0;-2;
2944.840;5.177;0.000;6367.000;158705;0;-2;
3020.672;65.739;0.000;6368.000;158724;0;-2;
3026.671;96.874;0.000;6369.000;158743;0;-2;
3023.399;98.999;0.000;6370.000;158761;0;-2;
3023.866;100.000;128.000;6371.000;158780;0;-2;
3024.367;100.000;128.000;6372.000;158798;0;-2;
3021.601;100.000;128.000;6373.000;158817;0;-2;
3024.159;100.000;128.000;6374.000;158835;0;-2;
3028.301;100.000;128.000;6375.000;158854;0;-2;
3052.286;63.199;0.000;6376.000;158873;0;-2;
3157.164;6.716;0.000;6377.000;158891;0;-2;
3306.568;1.441;0.000;6378.000;158910;0;-2;
0.000;0.000;0.000;6379.000;158928;0;-2;
0.000;0.000;0.000;6380.000;158947;0;-2;
0.000;0.000;0.000;6381.000;158966;0;-2;
0.000;0.000;0.000;6382.000;158984;0;-2;
1914.312;4.005;0.000;6383.000;159003;0;-2;
0.000;0.000;0.000;6384.000;159022;0;-2;
0.000;0.000;0.000;6385.000;159040;0;-2;
0.000;0.000;0.000;6386.000;159059;0;-2;
1908.314;3.883;0.000;6387.000;159077;0;-2;
1887.492;4.542;0.000;6388.000;159096;0;-2;
1906.420;4.542;0.000;6389.000;159114;0;-2;
1890.871;4.444;0.000;6390.000;159133;0;-2;
1895.266;4.078;0.000;6391.000;159152;0;-2;
1884.381;3.785;0.000;6392.000;159170;0;-2;
1895.136;4.737;0.000;6393.000;159189;0;-2;
1906.376;4.054;0.000;6394.000;159208;0;-2;
1901.177;4.274;0.000;6395.000;159226;0;-2;
1908.807;3.419;0.000;6396.000;159245;0;-2;
0.000;0.000;0.000;6397.000;159264;0;-2;
1913.757;3.297;0.000;6398.000;159282;0;-2;
1899.501;4.103;0.000;6399.000;159301;0;-2;
0.000;0.000;0.000;6400.000;159320;0;-2;
0.000;0.000;0.000;6401.000;159338;0;-2;
0.000;0.000;0.000;6402.000;159357;0;-2;
0.000;0.000;0.000;6403.000;159376;0;-2;
0.000;0.000;0.000;6404.000;159394;0;-2;
0.000;0.000;0.000;6405.000;159413;0;-2;
0.000;0.000;0.000;6406.000;159432;0;-2;
0.000;0.000;0.000;6407.000;159451;0;-2;
2995.013;2.442;0.000;6408.000;159469;0;-2;
3020.405;57.607;0.000;6409.000;159488;0;-2;
3016.649;100.000;128.000;6410.000;159507;0;-2;
3018.908;100.000;128.000;6411.000;159526;0;-2;
3018.363;100.000;128.000;6412.000;159544;0;-2;
3024.740;100.000;128.000;6413.000;159563;0;-2;
3023.154;100.000;128.000;6414.000;159582;0;-2;
3019.608;100.000;128.000;6415.000;159601;0;-2;
3021.664;100.000;128.000;6416.000;159619;0;-2;
3012.287;100.000;128.000;6417.000;159638;0;-2;
3013.600;100.000;128.000;6418.000;159657;0;-2;
3034.034;93.846;0.000;6419.000;159676;0;-2;
3141.386;5.934;0.000;6420.000;159695;0;-2;
3373.036;1.465;0.000;6421.000;159713;0;-2;
0.000;0.000;0.000;6422.000;159732;0;-2;
0.000;0.000;0.000;6423.000;159751;0;-2;
0.000;0.000;0.000;6424.000;159770;0;-2;
0.000;0.000;0.000;6425.000;159789;0;-2;
0.000;0.000;0.000;6426.000;159808;0;-2;
0.000;0.000;0.000;6427.000;159826;0;-2;
0.000;0.000;0.000;6428.000;159845;0;-2;
0.000;0.000;0.000;6429.000;159864;0;-2;
0.000;0.000;0.000;6430.000;159883;0;-2;
0.000;0.000;0.000;6431.000;159902;0;-2;
0.000;0.000;0.000;6432.000;159921;0;-2;
0.000;0.000;0.000;6433.000;159939;0;-2;
1893.982;4.176;0.000;6434.000;159958;0;-2;
1889.971;4.591;0.000;6435.000;159977;0;-2;
0.000;0.000;0.000;6436.000;159996;0;-2;
0.000;0.000;0.000;6437.000;160015;0;-2;
1911.922;5.031;0.000;6438.000;160034;0;-2;
1895.410;3.614;0.000;6439.000;160053;0;-2;
1891.662;3.663;0.000;6440.000;160072;0;-2;
0.000;0.000;0.000;6441.000;160090;0;-2;
1908.366;4.957;0.000;6442.000;160109;0;-2;
1892.601;6.056;0.000;6443.000;160128;0;-2;
1876.540;4.103;0.000;6444.000;160147;0;-2;
1889.563;3.785;0.000;6445.000;160166;0;-2;
0.000;0.000;0.000;6446.000;160185;0;-2;
0.000;0.000;0.000;6447.000;160204;0;-2;
0.000;0.000;0.000;6448.000;160223;0;-2;
0.000;0.000;0.000;6449.000;160241;0;-2;
2863.812;1.734;0.000;6450.000;160260;0;-2;
3034.464;8.669;0.000;6451.000;160279;0;-2;
3023.558;98.999;0.000;6452.000;160298;0;-2;
3024.974;100.000;128.000;6453.000;160317;0;-2;
3018.456;100.000;128.000;6454.000;160336;0;-2;
3014.280;100.000;128.000;6455.000;160355;0;-2;
3015.780;100.000;128.000;6456.000;160374;0;-2;
3017.535;100.000;128.000;6457.000;160393;0;-2;
3016.286;100.000;128.000;6458.000;160412;0;-2;
3016.700;100.000;128.000;6459.000;160431;0;-2;
3016.751;100.000;128.000;6460.000;160450;0;-2;
3026.085;53.553;0.000;6461.000;160469;0;-2;
3144.732;3.419;0.000;6462.000;160488;0;-2;
0.000;0.000;0.000;6463.000;160506;0;-2;
0.000;0.000;0.000;6464.000;160526;0;-2;
0.000;0.000;0.000;6465.000;160545;0;-2;
0.000;0.000;0.000;6466.000;160563;0;-2;
0.000;0.000;0.000;6467.000;160582;0;-2;
0.000;0.000;0.000;6468.000;160601;0;-2;
0.000;0.000;0.000;6469.000;160620;0;-2;
0.000;0.000;0.000;6470.000;160639;0;-2;
0.000;0.000;0.000;6471.000;160658;0;-2;
0.000;0.000;0.000;6472.000;160678;0;-2;
0.000;0.000;0.000;6473.000;160697;0;-2;
1890.045;5.421;0.000;6474.000;160716;0;-2;
1898.396;30.379;0.000;6475.000;160735;0;-2;
1901.243;89.744;0.000;6476.000;160754;0;-2;
1916.637;38.632;0.000;6477.000;160773;0;-2;
1898.315;4.151;0.000;6478.000;160792;0;-2;
1894.421;4.078;0.000;6479.000;160811;0;-2;
1896.151;5.446;0.000;6480.000;160830;0;-2;
1897.021;4.518;0.000;6481.000;160849;0;-2;
1902.021;4.737;0.000;6482.000;160868;0;-2;
1892.943;3.980;0.000;6483.000;160888;0;-2;
0.000;0.000;0.000;6484.000;160907;0;-2;
1896.188;3.516;0.000;6485.000;160926;0;-2;
1905.757;5.275;0.000;6486.000;160945;0;-2;
1880.694;4.078;0.000;6487.000;160964;0;-2;
0.000;0.000;0.000;6488.000;160983;0;-2;
0.000;0.000;0.000;6489.000;161002;0;-2;
0.000;0.000;0.000;6490.000;161022;0;-2;
2940.132;1.783;0.000;6491.000;161041;0;-2;
2968.223;1.954;0.000;6492.000;161060;0;-2;
3050.630;10.696;0.000;6493.000;161079;0;-2;
3020.558;68.181;0.000;6494.000;161098;0;-2;
3020.764;100.000;128.000;6495.000;161117;0;-2;
3018.593;100.000;128.000;6496.000;161136;0;-2;
3019.442;100.000;128.000;6497.000;161156;0;-2;
3022.811;100.000;128.000;6498.000;161175;0;-2;
3016.911;100.000;128.000;6499.000;161194;0;-2;
3018.486;100.000;128.000;6500.000;161213;0;-2;
3019.576;100.000;128.000;6501.000;161232;0;-2;
3021.878;100.000;128.000;6502.000;161251;0;-2;
3021.568;100.000;128.000;6503.000;161271;0;-2;
3039.881;51.941;0.000;6504.000;161290;0;-2;
3176.357;4.274;0.000;6505.000;161309;0;-2;
0.000;0.000;0.000;6506.000;161328;0;-2;
0.000;0.000;0.000;6507.000;161347;0;-2;
0.000;0.000;0.000;6508.000;161366;0;-2;
0.000;0.000;0.000;6509.000;161386;0;-2;
0.000;0.000;0.000;6510.000;161405;0;-2;
0.000;0.000;0.000;6511.000;161424;0;-2;
0.000;0.000;0.000;6512.000;161443;0;-2;
1897.405;6.716;0.000;6513.000;161462;0;-2;
1904.207;9.915;0.000;6514.000;161481;0;-2;
1905.055;15.922;0.000;6515.000;161501;0;-2;
1905.278;5.324;0.000;6516.000;161520;0;-2;
1904.716;6.105;0.000;6517.000;161539;0;-2;
1902.781;3.614;0.000;6518.000;161558;0;-2;
1898.691;6.349;0.000;6519.000;161577;0;-2;
1892.277;5.788;0.000;6520.000;161596;0;-2;
1891.772;9.328;0.000;6521.000;161616;0;-2;
1907.553;18.926;0.000;6522.000;161635;0;-2;
1923.267;4.567;0.000;6523.000;161654;0;-2;
0.000;0.000;0.000;6524.000;161673;0;-2;
1910.507;7.204;0.000;6525.000;161692;0;-2;
1905.569;17.094;0.000;6526.000;161712;0;-2;
1906.652;10.916;0.000;6527.000;161731;0;-2;
1897.375;14.505;0.000;6528.000;161750;0;-2;
1876.225;4.078;0.000;6529.000;161769;0;-2;
1871.118;3.883;0.000;6530.000;161788;0;-2;
0.000;0.000;0.000;6531.000;161807;0;-2;
1937.100;3.980;0.000;6532.000;161827;0;-2;
1877.928;4.298;0.000;6533.000;161846;0;-2;
2949.432;1.978;0.000;6534.000;161865;0;-2;
2883.062;1.880;0.000;6535.000;161884;0;-2;
3025.051;13.358;0.000;6536.000;161903;0;-2;
3015.404;94.530;0.000;6537.000;161923;0;-2;
3014.915;100.000;128.000;6538.000;161942;0;-2;
3019.334;100.000;128.000;6539.000;161961;0;-2;
3014.771;100.000;128.000;6540.000;161980;0;-2;
3012.215;100.000;128.000;6541.000;161999;0;-2;
3018.275;100.000;128.000;6542.000;162019;0;-2;
3011.781;100.000;128.000;6543.000;162038;0;-2;
3014.388;100.000;128.000;6544.000;162057;0;-2;
3021.616;100.000;128.000;6545.000;162076;0;-2;
3020.975;33.919;0.000;6546.000;162095;0;-2;
3304.822;2.247;0.000;6547.000;162115;0;-2;
0.000;0.000;0.000;6548.000;162134;0;-2;
0.000;0.000;0.000;6549.000;162153;0;-2;
0.000;0.000;0.000;6550.000;162172;0;-2;
1888.067;3.394;0.000;6551.000;162191;0;-2;
0.000;0.000;0.000;6552.000;162211;0;-2;
0.000;0.000;0.000;6553.000;162230;0;-2;
1893.277;6.447;0.000;6554.000;162249;0;-2;
1911.072;5.055;0.000;6555.000;162268;0;-2;
1910.181;5.079;0.000;6556.000;162288;0;-2;
0.000;0.000;0.000;6557.000;162307;0;-2;
0.000;0.000;0.000;6558.000;162326;0;-2;
1899.188;5.079;0.000;6559.000;162346;0;-2;
1888.466;5.690;0.000;6560.000;162365;0;-2;
1899.811;6.886;0.000;6561.000;162384;0;-2;
1899.420;16.728;0.000;6562.000;162403;0;-2;
1915.615;11.917;0.000;6563.000;162422;0;-2;
1916.549;5.153;0.000;6564.000;162441;0;-2;
1901.239;4.151;0.000;6565.000;162460;0;-2;
0.000;0.000;0.000;6566.000;162480;0;-2;
0.000;0.000;0.000;6567.000;162499;0;-2;
0.000;0.000;0.000;6568.000;162518;0;-2;
0.000;0.000;0.000;6569.000;162537;0;-2;
0.000;0.000;0.000;6570.000;162556;0;-2;
0.000;0.000;0.000;6571.000;162575;0;-2;
0.000;0.000;0.000;6572.000;162595;0;-2;
0.000;0.000;0.000;6573.000;162614;0;-2;
0.000;0.000;0.000;6574.000;162633;0;-2;
0.000;0.000;0.000;6575.000;162652;0;-2;
2914.762;2.002;0.000;6576.000;162671;0;-2;
2995.338;2.686;0.000;6577.000;162690;0;-2;
3036.475;33.578;0.000;6578.000;162710;0;-2;
3029.817;85.519;0.000;6579.000;162729;0;-2;
3021.468;100.000;128.000;6580.000;162748;0;-2;
3018.125;100.000;128.000;6581.000;162767;0;-2;
3020.609;100.000;128.000;6582.000;162786;0;-2;
3019.616;100.000;128.000;6583.000;162805;0;-2;
3021.749;100.000;128.000;6584.000;162824;0;-2;
3019.368;100.000;128.000;6585.000;162843;0;-2;
3013.266;100.000;128.000;6586.000;162863;0;-2;
3017.331;100.000;128.000;6587.000;162882;0;-2;
3041.899;53.724;0.000;6588.000;162901;0;-2;
3193.479;5.079;0.000;6589.000;162920;0;-2;
0.000;0.000;0.000;6590.000;162939;0;-2;
0.000;0.000;0.000;6591.000;162958;0;-2;
0.000;0.000;0.000;6592.000;162977;0;-2;
0.000;0.000;0.000;6593.000;162996;0;-2;
0.000;0.000;0.000;6594.000;163016;0;-2;
0.000;0.000;0.000;6595.000;163035;0;-2;
0.000;0.000;0.000;6596.000;163054;0;-2;
0.000;0.000;0.000;6597.000;163073;0;-2;
0.000;0.000;0.000;6598.000;163092;0;-2;
1895.002;3.761;0.000;6599.000;163111;0;-2;
1899.415;3.932;0.000;6600.000;163131;0;-2;
1902.376;4.884;0.000;6601.000;163150;0;-2;
1898.992;4.103;0.000;6602.000;163169;0;-2;
1891.725;4.371;0.000;6603.000;163188;0;-2;
1890.308;4.786;0.000;6604.000;163207;0;-2;
0.000;0.000;0.000;6605.000;163226;0;-2;
1903.007;3.321;0.000;6606.000;163246;0;-2;
1888.117;4.225;0.000;6607.000;163265;0;-2;
1889.102;3.492;0.000;6608.000;163284;0;-2;
1896.999;3.883;0.000;6609.000;163303;0;-2;
1902.081;3.419;0.000;6610.000;163322;0;-2;
0.000;0.000;0.000;6611.000;163342;0;-2;
0.000;0.000;0.000;6612.000;163361;0;-2;
0.000;0.000;0.000;6613.000;163380;0;-2;
0.000;0.000;0.000;6614.000;163399;0;-2;
0.000;0.000;0.000;6615.000;163418;0;-2;
0.000;0.000;0.000;6616.000;163437;0;-2;
0.000;0.000;0.000;6617.000;163456;0;-2;
2937.086;1.978;0.000;6618.000;163476;0;-2;
3018.572;3.565;0.000;6619.000;163495;0;-2;
3018.706;72.210;0.000;6620.000;163514;0;-2;
3014.709;100.000;128.000;6621.000;163533;0;-2;
3012.527;100.000;128.000;6622.000;163552;0;-2;
3016.970;100.000;128.000;6623.000;163571;0;-2;
3019.114;100.000;128.000;6624.000;163591;0;-2;
3019.165;100.000;128.000;6625.000;163610;0;-2;
3016.288;100.000;128.000;6626.000;163629;0;-2;
3010.321;100.000;128.000;6627.000;163648;0;-2;
3023.601;100.000;128.000;6628.000;163667;0;-2;
3069.319;20.049;0.000;6629.000;163686;0;-2;
3277.843;2.491;0.000;6630.000;163705;0;-2;
0.000;0.000;0.000;6631.000;163725;0;-2;
0.000;0.000;0.000;6632.000;163744;0;-2;
0.000;0.000;0.000;6633.000;163763;0;-2;
0.000;0.000;0.000;6634.000;163782;0;-2;
0.000;0.000;0.000;6635.000;163801;0;-2;
0.000;0.000;0.000;6636.000;163820;0;-2;
0.000;0.000;0.000;6637.000;163839;0;-2;
0.000;0.000;0.000;6638.000;163858;0;-2;
0.000;0.000;0.000;6639.000;163877;0;-2;
0.000;0.000;0.000;6640.000;163896;0;-2;
0.000;0.000;0.000;6641.000;163916;0;-2;
1889.651;4.029;0.000;6642.000;163935;0;-2;
1893.229;3.687;0.000;6643.000;163954;0;-2;
0.000;0.000;0.000;6644.000;163973;0;-2;
1888.951;3.590;0.000;6645.000;163992;0;-2;
1884.159;5.421;0.000;6646.000;164011;0;-2;
1895.023;6.667;0.000;6647.000;164030;0;-2;
1912.679;6.154;0.000;6648.000;164049;0;-2;
1897.329;3.883;0.000;6649.000;164069;0;-2;
0.000;0.000;0.000;6650.000;164088;0;-2;
0.000;0.000;0.000;6651.000;164107;0;-2;
0.000;0.000;0.000;6652.000;164126;0;-2;
0.000;0.000;0.000;6653.000;164145;0;-2;
0.000;0.000;0.000;6654.000;164164;0;-2;
0.000;0.000;0.000;6655.000;164183;0;-2;
0.000;0.000;0.000;6656.000;164202;0;-2;
0.000;0.000;0.000;6657.000;164221;0;-2;
2937.082;2.491;0.000;6658.000;164240;0;-2;
0.000;0.000;0.000;6659.000;164259;0;-2;
3050.899;5.714;0.000;6660.000;164278;0;-2;
3009.944;89.744;0.000;6661.000;164298;0;-2;
3017.200;100.000;128.000;6662.000;164317;0;-2;
3007.093;100.000;128.000;6663.000;164336;0;-2;
3015.564;100.000;128.000;6664.000;164355;0;-2;
3017.387;100.000;128.000;6665.000;164374;0;-2;
3011.487;100.000;128.000;6666.000;164393;0;-2;
3013.617;100.000;128.000;6667.000;164412;0;-2;
3014.211;100.000;128.000;6668.000;164431;0;-2;
3012.156;100.000;128.000;6669.000;164450;0;-2;
3018.678;100.000;128.000;6670.000;164469;0;-2;
3042.541;33.040;0.000;6671.000;164488;0;-2;
3229.734;2.955;0.000;6672.000;164507;0;-2;
0.000;0.000;0.000;6673.000;164526;0;-2;
0.000;0.000;0.000;6674.000;164546;0;-2;
0.000;0.000;0.000;6675.000;164565;0;-2;
0.000;0.000;0.000;6676.000;164584;0;-2;
0.000;0.000;0.000;6677.000;164603;0;-2;
0.000;0.000;0.000;6678.000;164622;0;-2;
0.000;0.000;0.000;6679.000;164641;0;-2;
0.000;0.000;0.000;6680.000;164660;0;-2;
0.000;0.000;0.000;6681.000;164679;0;-2;
0.000;0.000;0.000;6682.000;164698;0;-2;
0.000;0.000;0.000;6683.000;164717;0;-2;
0.000;0.000;0.000;6684.000;164736;0;-2;
1897.477;3.810;0.000;6685.000;164755;0;-2;
0.000;0.000;0.000;6686.000;164774;0;-2;
0.000;0.000;0.000;6687.000;164793;0;-2;
1882.527;3.516;0.000;6688.000;164812;0;-2;
1897.970;4.078;0.000;6689.000;164831;0;-2;
1896.707;4.542;0.000;6690.000;164850;0;-2;
1897.978;4.469;0.000;6691.000;164869;0;-2;
0.000;0.000;0.000;6692.000;164888;0;-2;
0.000;0.000;0.000;6693.000;164907;0;-2;
0.000;0.000;0.000;6694.000;164926;0;-2;
0.000;0.000;0.000;6695.000;164945;0;-2;
0.000;0.000;0.000;6696.000;164964;0;-2;
0.000;0.000;0.000;6697.000;164983;0;-2;
0.000;0.000;0.000;6698.000;165002;0;-2;
0.000;0.000;0.000;6699.000;165021;0;-2;
0.000;0.000;0.000;6700.000;165040;0;-2;
2952.979;1.807;0.000;6701.000;165059;0;-2;
3054.079;4.786;0.000;6702.000;165078;0;-2;
3013.831;54.530;0.000;6703.000;165097;0;-2;
3007.810;98.999;0.000;6704.000;165116;0;-2;
3016.227;100.000;128.000;6705.000;165135;0;-2;
3013.249;100.000;128.000;6706.000;165154;0;-2;
3009.191;100.000;128.000;6707.000;165173;0;-2;
3014.562;100.000;128.000;6708.000;165192;0;-2;
3012.444;100.000;128.000;6709.000;165211;0;-2;
3010.062;100.000;128.000;6710.000;165230;0;-2;
3009.554;100.000;128.000;6711.000;165249;0;-2;
3020.218;100.000;128.000;6712.000;165268;0;-2;
3043.720;23.907;0.000;6713.000;165287;0;-2;
3035.513;2.173;0.000;6714.000;165306;0;-2;
2926.903;2.125;0.000;6715.000;165325;0;-2;
0.000;0.000;0.000;6716.000;165344;0;-2;
0.000;0.000;0.000;6717.000;165363;0;-2;
0.000;0.000;0.000;6718.000;165382;0;-2;
0.000;0.000;0.000;6719.000;165401;0;-2;
0.000;0.000;0.000;6720.000;165420;0;-2;
0.000;0.000;0.000;6721.000;165439;0;-2;
1908.015;3.468;0.000;6722.000;165458;0;-2;
1904.088;4.029;0.000;6723.000;165477;0;-2;
1903.128;4.054;0.000;6724.000;165496;0;-2;
1902.220;9.231;0.000;6725.000;165515;0;-2;
1899.489;13.358;0.000;6726.000;165534;0;-2;
0.000;0.000;0.000;6727.000;165554;0;-2;
1899.192;4.835;0.000;6728.000;165573;0;-2;
1937.262;6.252;0.000;6729.000;165592;0;-2;
0.000;0.000;0.000;6730.000;165611;0;-2;
1898.938;18.095;0.000;6731.000;165630;0;-2;
1907.026;54.725;0.000;6732.000;165649;0;-2;
1892.531;34.335;0.000;6733.000;165668;0;-2;
1880.497;14.847;0.000;6734.000;165687;0;-2;
0.000;0.000;0.000;6735.000;165706;0;-2;
0.000;0.000;0.000;6736.000;165725;0;-2;
0.000;0.000;0.000;6737.000;165744;0;-2;
0.000;0.000;0.000;6738.000;165763;0;-2;
0.000;0.000;0.000;6739.000;165783;0;-2;
0.000;0.000;0.000;6740.000;165801;0;-2;
0.000;0.000;0.000;6741.000;165821;0;-2;
2842.733;2.076;0.000;6742.000;165840;0;-2;
2847.646;2.100;0.000;6743.000;165859;0;-2;
3111.938;5.055;0.000;6744.000;165878;0;-2;
3023.855;76.606;0.000;6745.000;165897;0;-2;
3014.808;100.000;128.000;6746.000;165916;0;-2;
3021.446;100.000;128.000;6747.000;165935;0;-2;
3014.032;100.000;128.000;6748.000;165954;0;-2;
3012.415;100.000;128.000;6749.000;165973;0;-2;
3019.176;100.000;128.000;6750.000;165992;0;-2;
3016.940;100.000;128.000;6751.000;166011;0;-2;
3011.065;100.000;128.000;6752.000;166030;0;-2;
3016.457;100.000;128.000;6753.000;166049;0;-2;
3015.640;100.000;128.000;6754.000;166068;0;-2;
3027.524;57.387;0.000;6755.000;166087;0;-2;
3216.403;4.249;0.000;6756.000;166107;0;-2;
2945.428;2.540;0.000;6757.000;166125;0;-2;
0.000;0.000;0.000;6758.000;166145;0;-2;
0.000;0.000;0.000;6759.000;166163;0;-2;
0.000;0.000;0.000;6760.000;166183;0;-2;
1898.014;3.419;0.000;6761.000;166202;0;-2;
1897.199;5.275;0.000;6762.000;166220;0;-2;
1906.274;3.980;0.000;6763.000;166239;0;-2;
1919.363;4.542;0.000;6764.000;166259;0;-2;
0.000;0.000;0.000;6765.000;166277;0;-2;
1914.567;4.005;0.000;6766.000;166296;0;-2;
