Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27238.000;614649;0;-2;
0.000;0.000;0.000;27239.000;614643;0;-2;
0.000;0.000;0.000;27240.000;614637;0;-2;
0.000;0.000;0.000;27241.000;614631;0;-2;
2973.499;2.613;0.000;27242.000;614625;0;-2;
2982.944;3.004;0.000;27243.000;614619;0;-2;
2986.893;2.979;0.000;27244.000;614613;0;-2;
3046.855;2.320;0.000;27245.000;614607;0;-2;
3311.096;3.077;0.000;27246.000;614601;0;-2;
3284.839;4.127;0.000;27247.000;614595;0;-2;
3210.618;7.277;0.000;27248.000;614589;0;-2;
3125.464;19.316;0.000;27249.000;614583;0;-2;
3086.874;51.282;0.000;27250.000;614576;0;-2;
3069.356;92.479;0.000;27251.000;614570;0;-2;
3058.525;100.000;128.000;27252.000;614564;0;-2;
3054.637;100.000;128.000;27253.000;614558;0;-2;
3058.688;100.000;128.000;27254.000;614552;0;-2;
3060.495;100.000;128.000;27255.000;614545;0;-2;
3059.331;100.000;128.000;27256.000;614539;0;-2;
3058.560;100.000;128.000;27257.000;614533;0;-2;
3057.591;100.000;128.000;27258.000;614526;0;-2;
3055.401;100.000;128.000;27259.000;614520;0;-2;
3053.284;100.000;128.000;27260.000;614514;0;-2;
3052.394;100.000;128.000;27261.000;614507;0;-2;
3055.223;100.000;128.000;27262.000;614501;0;-2;
3058.101;100.000;128.000;27263.000;614495;0;-2;
3059.433;100.000;128.000;27264.000;614488;0;-2;
3059.378;100.000;128.000;27265.000;614482;0;-2;
3058.509;100.000;128.000;27266.000;614475;0;-2;
3057.716;100.000;128.000;27267.000;614469;0;-2;
3054.664;100.000;128.000;27268.000;614462;0;-2;
3055.612;100.000;128.000;27269.000;614456;0;-2;
3058.557;100.000;128.000;27270.000;614449;0;-2;
3060.134;100.000;128.000;27271.000;614443;0;-2;
3059.915;100.000;128.000;27272.000;614436;0;-2;
3059.446;100.000;128.000;27273.000;614430;0;-2;
3058.206;100.000;128.000;27274.000;614423;0;-2;
3060.041;100.000;128.000;27275.000;614416;0;-2;
3061.956;100.000;128.000;27276.000;614410;0;-2;
3062.444;100.000;128.000;27277.000;614403;0;-2;
3058.612;100.000;128.000;27278.000;614396;0;-2;
3053.969;100.000;128.000;27279.000;614390;0;-2;
3054.455;100.000;128.000;27280.000;614383;0;-2;
3057.951;100.000;128.000;27281.000;614376;0;-2;
3061.962;100.000;128.000;27282.000;614370;0;-2;
3066.161;78.364;0.000;27283.000;614363;0;-2;
3082.615;24.762;0.000;27284.000;614356;0;-2;
3177.675;6.569;0.000;27285.000;614349;0;-2;
3163.608;3.004;0.000;27286.000;614342;0;-2;
3031.080;1.856;0.000;27287.000;614336;0;-2;
2937.775;2.222;0.000;27288.000;614329;0;-2;
2985.120;3.468;0.000;27289.000;614322;0;-2;
2993.938;3.736;0.000;27290.000;614315;0;-2;
2973.145;2.320;0.000;27291.000;614308;0;-2;
0.000;0.000;0.000;27292.000;614301;0;-2;
0.000;0.000;0.000;27293.000;614294;0;-2;
0.000;0.000;0.000;27294.000;614287;0;-2;
0.000;0.000;0.000;27295.000;614280;0;-2;
0.000;0.000;0.000;27296.000;614273;0;-2;
0.000;0.000;0.000;27297.000;614266;0;-2;
0.000;0.000;0.000;27298.000;614259;0;-2;
0.000;0.000;0.000;27299.000;614252;0;-2;
0.000;0.000;0.000;27300.000;614245;0;-2;
0.000;0.000;0.000;27301.000;614238;0;-2;
0.000;0.000;0.000;27302.000;614231;0;-2;
0.000;0.000;0.000;27303.000;614224;0;-2;
0.000;0.000;0.000;27304.000;614217;0;-2;
0.000;0.000;0.000;27305.000;614210;0;-2;
0.000;0.000;0.000;27306.000;614203;0;-2;
0.000;0.000;0.000;27307.000;614195;0;-2;
0.000;0.000;0.000;27308.000;614188;0;-2;
0.000;0.000;0.000;27309.000;614181;0;-2;
0.000;0.000;0.000;27310.000;614174;0;-2;
1885.541;4.298;0.000;27311.000;614167;0;-2;
1896.958;3.907;0.000;27312.000;614159;0;-2;
1881.662;4.274;0.000;27313.000;614152;0;-2;
1894.617;4.396;0.000;27314.000;614145;0;-2;
1896.303;4.200;0.000;27315.000;614137;0;-2;
1895.295;3.980;0.000;27316.000;614130;0;-2;
0.000;0.000;0.000;27317.000;614123;0;-2;
0.000;0.000;0.000;27318.000;614115;0;-2;
0.000;0.000;0.000;27319.000;614108;0;-2;
0.000;0.000;0.000;27320.000;614101;0;-2;
0.000;0.000;0.000;27321.000;614093;0;-2;
1881.615;4.615;0.000;27322.000;614086;0;-2;
1893.424;5.519;0.000;27323.000;614078;0;-2;
1888.014;5.617;0.000;27324.000;614071;0;-2;
1891.391;5.201;0.000;27325.000;614064;0;-2;
1891.302;4.225;0.000;27326.000;614056;0;-2;
1893.664;4.542;0.000;27327.000;614049;0;-2;
1887.115;5.788;0.000;27328.000;614041;0;-2;
1892.363;4.933;0.000;27329.000;614034;0;-2;
1883.761;5.079;0.000;27330.000;614026;0;-2;
1891.390;4.786;0.000;27331.000;614018;0;-2;
1887.538;5.812;0.000;27332.000;614011;0;-2;
1893.149;4.591;0.000;27333.000;614003;0;-2;
1883.869;4.249;0.000;27334.000;613996;0;-2;
1878.443;3.858;0.000;27335.000;613988;0;-2;
1897.257;3.932;0.000;27336.000;613980;0;-2;
1889.134;4.689;0.000;27337.000;613973;0;-2;
1884.703;5.958;0.000;27338.000;613965;0;-2;
1876.312;6.569;0.000;27339.000;613957;0;-2;
1868.969;4.518;0.000;27340.000;613950;0;-2;
0.000;0.000;0.000;27341.000;613942;0;-2;
0.000;0.000;0.000;27342.000;613934;0;-2;
0.000;0.000;0.000;27343.000;613927;0;-2;
0.000;0.000;0.000;27344.000;613919;0;-2;
0.000;0.000;0.000;27345.000;613911;0;-2;
0.000;0.000;0.000;27346.000;613904;0;-2;
0.000;0.000;0.000;27347.000;613896;0;-2;
0.000;0.000;0.000;27348.000;613888;0;-2;
0.000;0.000;0.000;27349.000;613880;0;-2;
0.000;0.000;0.000;27350.000;613872;0;-2;
0.000;0.000;0.000;27351.000;613864;0;-2;
0.000;0.000;0.000;27352.000;613856;0;-2;
0.000;0.000;0.000;27353.000;613849;0;-2;
0.000;0.000;0.000;27354.000;613841;0;-2;
0.000;0.000;0.000;27355.000;613833;0;-2;
2908.419;2.271;0.000;27356.000;613825;0;-2;
2979.624;3.077;0.000;27357.000;613817;0;-2;
2980.247;2.271;0.000;27358.000;613809;0;-2;
3454.558;2.027;0.000;27359.000;613801;0;-2;
3354.312;3.028;0.000;27360.000;613793;0;-2;
3255.191;4.933;0.000;27361.000;613785;0;-2;
3180.926;10.427;0.000;27362.000;613777;0;-2;
3082.757;35.067;0.000;27363.000;613769;0;-2;
3064.642;72.552;0.000;27364.000;613761;0;-2;
3062.307;98.999;0.000;27365.000;613753;0;-2;
3058.544;100.000;128.000;27366.000;613745;0;-2;
3057.062;100.000;128.000;27367.000;613737;0;-2;
3060.204;100.000;128.000;27368.000;613729;0;-2;
3060.086;100.000;128.000;27369.000;613721;0;-2;
3057.566;100.000;128.000;27370.000;613713;0;-2;
3058.952;100.000;128.000;27371.000;613705;0;-2;
3067.908;100.000;128.000;27372.000;613696;0;-2;
3067.859;100.000;128.000;27373.000;613688;0;-2;
3059.938;100.000;128.000;27374.000;613680;0;-2;
3059.375;100.000;128.000;27375.000;613672;0;-2;
3067.171;100.000;128.000;27376.000;613664;0;-2;
3069.461;100.000;128.000;27377.000;613656;0;-2;
3064.890;100.000;128.000;27378.000;613648;0;-2;
3066.530;100.000;128.000;27379.000;613639;0;-2;
3062.962;100.000;128.000;27380.000;613631;0;-2;
3056.378;100.000;128.000;27381.000;613623;0;-2;
3054.143;100.000;128.000;27382.000;613615;0;-2;
3054.201;100.000;128.000;27383.000;613606;0;-2;
3058.199;100.000;128.000;27384.000;613598;0;-2;
3057.354;100.000;128.000;27385.000;613590;0;-2;
3051.046;100.000;128.000;27386.000;613582;0;-2;
3047.786;100.000;128.000;27387.000;613573;0;-2;
3048.787;100.000;128.000;27388.000;613565;0;-2;
3054.938;100.000;128.000;27389.000;613557;0;-2;
3068.276;83.712;0.000;27390.000;613548;0;-2;
3099.005;29.646;0.000;27391.000;613540;0;-2;
3236.151;7.399;0.000;27392.000;613532;0;-2;
3336.320;2.833;0.000;27393.000;613523;0;-2;
2992.151;1.685;0.000;27394.000;613515;0;-2;
2993.164;2.051;0.000;27395.000;613507;0;-2;
2998.313;1.905;0.000;27396.000;613498;0;-2;
0.000;0.000;0.000;27397.000;613490;0;-2;
0.000;0.000;0.000;27398.000;613481;0;-2;
0.000;0.000;0.000;27399.000;613473;0;-2;
0.000;0.000;0.000;27400.000;613464;0;-2;
0.000;0.000;0.000;27401.000;613456;0;-2;
0.000;0.000;0.000;27402.000;613447;0;-2;
0.000;0.000;0.000;27403.000;613439;0;-2;
0.000;0.000;0.000;27404.000;613430;0;-2;
0.000;0.000;0.000;27405.000;613422;0;-2;
0.000;0.000;0.000;27406.000;613413;0;-2;
0.000;0.000;0.000;27407.000;613405;0;-2;
0.000;0.000;0.000;27408.000;613396;0;-2;
0.000;0.000;0.000;27409.000;613388;0;-2;
0.000;0.000;0.000;27410.000;613379;0;-2;
1872.844;3.565;0.000;27411.000;613371;0;-2;
1890.048;3.932;0.000;27412.000;613362;0;-2;
1879.148;4.127;0.000;27413.000;613353;0;-2;
1888.599;4.493;0.000;27414.000;613345;0;-2;
1890.499;5.250;0.000;27415.000;613336;0;-2;
1892.628;4.444;0.000;27416.000;613328;0;-2;
1878.615;4.469;0.000;27417.000;613319;0;-2;
1890.026;5.592;0.000;27418.000;613310;0;-2;
1887.653;5.128;0.000;27419.000;613302;0;-2;
1884.309;4.542;0.000;27420.000;613293;0;-2;
1887.005;3.810;0.000;27421.000;613284;0;-2;
1891.531;3.956;0.000;27422.000;613275;0;-2;
1890.417;5.006;0.000;27423.000;613267;0;-2;
1896.809;5.983;0.000;27424.000;613258;0;-2;
1880.162;4.835;0.000;27425.000;613249;0;-2;
1881.468;5.079;0.000;27426.000;613240;0;-2;
1885.035;5.128;0.000;27427.000;613232;0;-2;
1880.786;4.176;0.000;27428.000;613223;0;-2;
1900.706;4.347;0.000;27429.000;613214;0;-2;
1890.793;4.151;0.000;27430.000;613205;0;-2;
1892.582;3.736;0.000;27431.000;613196;0;-2;
1882.492;3.834;0.000;27432.000;613188;0;-2;
1875.738;4.225;0.000;27433.000;613179;0;-2;
1898.025;3.565;0.000;27434.000;613170;0;-2;
1889.289;4.078;0.000;27435.000;613161;0;-2;
1889.294;3.663;0.000;27436.000;613152;0;-2;
0.000;0.000;0.000;27437.000;613143;0;-2;
0.000;0.000;0.000;27438.000;613134;0;-2;
0.000;0.000;0.000;27439.000;613126;0;-2;
0.000;0.000;0.000;27440.000;613116;0;-2;
0.000;0.000;0.000;27441.000;613108;0;-2;
0.000;0.000;0.000;27442.000;613099;0;-2;
0.000;0.000;0.000;27443.000;613090;0;-2;
0.000;0.000;0.000;27444.000;613081;0;-2;
0.000;0.000;0.000;27445.000;613072;0;-2;
0.000;0.000;0.000;27446.000;613063;0;-2;
0.000;0.000;0.000;27447.000;613054;0;-2;
0.000;0.000;0.000;27448.000;613045;0;-2;
0.000;0.000;0.000;27449.000;613036;0;-2;
0.000;0.000;0.000;27450.000;613027;0;-2;
0.000;0.000;0.000;27451.000;613017;0;-2;
2978.913;1.587;0.000;27452.000;613008;0;-2;
2982.474;2.222;0.000;27453.000;612999;0;-2;
3309.116;2.198;0.000;27454.000;612990;0;-2;
3329.984;3.956;0.000;27455.000;612981;0;-2;
3241.631;8.669;0.000;27456.000;612972;0;-2;
3124.507;28.303;0.000;27457.000;612963;0;-2;
3075.606;98.950;0.000;27458.000;612954;0;-2;
3059.550;100.000;128.000;27459.000;612945;0;-2;
3058.638;100.000;128.000;27460.000;612935;0;-2;
3062.745;100.000;128.000;27461.000;612926;0;-2;
3064.204;100.000;128.000;27462.000;612917;0;-2;
3063.804;100.000;128.000;27463.000;612908;0;-2;
3058.729;100.000;128.000;27464.000;612899;0;-2;
3056.798;100.000;128.000;27465.000;612889;0;-2;
3059.745;100.000;128.000;27466.000;612880;0;-2;
3057.423;100.000;128.000;27467.000;612871;0;-2;
3055.407;100.000;128.000;27468.000;612862;0;-2;
3056.815;100.000;128.000;27469.000;612852;0;-2;
3059.220;100.000;128.000;27470.000;612843;0;-2;
3060.417;100.000;128.000;27471.000;612834;0;-2;
3054.149;100.000;128.000;27472.000;612824;0;-2;
3054.688;100.000;128.000;27473.000;612815;0;-2;
3058.116;100.000;128.000;27474.000;612806;0;-2;
3059.960;100.000;128.000;27475.000;612796;0;-2;
3062.397;100.000;128.000;27476.000;612787;0;-2;
3060.110;100.000;128.000;27477.000;612777;0;-2;
3052.375;100.000;128.000;27478.000;612768;0;-2;
3054.858;100.000;128.000;27479.000;612759;0;-2;
3066.577;74.115;0.000;27480.000;612749;0;-2;
3103.062;20.464;0.000;27481.000;612740;0;-2;
3268.493;5.055;0.000;27482.000;612730;0;-2;
3142.444;2.051;0.000;27483.000;612721;0;-2;
2909.956;2.027;0.000;27484.000;612711;0;-2;
2958.639;2.662;0.000;27485.000;612702;0;-2;
2882.563;1.880;0.000;27486.000;612692;0;-2;
0.000;0.000;0.000;27487.000;612683;0;-2;
0.000;0.000;0.000;27488.000;612673;0;-2;
0.000;0.000;0.000;27489.000;612664;0;-2;
0.000;0.000;0.000;27490.000;612654;0;-2;
0.000;0.000;0.000;27491.000;612645;0;-2;
0.000;0.000;0.000;27492.000;612635;0;-2;
0.000;0.000;0.000;27493.000;612625;0;-2;
0.000;0.000;0.000;27494.000;612616;0;-2;
0.000;0.000;0.000;27495.000;612606;0;-2;
0.000;0.000;0.000;27496.000;612596;0;-2;
1872.144;3.810;0.000;27497.000;612587;0;-2;
0.000;0.000;0.000;27498.000;612577;0;-2;
0.000;0.000;0.000;27499.000;612567;0;-2;
0.000;0.000;0.000;27500.000;612558;0;-2;
0.000;0.000;0.000;27501.000;612548;0;-2;
0.000;0.000;0.000;27502.000;612538;0;-2;
0.000;0.000;0.000;27503.000;612529;0;-2;
0.000;0.000;0.000;27504.000;612519;0;-2;
0.000;0.000;0.000;27505.000;612509;0;-2;
0.000;0.000;0.000;27506.000;612499;0;-2;
0.000;0.000;0.000;27507.000;612489;0;-2;
0.000;0.000;0.000;27508.000;612479;0;-2;
1888.885;4.298;0.000;27509.000;612470;0;-2;
1870.783;5.055;0.000;27510.000;612460;0;-2;
1878.464;4.884;0.000;27511.000;612450;0;-2;
1892.572;4.982;0.000;27512.000;612440;0;-2;
1884.170;4.005;0.000;27513.000;612430;0;-2;
0.000;0.000;0.000;27514.000;612420;0;-2;
0.000;0.000;0.000;27515.000;612410;0;-2;
0.000;0.000;0.000;27516.000;612400;0;-2;
1897.349;3.687;0.000;27517.000;612390;0;-2;
1886.944;3.639;0.000;27518.000;612380;0;-2;
0.000;0.000;0.000;27519.000;612370;0;-2;
0.000;0.000;0.000;27520.000;612360;0;-2;
0.000;0.000;0.000;27521.000;612350;0;-2;
1887.591;3.834;0.000;27522.000;612340;0;-2;
0.000;0.000;0.000;27523.000;612330;0;-2;
0.000;0.000;0.000;27524.000;612320;0;-2;
0.000;0.000;0.000;27525.000;612310;0;-2;
0.000;0.000;0.000;27526.000;612300;0;-2;
0.000;0.000;0.000;27527.000;612290;0;-2;
0.000;0.000;0.000;27528.000;612280;0;-2;
0.000;0.000;0.000;27529.000;612270;0;-2;
0.000;0.000;0.000;27530.000;612260;0;-2;
0.000;0.000;0.000;27531.000;612250;0;-2;
0.000;0.000;0.000;27532.000;612240;0;-2;
0.000;0.000;0.000;27533.000;612229;0;-2;
0.000;0.000;0.000;27534.000;612219;0;-2;
2973.071;2.320;0.000;27535.000;612209;0;-2;
2917.217;1.905;0.000;27536.000;612199;0;-2;
3376.405;2.784;0.000;27537.000;612189;0;-2;
3133.986;5.519;0.000;27538.000;612178;0;-2;
3075.218;32.503;0.000;27539.000;612168;0;-2;
3060.749;98.950;0.000;27540.000;612158;0;-2;
3055.392;100.000;128.000;27541.000;612148;0;-2;
3056.487;100.000;128.000;27542.000;612137;0;-2;
3052.460;100.000;128.000;27543.000;612127;0;-2;
3061.676;100.000;128.000;27544.000;612117;0;-2;
3065.255;100.000;128.000;27545.000;612107;0;-2;
3061.706;100.000;128.000;27546.000;612096;0;-2;
3060.340;100.000;128.000;27547.000;612086;0;-2;
3057.577;100.000;128.000;27548.000;612075;0;-2;
3056.639;100.000;128.000;27549.000;612065;0;-2;
3056.867;100.000;128.000;27550.000;612055;0;-2;
3055.254;100.000;128.000;27551.000;612044;0;-2;
3056.632;100.000;128.000;27552.000;612034;0;-2;
3056.741;100.000;128.000;27553.000;612024;0;-2;
3055.395;100.000;128.000;27554.000;612013;0;-2;
3058.225;100.000;128.000;27555.000;612003;0;-2;
3054.726;100.000;128.000;27556.000;611992;0;-2;
3059.562;100.000;128.000;27557.000;611982;0;-2;
3060.851;100.000;128.000;27558.000;611971;0;-2;
3059.946;100.000;128.000;27559.000;611961;0;-2;
3055.212;49.792;0.000;27560.000;611950;0;-2;
3065.331;8.400;0.000;27561.000;611940;0;-2;
3032.392;4.713;0.000;27562.000;611929;0;-2;
3054.637;1.856;0.000;27563.000;611919;0;-2;
2998.253;2.271;0.000;27564.000;611908;0;-2;
0.000;0.000;0.000;27565.000;611898;0;-2;
0.000;0.000;0.000;27566.000;611887;0;-2;
0.000;0.000;0.000;27567.000;611877;0;-2;
0.000;0.000;0.000;27568.000;611866;0;-2;
0.000;0.000;0.000;27569.000;611855;0;-2;
0.000;0.000;0.000;27570.000;611845;0;-2;
0.000;0.000;0.000;27571.000;611834;0;-2;
0.000;0.000;0.000;27572.000;611824;0;-2;
0.000;0.000;0.000;27573.000;611813;0;-2;
0.000;0.000;0.000;27574.000;611802;0;-2;
0.000;0.000;0.000;27575.000;611792;0;-2;
0.000;0.000;0.000;27576.000;611781;0;-2;
1879.068;3.492;0.000;27577.000;611770;0;-2;
0.000;0.000;0.000;27578.000;611760;0;-2;
0.000;0.000;0.000;27579.000;611749;0;-2;
1874.016;3.687;0.000;27580.000;611738;0;-2;
1899.372;3.614;0.000;27581.000;611728;0;-2;
0.000;0.000;0.000;27582.000;611717;0;-2;
0.000;0.000;0.000;27583.000;611706;0;-2;
1892.611;4.249;0.000;27584.000;611695;0;-2;
1889.133;4.908;0.000;27585.000;611685;0;-2;
1895.356;5.324;0.000;27586.000;611674;0;-2;
1891.983;4.908;0.000;27587.000;611663;0;-2;
0.000;0.000;0.000;27588.000;611652;0;-2;
0.000;0.000;0.000;27589.000;611641;0;-2;
0.000;0.000;0.000;27590.000;611631;0;-2;
1889.211;3.980;0.000;27591.000;611620;0;-2;
1889.713;3.736;0.000;27592.000;611609;0;-2;
0.000;0.000;0.000;27593.000;611598;0;-2;
0.000;0.000;0.000;27594.000;611587;0;-2;
0.000;0.000;0.000;27595.000;611576;0;-2;
0.000;0.000;0.000;27596.000;611566;0;-2;
0.000;0.000;0.000;27597.000;611555;0;-2;
0.000;0.000;0.000;27598.000;611544;0;-2;
0.000;0.000;0.000;27599.000;611533;0;-2;
0.000;0.000;0.000;27600.000;611522;0;-2;
0.000;0.000;0.000;27601.000;611511;0;-2;
0.000;0.000;0.000;27602.000;611500;0;-2;
0.000;0.000;0.000;27603.000;611489;0;-2;
0.000;0.000;0.000;27604.000;611478;0;-2;
0.000;0.000;0.000;27605.000;611468;0;-2;
0.000;0.000;0.000;27606.000;611457;0;-2;
0.000;0.000;0.000;27607.000;611446;0;-2;
0.000;0.000;0.000;27608.000;611435;0;-2;
0.000;0.000;0.000;27609.000;611424;0;-2;
2998.638;2.491;0.000;27610.000;611413;0;-2;
2987.632;2.540;0.000;27611.000;611402;0;-2;
3313.887;3.223;0.000;27612.000;611391;0;-2;
3246.839;7.937;0.000;27613.000;611380;0;-2;
3117.791;28.669;0.000;27614.000;611369;0;-2;
3069.196;84.469;0.000;27615.000;611358;0;-2;
3065.772;98.999;0.000;27616.000;611347;0;-2;
3069.681;100.000;128.000;27617.000;611336;0;-2;
3068.370;100.000;128.000;27618.000;611325;0;-2;
3065.810;100.000;128.000;27619.000;611314;0;-2;
3062.303;100.000;128.000;27620.000;611303;0;-2;
3064.044;100.000;128.000;27621.000;611292;0;-2;
3063.416;100.000;128.000;27622.000;611281;0;-2;
3064.338;100.000;128.000;27623.000;611270;0;-2;
3063.863;100.000;128.000;27624.000;611258;0;-2;
3062.365;100.000;128.000;27625.000;611248;0;-2;
3061.396;100.000;128.000;27626.000;611236;0;-2;
3058.757;100.000;128.000;27627.000;611225;0;-2;
3064.888;100.000;128.000;27628.000;611214;0;-2;
3060.478;100.000;128.000;27629.000;611203;0;-2;
3051.789;100.000;128.000;27630.000;611192;0;-2;
3057.796;100.000;128.000;27631.000;611181;0;-2;
3065.114;98.999;0.000;27632.000;611170;0;-2;
3084.823;16.093;0.000;27633.000;611159;0;-2;
3089.350;4.420;0.000;27634.000;611148;0;-2;
2992.095;2.589;0.000;27635.000;611136;0;-2;
2961.208;2.637;0.000;27636.000;611126;0;-2;
2867.142;1.587;0.000;27637.000;611114;0;-2;
0.000;0.000;0.000;27638.000;611103;0;-2;
0.000;0.000;0.000;27639.000;611092;0;-2;
0.000;0.000;0.000;27640.000;611081;0;-2;
0.000;0.000;0.000;27641.000;611070;0;-2;
0.000;0.000;0.000;27642.000;611059;0;-2;
0.000;0.000;0.000;27643.000;611048;0;-2;
0.000;0.000;0.000;27644.000;611036;0;-2;
0.000;0.000;0.000;27645.000;611025;0;-2;
0.000;0.000;0.000;27646.000;611014;0;-2;
0.000;0.000;0.000;27647.000;611003;0;-2;
0.000;0.000;0.000;27648.000;610992;0;-2;
0.000;0.000;0.000;27649.000;610980;0;-2;
0.000;0.000;0.000;27650.000;610969;0;-2;
0.000;0.000;0.000;27651.000;610958;0;-2;
0.000;0.000;0.000;27652.000;610947;0;-2;
0.000;0.000;0.000;27653.000;610936;0;-2;
0.000;0.000;0.000;27654.000;610924;0;-2;
1894.356;4.151;0.000;27655.000;610913;0;-2;
1883.786;4.762;0.000;27656.000;610902;0;-2;
1884.856;4.835;0.000;27657.000;610891;0;-2;
1902.176;6.178;0.000;27658.000;610879;0;-2;
1889.946;7.057;0.000;27659.000;610868;0;-2;
1880.033;5.446;0.000;27660.000;610857;0;-2;
1882.724;3.761;0.000;27661.000;610846;0;-2;
1908.528;3.663;0.000;27662.000;610834;0;-2;
0.000;0.000;0.000;27663.000;610823;0;-2;
1888.597;5.372;0.000;27664.000;610812;0;-2;
1897.760;14.676;0.000;27665.000;610801;0;-2;
1894.552;12.943;0.000;27666.000;610789;0;-2;
1901.912;5.641;0.000;27667.000;610778;0;-2;
1890.957;4.835;0.000;27668.000;610767;0;-2;
1884.484;3.785;0.000;27669.000;610755;0;-2;
0.000;0.000;0.000;27670.000;610744;0;-2;
0.000;0.000;0.000;27671.000;610733;0;-2;
0.000;0.000;0.000;27672.000;610721;0;-2;
0.000;0.000;0.000;27673.000;610710;0;-2;
0.000;0.000;0.000;27674.000;610699;0;-2;
0.000;0.000;0.000;27675.000;610688;0;-2;
0.000;0.000;0.000;27676.000;610676;0;-2;
0.000;0.000;0.000;27677.000;610665;0;-2;
0.000;0.000;0.000;27678.000;610653;0;-2;
0.000;0.000;0.000;27679.000;610642;0;-2;
2945.706;2.369;0.000;27680.000;610631;0;-2;
2988.202;2.686;0.000;27681.000;610619;0;-2;
3122.571;2.198;0.000;27682.000;610608;0;-2;
3189.673;5.714;0.000;27683.000;610597;0;-2;
3123.636;24.225;0.000;27684.000;610585;0;-2;
3077.056;98.999;0.000;27685.000;610574;0;-2;
3065.134;100.000;128.000;27686.000;610563;0;-2;
3056.495;100.000;128.000;27687.000;610551;0;-2;
3054.755;100.000;128.000;27688.000;610540;0;-2;
3055.981;100.000;128.000;27689.000;610528;0;-2;
3055.513;100.000;128.000;27690.000;610517;0;-2;
3060.202;100.000;128.000;27691.000;610505;0;-2;
3057.212;100.000;128.000;27692.000;610494;0;-2;
3055.309;100.000;128.000;27693.000;610483;0;-2;
3054.296;100.000;128.000;27694.000;610471;0;-2;
3051.930;100.000;128.000;27695.000;610460;0;-2;
3058.282;100.000;128.000;27696.000;610448;0;-2;
3057.819;100.000;128.000;27697.000;610437;0;-2;
3058.581;100.000;128.000;27698.000;610425;0;-2;
3066.604;100.000;128.000;27699.000;610414;0;-2;
3067.477;100.000;128.000;27700.000;610402;0;-2;
3049.293;100.000;128.000;27701.000;610391;0;-2;
3046.893;100.000;128.000;27702.000;610379;0;-2;
3061.468;100.000;128.000;27703.000;610368;0;-2;
3068.084;93.944;0.000;27704.000;610356;0;-2;
3084.358;29.621;0.000;27705.000;610345;0;-2;
3198.378;5.079;0.000;27706.000;610333;0;-2;
3334.988;1.832;0.000;27707.000;610322;0;-2;
2961.067;1.661;0.000;27708.000;610310;0;-2;
0.000;0.000;0.000;27709.000;610299;0;-2;
0.000;0.000;0.000;27710.000;610287;0;-2;
0.000;0.000;0.000;27711.000;610276;0;-2;
0.000;0.000;0.000;27712.000;610264;0;-2;
0.000;0.000;0.000;27713.000;610253;0;-2;
0.000;0.000;0.000;27714.000;610241;0;-2;
0.000;0.000;0.000;27715.000;610230;0;-2;
0.000;0.000;0.000;27716.000;610218;0;-2;
0.000;0.000;0.000;27717.000;610207;0;-2;
0.000;0.000;0.000;27718.000;610195;0;-2;
0.000;0.000;0.000;27719.000;610184;0;-2;
0.000;0.000;0.000;27720.000;610172;0;-2;
0.000;0.000;0.000;27721.000;610161;0;-2;
