Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3036.453;100.000;128.000;604.000;278167;0;-2;
3033.762;100.000;128.000;605.000;278180;0;-2;
3038.721;98.999;0.000;606.000;278192;0;-2;
3044.328;69.963;0.000;607.000;278205;0;-2;
3055.007;42.320;0.000;608.000;278217;0;-2;
3079.518;16.801;0.000;609.000;278229;0;-2;
3086.078;4.567;0.000;610.000;278242;0;-2;
3041.035;3.639;0.000;611.000;278254;0;-2;
3090.321;2.247;0.000;612.000;278266;0;-2;
3049.250;1.319;0.000;613.000;278279;0;-2;
0.000;0.000;0.000;614.000;278291;0;-2;
2972.521;1.856;0.000;615.000;278303;0;-2;
2972.468;2.320;0.000;616.000;278315;0;-2;
2975.167;2.662;0.000;617.000;278328;0;-2;
2972.096;2.466;0.000;618.000;278340;0;-2;
2969.686;3.077;0.000;619.000;278352;0;-2;
2958.720;2.002;0.000;620.000;278365;0;-2;
2932.412;1.783;0.000;621.000;278377;0;-2;
2949.445;2.247;0.000;622.000;278389;0;-2;
2955.891;2.198;0.000;623.000;278402;0;-2;
2932.346;1.612;0.000;624.000;278414;0;-2;
0.000;0.000;0.000;625.000;278426;0;-2;
2926.274;1.954;0.000;626.000;278438;0;-2;
2951.980;2.955;0.000;627.000;278451;0;-2;
2965.202;2.589;0.000;628.000;278463;0;-2;
2971.962;2.149;0.000;629.000;278475;0;-2;
2959.476;2.418;0.000;630.000;278488;0;-2;
2957.617;1.978;0.000;631.000;278500;0;-2;
3042.581;1.929;0.000;632.000;278512;0;-2;
3128.339;2.247;0.000;633.000;278524;0;-2;
3131.343;2.857;0.000;634.000;278537;0;-2;
3129.563;5.275;0.000;635.000;278549;0;-2;
3054.120;13.700;0.000;636.000;278561;0;-2;
3031.350;50.085;0.000;637.000;278573;0;-2;
3039.750;98.999;0.000;638.000;278586;0;-2;
3036.677;100.000;128.000;639.000;278598;0;-2;
3029.604;98.999;0.000;640.000;278610;0;-2;
3040.928;100.000;128.000;641.000;278622;0;-2;
3037.280;100.000;128.000;642.000;278634;0;-2;
3040.953;100.000;128.000;643.000;278647;0;-2;
3040.466;100.000;128.000;644.000;278659;0;-2;
3033.392;100.000;128.000;645.000;278671;0;-2;
3029.210;100.000;128.000;646.000;278683;0;-2;
3034.666;100.000;128.000;647.000;278695;0;-2;
3040.098;100.000;128.000;648.000;278708;0;-2;
3036.047;100.000;128.000;649.000;278720;0;-2;
3035.404;100.000;128.000;650.000;278732;0;-2;
3035.523;100.000;128.000;651.000;278744;0;-2;
3038.036;100.000;128.000;652.000;278756;0;-2;
3034.251;98.999;0.000;653.000;278769;0;-2;
3032.548;90.183;0.000;654.000;278781;0;-2;
3037.460;100.000;128.000;655.000;278793;0;-2;
3035.980;100.000;128.000;656.000;278805;0;-2;
3038.358;100.000;128.000;657.000;278817;0;-2;
3035.853;100.000;128.000;658.000;278829;0;-2;
3033.493;100.000;128.000;659.000;278842;0;-2;
3031.206;100.000;128.000;660.000;278854;0;-2;
3034.996;100.000;128.000;661.000;278866;0;-2;
3033.112;100.000;128.000;662.000;278878;0;-2;
3037.115;100.000;128.000;663.000;278890;0;-2;
3039.635;100.000;128.000;664.000;278902;0;-2;
3037.750;100.000;128.000;665.000;278914;0;-2;
3037.445;100.000;128.000;666.000;278927;0;-2;
3033.428;100.000;128.000;667.000;278939;0;-2;
3032.998;100.000;128.000;668.000;278951;0;-2;
3034.451;100.000;128.000;669.000;278963;0;-2;
3034.147;100.000;128.000;670.000;278975;0;-2;
3032.583;100.000;128.000;671.000;278987;0;-2;
3037.784;97.680;0.000;672.000;278999;0;-2;
3049.563;53.187;0.000;673.000;279012;0;-2;
3076.106;19.683;0.000;674.000;279024;0;-2;
3172.168;5.543;0.000;675.000;279036;0;-2;
2986.249;4.493;0.000;676.000;279048;0;-2;
2976.232;3.785;0.000;677.000;279060;0;-2;
2971.802;2.076;0.000;678.000;279072;0;-2;
2982.220;2.198;0.000;679.000;279085;0;-2;
2972.113;2.295;0.000;680.000;279097;0;-2;
2950.553;1.783;0.000;681.000;279109;0;-2;
2954.648;1.709;0.000;682.000;279121;0;-2;
0.000;0.000;0.000;683.000;279133;0;-2;
0.000;0.000;0.000;684.000;279145;0;-2;
0.000;0.000;0.000;685.000;279158;0;-2;
0.000;0.000;0.000;686.000;279170;0;-2;
0.000;0.000;0.000;687.000;279182;0;-2;
0.000;0.000;0.000;688.000;279194;0;-2;
0.000;0.000;0.000;689.000;279206;0;-2;
0.000;0.000;0.000;690.000;279218;0;-2;
0.000;0.000;0.000;691.000;279230;0;-2;
0.000;0.000;0.000;692.000;279242;0;-2;
2972.131;1.832;0.000;693.000;279255;0;-2;
2961.926;1.832;0.000;694.000;279267;0;-2;
2962.214;2.222;0.000;695.000;279279;0;-2;
2970.312;2.100;0.000;696.000;279291;0;-2;
2943.851;1.709;0.000;697.000;279303;0;-2;
0.000;0.000;0.000;698.000;279315;0;-2;
3278.582;1.807;0.000;699.000;279327;0;-2;
3047.093;2.515;0.000;700.000;279339;0;-2;
3034.524;4.713;0.000;701.000;279352;0;-2;
3053.607;21.465;0.000;702.000;279364;0;-2;
3040.669;61.514;0.000;703.000;279376;0;-2;
3035.553;98.999;0.000;704.000;279388;0;-2;
3032.826;100.000;128.000;705.000;279400;0;-2;
3037.854;100.000;128.000;706.000;279412;0;-2;
3033.540;100.000;128.000;707.000;279424;0;-2;
3030.233;100.000;128.000;708.000;279436;0;-2;
3035.599;100.000;128.000;709.000;279448;0;-2;
3033.969;100.000;128.000;710.000;279461;0;-2;
3040.771;100.000;128.000;711.000;279472;0;-2;
3040.301;100.000;128.000;712.000;279485;0;-2;
3033.613;100.000;128.000;713.000;279497;0;-2;
3034.770;98.999;0.000;714.000;279509;0;-2;
3041.135;98.999;0.000;715.000;279521;0;-2;
3040.134;100.000;128.000;716.000;279533;0;-2;
3040.613;100.000;128.000;717.000;279545;0;-2;
3037.735;100.000;128.000;718.000;279557;0;-2;
3039.746;100.000;128.000;719.000;279569;0;-2;
3036.651;100.000;128.000;720.000;279581;0;-2;
3031.743;100.000;128.000;721.000;279593;0;-2;
3038.439;100.000;128.000;722.000;279605;0;-2;
3039.188;100.000;128.000;723.000;279617;0;-2;
3034.226;100.000;128.000;724.000;279629;0;-2;
3037.691;98.999;0.000;725.000;279642;0;-2;
3033.002;98.999;0.000;726.000;279653;0;-2;
3036.168;100.000;128.000;727.000;279666;0;-2;
3036.849;100.000;128.000;728.000;279678;0;-2;
3033.470;100.000;128.000;729.000;279690;0;-2;
3036.133;100.000;128.000;730.000;279702;0;-2;
3035.973;100.000;128.000;731.000;279714;0;-2;
3034.291;100.000;128.000;732.000;279726;0;-2;
3027.891;98.999;0.000;733.000;279738;0;-2;
3032.544;98.999;0.000;734.000;279750;0;-2;
3033.289;98.999;0.000;735.000;279762;0;-2;
3031.208;100.000;128.000;736.000;279774;0;-2;
3042.155;100.000;128.000;737.000;279786;0;-2;
3038.968;98.999;0.000;738.000;279798;0;-2;
3037.132;79.048;0.000;739.000;279810;0;-2;
3052.416;32.576;0.000;740.000;279822;0;-2;
3153.440;8.107;0.000;741.000;279834;0;-2;
3116.651;2.955;0.000;742.000;279846;0;-2;
3039.990;3.077;0.000;743.000;279858;0;-2;
2997.098;3.419;0.000;744.000;279870;0;-2;
2985.660;1.929;0.000;745.000;279883;0;-2;
2958.082;2.149;0.000;746.000;279895;0;-2;
2965.420;2.515;0.000;747.000;279907;0;-2;
2956.674;2.979;0.000;748.000;279919;0;-2;
2952.287;2.198;0.000;749.000;279931;0;-2;
0.000;0.000;0.000;750.000;279943;0;-2;
0.000;0.000;0.000;751.000;279955;0;-2;
0.000;0.000;0.000;752.000;279967;0;-2;
0.000;0.000;0.000;753.000;279979;0;-2;
0.000;0.000;0.000;754.000;279991;0;-2;
0.000;0.000;0.000;755.000;280003;0;-2;
2928.159;1.758;0.000;756.000;280015;0;-2;
2942.076;1.978;0.000;757.000;280028;0;-2;
2961.016;2.271;0.000;758.000;280040;0;-2;
2963.673;2.930;0.000;759.000;280052;0;-2;
2964.874;3.199;0.000;760.000;280064;0;-2;
2962.800;3.150;0.000;761.000;280076;0;-2;
2964.643;3.028;0.000;762.000;280088;0;-2;
2965.395;3.053;0.000;763.000;280100;0;-2;
2975.438;2.051;0.000;764.000;280112;0;-2;
3051.229;1.734;0.000;765.000;280124;0;-2;
3071.919;1.807;0.000;766.000;280136;0;-2;
3245.122;2.882;0.000;767.000;280148;0;-2;
3154.813;4.542;0.000;768.000;280161;0;-2;
3045.917;13.602;0.000;769.000;280173;0;-2;
3041.577;29.768;0.000;770.000;280185;0;-2;
3040.164;63.639;0.000;771.000;280197;0;-2;
3038.279;98.999;0.000;772.000;280209;0;-2;
3040.132;98.999;0.000;773.000;280221;0;-2;
3035.994;89.499;0.000;774.000;280233;0;-2;
3041.452;81.465;0.000;775.000;280245;0;-2;
3039.738;91.087;0.000;776.000;280257;0;-2;
3036.044;98.999;0.000;777.000;280269;0;-2;
3037.561;98.999;0.000;778.000;280281;0;-2;
3039.215;91.795;0.000;779.000;280293;0;-2;
3043.414;68.523;0.000;780.000;280306;0;-2;
3039.643;85.153;0.000;781.000;280318;0;-2;
3034.885;100.000;128.000;782.000;280330;0;-2;
3030.690;100.000;128.000;783.000;280342;0;-2;
3033.452;100.000;128.000;784.000;280354;0;-2;
3038.832;100.000;128.000;785.000;280366;0;-2;
3035.887;100.000;128.000;786.000;280378;0;-2;
3037.803;100.000;128.000;787.000;280390;0;-2;
3038.416;100.000;128.000;788.000;280402;0;-2;
3033.748;100.000;128.000;789.000;280414;0;-2;
3029.461;100.000;128.000;790.000;280426;0;-2;
3038.605;100.000;128.000;791.000;280438;0;-2;
3041.477;100.000;128.000;792.000;280450;0;-2;
3036.345;100.000;128.000;793.000;280463;0;-2;
3029.195;100.000;128.000;794.000;280474;0;-2;
3026.691;100.000;128.000;795.000;280487;0;-2;
3028.238;100.000;128.000;796.000;280499;0;-2;
3031.418;100.000;128.000;797.000;280511;0;-2;
3037.156;100.000;128.000;798.000;280523;0;-2;
3036.624;100.000;128.000;799.000;280535;0;-2;
3032.339;100.000;128.000;800.000;280547;0;-2;
3034.432;100.000;128.000;801.000;280559;0;-2;
3040.369;100.000;128.000;802.000;280571;0;-2;
3036.218;100.000;128.000;803.000;280583;0;-2;
3035.500;81.856;0.000;804.000;280595;0;-2;
3055.120;25.519;0.000;805.000;280607;0;-2;
3110.725;10.354;0.000;806.000;280619;0;-2;
3143.043;4.640;0.000;807.000;280631;0;-2;
3049.885;2.271;0.000;808.000;280643;0;-2;
3059.049;1.856;0.000;809.000;280655;0;-2;
2967.025;2.125;0.000;810.000;280667;0;-2;
2955.685;1.807;0.000;811.000;280679;0;-2;
2942.248;1.636;0.000;812.000;280691;0;-2;
2958.168;2.149;0.000;813.000;280703;0;-2;
2952.343;2.149;0.000;814.000;280715;0;-2;
2950.472;1.929;0.000;815.000;280727;0;-2;
0.000;0.000;0.000;816.000;280739;0;-2;
0.000;0.000;0.000;817.000;280751;0;-2;
0.000;0.000;0.000;818.000;280764;0;-2;
0.000;0.000;0.000;819.000;280775;0;-2;
0.000;0.000;0.000;820.000;280788;0;-2;
0.000;0.000;0.000;821.000;280800;0;-2;
0.000;0.000;0.000;822.000;280812;0;-2;
0.000;0.000;0.000;823.000;280824;0;-2;
0.000;0.000;0.000;824.000;280836;0;-2;
0.000;0.000;0.000;825.000;280848;0;-2;
2956.300;1.905;0.000;826.000;280860;0;-2;
2964.872;2.173;0.000;827.000;280872;0;-2;
2952.113;1.978;0.000;828.000;280884;0;-2;
2965.786;2.002;0.000;829.000;280896;0;-2;
2962.954;2.173;0.000;830.000;280908;0;-2;
2983.281;3.223;0.000;831.000;280920;0;-2;
2983.703;3.443;0.000;832.000;280932;0;-2;
3021.607;2.637;0.000;833.000;280944;0;-2;
3087.957;3.272;0.000;834.000;280956;0;-2;
3033.404;10.403;0.000;835.000;280968;0;-2;
3039.624;33.919;0.000;836.000;280980;0;-2;
3037.673;55.824;0.000;837.000;280992;0;-2;
3029.448;98.999;0.000;838.000;281004;0;-2;
3031.077;100.000;128.000;839.000;281016;0;-2;
3036.865;100.000;128.000;840.000;281028;0;-2;
3036.865;94.457;0.000;841.000;281040;0;-2;
3036.207;97.900;0.000;842.000;281052;0;-2;
3037.322;90.232;0.000;843.000;281064;0;-2;
3036.756;82.002;0.000;844.000;281076;0;-2;
3042.281;100.000;128.000;845.000;281088;0;-2;
3046.187;100.000;128.000;846.000;281100;0;-2;
3032.742;100.000;128.000;847.000;281112;0;-2;
3029.695;100.000;128.000;848.000;281124;0;-2;
3028.078;98.999;0.000;849.000;281136;0;-2;
3032.735;100.000;128.000;850.000;281148;0;-2;
3036.876;100.000;128.000;851.000;281160;0;-2;
3036.252;100.000;128.000;852.000;281172;0;-2;
3035.117;100.000;128.000;853.000;281184;0;-2;
3039.627;100.000;128.000;854.000;281196;0;-2;
3041.878;100.000;128.000;855.000;281208;0;-2;
3038.937;100.000;128.000;856.000;281220;0;-2;
3032.538;100.000;128.000;857.000;281232;0;-2;
3038.416;100.000;128.000;858.000;281244;0;-2;
3039.741;100.000;128.000;859.000;281256;0;-2;
3035.085;100.000;128.000;860.000;281268;0;-2;
3038.578;100.000;128.000;861.000;281280;0;-2;
3041.596;100.000;128.000;862.000;281292;0;-2;
3031.929;98.999;0.000;863.000;281304;0;-2;
3024.113;98.999;0.000;864.000;281316;0;-2;
3036.142;100.000;128.000;865.000;281328;0;-2;
3038.209;100.000;128.000;866.000;281340;0;-2;
3028.923;100.000;128.000;867.000;281352;0;-2;
3032.454;100.000;128.000;868.000;281364;0;-2;
3036.716;100.000;128.000;869.000;281376;0;-2;
3041.482;98.999;0.000;870.000;281388;0;-2;
3047.639;63.516;0.000;871.000;281400;0;-2;
3072.454;21.074;0.000;872.000;281412;0;-2;
3199.008;5.055;0.000;873.000;281424;0;-2;
3139.763;2.393;0.000;874.000;281436;0;-2;
3052.501;2.051;0.000;875.000;281448;0;-2;
2991.985;1.636;0.000;876.000;281460;0;-2;
2967.055;1.758;0.000;877.000;281472;0;-2;
2964.868;2.100;0.000;878.000;281484;0;-2;
2962.816;2.247;0.000;879.000;281496;0;-2;
2970.115;2.076;0.000;880.000;281508;0;-2;
0.000;0.000;0.000;881.000;281520;0;-2;
0.000;0.000;0.000;882.000;281532;0;-2;
0.000;0.000;0.000;883.000;281544;0;-2;
0.000;0.000;0.000;884.000;281555;0;-2;
3004.775;1.978;0.000;885.000;281567;0;-2;
2966.035;1.734;0.000;886.000;281579;0;-2;
0.000;0.000;0.000;887.000;281591;0;-2;
2949.835;2.027;0.000;888.000;281603;0;-2;
2942.723;2.393;0.000;889.000;281615;0;-2;
0.000;0.000;0.000;890.000;281627;0;-2;
0.000;0.000;0.000;891.000;281639;0;-2;
2965.377;2.100;0.000;892.000;281651;0;-2;
2973.257;3.053;0.000;893.000;281663;0;-2;
2968.232;3.101;0.000;894.000;281675;0;-2;
2967.725;2.857;0.000;895.000;281687;0;-2;
2964.950;2.515;0.000;896.000;281698;0;-2;
2983.238;2.076;0.000;897.000;281710;0;-2;
3016.441;2.076;0.000;898.000;281722;0;-2;
3116.585;2.100;0.000;899.000;281734;0;-2;
3174.120;3.175;0.000;900.000;281746;0;-2;
3066.810;12.088;0.000;901.000;281758;0;-2;
3029.997;44.005;0.000;902.000;281770;0;-2;
3035.911;69.084;0.000;903.000;281782;0;-2;
3039.830;88.694;0.000;904.000;281794;0;-2;
3036.024;98.999;0.000;905.000;281806;0;-2;
3033.381;93.675;0.000;906.000;281817;0;-2;
3042.171;98.999;0.000;907.000;281829;0;-2;
3044.111;100.000;128.000;908.000;281841;0;-2;
3039.472;100.000;128.000;909.000;281853;0;-2;
3038.560;100.000;128.000;910.000;281865;0;-2;
3035.595;100.000;128.000;911.000;281877;0;-2;
3040.118;100.000;128.000;912.000;281889;0;-2;
3045.280;100.000;128.000;913.000;281900;0;-2;
3049.261;100.000;128.000;914.000;281912;0;-2;
3043.345;98.999;0.000;915.000;281924;0;-2;
3039.779;100.000;128.000;916.000;281936;0;-2;
3047.674;100.000;128.000;917.000;281948;0;-2;
3039.471;100.000;128.000;918.000;281960;0;-2;
3041.987;100.000;128.000;919.000;281972;0;-2;
3046.039;100.000;128.000;920.000;281984;0;-2;
3044.285;98.999;0.000;921.000;281995;0;-2;
3041.766;94.847;0.000;922.000;282007;0;-2;
3039.859;95.409;0.000;923.000;282019;0;-2;
3039.167;100.000;128.000;924.000;282031;0;-2;
3043.220;100.000;128.000;925.000;282043;0;-2;
3040.701;100.000;128.000;926.000;282055;0;-2;
3038.402;98.999;0.000;927.000;282067;0;-2;
3039.170;100.000;128.000;928.000;282078;0;-2;
3043.029;100.000;128.000;929.000;282090;0;-2;
3040.107;100.000;128.000;930.000;282102;0;-2;
3032.618;100.000;128.000;931.000;282114;0;-2;
3027.807;100.000;128.000;932.000;282126;0;-2;
3042.212;100.000;128.000;933.000;282138;0;-2;
3046.771;100.000;128.000;934.000;282150;0;-2;
3039.522;100.000;128.000;935.000;282162;0;-2;
3033.252;100.000;128.000;936.000;282173;0;-2;
3037.857;98.999;0.000;937.000;282185;0;-2;
3036.291;98.999;0.000;938.000;282197;0;-2;
3031.668;98.999;0.000;939.000;282209;0;-2;
3043.695;90.061;0.000;940.000;282221;0;-2;
3060.728;33.431;0.000;941.000;282233;0;-2;
3137.565;7.863;0.000;942.000;282245;0;-2;
2995.678;7.253;0.000;943.000;282256;0;-2;
2999.290;6.129;0.000;944.000;282268;0;-2;
3102.705;2.247;0.000;945.000;282280;0;-2;
0.000;0.000;0.000;946.000;282292;0;-2;
3024.562;1.636;0.000;947.000;282304;0;-2;
2977.245;1.734;0.000;948.000;282316;0;-2;
2951.098;1.709;0.000;949.000;282328;0;-2;
2969.516;1.587;0.000;950.000;282340;0;-2;
0.000;0.000;0.000;951.000;282351;0;-2;
0.000;0.000;0.000;952.000;282363;0;-2;
0.000;0.000;0.000;953.000;282375;0;-2;
0.000;0.000;0.000;954.000;282387;0;-2;
0.000;0.000;0.000;955.000;282399;0;-2;
0.000;0.000;0.000;956.000;282411;0;-2;
0.000;0.000;0.000;957.000;282423;0;-2;
0.000;0.000;0.000;958.000;282434;0;-2;
2967.276;1.783;0.000;959.000;282447;0;-2;
2963.190;1.978;0.000;960.000;282458;0;-2;
2967.718;1.783;0.000;961.000;282470;0;-2;
0.000;0.000;0.000;962.000;282482;0;-2;
0.000;0.000;0.000;963.000;282494;0;-2;
0.000;0.000;0.000;964.000;282506;0;-2;
2985.265;2.344;0.000;965.000;282518;0;-2;
2985.450;3.150;0.000;966.000;282529;0;-2;
3060.989;2.076;0.000;967.000;282541;0;-2;
3118.653;2.491;0.000;968.000;282553;0;-2;
3111.009;3.736;0.000;969.000;282565;0;-2;
3055.159;13.651;0.000;970.000;282577;0;-2;
3031.081;44.249;0.000;971.000;282589;0;-2;
3024.560;65.104;0.000;972.000;282601;0;-2;
3034.389;87.619;0.000;973.000;282612;0;-2;
3039.501;80.635;0.000;974.000;282624;0;-2;
3035.411;95.214;0.000;975.000;282636;0;-2;
3035.668;98.999;0.000;976.000;282648;0;-2;
3043.746;100.000;128.000;977.000;282660;0;-2;
3051.442;100.000;128.000;978.000;282672;0;-2;
3038.666;100.000;128.000;979.000;282684;0;-2;
3032.985;100.000;128.000;980.000;282695;0;-2;
3035.959;100.000;128.000;981.000;282707;0;-2;
3034.985;98.999;0.000;982.000;282719;0;-2;
3036.290;100.000;128.000;983.000;282731;0;-2;
3038.500;100.000;128.000;984.000;282743;0;-2;
3038.970;100.000;128.000;985.000;282755;0;-2;
3041.291;100.000;128.000;986.000;282767;0;-2;
3049.296;100.000;128.000;987.000;282778;0;-2;
3037.916;100.000;128.000;988.000;282790;0;-2;
3034.966;100.000;128.000;989.000;282802;0;-2;
3042.995;100.000;128.000;990.000;282814;0;-2;
3044.861;100.000;128.000;991.000;282826;0;-2;
3042.850;100.000;128.000;992.000;282838;0;-2;
3039.495;100.000;128.000;993.000;282850;0;-2;
3039.428;100.000;128.000;994.000;282861;0;-2;
3044.002;100.000;128.000;995.000;282873;0;-2;
3041.428;100.000;128.000;996.000;282885;0;-2;
3037.875;100.000;128.000;997.000;282897;0;-2;
3034.803;100.000;128.000;998.000;282909;0;-2;
3042.866;100.000;128.000;999.000;282921;0;-2;
3040.324;100.000;128.000;1000.000;282932;0;-2;
3037.918;100.000;128.000;1001.000;282944;0;-2;
3037.820;100.000;128.000;1002.000;282956;0;-2;
3032.727;100.000;128.000;1003.000;282968;0;-2;
3037.188;100.000;128.000;1004.000;282980;0;-2;
3043.938;100.000;128.000;1005.000;282992;0;-2;
3031.108;100.000;128.000;1006.000;283003;0;-2;
3026.123;98.999;0.000;1007.000;283015;0;-2;
3043.971;66.545;0.000;1008.000;283027;0;-2;
3046.179;42.784;0.000;1009.000;283039;0;-2;
3051.261;15.751;0.000;1010.000;283051;0;-2;
3103.029;4.640;0.000;1011.000;283063;0;-2;
3115.268;2.735;0.000;1012.000;283074;0;-2;
3167.138;2.125;0.000;1013.000;283086;0;-2;
3075.219;1.465;0.000;1014.000;283098;0;-2;
0.000;0.000;0.000;1015.000;283110;0;-2;
0.000;0.000;0.000;1016.000;283122;0;-2;
0.000;0.000;0.000;1017.000;283134;0;-2;
2959.035;1.856;0.000;1018.000;283146;0;-2;
2952.565;1.880;0.000;1019.000;283157;0;-2;
2946.182;2.027;0.000;1020.000;283169;0;-2;
2939.966;2.076;0.000;1021.000;283181;0;-2;
2969.423;2.930;0.000;1022.000;283193;0;-2;
2950.956;2.589;0.000;1023.000;283205;0;-2;
2967.618;2.051;0.000;1024.000;283216;0;-2;
2989.167;2.295;0.000;1025.000;283228;0;-2;
2993.409;3.834;0.000;1026.000;283240;0;-2;
3002.610;2.662;0.000;1027.000;283252;0;-2;
2978.181;2.076;0.000;1028.000;283264;0;-2;
2936.394;1.758;0.000;1029.000;283276;0;-2;
0.000;0.000;0.000;1030.000;283288;0;-2;
3016.235;2.857;0.000;1031.000;283300;0;-2;
2983.771;7.570;0.000;1032.000;283311;0;-2;
2970.469;7.057;0.000;1033.000;283323;0;-2;
3043.578;6.764;0.000;1034.000;283335;0;-2;
3078.927;16.459;0.000;1035.000;283347;0;-2;
3037.071;44.689;0.000;1036.000;283359;0;-2;
3029.571;77.729;0.000;1037.000;283371;0;-2;
3035.291;73.846;0.000;1038.000;283383;0;-2;
3039.463;81.392;0.000;1039.000;283394;0;-2;
3041.029;95.458;0.000;1040.000;283406;0;-2;
3036.142;85.006;0.000;1041.000;283418;0;-2;
3037.584;98.999;0.000;1042.000;283430;0;-2;
3037.159;100.000;128.000;1043.000;283442;0;-2;
3045.850;100.000;128.000;1044.000;283454;0;-2;
3045.299;100.000;128.000;1045.000;283466;0;-2;
3036.488;100.000;128.000;1046.000;283478;0;-2;
3038.721;100.000;128.000;1047.000;283490;0;-2;
3044.169;100.000;128.000;1048.000;283502;0;-2;
3037.833;100.000;128.000;1049.000;283513;0;-2;
3033.266;100.000;128.000;1050.000;283525;0;-2;
3042.268;100.000;128.000;1051.000;283537;0;-2;
3045.235;100.000;128.000;1052.000;283549;0;-2;
3038.201;100.000;128.000;1053.000;283561;0;-2;
3029.739;98.999;0.000;1054.000;283573;0;-2;
3039.124;98.999;0.000;1055.000;283585;0;-2;
3041.628;98.999;0.000;1056.000;283597;0;-2;
3036.510;98.999;0.000;1057.000;283609;0;-2;
3037.820;98.999;0.000;1058.000;283620;0;-2;
3041.230;100.000;128.000;1059.000;283632;0;-2;
3044.820;100.000;128.000;1060.000;283644;0;-2;
3038.964;98.999;0.000;1061.000;283656;0;-2;
3036.016;98.999;0.000;1062.000;283668;0;-2;
3035.368;98.999;0.000;1063.000;283680;0;-2;
3033.027;100.000;128.000;1064.000;283692;0;-2;
3040.037;100.000;128.000;1065.000;283704;0;-2;
3040.284;100.000;128.000;1066.000;283716;0;-2;
3036.884;98.999;0.000;1067.000;283728;0;-2;
3038.101;100.000;128.000;1068.000;283740;0;-2;
3042.113;98.999;0.000;1069.000;283752;0;-2;
3038.448;95.678;0.000;1070.000;283764;0;-2;
3032.263;87.814;0.000;1071.000;283775;0;-2;
3031.620;77.729;0.000;1072.000;283788;0;-2;
