Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6084.000;163621;0;-2;
0.000;0.000;0.000;6085.000;163629;0;-2;
0.000;0.000;0.000;6086.000;163638;0;-2;
1918.485;3.932;0.000;6087.000;163647;0;-2;
1929.789;4.664;0.000;6088.000;163655;0;-2;
1919.677;4.396;0.000;6089.000;163664;0;-2;
1903.886;3.370;0.000;6090.000;163673;0;-2;
0.000;0.000;0.000;6091.000;163682;0;-2;
0.000;0.000;0.000;6092.000;163690;0;-2;
0.000;0.000;0.000;6093.000;163699;0;-2;
0.000;0.000;0.000;6094.000;163708;0;-2;
0.000;0.000;0.000;6095.000;163716;0;-2;
0.000;0.000;0.000;6096.000;163725;0;-2;
0.000;0.000;0.000;6097.000;163733;0;-2;
0.000;0.000;0.000;6098.000;163742;0;-2;
0.000;0.000;0.000;6099.000;163751;0;-2;
0.000;0.000;0.000;6100.000;163760;0;-2;
2969.352;2.076;0.000;6101.000;163768;0;-2;
2969.138;2.808;0.000;6102.000;163777;0;-2;
2965.607;2.027;0.000;6103.000;163786;0;-2;
2923.582;1.758;0.000;6104.000;163794;0;-2;
3036.374;2.149;0.000;6105.000;163803;0;-2;
3075.882;4.957;0.000;6106.000;163811;0;-2;
3051.405;19.292;0.000;6107.000;163820;0;-2;
3037.001;60.635;0.000;6108.000;163829;0;-2;
3032.693;98.999;0.000;6109.000;163837;0;-2;
3035.393;98.999;0.000;6110.000;163846;0;-2;
3032.915;98.999;0.000;6111.000;163855;0;-2;
3031.013;98.999;0.000;6112.000;163863;0;-2;
3030.142;98.999;0.000;6113.000;163872;0;-2;
3032.534;98.999;0.000;6114.000;163881;0;-2;
3034.755;98.999;0.000;6115.000;163889;0;-2;
3027.033;98.999;0.000;6116.000;163898;0;-2;
3028.216;100.000;128.000;6117.000;163907;0;-2;
3032.563;98.999;0.000;6118.000;163915;0;-2;
3035.814;98.999;0.000;6119.000;163924;0;-2;
3033.704;100.000;128.000;6120.000;163932;0;-2;
3034.284;100.000;128.000;6121.000;163941;0;-2;
3028.685;100.000;128.000;6122.000;163950;0;-2;
3026.686;100.000;128.000;6123.000;163958;0;-2;
3030.353;100.000;128.000;6124.000;163967;0;-2;
3034.266;100.000;128.000;6125.000;163975;0;-2;
3035.270;100.000;128.000;6126.000;163984;0;-2;
3032.716;100.000;128.000;6127.000;163993;0;-2;
3028.409;100.000;128.000;6128.000;164001;0;-2;
3024.156;100.000;128.000;6129.000;164010;0;-2;
3027.339;100.000;128.000;6130.000;164019;0;-2;
3031.419;100.000;128.000;6131.000;164027;0;-2;
3030.897;98.999;0.000;6132.000;164036;0;-2;
3030.391;100.000;128.000;6133.000;164045;0;-2;
3028.368;100.000;128.000;6134.000;164053;0;-2;
3028.430;100.000;128.000;6135.000;164062;0;-2;
3034.670;100.000;128.000;6136.000;164070;0;-2;
3039.975;98.999;0.000;6137.000;164079;0;-2;
3049.761;56.606;0.000;6138.000;164088;0;-2;
3083.404;21.050;0.000;6139.000;164096;0;-2;
3154.634;7.643;0.000;6140.000;164105;0;-2;
3278.146;3.639;0.000;6141.000;164113;0;-2;
3366.089;2.125;0.000;6142.000;164122;0;-2;
0.000;0.000;0.000;6143.000;164131;0;-2;
2956.911;1.709;0.000;6144.000;164139;0;-2;
0.000;0.000;0.000;6145.000;164148;0;-2;
0.000;0.000;0.000;6146.000;164156;0;-2;
0.000;0.000;0.000;6147.000;164165;0;-2;
0.000;0.000;0.000;6148.000;164174;0;-2;
0.000;0.000;0.000;6149.000;164182;0;-2;
0.000;0.000;0.000;6150.000;164191;0;-2;
0.000;0.000;0.000;6151.000;164200;0;-2;
0.000;0.000;0.000;6152.000;164208;0;-2;
0.000;0.000;0.000;6153.000;164217;0;-2;
0.000;0.000;0.000;6154.000;164225;0;-2;
0.000;0.000;0.000;6155.000;164234;0;-2;
0.000;0.000;0.000;6156.000;164243;0;-2;
1904.349;3.468;0.000;6157.000;164251;0;-2;
1930.934;3.810;0.000;6158.000;164260;0;-2;
1927.901;3.639;0.000;6159.000;164268;0;-2;
0.000;0.000;0.000;6160.000;164277;0;-2;
0.000;0.000;0.000;6161.000;164286;0;-2;
0.000;0.000;0.000;6162.000;164294;0;-2;
0.000;0.000;0.000;6163.000;164303;0;-2;
0.000;0.000;0.000;6164.000;164312;0;-2;
1894.050;4.860;0.000;6165.000;164320;0;-2;
1912.438;8.425;0.000;6166.000;164329;0;-2;
1912.910;10.598;0.000;6167.000;164337;0;-2;
1901.000;9.304;0.000;6168.000;164346;0;-2;
1907.206;6.129;0.000;6169.000;164354;0;-2;
1915.896;4.615;0.000;6170.000;164363;0;-2;
1916.302;4.420;0.000;6171.000;164372;0;-2;
1913.955;5.324;0.000;6172.000;164380;0;-2;
1916.147;4.689;0.000;6173.000;164389;0;-2;
0.000;0.000;0.000;6174.000;164398;0;-2;
0.000;0.000;0.000;6175.000;164406;0;-2;
0.000;0.000;0.000;6176.000;164415;0;-2;
0.000;0.000;0.000;6177.000;164424;0;-2;
0.000;0.000;0.000;6178.000;164432;0;-2;
1900.231;3.541;0.000;6179.000;164441;0;-2;
1889.213;3.614;0.000;6180.000;164449;0;-2;
0.000;0.000;0.000;6181.000;164458;0;-2;
0.000;0.000;0.000;6182.000;164467;0;-2;
1933.043;3.468;0.000;6183.000;164475;0;-2;
1908.293;3.614;0.000;6184.000;164484;0;-2;
0.000;0.000;0.000;6185.000;164492;0;-2;
0.000;0.000;0.000;6186.000;164501;0;-2;
0.000;0.000;0.000;6187.000;164510;0;-2;
0.000;0.000;0.000;6188.000;164518;0;-2;
0.000;0.000;0.000;6189.000;164527;0;-2;
0.000;0.000;0.000;6190.000;164535;0;-2;
0.000;0.000;0.000;6191.000;164544;0;-2;
0.000;0.000;0.000;6192.000;164553;0;-2;
0.000;0.000;0.000;6193.000;164561;0;-2;
0.000;0.000;0.000;6194.000;164570;0;-2;
0.000;0.000;0.000;6195.000;164579;0;-2;
0.000;0.000;0.000;6196.000;164587;0;-2;
2877.324;2.295;0.000;6197.000;164596;0;-2;
3033.557;3.736;0.000;6198.000;164605;0;-2;
3071.934;13.919;0.000;6199.000;164613;0;-2;
3040.915;54.212;0.000;6200.000;164622;0;-2;
3029.061;98.999;0.000;6201.000;164630;0;-2;
3025.284;100.000;128.000;6202.000;164639;0;-2;
3025.822;100.000;128.000;6203.000;164648;0;-2;
3031.615;100.000;128.000;6204.000;164656;0;-2;
3033.045;100.000;128.000;6205.000;164665;0;-2;
3032.032;100.000;128.000;6206.000;164673;0;-2;
3031.691;100.000;128.000;6207.000;164682;0;-2;
3030.964;100.000;128.000;6208.000;164691;0;-2;
3029.112;100.000;128.000;6209.000;164699;0;-2;
3027.786;100.000;128.000;6210.000;164708;0;-2;
3027.854;100.000;128.000;6211.000;164716;0;-2;
3023.331;100.000;128.000;6212.000;164725;0;-2;
3022.931;100.000;128.000;6213.000;164734;0;-2;
3024.057;100.000;128.000;6214.000;164742;0;-2;
3027.846;100.000;128.000;6215.000;164751;0;-2;
3027.900;100.000;128.000;6216.000;164760;0;-2;
3024.118;100.000;128.000;6217.000;164768;0;-2;
3021.673;100.000;128.000;6218.000;164777;0;-2;
3025.374;100.000;128.000;6219.000;164785;0;-2;
3032.336;100.000;128.000;6220.000;164794;0;-2;
3034.727;100.000;128.000;6221.000;164803;0;-2;
3028.899;100.000;128.000;6222.000;164811;0;-2;
3030.535;100.000;128.000;6223.000;164820;0;-2;
3040.127;100.000;128.000;6224.000;164829;0;-2;
3044.535;100.000;128.000;6225.000;164837;0;-2;
3039.845;100.000;128.000;6226.000;164846;0;-2;
3037.005;100.000;128.000;6227.000;164854;0;-2;
3032.175;100.000;128.000;6228.000;164863;0;-2;
3031.240;100.000;128.000;6229.000;164872;0;-2;
3038.672;82.100;0.000;6230.000;164880;0;-2;
3072.229;21.392;0.000;6231.000;164889;0;-2;
3206.961;6.056;0.000;6232.000;164897;0;-2;
3291.853;2.930;0.000;6233.000;164906;0;-2;
3308.691;1.685;0.000;6234.000;164915;0;-2;
0.000;0.000;0.000;6235.000;164923;0;-2;
2953.971;1.587;0.000;6236.000;164932;0;-2;
0.000;0.000;0.000;6237.000;164940;0;-2;
0.000;0.000;0.000;6238.000;164949;0;-2;
0.000;0.000;0.000;6239.000;164958;0;-2;
0.000;0.000;0.000;6240.000;164966;0;-2;
0.000;0.000;0.000;6241.000;164975;0;-2;
0.000;0.000;0.000;6242.000;164984;0;-2;
0.000;0.000;0.000;6243.000;164992;0;-2;
0.000;0.000;0.000;6244.000;165001;0;-2;
0.000;0.000;0.000;6245.000;165009;0;-2;
0.000;0.000;0.000;6246.000;165018;0;-2;
0.000;0.000;0.000;6247.000;165026;0;-2;
0.000;0.000;0.000;6248.000;165035;0;-2;
0.000;0.000;0.000;6249.000;165044;0;-2;
1895.162;4.371;0.000;6250.000;165052;0;-2;
1905.819;5.275;0.000;6251.000;165061;0;-2;
1926.073;4.835;0.000;6252.000;165069;0;-2;
1921.339;3.346;0.000;6253.000;165078;0;-2;
0.000;0.000;0.000;6254.000;165087;0;-2;
0.000;0.000;0.000;6255.000;165095;0;-2;
0.000;0.000;0.000;6256.000;165104;0;-2;
0.000;0.000;0.000;6257.000;165112;0;-2;
0.000;0.000;0.000;6258.000;165121;0;-2;
1900.668;4.371;0.000;6259.000;165129;0;-2;
1898.358;5.128;0.000;6260.000;165138;0;-2;
1910.159;4.542;0.000;6261.000;165147;0;-2;
0.000;0.000;0.000;6262.000;165155;0;-2;
0.000;0.000;0.000;6263.000;165164;0;-2;
0.000;0.000;0.000;6264.000;165172;0;-2;
0.000;0.000;0.000;6265.000;165181;0;-2;
1902.533;3.370;0.000;6266.000;165189;0;-2;
1904.700;4.249;0.000;6267.000;165198;0;-2;
1914.316;5.153;0.000;6268.000;165207;0;-2;
1918.912;4.151;0.000;6269.000;165215;0;-2;
1908.606;4.249;0.000;6270.000;165224;0;-2;
1909.569;3.810;0.000;6271.000;165232;0;-2;
1914.730;3.663;0.000;6272.000;165241;0;-2;
0.000;0.000;0.000;6273.000;165249;0;-2;
0.000;0.000;0.000;6274.000;165258;0;-2;
0.000;0.000;0.000;6275.000;165266;0;-2;
0.000;0.000;0.000;6276.000;165275;0;-2;
1919.259;3.394;0.000;6277.000;165284;0;-2;
1922.806;3.663;0.000;6278.000;165292;0;-2;
0.000;0.000;0.000;6279.000;165301;0;-2;
0.000;0.000;0.000;6280.000;165309;0;-2;
0.000;0.000;0.000;6281.000;165318;0;-2;
0.000;0.000;0.000;6282.000;165326;0;-2;
0.000;0.000;0.000;6283.000;165335;0;-2;
0.000;0.000;0.000;6284.000;165344;0;-2;
0.000;0.000;0.000;6285.000;165352;0;-2;
0.000;0.000;0.000;6286.000;165361;0;-2;
2960.643;1.880;0.000;6287.000;165369;0;-2;
2964.130;2.198;0.000;6288.000;165378;0;-2;
2850.545;1.685;0.000;6289.000;165386;0;-2;
2906.732;1.538;0.000;6290.000;165395;0;-2;
3211.934;3.101;0.000;6291.000;165403;0;-2;
3167.515;6.203;0.000;6292.000;165412;0;-2;
3070.958;21.441;0.000;6293.000;165420;0;-2;
3038.758;61.197;0.000;6294.000;165429;0;-2;
3024.234;96.850;0.000;6295.000;165438;0;-2;
3024.562;98.999;0.000;6296.000;165446;0;-2;
3029.027;98.999;0.000;6297.000;165455;0;-2;
3031.169;100.000;128.000;6298.000;165463;0;-2;
3031.603;98.999;0.000;6299.000;165472;0;-2;
3036.865;98.999;0.000;6300.000;165480;0;-2;
3038.010;98.706;0.000;6301.000;165489;0;-2;
3033.089;98.999;0.000;6302.000;165497;0;-2;
3026.884;100.000;128.000;6303.000;165506;0;-2;
3024.945;100.000;128.000;6304.000;165514;0;-2;
3028.991;100.000;128.000;6305.000;165523;0;-2;
3027.472;100.000;128.000;6306.000;165531;0;-2;
3026.484;100.000;128.000;6307.000;165540;0;-2;
3034.291;100.000;128.000;6308.000;165549;0;-2;
3037.680;100.000;128.000;6309.000;165557;0;-2;
3031.988;100.000;128.000;6310.000;165566;0;-2;
3023.174;100.000;128.000;6311.000;165574;0;-2;
3020.624;100.000;128.000;6312.000;165583;0;-2;
3022.830;100.000;128.000;6313.000;165591;0;-2;
3028.774;100.000;128.000;6314.000;165600;0;-2;
3028.201;100.000;128.000;6315.000;165608;0;-2;
3033.706;100.000;128.000;6316.000;165617;0;-2;
3035.432;100.000;128.000;6317.000;165625;0;-2;
3031.251;100.000;128.000;6318.000;165634;0;-2;
3031.187;100.000;128.000;6319.000;165642;0;-2;
3028.202;100.000;128.000;6320.000;165651;0;-2;
3025.475;100.000;128.000;6321.000;165659;0;-2;
3031.589;100.000;128.000;6322.000;165668;0;-2;
3038.901;97.387;0.000;6323.000;165676;0;-2;
3036.579;57.167;0.000;6324.000;165685;0;-2;
3046.980;22.100;0.000;6325.000;165693;0;-2;
3112.388;6.764;0.000;6326.000;165702;0;-2;
3149.153;2.906;0.000;6327.000;165711;0;-2;
3317.645;1.758;0.000;6328.000;165719;0;-2;
0.000;0.000;0.000;6329.000;165728;0;-2;
2956.617;1.783;0.000;6330.000;165736;0;-2;
0.000;0.000;0.000;6331.000;165745;0;-2;
0.000;0.000;0.000;6332.000;165753;0;-2;
0.000;0.000;0.000;6333.000;165762;0;-2;
0.000;0.000;0.000;6334.000;165770;0;-2;
0.000;0.000;0.000;6335.000;165779;0;-2;
0.000;0.000;0.000;6336.000;165787;0;-2;
0.000;0.000;0.000;6337.000;165796;0;-2;
0.000;0.000;0.000;6338.000;165804;0;-2;
0.000;0.000;0.000;6339.000;165813;0;-2;
1923.638;3.712;0.000;6340.000;165821;0;-2;
0.000;0.000;0.000;6341.000;165830;0;-2;
0.000;0.000;0.000;6342.000;165838;0;-2;
0.000;0.000;0.000;6343.000;165847;0;-2;
0.000;0.000;0.000;6344.000;165855;0;-2;
0.000;0.000;0.000;6345.000;165864;0;-2;
0.000;0.000;0.000;6346.000;165872;0;-2;
0.000;0.000;0.000;6347.000;165881;0;-2;
0.000;0.000;0.000;6348.000;165889;0;-2;
0.000;0.000;0.000;6349.000;165898;0;-2;
0.000;0.000;0.000;6350.000;165906;0;-2;
1906.391;3.468;0.000;6351.000;165915;0;-2;
1907.042;4.347;0.000;6352.000;165923;0;-2;
1909.202;4.225;0.000;6353.000;165932;0;-2;
1899.308;4.884;0.000;6354.000;165940;0;-2;
1902.757;5.543;0.000;6355.000;165949;0;-2;
1902.531;5.250;0.000;6356.000;165957;0;-2;
1905.873;4.347;0.000;6357.000;165966;0;-2;
1910.007;5.201;0.000;6358.000;165974;0;-2;
1907.957;4.713;0.000;6359.000;165983;0;-2;
1921.839;4.518;0.000;6360.000;165991;0;-2;
1911.283;4.371;0.000;6361.000;166000;0;-2;
1893.113;4.078;0.000;6362.000;166008;0;-2;
1910.097;3.590;0.000;6363.000;166017;0;-2;
1905.102;4.249;0.000;6364.000;166025;0;-2;
1895.399;4.469;0.000;6365.000;166034;0;-2;
1881.313;4.762;0.000;6366.000;166042;0;-2;
1897.205;3.614;0.000;6367.000;166051;0;-2;
0.000;0.000;0.000;6368.000;166059;0;-2;
0.000;0.000;0.000;6369.000;166068;0;-2;
0.000;0.000;0.000;6370.000;166076;0;-2;
0.000;0.000;0.000;6371.000;166085;0;-2;
0.000;0.000;0.000;6372.000;166093;0;-2;
0.000;0.000;0.000;6373.000;166102;0;-2;
0.000;0.000;0.000;6374.000;166110;0;-2;
0.000;0.000;0.000;6375.000;166119;0;-2;
0.000;0.000;0.000;6376.000;166127;0;-2;
0.000;0.000;0.000;6377.000;166136;0;-2;
0.000;0.000;0.000;6378.000;166144;0;-2;
0.000;0.000;0.000;6379.000;166153;0;-2;
0.000;0.000;0.000;6380.000;166161;0;-2;
2951.039;2.149;0.000;6381.000;166170;0;-2;
2883.781;1.856;0.000;6382.000;166178;0;-2;
0.000;0.000;0.000;6383.000;166187;0;-2;
2943.944;2.198;0.000;6384.000;166195;0;-2;
3120.368;4.176;0.000;6385.000;166204;0;-2;
3061.159;19.487;0.000;6386.000;166212;0;-2;
3046.742;56.190;0.000;6387.000;166221;0;-2;
3034.209;87.473;0.000;6388.000;166229;0;-2;
3024.846;100.000;128.000;6389.000;166238;0;-2;
3026.443;100.000;128.000;6390.000;166246;0;-2;
3031.699;100.000;128.000;6391.000;166255;0;-2;
3029.792;98.999;0.000;6392.000;166263;0;-2;
3031.488;98.999;0.000;6393.000;166272;0;-2;
3034.895;98.999;0.000;6394.000;166280;0;-2;
3028.966;98.999;0.000;6395.000;166289;0;-2;
3025.813;98.999;0.000;6396.000;166297;0;-2;
3023.249;98.120;0.000;6397.000;166306;0;-2;
3027.384;98.999;0.000;6398.000;166314;0;-2;
3029.177;100.000;128.000;6399.000;166323;0;-2;
3027.550;100.000;128.000;6400.000;166331;0;-2;
3030.759;100.000;128.000;6401.000;166340;0;-2;
3030.070;100.000;128.000;6402.000;166348;0;-2;
3034.435;100.000;128.000;6403.000;166357;0;-2;
3034.288;100.000;128.000;6404.000;166366;0;-2;
3028.235;100.000;128.000;6405.000;166374;0;-2;
3029.877;100.000;128.000;6406.000;166383;0;-2;
3032.221;100.000;128.000;6407.000;166391;0;-2;
3028.816;100.000;128.000;6408.000;166399;0;-2;
3020.031;100.000;128.000;6409.000;166408;0;-2;
3018.566;100.000;128.000;6410.000;166416;0;-2;
3022.769;100.000;128.000;6411.000;166425;0;-2;
3028.382;100.000;128.000;6412.000;166434;0;-2;
3026.093;100.000;128.000;6413.000;166442;0;-2;
3022.596;100.000;128.000;6414.000;166451;0;-2;
3027.396;100.000;128.000;6415.000;166459;0;-2;
3040.693;77.167;0.000;6416.000;166468;0;-2;
3071.396;31.160;0.000;6417.000;166476;0;-2;
3143.446;10.110;0.000;6418.000;166485;0;-2;
3192.854;4.347;0.000;6419.000;166493;0;-2;
3274.902;2.589;0.000;6420.000;166502;0;-2;
2932.462;1.978;0.000;6421.000;166510;0;-2;
2952.316;2.515;0.000;6422.000;166519;0;-2;
2954.043;2.637;0.000;6423.000;166527;0;-2;
2947.414;1.880;0.000;6424.000;166536;0;-2;
0.000;0.000;0.000;6425.000;166544;0;-2;
0.000;0.000;0.000;6426.000;166553;0;-2;
0.000;0.000;0.000;6427.000;166561;0;-2;
0.000;0.000;0.000;6428.000;166570;0;-2;
0.000;0.000;0.000;6429.000;166578;0;-2;
0.000;0.000;0.000;6430.000;166587;0;-2;
0.000;0.000;0.000;6431.000;166595;0;-2;
0.000;0.000;0.000;6432.000;166604;0;-2;
0.000;0.000;0.000;6433.000;166613;0;-2;
0.000;0.000;0.000;6434.000;166621;0;-2;
0.000;0.000;0.000;6435.000;166630;0;-2;
0.000;0.000;0.000;6436.000;166638;0;-2;
1904.421;3.639;0.000;6437.000;166647;0;-2;
1900.850;4.811;0.000;6438.000;166655;0;-2;
1907.697;4.762;0.000;6439.000;166664;0;-2;
1916.542;4.591;0.000;6440.000;166672;0;-2;
1928.569;4.591;0.000;6441.000;166681;0;-2;
1912.024;4.737;0.000;6442.000;166689;0;-2;
1906.694;5.250;0.000;6443.000;166698;0;-2;
1907.271;5.812;0.000;6444.000;166707;0;-2;
1894.969;5.836;0.000;6445.000;166715;0;-2;
1917.253;4.737;0.000;6446.000;166724;0;-2;
1933.111;3.541;0.000;6447.000;166732;0;-2;
1923.464;3.321;0.000;6448.000;166741;0;-2;
1919.058;3.712;0.000;6449.000;166749;0;-2;
1915.741;4.591;0.000;6450.000;166758;0;-2;
1907.826;5.153;0.000;6451.000;166767;0;-2;
1903.079;6.447;0.000;6452.000;166775;0;-2;
1900.975;6.471;0.000;6453.000;166784;0;-2;
1902.182;5.983;0.000;6454.000;166792;0;-2;
1904.256;4.274;0.000;6455.000;166801;0;-2;
1935.574;3.785;0.000;6456.000;166809;0;-2;
1968.516;6.300;0.000;6457.000;166818;0;-2;
1913.073;27.057;0.000;6458.000;166827;0;-2;
1898.920;49.988;0.000;6459.000;166835;0;-2;
1886.966;29.109;0.000;6460.000;166844;0;-2;
1893.371;7.009;0.000;6461.000;166852;0;-2;
1902.873;3.663;0.000;6462.000;166861;0;-2;
1906.170;3.516;0.000;6463.000;166869;0;-2;
0.000;0.000;0.000;6464.000;166878;0;-2;
0.000;0.000;0.000;6465.000;166887;0;-2;
0.000;0.000;0.000;6466.000;166895;0;-2;
0.000;0.000;0.000;6467.000;166904;0;-2;
0.000;0.000;0.000;6468.000;166912;0;-2;
0.000;0.000;0.000;6469.000;166921;0;-2;
0.000;0.000;0.000;6470.000;166929;0;-2;
0.000;0.000;0.000;6471.000;166938;0;-2;
0.000;0.000;0.000;6472.000;166947;0;-2;
0.000;0.000;0.000;6473.000;166955;0;-2;
0.000;0.000;0.000;6474.000;166964;0;-2;
0.000;0.000;0.000;6475.000;166972;0;-2;
0.000;0.000;0.000;6476.000;166981;0;-2;
2956.056;2.027;0.000;6477.000;166989;0;-2;
2913.247;1.880;0.000;6478.000;166998;0;-2;
2932.571;3.077;0.000;6479.000;167007;0;-2;
2965.714;4.469;0.000;6480.000;167015;0;-2;
3048.119;9.695;0.000;6481.000;167024;0;-2;
3037.844;43.785;0.000;6482.000;167032;0;-2;
3029.619;94.359;0.000;6483.000;167041;0;-2;
3029.064;100.000;128.000;6484.000;167050;0;-2;
3027.019;100.000;128.000;6485.000;167058;0;-2;
3028.141;100.000;128.000;6486.000;167067;0;-2;
3031.661;100.000;128.000;6487.000;167075;0;-2;
3029.936;100.000;128.000;6488.000;167084;0;-2;
3031.112;100.000;128.000;6489.000;167093;0;-2;
3031.108;100.000;128.000;6490.000;167101;0;-2;
3023.447;100.000;128.000;6491.000;167110;0;-2;
3023.886;100.000;128.000;6492.000;167118;0;-2;
3029.694;100.000;128.000;6493.000;167127;0;-2;
3031.366;100.000;128.000;6494.000;167136;0;-2;
3027.013;98.999;0.000;6495.000;167144;0;-2;
3026.546;98.999;0.000;6496.000;167153;0;-2;
3026.832;98.999;0.000;6497.000;167161;0;-2;
3026.016;100.000;128.000;6498.000;167170;0;-2;
3025.866;100.000;128.000;6499.000;167179;0;-2;
3027.849;100.000;128.000;6500.000;167187;0;-2;
3031.905;100.000;128.000;6501.000;167196;0;-2;
3034.619;100.000;128.000;6502.000;167205;0;-2;
3030.675;98.999;0.000;6503.000;167213;0;-2;
3024.119;98.999;0.000;6504.000;167222;0;-2;
3023.312;100.000;128.000;6505.000;167230;0;-2;
3024.653;98.999;0.000;6506.000;167239;0;-2;
3026.682;100.000;128.000;6507.000;167248;0;-2;
3027.907;100.000;128.000;6508.000;167256;0;-2;
3031.195;100.000;128.000;6509.000;167265;0;-2;
3029.546;100.000;128.000;6510.000;167273;0;-2;
3025.421;100.000;128.000;6511.000;167282;0;-2;
3024.861;100.000;128.000;6512.000;167291;0;-2;
3029.763;86.911;0.000;6513.000;167299;0;-2;
3064.214;30.867;0.000;6514.000;167308;0;-2;
3132.484;9.670;0.000;6515.000;167317;0;-2;
3270.815;3.736;0.000;6516.000;167325;0;-2;
3357.117;2.002;0.000;6517.000;167334;0;-2;
2924.968;1.661;0.000;6518.000;167343;0;-2;
2958.744;2.247;0.000;6519.000;167351;0;-2;
2953.386;1.636;0.000;6520.000;167360;0;-2;
0.000;0.000;0.000;6521.000;167369;0;-2;
0.000;0.000;0.000;6522.000;167377;0;-2;
0.000;0.000;0.000;6523.000;167386;0;-2;
0.000;0.000;0.000;6524.000;167394;0;-2;
0.000;0.000;0.000;6525.000;167403;0;-2;
0.000;0.000;0.000;6526.000;167412;0;-2;
0.000;0.000;0.000;6527.000;167420;0;-2;
0.000;0.000;0.000;6528.000;167429;0;-2;
0.000;0.000;0.000;6529.000;167438;0;-2;
0.000;0.000;0.000;6530.000;167446;0;-2;
0.000;0.000;0.000;6531.000;167455;0;-2;
1916.904;3.639;0.000;6532.000;167464;0;-2;
0.000;0.000;0.000;6533.000;167472;0;-2;
0.000;0.000;0.000;6534.000;167481;0;-2;
0.000;0.000;0.000;6535.000;167490;0;-2;
0.000;0.000;0.000;6536.000;167498;0;-2;
0.000;0.000;0.000;6537.000;167507;0;-2;
0.000;0.000;0.000;6538.000;167516;0;-2;
0.000;0.000;0.000;6539.000;167525;0;-2;
0.000;0.000;0.000;6540.000;167533;0;-2;
0.000;0.000;0.000;6541.000;167542;0;-2;
0.000;0.000;0.000;6542.000;167551;0;-2;
0.000;0.000;0.000;6543.000;167559;0;-2;
0.000;0.000;0.000;6544.000;167568;0;-2;
1916.105;3.565;0.000;6545.000;167577;0;-2;
1900.598;4.078;0.000;6546.000;167585;0;-2;
1894.111;4.054;0.000;6547.000;167594;0;-2;
0.000;0.000;0.000;6548.000;167603;0;-2;
0.000;0.000;0.000;6549.000;167611;0;-2;
0.000;0.000;0.000;6550.000;167620;0;-2;
0.000;0.000;0.000;6551.000;167629;0;-2;
0.000;0.000;0.000;6552.000;167637;0;-2;
0.000;0.000;0.000;6553.000;167646;0;-2;
0.000;0.000;0.000;6554.000;167655;0;-2;
0.000;0.000;0.000;6555.000;167664;0;-2;
0.000;0.000;0.000;6556.000;167672;0;-2;
0.000;0.000;0.000;6557.000;167681;0;-2;
0.000;0.000;0.000;6558.000;167690;0;-2;
0.000;0.000;0.000;6559.000;167698;0;-2;
0.000;0.000;0.000;6560.000;167707;0;-2;
0.000;0.000;0.000;6561.000;167716;0;-2;
0.000;0.000;0.000;6562.000;167725;0;-2;
0.000;0.000;0.000;6563.000;167733;0;-2;
0.000;0.000;0.000;6564.000;167742;0;-2;
0.000;0.000;0.000;6565.000;167751;0;-2;
0.000;0.000;0.000;6566.000;167760;0;-2;
2937.007;2.100;0.000;6567.000;167768;0;-2;
2897.863;1.929;0.000;6568.000;167777;0;-2;
2878.887;1.905;0.000;6569.000;167786;0;-2;
2946.240;2.906;0.000;6570.000;167795;0;-2;
2997.465;3.858;0.000;6571.000;167803;0;-2;
3049.814;7.497;0.000;6572.000;167812;0;-2;
3043.508;29.670;0.000;6573.000;167821;0;-2;
3023.913;73.236;0.000;6574.000;167830;0;-2;
3020.354;94.750;0.000;6575.000;167838;0;-2;
3020.377;98.242;0.000;6576.000;167847;0;-2;
3019.051;98.999;0.000;6577.000;167856;0;-2;
3031.911;98.999;0.000;6578.000;167865;0;-2;
3042.997;98.999;0.000;6579.000;167873;0;-2;
3034.108;98.999;0.000;6580.000;167882;0;-2;
3026.558;98.999;0.000;6581.000;167891;0;-2;
3029.263;98.364;0.000;6582.000;167900;0;-2;
3026.730;98.999;0.000;6583.000;167909;0;-2;
3026.578;100.000;128.000;6584.000;167917;0;-2;
