Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31054.000;175745;0;-2;
0.000;0.000;0.000;31055.000;175730;0;-2;
0.000;0.000;0.000;31056.000;175716;0;-2;
0.000;0.000;0.000;31057.000;175702;0;-2;
0.000;0.000;0.000;31058.000;175687;0;-2;
0.000;0.000;0.000;31059.000;175673;0;-2;
0.000;0.000;0.000;31060.000;175659;0;-2;
0.000;0.000;0.000;31061.000;175644;0;-2;
0.000;0.000;0.000;31062.000;175630;0;-2;
0.000;0.000;0.000;31063.000;175616;0;-2;
0.000;0.000;0.000;31064.000;175601;0;-2;
0.000;0.000;0.000;31065.000;175587;0;-2;
0.000;0.000;0.000;31066.000;175573;0;-2;
0.000;0.000;0.000;31067.000;175559;0;-2;
0.000;0.000;0.000;31068.000;175544;0;-2;
0.000;0.000;0.000;31069.000;175530;0;-2;
0.000;0.000;0.000;31070.000;175516;0;-2;
0.000;0.000;0.000;31071.000;175501;0;-2;
0.000;0.000;0.000;31072.000;175487;0;-2;
0.000;0.000;0.000;31073.000;175473;0;-2;
0.000;0.000;0.000;31074.000;175458;0;-2;
0.000;0.000;0.000;31075.000;175444;0;-2;
0.000;0.000;0.000;31076.000;175430;0;-2;
2971.759;3.639;0.000;31077.000;175416;0;-2;
3053.970;5.348;0.000;31078.000;175401;0;-2;
3048.887;47.277;0.000;31079.000;175387;0;-2;
3049.290;98.999;0.000;31080.000;175373;0;-2;
3052.084;100.000;128.000;31081.000;175359;0;-2;
3049.902;100.000;128.000;31082.000;175344;0;-2;
3037.662;100.000;128.000;31083.000;175330;0;-2;
3041.437;100.000;128.000;31084.000;175316;0;-2;
3046.351;100.000;128.000;31085.000;175302;0;-2;
3052.752;100.000;128.000;31086.000;175287;0;-2;
3046.395;100.000;128.000;31087.000;175273;0;-2;
3051.415;100.000;128.000;31088.000;175259;0;-2;
3051.433;100.000;128.000;31089.000;175245;0;-2;
3055.522;100.000;128.000;31090.000;175230;0;-2;
3055.208;100.000;128.000;31091.000;175216;0;-2;
3046.102;100.000;128.000;31092.000;175202;0;-2;
3052.643;100.000;128.000;31093.000;175188;0;-2;
3052.726;100.000;128.000;31094.000;175174;0;-2;
3052.357;100.000;128.000;31095.000;175160;0;-2;
3056.671;100.000;128.000;31096.000;175145;0;-2;
3049.751;100.000;128.000;31097.000;175131;0;-2;
3052.405;100.000;128.000;31098.000;175117;0;-2;
3051.321;100.000;128.000;31099.000;175103;0;-2;
3043.845;100.000;128.000;31100.000;175089;0;-2;
3041.415;100.000;128.000;31101.000;175075;0;-2;
3047.993;100.000;128.000;31102.000;175061;0;-2;
3064.780;23.736;0.000;31103.000;175046;0;-2;
3184.769;4.249;0.000;31104.000;175032;0;-2;
3144.754;1.636;0.000;31105.000;175018;0;-2;
2975.062;1.758;0.000;31106.000;175004;0;-2;
2978.699;1.880;0.000;31107.000;174990;0;-2;
0.000;0.000;0.000;31108.000;174976;0;-2;
0.000;0.000;0.000;31109.000;174962;0;-2;
0.000;0.000;0.000;31110.000;174948;0;-2;
0.000;0.000;0.000;31111.000;174933;0;-2;
0.000;0.000;0.000;31112.000;174919;0;-2;
0.000;0.000;0.000;31113.000;174905;0;-2;
0.000;0.000;0.000;31114.000;174891;0;-2;
0.000;0.000;0.000;31115.000;174877;0;-2;
0.000;0.000;0.000;31116.000;174863;0;-2;
0.000;0.000;0.000;31117.000;174849;0;-2;
0.000;0.000;0.000;31118.000;174835;0;-2;
0.000;0.000;0.000;31119.000;174821;0;-2;
0.000;0.000;0.000;31120.000;174807;0;-2;
0.000;0.000;0.000;31121.000;174793;0;-2;
1877.250;4.005;0.000;31122.000;174779;0;-2;
1866.885;3.492;0.000;31123.000;174765;0;-2;
0.000;0.000;0.000;31124.000;174751;0;-2;
0.000;0.000;0.000;31125.000;174737;0;-2;
0.000;0.000;0.000;31126.000;174723;0;-2;
0.000;0.000;0.000;31127.000;174709;0;-2;
0.000;0.000;0.000;31128.000;174695;0;-2;
0.000;0.000;0.000;31129.000;174681;0;-2;
0.000;0.000;0.000;31130.000;174667;0;-2;
0.000;0.000;0.000;31131.000;174653;0;-2;
2979.125;2.344;0.000;31132.000;174639;0;-2;
3000.682;1.661;0.000;31133.000;174625;0;-2;
3222.492;1.905;0.000;31134.000;174611;0;-2;
3192.777;4.811;0.000;31135.000;174597;0;-2;
3082.682;25.031;0.000;31136.000;174583;0;-2;
3061.932;80.611;0.000;31137.000;174569;0;-2;
3045.106;100.000;128.000;31138.000;174555;0;-2;
3038.469;100.000;128.000;31139.000;174541;0;-2;
3045.556;100.000;128.000;31140.000;174527;0;-2;
3044.609;100.000;128.000;31141.000;174513;0;-2;
3047.128;100.000;128.000;31142.000;174499;0;-2;
3047.892;100.000;128.000;31143.000;174485;0;-2;
3045.342;100.000;128.000;31144.000;174471;0;-2;
3041.203;100.000;128.000;31145.000;174458;0;-2;
3046.569;100.000;128.000;31146.000;174444;0;-2;
3047.670;100.000;128.000;31147.000;174430;0;-2;
3047.617;100.000;128.000;31148.000;174416;0;-2;
3043.734;100.000;128.000;31149.000;174402;0;-2;
3047.144;100.000;128.000;31150.000;174388;0;-2;
3048.317;100.000;128.000;31151.000;174374;0;-2;
3040.932;100.000;128.000;31152.000;174360;0;-2;
3033.390;100.000;128.000;31153.000;174347;0;-2;
3045.414;100.000;128.000;31154.000;174333;0;-2;
3052.704;100.000;128.000;31155.000;174319;0;-2;
3052.209;100.000;128.000;31156.000;174305;0;-2;
3049.581;100.000;128.000;31157.000;174291;0;-2;
3057.507;100.000;128.000;31158.000;174277;0;-2;
3045.168;98.999;0.000;31159.000;174264;0;-2;
3053.396;46.252;0.000;31160.000;174250;0;-2;
3130.122;4.933;0.000;31161.000;174236;0;-2;
3001.132;2.222;0.000;31162.000;174222;0;-2;
2986.603;2.418;0.000;31163.000;174208;0;-2;
2975.328;2.930;0.000;31164.000;174195;0;-2;
0.000;0.000;0.000;31165.000;174181;0;-2;
0.000;0.000;0.000;31166.000;174167;0;-2;
0.000;0.000;0.000;31167.000;174153;0;-2;
0.000;0.000;0.000;31168.000;174140;0;-2;
0.000;0.000;0.000;31169.000;174126;0;-2;
0.000;0.000;0.000;31170.000;174112;0;-2;
0.000;0.000;0.000;31171.000;174098;0;-2;
0.000;0.000;0.000;31172.000;174085;0;-2;
0.000;0.000;0.000;31173.000;174071;0;-2;
0.000;0.000;0.000;31174.000;174057;0;-2;
0.000;0.000;0.000;31175.000;174044;0;-2;
0.000;0.000;0.000;31176.000;174030;0;-2;
1883.229;3.712;0.000;31177.000;174016;0;-2;
1872.783;3.810;0.000;31178.000;174003;0;-2;
1886.800;3.858;0.000;31179.000;173989;0;-2;
1873.339;4.908;0.000;31180.000;173975;0;-2;
1903.679;4.689;0.000;31181.000;173962;0;-2;
0.000;0.000;0.000;31182.000;173948;0;-2;
0.000;0.000;0.000;31183.000;173934;0;-2;
0.000;0.000;0.000;31184.000;173921;0;-2;
0.000;0.000;0.000;31185.000;173907;0;-2;
0.000;0.000;0.000;31186.000;173893;0;-2;
0.000;0.000;0.000;31187.000;173880;0;-2;
0.000;0.000;0.000;31188.000;173866;0;-2;
0.000;0.000;0.000;31189.000;173853;0;-2;
2988.996;2.442;0.000;31190.000;173839;0;-2;
2980.190;1.783;0.000;31191.000;173825;0;-2;
3141.172;1.929;0.000;31192.000;173812;0;-2;
3123.084;3.736;0.000;31193.000;173798;0;-2;
3089.475;15.165;0.000;31194.000;173785;0;-2;
3058.240;76.996;0.000;31195.000;173771;0;-2;
3045.486;100.000;128.000;31196.000;173757;0;-2;
3048.282;100.000;128.000;31197.000;173744;0;-2;
3049.374;98.999;0.000;31198.000;173730;0;-2;
3050.248;98.999;0.000;31199.000;173717;0;-2;
3050.718;100.000;128.000;31200.000;173703;0;-2;
3046.194;100.000;128.000;31201.000;173690;0;-2;
3036.289;100.000;128.000;31202.000;173676;0;-2;
3042.524;100.000;128.000;31203.000;173663;0;-2;
3045.446;100.000;128.000;31204.000;173649;0;-2;
3041.271;100.000;128.000;31205.000;173635;0;-2;
3039.362;100.000;128.000;31206.000;173622;0;-2;
3043.249;100.000;128.000;31207.000;173608;0;-2;
3048.754;100.000;128.000;31208.000;173595;0;-2;
3047.742;100.000;128.000;31209.000;173581;0;-2;
3045.011;100.000;128.000;31210.000;173568;0;-2;
3040.955;100.000;128.000;31211.000;173554;0;-2;
3047.106;100.000;128.000;31212.000;173541;0;-2;
3039.804;100.000;128.000;31213.000;173527;0;-2;
3037.738;100.000;128.000;31214.000;173514;0;-2;
3042.583;100.000;128.000;31215.000;173500;0;-2;
3053.857;98.999;0.000;31216.000;173487;0;-2;
3060.339;73.871;0.000;31217.000;173473;0;-2;
3055.667;21.465;0.000;31218.000;173460;0;-2;
3151.648;3.394;0.000;31219.000;173447;0;-2;
3127.813;1.758;0.000;31220.000;173433;0;-2;
2969.615;2.027;0.000;31221.000;173420;0;-2;
2979.621;2.735;0.000;31222.000;173406;0;-2;
0.000;0.000;0.000;31223.000;173393;0;-2;
0.000;0.000;0.000;31224.000;173379;0;-2;
0.000;0.000;0.000;31225.000;173366;0;-2;
0.000;0.000;0.000;31226.000;173353;0;-2;
0.000;0.000;0.000;31227.000;173339;0;-2;
0.000;0.000;0.000;31228.000;173326;0;-2;
0.000;0.000;0.000;31229.000;173312;0;-2;
0.000;0.000;0.000;31230.000;173299;0;-2;
0.000;0.000;0.000;31231.000;173286;0;-2;
0.000;0.000;0.000;31232.000;173272;0;-2;
0.000;0.000;0.000;31233.000;173259;0;-2;
0.000;0.000;0.000;31234.000;173246;0;-2;
0.000;0.000;0.000;31235.000;173232;0;-2;
0.000;0.000;0.000;31236.000;173219;0;-2;
0.000;0.000;0.000;31237.000;173206;0;-2;
0.000;0.000;0.000;31238.000;173192;0;-2;
0.000;0.000;0.000;31239.000;173179;0;-2;
0.000;0.000;0.000;31240.000;173166;0;-2;
0.000;0.000;0.000;31241.000;173152;0;-2;
0.000;0.000;0.000;31242.000;173139;0;-2;
0.000;0.000;0.000;31243.000;173126;0;-2;
0.000;0.000;0.000;31244.000;173112;0;-2;
0.000;0.000;0.000;31245.000;173099;0;-2;
0.000;0.000;0.000;31246.000;173086;0;-2;
0.000;0.000;0.000;31247.000;173072;0;-2;
0.000;0.000;0.000;31248.000;173059;0;-2;
0.000;0.000;0.000;31249.000;173046;0;-2;
2971.032;2.369;0.000;31250.000;173033;0;-2;
3014.977;2.051;0.000;31251.000;173019;0;-2;
3033.721;7.228;0.000;31252.000;173006;0;-2;
2998.624;18.242;0.000;31253.000;172993;0;-2;
3061.040;18.339;0.000;31254.000;172980;0;-2;
3050.250;69.231;0.000;31255.000;172966;0;-2;
3048.352;96.801;0.000;31256.000;172953;0;-2;
3045.957;100.000;128.000;31257.000;172940;0;-2;
3041.348;100.000;128.000;31258.000;172927;0;-2;
3044.554;100.000;128.000;31259.000;172913;0;-2;
3046.956;100.000;128.000;31260.000;172900;0;-2;
3052.070;100.000;128.000;31261.000;172887;0;-2;
3049.349;100.000;128.000;31262.000;172874;0;-2;
3049.322;100.000;128.000;31263.000;172861;0;-2;
3046.299;100.000;128.000;31264.000;172848;0;-2;
3040.607;100.000;128.000;31265.000;172834;0;-2;
3042.863;100.000;128.000;31266.000;172821;0;-2;
3040.218;100.000;128.000;31267.000;172808;0;-2;
3039.641;100.000;128.000;31268.000;172795;0;-2;
3043.249;100.000;128.000;31269.000;172782;0;-2;
3046.817;100.000;128.000;31270.000;172769;0;-2;
3052.184;100.000;128.000;31271.000;172755;0;-2;
3047.649;100.000;128.000;31272.000;172742;0;-2;
3044.067;100.000;128.000;31273.000;172729;0;-2;
3048.972;98.999;0.000;31274.000;172716;0;-2;
3051.298;98.999;0.000;31275.000;172703;0;-2;
3050.686;98.999;0.000;31276.000;172690;0;-2;
3041.490;100.000;128.000;31277.000;172677;0;-2;
3038.472;98.999;0.000;31278.000;172664;0;-2;
3051.613;45.983;0.000;31279.000;172650;0;-2;
3110.239;5.910;0.000;31280.000;172637;0;-2;
3104.381;2.149;0.000;31281.000;172624;0;-2;
2977.310;1.807;0.000;31282.000;172611;0;-2;
2985.160;2.686;0.000;31283.000;172598;0;-2;
2981.702;2.271;0.000;31284.000;172585;0;-2;
0.000;0.000;0.000;31285.000;172572;0;-2;
0.000;0.000;0.000;31286.000;172559;0;-2;
0.000;0.000;0.000;31287.000;172546;0;-2;
0.000;0.000;0.000;31288.000;172533;0;-2;
0.000;0.000;0.000;31289.000;172520;0;-2;
0.000;0.000;0.000;31290.000;172507;0;-2;
0.000;0.000;0.000;31291.000;172493;0;-2;
0.000;0.000;0.000;31292.000;172480;0;-2;
0.000;0.000;0.000;31293.000;172467;0;-2;
0.000;0.000;0.000;31294.000;172454;0;-2;
0.000;0.000;0.000;31295.000;172441;0;-2;
0.000;0.000;0.000;31296.000;172428;0;-2;
0.000;0.000;0.000;31297.000;172415;0;-2;
0.000;0.000;0.000;31298.000;172402;0;-2;
0.000;0.000;0.000;31299.000;172389;0;-2;
0.000;0.000;0.000;31300.000;172376;0;-2;
0.000;0.000;0.000;31301.000;172363;0;-2;
0.000;0.000;0.000;31302.000;172350;0;-2;
0.000;0.000;0.000;31303.000;172337;0;-2;
0.000;0.000;0.000;31304.000;172324;0;-2;
0.000;0.000;0.000;31305.000;172311;0;-2;
0.000;0.000;0.000;31306.000;172298;0;-2;
1871.663;3.712;0.000;31307.000;172285;0;-2;
0.000;0.000;0.000;31308.000;172272;0;-2;
0.000;0.000;0.000;31309.000;172259;0;-2;
0.000;0.000;0.000;31310.000;172246;0;-2;
2975.059;1.636;0.000;31311.000;172234;0;-2;
0.000;0.000;0.000;31312.000;172221;0;-2;
0.000;0.000;0.000;31313.000;172208;0;-2;
3105.061;2.247;0.000;31314.000;172195;0;-2;
3054.567;6.471;0.000;31315.000;172182;0;-2;
3044.919;46.276;0.000;31316.000;172169;0;-2;
3043.842;98.999;0.000;31317.000;172156;0;-2;
3040.827;98.999;0.000;31318.000;172143;0;-2;
3043.409;100.000;128.000;31319.000;172130;0;-2;
3044.757;100.000;128.000;31320.000;172117;0;-2;
3044.177;100.000;128.000;31321.000;172104;0;-2;
3042.057;100.000;128.000;31322.000;172091;0;-2;
3044.817;100.000;128.000;31323.000;172078;0;-2;
3044.051;100.000;128.000;31324.000;172066;0;-2;
3050.864;100.000;128.000;31325.000;172053;0;-2;
3049.742;100.000;128.000;31326.000;172040;0;-2;
3045.619;100.000;128.000;31327.000;172027;0;-2;
3041.846;100.000;128.000;31328.000;172014;0;-2;
3039.986;100.000;128.000;31329.000;172001;0;-2;
3042.140;100.000;128.000;31330.000;171988;0;-2;
3046.537;100.000;128.000;31331.000;171975;0;-2;
3052.055;100.000;128.000;31332.000;171963;0;-2;
3051.472;100.000;128.000;31333.000;171950;0;-2;
3044.042;100.000;128.000;31334.000;171937;0;-2;
3044.810;98.437;0.000;31335.000;171924;0;-2;
3052.354;98.999;0.000;31336.000;171911;0;-2;
3050.164;98.999;0.000;31337.000;171898;0;-2;
3044.080;100.000;128.000;31338.000;171885;0;-2;
3046.299;95.775;0.000;31339.000;171873;0;-2;
3052.665;70.427;0.000;31340.000;171860;0;-2;
3061.385;37.509;0.000;31341.000;171847;0;-2;
3124.305;5.397;0.000;31342.000;171834;0;-2;
3008.796;4.127;0.000;31343.000;171821;0;-2;
2995.315;1.929;0.000;31344.000;171809;0;-2;
2961.063;2.149;0.000;31345.000;171796;0;-2;
2963.384;2.418;0.000;31346.000;171783;0;-2;
0.000;0.000;0.000;31347.000;171770;0;-2;
0.000;0.000;0.000;31348.000;171757;0;-2;
0.000;0.000;0.000;31349.000;171745;0;-2;
0.000;0.000;0.000;31350.000;171732;0;-2;
0.000;0.000;0.000;31351.000;171719;0;-2;
0.000;0.000;0.000;31352.000;171706;0;-2;
0.000;0.000;0.000;31353.000;171694;0;-2;
0.000;0.000;0.000;31354.000;171681;0;-2;
0.000;0.000;0.000;31355.000;171668;0;-2;
0.000;0.000;0.000;31356.000;171655;0;-2;
0.000;0.000;0.000;31357.000;171643;0;-2;
0.000;0.000;0.000;31358.000;171630;0;-2;
0.000;0.000;0.000;31359.000;171617;0;-2;
0.000;0.000;0.000;31360.000;171604;0;-2;
0.000;0.000;0.000;31361.000;171592;0;-2;
0.000;0.000;0.000;31362.000;171579;0;-2;
0.000;0.000;0.000;31363.000;171566;0;-2;
0.000;0.000;0.000;31364.000;171554;0;-2;
0.000;0.000;0.000;31365.000;171541;0;-2;
0.000;0.000;0.000;31366.000;171528;0;-2;
0.000;0.000;0.000;31367.000;171516;0;-2;
0.000;0.000;0.000;31368.000;171503;0;-2;
0.000;0.000;0.000;31369.000;171490;0;-2;
0.000;0.000;0.000;31370.000;171478;0;-2;
0.000;0.000;0.000;31371.000;171465;0;-2;
0.000;0.000;0.000;31372.000;171453;0;-2;
0.000;0.000;0.000;31373.000;171440;0;-2;
2977.244;2.222;0.000;31374.000;171427;0;-2;
2975.731;1.929;0.000;31375.000;171415;0;-2;
0.000;0.000;0.000;31376.000;171402;0;-2;
3184.242;2.808;0.000;31377.000;171390;0;-2;
3130.361;6.300;0.000;31378.000;171377;0;-2;
3052.300;28.987;0.000;31379.000;171365;0;-2;
3038.565;86.129;0.000;31380.000;171352;0;-2;
3037.338;98.999;0.000;31381.000;171339;0;-2;
3041.420;98.999;0.000;31382.000;171327;0;-2;
3053.181;98.999;0.000;31383.000;171314;0;-2;
3043.734;98.999;0.000;31384.000;171302;0;-2;
3045.203;98.999;0.000;31385.000;171289;0;-2;
3047.956;100.000;128.000;31386.000;171277;0;-2;
3045.946;100.000;128.000;31387.000;171264;0;-2;
3041.754;100.000;128.000;31388.000;171252;0;-2;
3039.709;100.000;128.000;31389.000;171239;0;-2;
3048.248;100.000;128.000;31390.000;171227;0;-2;
3047.325;100.000;128.000;31391.000;171214;0;-2;
3045.391;100.000;128.000;31392.000;171202;0;-2;
3049.710;100.000;128.000;31393.000;171189;0;-2;
3049.258;100.000;128.000;31394.000;171176;0;-2;
3047.139;98.999;0.000;31395.000;171164;0;-2;
3045.644;98.999;0.000;31396.000;171151;0;-2;
3043.738;100.000;128.000;31397.000;171139;0;-2;
3043.901;100.000;128.000;31398.000;171127;0;-2;
3045.476;100.000;128.000;31399.000;171114;0;-2;
3051.983;100.000;128.000;31400.000;171102;0;-2;
3050.625;100.000;128.000;31401.000;171089;0;-2;
3046.042;98.242;0.000;31402.000;171077;0;-2;
3051.854;98.999;0.000;31403.000;171064;0;-2;
3037.371;98.999;0.000;31404.000;171052;0;-2;
3042.057;94.701;0.000;31405.000;171039;0;-2;
3056.669;26.838;0.000;31406.000;171027;0;-2;
3178.868;3.419;0.000;31407.000;171014;0;-2;
2980.522;1.563;0.000;31408.000;171002;0;-2;
2931.805;1.563;0.000;31409.000;170989;0;-2;
2971.800;2.051;0.000;31410.000;170977;0;-2;
2972.604;1.783;0.000;31411.000;170965;0;-2;
0.000;0.000;0.000;31412.000;170952;0;-2;
0.000;0.000;0.000;31413.000;170940;0;-2;
0.000;0.000;0.000;31414.000;170927;0;-2;
0.000;0.000;0.000;31415.000;170915;0;-2;
0.000;0.000;0.000;31416.000;170903;0;-2;
0.000;0.000;0.000;31417.000;170890;0;-2;
0.000;0.000;0.000;31418.000;170878;0;-2;
0.000;0.000;0.000;31419.000;170866;0;-2;
0.000;0.000;0.000;31420.000;170853;0;-2;
0.000;0.000;0.000;31421.000;170841;0;-2;
0.000;0.000;0.000;31422.000;170828;0;-2;
0.000;0.000;0.000;31423.000;170816;0;-2;
0.000;0.000;0.000;31424.000;170804;0;-2;
0.000;0.000;0.000;31425.000;170791;0;-2;
0.000;0.000;0.000;31426.000;170779;0;-2;
0.000;0.000;0.000;31427.000;170766;0;-2;
0.000;0.000;0.000;31428.000;170754;0;-2;
0.000;0.000;0.000;31429.000;170742;0;-2;
0.000;0.000;0.000;31430.000;170729;0;-2;
0.000;0.000;0.000;31431.000;170717;0;-2;
0.000;0.000;0.000;31432.000;170705;0;-2;
0.000;0.000;0.000;31433.000;170692;0;-2;
0.000;0.000;0.000;31434.000;170680;0;-2;
0.000;0.000;0.000;31435.000;170668;0;-2;
0.000;0.000;0.000;31436.000;170655;0;-2;
2970.176;1.832;0.000;31437.000;170643;0;-2;
2976.004;1.905;0.000;31438.000;170631;0;-2;
2994.825;1.685;0.000;31439.000;170619;0;-2;
3132.116;1.758;0.000;31440.000;170606;0;-2;
3128.368;2.589;0.000;31441.000;170594;0;-2;
3084.573;10.134;0.000;31442.000;170582;0;-2;
3053.908;34.896;0.000;31443.000;170569;0;-2;
3044.882;93.700;0.000;31444.000;170557;0;-2;
3043.426;100.000;128.000;31445.000;170545;0;-2;
3043.986;100.000;128.000;31446.000;170532;0;-2;
3043.569;100.000;128.000;31447.000;170520;0;-2;
3041.958;100.000;128.000;31448.000;170508;0;-2;
3042.944;98.999;0.000;31449.000;170496;0;-2;
3040.361;100.000;128.000;31450.000;170484;0;-2;
3044.021;100.000;128.000;31451.000;170471;0;-2;
3043.241;100.000;128.000;31452.000;170459;0;-2;
3034.120;100.000;128.000;31453.000;170447;0;-2;
3039.729;100.000;128.000;31454.000;170434;0;-2;
3038.481;100.000;128.000;31455.000;170422;0;-2;
3043.062;100.000;128.000;31456.000;170410;0;-2;
3050.827;100.000;128.000;31457.000;170397;0;-2;
3048.841;100.000;128.000;31458.000;170385;0;-2;
3048.667;100.000;128.000;31459.000;170373;0;-2;
3044.323;100.000;128.000;31460.000;170361;0;-2;
3045.366;100.000;128.000;31461.000;170349;0;-2;
3047.219;100.000;128.000;31462.000;170336;0;-2;
3042.704;100.000;128.000;31463.000;170324;0;-2;
3047.839;100.000;128.000;31464.000;170312;0;-2;
3049.179;100.000;128.000;31465.000;170300;0;-2;
3051.632;100.000;128.000;31466.000;170287;0;-2;
3052.201;100.000;128.000;31467.000;170275;0;-2;
3044.019;98.999;0.000;31468.000;170263;0;-2;
3040.889;73.504;0.000;31469.000;170251;0;-2;
3060.096;30.574;0.000;31470.000;170238;0;-2;
3116.706;7.497;0.000;31471.000;170226;0;-2;
3160.605;2.735;0.000;31472.000;170214;0;-2;
3164.495;1.514;0.000;31473.000;170202;0;-2;
0.000;0.000;0.000;31474.000;170190;0;-2;
2967.805;2.173;0.000;31475.000;170177;0;-2;
0.000;0.000;0.000;31476.000;170165;0;-2;
0.000;0.000;0.000;31477.000;170153;0;-2;
0.000;0.000;0.000;31478.000;170141;0;-2;
0.000;0.000;0.000;31479.000;170129;0;-2;
0.000;0.000;0.000;31480.000;170116;0;-2;
0.000;0.000;0.000;31481.000;170104;0;-2;
0.000;0.000;0.000;31482.000;170092;0;-2;
0.000;0.000;0.000;31483.000;170080;0;-2;
0.000;0.000;0.000;31484.000;170068;0;-2;
0.000;0.000;0.000;31485.000;170055;0;-2;
0.000;0.000;0.000;31486.000;170043;0;-2;
0.000;0.000;0.000;31487.000;170031;0;-2;
0.000;0.000;0.000;31488.000;170019;0;-2;
0.000;0.000;0.000;31489.000;170007;0;-2;
0.000;0.000;0.000;31490.000;169995;0;-2;
0.000;0.000;0.000;31491.000;169983;0;-2;
0.000;0.000;0.000;31492.000;169970;0;-2;
0.000;0.000;0.000;31493.000;169958;0;-2;
0.000;0.000;0.000;31494.000;169946;0;-2;
0.000;0.000;0.000;31495.000;169934;0;-2;
0.000;0.000;0.000;31496.000;169922;0;-2;
0.000;0.000;0.000;31497.000;169910;0;-2;
0.000;0.000;0.000;31498.000;169897;0;-2;
0.000;0.000;0.000;31499.000;169885;0;-2;
0.000;0.000;0.000;31500.000;169873;0;-2;
0.000;0.000;0.000;31501.000;169861;0;-2;
0.000;0.000;0.000;31502.000;169849;0;-2;
2974.923;1.856;0.000;31503.000;169837;0;-2;
2970.279;2.100;0.000;31504.000;169825;0;-2;
3000.327;3.614;0.000;31505.000;169812;0;-2;
3003.326;10.867;0.000;31506.000;169800;0;-2;
3088.939;7.741;0.000;31507.000;169788;0;-2;
3064.626;34.383;0.000;31508.000;169776;0;-2;
3044.821;98.999;0.000;31509.000;169764;0;-2;
3043.527;100.000;128.000;31510.000;169752;0;-2;
3049.119;100.000;128.000;31511.000;169740;0;-2;
3042.784;100.000;128.000;31512.000;169728;0;-2;
3038.001;100.000;128.000;31513.000;169715;0;-2;
3037.676;100.000;128.000;31514.000;169704;0;-2;
3037.686;100.000;128.000;31515.000;169691;0;-2;
3039.156;100.000;128.000;31516.000;169679;0;-2;
3046.919;100.000;128.000;31517.000;169667;0;-2;
3050.466;100.000;128.000;31518.000;169655;0;-2;
3047.285;98.999;0.000;31519.000;169643;0;-2;
3042.949;100.000;128.000;31520.000;169631;0;-2;
3042.974;100.000;128.000;31521.000;169619;0;-2;
3048.424;100.000;128.000;31522.000;169607;0;-2;
3039.475;100.000;128.000;31523.000;169595;0;-2;
3045.847;100.000;128.000;31524.000;169583;0;-2;
3056.091;100.000;128.000;31525.000;169571;0;-2;
3048.421;100.000;128.000;31526.000;169559;0;-2;
3043.267;100.000;128.000;31527.000;169546;0;-2;
3046.205;100.000;128.000;31528.000;169534;0;-2;
3045.280;100.000;128.000;31529.000;169522;0;-2;
3045.419;100.000;128.000;31530.000;169510;0;-2;
3045.636;100.000;128.000;31531.000;169498;0;-2;
3049.565;100.000;128.000;31532.000;169486;0;-2;
3046.862;100.000;128.000;31533.000;169474;0;-2;
3047.011;100.000;128.000;31534.000;169462;0;-2;
3043.077;100.000;128.000;31535.000;169450;0;-2;
3038.864;54.261;0.000;31536.000;169438;0;-2;
3078.515;11.722;0.000;31537.000;169426;0;-2;
3081.881;3.077;0.000;31538.000;169414;0;-2;
2984.896;1.954;0.000;31539.000;169402;0;-2;
2961.581;1.905;0.000;31540.000;169390;0;-2;
2976.127;3.223;0.000;31541.000;169378;0;-2;
2980.429;4.518;0.000;31542.000;169366;0;-2;
2967.785;2.393;0.000;31543.000;169354;0;-2;
0.000;0.000;0.000;31544.000;169342;0;-2;
0.000;0.000;0.000;31545.000;169330;0;-2;
1878.265;3.419;0.000;31546.000;169318;0;-2;
0.000;0.000;0.000;31547.000;169306;0;-2;
0.000;0.000;0.000;31548.000;169294;0;-2;
