Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2649.289;2.100;0.000;24011.000;175376;0;-2;
0.000;0.000;0.000;24012.000;175381;0;-2;
0.000;0.000;0.000;24013.000;175386;0;-2;
0.000;0.000;0.000;24014.000;175391;0;-2;
0.000;0.000;0.000;24015.000;175396;0;-2;
0.000;0.000;0.000;24016.000;175401;0;-2;
0.000;0.000;0.000;24017.000;175405;0;-2;
0.000;0.000;0.000;24018.000;175410;0;-2;
0.000;0.000;0.000;24019.000;175415;0;-2;
0.000;0.000;0.000;24020.000;175420;0;-2;
0.000;0.000;0.000;24021.000;175425;0;-2;
0.000;0.000;0.000;24022.000;175430;0;-2;
0.000;0.000;0.000;24023.000;175435;0;-2;
0.000;0.000;0.000;24024.000;175440;0;-2;
0.000;0.000;0.000;24025.000;175445;0;-2;
0.000;0.000;0.000;24026.000;175449;0;-2;
0.000;0.000;0.000;24027.000;175454;0;-2;
0.000;0.000;0.000;24028.000;175459;0;-2;
0.000;0.000;0.000;24029.000;175464;0;-2;
0.000;0.000;0.000;24030.000;175469;0;-2;
0.000;0.000;0.000;24031.000;175474;0;-2;
0.000;0.000;0.000;24032.000;175479;0;-2;
0.000;0.000;0.000;24033.000;175484;0;-2;
0.000;0.000;0.000;24034.000;175488;0;-2;
0.000;0.000;0.000;24035.000;175493;0;-2;
0.000;0.000;0.000;24036.000;175498;0;-2;
0.000;0.000;0.000;24037.000;175503;0;-2;
0.000;0.000;0.000;24038.000;175508;0;-2;
0.000;0.000;0.000;24039.000;175513;0;-2;
0.000;0.000;0.000;24040.000;175518;0;-2;
0.000;0.000;0.000;24041.000;175523;0;-2;
0.000;0.000;0.000;24042.000;175527;0;-2;
0.000;0.000;0.000;24043.000;175532;0;-2;
0.000;0.000;0.000;24044.000;175537;0;-2;
0.000;0.000;0.000;24045.000;175542;0;-2;
0.000;0.000;0.000;24046.000;175547;0;-2;
0.000;0.000;0.000;24047.000;175552;0;-2;
0.000;0.000;0.000;24048.000;175556;0;-2;
0.000;0.000;0.000;24049.000;175561;0;-2;
0.000;0.000;0.000;24050.000;175566;0;-2;
0.000;0.000;0.000;24051.000;175571;0;-2;
0.000;0.000;0.000;24052.000;175576;0;-2;
0.000;0.000;0.000;24053.000;175581;0;-2;
0.000;0.000;0.000;24054.000;175586;0;-2;
0.000;0.000;0.000;24055.000;175590;0;-2;
0.000;0.000;0.000;24056.000;175595;0;-2;
0.000;0.000;0.000;24057.000;175600;0;-2;
0.000;0.000;0.000;24058.000;175605;0;-2;
0.000;0.000;0.000;24059.000;175610;0;-2;
0.000;0.000;0.000;24060.000;175614;0;-2;
0.000;0.000;0.000;24061.000;175619;0;-2;
0.000;0.000;0.000;24062.000;175624;0;-2;
0.000;0.000;0.000;24063.000;175629;0;-2;
0.000;0.000;0.000;24064.000;175634;0;-2;
0.000;0.000;0.000;24065.000;175639;0;-2;
0.000;0.000;0.000;24066.000;175643;0;-2;
0.000;0.000;0.000;24067.000;175648;0;-2;
0.000;0.000;0.000;24068.000;175653;0;-2;
0.000;0.000;0.000;24069.000;175658;0;-2;
0.000;0.000;0.000;24070.000;175663;0;-2;
0.000;0.000;0.000;24071.000;175668;0;-2;
0.000;0.000;0.000;24072.000;175672;0;-2;
0.000;0.000;0.000;24073.000;175677;0;-2;
0.000;0.000;0.000;24074.000;175682;0;-2;
0.000;0.000;0.000;24075.000;175687;0;-2;
0.000;0.000;0.000;24076.000;175692;0;-2;
0.000;0.000;0.000;24077.000;175696;0;-2;
0.000;0.000;0.000;24078.000;175701;0;-2;
0.000;0.000;0.000;24079.000;175706;0;-2;
0.000;0.000;0.000;24080.000;175711;0;-2;
0.000;0.000;0.000;24081.000;175716;0;-2;
0.000;0.000;0.000;24082.000;175720;0;-2;
0.000;0.000;0.000;24083.000;175725;0;-2;
0.000;0.000;0.000;24084.000;175730;0;-2;
0.000;0.000;0.000;24085.000;175735;0;-2;
0.000;0.000;0.000;24086.000;175740;0;-2;
0.000;0.000;0.000;24087.000;175745;0;-2;
0.000;0.000;0.000;24088.000;175749;0;-2;
0.000;0.000;0.000;24089.000;175754;0;-2;
0.000;0.000;0.000;24090.000;175759;0;-2;
0.000;0.000;0.000;24091.000;175764;0;-2;
0.000;0.000;0.000;24092.000;175769;0;-2;
0.000;0.000;0.000;24093.000;175773;0;-2;
0.000;0.000;0.000;24094.000;175778;0;-2;
0.000;0.000;0.000;24095.000;175783;0;-2;
0.000;0.000;0.000;24096.000;175788;0;-2;
0.000;0.000;0.000;24097.000;175792;0;-2;
0.000;0.000;0.000;24098.000;175797;0;-2;
0.000;0.000;0.000;24099.000;175802;0;-2;
0.000;0.000;0.000;24100.000;175807;0;-2;
0.000;0.000;0.000;24101.000;175812;0;-2;
0.000;0.000;0.000;24102.000;175816;0;-2;
0.000;0.000;0.000;24103.000;175821;0;-2;
0.000;0.000;0.000;24104.000;175826;0;-2;
0.000;0.000;0.000;24105.000;175831;0;-2;
0.000;0.000;0.000;24106.000;175835;0;-2;
0.000;0.000;0.000;24107.000;175840;0;-2;
0.000;0.000;0.000;24108.000;175845;0;-2;
0.000;0.000;0.000;24109.000;175850;0;-2;
0.000;0.000;0.000;24110.000;175854;0;-2;
0.000;0.000;0.000;24111.000;175859;0;-2;
0.000;0.000;0.000;24112.000;175864;0;-2;
0.000;0.000;0.000;24113.000;175869;0;-2;
0.000;0.000;0.000;24114.000;175873;0;-2;
0.000;0.000;0.000;24115.000;175878;0;-2;
0.000;0.000;0.000;24116.000;175883;0;-2;
0.000;0.000;0.000;24117.000;175888;0;-2;
0.000;0.000;0.000;24118.000;175892;0;-2;
0.000;0.000;0.000;24119.000;175897;0;-2;
3396.572;1.441;0.000;24120.000;175902;0;-2;
3350.916;2.222;0.000;24121.000;175907;0;-2;
3300.866;2.882;0.000;24122.000;175911;0;-2;
3237.070;4.518;0.000;24123.000;175916;0;-2;
3165.825;6.960;0.000;24124.000;175921;0;-2;
3108.073;11.404;0.000;24125.000;175926;0;-2;
3069.098;18.168;0.000;24126.000;175930;0;-2;
3036.059;24.860;0.000;24127.000;175935;0;-2;
3011.460;28.083;0.000;24128.000;175940;0;-2;
2991.142;29.353;0.000;24129.000;175944;0;-2;
2977.590;27.155;0.000;24130.000;175949;0;-2;
2977.911;22.930;0.000;24131.000;175954;0;-2;
2988.716;21.734;0.000;24132.000;175958;0;-2;
2994.647;21.661;0.000;24133.000;175963;0;-2;
2991.334;21.490;0.000;24134.000;175968;0;-2;
2989.185;20.952;0.000;24135.000;175973;0;-2;
2983.049;20.977;0.000;24136.000;175977;0;-2;
2977.536;19.023;0.000;24137.000;175982;0;-2;
2970.823;17.460;0.000;24138.000;175987;0;-2;
2970.276;15.946;0.000;24139.000;175991;0;-2;
2980.784;15.433;0.000;24140.000;175996;0;-2;
2988.642;15.824;0.000;24141.000;176001;0;-2;
2992.921;15.922;0.000;24142.000;176005;0;-2;
2996.032;16.337;0.000;24143.000;176010;0;-2;
2996.328;15.800;0.000;24144.000;176015;0;-2;
2990.844;15.678;0.000;24145.000;176019;0;-2;
2982.806;14.945;0.000;24146.000;176024;0;-2;
2983.648;12.796;0.000;24147.000;176029;0;-2;
2975.587;11.917;0.000;24148.000;176033;0;-2;
2979.478;11.209;0.000;24149.000;176038;0;-2;
2976.628;10.330;0.000;24150.000;176043;0;-2;
2986.805;10.305;0.000;24151.000;176047;0;-2;
2995.243;10.427;0.000;24152.000;176052;0;-2;
2997.192;10.208;0.000;24153.000;176056;0;-2;
2996.853;10.232;0.000;24154.000;176061;0;-2;
2989.631;10.696;0.000;24155.000;176066;0;-2;
2984.682;9.792;0.000;24156.000;176070;0;-2;
2970.028;9.670;0.000;24157.000;176075;0;-2;
2962.906;8.718;0.000;24158.000;176079;0;-2;
2957.225;7.790;0.000;24159.000;176084;0;-2;
2951.522;6.935;0.000;24160.000;176089;0;-2;
2959.614;6.325;0.000;24161.000;176093;0;-2;
2956.838;6.203;0.000;24162.000;176098;0;-2;
2954.072;5.812;0.000;24163.000;176102;0;-2;
2950.942;5.519;0.000;24164.000;176107;0;-2;
2956.594;4.982;0.000;24165.000;176111;0;-2;
2965.011;4.713;0.000;24166.000;176116;0;-2;
2974.420;4.762;0.000;24167.000;176121;0;-2;
2970.536;4.469;0.000;24168.000;176125;0;-2;
2968.048;4.835;0.000;24169.000;176130;0;-2;
2955.862;4.567;0.000;24170.000;176134;0;-2;
2923.753;3.712;0.000;24171.000;176139;0;-2;
2900.752;3.614;0.000;24172.000;176143;0;-2;
2872.625;2.955;0.000;24173.000;176148;0;-2;
2848.334;2.589;0.000;24174.000;176152;0;-2;
2818.841;2.295;0.000;24175.000;176157;0;-2;
2798.806;1.905;0.000;24176.000;176161;0;-2;
0.000;0.000;0.000;24177.000;176166;0;-2;
0.000;0.000;0.000;24178.000;176170;0;-2;
0.000;0.000;0.000;24179.000;176175;0;-2;
0.000;0.000;0.000;24180.000;176179;0;-2;
0.000;0.000;0.000;24181.000;176184;0;-2;
0.000;0.000;0.000;24182.000;176188;0;-2;
0.000;0.000;0.000;24183.000;176193;0;-2;
0.000;0.000;0.000;24184.000;176197;0;-2;
0.000;0.000;0.000;24185.000;176202;0;-2;
0.000;0.000;0.000;24186.000;176206;0;-2;
0.000;0.000;0.000;24187.000;176211;0;-2;
0.000;0.000;0.000;24188.000;176215;0;-2;
0.000;0.000;0.000;24189.000;176220;0;-2;
0.000;0.000;0.000;24190.000;176224;0;-2;
0.000;0.000;0.000;24191.000;176229;0;-2;
0.000;0.000;0.000;24192.000;176233;0;-2;
0.000;0.000;0.000;24193.000;176238;0;-2;
0.000;0.000;0.000;24194.000;176242;0;-2;
0.000;0.000;0.000;24195.000;176246;0;-2;
0.000;0.000;0.000;24196.000;176251;0;-2;
0.000;0.000;0.000;24197.000;176255;0;-2;
0.000;0.000;0.000;24198.000;176260;0;-2;
0.000;0.000;0.000;24199.000;176264;0;-2;
0.000;0.000;0.000;24200.000;176269;0;-2;
0.000;0.000;0.000;24201.000;176273;0;-2;
0.000;0.000;0.000;24202.000;176277;0;-2;
0.000;0.000;0.000;24203.000;176282;0;-2;
0.000;0.000;0.000;24204.000;176286;0;-2;
0.000;0.000;0.000;24205.000;176291;0;-2;
0.000;0.000;0.000;24206.000;176295;0;-2;
0.000;0.000;0.000;24207.000;176299;0;-2;
0.000;0.000;0.000;24208.000;176304;0;-2;
0.000;0.000;0.000;24209.000;176308;0;-2;
0.000;0.000;0.000;24210.000;176312;0;-2;
0.000;0.000;0.000;24211.000;176317;0;-2;
0.000;0.000;0.000;24212.000;176321;0;-2;
0.000;0.000;0.000;24213.000;176325;0;-2;
0.000;0.000;0.000;24214.000;176330;0;-2;
0.000;0.000;0.000;24215.000;176334;0;-2;
0.000;0.000;0.000;24216.000;176338;0;-2;
0.000;0.000;0.000;24217.000;176343;0;-2;
0.000;0.000;0.000;24218.000;176347;0;-2;
0.000;0.000;0.000;24219.000;176351;0;-2;
0.000;0.000;0.000;24220.000;176356;0;-2;
0.000;0.000;0.000;24221.000;176360;0;-2;
0.000;0.000;0.000;24222.000;176364;0;-2;
0.000;0.000;0.000;24223.000;176369;0;-2;
0.000;0.000;0.000;24224.000;176373;0;-2;
0.000;0.000;0.000;24225.000;176377;0;-2;
0.000;0.000;0.000;24226.000;176382;0;-2;
0.000;0.000;0.000;24227.000;176386;0;-2;
0.000;0.000;0.000;24228.000;176390;0;-2;
0.000;0.000;0.000;24229.000;176394;0;-2;
0.000;0.000;0.000;24230.000;176398;0;-2;
0.000;0.000;0.000;24231.000;176403;0;-2;
0.000;0.000;0.000;24232.000;176407;0;-2;
0.000;0.000;0.000;24233.000;176411;0;-2;
0.000;0.000;0.000;24234.000;176415;0;-2;
0.000;0.000;0.000;24235.000;176420;0;-2;
0.000;0.000;0.000;24236.000;176424;0;-2;
0.000;0.000;0.000;24237.000;176428;0;-2;
0.000;0.000;0.000;24238.000;176432;0;-2;
0.000;0.000;0.000;24239.000;176437;0;-2;
0.000;0.000;0.000;24240.000;176441;0;-2;
0.000;0.000;0.000;24241.000;176445;0;-2;
0.000;0.000;0.000;24242.000;176449;0;-2;
0.000;0.000;0.000;24243.000;176453;0;-2;
0.000;0.000;0.000;24244.000;176458;0;-2;
0.000;0.000;0.000;24245.000;176462;0;-2;
0.000;0.000;0.000;24246.000;176466;0;-2;
0.000;0.000;0.000;24247.000;176470;0;-2;
0.000;0.000;0.000;24248.000;176474;0;-2;
0.000;0.000;0.000;24249.000;176479;0;-2;
0.000;0.000;0.000;24250.000;176483;0;-2;
0.000;0.000;0.000;24251.000;176487;0;-2;
0.000;0.000;0.000;24252.000;176491;0;-2;
0.000;0.000;0.000;24253.000;176495;0;-2;
0.000;0.000;0.000;24254.000;176499;0;-2;
0.000;0.000;0.000;24255.000;176504;0;-2;
0.000;0.000;0.000;24256.000;176508;0;-2;
0.000;0.000;0.000;24257.000;176512;0;-2;
0.000;0.000;0.000;24258.000;176516;0;-2;
0.000;0.000;0.000;24259.000;176520;0;-2;
0.000;0.000;0.000;24260.000;176524;0;-2;
0.000;0.000;0.000;24261.000;176528;0;-2;
0.000;0.000;0.000;24262.000;176532;0;-2;
0.000;0.000;0.000;24263.000;176536;0;-2;
0.000;0.000;0.000;24264.000;176540;0;-2;
0.000;0.000;0.000;24265.000;176545;0;-2;
0.000;0.000;0.000;24266.000;176549;0;-2;
0.000;0.000;0.000;24267.000;176553;0;-2;
0.000;0.000;0.000;24268.000;176557;0;-2;
0.000;0.000;0.000;24269.000;176561;0;-2;
0.000;0.000;0.000;24270.000;176565;0;-2;
0.000;0.000;0.000;24271.000;176569;0;-2;
0.000;0.000;0.000;24272.000;176573;0;-2;
0.000;0.000;0.000;24273.000;176577;0;-2;
0.000;0.000;0.000;24274.000;176581;0;-2;
0.000;0.000;0.000;24275.000;176585;0;-2;
0.000;0.000;0.000;24276.000;176589;0;-2;
0.000;0.000;0.000;24277.000;176593;0;-2;
0.000;0.000;0.000;24278.000;176597;0;-2;
0.000;0.000;0.000;24279.000;176601;0;-2;
0.000;0.000;0.000;24280.000;176605;0;-2;
0.000;0.000;0.000;24281.000;176609;0;-2;
0.000;0.000;0.000;24282.000;176613;0;-2;
0.000;0.000;0.000;24283.000;176617;0;-2;
0.000;0.000;0.000;24284.000;176621;0;-2;
0.000;0.000;0.000;24285.000;176625;0;-2;
0.000;0.000;0.000;24286.000;176629;0;-2;
0.000;0.000;0.000;24287.000;176632;0;-2;
0.000;0.000;0.000;24288.000;176636;0;-2;
0.000;0.000;0.000;24289.000;176640;0;-2;
0.000;0.000;0.000;24290.000;176644;0;-2;
0.000;0.000;0.000;24291.000;176648;0;-2;
0.000;0.000;0.000;24292.000;176652;0;-2;
0.000;0.000;0.000;24293.000;176656;0;-2;
0.000;0.000;0.000;24294.000;176660;0;-2;
0.000;0.000;0.000;24295.000;176664;0;-2;
0.000;0.000;0.000;24296.000;176668;0;-2;
0.000;0.000;0.000;24297.000;176671;0;-2;
0.000;0.000;0.000;24298.000;176675;0;-2;
0.000;0.000;0.000;24299.000;176679;0;-2;
0.000;0.000;0.000;24300.000;176683;0;-2;
0.000;0.000;0.000;24301.000;176687;0;-2;
0.000;0.000;0.000;24302.000;176691;0;-2;
0.000;0.000;0.000;24303.000;176694;0;-2;
0.000;0.000;0.000;24304.000;176698;0;-2;
0.000;0.000;0.000;24305.000;176702;0;-2;
0.000;0.000;0.000;24306.000;176706;0;-2;
0.000;0.000;0.000;24307.000;176710;0;-2;
0.000;0.000;0.000;24308.000;176713;0;-2;
0.000;0.000;0.000;24309.000;176717;0;-2;
0.000;0.000;0.000;24310.000;176721;0;-2;
0.000;0.000;0.000;24311.000;176725;0;-2;
0.000;0.000;0.000;24312.000;176728;0;-2;
0.000;0.000;0.000;24313.000;176732;0;-2;
0.000;0.000;0.000;24314.000;176736;0;-2;
0.000;0.000;0.000;24315.000;176740;0;-2;
0.000;0.000;0.000;24316.000;176743;0;-2;
0.000;0.000;0.000;24317.000;176747;0;-2;
0.000;0.000;0.000;24318.000;176751;0;-2;
0.000;0.000;0.000;24319.000;176754;0;-2;
0.000;0.000;0.000;24320.000;176758;0;-2;
0.000;0.000;0.000;24321.000;176762;0;-2;
0.000;0.000;0.000;24322.000;176765;0;-2;
0.000;0.000;0.000;24323.000;176769;0;-2;
0.000;0.000;0.000;24324.000;176772;0;-2;
0.000;0.000;0.000;24325.000;176776;0;-2;
0.000;0.000;0.000;24326.000;176780;0;-2;
0.000;0.000;0.000;24327.000;176783;0;-2;
0.000;0.000;0.000;24328.000;176787;0;-2;
0.000;0.000;0.000;24329.000;176790;0;-2;
0.000;0.000;0.000;24330.000;176794;0;-2;
0.000;0.000;0.000;24331.000;176797;0;-2;
0.000;0.000;0.000;24332.000;176801;0;-2;
0.000;0.000;0.000;24333.000;176805;0;-2;
0.000;0.000;0.000;24334.000;176808;0;-2;
0.000;0.000;0.000;24335.000;176812;0;-2;
0.000;0.000;0.000;24336.000;176815;0;-2;
0.000;0.000;0.000;24337.000;176819;0;-2;
0.000;0.000;0.000;24338.000;176822;0;-2;
0.000;0.000;0.000;24339.000;176826;0;-2;
0.000;0.000;0.000;24340.000;176829;0;-2;
0.000;0.000;0.000;24341.000;176832;0;-2;
0.000;0.000;0.000;24342.000;176836;0;-2;
0.000;0.000;0.000;24343.000;176839;0;-2;
0.000;0.000;0.000;24344.000;176843;0;-2;
0.000;0.000;0.000;24345.000;176846;0;-2;
0.000;0.000;0.000;24346.000;176849;0;-2;
0.000;0.000;0.000;24347.000;176852;0;-2;
0.000;0.000;0.000;24348.000;176856;0;-2;
0.000;0.000;0.000;24349.000;176859;0;-2;
0.000;0.000;0.000;24350.000;176863;0;-2;
0.000;0.000;0.000;24351.000;176866;0;-2;
0.000;0.000;0.000;24352.000;176869;0;-2;
0.000;0.000;0.000;24353.000;176872;0;-2;
0.000;0.000;0.000;24354.000;176876;0;-2;
0.000;0.000;0.000;24355.000;176879;0;-2;
0.000;0.000;0.000;24356.000;176882;0;-2;
0.000;0.000;0.000;24357.000;176885;0;-2;
0.000;0.000;0.000;24358.000;176889;0;-2;
0.000;0.000;0.000;24359.000;176892;0;-2;
0.000;0.000;0.000;24360.000;176895;0;-2;
0.000;0.000;0.000;24361.000;176898;0;-2;
0.000;0.000;0.000;24362.000;176901;0;-2;
0.000;0.000;0.000;24363.000;176904;0;-2;
0.000;0.000;0.000;24364.000;176907;0;-2;
0.000;0.000;0.000;24365.000;176910;0;-2;
0.000;0.000;0.000;24366.000;176914;0;-2;
0.000;0.000;0.000;24367.000;176917;0;-2;
0.000;0.000;0.000;24368.000;176920;0;-2;
0.000;0.000;0.000;24369.000;176923;0;-2;
0.000;0.000;0.000;24370.000;176926;0;-2;
0.000;0.000;0.000;24371.000;176929;0;-2;
0.000;0.000;0.000;24372.000;176932;0;-2;
0.000;0.000;0.000;24373.000;176935;0;-2;
0.000;0.000;0.000;24374.000;176938;0;-2;
0.000;0.000;0.000;24375.000;176941;0;-2;
0.000;0.000;0.000;24376.000;176944;0;-2;
0.000;0.000;0.000;24377.000;176947;0;-2;
0.000;0.000;0.000;24378.000;176949;0;-2;
0.000;0.000;0.000;24379.000;176952;0;-2;
0.000;0.000;0.000;24380.000;176955;0;-2;
0.000;0.000;0.000;24381.000;176958;0;-2;
0.000;0.000;0.000;24382.000;176961;0;-2;
0.000;0.000;0.000;24383.000;176964;0;-2;
0.000;0.000;0.000;24384.000;176967;0;-2;
0.000;0.000;0.000;24385.000;176969;0;-2;
0.000;0.000;0.000;24386.000;176972;0;-2;
0.000;0.000;0.000;24387.000;176975;0;-2;
0.000;0.000;0.000;24388.000;176978;0;-2;
0.000;0.000;0.000;24389.000;176980;0;-2;
0.000;0.000;0.000;24390.000;176983;0;-2;
0.000;0.000;0.000;24391.000;176986;0;-2;
0.000;0.000;0.000;24392.000;176989;0;-2;
0.000;0.000;0.000;24393.000;176991;0;-2;
0.000;0.000;0.000;24394.000;176994;0;-2;
0.000;0.000;0.000;24395.000;176996;0;-2;
0.000;0.000;0.000;24396.000;176999;0;-2;
0.000;0.000;0.000;24397.000;177002;0;-2;
0.000;0.000;0.000;24398.000;177004;0;-2;
0.000;0.000;0.000;24399.000;177007;0;-2;
0.000;0.000;0.000;24400.000;177009;0;-2;
0.000;0.000;0.000;24401.000;177012;0;-2;
0.000;0.000;0.000;24402.000;177014;0;-2;
0.000;0.000;0.000;24403.000;177017;0;-2;
0.000;0.000;0.000;24404.000;177019;0;-2;
0.000;0.000;0.000;24405.000;177022;0;-2;
0.000;0.000;0.000;24406.000;177024;0;-2;
0.000;0.000;0.000;24407.000;177027;0;-2;
0.000;0.000;0.000;24408.000;177029;0;-2;
0.000;0.000;0.000;24409.000;177031;0;-2;
0.000;0.000;0.000;24410.000;177034;0;-2;
0.000;0.000;0.000;24411.000;177036;0;-2;
0.000;0.000;0.000;24412.000;177038;0;-2;
0.000;0.000;0.000;24413.000;177041;0;-2;
0.000;0.000;0.000;24414.000;177043;0;-2;
0.000;0.000;0.000;24415.000;177045;0;-2;
0.000;0.000;0.000;24416.000;177047;0;-2;
0.000;0.000;0.000;24417.000;177050;0;-2;
0.000;0.000;0.000;24418.000;177052;0;-2;
0.000;0.000;0.000;24419.000;177054;0;-2;
0.000;0.000;0.000;24420.000;177056;0;-2;
0.000;0.000;0.000;24421.000;177058;0;-2;
0.000;0.000;0.000;24422.000;177060;0;-2;
0.000;0.000;0.000;24423.000;177063;0;-2;
0.000;0.000;0.000;24424.000;177065;0;-2;
0.000;0.000;0.000;24425.000;177067;0;-2;
0.000;0.000;0.000;24426.000;177069;0;-2;
0.000;0.000;0.000;24427.000;177071;0;-2;
0.000;0.000;0.000;24428.000;177073;0;-2;
0.000;0.000;0.000;24429.000;177075;0;-2;
0.000;0.000;0.000;24430.000;177076;0;-2;
0.000;0.000;0.000;24431.000;177078;0;-2;
0.000;0.000;0.000;24432.000;177080;0;-2;
0.000;0.000;0.000;24433.000;177082;0;-2;
0.000;0.000;0.000;24434.000;177084;0;-2;
0.000;0.000;0.000;24435.000;177086;0;-2;
0.000;0.000;0.000;24436.000;177088;0;-2;
0.000;0.000;0.000;24437.000;177090;0;-2;
0.000;0.000;0.000;24438.000;177091;0;-2;
0.000;0.000;0.000;24439.000;177093;0;-2;
0.000;0.000;0.000;24440.000;177095;0;-2;
0.000;0.000;0.000;24441.000;177096;0;-2;
0.000;0.000;0.000;24442.000;177098;0;-2;
0.000;0.000;0.000;24443.000;177100;0;-2;
0.000;0.000;0.000;24444.000;177101;0;-2;
0.000;0.000;0.000;24445.000;177103;0;-2;
0.000;0.000;0.000;24446.000;177105;0;-2;
0.000;0.000;0.000;24447.000;177106;0;-2;
0.000;0.000;0.000;24448.000;177108;0;-2;
0.000;0.000;0.000;24449.000;177109;0;-2;
0.000;0.000;0.000;24450.000;177111;0;-2;
0.000;0.000;0.000;24451.000;177112;0;-2;
0.000;0.000;0.000;24452.000;177113;0;-2;
0.000;0.000;0.000;24453.000;177115;0;-2;
0.000;0.000;0.000;24454.000;177116;0;-2;
0.000;0.000;0.000;24455.000;177117;0;-2;
0.000;0.000;0.000;24456.000;177119;0;-2;
0.000;0.000;0.000;24457.000;177120;0;-2;
0.000;0.000;0.000;24458.000;177121;0;-2;
0.000;0.000;0.000;24459.000;177123;0;-2;
0.000;0.000;0.000;24460.000;177124;0;-2;
0.000;0.000;0.000;24461.000;177125;0;-2;
0.000;0.000;0.000;24462.000;177126;0;-2;
0.000;0.000;0.000;24463.000;177127;0;-2;
0.000;0.000;0.000;24464.000;177128;0;-2;
0.000;0.000;0.000;24465.000;177130;0;-2;
0.000;0.000;0.000;24466.000;177131;0;-2;
0.000;0.000;0.000;24467.000;177132;0;-2;
0.000;0.000;0.000;24468.000;177133;0;-2;
0.000;0.000;0.000;24469.000;177134;0;-2;
0.000;0.000;0.000;24470.000;177134;0;-2;
0.000;0.000;0.000;24471.000;177135;0;-2;
0.000;0.000;0.000;24472.000;177136;0;-2;
0.000;0.000;0.000;24473.000;177137;0;-2;
0.000;0.000;0.000;24474.000;177138;0;-2;
0.000;0.000;0.000;24475.000;177139;0;-2;
0.000;0.000;0.000;24476.000;177140;0;-2;
0.000;0.000;0.000;24477.000;177140;0;-2;
0.000;0.000;0.000;24478.000;177141;0;-2;
0.000;0.000;0.000;24479.000;177142;0;-2;
0.000;0.000;0.000;24480.000;177142;0;-2;
0.000;0.000;0.000;24481.000;177143;0;-2;
0.000;0.000;0.000;24482.000;177144;0;-2;
0.000;0.000;0.000;24483.000;177144;0;-2;
0.000;0.000;0.000;24484.000;177145;0;-2;
0.000;0.000;0.000;24485.000;177145;0;-2;
0.000;0.000;0.000;24486.000;177146;0;-2;
0.000;0.000;0.000;24487.000;177146;0;-2;
0.000;0.000;0.000;24488.000;177147;0;-2;
0.000;0.000;0.000;24489.000;177147;0;-2;
0.000;0.000;0.000;24490.000;177147;0;-2;
0.000;0.000;0.000;24491.000;177148;0;-2;
0.000;0.000;0.000;24492.000;177148;0;-2;
0.000;0.000;0.000;24493.000;177148;0;-2;
0.000;0.000;0.000;24494.000;177149;0;-2;
0.000;0.000;0.000;24495.000;177149;0;-2;
0.000;0.000;0.000;24496.000;177149;0;-2;
0.000;0.000;0.000;24497.000;177149;0;-2;
0.000;0.000;0.000;24498.000;177149;0;-2;
0.000;0.000;0.000;24499.000;177149;0;-2;
0.000;0.000;0.000;24500.000;177149;0;-2;
0.000;0.000;0.000;24501.000;177149;0;-2;
0.000;0.000;0.000;24502.000;177149;0;-2;
0.000;0.000;0.000;24503.000;177149;0;-2;
0.000;0.000;0.000;24504.000;177149;0;-2;
0.000;0.000;0.000;24505.000;177149;0;-2;
0.000;0.000;0.000;24506.000;177149;0;-2;
0.000;0.000;0.000;24507.000;177149;0;-2;
0.000;0.000;0.000;24508.000;177149;0;-2;
0.000;0.000;0.000;24509.000;177149;0;-2;
0.000;0.000;0.000;24510.000;177148;0;-2;
0.000;0.000;0.000;24511.000;177148;0;-2;
0.000;0.000;0.000;24512.000;177148;0;-2;
0.000;0.000;0.000;24513.000;177148;0;-2;
0.000;0.000;0.000;24514.000;177147;0;-2;
0.000;0.000;0.000;24515.000;177147;0;-2;
0.000;0.000;0.000;24516.000;177146;0;-2;
0.000;0.000;0.000;24517.000;177146;0;-2;
0.000;0.000;0.000;24518.000;177145;0;-2;
0.000;0.000;0.000;24519.000;177145;0;-2;
0.000;0.000;0.000;24520.000;177144;0;-2;
0.000;0.000;0.000;24521.000;177144;0;-2;
