Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.668;100.000;128.000;25462.000;494203;0;-2;
3006.762;100.000;128.000;25463.000;494187;0;-2;
3008.744;100.000;128.000;25464.000;494171;0;-2;
2999.798;100.000;128.000;25465.000;494156;0;-2;
3004.221;100.000;128.000;25466.000;494140;0;-2;
3007.806;100.000;128.000;25467.000;494125;0;-2;
2996.354;100.000;128.000;25468.000;494109;0;-2;
3002.588;100.000;128.000;25469.000;494093;0;-2;
3003.801;100.000;128.000;25470.000;494078;0;-2;
3001.325;100.000;128.000;25471.000;494062;0;-2;
2994.089;100.000;128.000;25472.000;494047;0;-2;
2999.974;100.000;128.000;25473.000;494031;0;-2;
3000.364;100.000;128.000;25474.000;494016;0;-2;
3006.853;100.000;128.000;25475.000;494000;0;-2;
2999.009;100.000;128.000;25476.000;493985;0;-2;
2998.343;100.000;128.000;25477.000;493969;0;-2;
3005.125;100.000;128.000;25478.000;493953;0;-2;
3004.880;100.000;128.000;25479.000;493938;0;-2;
2999.299;100.000;128.000;25480.000;493922;0;-2;
2997.963;100.000;128.000;25481.000;493907;0;-2;
3001.243;100.000;128.000;25482.000;493891;0;-2;
3006.855;88.034;0.000;25483.000;493876;0;-2;
3005.733;61.856;0.000;25484.000;493860;0;-2;
3008.884;49.817;0.000;25485.000;493845;0;-2;
3028.957;23.590;0.000;25486.000;493829;0;-2;
3073.679;10.745;0.000;25487.000;493814;0;-2;
3118.731;8.498;0.000;25488.000;493798;0;-2;
3123.498;7.741;0.000;25489.000;493783;0;-2;
3116.589;5.910;0.000;25490.000;493768;0;-2;
3108.196;9.182;0.000;25491.000;493752;0;-2;
3089.678;8.034;0.000;25492.000;493737;0;-2;
3095.689;8.107;0.000;25493.000;493721;0;-2;
3040.631;10.012;0.000;25494.000;493706;0;-2;
2997.774;20.098;0.000;25495.000;493690;0;-2;
3003.407;50.012;0.000;25496.000;493675;0;-2;
3010.212;84.982;0.000;25497.000;493659;0;-2;
3003.880;100.000;128.000;25498.000;493644;0;-2;
3005.203;100.000;128.000;25499.000;493628;0;-2;
3009.843;100.000;128.000;25500.000;493613;0;-2;
3006.942;100.000;128.000;25501.000;493597;0;-2;
3011.399;100.000;128.000;25502.000;493582;0;-2;
3008.779;100.000;128.000;25503.000;493567;0;-2;
2999.847;100.000;128.000;25504.000;493551;0;-2;
3008.813;100.000;128.000;25505.000;493536;0;-2;
3011.741;100.000;128.000;25506.000;493520;0;-2;
3011.493;100.000;128.000;25507.000;493505;0;-2;
3015.145;100.000;128.000;25508.000;493490;0;-2;
3005.553;100.000;128.000;25509.000;493474;0;-2;
3002.202;100.000;128.000;25510.000;493459;0;-2;
3003.724;100.000;128.000;25511.000;493444;0;-2;
3012.567;100.000;128.000;25512.000;493428;0;-2;
3008.705;100.000;128.000;25513.000;493413;0;-2;
3001.145;100.000;128.000;25514.000;493397;0;-2;
3005.515;100.000;128.000;25515.000;493382;0;-2;
3015.201;100.000;128.000;25516.000;493367;0;-2;
3005.411;100.000;128.000;25517.000;493352;0;-2;
2998.218;100.000;128.000;25518.000;493336;0;-2;
3006.570;100.000;128.000;25519.000;493321;0;-2;
3006.248;100.000;128.000;25520.000;493306;0;-2;
3000.786;100.000;128.000;25521.000;493290;0;-2;
3002.136;100.000;128.000;25522.000;493275;0;-2;
2995.169;100.000;128.000;25523.000;493260;0;-2;
2999.376;100.000;128.000;25524.000;493245;0;-2;
3015.192;100.000;128.000;25525.000;493229;0;-2;
3012.469;100.000;128.000;25526.000;493214;0;-2;
2999.574;100.000;128.000;25527.000;493199;0;-2;
3001.513;100.000;128.000;25528.000;493183;0;-2;
3006.596;100.000;128.000;25529.000;493168;0;-2;
3010.883;100.000;128.000;25530.000;493153;0;-2;
3000.920;100.000;128.000;25531.000;493138;0;-2;
3000.523;100.000;128.000;25532.000;493122;0;-2;
3000.590;100.000;128.000;25533.000;493107;0;-2;
2992.413;100.000;128.000;25534.000;493092;0;-2;
3000.436;100.000;128.000;25535.000;493076;0;-2;
3003.465;82.076;0.000;25536.000;493061;0;-2;
3005.048;56.239;0.000;25537.000;493046;0;-2;
3012.236;38.242;0.000;25538.000;493031;0;-2;
3053.254;10.379;0.000;25539.000;493016;0;-2;
3057.624;6.911;0.000;25540.000;493000;0;-2;
3091.498;6.422;0.000;25541.000;492985;0;-2;
3111.246;5.885;0.000;25542.000;492970;0;-2;
3080.236;6.838;0.000;25543.000;492955;0;-2;
3086.672;7.546;0.000;25544.000;492939;0;-2;
3088.926;11.209;0.000;25545.000;492924;0;-2;
3021.107;35.311;0.000;25546.000;492909;0;-2;
3010.070;55.922;0.000;25547.000;492894;0;-2;
3014.188;76.190;0.000;25548.000;492879;0;-2;
3005.192;100.000;128.000;25549.000;492863;0;-2;
3004.327;98.999;0.000;25550.000;492848;0;-2;
3004.913;100.000;128.000;25551.000;492833;0;-2;
3002.354;100.000;128.000;25552.000;492818;0;-2;
3003.511;100.000;128.000;25553.000;492803;0;-2;
2999.410;100.000;128.000;25554.000;492788;0;-2;
3000.815;100.000;128.000;25555.000;492772;0;-2;
2997.394;100.000;128.000;25556.000;492757;0;-2;
3001.979;100.000;128.000;25557.000;492742;0;-2;
3003.754;100.000;128.000;25558.000;492727;0;-2;
3007.796;100.000;128.000;25559.000;492712;0;-2;
3003.897;100.000;128.000;25560.000;492697;0;-2;
3003.035;100.000;128.000;25561.000;492681;0;-2;
3010.598;100.000;128.000;25562.000;492666;0;-2;
3000.055;100.000;128.000;25563.000;492651;0;-2;
3005.747;100.000;128.000;25564.000;492636;0;-2;
3009.755;100.000;128.000;25565.000;492621;0;-2;
3005.675;100.000;128.000;25566.000;492606;0;-2;
3006.171;100.000;128.000;25567.000;492591;0;-2;
2999.947;100.000;128.000;25568.000;492576;0;-2;
2998.282;100.000;128.000;25569.000;492561;0;-2;
3015.310;98.999;0.000;25570.000;492546;0;-2;
2994.714;98.999;0.000;25571.000;492531;0;-2;
3000.267;100.000;128.000;25572.000;492515;0;-2;
2997.740;100.000;128.000;25573.000;492501;0;-2;
3005.520;100.000;128.000;25574.000;492486;0;-2;
3006.315;100.000;128.000;25575.000;492471;0;-2;
3013.444;100.000;128.000;25576.000;492455;0;-2;
3010.324;100.000;128.000;25577.000;492440;0;-2;
3008.453;100.000;128.000;25578.000;492426;0;-2;
3008.661;100.000;128.000;25579.000;492411;0;-2;
3009.938;100.000;128.000;25580.000;492395;0;-2;
3003.437;100.000;128.000;25581.000;492381;0;-2;
2999.890;100.000;128.000;25582.000;492366;0;-2;
2997.164;96.484;0.000;25583.000;492351;0;-2;
3012.019;98.999;0.000;25584.000;492336;0;-2;
3014.674;100.000;128.000;25585.000;492321;0;-2;
3006.074;100.000;128.000;25586.000;492306;0;-2;
3000.237;100.000;128.000;25587.000;492291;0;-2;
2996.949;100.000;128.000;25588.000;492276;0;-2;
3005.064;98.999;0.000;25589.000;492261;0;-2;
3005.428;88.278;0.000;25590.000;492246;0;-2;
3008.488;64.225;0.000;25591.000;492231;0;-2;
3009.713;49.133;0.000;25592.000;492216;0;-2;
3009.632;55.629;0.000;25593.000;492201;0;-2;
3013.321;36.020;0.000;25594.000;492186;0;-2;
3020.320;14.799;0.000;25595.000;492171;0;-2;
3016.994;13.138;0.000;25596.000;492156;0;-2;
3023.054;19.170;0.000;25597.000;492142;0;-2;
3020.993;40.366;0.000;25598.000;492127;0;-2;
3013.217;49.328;0.000;25599.000;492112;0;-2;
3001.310;72.308;0.000;25600.000;492097;0;-2;
3010.608;70.696;0.000;25601.000;492082;0;-2;
3002.971;89.866;0.000;25602.000;492067;0;-2;
2996.691;98.999;0.000;25603.000;492052;0;-2;
2998.330;98.999;0.000;25604.000;492037;0;-2;
3003.706;98.999;0.000;25605.000;492023;0;-2;
2996.447;92.747;0.000;25606.000;492008;0;-2;
3007.205;100.000;128.000;25607.000;491993;0;-2;
3004.837;98.999;0.000;25608.000;491978;0;-2;
3010.736;100.000;128.000;25609.000;491963;0;-2;
3007.169;100.000;128.000;25610.000;491948;0;-2;
2998.932;100.000;128.000;25611.000;491933;0;-2;
3002.018;100.000;128.000;25612.000;491918;0;-2;
3007.616;100.000;128.000;25613.000;491904;0;-2;
3009.774;95.336;0.000;25614.000;491889;0;-2;
3003.326;95.067;0.000;25615.000;491874;0;-2;
2998.798;82.564;0.000;25616.000;491859;0;-2;
3011.105;90.769;0.000;25617.000;491844;0;-2;
3009.655;100.000;128.000;25618.000;491829;0;-2;
3010.771;100.000;128.000;25619.000;491814;0;-2;
3004.459;100.000;128.000;25620.000;491800;0;-2;
2997.977;98.999;0.000;25621.000;491785;0;-2;
3007.814;100.000;128.000;25622.000;491770;0;-2;
3011.250;100.000;128.000;25623.000;491755;0;-2;
3005.710;100.000;128.000;25624.000;491740;0;-2;
3007.077;100.000;128.000;25625.000;491726;0;-2;
3000.492;100.000;128.000;25626.000;491711;0;-2;
3000.759;100.000;128.000;25627.000;491696;0;-2;
3005.509;98.999;0.000;25628.000;491681;0;-2;
3010.495;100.000;128.000;25629.000;491667;0;-2;
3007.563;100.000;128.000;25630.000;491652;0;-2;
3001.130;100.000;128.000;25631.000;491637;0;-2;
3007.853;100.000;128.000;25632.000;491622;0;-2;
3010.229;100.000;128.000;25633.000;491607;0;-2;
3011.032;100.000;128.000;25634.000;491593;0;-2;
2999.751;100.000;128.000;25635.000;491578;0;-2;
3001.608;87.766;0.000;25636.000;491563;0;-2;
3002.572;92.723;0.000;25637.000;491548;0;-2;
3004.911;100.000;128.000;25638.000;491534;0;-2;
3009.634;100.000;128.000;25639.000;491519;0;-2;
3011.450;100.000;128.000;25640.000;491504;0;-2;
3012.977;100.000;128.000;25641.000;491489;0;-2;
3013.054;98.999;0.000;25642.000;491475;0;-2;
3006.522;88.181;0.000;25643.000;491460;0;-2;
3006.287;94.164;0.000;25644.000;491445;0;-2;
3018.288;98.999;0.000;25645.000;491431;0;-2;
3001.948;85.543;0.000;25646.000;491416;0;-2;
3006.670;98.999;0.000;25647.000;491401;0;-2;
3003.013;100.000;128.000;25648.000;491386;0;-2;
3008.884;100.000;128.000;25649.000;491372;0;-2;
3002.142;100.000;128.000;25650.000;491357;0;-2;
2995.245;98.999;0.000;25651.000;491342;0;-2;
2999.575;95.360;0.000;25652.000;491328;0;-2;
3002.131;98.999;0.000;25653.000;491313;0;-2;
3002.175;100.000;128.000;25654.000;491298;0;-2;
3010.769;100.000;128.000;25655.000;491284;0;-2;
3008.498;100.000;128.000;25656.000;491269;0;-2;
3010.090;100.000;128.000;25657.000;491254;0;-2;
3010.479;100.000;128.000;25658.000;491239;0;-2;
3007.108;100.000;128.000;25659.000;491225;0;-2;
3004.230;100.000;128.000;25660.000;491210;0;-2;
3009.804;100.000;128.000;25661.000;491196;0;-2;
3010.975;100.000;128.000;25662.000;491181;0;-2;
3001.069;100.000;128.000;25663.000;491166;0;-2;
3008.901;100.000;128.000;25664.000;491152;0;-2;
3005.581;100.000;128.000;25665.000;491137;0;-2;
3006.400;100.000;128.000;25666.000;491123;0;-2;
3007.186;100.000;128.000;25667.000;491108;0;-2;
3003.076;100.000;128.000;25668.000;491093;0;-2;
3007.368;98.999;0.000;25669.000;491079;0;-2;
3007.629;98.999;0.000;25670.000;491064;0;-2;
3003.714;100.000;128.000;25671.000;491050;0;-2;
3004.590;100.000;128.000;25672.000;491035;0;-2;
3005.566;98.999;0.000;25673.000;491021;0;-2;
3001.510;100.000;128.000;25674.000;491006;0;-2;
2997.773;100.000;128.000;25675.000;490992;0;-2;
3003.948;100.000;128.000;25676.000;490977;0;-2;
3006.659;100.000;128.000;25677.000;490963;0;-2;
3007.938;100.000;128.000;25678.000;490948;0;-2;
3004.127;100.000;128.000;25679.000;490933;0;-2;
2994.407;100.000;128.000;25680.000;490919;0;-2;
3004.842;100.000;128.000;25681.000;490905;0;-2;
3009.920;100.000;128.000;25682.000;490890;0;-2;
3005.360;100.000;128.000;25683.000;490876;0;-2;
3002.555;100.000;128.000;25684.000;490861;0;-2;
3006.016;100.000;128.000;25685.000;490847;0;-2;
3004.820;100.000;128.000;25686.000;490832;0;-2;
3003.321;100.000;128.000;25687.000;490818;0;-2;
3000.317;100.000;128.000;25688.000;490804;0;-2;
3004.142;100.000;128.000;25689.000;490789;0;-2;
3010.141;100.000;128.000;25690.000;490775;0;-2;
3003.917;100.000;128.000;25691.000;490760;0;-2;
2998.979;100.000;128.000;25692.000;490746;0;-2;
2995.251;100.000;128.000;25693.000;490732;0;-2;
2994.946;100.000;128.000;25694.000;490717;0;-2;
3002.757;100.000;128.000;25695.000;490703;0;-2;
3002.465;100.000;128.000;25696.000;490689;0;-2;
3004.225;98.999;0.000;25697.000;490674;0;-2;
3007.882;98.999;0.000;25698.000;490660;0;-2;
2997.895;98.999;0.000;25699.000;490645;0;-2;
2996.144;64.811;0.000;25700.000;490631;0;-2;
3001.879;59.243;0.000;25701.000;490617;0;-2;
3008.204;46.398;0.000;25702.000;490603;0;-2;
3012.886;58.437;0.000;25703.000;490588;0;-2;
3023.650;47.643;0.000;25704.000;490574;0;-2;
3016.188;36.288;0.000;25705.000;490560;0;-2;
3012.824;30.476;0.000;25706.000;490545;0;-2;
3010.862;58.046;0.000;25707.000;490531;0;-2;
3010.233;73.504;0.000;25708.000;490517;0;-2;
3009.977;63.297;0.000;25709.000;490503;0;-2;
3006.019;78.803;0.000;25710.000;490488;0;-2;
3003.906;80.659;0.000;25711.000;490474;0;-2;
3002.928;98.999;0.000;25712.000;490460;0;-2;
3000.715;98.999;0.000;25713.000;490446;0;-2;
3014.209;98.999;0.000;25714.000;490431;0;-2;
3001.809;98.999;0.000;25715.000;490417;0;-2;
2999.137;98.999;0.000;25716.000;490403;0;-2;
3005.503;100.000;128.000;25717.000;490389;0;-2;
3009.895;98.999;0.000;25718.000;490374;0;-2;
3010.090;100.000;128.000;25719.000;490360;0;-2;
3004.462;100.000;128.000;25720.000;490346;0;-2;
2993.333;100.000;128.000;25721.000;490332;0;-2;
3000.285;100.000;128.000;25722.000;490318;0;-2;
3002.878;100.000;128.000;25723.000;490304;0;-2;
3002.729;100.000;128.000;25724.000;490290;0;-2;
3003.719;100.000;128.000;25725.000;490276;0;-2;
3010.201;100.000;128.000;25726.000;490261;0;-2;
2999.528;100.000;128.000;25727.000;490247;0;-2;
2997.970;100.000;128.000;25728.000;490233;0;-2;
3005.040;100.000;128.000;25729.000;490219;0;-2;
2996.227;100.000;128.000;25730.000;490205;0;-2;
3000.956;100.000;128.000;25731.000;490191;0;-2;
3002.099;100.000;128.000;25732.000;490177;0;-2;
3003.410;100.000;128.000;25733.000;490163;0;-2;
2997.394;100.000;128.000;25734.000;490149;0;-2;
3003.436;100.000;128.000;25735.000;490135;0;-2;
3003.899;100.000;128.000;25736.000;490121;0;-2;
3006.468;100.000;128.000;25737.000;490107;0;-2;
3009.658;100.000;128.000;25738.000;490092;0;-2;
2998.405;100.000;128.000;25739.000;490078;0;-2;
2994.763;100.000;128.000;25740.000;490065;0;-2;
3005.246;100.000;128.000;25741.000;490050;0;-2;
3005.925;100.000;128.000;25742.000;490036;0;-2;
3003.347;100.000;128.000;25743.000;490022;0;-2;
3000.835;100.000;128.000;25744.000;490009;0;-2;
3003.621;100.000;128.000;25745.000;489994;0;-2;
3000.027;98.999;0.000;25746.000;489981;0;-2;
3006.112;93.333;0.000;25747.000;489967;0;-2;
3008.488;98.999;0.000;25748.000;489953;0;-2;
3006.239;100.000;128.000;25749.000;489939;0;-2;
3012.704;100.000;128.000;25750.000;489925;0;-2;
3002.405;100.000;128.000;25751.000;489911;0;-2;
3002.776;98.926;0.000;25752.000;489897;0;-2;
3007.201;98.999;0.000;25753.000;489883;0;-2;
3002.007;82.564;0.000;25754.000;489869;0;-2;
2999.892;100.000;128.000;25755.000;489855;0;-2;
2998.131;100.000;128.000;25756.000;489841;0;-2;
2997.271;90.232;0.000;25757.000;489827;0;-2;
2998.319;98.999;0.000;25758.000;489813;0;-2;
2998.998;100.000;128.000;25759.000;489800;0;-2;
3001.247;100.000;128.000;25760.000;489786;0;-2;
3007.899;97.534;0.000;25761.000;489772;0;-2;
3009.181;92.967;0.000;25762.000;489758;0;-2;
2997.679;97.705;0.000;25763.000;489744;0;-2;
3005.503;98.999;0.000;25764.000;489730;0;-2;
3006.945;100.000;128.000;25765.000;489716;0;-2;
2999.739;98.999;0.000;25766.000;489703;0;-2;
3004.761;97.485;0.000;25767.000;489689;0;-2;
3002.188;98.999;0.000;25768.000;489675;0;-2;
2995.024;100.000;128.000;25769.000;489661;0;-2;
2999.938;100.000;128.000;25770.000;489648;0;-2;
3000.539;100.000;128.000;25771.000;489634;0;-2;
2999.357;100.000;128.000;25772.000;489620;0;-2;
3001.667;98.999;0.000;25773.000;489607;0;-2;
3006.236;98.999;0.000;25774.000;489593;0;-2;
3002.424;100.000;128.000;25775.000;489579;0;-2;
3000.691;100.000;128.000;25776.000;489566;0;-2;
2999.972;100.000;128.000;25777.000;489552;0;-2;
3004.729;100.000;128.000;25778.000;489538;0;-2;
3001.256;100.000;128.000;25779.000;489525;0;-2;
3004.476;100.000;128.000;25780.000;489511;0;-2;
3001.216;100.000;128.000;25781.000;489497;0;-2;
2997.267;100.000;128.000;25782.000;489484;0;-2;
2999.112;100.000;128.000;25783.000;489470;0;-2;
2998.144;100.000;128.000;25784.000;489456;0;-2;
2996.893;100.000;128.000;25785.000;489443;0;-2;
2998.373;100.000;128.000;25786.000;489429;0;-2;
3001.226;100.000;128.000;25787.000;489416;0;-2;
2995.970;100.000;128.000;25788.000;489402;0;-2;
3003.953;100.000;128.000;25789.000;489389;0;-2;
2997.125;100.000;128.000;25790.000;489375;0;-2;
3004.213;100.000;128.000;25791.000;489362;0;-2;
3008.405;100.000;128.000;25792.000;489348;0;-2;
3006.227;100.000;128.000;25793.000;489335;0;-2;
3000.468;100.000;128.000;25794.000;489321;0;-2;
3007.561;100.000;128.000;25795.000;489308;0;-2;
3007.164;100.000;128.000;25796.000;489294;0;-2;
3007.310;100.000;128.000;25797.000;489281;0;-2;
2999.869;100.000;128.000;25798.000;489267;0;-2;
3004.203;100.000;128.000;25799.000;489254;0;-2;
3011.560;100.000;128.000;25800.000;489241;0;-2;
3008.233;100.000;128.000;25801.000;489227;0;-2;
3009.296;100.000;128.000;25802.000;489214;0;-2;
3004.594;100.000;128.000;25803.000;489201;0;-2;
3011.464;100.000;128.000;25804.000;489187;0;-2;
3008.133;100.000;128.000;25805.000;489174;0;-2;
3000.839;100.000;128.000;25806.000;489160;0;-2;
3012.084;100.000;128.000;25807.000;489147;0;-2;
3015.294;100.000;128.000;25808.000;489134;0;-2;
3004.354;100.000;128.000;25809.000;489120;0;-2;
3007.948;100.000;128.000;25810.000;489107;0;-2;
3006.542;100.000;128.000;25811.000;489094;0;-2;
3007.200;100.000;128.000;25812.000;489081;0;-2;
2996.671;100.000;128.000;25813.000;489067;0;-2;
2999.230;100.000;128.000;25814.000;489054;0;-2;
3007.522;100.000;128.000;25815.000;489041;0;-2;
3009.147;100.000;128.000;25816.000;489028;0;-2;
3010.541;98.999;0.000;25817.000;489014;0;-2;
3008.433;98.608;0.000;25818.000;489001;0;-2;
3008.020;93.895;0.000;25819.000;488988;0;-2;
2993.435;85.861;0.000;25820.000;488975;0;-2;
3005.368;98.999;0.000;25821.000;488962;0;-2;
3007.466;100.000;128.000;25822.000;488949;0;-2;
3006.048;100.000;128.000;25823.000;488935;0;-2;
3007.081;100.000;128.000;25824.000;488922;0;-2;
3011.401;100.000;128.000;25825.000;488909;0;-2;
3007.207;100.000;128.000;25826.000;488896;0;-2;
3009.325;100.000;128.000;25827.000;488883;0;-2;
3010.050;100.000;128.000;25828.000;488870;0;-2;
3008.006;100.000;128.000;25829.000;488857;0;-2;
3009.420;100.000;128.000;25830.000;488844;0;-2;
3009.207;100.000;128.000;25831.000;488831;0;-2;
3008.248;100.000;128.000;25832.000;488818;0;-2;
3012.004;100.000;128.000;25833.000;488805;0;-2;
3011.720;100.000;128.000;25834.000;488792;0;-2;
3005.616;100.000;128.000;25835.000;488779;0;-2;
3011.006;100.000;128.000;25836.000;488766;0;-2;
3014.820;100.000;128.000;25837.000;488753;0;-2;
3006.533;98.999;0.000;25838.000;488740;0;-2;
3002.336;98.999;0.000;25839.000;488727;0;-2;
3007.490;100.000;128.000;25840.000;488714;0;-2;
3006.348;100.000;128.000;25841.000;488702;0;-2;
3007.019;98.999;0.000;25842.000;488689;0;-2;
3007.857;98.999;0.000;25843.000;488676;0;-2;
3010.330;98.999;0.000;25844.000;488663;0;-2;
3016.307;98.999;0.000;25845.000;488650;0;-2;
3008.148;90.476;0.000;25846.000;488637;0;-2;
3010.528;83.077;0.000;25847.000;488625;0;-2;
3017.117;98.999;0.000;25848.000;488612;0;-2;
3014.083;98.999;0.000;25849.000;488599;0;-2;
3005.970;98.999;0.000;25850.000;488586;0;-2;
3008.576;87.839;0.000;25851.000;488573;0;-2;
3019.392;87.839;0.000;25852.000;488560;0;-2;
3020.558;100.000;128.000;25853.000;488548;0;-2;
3012.391;100.000;128.000;25854.000;488535;0;-2;
3007.234;100.000;128.000;25855.000;488522;0;-2;
3013.128;100.000;128.000;25856.000;488510;0;-2;
3009.427;98.999;0.000;25857.000;488497;0;-2;
3010.899;97.631;0.000;25858.000;488484;0;-2;
3010.217;100.000;128.000;25859.000;488471;0;-2;
3004.748;100.000;128.000;25860.000;488459;0;-2;
3006.174;98.999;0.000;25861.000;488446;0;-2;
3010.795;87.521;0.000;25862.000;488434;0;-2;
3016.615;95.995;0.000;25863.000;488421;0;-2;
3005.581;93.602;0.000;25864.000;488408;0;-2;
3015.232;89.621;0.000;25865.000;488396;0;-2;
3020.682;98.999;0.000;25866.000;488383;0;-2;
3011.522;100.000;128.000;25867.000;488371;0;-2;
3005.008;98.999;0.000;25868.000;488358;0;-2;
3004.427;98.999;0.000;25869.000;488346;0;-2;
3014.805;98.999;0.000;25870.000;488333;0;-2;
3008.289;98.999;0.000;25871.000;488320;0;-2;
3005.928;98.999;0.000;25872.000;488308;0;-2;
3009.608;98.999;0.000;25873.000;488295;0;-2;
3010.198;98.999;0.000;25874.000;488283;0;-2;
3008.887;100.000;128.000;25875.000;488270;0;-2;
3009.438;97.265;0.000;25876.000;488258;0;-2;
3008.071;80.537;0.000;25877.000;488246;0;-2;
3013.880;83.346;0.000;25878.000;488233;0;-2;
3012.160;92.625;0.000;25879.000;488221;0;-2;
3007.499;86.374;0.000;25880.000;488208;0;-2;
3010.752;91.941;0.000;25881.000;488196;0;-2;
3013.295;98.999;0.000;25882.000;488184;0;-2;
3013.439;98.999;0.000;25883.000;488171;0;-2;
3010.735;98.999;0.000;25884.000;488159;0;-2;
3014.689;100.000;128.000;25885.000;488147;0;-2;
3007.453;100.000;128.000;25886.000;488134;0;-2;
3008.638;98.999;0.000;25887.000;488122;0;-2;
3007.596;98.999;0.000;25888.000;488110;0;-2;
3003.479;90.842;0.000;25889.000;488098;0;-2;
3010.225;84.860;0.000;25890.000;488085;0;-2;
