Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12291.000;388861;0;-2;
0.000;0.000;0.000;12292.000;388849;0;-2;
0.000;0.000;0.000;12293.000;388836;0;-2;
0.000;0.000;0.000;12294.000;388823;0;-2;
0.000;0.000;0.000;12295.000;388810;0;-2;
0.000;0.000;0.000;12296.000;388797;0;-2;
0.000;0.000;0.000;12297.000;388785;0;-2;
0.000;0.000;0.000;12298.000;388772;0;-2;
0.000;0.000;0.000;12299.000;388759;0;-2;
0.000;0.000;0.000;12300.000;388746;0;-2;
0.000;0.000;0.000;12301.000;388733;0;-2;
0.000;0.000;0.000;12302.000;388721;0;-2;
2948.313;1.880;0.000;12303.000;388708;0;-2;
2972.669;2.051;0.000;12304.000;388695;0;-2;
3039.804;2.295;0.000;12305.000;388682;0;-2;
3183.145;4.371;0.000;12306.000;388670;0;-2;
3106.758;15.726;0.000;12307.000;388657;0;-2;
3048.170;77.436;0.000;12308.000;388644;0;-2;
3030.947;100.000;128.000;12309.000;388631;0;-2;
3026.578;100.000;128.000;12310.000;388618;0;-2;
3029.922;100.000;128.000;12311.000;388606;0;-2;
3027.742;100.000;128.000;12312.000;388593;0;-2;
3025.271;100.000;128.000;12313.000;388580;0;-2;
3026.523;100.000;128.000;12314.000;388567;0;-2;
3025.554;100.000;128.000;12315.000;388554;0;-2;
3031.924;100.000;128.000;12316.000;388542;0;-2;
3032.827;100.000;128.000;12317.000;388529;0;-2;
3025.213;100.000;128.000;12318.000;388516;0;-2;
3031.914;100.000;128.000;12319.000;388503;0;-2;
3036.283;100.000;128.000;12320.000;388490;0;-2;
3037.735;100.000;128.000;12321.000;388477;0;-2;
3036.438;100.000;128.000;12322.000;388465;0;-2;
3031.902;100.000;128.000;12323.000;388452;0;-2;
3033.318;100.000;128.000;12324.000;388439;0;-2;
3029.052;98.999;0.000;12325.000;388426;0;-2;
3030.726;97.314;0.000;12326.000;388413;0;-2;
3027.790;81.172;0.000;12327.000;388400;0;-2;
3016.480;22.247;0.000;12328.000;388388;0;-2;
3099.313;2.515;0.000;12329.000;388375;0;-2;
0.000;0.000;0.000;12330.000;388362;0;-2;
2953.073;2.759;0.000;12331.000;388349;0;-2;
2962.352;2.759;0.000;12332.000;388336;0;-2;
0.000;0.000;0.000;12333.000;388323;0;-2;
0.000;0.000;0.000;12334.000;388310;0;-2;
0.000;0.000;0.000;12335.000;388297;0;-2;
0.000;0.000;0.000;12336.000;388285;0;-2;
0.000;0.000;0.000;12337.000;388272;0;-2;
0.000;0.000;0.000;12338.000;388259;0;-2;
0.000;0.000;0.000;12339.000;388246;0;-2;
0.000;0.000;0.000;12340.000;388233;0;-2;
0.000;0.000;0.000;12341.000;388221;0;-2;
0.000;0.000;0.000;12342.000;388208;0;-2;
0.000;0.000;0.000;12343.000;388195;0;-2;
0.000;0.000;0.000;12344.000;388182;0;-2;
0.000;0.000;0.000;12345.000;388169;0;-2;
0.000;0.000;0.000;12346.000;388156;0;-2;
0.000;0.000;0.000;12347.000;388144;0;-2;
0.000;0.000;0.000;12348.000;388131;0;-2;
0.000;0.000;0.000;12349.000;388118;0;-2;
0.000;0.000;0.000;12350.000;388105;0;-2;
0.000;0.000;0.000;12351.000;388092;0;-2;
0.000;0.000;0.000;12352.000;388079;0;-2;
0.000;0.000;0.000;12353.000;388067;0;-2;
0.000;0.000;0.000;12354.000;388054;0;-2;
0.000;0.000;0.000;12355.000;388041;0;-2;
0.000;0.000;0.000;12356.000;388028;0;-2;
0.000;0.000;0.000;12357.000;388015;0;-2;
0.000;0.000;0.000;12358.000;388003;0;-2;
0.000;0.000;0.000;12359.000;387990;0;-2;
0.000;0.000;0.000;12360.000;387977;0;-2;
0.000;0.000;0.000;12361.000;387964;0;-2;
0.000;0.000;0.000;12362.000;387951;0;-2;
0.000;0.000;0.000;12363.000;387938;0;-2;
0.000;0.000;0.000;12364.000;387926;0;-2;
0.000;0.000;0.000;12365.000;387913;0;-2;
0.000;0.000;0.000;12366.000;387900;0;-2;
2965.852;1.612;0.000;12367.000;387887;0;-2;
3030.522;2.173;0.000;12368.000;387874;0;-2;
3107.100;4.103;0.000;12369.000;387862;0;-2;
3066.558;26.056;0.000;12370.000;387849;0;-2;
3040.334;98.999;0.000;12371.000;387836;0;-2;
3026.678;100.000;128.000;12372.000;387823;0;-2;
3029.392;100.000;128.000;12373.000;387810;0;-2;
3038.744;100.000;128.000;12374.000;387797;0;-2;
3033.587;100.000;128.000;12375.000;387785;0;-2;
3026.338;98.999;0.000;12376.000;387772;0;-2;
3023.796;98.999;0.000;12377.000;387759;0;-2;
3025.911;100.000;128.000;12378.000;387746;0;-2;
3026.629;100.000;128.000;12379.000;387734;0;-2;
3021.413;100.000;128.000;12380.000;387721;0;-2;
3036.050;100.000;128.000;12381.000;387708;0;-2;
3029.805;100.000;128.000;12382.000;387695;0;-2;
3022.908;100.000;128.000;12383.000;387683;0;-2;
3030.331;100.000;128.000;12384.000;387670;0;-2;
3033.570;100.000;128.000;12385.000;387657;0;-2;
3027.137;100.000;128.000;12386.000;387644;0;-2;
3027.782;98.999;0.000;12387.000;387631;0;-2;
3017.979;85.934;0.000;12388.000;387619;0;-2;
3027.614;45.568;0.000;12389.000;387606;0;-2;
3051.344;6.252;0.000;12390.000;387593;0;-2;
3051.541;2.027;0.000;12391.000;387580;0;-2;
2949.250;1.734;0.000;12392.000;387568;0;-2;
2945.851;2.149;0.000;12393.000;387555;0;-2;
0.000;0.000;0.000;12394.000;387542;0;-2;
0.000;0.000;0.000;12395.000;387529;0;-2;
0.000;0.000;0.000;12396.000;387517;0;-2;
0.000;0.000;0.000;12397.000;387504;0;-2;
0.000;0.000;0.000;12398.000;387491;0;-2;
0.000;0.000;0.000;12399.000;387479;0;-2;
0.000;0.000;0.000;12400.000;387466;0;-2;
0.000;0.000;0.000;12401.000;387453;0;-2;
0.000;0.000;0.000;12402.000;387441;0;-2;
0.000;0.000;0.000;12403.000;387428;0;-2;
0.000;0.000;0.000;12404.000;387415;0;-2;
0.000;0.000;0.000;12405.000;387403;0;-2;
0.000;0.000;0.000;12406.000;387390;0;-2;
0.000;0.000;0.000;12407.000;387377;0;-2;
0.000;0.000;0.000;12408.000;387365;0;-2;
0.000;0.000;0.000;12409.000;387352;0;-2;
0.000;0.000;0.000;12410.000;387339;0;-2;
0.000;0.000;0.000;12411.000;387327;0;-2;
0.000;0.000;0.000;12412.000;387314;0;-2;
1890.505;3.687;0.000;12413.000;387301;0;-2;
1882.523;4.127;0.000;12414.000;387289;0;-2;
1883.180;3.834;0.000;12415.000;387276;0;-2;
0.000;0.000;0.000;12416.000;387263;0;-2;
1902.687;3.907;0.000;12417.000;387251;0;-2;
1890.397;3.956;0.000;12418.000;387238;0;-2;
0.000;0.000;0.000;12419.000;387226;0;-2;
0.000;0.000;0.000;12420.000;387213;0;-2;
0.000;0.000;0.000;12421.000;387200;0;-2;
0.000;0.000;0.000;12422.000;387188;0;-2;
0.000;0.000;0.000;12423.000;387175;0;-2;
0.000;0.000;0.000;12424.000;387162;0;-2;
0.000;0.000;0.000;12425.000;387150;0;-2;
0.000;0.000;0.000;12426.000;387137;0;-2;
0.000;0.000;0.000;12427.000;387125;0;-2;
0.000;0.000;0.000;12428.000;387112;0;-2;
2967.143;2.491;0.000;12429.000;387099;0;-2;
2973.743;1.954;0.000;12430.000;387087;0;-2;
2979.395;4.933;0.000;12431.000;387074;0;-2;
2993.629;16.777;0.000;12432.000;387062;0;-2;
3025.129;86.422;0.000;12433.000;387049;0;-2;
3026.188;100.000;128.000;12434.000;387036;0;-2;
3030.483;100.000;128.000;12435.000;387024;0;-2;
3030.587;100.000;128.000;12436.000;387011;0;-2;
3036.362;100.000;128.000;12437.000;386999;0;-2;
3041.994;100.000;128.000;12438.000;386986;0;-2;
3035.364;100.000;128.000;12439.000;386974;0;-2;
3033.820;100.000;128.000;12440.000;386961;0;-2;
3028.966;100.000;128.000;12441.000;386949;0;-2;
3034.505;100.000;128.000;12442.000;386936;0;-2;
3033.258;100.000;128.000;12443.000;386923;0;-2;
3035.255;100.000;128.000;12444.000;386911;0;-2;
3036.900;100.000;128.000;12445.000;386898;0;-2;
3037.964;100.000;128.000;12446.000;386886;0;-2;
3035.977;100.000;128.000;12447.000;386873;0;-2;
3029.656;100.000;128.000;12448.000;386861;0;-2;
3025.912;100.000;128.000;12449.000;386848;0;-2;
3029.938;100.000;128.000;12450.000;386836;0;-2;
3035.668;100.000;128.000;12451.000;386823;0;-2;
3036.039;98.999;0.000;12452.000;386811;0;-2;
3040.113;39.927;0.000;12453.000;386798;0;-2;
3168.321;6.276;0.000;12454.000;386786;0;-2;
3073.479;2.613;0.000;12455.000;386773;0;-2;
2987.356;1.734;0.000;12456.000;386761;0;-2;
2963.577;2.295;0.000;12457.000;386748;0;-2;
2965.397;2.466;0.000;12458.000;386736;0;-2;
0.000;0.000;0.000;12459.000;386723;0;-2;
0.000;0.000;0.000;12460.000;386711;0;-2;
0.000;0.000;0.000;12461.000;386699;0;-2;
0.000;0.000;0.000;12462.000;386686;0;-2;
0.000;0.000;0.000;12463.000;386674;0;-2;
0.000;0.000;0.000;12464.000;386661;0;-2;
0.000;0.000;0.000;12465.000;386649;0;-2;
0.000;0.000;0.000;12466.000;386636;0;-2;
0.000;0.000;0.000;12467.000;386624;0;-2;
0.000;0.000;0.000;12468.000;386612;0;-2;
0.000;0.000;0.000;12469.000;386599;0;-2;
0.000;0.000;0.000;12470.000;386587;0;-2;
0.000;0.000;0.000;12471.000;386574;0;-2;
0.000;0.000;0.000;12472.000;386562;0;-2;
0.000;0.000;0.000;12473.000;386550;0;-2;
0.000;0.000;0.000;12474.000;386537;0;-2;
0.000;0.000;0.000;12475.000;386525;0;-2;
1878.379;4.347;0.000;12476.000;386513;0;-2;
1888.020;4.664;0.000;12477.000;386500;0;-2;
0.000;0.000;0.000;12478.000;386488;0;-2;
0.000;0.000;0.000;12479.000;386476;0;-2;
0.000;0.000;0.000;12480.000;386463;0;-2;
0.000;0.000;0.000;12481.000;386451;0;-2;
0.000;0.000;0.000;12482.000;386439;0;-2;
0.000;0.000;0.000;12483.000;386427;0;-2;
0.000;0.000;0.000;12484.000;386414;0;-2;
0.000;0.000;0.000;12485.000;386402;0;-2;
0.000;0.000;0.000;12486.000;386390;0;-2;
0.000;0.000;0.000;12487.000;386377;0;-2;
1907.839;3.883;0.000;12488.000;386365;0;-2;
0.000;0.000;0.000;12489.000;386353;0;-2;
0.000;0.000;0.000;12490.000;386341;0;-2;
0.000;0.000;0.000;12491.000;386329;0;-2;
0.000;0.000;0.000;12492.000;386316;0;-2;
2956.134;1.612;0.000;12493.000;386304;0;-2;
2969.765;2.662;0.000;12494.000;386292;0;-2;
0.000;0.000;0.000;12495.000;386280;0;-2;
2998.663;1.880;0.000;12496.000;386268;0;-2;
3120.356;5.275;0.000;12497.000;386255;0;-2;
3063.336;23.810;0.000;12498.000;386243;0;-2;
3038.731;53.578;0.000;12499.000;386231;0;-2;
3026.974;93.578;0.000;12500.000;386219;0;-2;
3020.493;98.999;0.000;12501.000;386207;0;-2;
3023.621;100.000;128.000;12502.000;386194;0;-2;
3023.803;100.000;128.000;12503.000;386182;0;-2;
3033.605;100.000;128.000;12504.000;386170;0;-2;
3036.682;100.000;128.000;12505.000;386158;0;-2;
3032.982;100.000;128.000;12506.000;386146;0;-2;
3032.603;100.000;128.000;12507.000;386134;0;-2;
3027.133;100.000;128.000;12508.000;386122;0;-2;
3030.680;100.000;128.000;12509.000;386109;0;-2;
3037.216;100.000;128.000;12510.000;386097;0;-2;
3028.010;100.000;128.000;12511.000;386085;0;-2;
3027.455;98.999;0.000;12512.000;386073;0;-2;
3035.352;100.000;128.000;12513.000;386061;0;-2;
3030.082;100.000;128.000;12514.000;386049;0;-2;
3032.509;100.000;128.000;12515.000;386037;0;-2;
3035.411;98.999;0.000;12516.000;386025;0;-2;
3031.162;98.999;0.000;12517.000;386013;0;-2;
3040.006;59.683;0.000;12518.000;386001;0;-2;
3052.041;14.505;0.000;12519.000;385989;0;-2;
2983.949;7.326;0.000;12520.000;385977;0;-2;
2996.861;2.637;0.000;12521.000;385965;0;-2;
0.000;0.000;0.000;12522.000;385953;0;-2;
0.000;0.000;0.000;12523.000;385941;0;-2;
0.000;0.000;0.000;12524.000;385929;0;-2;
0.000;0.000;0.000;12525.000;385917;0;-2;
0.000;0.000;0.000;12526.000;385905;0;-2;
0.000;0.000;0.000;12527.000;385893;0;-2;
0.000;0.000;0.000;12528.000;385881;0;-2;
0.000;0.000;0.000;12529.000;385869;0;-2;
0.000;0.000;0.000;12530.000;385857;0;-2;
0.000;0.000;0.000;12531.000;385845;0;-2;
0.000;0.000;0.000;12532.000;385833;0;-2;
0.000;0.000;0.000;12533.000;385821;0;-2;
0.000;0.000;0.000;12534.000;385809;0;-2;
0.000;0.000;0.000;12535.000;385797;0;-2;
0.000;0.000;0.000;12536.000;385786;0;-2;
0.000;0.000;0.000;12537.000;385774;0;-2;
1882.626;3.883;0.000;12538.000;385762;0;-2;
1896.555;5.128;0.000;12539.000;385750;0;-2;
1909.983;6.227;0.000;12540.000;385738;0;-2;
1894.841;7.937;0.000;12541.000;385726;0;-2;
1886.158;8.181;0.000;12542.000;385714;0;-2;
1893.972;5.665;0.000;12543.000;385703;0;-2;
1907.839;4.469;0.000;12544.000;385691;0;-2;
1883.783;4.884;0.000;12545.000;385679;0;-2;
1873.052;5.739;0.000;12546.000;385667;0;-2;
1891.968;7.155;0.000;12547.000;385656;0;-2;
1897.396;7.595;0.000;12548.000;385644;0;-2;
1892.884;4.200;0.000;12549.000;385632;0;-2;
0.000;0.000;0.000;12550.000;385620;0;-2;
1870.670;3.980;0.000;12551.000;385609;0;-2;
0.000;0.000;0.000;12552.000;385597;0;-2;
0.000;0.000;0.000;12553.000;385585;0;-2;
0.000;0.000;0.000;12554.000;385573;0;-2;
0.000;0.000;0.000;12555.000;385562;0;-2;
0.000;0.000;0.000;12556.000;385550;0;-2;
0.000;0.000;0.000;12557.000;385538;0;-2;
0.000;0.000;0.000;12558.000;385527;0;-2;
0.000;0.000;0.000;12559.000;385515;0;-2;
2941.308;1.661;0.000;12560.000;385504;0;-2;
3009.218;1.661;0.000;12561.000;385492;0;-2;
2994.081;3.468;0.000;12562.000;385480;0;-2;
3133.817;5.397;0.000;12563.000;385469;0;-2;
3072.951;23.321;0.000;12564.000;385457;0;-2;
3032.830;85.861;0.000;12565.000;385446;0;-2;
3028.579;100.000;128.000;12566.000;385434;0;-2;
3031.854;100.000;128.000;12567.000;385422;0;-2;
3027.451;100.000;128.000;12568.000;385411;0;-2;
3023.162;100.000;128.000;12569.000;385399;0;-2;
3015.824;100.000;128.000;12570.000;385388;0;-2;
3029.084;100.000;128.000;12571.000;385376;0;-2;
3035.151;100.000;128.000;12572.000;385365;0;-2;
3034.561;100.000;128.000;12573.000;385353;0;-2;
3032.790;100.000;128.000;12574.000;385342;0;-2;
3038.461;100.000;128.000;12575.000;385330;0;-2;
3040.835;100.000;128.000;12576.000;385319;0;-2;
3035.892;100.000;128.000;12577.000;385307;0;-2;
3028.660;100.000;128.000;12578.000;385296;0;-2;
3030.354;100.000;128.000;12579.000;385284;0;-2;
3023.712;100.000;128.000;12580.000;385273;0;-2;
3024.292;98.999;0.000;12581.000;385261;0;-2;
3029.964;98.999;0.000;12582.000;385250;0;-2;
3032.307;100.000;128.000;12583.000;385239;0;-2;
3031.768;100.000;128.000;12584.000;385227;0;-2;
3028.940;100.000;128.000;12585.000;385216;0;-2;
3033.897;93.211;0.000;12586.000;385204;0;-2;
3036.967;54.090;0.000;12587.000;385193;0;-2;
3031.496;14.408;0.000;12588.000;385182;0;-2;
2975.805;3.492;0.000;12589.000;385170;0;-2;
2941.163;1.661;0.000;12590.000;385159;0;-2;
2965.406;2.344;0.000;12591.000;385148;0;-2;
2966.893;3.492;0.000;12592.000;385136;0;-2;
2960.261;1.783;0.000;12593.000;385125;0;-2;
0.000;0.000;0.000;12594.000;385114;0;-2;
0.000;0.000;0.000;12595.000;385102;0;-2;
0.000;0.000;0.000;12596.000;385091;0;-2;
0.000;0.000;0.000;12597.000;385080;0;-2;
0.000;0.000;0.000;12598.000;385069;0;-2;
0.000;0.000;0.000;12599.000;385057;0;-2;
0.000;0.000;0.000;12600.000;385046;0;-2;
1866.367;3.907;0.000;12601.000;385035;0;-2;
1871.541;4.322;0.000;12602.000;385024;0;-2;
1887.557;5.446;0.000;12603.000;385012;0;-2;
1889.997;5.763;0.000;12604.000;385001;0;-2;
1893.310;4.078;0.000;12605.000;384990;0;-2;
1885.855;4.713;0.000;12606.000;384979;0;-2;
1896.897;5.397;0.000;12607.000;384968;0;-2;
1894.942;5.128;0.000;12608.000;384957;0;-2;
1883.499;4.005;0.000;12609.000;384946;0;-2;
0.000;0.000;0.000;12610.000;384935;0;-2;
1891.278;4.249;0.000;12611.000;384924;0;-2;
1890.272;4.371;0.000;12612.000;384912;0;-2;
1882.518;4.371;0.000;12613.000;384901;0;-2;
1881.297;3.810;0.000;12614.000;384890;0;-2;
0.000;0.000;0.000;12615.000;384879;0;-2;
0.000;0.000;0.000;12616.000;384868;0;-2;
1879.447;3.565;0.000;12617.000;384857;0;-2;
1878.988;4.347;0.000;12618.000;384846;0;-2;
1890.075;4.274;0.000;12619.000;384835;0;-2;
1880.609;4.347;0.000;12620.000;384824;0;-2;
0.000;0.000;0.000;12621.000;384813;0;-2;
0.000;0.000;0.000;12622.000;384803;0;-2;
0.000;0.000;0.000;12623.000;384792;0;-2;
0.000;0.000;0.000;12624.000;384781;0;-2;
0.000;0.000;0.000;12625.000;384770;0;-2;
0.000;0.000;0.000;12626.000;384759;0;-2;
0.000;0.000;0.000;12627.000;384748;0;-2;
0.000;0.000;0.000;12628.000;384737;0;-2;
0.000;0.000;0.000;12629.000;384726;0;-2;
0.000;0.000;0.000;12630.000;384715;0;-2;
0.000;0.000;0.000;12631.000;384705;0;-2;
2957.724;1.783;0.000;12632.000;384694;0;-2;
2958.221;1.929;0.000;12633.000;384683;0;-2;
2922.089;1.929;0.000;12634.000;384672;0;-2;
3027.772;2.662;0.000;12635.000;384661;0;-2;
3061.683;5.910;0.000;12636.000;384650;0;-2;
3048.285;45.446;0.000;12637.000;384640;0;-2;
3035.771;100.000;128.000;12638.000;384629;0;-2;
3034.389;100.000;128.000;12639.000;384618;0;-2;
3039.199;100.000;128.000;12640.000;384608;0;-2;
3036.453;100.000;128.000;12641.000;384597;0;-2;
3029.649;100.000;128.000;12642.000;384586;0;-2;
3025.710;100.000;128.000;12643.000;384575;0;-2;
3026.085;100.000;128.000;12644.000;384565;0;-2;
3030.143;100.000;128.000;12645.000;384554;0;-2;
3031.259;100.000;128.000;12646.000;384544;0;-2;
3031.482;100.000;128.000;12647.000;384533;0;-2;
3028.795;100.000;128.000;12648.000;384522;0;-2;
3033.385;100.000;128.000;12649.000;384512;0;-2;
3040.813;100.000;128.000;12650.000;384501;0;-2;
3039.261;100.000;128.000;12651.000;384490;0;-2;
3031.797;100.000;128.000;12652.000;384480;0;-2;
3027.682;100.000;128.000;12653.000;384469;0;-2;
3031.308;100.000;128.000;12654.000;384459;0;-2;
3032.301;100.000;128.000;12655.000;384448;0;-2;
3033.690;98.999;0.000;12656.000;384438;0;-2;
3028.356;98.999;0.000;12657.000;384427;0;-2;
3035.145;100.000;128.000;12658.000;384417;0;-2;
3040.979;74.335;0.000;12659.000;384406;0;-2;
3045.465;19.243;0.000;12660.000;384396;0;-2;
3005.596;5.568;0.000;12661.000;384385;0;-2;
2995.185;4.713;0.000;12662.000;384375;0;-2;
3011.696;2.515;0.000;12663.000;384364;0;-2;
2969.815;3.077;0.000;12664.000;384354;0;-2;
2961.894;2.857;0.000;12665.000;384343;0;-2;
0.000;0.000;0.000;12666.000;384333;0;-2;
0.000;0.000;0.000;12667.000;384323;0;-2;
0.000;0.000;0.000;12668.000;384312;0;-2;
0.000;0.000;0.000;12669.000;384302;0;-2;
1887.064;3.687;0.000;12670.000;384291;0;-2;
0.000;0.000;0.000;12671.000;384281;0;-2;
0.000;0.000;0.000;12672.000;384271;0;-2;
0.000;0.000;0.000;12673.000;384260;0;-2;
0.000;0.000;0.000;12674.000;384250;0;-2;
0.000;0.000;0.000;12675.000;384240;0;-2;
0.000;0.000;0.000;12676.000;384229;0;-2;
0.000;0.000;0.000;12677.000;384219;0;-2;
1873.163;3.614;0.000;12678.000;384209;0;-2;
1890.481;4.225;0.000;12679.000;384198;0;-2;
1883.449;5.885;0.000;12680.000;384188;0;-2;
1865.429;6.227;0.000;12681.000;384178;0;-2;
1887.338;11.917;0.000;12682.000;384168;0;-2;
1906.711;11.477;0.000;12683.000;384157;0;-2;
1903.438;3.492;0.000;12684.000;384147;0;-2;
0.000;0.000;0.000;12685.000;384137;0;-2;
1889.540;4.664;0.000;12686.000;384127;0;-2;
1896.138;5.055;0.000;12687.000;384116;0;-2;
1884.469;6.154;0.000;12688.000;384106;0;-2;
1895.902;9.695;0.000;12689.000;384096;0;-2;
1900.765;6.667;0.000;12690.000;384086;0;-2;
1884.424;5.275;0.000;12691.000;384076;0;-2;
1886.067;8.694;0.000;12692.000;384066;0;-2;
1885.965;17.045;0.000;12693.000;384055;0;-2;
1888.415;14.310;0.000;12694.000;384045;0;-2;
1895.954;4.518;0.000;12695.000;384035;0;-2;
1879.209;4.518;0.000;12696.000;384025;0;-2;
1887.971;3.712;0.000;12697.000;384015;0;-2;
0.000;0.000;0.000;12698.000;384005;0;-2;
0.000;0.000;0.000;12699.000;383995;0;-2;
1871.303;3.516;0.000;12700.000;383985;0;-2;
1842.025;3.712;0.000;12701.000;383975;0;-2;
0.000;0.000;0.000;12702.000;383965;0;-2;
0.000;0.000;0.000;12703.000;383955;0;-2;
0.000;0.000;0.000;12704.000;383945;0;-2;
0.000;0.000;0.000;12705.000;383935;0;-2;
0.000;0.000;0.000;12706.000;383925;0;-2;
0.000;0.000;0.000;12707.000;383914;0;-2;
2958.045;2.295;0.000;12708.000;383905;0;-2;
2957.158;1.856;0.000;12709.000;383894;0;-2;
3354.818;1.734;0.000;12710.000;383885;0;-2;
3276.301;3.175;0.000;12711.000;383874;0;-2;
3164.885;6.764;0.000;12712.000;383865;0;-2;
3058.183;31.526;0.000;12713.000;383855;0;-2;
3041.714;90.598;0.000;12714.000;383845;0;-2;
3034.592;100.000;128.000;12715.000;383835;0;-2;
3030.456;100.000;128.000;12716.000;383825;0;-2;
3026.782;98.999;0.000;12717.000;383815;0;-2;
3028.361;100.000;128.000;12718.000;383805;0;-2;
3032.099;100.000;128.000;12719.000;383795;0;-2;
3038.176;100.000;128.000;12720.000;383785;0;-2;
3034.251;100.000;128.000;12721.000;383775;0;-2;
3034.966;100.000;128.000;12722.000;383766;0;-2;
3032.931;100.000;128.000;12723.000;383756;0;-2;
3026.571;100.000;128.000;12724.000;383746;0;-2;
3028.488;100.000;128.000;12725.000;383736;0;-2;
3032.688;100.000;128.000;12726.000;383726;0;-2;
3033.024;100.000;128.000;12727.000;383716;0;-2;
3029.773;100.000;128.000;12728.000;383707;0;-2;
3025.455;100.000;128.000;12729.000;383697;0;-2;
3030.562;100.000;128.000;12730.000;383687;0;-2;
3037.576;100.000;128.000;12731.000;383677;0;-2;
3037.017;100.000;128.000;12732.000;383668;0;-2;
3035.420;100.000;128.000;12733.000;383658;0;-2;
3032.653;100.000;128.000;12734.000;383648;0;-2;
3028.958;100.000;128.000;12735.000;383638;0;-2;
3030.065;92.503;0.000;12736.000;383629;0;-2;
3032.363;83.004;0.000;12737.000;383619;0;-2;
3027.976;92.991;0.000;12738.000;383609;0;-2;
3027.730;79.145;0.000;12739.000;383600;0;-2;
3031.414;34.994;0.000;12740.000;383590;0;-2;
3029.194;6.129;0.000;12741.000;383580;0;-2;
2975.091;3.810;0.000;12742.000;383571;0;-2;
2965.281;2.686;0.000;12743.000;383561;0;-2;
2943.600;2.100;0.000;12744.000;383551;0;-2;
2959.190;2.759;0.000;12745.000;383542;0;-2;
2956.669;2.344;0.000;12746.000;383532;0;-2;
0.000;0.000;0.000;12747.000;383523;0;-2;
0.000;0.000;0.000;12748.000;383513;0;-2;
0.000;0.000;0.000;12749.000;383503;0;-2;
0.000;0.000;0.000;12750.000;383494;0;-2;
0.000;0.000;0.000;12751.000;383484;0;-2;
0.000;0.000;0.000;12752.000;383475;0;-2;
0.000;0.000;0.000;12753.000;383465;0;-2;
0.000;0.000;0.000;12754.000;383456;0;-2;
0.000;0.000;0.000;12755.000;383446;0;-2;
0.000;0.000;0.000;12756.000;383436;0;-2;
0.000;0.000;0.000;12757.000;383427;0;-2;
1896.327;3.468;0.000;12758.000;383417;0;-2;
1874.601;4.567;0.000;12759.000;383408;0;-2;
1879.938;4.444;0.000;12760.000;383398;0;-2;
1882.022;4.176;0.000;12761.000;383389;0;-2;
0.000;0.000;0.000;12762.000;383380;0;-2;
0.000;0.000;0.000;12763.000;383370;0;-2;
0.000;0.000;0.000;12764.000;383361;0;-2;
0.000;0.000;0.000;12765.000;383351;0;-2;
0.000;0.000;0.000;12766.000;383342;0;-2;
1890.479;3.932;0.000;12767.000;383332;0;-2;
1888.459;4.933;0.000;12768.000;383323;0;-2;
1905.934;4.444;0.000;12769.000;383313;0;-2;
