3077.389;100.000;128.000;13498.000;501408;0;-2;
3078.036;100.000;128.000;13499.000;501416;0;-2;
3086.100;100.000;128.000;13500.000;501425;0;-2;
3091.154;100.000;128.000;13501.000;501433;0;-2;
3095.228;100.000;128.000;13502.000;501441;0;-2;
3107.095;95.922;0.000;13503.000;501450;0;-2;
3130.576;35.946;0.000;13504.000;501458;0;-2;
3241.711;9.841;0.000;13505.000;501466;0;-2;
3369.572;4.274;0.000;13506.000;501475;0;-2;
3443.466;2.418;0.000;13507.000;501483;0;-2;
3006.531;1.783;0.000;13508.000;501491;0;-2;
3030.789;2.466;0.000;13509.000;501500;0;-2;
0.000;0.000;0.000;13510.000;501508;0;-2;
0.000;0.000;0.000;13511.000;501516;0;-2;
0.000;0.000;0.000;13512.000;501525;0;-2;
0.000;0.000;0.000;13513.000;501533;0;-2;
0.000;0.000;0.000;13514.000;501541;0;-2;
0.000;0.000;0.000;13515.000;501550;0;-2;
0.000;0.000;0.000;13516.000;501558;0;-2;
0.000;0.000;0.000;13517.000;501566;0;-2;
0.000;0.000;0.000;13518.000;501575;0;-2;
0.000;0.000;0.000;13519.000;501583;0;-2;
0.000;0.000;0.000;13520.000;501591;0;-2;
0.000;0.000;0.000;13521.000;501600;0;-2;
1914.386;3.516;0.000;13522.000;501608;0;-2;
0.000;0.000;0.000;13523.000;501616;0;-2;
0.000;0.000;0.000;13524.000;501625;0;-2;
0.000;0.000;0.000;13525.000;501633;0;-2;
0.000;0.000;0.000;13526.000;501641;0;-2;
0.000;0.000;0.000;13527.000;501650;0;-2;
1887.207;4.249;0.000;13528.000;501658;0;-2;
1901.464;5.104;0.000;13529.000;501666;0;-2;
1905.578;5.006;0.000;13530.000;501675;0;-2;
1911.003;5.275;0.000;13531.000;501683;0;-2;
1910.269;5.421;0.000;13532.000;501691;0;-2;
1912.229;5.055;0.000;13533.000;501700;0;-2;
1906.402;5.226;0.000;13534.000;501708;0;-2;
1894.611;5.910;0.000;13535.000;501716;0;-2;
1892.657;6.178;0.000;13536.000;501724;0;-2;
1906.890;4.786;0.000;13537.000;501733;0;-2;
1915.002;4.347;0.000;13538.000;501741;0;-2;
1912.112;3.590;0.000;13539.000;501749;0;-2;
1913.090;3.932;0.000;13540.000;501758;0;-2;
1901.673;4.396;0.000;13541.000;501766;0;-2;
1890.197;4.835;0.000;13542.000;501774;0;-2;
1900.159;4.151;0.000;13543.000;501783;0;-2;
1899.206;3.736;0.000;13544.000;501791;0;-2;
1900.320;3.394;0.000;13545.000;501799;0;-2;
0.000;0.000;0.000;13546.000;501807;0;-2;
0.000;0.000;0.000;13547.000;501816;0;-2;
0.000;0.000;0.000;13548.000;501824;0;-2;
0.000;0.000;0.000;13549.000;501832;0;-2;
0.000;0.000;0.000;13550.000;501840;0;-2;
0.000;0.000;0.000;13551.000;501849;0;-2;
0.000;0.000;0.000;13552.000;501857;0;-2;
0.000;0.000;0.000;13553.000;501865;0;-2;
0.000;0.000;0.000;13554.000;501873;0;-2;
0.000;0.000;0.000;13555.000;501882;0;-2;
0.000;0.000;0.000;13556.000;501890;0;-2;
0.000;0.000;0.000;13557.000;501898;0;-2;
0.000;0.000;0.000;13558.000;501907;0;-2;
0.000;0.000;0.000;13559.000;501915;0;-2;
0.000;0.000;0.000;13560.000;501923;0;-2;
0.000;0.000;0.000;13561.000;501931;0;-2;
0.000;0.000;0.000;13562.000;501940;0;-2;
0.000;0.000;0.000;13563.000;501948;0;-2;
0.000;0.000;0.000;13564.000;501956;0;-2;
3021.328;2.295;0.000;13565.000;501964;0;-2;
2999.183;1.685;0.000;13566.000;501973;0;-2;
0.000;0.000;0.000;13567.000;501981;0;-2;
3073.441;2.320;0.000;13568.000;501989;0;-2;
3138.522;4.835;0.000;13569.000;501997;0;-2;
3099.803;18.608;0.000;13570.000;502006;0;-2;
3084.874;58.046;0.000;13571.000;502014;0;-2;
3086.040;91.917;0.000;13572.000;502022;0;-2;
3090.463;97.558;0.000;13573.000;502030;0;-2;
3089.959;95.165;0.000;13574.000;502038;0;-2;
3087.793;98.999;0.000;13575.000;502047;0;-2;
3095.503;100.000;128.000;13576.000;502055;0;-2;
3105.277;100.000;128.000;13577.000;502063;0;-2;
3101.260;100.000;128.000;13578.000;502071;0;-2;
3088.357;100.000;128.000;13579.000;502080;0;-2;
3084.410;100.000;128.000;13580.000;502088;0;-2;
3090.211;100.000;128.000;13581.000;502096;0;-2;
3097.304;100.000;128.000;13582.000;502104;0;-2;
3098.809;100.000;128.000;13583.000;502112;0;-2;
3092.597;100.000;128.000;13584.000;502121;0;-2;
3093.135;100.000;128.000;13585.000;502129;0;-2;
3095.936;100.000;128.000;13586.000;502137;0;-2;
3093.525;100.000;128.000;13587.000;502145;0;-2;
3091.680;100.000;128.000;13588.000;502153;0;-2;
3089.902;100.000;128.000;13589.000;502161;0;-2;
3090.219;100.000;128.000;13590.000;502170;0;-2;
3093.459;100.000;128.000;13591.000;502178;0;-2;
3099.953;100.000;128.000;13592.000;502186;0;-2;
3102.246;100.000;128.000;13593.000;502194;0;-2;
3093.888;100.000;128.000;13594.000;502202;0;-2;
3086.374;100.000;128.000;13595.000;502210;0;-2;
3086.306;100.000;128.000;13596.000;502219;0;-2;
3091.622;100.000;128.000;13597.000;502227;0;-2;
3089.930;100.000;128.000;13598.000;502235;0;-2;
3087.829;100.000;128.000;13599.000;502243;0;-2;
3090.622;100.000;128.000;13600.000;502251;0;-2;
3093.653;100.000;128.000;13601.000;502259;0;-2;
3098.349;98.388;0.000;13602.000;502267;0;-2;
3106.982;49.426;0.000;13603.000;502275;0;-2;
3139.760;14.164;0.000;13604.000;502284;0;-2;
3179.523;5.836;0.000;13605.000;502292;0;-2;
3164.748;3.175;0.000;13606.000;502300;0;-2;
3332.905;1.978;0.000;13607.000;502308;0;-2;
2976.307;1.832;0.000;13608.000;502316;0;-2;
2903.606;1.709;0.000;13609.000;502324;0;-2;
0.000;0.000;0.000;13610.000;502332;0;-2;
0.000;0.000;0.000;13611.000;502340;0;-2;
0.000;0.000;0.000;13612.000;502348;0;-2;
0.000;0.000;0.000;13613.000;502356;0;-2;
0.000;0.000;0.000;13614.000;502365;0;-2;
0.000;0.000;0.000;13615.000;502373;0;-2;
0.000;0.000;0.000;13616.000;502381;0;-2;
0.000;0.000;0.000;13617.000;502389;0;-2;
0.000;0.000;0.000;13618.000;502397;0;-2;
0.000;0.000;0.000;13619.000;502405;0;-2;
0.000;0.000;0.000;13620.000;502413;0;-2;
0.000;0.000;0.000;13621.000;502421;0;-2;
0.000;0.000;0.000;13622.000;502429;0;-2;
0.000;0.000;0.000;13623.000;502437;0;-2;
0.000;0.000;0.000;13624.000;502445;0;-2;
0.000;0.000;0.000;13625.000;502453;0;-2;
0.000;0.000;0.000;13626.000;502461;0;-2;
0.000;0.000;0.000;13627.000;502469;0;-2;
0.000;0.000;0.000;13628.000;502477;0;-2;
0.000;0.000;0.000;13629.000;502485;0;-2;
1905.856;3.394;0.000;13630.000;502493;0;-2;
0.000;0.000;0.000;13631.000;502501;0;-2;
1924.365;3.614;0.000;13632.000;502509;0;-2;
1925.974;3.785;0.000;13633.000;502516;0;-2;
0.000;0.000;0.000;13634.000;502525;0;-2;
1913.507;4.225;0.000;13635.000;502532;0;-2;
1901.596;4.982;0.000;13636.000;502540;0;-2;
1898.312;5.128;0.000;13637.000;502548;0;-2;
1898.851;4.127;0.000;13638.000;502556;0;-2;
1911.280;3.785;0.000;13639.000;502564;0;-2;
1915.299;4.054;0.000;13640.000;502572;0;-2;
1897.175;3.663;0.000;13641.000;502580;0;-2;
0.000;0.000;0.000;13642.000;502588;0;-2;
0.000;0.000;0.000;13643.000;502595;0;-2;
0.000;0.000;0.000;13644.000;502603;0;-2;
0.000;0.000;0.000;13645.000;502611;0;-2;
0.000;0.000;0.000;13646.000;502619;0;-2;
0.000;0.000;0.000;13647.000;502627;0;-2;
0.000;0.000;0.000;13648.000;502635;0;-2;
0.000;0.000;0.000;13649.000;502643;0;-2;
0.000;0.000;0.000;13650.000;502650;0;-2;
0.000;0.000;0.000;13651.000;502658;0;-2;
0.000;0.000;0.000;13652.000;502666;0;-2;
0.000;0.000;0.000;13653.000;502673;0;-2;
0.000;0.000;0.000;13654.000;502681;0;-2;
0.000;0.000;0.000;13655.000;502689;0;-2;
0.000;0.000;0.000;13656.000;502697;0;-2;
0.000;0.000;0.000;13657.000;502705;0;-2;
0.000;0.000;0.000;13658.000;502712;0;-2;
0.000;0.000;0.000;13659.000;502720;0;-2;
0.000;0.000;0.000;13660.000;502728;0;-2;
0.000;0.000;0.000;13661.000;502735;0;-2;
0.000;0.000;0.000;13662.000;502743;0;-2;
3029.118;1.856;0.000;13663.000;502750;0;-2;
3024.754;1.758;0.000;13664.000;502758;0;-2;
3496.420;1.685;0.000;13665.000;502766;0;-2;
3421.525;2.857;0.000;13666.000;502773;0;-2;
3305.488;4.640;0.000;13667.000;502781;0;-2;
3147.868;13.895;0.000;13668.000;502789;0;-2;
3109.186;60.513;0.000;13669.000;502796;0;-2;
3100.134;100.000;128.000;13670.000;502804;0;-2;
3092.422;100.000;128.000;13671.000;502811;0;-2;
3087.190;100.000;128.000;13672.000;502819;0;-2;
3085.446;100.000;128.000;13673.000;502827;0;-2;
3083.043;100.000;128.000;13674.000;502834;0;-2;
3087.377;100.000;128.000;13675.000;502842;0;-2;
3088.217;100.000;128.000;13676.000;502849;0;-2;
3084.896;100.000;128.000;13677.000;502857;0;-2;
3084.816;100.000;128.000;13678.000;502864;0;-2;
3088.813;100.000;128.000;13679.000;502872;0;-2;
3094.038;100.000;128.000;13680.000;502879;0;-2;
3096.457;100.000;128.000;13681.000;502887;0;-2;
3096.590;100.000;128.000;13682.000;502894;0;-2;
3086.768;100.000;128.000;13683.000;502901;0;-2;
3081.887;100.000;128.000;13684.000;502909;0;-2;
3084.134;100.000;128.000;13685.000;502916;0;-2;
3084.352;100.000;128.000;13686.000;502924;0;-2;
3083.220;100.000;128.000;13687.000;502931;0;-2;
3090.280;100.000;128.000;13688.000;502939;0;-2;
3094.882;100.000;128.000;13689.000;502946;0;-2;
3091.008;100.000;128.000;13690.000;502953;0;-2;
3085.439;100.000;128.000;13691.000;502961;0;-2;
3087.176;98.999;0.000;13692.000;502968;0;-2;
3089.832;92.674;0.000;13693.000;502975;0;-2;
3093.877;85.763;0.000;13694.000;502983;0;-2;
3101.673;61.001;0.000;13695.000;502990;0;-2;
3126.270;27.863;0.000;13696.000;502997;0;-2;
3191.831;10.989;0.000;13697.000;503004;0;-2;
3257.549;5.421;0.000;13698.000;503012;0;-2;
3183.005;3.101;0.000;13699.000;503019;0;-2;
3079.443;2.637;0.000;13700.000;503026;0;-2;
3056.763;2.027;0.000;13701.000;503033;0;-2;
3021.790;1.758;0.000;13702.000;503041;0;-2;
3017.759;1.905;0.000;13703.000;503048;0;-2;
3010.811;1.929;0.000;13704.000;503055;0;-2;
0.000;0.000;0.000;13705.000;503062;0;-2;
0.000;0.000;0.000;13706.000;503069;0;-2;
0.000;0.000;0.000;13707.000;503076;0;-2;
0.000;0.000;0.000;13708.000;503084;0;-2;
0.000;0.000;0.000;13709.000;503091;0;-2;
0.000;0.000;0.000;13710.000;503098;0;-2;
0.000;0.000;0.000;13711.000;503105;0;-2;
0.000;0.000;0.000;13712.000;503112;0;-2;
0.000;0.000;0.000;13713.000;503119;0;-2;
0.000;0.000;0.000;13714.000;503126;0;-2;
0.000;0.000;0.000;13715.000;503133;0;-2;
0.000;0.000;0.000;13716.000;503140;0;-2;
0.000;0.000;0.000;13717.000;503147;0;-2;
0.000;0.000;0.000;13718.000;503154;0;-2;
0.000;0.000;0.000;13719.000;503161;0;-2;
0.000;0.000;0.000;13720.000;503168;0;-2;
0.000;0.000;0.000;13721.000;503175;0;-2;
0.000;0.000;0.000;13722.000;503182;0;-2;
0.000;0.000;0.000;13723.000;503189;0;-2;
0.000;0.000;0.000;13724.000;503196;0;-2;
0.000;0.000;0.000;13725.000;503202;0;-2;
0.000;0.000;0.000;13726.000;503209;0;-2;
0.000;0.000;0.000;13727.000;503216;0;-2;
0.000;0.000;0.000;13728.000;503223;0;-2;
1914.313;3.394;0.000;13729.000;503230;0;-2;
0.000;0.000;0.000;13730.000;503237;0;-2;
0.000;0.000;0.000;13731.000;503244;0;-2;
0.000;0.000;0.000;13732.000;503250;0;-2;
0.000;0.000;0.000;13733.000;503257;0;-2;
0.000;0.000;0.000;13734.000;503264;0;-2;
1899.690;3.370;0.000;13735.000;503271;0;-2;
1906.887;3.687;0.000;13736.000;503277;0;-2;
0.000;0.000;0.000;13737.000;503284;0;-2;
0.000;0.000;0.000;13738.000;503291;0;-2;
1896.650;3.834;0.000;13739.000;503297;0;-2;
1901.792;4.005;0.000;13740.000;503304;0;-2;
0.000;0.000;0.000;13741.000;503311;0;-2;
0.000;0.000;0.000;13742.000;503317;0;-2;
0.000;0.000;0.000;13743.000;503324;0;-2;
0.000;0.000;0.000;13744.000;503331;0;-2;
0.000;0.000;0.000;13745.000;503337;0;-2;
0.000;0.000;0.000;13746.000;503344;0;-2;
0.000;0.000;0.000;13747.000;503351;0;-2;
0.000;0.000;0.000;13748.000;503357;0;-2;
0.000;0.000;0.000;13749.000;503364;0;-2;
0.000;0.000;0.000;13750.000;503370;0;-2;
0.000;0.000;0.000;13751.000;503377;0;-2;
0.000;0.000;0.000;13752.000;503383;0;-2;
0.000;0.000;0.000;13753.000;503390;0;-2;
0.000;0.000;0.000;13754.000;503396;0;-2;
0.000;0.000;0.000;13755.000;503403;0;-2;
0.000;0.000;0.000;13756.000;503409;0;-2;
0.000;0.000;0.000;13757.000;503416;0;-2;
0.000;0.000;0.000;13758.000;503422;0;-2;
0.000;0.000;0.000;13759.000;503428;0;-2;
0.000;0.000;0.000;13760.000;503435;0;-2;
0.000;0.000;0.000;13761.000;503441;0;-2;
0.000;0.000;0.000;13762.000;503448;0;-2;
0.000;0.000;0.000;13763.000;503454;0;-2;
0.000;0.000;0.000;13764.000;503460;0;-2;
3026.121;1.954;0.000;13765.000;503467;0;-2;
3021.533;2.393;0.000;13766.000;503473;0;-2;
3028.656;1.587;0.000;13767.000;503479;0;-2;
0.000;0.000;0.000;13768.000;503485;0;-2;
3028.604;1.343;0.000;13769.000;503492;0;-2;
3342.037;1.905;0.000;13770.000;503498;0;-2;
3181.027;2.784;0.000;13771.000;503504;0;-2;
3196.898;4.957;0.000;13772.000;503510;0;-2;
3164.317;10.085;0.000;13773.000;503516;0;-2;
3128.218;24.591;0.000;13774.000;503523;0;-2;
3100.773;51.893;0.000;13775.000;503529;0;-2;
3091.418;90.989;0.000;13776.000;503535;0;-2;
3093.183;100.000;128.000;13777.000;503541;0;-2;
3097.670;100.000;128.000;13778.000;503547;0;-2;
3101.023;100.000;128.000;13779.000;503553;0;-2;
3102.911;100.000;128.000;13780.000;503559;0;-2;
3101.826;100.000;128.000;13781.000;503566;0;-2;
3099.128;100.000;128.000;13782.000;503572;0;-2;
3096.996;100.000;128.000;13783.000;503578;0;-2;
3093.972;100.000;128.000;13784.000;503584;0;-2;
3091.723;100.000;128.000;13785.000;503590;0;-2;
3091.980;100.000;128.000;13786.000;503596;0;-2;
3091.660;100.000;128.000;13787.000;503602;0;-2;
3093.878;100.000;128.000;13788.000;503608;0;-2;
3097.313;100.000;128.000;13789.000;503614;0;-2;
3098.371;100.000;128.000;13790.000;503619;0;-2;
3094.815;100.000;128.000;13791.000;503625;0;-2;
3090.322;100.000;128.000;13792.000;503631;0;-2;
3089.088;100.000;128.000;13793.000;503637;0;-2;
3089.415;100.000;128.000;13794.000;503643;0;-2;
3089.882;100.000;128.000;13795.000;503649;0;-2;
3087.434;100.000;128.000;13796.000;503655;0;-2;
3082.691;100.000;128.000;13797.000;503661;0;-2;
3079.731;100.000;128.000;13798.000;503667;0;-2;
3083.316;100.000;128.000;13799.000;503672;0;-2;
3090.115;100.000;128.000;13800.000;503678;0;-2;
3091.936;100.000;128.000;13801.000;503684;0;-2;
3092.754;100.000;128.000;13802.000;503690;0;-2;
3093.768;100.000;128.000;13803.000;503695;0;-2;
3096.234;100.000;128.000;13804.000;503701;0;-2;
3095.566;100.000;128.000;13805.000;503707;0;-2;
3093.042;100.000;128.000;13806.000;503712;0;-2;
3093.130;100.000;128.000;13807.000;503718;0;-2;
3096.454;100.000;128.000;13808.000;503724;0;-2;
3096.853;100.000;128.000;13809.000;503729;0;-2;
3090.299;100.000;128.000;13810.000;503735;0;-2;
3084.580;100.000;128.000;13811.000;503741;0;-2;
3087.981;100.000;128.000;13812.000;503746;0;-2;
3093.261;100.000;128.000;13813.000;503752;0;-2;
3096.270;100.000;128.000;13814.000;503757;0;-2;
3093.547;100.000;128.000;13815.000;503763;0;-2;
3089.992;100.000;128.000;13816.000;503768;0;-2;
3090.793;100.000;128.000;13817.000;503774;0;-2;
3092.865;98.999;0.000;13818.000;503779;0;-2;
3096.483;100.000;128.000;13819.000;503785;0;-2;
3099.872;100.000;128.000;13820.000;503790;0;-2;
3101.064;100.000;128.000;13821.000;503796;0;-2;
3100.771;100.000;128.000;13822.000;503801;0;-2;
3099.112;90.623;0.000;13823.000;503807;0;-2;
3102.545;55.336;0.000;13824.000;503812;0;-2;
3121.117;28.913;0.000;13825.000;503817;0;-2;
3159.706;13.455;0.000;13826.000;503823;0;-2;
3219.074;6.374;0.000;13827.000;503828;0;-2;
3225.309;3.761;0.000;13828.000;503833;0;-2;
3172.866;2.637;0.000;13829.000;503839;0;-2;
3083.791;2.271;0.000;13830.000;503844;0;-2;
3044.529;1.709;0.000;13831.000;503849;0;-2;
0.000;0.000;0.000;13832.000;503855;0;-2;
2983.808;1.587;0.000;13833.000;503860;0;-2;
2986.263;1.612;0.000;13834.000;503865;0;-2;
0.000;0.000;0.000;13835.000;503870;0;-2;
0.000;0.000;0.000;13836.000;503875;0;-2;
0.000;0.000;0.000;13837.000;503881;0;-2;
0.000;0.000;0.000;13838.000;503886;0;-2;
0.000;0.000;0.000;13839.000;503891;0;-2;
0.000;0.000;0.000;13840.000;503896;0;-2;
0.000;0.000;0.000;13841.000;503901;0;-2;
0.000;0.000;0.000;13842.000;503906;0;-2;
0.000;0.000;0.000;13843.000;503911;0;-2;
0.000;0.000;0.000;13844.000;503916;0;-2;
0.000;0.000;0.000;13845.000;503921;0;-2;
0.000;0.000;0.000;13846.000;503926;0;-2;
0.000;0.000;0.000;13847.000;503931;0;-2;
0.000;0.000;0.000;13848.000;503936;0;-2;
0.000;0.000;0.000;13849.000;503941;0;-2;
0.000;0.000;0.000;13850.000;503946;0;-2;
0.000;0.000;0.000;13851.000;503951;0;-2;
0.000;0.000;0.000;13852.000;503956;0;-2;
0.000;0.000;0.000;13853.000;503961;0;-2;
0.000;0.000;0.000;13854.000;503966;0;-2;
0.000;0.000;0.000;13855.000;503971;0;-2;
0.000;0.000;0.000;13856.000;503975;0;-2;
0.000;0.000;0.000;13857.000;503980;0;-2;
0.000;0.000;0.000;13858.000;503985;0;-2;
0.000;0.000;0.000;13859.000;503990;0;-2;
0.000;0.000;0.000;13860.000;503994;0;-2;
0.000;0.000;0.000;13861.000;503999;0;-2;
0.000;0.000;0.000;13862.000;504004;0;-2;
0.000;0.000;0.000;13863.000;504009;0;-2;
0.000;0.000;0.000;13864.000;504013;0;-2;
0.000;0.000;0.000;13865.000;504018;0;-2;
0.000;0.000;0.000;13866.000;504022;0;-2;
0.000;0.000;0.000;13867.000;504027;0;-2;
0.000;0.000;0.000;13868.000;504032;0;-2;
0.000;0.000;0.000;13869.000;504036;0;-2;
0.000;0.000;0.000;13870.000;504041;0;-2;
1901.460;3.346;0.000;13871.000;504045;0;-2;
0.000;0.000;0.000;13872.000;504050;0;-2;
0.000;0.000;0.000;13873.000;504054;0;-2;
0.000;0.000;0.000;13874.000;504059;0;-2;
0.000;0.000;0.000;13875.000;504063;0;-2;
0.000;0.000;0.000;13876.000;504068;0;-2;
0.000;0.000;0.000;13877.000;504072;0;-2;
0.000;0.000;0.000;13878.000;504076;0;-2;
0.000;0.000;0.000;13879.000;504081;0;-2;
0.000;0.000;0.000;13880.000;504085;0;-2;
0.000;0.000;0.000;13881.000;504089;0;-2;
0.000;0.000;0.000;13882.000;504093;0;-2;
0.000;0.000;0.000;13883.000;504098;0;-2;
0.000;0.000;0.000;13884.000;504102;0;-2;
0.000;0.000;0.000;13885.000;504106;0;-2;
0.000;0.000;0.000;13886.000;504110;0;-2;
0.000;0.000;0.000;13887.000;504115;0;-2;
0.000;0.000;0.000;13888.000;504119;0;-2;
0.000;0.000;0.000;13889.000;504123;0;-2;
0.000;0.000;0.000;13890.000;504127;0;-2;
0.000;0.000;0.000;13891.000;504131;0;-2;
0.000;0.000;0.000;13892.000;504135;0;-2;
0.000;0.000;0.000;13893.000;504139;0;-2;
0.000;0.000;0.000;13894.000;504143;0;-2;
0.000;0.000;0.000;13895.000;504147;0;-2;
0.000;0.000;0.000;13896.000;504151;0;-2;
0.000;0.000;0.000;13897.000;504155;0;-2;
1883.067;4.298;0.000;13898.000;504159;0;-2;
1890.002;4.078;0.000;13899.000;504163;0;-2;
1888.915;3.858;0.000;13900.000;504167;0;-2;
0.000;0.000;0.000;13901.000;504171;0;-2;
0.000;0.000;0.000;13902.000;504174;0;-2;
0.000;0.000;0.000;13903.000;504178;0;-2;
0.000;0.000;0.000;13904.000;504182;0;-2;
0.000;0.000;0.000;13905.000;504186;0;-2;
0.000;0.000;0.000;13906.000;504190;0;-2;
0.000;0.000;0.000;13907.000;504193;0;-2;
0.000;0.000;0.000;13908.000;504197;0;-2;
0.000;0.000;0.000;13909.000;504201;0;-2;
0.000;0.000;0.000;13910.000;504204;0;-2;
0.000;0.000;0.000;13911.000;504208;0;-2;
0.000;0.000;0.000;13912.000;504211;0;-2;
0.000;0.000;0.000;13913.000;504215;0;-2;
0.000;0.000;0.000;13914.000;504219;0;-2;
0.000;0.000;0.000;13915.000;504222;0;-2;
0.000;0.000;0.000;13916.000;504226;0;-2;
0.000;0.000;0.000;13917.000;504229;0;-2;
0.000;0.000;0.000;13918.000;504232;0;-2;
0.000;0.000;0.000;13919.000;504236;0;-2;
0.000;0.000;0.000;13920.000;504239;0;-2;
0.000;0.000;0.000;13921.000;504243;0;-2;
0.000;0.000;0.000;13922.000;504246;0;-2;
0.000;0.000;0.000;13923.000;504249;0;-2;
0.000;0.000;0.000;13924.000;504253;0;-2;
0.000;0.000;0.000;13925.000;504256;0;-2;
0.000;0.000;0.000;13926.000;504259;0;-2;
0.000;0.000;0.000;13927.000;504262;0;-2;
0.000;0.000;0.000;13928.000;504266;0;-2;
0.000;0.000;0.000;13929.000;504269;0;-2;
0.000;0.000;0.000;13930.000;504272;0;-2;
0.000;0.000;0.000;13931.000;504275;0;-2;
0.000;0.000;0.000;13932.000;504278;0;-2;
0.000;0.000;0.000;13933.000;504281;0;-2;
0.000;0.000;0.000;13934.000;504284;0;-2;
0.000;0.000;0.000;13935.000;504287;0;-2;
0.000;0.000;0.000;13936.000;504290;0;-2;
0.000;0.000;0.000;13937.000;504293;0;-2;
0.000;0.000;0.000;13938.000;504296;0;-2;
0.000;0.000;0.000;13939.000;504299;0;-2;
0.000;0.000;0.000;13940.000;504302;0;-2;
0.000;0.000;0.000;13941.000;504305;0;-2;
3075.398;1.758;0.000;13942.000;504308;0;-2;
3030.395;2.051;0.000;13943.000;504310;0;-2;
3119.792;2.076;0.000;13944.000;504313;0;-2;
3139.821;2.247;0.000;13945.000;504316;0;-2;
3209.191;2.271;0.000;13946.000;504319;0;-2;
3252.537;2.808;0.000;13947.000;504321;0;-2;
3244.026;3.516;0.000;13948.000;504324;0;-2;
3268.446;4.786;0.000;13949.000;504327;0;-2;
3226.954;7.057;0.000;13950.000;504329;0;-2;
3192.488;10.989;0.000;13951.000;504332;0;-2;
3160.687;17.900;0.000;13952.000;504334;0;-2;
3138.183;28.034;0.000;13953.000;504337;0;-2;
3124.385;41.465;0.000;13954.000;504340;0;-2;
3114.420;56.264;0.000;13955.000;504342;0;-2;
3108.769;69.695;0.000;13956.000;504345;0;-2;
3105.406;81.392;0.000;13957.000;504347;0;-2;
3101.609;91.013;0.000;13958.000;504349;0;-2;
3100.720;96.606;0.000;13959.000;504352;0;-2;
3099.527;98.999;0.000;13960.000;504354;0;-2;
3099.073;98.999;0.000;13961.000;504357;0;-2;
3098.925;100.000;128.000;13962.000;504359;0;-2;
3098.728;100.000;128.000;13963.000;504361;0;-2;
3097.213;98.999;0.000;13964.000;504364;0;-2;
3096.000;98.999;0.000;13965.000;504366;0;-2;
3094.254;98.999;0.000;13966.000;504368;0;-2;
3090.803;98.999;0.000;13967.000;504370;0;-2;
3090.037;98.999;0.000;13968.000;504372;0;-2;
3088.422;98.999;0.000;13969.000;504374;0;-2;
3091.110;98.999;0.000;13970.000;504377;0;-2;
3094.205;98.999;0.000;13971.000;504379;0;-2;
3097.857;98.999;0.000;13972.000;504381;0;-2;
3101.024;98.999;0.000;13973.000;504383;0;-2;
3102.563;100.000;128.000;13974.000;504385;0;-2;
3103.091;100.000;128.000;13975.000;504387;0;-2;
3102.503;100.000;128.000;13976.000;504389;0;-2;
3100.567;100.000;128.000;13977.000;504391;0;-2;
