Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22370.000;266409;0;-2;
0.000;0.000;0.000;22371.000;266415;0;-2;
0.000;0.000;0.000;22372.000;266420;0;-2;
0.000;0.000;0.000;22373.000;266426;0;-2;
0.000;0.000;0.000;22374.000;266432;0;-2;
0.000;0.000;0.000;22375.000;266437;0;-2;
0.000;0.000;0.000;22376.000;266443;0;-2;
0.000;0.000;0.000;22377.000;266448;0;-2;
0.000;0.000;0.000;22378.000;266454;0;-2;
0.000;0.000;0.000;22379.000;266460;0;-2;
0.000;0.000;0.000;22380.000;266466;0;-2;
0.000;0.000;0.000;22381.000;266471;0;-2;
0.000;0.000;0.000;22382.000;266477;0;-2;
0.000;0.000;0.000;22383.000;266483;0;-2;
0.000;0.000;0.000;22384.000;266489;0;-2;
0.000;0.000;0.000;22385.000;266494;0;-2;
0.000;0.000;0.000;22386.000;266500;0;-2;
0.000;0.000;0.000;22387.000;266506;0;-2;
0.000;0.000;0.000;22388.000;266512;0;-2;
0.000;0.000;0.000;22389.000;266518;0;-2;
0.000;0.000;0.000;22390.000;266524;0;-2;
0.000;0.000;0.000;22391.000;266529;0;-2;
0.000;0.000;0.000;22392.000;266535;0;-2;
0.000;0.000;0.000;22393.000;266541;0;-2;
0.000;0.000;0.000;22394.000;266547;0;-2;
0.000;0.000;0.000;22395.000;266553;0;-2;
0.000;0.000;0.000;22396.000;266559;0;-2;
0.000;0.000;0.000;22397.000;266565;0;-2;
0.000;0.000;0.000;22398.000;266571;0;-2;
0.000;0.000;0.000;22399.000;266577;0;-2;
0.000;0.000;0.000;22400.000;266583;0;-2;
0.000;0.000;0.000;22401.000;266589;0;-2;
0.000;0.000;0.000;22402.000;266595;0;-2;
0.000;0.000;0.000;22403.000;266601;0;-2;
0.000;0.000;0.000;22404.000;266607;0;-2;
0.000;0.000;0.000;22405.000;266613;0;-2;
0.000;0.000;0.000;22406.000;266619;0;-2;
0.000;0.000;0.000;22407.000;266626;0;-2;
0.000;0.000;0.000;22408.000;266632;0;-2;
0.000;0.000;0.000;22409.000;266638;0;-2;
0.000;0.000;0.000;22410.000;266644;0;-2;
0.000;0.000;0.000;22411.000;266650;0;-2;
0.000;0.000;0.000;22412.000;266656;0;-2;
0.000;0.000;0.000;22413.000;266663;0;-2;
0.000;0.000;0.000;22414.000;266669;0;-2;
0.000;0.000;0.000;22415.000;266675;0;-2;
0.000;0.000;0.000;22416.000;266681;0;-2;
0.000;0.000;0.000;22417.000;266688;0;-2;
0.000;0.000;0.000;22418.000;266694;0;-2;
0.000;0.000;0.000;22419.000;266700;0;-2;
0.000;0.000;0.000;22420.000;266707;0;-2;
0.000;0.000;0.000;22421.000;266713;0;-2;
0.000;0.000;0.000;22422.000;266719;0;-2;
0.000;0.000;0.000;22423.000;266726;0;-2;
0.000;0.000;0.000;22424.000;266732;0;-2;
0.000;0.000;0.000;22425.000;266738;0;-2;
0.000;0.000;0.000;22426.000;266745;0;-2;
0.000;0.000;0.000;22427.000;266751;0;-2;
0.000;0.000;0.000;22428.000;266758;0;-2;
0.000;0.000;0.000;22429.000;266764;0;-2;
0.000;0.000;0.000;22430.000;266771;0;-2;
0.000;0.000;0.000;22431.000;266777;0;-2;
0.000;0.000;0.000;22432.000;266784;0;-2;
0.000;0.000;0.000;22433.000;266790;0;-2;
0.000;0.000;0.000;22434.000;266797;0;-2;
0.000;0.000;0.000;22435.000;266803;0;-2;
0.000;0.000;0.000;22436.000;266810;0;-2;
0.000;0.000;0.000;22437.000;266816;0;-2;
0.000;0.000;0.000;22438.000;266823;0;-2;
0.000;0.000;0.000;22439.000;266829;0;-2;
0.000;0.000;0.000;22440.000;266836;0;-2;
0.000;0.000;0.000;22441.000;266843;0;-2;
0.000;0.000;0.000;22442.000;266849;0;-2;
0.000;0.000;0.000;22443.000;266856;0;-2;
0.000;0.000;0.000;22444.000;266863;0;-2;
0.000;0.000;0.000;22445.000;266869;0;-2;
0.000;0.000;0.000;22446.000;266876;0;-2;
0.000;0.000;0.000;22447.000;266883;0;-2;
0.000;0.000;0.000;22448.000;266889;0;-2;
0.000;0.000;0.000;22449.000;266896;0;-2;
0.000;0.000;0.000;22450.000;266903;0;-2;
0.000;0.000;0.000;22451.000;266910;0;-2;
0.000;0.000;0.000;22452.000;266916;0;-2;
0.000;0.000;0.000;22453.000;266923;0;-2;
0.000;0.000;0.000;22454.000;266930;0;-2;
0.000;0.000;0.000;22455.000;266937;0;-2;
0.000;0.000;0.000;22456.000;266944;0;-2;
0.000;0.000;0.000;22457.000;266950;0;-2;
0.000;0.000;0.000;22458.000;266957;0;-2;
0.000;0.000;0.000;22459.000;266964;0;-2;
0.000;0.000;0.000;22460.000;266971;0;-2;
0.000;0.000;0.000;22461.000;266978;0;-2;
0.000;0.000;0.000;22462.000;266985;0;-2;
0.000;0.000;0.000;22463.000;266992;0;-2;
0.000;0.000;0.000;22464.000;266999;0;-2;
0.000;0.000;0.000;22465.000;267006;0;-2;
0.000;0.000;0.000;22466.000;267012;0;-2;
0.000;0.000;0.000;22467.000;267019;0;-2;
0.000;0.000;0.000;22468.000;267026;0;-2;
0.000;0.000;0.000;22469.000;267033;0;-2;
0.000;0.000;0.000;22470.000;267040;0;-2;
0.000;0.000;0.000;22471.000;267047;0;-2;
0.000;0.000;0.000;22472.000;267054;0;-2;
0.000;0.000;0.000;22473.000;267061;0;-2;
0.000;0.000;0.000;22474.000;267068;0;-2;
0.000;0.000;0.000;22475.000;267075;0;-2;
0.000;0.000;0.000;22476.000;267083;0;-2;
0.000;0.000;0.000;22477.000;267090;0;-2;
0.000;0.000;0.000;22478.000;267097;0;-2;
0.000;0.000;0.000;22479.000;267104;0;-2;
0.000;0.000;0.000;22480.000;267111;0;-2;
0.000;0.000;0.000;22481.000;267118;0;-2;
0.000;0.000;0.000;22482.000;267125;0;-2;
0.000;0.000;0.000;22483.000;267132;0;-2;
2768.205;1.685;0.000;22484.000;267140;0;-2;
2891.279;3.810;0.000;22485.000;267147;0;-2;
2971.891;7.985;0.000;22486.000;267154;0;-2;
3021.635;17.021;0.000;22487.000;267161;0;-2;
3058.362;27.179;0.000;22488.000;267168;0;-2;
3082.803;33.187;0.000;22489.000;267176;0;-2;
3093.963;34.457;0.000;22490.000;267183;0;-2;
3099.409;34.896;0.000;22491.000;267190;0;-2;
3103.393;33.651;0.000;22492.000;267197;0;-2;
3101.880;31.355;0.000;22493.000;267205;0;-2;
3098.173;30.256;0.000;22494.000;267212;0;-2;
3089.294;29.621;0.000;22495.000;267219;0;-2;
3082.592;36.313;0.000;22496.000;267227;0;-2;
3094.382;42.369;0.000;22497.000;267234;0;-2;
3099.560;46.056;0.000;22498.000;267241;0;-2;
3100.813;48.962;0.000;22499.000;267249;0;-2;
3104.219;52.454;0.000;22500.000;267256;0;-2;
3109.525;49.573;0.000;22501.000;267263;0;-2;
3105.504;43.175;0.000;22502.000;267271;0;-2;
3097.694;42.711;0.000;22503.000;267278;0;-2;
3103.463;42.637;0.000;22504.000;267286;0;-2;
3102.698;39.341;0.000;22505.000;267293;0;-2;
3086.461;39.560;0.000;22506.000;267301;0;-2;
3081.356;44.786;0.000;22507.000;267308;0;-2;
3081.488;46.789;0.000;22508.000;267315;0;-2;
3091.206;48.156;0.000;22509.000;267323;0;-2;
3111.158;44.811;0.000;22510.000;267330;0;-2;
3141.426;31.282;0.000;22511.000;267338;0;-2;
3190.182;16.337;0.000;22512.000;267346;0;-2;
3253.284;7.473;0.000;22513.000;267353;0;-2;
3345.118;3.663;0.000;22514.000;267361;0;-2;
3453.212;1.929;0.000;22515.000;267368;0;-2;
0.000;0.000;0.000;22516.000;267376;0;-2;
0.000;0.000;0.000;22517.000;267383;0;-2;
0.000;0.000;0.000;22518.000;267391;0;-2;
0.000;0.000;0.000;22519.000;267398;0;-2;
0.000;0.000;0.000;22520.000;267406;0;-2;
0.000;0.000;0.000;22521.000;267414;0;-2;
0.000;0.000;0.000;22522.000;267421;0;-2;
0.000;0.000;0.000;22523.000;267429;0;-2;
0.000;0.000;0.000;22524.000;267437;0;-2;
0.000;0.000;0.000;22525.000;267444;0;-2;
0.000;0.000;0.000;22526.000;267452;0;-2;
0.000;0.000;0.000;22527.000;267460;0;-2;
0.000;0.000;0.000;22528.000;267467;0;-2;
0.000;0.000;0.000;22529.000;267475;0;-2;
0.000;0.000;0.000;22530.000;267483;0;-2;
0.000;0.000;0.000;22531.000;267491;0;-2;
0.000;0.000;0.000;22532.000;267498;0;-2;
0.000;0.000;0.000;22533.000;267506;0;-2;
0.000;0.000;0.000;22534.000;267514;0;-2;
0.000;0.000;0.000;22535.000;267522;0;-2;
0.000;0.000;0.000;22536.000;267529;0;-2;
0.000;0.000;0.000;22537.000;267537;0;-2;
0.000;0.000;0.000;22538.000;267545;0;-2;
0.000;0.000;0.000;22539.000;267553;0;-2;
0.000;0.000;0.000;22540.000;267561;0;-2;
0.000;0.000;0.000;22541.000;267569;0;-2;
0.000;0.000;0.000;22542.000;267576;0;-2;
0.000;0.000;0.000;22543.000;267584;0;-2;
0.000;0.000;0.000;22544.000;267592;0;-2;
0.000;0.000;0.000;22545.000;267600;0;-2;
0.000;0.000;0.000;22546.000;267608;0;-2;
0.000;0.000;0.000;22547.000;267616;0;-2;
0.000;0.000;0.000;22548.000;267624;0;-2;
0.000;0.000;0.000;22549.000;267632;0;-2;
0.000;0.000;0.000;22550.000;267640;0;-2;
0.000;0.000;0.000;22551.000;267648;0;-2;
0.000;0.000;0.000;22552.000;267655;0;-2;
0.000;0.000;0.000;22553.000;267663;0;-2;
0.000;0.000;0.000;22554.000;267671;0;-2;
0.000;0.000;0.000;22555.000;267679;0;-2;
0.000;0.000;0.000;22556.000;267687;0;-2;
0.000;0.000;0.000;22557.000;267695;0;-2;
0.000;0.000;0.000;22558.000;267703;0;-2;
0.000;0.000;0.000;22559.000;267711;0;-2;
0.000;0.000;0.000;22560.000;267720;0;-2;
0.000;0.000;0.000;22561.000;267728;0;-2;
0.000;0.000;0.000;22562.000;267736;0;-2;
0.000;0.000;0.000;22563.000;267744;0;-2;
0.000;0.000;0.000;22564.000;267752;0;-2;
0.000;0.000;0.000;22565.000;267760;0;-2;
0.000;0.000;0.000;22566.000;267768;0;-2;
0.000;0.000;0.000;22567.000;267776;0;-2;
0.000;0.000;0.000;22568.000;267784;0;-2;
0.000;0.000;0.000;22569.000;267792;0;-2;
0.000;0.000;0.000;22570.000;267800;0;-2;
0.000;0.000;0.000;22571.000;267809;0;-2;
0.000;0.000;0.000;22572.000;267817;0;-2;
0.000;0.000;0.000;22573.000;267825;0;-2;
0.000;0.000;0.000;22574.000;267833;0;-2;
0.000;0.000;0.000;22575.000;267841;0;-2;
0.000;0.000;0.000;22576.000;267850;0;-2;
0.000;0.000;0.000;22577.000;267858;0;-2;
0.000;0.000;0.000;22578.000;267866;0;-2;
0.000;0.000;0.000;22579.000;267874;0;-2;
0.000;0.000;0.000;22580.000;267882;0;-2;
0.000;0.000;0.000;22581.000;267891;0;-2;
0.000;0.000;0.000;22582.000;267899;0;-2;
0.000;0.000;0.000;22583.000;267907;0;-2;
0.000;0.000;0.000;22584.000;267915;0;-2;
0.000;0.000;0.000;22585.000;267924;0;-2;
2814.477;2.051;0.000;22586.000;267932;0;-2;
2919.294;4.322;0.000;22587.000;267940;0;-2;
3030.960;18.291;0.000;22588.000;267949;0;-2;
3068.642;48.889;0.000;22589.000;267957;0;-2;
3080.047;76.264;0.000;22590.000;267965;0;-2;
3086.725;90.330;0.000;22591.000;267973;0;-2;
3095.504;82.882;0.000;22592.000;267982;0;-2;
3097.592;67.961;0.000;22593.000;267990;0;-2;
3090.260;67.595;0.000;22594.000;267998;0;-2;
3093.978;72.479;0.000;22595.000;268007;0;-2;
3100.131;70.208;0.000;22596.000;268015;0;-2;
3092.928;65.543;0.000;22597.000;268024;0;-2;
3087.435;68.278;0.000;22598.000;268032;0;-2;
3090.668;70.061;0.000;22599.000;268041;0;-2;
3096.480;73.773;0.000;22600.000;268049;0;-2;
3101.211;79.731;0.000;22601.000;268057;0;-2;
3097.684;83.761;0.000;22602.000;268066;0;-2;
3089.797;88.889;0.000;22603.000;268074;0;-2;
3089.840;93.724;0.000;22604.000;268083;0;-2;
3095.584;87.326;0.000;22605.000;268091;0;-2;
3097.150;78.413;0.000;22606.000;268100;0;-2;
3095.476;84.078;0.000;22607.000;268108;0;-2;
3100.347;80.366;0.000;22608.000;268117;0;-2;
3093.199;71.966;0.000;22609.000;268125;0;-2;
3082.324;79.805;0.000;22610.000;268134;0;-2;
3088.703;85.177;0.000;22611.000;268142;0;-2;
3110.375;62.393;0.000;22612.000;268151;0;-2;
3157.690;24.664;0.000;22613.000;268160;0;-2;
3249.075;6.740;0.000;22614.000;268168;0;-2;
3359.532;2.662;0.000;22615.000;268177;0;-2;
3405.479;1.416;0.000;22616.000;268185;0;-2;
3016.337;1.758;0.000;22617.000;268194;0;-2;
0.000;0.000;0.000;22618.000;268203;0;-2;
0.000;0.000;0.000;22619.000;268211;0;-2;
0.000;0.000;0.000;22620.000;268220;0;-2;
0.000;0.000;0.000;22621.000;268228;0;-2;
0.000;0.000;0.000;22622.000;268237;0;-2;
0.000;0.000;0.000;22623.000;268246;0;-2;
0.000;0.000;0.000;22624.000;268254;0;-2;
0.000;0.000;0.000;22625.000;268263;0;-2;
0.000;0.000;0.000;22626.000;268272;0;-2;
0.000;0.000;0.000;22627.000;268280;0;-2;
0.000;0.000;0.000;22628.000;268289;0;-2;
0.000;0.000;0.000;22629.000;268298;0;-2;
0.000;0.000;0.000;22630.000;268306;0;-2;
0.000;0.000;0.000;22631.000;268315;0;-2;
0.000;0.000;0.000;22632.000;268324;0;-2;
0.000;0.000;0.000;22633.000;268333;0;-2;
0.000;0.000;0.000;22634.000;268341;0;-2;
0.000;0.000;0.000;22635.000;268350;0;-2;
0.000;0.000;0.000;22636.000;268359;0;-2;
0.000;0.000;0.000;22637.000;268368;0;-2;
0.000;0.000;0.000;22638.000;268376;0;-2;
0.000;0.000;0.000;22639.000;268385;0;-2;
1893.494;3.492;0.000;22640.000;268394;0;-2;
1898.463;4.347;0.000;22641.000;268403;0;-2;
1901.508;3.785;0.000;22642.000;268412;0;-2;
0.000;0.000;0.000;22643.000;268420;0;-2;
0.000;0.000;0.000;22644.000;268429;0;-2;
0.000;0.000;0.000;22645.000;268438;0;-2;
1902.400;3.492;0.000;22646.000;268447;0;-2;
0.000;0.000;0.000;22647.000;268456;0;-2;
0.000;0.000;0.000;22648.000;268465;0;-2;
0.000;0.000;0.000;22649.000;268473;0;-2;
0.000;0.000;0.000;22650.000;268482;0;-2;
0.000;0.000;0.000;22651.000;268491;0;-2;
0.000;0.000;0.000;22652.000;268500;0;-2;
0.000;0.000;0.000;22653.000;268509;0;-2;
0.000;0.000;0.000;22654.000;268518;0;-2;
0.000;0.000;0.000;22655.000;268527;0;-2;
1896.904;3.419;0.000;22656.000;268536;0;-2;
1903.401;3.565;0.000;22657.000;268545;0;-2;
1892.619;3.980;0.000;22658.000;268553;0;-2;
0.000;0.000;0.000;22659.000;268562;0;-2;
0.000;0.000;0.000;22660.000;268571;0;-2;
0.000;0.000;0.000;22661.000;268580;0;-2;
0.000;0.000;0.000;22662.000;268589;0;-2;
0.000;0.000;0.000;22663.000;268598;0;-2;
0.000;0.000;0.000;22664.000;268607;0;-2;
0.000;0.000;0.000;22665.000;268616;0;-2;
0.000;0.000;0.000;22666.000;268625;0;-2;
0.000;0.000;0.000;22667.000;268634;0;-2;
0.000;0.000;0.000;22668.000;268643;0;-2;
0.000;0.000;0.000;22669.000;268652;0;-2;
0.000;0.000;0.000;22670.000;268661;0;-2;
0.000;0.000;0.000;22671.000;268670;0;-2;
0.000;0.000;0.000;22672.000;268679;0;-2;
0.000;0.000;0.000;22673.000;268688;0;-2;
0.000;0.000;0.000;22674.000;268697;0;-2;
0.000;0.000;0.000;22675.000;268706;0;-2;
3002.265;1.832;0.000;22676.000;268715;0;-2;
3025.587;2.491;0.000;22677.000;268724;0;-2;
0.000;0.000;0.000;22678.000;268733;0;-2;
2964.018;1.832;0.000;22679.000;268742;0;-2;
3076.528;5.031;0.000;22680.000;268751;0;-2;
3075.436;35.018;0.000;22681.000;268760;0;-2;
3087.829;91.966;0.000;22682.000;268769;0;-2;
3091.898;100.000;128.000;22683.000;268778;0;-2;
3087.445;100.000;128.000;22684.000;268787;0;-2;
3087.023;100.000;128.000;22685.000;268796;0;-2;
3092.942;100.000;128.000;22686.000;268805;0;-2;
3092.502;100.000;128.000;22687.000;268814;0;-2;
3095.487;100.000;128.000;22688.000;268823;0;-2;
3095.965;100.000;128.000;22689.000;268832;0;-2;
3095.042;100.000;128.000;22690.000;268842;0;-2;
3094.850;100.000;128.000;22691.000;268851;0;-2;
3089.771;100.000;128.000;22692.000;268860;0;-2;
3090.379;100.000;128.000;22693.000;268869;0;-2;
3092.155;100.000;128.000;22694.000;268878;0;-2;
3089.824;100.000;128.000;22695.000;268887;0;-2;
3093.250;100.000;128.000;22696.000;268896;0;-2;
3096.604;100.000;128.000;22697.000;268905;0;-2;
3086.644;100.000;128.000;22698.000;268914;0;-2;
3085.279;100.000;128.000;22699.000;268923;0;-2;
3090.313;100.000;128.000;22700.000;268933;0;-2;
3104.642;49.524;0.000;22701.000;268942;0;-2;
3185.160;11.966;0.000;22702.000;268951;0;-2;
3307.761;4.664;0.000;22703.000;268960;0;-2;
3378.809;2.320;0.000;22704.000;268969;0;-2;
3005.485;1.709;0.000;22705.000;268978;0;-2;
3018.854;1.807;0.000;22706.000;268988;0;-2;
0.000;0.000;0.000;22707.000;268997;0;-2;
0.000;0.000;0.000;22708.000;269006;0;-2;
0.000;0.000;0.000;22709.000;269015;0;-2;
0.000;0.000;0.000;22710.000;269024;0;-2;
0.000;0.000;0.000;22711.000;269033;0;-2;
0.000;0.000;0.000;22712.000;269043;0;-2;
0.000;0.000;0.000;22713.000;269052;0;-2;
0.000;0.000;0.000;22714.000;269061;0;-2;
0.000;0.000;0.000;22715.000;269070;0;-2;
0.000;0.000;0.000;22716.000;269079;0;-2;
0.000;0.000;0.000;22717.000;269089;0;-2;
0.000;0.000;0.000;22718.000;269098;0;-2;
0.000;0.000;0.000;22719.000;269107;0;-2;
1905.741;3.712;0.000;22720.000;269116;0;-2;
0.000;0.000;0.000;22721.000;269126;0;-2;
0.000;0.000;0.000;22722.000;269135;0;-2;
0.000;0.000;0.000;22723.000;269144;0;-2;
0.000;0.000;0.000;22724.000;269153;0;-2;
1897.766;3.956;0.000;22725.000;269163;0;-2;
1895.302;4.957;0.000;22726.000;269172;0;-2;
1890.997;5.201;0.000;22727.000;269181;0;-2;
1891.082;4.567;0.000;22728.000;269190;0;-2;
1898.833;5.446;0.000;22729.000;269200;0;-2;
1901.397;4.322;0.000;22730.000;269209;0;-2;
1888.703;3.785;0.000;22731.000;269218;0;-2;
1906.028;3.541;0.000;22732.000;269228;0;-2;
1899.532;3.663;0.000;22733.000;269237;0;-2;
1904.496;5.055;0.000;22734.000;269246;0;-2;
1899.463;5.299;0.000;22735.000;269255;0;-2;
1910.813;3.980;0.000;22736.000;269265;0;-2;
1917.075;4.469;0.000;22737.000;269274;0;-2;
1900.652;5.470;0.000;22738.000;269283;0;-2;
1904.948;5.079;0.000;22739.000;269293;0;-2;
1897.624;4.518;0.000;22740.000;269302;0;-2;
1898.052;4.151;0.000;22741.000;269311;0;-2;
1916.291;3.370;0.000;22742.000;269321;0;-2;
0.000;0.000;0.000;22743.000;269330;0;-2;
1908.088;4.444;0.000;22744.000;269339;0;-2;
1904.706;4.835;0.000;22745.000;269349;0;-2;
0.000;0.000;0.000;22746.000;269358;0;-2;
0.000;0.000;0.000;22747.000;269367;0;-2;
0.000;0.000;0.000;22748.000;269377;0;-2;
0.000;0.000;0.000;22749.000;269386;0;-2;
0.000;0.000;0.000;22750.000;269395;0;-2;
0.000;0.000;0.000;22751.000;269405;0;-2;
0.000;0.000;0.000;22752.000;269414;0;-2;
0.000;0.000;0.000;22753.000;269424;0;-2;
0.000;0.000;0.000;22754.000;269433;0;-2;
0.000;0.000;0.000;22755.000;269442;0;-2;
0.000;0.000;0.000;22756.000;269452;0;-2;
0.000;0.000;0.000;22757.000;269461;0;-2;
0.000;0.000;0.000;22758.000;269470;0;-2;
0.000;0.000;0.000;22759.000;269480;0;-2;
0.000;0.000;0.000;22760.000;269489;0;-2;
3012.803;1.612;0.000;22761.000;269499;0;-2;
3015.917;2.808;0.000;22762.000;269508;0;-2;
3005.054;2.076;0.000;22763.000;269517;0;-2;
3289.569;2.271;0.000;22764.000;269527;0;-2;
3175.368;5.031;0.000;22765.000;269536;0;-2;
3096.608;28.864;0.000;22766.000;269546;0;-2;
3083.853;98.803;0.000;22767.000;269555;0;-2;
3080.795;100.000;128.000;22768.000;269565;0;-2;
3082.108;100.000;128.000;22769.000;269574;0;-2;
3081.424;100.000;128.000;22770.000;269583;0;-2;
3089.854;100.000;128.000;22771.000;269593;0;-2;
3092.896;100.000;128.000;22772.000;269602;0;-2;
3085.124;100.000;128.000;22773.000;269612;0;-2;
3083.851;100.000;128.000;22774.000;269621;0;-2;
3086.629;100.000;128.000;22775.000;269630;0;-2;
3084.762;100.000;128.000;22776.000;269640;0;-2;
3083.329;100.000;128.000;22777.000;269649;0;-2;
3084.474;100.000;128.000;22778.000;269659;0;-2;
3086.724;100.000;128.000;22779.000;269668;0;-2;
3084.923;100.000;128.000;22780.000;269678;0;-2;
3078.566;100.000;128.000;22781.000;269687;0;-2;
3079.723;100.000;128.000;22782.000;269696;0;-2;
3079.153;100.000;128.000;22783.000;269706;0;-2;
3078.814;100.000;128.000;22784.000;269715;0;-2;
3080.127;100.000;128.000;22785.000;269725;0;-2;
3082.097;100.000;128.000;22786.000;269734;0;-2;
3090.361;100.000;128.000;22787.000;269744;0;-2;
3100.626;66.935;0.000;22788.000;269753;0;-2;
3148.914;18.193;0.000;22789.000;269763;0;-2;
3293.945;5.836;0.000;22790.000;269772;0;-2;
3360.870;2.759;0.000;22791.000;269782;0;-2;
3023.014;4.444;0.000;22792.000;269791;0;-2;
3020.258;3.321;0.000;22793.000;269800;0;-2;
0.000;0.000;0.000;22794.000;269810;0;-2;
0.000;0.000;0.000;22795.000;269819;0;-2;
0.000;0.000;0.000;22796.000;269829;0;-2;
0.000;0.000;0.000;22797.000;269838;0;-2;
0.000;0.000;0.000;22798.000;269848;0;-2;
0.000;0.000;0.000;22799.000;269857;0;-2;
0.000;0.000;0.000;22800.000;269867;0;-2;
0.000;0.000;0.000;22801.000;269876;0;-2;
1890.315;3.565;0.000;22802.000;269886;0;-2;
1895.716;3.834;0.000;22803.000;269895;0;-2;
1893.384;4.860;0.000;22804.000;269905;0;-2;
1893.271;5.006;0.000;22805.000;269914;0;-2;
1903.313;3.712;0.000;22806.000;269924;0;-2;
1900.354;4.225;0.000;22807.000;269933;0;-2;
1902.804;4.225;0.000;22808.000;269942;0;-2;
1896.479;4.371;0.000;22809.000;269952;0;-2;
1903.940;3.785;0.000;22810.000;269961;0;-2;
1898.755;4.200;0.000;22811.000;269971;0;-2;
1907.700;4.151;0.000;22812.000;269980;0;-2;
1910.751;4.396;0.000;22813.000;269990;0;-2;
1897.902;4.884;0.000;22814.000;269999;0;-2;
1894.314;5.031;0.000;22815.000;270009;0;-2;
1901.260;4.615;0.000;22816.000;270018;0;-2;
0.000;0.000;0.000;22817.000;270028;0;-2;
1896.230;4.005;0.000;22818.000;270037;0;-2;
1889.981;4.884;0.000;22819.000;270047;0;-2;
1894.012;5.617;0.000;22820.000;270056;0;-2;
1886.698;6.276;0.000;22821.000;270066;0;-2;
1893.852;6.081;0.000;22822.000;270075;0;-2;
1901.639;4.982;0.000;22823.000;270085;0;-2;
1899.398;4.786;0.000;22824.000;270094;0;-2;
1888.318;4.982;0.000;22825.000;270104;0;-2;
1894.830;4.591;0.000;22826.000;270113;0;-2;
1886.971;3.761;0.000;22827.000;270123;0;-2;
1892.267;4.054;0.000;22828.000;270132;0;-2;
1902.903;5.201;0.000;22829.000;270142;0;-2;
1900.623;5.641;0.000;22830.000;270151;0;-2;
1898.591;4.493;0.000;22831.000;270161;0;-2;
0.000;0.000;0.000;22832.000;270170;0;-2;
1892.590;3.761;0.000;22833.000;270179;0;-2;
1891.403;4.542;0.000;22834.000;270189;0;-2;
1892.224;3.468;0.000;22835.000;270198;0;-2;
0.000;0.000;0.000;22836.000;270208;0;-2;
0.000;0.000;0.000;22837.000;270217;0;-2;
0.000;0.000;0.000;22838.000;270227;0;-2;
0.000;0.000;0.000;22839.000;270236;0;-2;
0.000;0.000;0.000;22840.000;270246;0;-2;
0.000;0.000;0.000;22841.000;270255;0;-2;
0.000;0.000;0.000;22842.000;270265;0;-2;
0.000;0.000;0.000;22843.000;270274;0;-2;
0.000;0.000;0.000;22844.000;270284;0;-2;
0.000;0.000;0.000;22845.000;270293;0;-2;
0.000;0.000;0.000;22846.000;270303;0;-2;
2993.028;2.271;0.000;22847.000;270312;0;-2;
3006.899;2.955;0.000;22848.000;270322;0;-2;
2872.178;1.929;0.000;22849.000;270331;0;-2;
2995.560;3.004;0.000;22850.000;270341;0;-2;
3049.114;8.620;0.000;22851.000;270350;0;-2;
3074.360;55.507;0.000;22852.000;270360;0;-2;
3080.224;100.000;128.000;22853.000;270369;0;-2;
3082.656;100.000;128.000;22854.000;270379;0;-2;
3083.182;100.000;128.000;22855.000;270388;0;-2;
3081.180;100.000;128.000;22856.000;270398;0;-2;
3077.379;100.000;128.000;22857.000;270407;0;-2;
3076.482;100.000;128.000;22858.000;270417;0;-2;
3084.366;100.000;128.000;22859.000;270426;0;-2;
3087.149;100.000;128.000;22860.000;270436;0;-2;
3087.154;100.000;128.000;22861.000;270445;0;-2;
3085.442;100.000;128.000;22862.000;270455;0;-2;
3084.563;100.000;128.000;22863.000;270464;0;-2;
3087.336;100.000;128.000;22864.000;270474;0;-2;
3086.099;100.000;128.000;22865.000;270483;0;-2;
3080.076;100.000;128.000;22866.000;270493;0;-2;
3080.017;100.000;128.000;22867.000;270502;0;-2;
3081.937;100.000;128.000;22868.000;270512;0;-2;
3083.313;100.000;128.000;22869.000;270521;0;-2;
3081.223;98.999;0.000;22870.000;270531;0;-2;
3088.521;72.747;0.000;22871.000;270540;0;-2;
3113.896;28.230;0.000;22872.000;270550;0;-2;
3210.650;6.105;0.000;22873.000;270559;0;-2;
3060.411;2.344;0.000;22874.000;270569;0;-2;
2914.260;2.100;0.000;22875.000;270578;0;-2;
2973.441;2.198;0.000;22876.000;270588;0;-2;
0.000;0.000;0.000;22877.000;270597;0;-2;
0.000;0.000;0.000;22878.000;270607;0;-2;
0.000;0.000;0.000;22879.000;270616;0;-2;
0.000;0.000;0.000;22880.000;270626;0;-2;
0.000;0.000;0.000;22881.000;270635;0;-2;
0.000;0.000;0.000;22882.000;270645;0;-2;
