Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13175.000;610804;0;-2;
0.000;0.000;0.000;13176.000;610815;0;-2;
0.000;0.000;0.000;13177.000;610827;0;-2;
0.000;0.000;0.000;13178.000;610839;0;-2;
0.000;0.000;0.000;13179.000;610850;0;-2;
0.000;0.000;0.000;13180.000;610862;0;-2;
0.000;0.000;0.000;13181.000;610873;0;-2;
2882.907;1.856;0.000;13182.000;610885;0;-2;
2913.160;1.661;0.000;13183.000;610896;0;-2;
3144.208;2.344;0.000;13184.000;610908;0;-2;
3054.944;9.084;0.000;13185.000;610920;0;-2;
2998.751;65.934;0.000;13186.000;610931;0;-2;
2995.194;100.000;128.000;13187.000;610943;0;-2;
2995.328;100.000;128.000;13188.000;610954;0;-2;
2987.099;100.000;128.000;13189.000;610966;0;-2;
2984.688;100.000;128.000;13190.000;610977;0;-2;
2985.639;100.000;128.000;13191.000;610989;0;-2;
2995.418;100.000;128.000;13192.000;611001;0;-2;
2995.059;100.000;128.000;13193.000;611012;0;-2;
2991.563;100.000;128.000;13194.000;611024;0;-2;
2987.437;100.000;128.000;13195.000;611035;0;-2;
2985.522;100.000;128.000;13196.000;611047;0;-2;
2992.595;100.000;128.000;13197.000;611058;0;-2;
2990.771;100.000;128.000;13198.000;611070;0;-2;
2997.363;100.000;128.000;13199.000;611081;0;-2;
3001.216;100.000;128.000;13200.000;611093;0;-2;
2998.729;100.000;128.000;13201.000;611104;0;-2;
2993.376;98.999;0.000;13202.000;611115;0;-2;
2998.535;98.999;0.000;13203.000;611127;0;-2;
3009.867;45.519;0.000;13204.000;611139;0;-2;
2990.617;9.206;0.000;13205.000;611150;0;-2;
2932.555;6.716;0.000;13206.000;611162;0;-2;
2911.638;1.734;0.000;13207.000;611173;0;-2;
2927.421;2.125;0.000;13208.000;611185;0;-2;
0.000;0.000;0.000;13209.000;611196;0;-2;
0.000;0.000;0.000;13210.000;611208;0;-2;
0.000;0.000;0.000;13211.000;611219;0;-2;
0.000;0.000;0.000;13212.000;611230;0;-2;
0.000;0.000;0.000;13213.000;611242;0;-2;
0.000;0.000;0.000;13214.000;611253;0;-2;
0.000;0.000;0.000;13215.000;611265;0;-2;
0.000;0.000;0.000;13216.000;611276;0;-2;
0.000;0.000;0.000;13217.000;611288;0;-2;
0.000;0.000;0.000;13218.000;611299;0;-2;
1884.953;3.419;0.000;13219.000;611311;0;-2;
1896.359;4.274;0.000;13220.000;611322;0;-2;
1897.104;4.371;0.000;13221.000;611333;0;-2;
1906.836;4.274;0.000;13222.000;611345;0;-2;
1889.688;4.274;0.000;13223.000;611356;0;-2;
1901.509;4.469;0.000;13224.000;611368;0;-2;
0.000;0.000;0.000;13225.000;611379;0;-2;
0.000;0.000;0.000;13226.000;611391;0;-2;
0.000;0.000;0.000;13227.000;611402;0;-2;
1879.614;3.956;0.000;13228.000;611413;0;-2;
1900.103;4.371;0.000;13229.000;611425;0;-2;
1898.653;4.615;0.000;13230.000;611436;0;-2;
1885.760;4.371;0.000;13231.000;611448;0;-2;
1904.560;5.299;0.000;13232.000;611459;0;-2;
1890.251;5.055;0.000;13233.000;611471;0;-2;
1891.234;3.492;0.000;13234.000;611482;0;-2;
1885.924;3.541;0.000;13235.000;611493;0;-2;
1872.453;3.956;0.000;13236.000;611505;0;-2;
1879.929;4.493;0.000;13237.000;611516;0;-2;
1880.752;3.932;0.000;13238.000;611528;0;-2;
1866.469;3.663;0.000;13239.000;611539;0;-2;
0.000;0.000;0.000;13240.000;611550;0;-2;
0.000;0.000;0.000;13241.000;611562;0;-2;
0.000;0.000;0.000;13242.000;611573;0;-2;
0.000;0.000;0.000;13243.000;611585;0;-2;
0.000;0.000;0.000;13244.000;611596;0;-2;
0.000;0.000;0.000;13245.000;611607;0;-2;
0.000;0.000;0.000;13246.000;611618;0;-2;
0.000;0.000;0.000;13247.000;611630;0;-2;
0.000;0.000;0.000;13248.000;611641;0;-2;
0.000;0.000;0.000;13249.000;611652;0;-2;
0.000;0.000;0.000;13250.000;611664;0;-2;
0.000;0.000;0.000;13251.000;611675;0;-2;
2927.212;2.173;0.000;13252.000;611686;0;-2;
2940.835;2.051;0.000;13253.000;611698;0;-2;
2973.115;2.613;0.000;13254.000;611709;0;-2;
2993.401;6.716;0.000;13255.000;611720;0;-2;
3002.454;27.521;0.000;13256.000;611732;0;-2;
2994.258;75.653;0.000;13257.000;611743;0;-2;
2985.851;98.999;0.000;13258.000;611754;0;-2;
2990.077;100.000;128.000;13259.000;611766;0;-2;
2994.530;100.000;128.000;13260.000;611777;0;-2;
2987.588;100.000;128.000;13261.000;611788;0;-2;
2980.450;100.000;128.000;13262.000;611800;0;-2;
2985.674;100.000;128.000;13263.000;611811;0;-2;
3001.062;100.000;128.000;13264.000;611822;0;-2;
2992.560;100.000;128.000;13265.000;611833;0;-2;
2981.293;100.000;128.000;13266.000;611845;0;-2;
2984.477;100.000;128.000;13267.000;611856;0;-2;
2991.890;100.000;128.000;13268.000;611867;0;-2;
2997.313;100.000;128.000;13269.000;611878;0;-2;
2988.499;100.000;128.000;13270.000;611890;0;-2;
2985.979;100.000;128.000;13271.000;611901;0;-2;
2991.188;100.000;128.000;13272.000;611912;0;-2;
2993.293;100.000;128.000;13273.000;611923;0;-2;
2994.221;73.993;0.000;13274.000;611934;0;-2;
3030.287;12.063;0.000;13275.000;611946;0;-2;
3113.414;3.077;0.000;13276.000;611957;0;-2;
3041.591;1.856;0.000;13277.000;611968;0;-2;
2917.066;2.662;0.000;13278.000;611979;0;-2;
2920.881;2.930;0.000;13279.000;611991;0;-2;
0.000;0.000;0.000;13280.000;612002;0;-2;
0.000;0.000;0.000;13281.000;612013;0;-2;
0.000;0.000;0.000;13282.000;612024;0;-2;
0.000;0.000;0.000;13283.000;612035;0;-2;
0.000;0.000;0.000;13284.000;612047;0;-2;
0.000;0.000;0.000;13285.000;612058;0;-2;
0.000;0.000;0.000;13286.000;612069;0;-2;
0.000;0.000;0.000;13287.000;612080;0;-2;
0.000;0.000;0.000;13288.000;612091;0;-2;
1887.537;4.029;0.000;13289.000;612102;0;-2;
1906.101;4.371;0.000;13290.000;612113;0;-2;
1897.985;4.322;0.000;13291.000;612125;0;-2;
1885.369;4.127;0.000;13292.000;612136;0;-2;
1889.797;4.298;0.000;13293.000;612147;0;-2;
1895.552;4.518;0.000;13294.000;612158;0;-2;
1902.230;5.910;0.000;13295.000;612169;0;-2;
1897.368;7.424;0.000;13296.000;612180;0;-2;
1891.927;5.958;0.000;13297.000;612191;0;-2;
1885.201;4.567;0.000;13298.000;612202;0;-2;
1898.946;5.519;0.000;13299.000;612213;0;-2;
1897.814;5.714;0.000;13300.000;612225;0;-2;
1883.709;6.325;0.000;13301.000;612235;0;-2;
1888.600;7.790;0.000;13302.000;612247;0;-2;
1897.017;7.350;0.000;13303.000;612258;0;-2;
1897.485;5.665;0.000;13304.000;612269;0;-2;
1900.326;4.103;0.000;13305.000;612280;0;-2;
1893.208;3.468;0.000;13306.000;612291;0;-2;
1886.118;3.614;0.000;13307.000;612302;0;-2;
1880.154;3.956;0.000;13308.000;612313;0;-2;
1902.911;4.200;0.000;13309.000;612324;0;-2;
1900.675;3.932;0.000;13310.000;612335;0;-2;
1889.468;3.346;0.000;13311.000;612346;0;-2;
1865.482;3.687;0.000;13312.000;612357;0;-2;
1877.777;3.492;0.000;13313.000;612368;0;-2;
0.000;0.000;0.000;13314.000;612379;0;-2;
0.000;0.000;0.000;13315.000;612390;0;-2;
0.000;0.000;0.000;13316.000;612401;0;-2;
0.000;0.000;0.000;13317.000;612412;0;-2;
0.000;0.000;0.000;13318.000;612423;0;-2;
0.000;0.000;0.000;13319.000;612434;0;-2;
0.000;0.000;0.000;13320.000;612445;0;-2;
0.000;0.000;0.000;13321.000;612456;0;-2;
0.000;0.000;0.000;13322.000;612467;0;-2;
0.000;0.000;0.000;13323.000;612478;0;-2;
2880.453;1.709;0.000;13324.000;612489;0;-2;
2921.533;1.636;0.000;13325.000;612499;0;-2;
2940.258;4.542;0.000;13326.000;612510;0;-2;
2996.947;9.328;0.000;13327.000;612521;0;-2;
3001.417;47.521;0.000;13328.000;612532;0;-2;
2998.876;98.413;0.000;13329.000;612543;0;-2;
2997.003;100.000;128.000;13330.000;612554;0;-2;
2992.015;100.000;128.000;13331.000;612565;0;-2;
2986.815;100.000;128.000;13332.000;612576;0;-2;
2997.810;100.000;128.000;13333.000;612587;0;-2;
3001.792;100.000;128.000;13334.000;612597;0;-2;
3001.634;100.000;128.000;13335.000;612608;0;-2;
2995.231;100.000;128.000;13336.000;612619;0;-2;
2988.154;100.000;128.000;13337.000;612630;0;-2;
2994.439;100.000;128.000;13338.000;612641;0;-2;
3003.997;100.000;128.000;13339.000;612651;0;-2;
2994.722;100.000;128.000;13340.000;612662;0;-2;
2987.404;100.000;128.000;13341.000;612673;0;-2;
2985.204;100.000;128.000;13342.000;612684;0;-2;
2983.014;100.000;128.000;13343.000;612694;0;-2;
2986.808;100.000;128.000;13344.000;612705;0;-2;
2996.425;100.000;128.000;13345.000;612716;0;-2;
2996.149;100.000;128.000;13346.000;612727;0;-2;
2998.077;61.538;0.000;13347.000;612738;0;-2;
3046.611;9.524;0.000;13348.000;612748;0;-2;
3175.882;2.662;0.000;13349.000;612759;0;-2;
3152.506;1.563;0.000;13350.000;612770;0;-2;
2924.604;1.685;0.000;13351.000;612781;0;-2;
2903.297;2.125;0.000;13352.000;612791;0;-2;
0.000;0.000;0.000;13353.000;612802;0;-2;
0.000;0.000;0.000;13354.000;612813;0;-2;
0.000;0.000;0.000;13355.000;612823;0;-2;
0.000;0.000;0.000;13356.000;612834;0;-2;
0.000;0.000;0.000;13357.000;612845;0;-2;
0.000;0.000;0.000;13358.000;612855;0;-2;
0.000;0.000;0.000;13359.000;612866;0;-2;
0.000;0.000;0.000;13360.000;612877;0;-2;
0.000;0.000;0.000;13361.000;612887;0;-2;
0.000;0.000;0.000;13362.000;612898;0;-2;
0.000;0.000;0.000;13363.000;612908;0;-2;
0.000;0.000;0.000;13364.000;612919;0;-2;
0.000;0.000;0.000;13365.000;612930;0;-2;
0.000;0.000;0.000;13366.000;612940;0;-2;
1879.695;4.469;0.000;13367.000;612951;0;-2;
1878.264;5.641;0.000;13368.000;612962;0;-2;
1882.348;6.569;0.000;13369.000;612972;0;-2;
1896.071;4.933;0.000;13370.000;612983;0;-2;
1900.883;4.884;0.000;13371.000;612993;0;-2;
1884.296;5.153;0.000;13372.000;613004;0;-2;
1888.917;6.349;0.000;13373.000;613014;0;-2;
1890.259;7.619;0.000;13374.000;613025;0;-2;
1893.227;6.252;0.000;13375.000;613035;0;-2;
1893.620;5.079;0.000;13376.000;613046;0;-2;
1910.733;6.105;0.000;13377.000;613056;0;-2;
1899.749;14.432;0.000;13378.000;613067;0;-2;
1897.785;28.620;0.000;13379.000;613077;0;-2;
1890.398;23.590;0.000;13380.000;613088;0;-2;
1901.487;13.651;0.000;13381.000;613099;0;-2;
1899.273;23.077;0.000;13382.000;613109;0;-2;
1901.163;44.493;0.000;13383.000;613120;0;-2;
1892.667;63.980;0.000;13384.000;613130;0;-2;
1899.083;40.122;0.000;13385.000;613141;0;-2;
1897.394;35.775;0.000;13386.000;613151;0;-2;
1881.428;27.521;0.000;13387.000;613162;0;-2;
1903.335;34.066;0.000;13388.000;613172;0;-2;
1892.008;54.359;0.000;13389.000;613182;0;-2;
1880.433;44.249;0.000;13390.000;613193;0;-2;
1857.808;18.901;0.000;13391.000;613203;0;-2;
1854.709;4.591;0.000;13392.000;613214;0;-2;
1912.583;7.106;0.000;13393.000;613224;0;-2;
1886.332;8.669;0.000;13394.000;613234;0;-2;
1891.231;6.325;0.000;13395.000;613245;0;-2;
1885.465;5.079;0.000;13396.000;613255;0;-2;
1893.687;4.493;0.000;13397.000;613266;0;-2;
1848.187;4.103;0.000;13398.000;613276;0;-2;
2902.079;1.758;0.000;13399.000;613287;0;-2;
2908.919;2.173;0.000;13400.000;613297;0;-2;
2932.371;3.541;0.000;13401.000;613307;0;-2;
2946.390;3.907;0.000;13402.000;613317;0;-2;
3033.053;11.062;0.000;13403.000;613328;0;-2;
2993.844;69.158;0.000;13404.000;613338;0;-2;
2988.285;100.000;128.000;13405.000;613349;0;-2;
2990.588;100.000;128.000;13406.000;613359;0;-2;
2998.277;100.000;128.000;13407.000;613369;0;-2;
2999.207;100.000;128.000;13408.000;613379;0;-2;
3000.439;100.000;128.000;13409.000;613390;0;-2;
2997.562;100.000;128.000;13410.000;613400;0;-2;
2987.165;100.000;128.000;13411.000;613410;0;-2;
2985.848;100.000;128.000;13412.000;613421;0;-2;
2996.450;100.000;128.000;13413.000;613431;0;-2;
3002.006;100.000;128.000;13414.000;613441;0;-2;
2993.927;100.000;128.000;13415.000;613451;0;-2;
2990.208;100.000;128.000;13416.000;613462;0;-2;
2994.409;100.000;128.000;13417.000;613472;0;-2;
3002.034;100.000;128.000;13418.000;613482;0;-2;
2998.841;100.000;128.000;13419.000;613492;0;-2;
2990.628;100.000;128.000;13420.000;613503;0;-2;
2994.436;100.000;128.000;13421.000;613513;0;-2;
3002.309;100.000;128.000;13422.000;613523;0;-2;
3011.878;49.646;0.000;13423.000;613533;0;-2;
3158.922;8.425;0.000;13424.000;613544;0;-2;
3270.097;3.541;0.000;13425.000;613554;0;-2;
2902.409;1.905;0.000;13426.000;613564;0;-2;
2786.351;1.978;0.000;13427.000;613574;0;-2;
0.000;0.000;0.000;13428.000;613584;0;-2;
0.000;0.000;0.000;13429.000;613594;0;-2;
0.000;0.000;0.000;13430.000;613605;0;-2;
1849.576;3.590;0.000;13431.000;613615;0;-2;
1908.864;3.761;0.000;13432.000;613625;0;-2;
0.000;0.000;0.000;13433.000;613635;0;-2;
0.000;0.000;0.000;13434.000;613645;0;-2;
1879.573;4.713;0.000;13435.000;613655;0;-2;
1890.405;5.397;0.000;13436.000;613665;0;-2;
1903.238;3.663;0.000;13437.000;613675;0;-2;
0.000;0.000;0.000;13438.000;613686;0;-2;
0.000;0.000;0.000;13439.000;613696;0;-2;
1886.725;4.322;0.000;13440.000;613706;0;-2;
1894.767;6.007;0.000;13441.000;613716;0;-2;
1896.367;5.470;0.000;13442.000;613726;0;-2;
1900.656;7.399;0.000;13443.000;613736;0;-2;
1885.338;8.864;0.000;13444.000;613746;0;-2;
1889.540;8.498;0.000;13445.000;613756;0;-2;
1912.043;7.082;0.000;13446.000;613766;0;-2;
1903.270;8.962;0.000;13447.000;613776;0;-2;
1889.351;17.729;0.000;13448.000;613786;0;-2;
1892.179;53.797;0.000;13449.000;613796;0;-2;
1888.110;72.088;0.000;13450.000;613806;0;-2;
1889.126;36.801;0.000;13451.000;613816;0;-2;
1898.985;28.010;0.000;13452.000;613826;0;-2;
1896.213;26.056;0.000;13453.000;613836;0;-2;
1897.042;7.033;0.000;13454.000;613846;0;-2;
1914.844;3.712;0.000;13455.000;613856;0;-2;
1892.451;6.716;0.000;13456.000;613866;0;-2;
1888.260;10.549;0.000;13457.000;613876;0;-2;
1885.570;6.886;0.000;13458.000;613886;0;-2;
1892.791;6.300;0.000;13459.000;613896;0;-2;
1875.987;4.957;0.000;13460.000;613906;0;-2;
1878.969;4.298;0.000;13461.000;613916;0;-2;
1883.249;3.980;0.000;13462.000;613926;0;-2;
1887.991;4.103;0.000;13463.000;613936;0;-2;
1894.302;4.298;0.000;13464.000;613946;0;-2;
1885.151;5.788;0.000;13465.000;613956;0;-2;
1875.484;4.835;0.000;13466.000;613966;0;-2;
0.000;0.000;0.000;13467.000;613976;0;-2;
0.000;0.000;0.000;13468.000;613986;0;-2;
0.000;0.000;0.000;13469.000;613995;0;-2;
0.000;0.000;0.000;13470.000;614005;0;-2;
0.000;0.000;0.000;13471.000;614015;0;-2;
0.000;0.000;0.000;13472.000;614025;0;-2;
0.000;0.000;0.000;13473.000;614035;0;-2;
0.000;0.000;0.000;13474.000;614045;0;-2;
0.000;0.000;0.000;13475.000;614055;0;-2;
0.000;0.000;0.000;13476.000;614065;0;-2;
0.000;0.000;0.000;13477.000;614074;0;-2;
2910.841;2.393;0.000;13478.000;614084;0;-2;
2792.804;1.783;0.000;13479.000;614094;0;-2;
2923.453;1.905;0.000;13480.000;614104;0;-2;
3063.991;4.615;0.000;13481.000;614114;0;-2;
3010.578;36.044;0.000;13482.000;614124;0;-2;
3006.962;100.000;128.000;13483.000;614133;0;-2;
2992.067;100.000;128.000;13484.000;614143;0;-2;
2989.256;100.000;128.000;13485.000;614153;0;-2;
3002.388;100.000;128.000;13486.000;614163;0;-2;
3001.370;100.000;128.000;13487.000;614173;0;-2;
2990.492;100.000;128.000;13488.000;614182;0;-2;
2991.422;100.000;128.000;13489.000;614192;0;-2;
2997.051;100.000;128.000;13490.000;614202;0;-2;
2995.579;100.000;128.000;13491.000;614212;0;-2;
2996.870;100.000;128.000;13492.000;614222;0;-2;
2996.235;100.000;128.000;13493.000;614231;0;-2;
2996.609;100.000;128.000;13494.000;614241;0;-2;
2992.394;100.000;128.000;13495.000;614251;0;-2;
2987.623;100.000;128.000;13496.000;614260;0;-2;
2990.069;100.000;128.000;13497.000;614270;0;-2;
2994.286;100.000;128.000;13498.000;614280;0;-2;
2992.575;100.000;128.000;13499.000;614290;0;-2;
2990.041;100.000;128.000;13500.000;614299;0;-2;
2990.468;100.000;128.000;13501.000;614309;0;-2;
2995.548;100.000;128.000;13502.000;614319;0;-2;
3001.821;98.999;0.000;13503.000;614329;0;-2;
3041.458;32.869;0.000;13504.000;614338;0;-2;
3180.761;7.961;0.000;13505.000;614348;0;-2;
3301.900;3.370;0.000;13506.000;614358;0;-2;
2892.598;2.051;0.000;13507.000;614367;0;-2;
2921.613;2.173;0.000;13508.000;614377;0;-2;
0.000;0.000;0.000;13509.000;614387;0;-2;
0.000;0.000;0.000;13510.000;614396;0;-2;
0.000;0.000;0.000;13511.000;614406;0;-2;
0.000;0.000;0.000;13512.000;614416;0;-2;
0.000;0.000;0.000;13513.000;614425;0;-2;
0.000;0.000;0.000;13514.000;614435;0;-2;
0.000;0.000;0.000;13515.000;614445;0;-2;
0.000;0.000;0.000;13516.000;614454;0;-2;
0.000;0.000;0.000;13517.000;614464;0;-2;
0.000;0.000;0.000;13518.000;614473;0;-2;
0.000;0.000;0.000;13519.000;614483;0;-2;
0.000;0.000;0.000;13520.000;614493;0;-2;
0.000;0.000;0.000;13521.000;614502;0;-2;
1898.622;3.614;0.000;13522.000;614512;0;-2;
1899.472;5.836;0.000;13523.000;614522;0;-2;
1892.050;5.079;0.000;13524.000;614531;0;-2;
1895.039;3.858;0.000;13525.000;614541;0;-2;
1893.473;3.956;0.000;13526.000;614550;0;-2;
1897.190;6.081;0.000;13527.000;614560;0;-2;
1896.650;9.963;0.000;13528.000;614569;0;-2;
1902.579;14.725;0.000;13529.000;614579;0;-2;
1902.269;19.585;0.000;13530.000;614588;0;-2;
1895.962;53.773;0.000;13531.000;614598;0;-2;
1889.061;72.430;0.000;13532.000;614608;0;-2;
1878.688;34.212;0.000;13533.000;614617;0;-2;
1898.191;8.742;0.000;13534.000;614627;0;-2;
1901.019;6.325;0.000;13535.000;614636;0;-2;
1894.405;6.203;0.000;13536.000;614646;0;-2;
1892.379;4.615;0.000;13537.000;614655;0;-2;
1892.313;4.347;0.000;13538.000;614665;0;-2;
1883.221;4.078;0.000;13539.000;614674;0;-2;
1893.814;3.419;0.000;13540.000;614684;0;-2;
0.000;0.000;0.000;13541.000;614693;0;-2;
1883.260;4.029;0.000;13542.000;614703;0;-2;
1902.600;4.762;0.000;13543.000;614712;0;-2;
1892.639;5.201;0.000;13544.000;614721;0;-2;
1887.722;4.908;0.000;13545.000;614731;0;-2;
1893.593;5.104;0.000;13546.000;614740;0;-2;
1899.351;5.885;0.000;13547.000;614750;0;-2;
1893.478;6.252;0.000;13548.000;614759;0;-2;
1892.104;7.253;0.000;13549.000;614769;0;-2;
1880.229;6.129;0.000;13550.000;614778;0;-2;
1865.533;4.054;0.000;13551.000;614788;0;-2;
0.000;0.000;0.000;13552.000;614797;0;-2;
0.000;0.000;0.000;13553.000;614806;0;-2;
0.000;0.000;0.000;13554.000;614816;0;-2;
0.000;0.000;0.000;13555.000;614825;0;-2;
0.000;0.000;0.000;13556.000;614834;0;-2;
0.000;0.000;0.000;13557.000;614844;0;-2;
0.000;0.000;0.000;13558.000;614853;0;-2;
0.000;0.000;0.000;13559.000;614863;0;-2;
0.000;0.000;0.000;13560.000;614872;0;-2;
2906.965;2.173;0.000;13561.000;614881;0;-2;
2937.712;2.466;0.000;13562.000;614891;0;-2;
3036.361;3.028;0.000;13563.000;614900;0;-2;
3146.705;4.811;0.000;13564.000;614909;0;-2;
3047.868;19.512;0.000;13565.000;614919;0;-2;
3004.890;85.543;0.000;13566.000;614928;0;-2;
2991.619;100.000;128.000;13567.000;614937;0;-2;
2987.751;100.000;128.000;13568.000;614947;0;-2;
2994.157;100.000;128.000;13569.000;614956;0;-2;
2994.263;100.000;128.000;13570.000;614966;0;-2;
2994.499;100.000;128.000;13571.000;614975;0;-2;
2993.457;100.000;128.000;13572.000;614984;0;-2;
2990.738;100.000;128.000;13573.000;614993;0;-2;
2991.199;100.000;128.000;13574.000;615003;0;-2;
2992.823;100.000;128.000;13575.000;615012;0;-2;
2996.188;100.000;128.000;13576.000;615021;0;-2;
3000.196;100.000;128.000;13577.000;615031;0;-2;
2998.812;100.000;128.000;13578.000;615040;0;-2;
2997.534;100.000;128.000;13579.000;615049;0;-2;
2997.852;100.000;128.000;13580.000;615058;0;-2;
2990.133;100.000;128.000;13581.000;615068;0;-2;
2990.007;100.000;128.000;13582.000;615077;0;-2;
2991.183;100.000;128.000;13583.000;615086;0;-2;
2992.090;100.000;128.000;13584.000;615095;0;-2;
2995.782;100.000;128.000;13585.000;615105;0;-2;
2995.413;100.000;128.000;13586.000;615114;0;-2;
2995.536;100.000;128.000;13587.000;615123;0;-2;
2994.429;88.694;0.000;13588.000;615133;0;-2;
2990.846;25.299;0.000;13589.000;615142;0;-2;
3035.220;5.568;0.000;13590.000;615151;0;-2;
3267.199;3.004;0.000;13591.000;615160;0;-2;
2922.643;2.100;0.000;13592.000;615170;0;-2;
2914.906;2.369;0.000;13593.000;615179;0;-2;
2907.727;2.076;0.000;13594.000;615188;0;-2;
0.000;0.000;0.000;13595.000;615197;0;-2;
0.000;0.000;0.000;13596.000;615206;0;-2;
0.000;0.000;0.000;13597.000;615216;0;-2;
0.000;0.000;0.000;13598.000;615225;0;-2;
0.000;0.000;0.000;13599.000;615234;0;-2;
0.000;0.000;0.000;13600.000;615243;0;-2;
0.000;0.000;0.000;13601.000;615252;0;-2;
0.000;0.000;0.000;13602.000;615262;0;-2;
0.000;0.000;0.000;13603.000;615271;0;-2;
0.000;0.000;0.000;13604.000;615280;0;-2;
0.000;0.000;0.000;13605.000;615289;0;-2;
0.000;0.000;0.000;13606.000;615298;0;-2;
0.000;0.000;0.000;13607.000;615308;0;-2;
0.000;0.000;0.000;13608.000;615317;0;-2;
0.000;0.000;0.000;13609.000;615326;0;-2;
0.000;0.000;0.000;13610.000;615335;0;-2;
0.000;0.000;0.000;13611.000;615344;0;-2;
0.000;0.000;0.000;13612.000;615353;0;-2;
1889.808;3.516;0.000;13613.000;615363;0;-2;
1884.779;3.712;0.000;13614.000;615372;0;-2;
1881.480;3.492;0.000;13615.000;615381;0;-2;
1884.146;3.443;0.000;13616.000;615390;0;-2;
0.000;0.000;0.000;13617.000;615399;0;-2;
0.000;0.000;0.000;13618.000;615408;0;-2;
1899.610;3.712;0.000;13619.000;615417;0;-2;
1900.898;4.884;0.000;13620.000;615426;0;-2;
1885.254;5.372;0.000;13621.000;615435;0;-2;
1887.041;4.371;0.000;13622.000;615445;0;-2;
1874.047;3.492;0.000;13623.000;615454;0;-2;
0.000;0.000;0.000;13624.000;615463;0;-2;
1900.169;4.933;0.000;13625.000;615472;0;-2;
1888.193;5.861;0.000;13626.000;615481;0;-2;
1892.659;7.326;0.000;13627.000;615490;0;-2;
1894.516;8.962;0.000;13628.000;615499;0;-2;
1886.284;9.280;0.000;13629.000;615508;0;-2;
1863.639;6.056;0.000;13630.000;615517;0;-2;
1880.755;4.542;0.000;13631.000;615527;0;-2;
1886.763;3.858;0.000;13632.000;615536;0;-2;
0.000;0.000;0.000;13633.000;615545;0;-2;
0.000;0.000;0.000;13634.000;615554;0;-2;
0.000;0.000;0.000;13635.000;615563;0;-2;
0.000;0.000;0.000;13636.000;615572;0;-2;
0.000;0.000;0.000;13637.000;615581;0;-2;
1877.426;4.322;0.000;13638.000;615590;0;-2;
1873.043;4.835;0.000;13639.000;615599;0;-2;
0.000;0.000;0.000;13640.000;615608;0;-2;
0.000;0.000;0.000;13641.000;615617;0;-2;
0.000;0.000;0.000;13642.000;615626;0;-2;
0.000;0.000;0.000;13643.000;615635;0;-2;
0.000;0.000;0.000;13644.000;615644;0;-2;
0.000;0.000;0.000;13645.000;615653;0;-2;
0.000;0.000;0.000;13646.000;615662;0;-2;
0.000;0.000;0.000;13647.000;615671;0;-2;
0.000;0.000;0.000;13648.000;615680;0;-2;
0.000;0.000;0.000;13649.000;615689;0;-2;
2878.517;1.636;0.000;13650.000;615698;0;-2;
0.000;0.000;0.000;13651.000;615707;0;-2;
0.000;0.000;0.000;13652.000;615716;0;-2;
