Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26075.000;156806;0;-2;
0.000;0.000;0.000;26076.000;156803;0;-2;
0.000;0.000;0.000;26077.000;156800;0;-2;
0.000;0.000;0.000;26078.000;156797;0;-2;
0.000;0.000;0.000;26079.000;156794;0;-2;
0.000;0.000;0.000;26080.000;156791;0;-2;
0.000;0.000;0.000;26081.000;156788;0;-2;
0.000;0.000;0.000;26082.000;156785;0;-2;
0.000;0.000;0.000;26083.000;156782;0;-2;
0.000;0.000;0.000;26084.000;156779;0;-2;
0.000;0.000;0.000;26085.000;156776;0;-2;
0.000;0.000;0.000;26086.000;156773;0;-2;
0.000;0.000;0.000;26087.000;156770;0;-2;
0.000;0.000;0.000;26088.000;156768;0;-2;
0.000;0.000;0.000;26089.000;156765;0;-2;
0.000;0.000;0.000;26090.000;156762;0;-2;
0.000;0.000;0.000;26091.000;156760;0;-2;
0.000;0.000;0.000;26092.000;156757;0;-2;
0.000;0.000;0.000;26093.000;156754;0;-2;
0.000;0.000;0.000;26094.000;156752;0;-2;
0.000;0.000;0.000;26095.000;156749;0;-2;
0.000;0.000;0.000;26096.000;156747;0;-2;
0.000;0.000;0.000;26097.000;156744;0;-2;
0.000;0.000;0.000;26098.000;156742;0;-2;
0.000;0.000;0.000;26099.000;156739;0;-2;
0.000;0.000;0.000;26100.000;156737;0;-2;
0.000;0.000;0.000;26101.000;156735;0;-2;
0.000;0.000;0.000;26102.000;156732;0;-2;
0.000;0.000;0.000;26103.000;156730;0;-2;
0.000;0.000;0.000;26104.000;156728;0;-2;
0.000;0.000;0.000;26105.000;156726;0;-2;
0.000;0.000;0.000;26106.000;156724;0;-2;
0.000;0.000;0.000;26107.000;156721;0;-2;
0.000;0.000;0.000;26108.000;156719;0;-2;
0.000;0.000;0.000;26109.000;156717;0;-2;
0.000;0.000;0.000;26110.000;156715;0;-2;
0.000;0.000;0.000;26111.000;156713;0;-2;
0.000;0.000;0.000;26112.000;156711;0;-2;
0.000;0.000;0.000;26113.000;156709;0;-2;
0.000;0.000;0.000;26114.000;156707;0;-2;
0.000;0.000;0.000;26115.000;156705;0;-2;
0.000;0.000;0.000;26116.000;156703;0;-2;
0.000;0.000;0.000;26117.000;156702;0;-2;
0.000;0.000;0.000;26118.000;156700;0;-2;
0.000;0.000;0.000;26119.000;156698;0;-2;
0.000;0.000;0.000;26120.000;156696;0;-2;
0.000;0.000;0.000;26121.000;156694;0;-2;
0.000;0.000;0.000;26122.000;156693;0;-2;
0.000;0.000;0.000;26123.000;156691;0;-2;
0.000;0.000;0.000;26124.000;156690;0;-2;
0.000;0.000;0.000;26125.000;156688;0;-2;
0.000;0.000;0.000;26126.000;156687;0;-2;
0.000;0.000;0.000;26127.000;156685;0;-2;
0.000;0.000;0.000;26128.000;156684;0;-2;
0.000;0.000;0.000;26129.000;156682;0;-2;
0.000;0.000;0.000;26130.000;156681;0;-2;
0.000;0.000;0.000;26131.000;156679;0;-2;
0.000;0.000;0.000;26132.000;156678;0;-2;
0.000;0.000;0.000;26133.000;156676;0;-2;
0.000;0.000;0.000;26134.000;156675;0;-2;
0.000;0.000;0.000;26135.000;156674;0;-2;
0.000;0.000;0.000;26136.000;156673;0;-2;
0.000;0.000;0.000;26137.000;156671;0;-2;
0.000;0.000;0.000;26138.000;156670;0;-2;
0.000;0.000;0.000;26139.000;156669;0;-2;
0.000;0.000;0.000;26140.000;156668;0;-2;
0.000;0.000;0.000;26141.000;156667;0;-2;
0.000;0.000;0.000;26142.000;156666;0;-2;
0.000;0.000;0.000;26143.000;156665;0;-2;
0.000;0.000;0.000;26144.000;156664;0;-2;
0.000;0.000;0.000;26145.000;156663;0;-2;
0.000;0.000;0.000;26146.000;156662;0;-2;
0.000;0.000;0.000;26147.000;156661;0;-2;
0.000;0.000;0.000;26148.000;156660;0;-2;
0.000;0.000;0.000;26149.000;156659;0;-2;
0.000;0.000;0.000;26150.000;156658;0;-2;
0.000;0.000;0.000;26151.000;156657;0;-2;
0.000;0.000;0.000;26152.000;156657;0;-2;
0.000;0.000;0.000;26153.000;156656;0;-2;
0.000;0.000;0.000;26154.000;156655;0;-2;
0.000;0.000;0.000;26155.000;156654;0;-2;
0.000;0.000;0.000;26156.000;156654;0;-2;
0.000;0.000;0.000;26157.000;156653;0;-2;
0.000;0.000;0.000;26158.000;156653;0;-2;
0.000;0.000;0.000;26159.000;156652;0;-2;
0.000;0.000;0.000;26160.000;156652;0;-2;
0.000;0.000;0.000;26161.000;156651;0;-2;
0.000;0.000;0.000;26162.000;156651;0;-2;
0.000;0.000;0.000;26163.000;156650;0;-2;
0.000;0.000;0.000;26164.000;156650;0;-2;
0.000;0.000;0.000;26165.000;156649;0;-2;
0.000;0.000;0.000;26166.000;156649;0;-2;
0.000;0.000;0.000;26167.000;156649;0;-2;
0.000;0.000;0.000;26168.000;156648;0;-2;
0.000;0.000;0.000;26169.000;156648;0;-2;
0.000;0.000;0.000;26170.000;156648;0;-2;
0.000;0.000;0.000;26171.000;156648;0;-2;
0.000;0.000;0.000;26172.000;156648;0;-2;
0.000;0.000;0.000;26173.000;156647;0;-2;
0.000;0.000;0.000;26174.000;156647;0;-2;
0.000;0.000;0.000;26175.000;156647;0;-2;
0.000;0.000;0.000;26176.000;156647;0;-2;
0.000;0.000;0.000;26177.000;156647;0;-2;
0.000;0.000;0.000;26178.000;156647;0;-2;
0.000;0.000;0.000;26179.000;156647;0;-2;
0.000;0.000;0.000;26180.000;156647;0;-2;
0.000;0.000;0.000;26181.000;156647;0;-2;
0.000;0.000;0.000;26182.000;156647;0;-2;
0.000;0.000;0.000;26183.000;156648;0;-2;
0.000;0.000;0.000;26184.000;156648;0;-2;
0.000;0.000;0.000;26185.000;156648;0;-2;
0.000;0.000;0.000;26186.000;156648;0;-2;
0.000;0.000;0.000;26187.000;156648;0;-2;
0.000;0.000;0.000;26188.000;156649;0;-2;
0.000;0.000;0.000;26189.000;156649;0;-2;
0.000;0.000;0.000;26190.000;156649;0;-2;
0.000;0.000;0.000;26191.000;156650;0;-2;
0.000;0.000;0.000;26192.000;156650;0;-2;
0.000;0.000;0.000;26193.000;156651;0;-2;
0.000;0.000;0.000;26194.000;156651;0;-2;
0.000;0.000;0.000;26195.000;156652;0;-2;
0.000;0.000;0.000;26196.000;156652;0;-2;
0.000;0.000;0.000;26197.000;156653;0;-2;
0.000;0.000;0.000;26198.000;156653;0;-2;
0.000;0.000;0.000;26199.000;156654;0;-2;
0.000;0.000;0.000;26200.000;156654;0;-2;
0.000;0.000;0.000;26201.000;156655;0;-2;
0.000;0.000;0.000;26202.000;156656;0;-2;
0.000;0.000;0.000;26203.000;156657;0;-2;
0.000;0.000;0.000;26204.000;156657;0;-2;
0.000;0.000;0.000;26205.000;156658;0;-2;
0.000;0.000;0.000;26206.000;156659;0;-2;
0.000;0.000;0.000;26207.000;156660;0;-2;
0.000;0.000;0.000;26208.000;156661;0;-2;
0.000;0.000;0.000;26209.000;156662;0;-2;
0.000;0.000;0.000;26210.000;156662;0;-2;
0.000;0.000;0.000;26211.000;156663;0;-2;
0.000;0.000;0.000;26212.000;156664;0;-2;
0.000;0.000;0.000;26213.000;156665;0;-2;
0.000;0.000;0.000;26214.000;156666;0;-2;
0.000;0.000;0.000;26215.000;156668;0;-2;
0.000;0.000;0.000;26216.000;156669;0;-2;
0.000;0.000;0.000;26217.000;156670;0;-2;
0.000;0.000;0.000;26218.000;156671;0;-2;
0.000;0.000;0.000;26219.000;156672;0;-2;
0.000;0.000;0.000;26220.000;156673;0;-2;
0.000;0.000;0.000;26221.000;156674;0;-2;
0.000;0.000;0.000;26222.000;156676;0;-2;
0.000;0.000;0.000;26223.000;156677;0;-2;
0.000;0.000;0.000;26224.000;156678;0;-2;
0.000;0.000;0.000;26225.000;156680;0;-2;
0.000;0.000;0.000;26226.000;156681;0;-2;
0.000;0.000;0.000;26227.000;156682;0;-2;
0.000;0.000;0.000;26228.000;156684;0;-2;
0.000;0.000;0.000;26229.000;156685;0;-2;
0.000;0.000;0.000;26230.000;156687;0;-2;
0.000;0.000;0.000;26231.000;156688;0;-2;
0.000;0.000;0.000;26232.000;156690;0;-2;
0.000;0.000;0.000;26233.000;156691;0;-2;
0.000;0.000;0.000;26234.000;156693;0;-2;
0.000;0.000;0.000;26235.000;156695;0;-2;
0.000;0.000;0.000;26236.000;156696;0;-2;
0.000;0.000;0.000;26237.000;156698;0;-2;
0.000;0.000;0.000;26238.000;156700;0;-2;
0.000;0.000;0.000;26239.000;156701;0;-2;
0.000;0.000;0.000;26240.000;156703;0;-2;
0.000;0.000;0.000;26241.000;156705;0;-2;
0.000;0.000;0.000;26242.000;156707;0;-2;
0.000;0.000;0.000;26243.000;156709;0;-2;
0.000;0.000;0.000;26244.000;156710;0;-2;
0.000;0.000;0.000;26245.000;156712;0;-2;
0.000;0.000;0.000;26246.000;156714;0;-2;
0.000;0.000;0.000;26247.000;156716;0;-2;
0.000;0.000;0.000;26248.000;156718;0;-2;
0.000;0.000;0.000;26249.000;156720;0;-2;
0.000;0.000;0.000;26250.000;156722;0;-2;
0.000;0.000;0.000;26251.000;156724;0;-2;
0.000;0.000;0.000;26252.000;156727;0;-2;
0.000;0.000;0.000;26253.000;156729;0;-2;
0.000;0.000;0.000;26254.000;156731;0;-2;
0.000;0.000;0.000;26255.000;156733;0;-2;
0.000;0.000;0.000;26256.000;156735;0;-2;
0.000;0.000;0.000;26257.000;156737;0;-2;
0.000;0.000;0.000;26258.000;156740;0;-2;
0.000;0.000;0.000;26259.000;156742;0;-2;
0.000;0.000;0.000;26260.000;156744;0;-2;
0.000;0.000;0.000;26261.000;156747;0;-2;
0.000;0.000;0.000;26262.000;156749;0;-2;
0.000;0.000;0.000;26263.000;156751;0;-2;
0.000;0.000;0.000;26264.000;156754;0;-2;
0.000;0.000;0.000;26265.000;156756;0;-2;
0.000;0.000;0.000;26266.000;156759;0;-2;
0.000;0.000;0.000;26267.000;156761;0;-2;
0.000;0.000;0.000;26268.000;156764;0;-2;
0.000;0.000;0.000;26269.000;156766;0;-2;
0.000;0.000;0.000;26270.000;156769;0;-2;
0.000;0.000;0.000;26271.000;156772;0;-2;
0.000;0.000;0.000;26272.000;156774;0;-2;
0.000;0.000;0.000;26273.000;156777;0;-2;
0.000;0.000;0.000;26274.000;156780;0;-2;
0.000;0.000;0.000;26275.000;156782;0;-2;
0.000;0.000;0.000;26276.000;156785;0;-2;
0.000;0.000;0.000;26277.000;156788;0;-2;
0.000;0.000;0.000;26278.000;156791;0;-2;
0.000;0.000;0.000;26279.000;156793;0;-2;
0.000;0.000;0.000;26280.000;156796;0;-2;
0.000;0.000;0.000;26281.000;156799;0;-2;
0.000;0.000;0.000;26282.000;156802;0;-2;
0.000;0.000;0.000;26283.000;156805;0;-2;
0.000;0.000;0.000;26284.000;156808;0;-2;
0.000;0.000;0.000;26285.000;156811;0;-2;
0.000;0.000;0.000;26286.000;156814;0;-2;
0.000;0.000;0.000;26287.000;156817;0;-2;
0.000;0.000;0.000;26288.000;156820;0;-2;
0.000;0.000;0.000;26289.000;156823;0;-2;
0.000;0.000;0.000;26290.000;156826;0;-2;
0.000;0.000;0.000;26291.000;156830;0;-2;
0.000;0.000;0.000;26292.000;156833;0;-2;
0.000;0.000;0.000;26293.000;156836;0;-2;
0.000;0.000;0.000;26294.000;156839;0;-2;
0.000;0.000;0.000;26295.000;156842;0;-2;
0.000;0.000;0.000;26296.000;156846;0;-2;
0.000;0.000;0.000;26297.000;156849;0;-2;
0.000;0.000;0.000;26298.000;156852;0;-2;
0.000;0.000;0.000;26299.000;156856;0;-2;
0.000;0.000;0.000;26300.000;156859;0;-2;
0.000;0.000;0.000;26301.000;156862;0;-2;
0.000;0.000;0.000;26302.000;156866;0;-2;
0.000;0.000;0.000;26303.000;156869;0;-2;
0.000;0.000;0.000;26304.000;156873;0;-2;
0.000;0.000;0.000;26305.000;156876;0;-2;
0.000;0.000;0.000;26306.000;156880;0;-2;
0.000;0.000;0.000;26307.000;156883;0;-2;
0.000;0.000;0.000;26308.000;156887;0;-2;
0.000;0.000;0.000;26309.000;156891;0;-2;
0.000;0.000;0.000;26310.000;156894;0;-2;
0.000;0.000;0.000;26311.000;156898;0;-2;
0.000;0.000;0.000;26312.000;156902;0;-2;
0.000;0.000;0.000;26313.000;156905;0;-2;
0.000;0.000;0.000;26314.000;156909;0;-2;
0.000;0.000;0.000;26315.000;156913;0;-2;
0.000;0.000;0.000;26316.000;156917;0;-2;
0.000;0.000;0.000;26317.000;156920;0;-2;
0.000;0.000;0.000;26318.000;156924;0;-2;
0.000;0.000;0.000;26319.000;156928;0;-2;
0.000;0.000;0.000;26320.000;156932;0;-2;
0.000;0.000;0.000;26321.000;156936;0;-2;
0.000;0.000;0.000;26322.000;156940;0;-2;
0.000;0.000;0.000;26323.000;156944;0;-2;
0.000;0.000;0.000;26324.000;156948;0;-2;
0.000;0.000;0.000;26325.000;156952;0;-2;
0.000;0.000;0.000;26326.000;156956;0;-2;
0.000;0.000;0.000;26327.000;156960;0;-2;
0.000;0.000;0.000;26328.000;156964;0;-2;
0.000;0.000;0.000;26329.000;156968;0;-2;
0.000;0.000;0.000;26330.000;156972;0;-2;
0.000;0.000;0.000;26331.000;156976;0;-2;
0.000;0.000;0.000;26332.000;156981;0;-2;
0.000;0.000;0.000;26333.000;156985;0;-2;
0.000;0.000;0.000;26334.000;156989;0;-2;
0.000;0.000;0.000;26335.000;156993;0;-2;
0.000;0.000;0.000;26336.000;156997;0;-2;
0.000;0.000;0.000;26337.000;157002;0;-2;
0.000;0.000;0.000;26338.000;157006;0;-2;
0.000;0.000;0.000;26339.000;157010;0;-2;
0.000;0.000;0.000;26340.000;157015;0;-2;
0.000;0.000;0.000;26341.000;157019;0;-2;
0.000;0.000;0.000;26342.000;157024;0;-2;
0.000;0.000;0.000;26343.000;157028;0;-2;
0.000;0.000;0.000;26344.000;157033;0;-2;
0.000;0.000;0.000;26345.000;157037;0;-2;
0.000;0.000;0.000;26346.000;157042;0;-2;
0.000;0.000;0.000;26347.000;157046;0;-2;
0.000;0.000;0.000;26348.000;157051;0;-2;
0.000;0.000;0.000;26349.000;157055;0;-2;
0.000;0.000;0.000;26350.000;157060;0;-2;
0.000;0.000;0.000;26351.000;157065;0;-2;
0.000;0.000;0.000;26352.000;157069;0;-2;
0.000;0.000;0.000;26353.000;157074;0;-2;
0.000;0.000;0.000;26354.000;157078;0;-2;
0.000;0.000;0.000;26355.000;157083;0;-2;
0.000;0.000;0.000;26356.000;157088;0;-2;
0.000;0.000;0.000;26357.000;157093;0;-2;
0.000;0.000;0.000;26358.000;157097;0;-2;
0.000;0.000;0.000;26359.000;157102;0;-2;
0.000;0.000;0.000;26360.000;157107;0;-2;
0.000;0.000;0.000;26361.000;157112;0;-2;
2888.144;1.880;0.000;26362.000;157117;0;-2;
2912.594;2.222;0.000;26363.000;157122;0;-2;
2928.861;2.418;0.000;26364.000;157127;0;-2;
2947.015;2.637;0.000;26365.000;157132;0;-2;
2959.007;2.759;0.000;26366.000;157137;0;-2;
2964.125;2.711;0.000;26367.000;157142;0;-2;
2976.665;2.930;0.000;26368.000;157147;0;-2;
2941.404;2.613;0.000;26369.000;157152;0;-2;
2942.700;2.662;0.000;26370.000;157157;0;-2;
2927.552;2.759;0.000;26371.000;157162;0;-2;
2919.007;3.004;0.000;26372.000;157167;0;-2;
2926.180;3.394;0.000;26373.000;157172;0;-2;
2935.136;3.687;0.000;26374.000;157177;0;-2;
2947.893;4.347;0.000;26375.000;157182;0;-2;
2970.819;4.811;0.000;26376.000;157188;0;-2;
2981.252;4.786;0.000;26377.000;157193;0;-2;
2991.231;4.835;0.000;26378.000;157198;0;-2;
3000.337;4.493;0.000;26379.000;157203;0;-2;
2989.410;3.810;0.000;26380.000;157209;0;-2;
2957.979;4.029;0.000;26381.000;157214;0;-2;
2957.280;4.615;0.000;26382.000;157219;0;-2;
2967.291;5.470;0.000;26383.000;157225;0;-2;
2980.830;5.690;0.000;26384.000;157230;0;-2;
2994.894;6.154;0.000;26385.000;157235;0;-2;
3012.613;5.861;0.000;26386.000;157241;0;-2;
3019.602;5.470;0.000;26387.000;157246;0;-2;
3019.115;4.835;0.000;26388.000;157252;0;-2;
2992.341;4.225;0.000;26389.000;157257;0;-2;
2972.139;4.664;0.000;26390.000;157263;0;-2;
2980.260;5.641;0.000;26391.000;157268;0;-2;
2981.988;6.105;0.000;26392.000;157274;0;-2;
2982.370;5.885;0.000;26393.000;157279;0;-2;
2975.032;5.617;0.000;26394.000;157285;0;-2;
2968.424;5.934;0.000;26395.000;157291;0;-2;
2954.050;6.154;0.000;26396.000;157296;0;-2;
2950.116;6.764;0.000;26397.000;157302;0;-2;
2946.005;7.399;0.000;26398.000;157308;0;-2;
2949.363;9.084;0.000;26399.000;157313;0;-2;
2962.243;10.379;0.000;26400.000;157319;0;-2;
2978.490;12.161;0.000;26401.000;157325;0;-2;
3001.717;11.795;0.000;26402.000;157330;0;-2;
3023.861;10.940;0.000;26403.000;157336;0;-2;
3029.688;8.938;0.000;26404.000;157342;0;-2;
3017.831;7.204;0.000;26405.000;157348;0;-2;
2974.900;7.741;0.000;26406.000;157354;0;-2;
2966.938;8.742;0.000;26407.000;157359;0;-2;
2973.289;10.061;0.000;26408.000;157365;0;-2;
2989.518;10.085;0.000;26409.000;157371;0;-2;
2998.282;9.621;0.000;26410.000;157377;0;-2;
2992.794;8.962;0.000;26411.000;157383;0;-2;
2967.851;9.280;0.000;26412.000;157389;0;-2;
2962.207;11.282;0.000;26413.000;157395;0;-2;
2980.113;13.407;0.000;26414.000;157401;0;-2;
2997.705;13.993;0.000;26415.000;157407;0;-2;
3018.203;12.259;0.000;26416.000;157413;0;-2;
3008.299;9.573;0.000;26417.000;157419;0;-2;
2951.982;10.427;0.000;26418.000;157425;0;-2;
2952.261;13.407;0.000;26419.000;157431;0;-2;
2970.813;15.189;0.000;26420.000;157437;0;-2;
2985.588;15.140;0.000;26421.000;157444;0;-2;
2983.803;14.530;0.000;26422.000;157450;0;-2;
2977.614;15.824;0.000;26423.000;157456;0;-2;
2985.818;16.996;0.000;26424.000;157462;0;-2;
2992.556;17.045;0.000;26425.000;157468;0;-2;
3003.550;15.238;0.000;26426.000;157475;0;-2;
3009.843;12.821;0.000;26427.000;157481;0;-2;
3006.307;11.136;0.000;26428.000;157487;0;-2;
2995.319;9.866;0.000;26429.000;157493;0;-2;
2991.458;10.379;0.000;26430.000;157500;0;-2;
2987.687;10.501;0.000;26431.000;157506;0;-2;
2980.053;9.963;0.000;26432.000;157512;0;-2;
2977.090;10.940;0.000;26433.000;157519;0;-2;
2988.414;11.917;0.000;26434.000;157525;0;-2;
3011.899;11.575;0.000;26435.000;157532;0;-2;
3036.473;10.965;0.000;26436.000;157538;0;-2;
3060.808;8.523;0.000;26437.000;157545;0;-2;
3086.240;6.447;0.000;26438.000;157551;0;-2;
3088.770;4.786;0.000;26439.000;157557;0;-2;
3098.643;3.370;0.000;26440.000;157564;0;-2;
3066.208;2.564;0.000;26441.000;157570;0;-2;
3106.812;2.051;0.000;26442.000;157577;0;-2;
0.000;0.000;0.000;26443.000;157584;0;-2;
0.000;0.000;0.000;26444.000;157590;0;-2;
0.000;0.000;0.000;26445.000;157597;0;-2;
0.000;0.000;0.000;26446.000;157604;0;-2;
0.000;0.000;0.000;26447.000;157610;0;-2;
0.000;0.000;0.000;26448.000;157617;0;-2;
0.000;0.000;0.000;26449.000;157624;0;-2;
0.000;0.000;0.000;26450.000;157630;0;-2;
0.000;0.000;0.000;26451.000;157637;0;-2;
0.000;0.000;0.000;26452.000;157644;0;-2;
0.000;0.000;0.000;26453.000;157650;0;-2;
0.000;0.000;0.000;26454.000;157657;0;-2;
0.000;0.000;0.000;26455.000;157664;0;-2;
0.000;0.000;0.000;26456.000;157671;0;-2;
0.000;0.000;0.000;26457.000;157678;0;-2;
0.000;0.000;0.000;26458.000;157685;0;-2;
0.000;0.000;0.000;26459.000;157691;0;-2;
0.000;0.000;0.000;26460.000;157698;0;-2;
0.000;0.000;0.000;26461.000;157705;0;-2;
0.000;0.000;0.000;26462.000;157712;0;-2;
0.000;0.000;0.000;26463.000;157719;0;-2;
0.000;0.000;0.000;26464.000;157726;0;-2;
0.000;0.000;0.000;26465.000;157733;0;-2;
0.000;0.000;0.000;26466.000;157740;0;-2;
0.000;0.000;0.000;26467.000;157747;0;-2;
0.000;0.000;0.000;26468.000;157754;0;-2;
0.000;0.000;0.000;26469.000;157761;0;-2;
0.000;0.000;0.000;26470.000;157768;0;-2;
0.000;0.000;0.000;26471.000;157775;0;-2;
0.000;0.000;0.000;26472.000;157782;0;-2;
0.000;0.000;0.000;26473.000;157789;0;-2;
0.000;0.000;0.000;26474.000;157796;0;-2;
0.000;0.000;0.000;26475.000;157804;0;-2;
0.000;0.000;0.000;26476.000;157811;0;-2;
0.000;0.000;0.000;26477.000;157818;0;-2;
0.000;0.000;0.000;26478.000;157825;0;-2;
0.000;0.000;0.000;26479.000;157832;0;-2;
2769.350;1.832;0.000;26480.000;157839;0;-2;
2773.172;2.051;0.000;26481.000;157847;0;-2;
2818.536;2.686;0.000;26482.000;157854;0;-2;
2873.644;4.078;0.000;26483.000;157861;0;-2;
2888.983;6.349;0.000;26484.000;157868;0;-2;
2930.685;9.353;0.000;26485.000;157876;0;-2;
2951.108;17.265;0.000;26486.000;157883;0;-2;
2966.967;27.082;0.000;26487.000;157890;0;-2;
2976.113;36.166;0.000;26488.000;157898;0;-2;
2984.775;40.928;0.000;26489.000;157905;0;-2;
2992.680;44.860;0.000;26490.000;157912;0;-2;
2993.433;45.934;0.000;26491.000;157920;0;-2;
2987.134;51.600;0.000;26492.000;157927;0;-2;
2996.880;52.723;0.000;26493.000;157934;0;-2;
3010.961;50.672;0.000;26494.000;157942;0;-2;
3014.791;48.181;0.000;26495.000;157949;0;-2;
3009.515;44.005;0.000;26496.000;157957;0;-2;
2989.624;45.031;0.000;26497.000;157964;0;-2;
2979.656;53.797;0.000;26498.000;157972;0;-2;
2978.854;63.565;0.000;26499.000;157979;0;-2;
2982.859;66.569;0.000;26500.000;157987;0;-2;
2984.123;69.206;0.000;26501.000;157994;0;-2;
2987.042;72.405;0.000;26502.000;158002;0;-2;
2991.190;77.582;0.000;26503.000;158009;0;-2;
3002.517;72.747;0.000;26504.000;158017;0;-2;
3009.561;63.053;0.000;26505.000;158024;0;-2;
2993.350;56.093;0.000;26506.000;158032;0;-2;
2984.954;65.348;0.000;26507.000;158039;0;-2;
2993.470;76.581;0.000;26508.000;158047;0;-2;
3001.159;82.344;0.000;26509.000;158055;0;-2;
3004.685;82.198;0.000;26510.000;158062;0;-2;
3002.589;79.414;0.000;26511.000;158070;0;-2;
3002.098;74.896;0.000;26512.000;158078;0;-2;
3000.172;73.309;0.000;26513.000;158085;0;-2;
3000.347;71.526;0.000;26514.000;158093;0;-2;
3000.579;65.299;0.000;26515.000;158101;0;-2;
2992.909;63.712;0.000;26516.000;158108;0;-2;
2991.780;69.597;0.000;26517.000;158116;0;-2;
2992.158;73.236;0.000;26518.000;158124;0;-2;
2982.889;78.339;0.000;26519.000;158132;0;-2;
2986.858;79.707;0.000;26520.000;158139;0;-2;
2991.696;75.849;0.000;26521.000;158147;0;-2;
2986.417;79.267;0.000;26522.000;158155;0;-2;
2985.762;97.216;0.000;26523.000;158163;0;-2;
2993.208;98.999;0.000;26524.000;158171;0;-2;
2998.168;98.999;0.000;26525.000;158178;0;-2;
2998.692;88.913;0.000;26526.000;158186;0;-2;
2997.987;77.143;0.000;26527.000;158194;0;-2;
2987.162;73.358;0.000;26528.000;158202;0;-2;
2982.664;83.272;0.000;26529.000;158210;0;-2;
2988.448;96.532;0.000;26530.000;158218;0;-2;
2992.952;98.999;0.000;26531.000;158226;0;-2;
3000.530;98.999;0.000;26532.000;158233;0;-2;
3003.649;91.404;0.000;26533.000;158242;0;-2;
2998.659;78.632;0.000;26534.000;158249;0;-2;
2990.193;78.559;0.000;26535.000;158257;0;-2;
2988.986;85.836;0.000;26536.000;158265;0;-2;
2996.981;93.187;0.000;26537.000;158273;0;-2;
3000.133;94.017;0.000;26538.000;158281;0;-2;
2997.629;83.932;0.000;26539.000;158289;0;-2;
2995.968;73.651;0.000;26540.000;158297;0;-2;
2989.934;66.325;0.000;26541.000;158306;0;-2;
2993.349;58.559;0.000;26542.000;158314;0;-2;
3007.900;49.548;0.000;26543.000;158322;0;-2;
3015.521;38.388;0.000;26544.000;158330;0;-2;
3023.690;27.741;0.000;26545.000;158338;0;-2;
3052.604;18.437;0.000;26546.000;158346;0;-2;
3098.629;11.111;0.000;26547.000;158354;0;-2;
3161.006;7.106;0.000;26548.000;158362;0;-2;
3224.380;4.640;0.000;26549.000;158370;0;-2;
3249.149;3.126;0.000;26550.000;158378;0;-2;
2981.941;2.418;0.000;26551.000;158387;0;-2;
2960.979;2.540;0.000;26552.000;158395;0;-2;
3035.268;1.612;0.000;26553.000;158403;0;-2;
0.000;0.000;0.000;26554.000;158411;0;-2;
0.000;0.000;0.000;26555.000;158419;0;-2;
2923.521;1.807;0.000;26556.000;158428;0;-2;
0.000;0.000;0.000;26557.000;158436;0;-2;
0.000;0.000;0.000;26558.000;158444;0;-2;
0.000;0.000;0.000;26559.000;158452;0;-2;
0.000;0.000;0.000;26560.000;158461;0;-2;
0.000;0.000;0.000;26561.000;158469;0;-2;
0.000;0.000;0.000;26562.000;158477;0;-2;
0.000;0.000;0.000;26563.000;158486;0;-2;
0.000;0.000;0.000;26564.000;158494;0;-2;
0.000;0.000;0.000;26565.000;158502;0;-2;
0.000;0.000;0.000;26566.000;158511;0;-2;
0.000;0.000;0.000;26567.000;158519;0;-2;
0.000;0.000;0.000;26568.000;158527;0;-2;
0.000;0.000;0.000;26569.000;158536;0;-2;
0.000;0.000;0.000;26570.000;158544;0;-2;
0.000;0.000;0.000;26571.000;158552;0;-2;
