Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18207.000;287054;0;-2;
0.000;0.000;0.000;18208.000;287060;0;-2;
0.000;0.000;0.000;18209.000;287066;0;-2;
0.000;0.000;0.000;18210.000;287072;0;-2;
0.000;0.000;0.000;18211.000;287078;0;-2;
0.000;0.000;0.000;18212.000;287084;0;-2;
0.000;0.000;0.000;18213.000;287090;0;-2;
0.000;0.000;0.000;18214.000;287095;0;-2;
0.000;0.000;0.000;18215.000;287101;0;-2;
0.000;0.000;0.000;18216.000;287107;0;-2;
0.000;0.000;0.000;18217.000;287113;0;-2;
0.000;0.000;0.000;18218.000;287118;0;-2;
0.000;0.000;0.000;18219.000;287124;0;-2;
0.000;0.000;0.000;18220.000;287130;0;-2;
0.000;0.000;0.000;18221.000;287136;0;-2;
0.000;0.000;0.000;18222.000;287142;0;-2;
0.000;0.000;0.000;18223.000;287147;0;-2;
0.000;0.000;0.000;18224.000;287153;0;-2;
0.000;0.000;0.000;18225.000;287159;0;-2;
0.000;0.000;0.000;18226.000;287164;0;-2;
0.000;0.000;0.000;18227.000;287170;0;-2;
0.000;0.000;0.000;18228.000;287176;0;-2;
0.000;0.000;0.000;18229.000;287181;0;-2;
0.000;0.000;0.000;18230.000;287187;0;-2;
0.000;0.000;0.000;18231.000;287193;0;-2;
0.000;0.000;0.000;18232.000;287198;0;-2;
0.000;0.000;0.000;18233.000;287204;0;-2;
0.000;0.000;0.000;18234.000;287210;0;-2;
0.000;0.000;0.000;18235.000;287215;0;-2;
0.000;0.000;0.000;18236.000;287221;0;-2;
0.000;0.000;0.000;18237.000;287226;0;-2;
0.000;0.000;0.000;18238.000;287232;0;-2;
0.000;0.000;0.000;18239.000;287237;0;-2;
0.000;0.000;0.000;18240.000;287243;0;-2;
0.000;0.000;0.000;18241.000;287248;0;-2;
0.000;0.000;0.000;18242.000;287254;0;-2;
0.000;0.000;0.000;18243.000;287259;0;-2;
0.000;0.000;0.000;18244.000;287265;0;-2;
0.000;0.000;0.000;18245.000;287270;0;-2;
0.000;0.000;0.000;18246.000;287276;0;-2;
0.000;0.000;0.000;18247.000;287281;0;-2;
0.000;0.000;0.000;18248.000;287287;0;-2;
0.000;0.000;0.000;18249.000;287292;0;-2;
0.000;0.000;0.000;18250.000;287297;0;-2;
0.000;0.000;0.000;18251.000;287303;0;-2;
0.000;0.000;0.000;18252.000;287308;0;-2;
0.000;0.000;0.000;18253.000;287313;0;-2;
0.000;0.000;0.000;18254.000;287319;0;-2;
0.000;0.000;0.000;18255.000;287324;0;-2;
0.000;0.000;0.000;18256.000;287329;0;-2;
0.000;0.000;0.000;18257.000;287335;0;-2;
0.000;0.000;0.000;18258.000;287340;0;-2;
0.000;0.000;0.000;18259.000;287345;0;-2;
0.000;0.000;0.000;18260.000;287351;0;-2;
0.000;0.000;0.000;18261.000;287356;0;-2;
0.000;0.000;0.000;18262.000;287361;0;-2;
0.000;0.000;0.000;18263.000;287366;0;-2;
0.000;0.000;0.000;18264.000;287372;0;-2;
0.000;0.000;0.000;18265.000;287377;0;-2;
0.000;0.000;0.000;18266.000;287382;0;-2;
0.000;0.000;0.000;18267.000;287387;0;-2;
0.000;0.000;0.000;18268.000;287392;0;-2;
0.000;0.000;0.000;18269.000;287397;0;-2;
0.000;0.000;0.000;18270.000;287403;0;-2;
0.000;0.000;0.000;18271.000;287408;0;-2;
0.000;0.000;0.000;18272.000;287413;0;-2;
0.000;0.000;0.000;18273.000;287418;0;-2;
0.000;0.000;0.000;18274.000;287423;0;-2;
0.000;0.000;0.000;18275.000;287428;0;-2;
0.000;0.000;0.000;18276.000;287433;0;-2;
0.000;0.000;0.000;18277.000;287438;0;-2;
0.000;0.000;0.000;18278.000;287443;0;-2;
0.000;0.000;0.000;18279.000;287448;0;-2;
0.000;0.000;0.000;18280.000;287453;0;-2;
0.000;0.000;0.000;18281.000;287458;0;-2;
0.000;0.000;0.000;18282.000;287463;0;-2;
0.000;0.000;0.000;18283.000;287468;0;-2;
0.000;0.000;0.000;18284.000;287473;0;-2;
0.000;0.000;0.000;18285.000;287478;0;-2;
0.000;0.000;0.000;18286.000;287483;0;-2;
0.000;0.000;0.000;18287.000;287488;0;-2;
0.000;0.000;0.000;18288.000;287492;0;-2;
0.000;0.000;0.000;18289.000;287497;0;-2;
0.000;0.000;0.000;18290.000;287502;0;-2;
0.000;0.000;0.000;18291.000;287507;0;-2;
0.000;0.000;0.000;18292.000;287512;0;-2;
0.000;0.000;0.000;18293.000;287517;0;-2;
0.000;0.000;0.000;18294.000;287521;0;-2;
0.000;0.000;0.000;18295.000;287526;0;-2;
0.000;0.000;0.000;18296.000;287531;0;-2;
0.000;0.000;0.000;18297.000;287536;0;-2;
0.000;0.000;0.000;18298.000;287540;0;-2;
0.000;0.000;0.000;18299.000;287545;0;-2;
0.000;0.000;0.000;18300.000;287550;0;-2;
0.000;0.000;0.000;18301.000;287554;0;-2;
0.000;0.000;0.000;18302.000;287559;0;-2;
0.000;0.000;0.000;18303.000;287564;0;-2;
0.000;0.000;0.000;18304.000;287568;0;-2;
0.000;0.000;0.000;18305.000;287573;0;-2;
0.000;0.000;0.000;18306.000;287577;0;-2;
0.000;0.000;0.000;18307.000;287582;0;-2;
0.000;0.000;0.000;18308.000;287587;0;-2;
0.000;0.000;0.000;18309.000;287591;0;-2;
0.000;0.000;0.000;18310.000;287596;0;-2;
0.000;0.000;0.000;18311.000;287600;0;-2;
0.000;0.000;0.000;18312.000;287605;0;-2;
0.000;0.000;0.000;18313.000;287609;0;-2;
0.000;0.000;0.000;18314.000;287614;0;-2;
0.000;0.000;0.000;18315.000;287618;0;-2;
0.000;0.000;0.000;18316.000;287623;0;-2;
0.000;0.000;0.000;18317.000;287627;0;-2;
0.000;0.000;0.000;18318.000;287631;0;-2;
0.000;0.000;0.000;18319.000;287636;0;-2;
0.000;0.000;0.000;18320.000;287640;0;-2;
0.000;0.000;0.000;18321.000;287645;0;-2;
0.000;0.000;0.000;18322.000;287649;0;-2;
0.000;0.000;0.000;18323.000;287653;0;-2;
0.000;0.000;0.000;18324.000;287658;0;-2;
0.000;0.000;0.000;18325.000;287662;0;-2;
0.000;0.000;0.000;18326.000;287666;0;-2;
0.000;0.000;0.000;18327.000;287670;0;-2;
0.000;0.000;0.000;18328.000;287674;0;-2;
0.000;0.000;0.000;18329.000;287679;0;-2;
0.000;0.000;0.000;18330.000;287683;0;-2;
0.000;0.000;0.000;18331.000;287687;0;-2;
0.000;0.000;0.000;18332.000;287691;0;-2;
0.000;0.000;0.000;18333.000;287695;0;-2;
0.000;0.000;0.000;18334.000;287700;0;-2;
0.000;0.000;0.000;18335.000;287704;0;-2;
0.000;0.000;0.000;18336.000;287708;0;-2;
0.000;0.000;0.000;18337.000;287712;0;-2;
0.000;0.000;0.000;18338.000;287716;0;-2;
0.000;0.000;0.000;18339.000;287720;0;-2;
0.000;0.000;0.000;18340.000;287724;0;-2;
0.000;0.000;0.000;18341.000;287728;0;-2;
0.000;0.000;0.000;18342.000;287732;0;-2;
0.000;0.000;0.000;18343.000;287736;0;-2;
0.000;0.000;0.000;18344.000;287740;0;-2;
0.000;0.000;0.000;18345.000;287744;0;-2;
0.000;0.000;0.000;18346.000;287748;0;-2;
0.000;0.000;0.000;18347.000;287752;0;-2;
0.000;0.000;0.000;18348.000;287755;0;-2;
0.000;0.000;0.000;18349.000;287759;0;-2;
0.000;0.000;0.000;18350.000;287763;0;-2;
0.000;0.000;0.000;18351.000;287767;0;-2;
0.000;0.000;0.000;18352.000;287771;0;-2;
0.000;0.000;0.000;18353.000;287775;0;-2;
0.000;0.000;0.000;18354.000;287778;0;-2;
0.000;0.000;0.000;18355.000;287782;0;-2;
0.000;0.000;0.000;18356.000;287786;0;-2;
0.000;0.000;0.000;18357.000;287790;0;-2;
0.000;0.000;0.000;18358.000;287793;0;-2;
0.000;0.000;0.000;18359.000;287797;0;-2;
0.000;0.000;0.000;18360.000;287801;0;-2;
0.000;0.000;0.000;18361.000;287804;0;-2;
0.000;0.000;0.000;18362.000;287808;0;-2;
0.000;0.000;0.000;18363.000;287811;0;-2;
0.000;0.000;0.000;18364.000;287815;0;-2;
0.000;0.000;0.000;18365.000;287818;0;-2;
0.000;0.000;0.000;18366.000;287822;0;-2;
0.000;0.000;0.000;18367.000;287825;0;-2;
0.000;0.000;0.000;18368.000;287829;0;-2;
0.000;0.000;0.000;18369.000;287832;0;-2;
0.000;0.000;0.000;18370.000;287836;0;-2;
0.000;0.000;0.000;18371.000;287839;0;-2;
0.000;0.000;0.000;18372.000;287843;0;-2;
0.000;0.000;0.000;18373.000;287846;0;-2;
0.000;0.000;0.000;18374.000;287849;0;-2;
0.000;0.000;0.000;18375.000;287853;0;-2;
0.000;0.000;0.000;18376.000;287856;0;-2;
0.000;0.000;0.000;18377.000;287859;0;-2;
0.000;0.000;0.000;18378.000;287863;0;-2;
0.000;0.000;0.000;18379.000;287866;0;-2;
0.000;0.000;0.000;18380.000;287869;0;-2;
0.000;0.000;0.000;18381.000;287872;0;-2;
0.000;0.000;0.000;18382.000;287875;0;-2;
0.000;0.000;0.000;18383.000;287878;0;-2;
0.000;0.000;0.000;18384.000;287882;0;-2;
0.000;0.000;0.000;18385.000;287885;0;-2;
0.000;0.000;0.000;18386.000;287888;0;-2;
0.000;0.000;0.000;18387.000;287891;0;-2;
0.000;0.000;0.000;18388.000;287894;0;-2;
0.000;0.000;0.000;18389.000;287897;0;-2;
0.000;0.000;0.000;18390.000;287900;0;-2;
0.000;0.000;0.000;18391.000;287903;0;-2;
0.000;0.000;0.000;18392.000;287906;0;-2;
0.000;0.000;0.000;18393.000;287909;0;-2;
0.000;0.000;0.000;18394.000;287912;0;-2;
0.000;0.000;0.000;18395.000;287915;0;-2;
0.000;0.000;0.000;18396.000;287917;0;-2;
0.000;0.000;0.000;18397.000;287920;0;-2;
0.000;0.000;0.000;18398.000;287923;0;-2;
0.000;0.000;0.000;18399.000;287926;0;-2;
0.000;0.000;0.000;18400.000;287929;0;-2;
0.000;0.000;0.000;18401.000;287932;0;-2;
0.000;0.000;0.000;18402.000;287934;0;-2;
0.000;0.000;0.000;18403.000;287937;0;-2;
0.000;0.000;0.000;18404.000;287940;0;-2;
0.000;0.000;0.000;18405.000;287942;0;-2;
0.000;0.000;0.000;18406.000;287945;0;-2;
0.000;0.000;0.000;18407.000;287948;0;-2;
0.000;0.000;0.000;18408.000;287950;0;-2;
0.000;0.000;0.000;18409.000;287953;0;-2;
0.000;0.000;0.000;18410.000;287955;0;-2;
0.000;0.000;0.000;18411.000;287958;0;-2;
0.000;0.000;0.000;18412.000;287960;0;-2;
0.000;0.000;0.000;18413.000;287963;0;-2;
0.000;0.000;0.000;18414.000;287965;0;-2;
0.000;0.000;0.000;18415.000;287968;0;-2;
0.000;0.000;0.000;18416.000;287970;0;-2;
0.000;0.000;0.000;18417.000;287972;0;-2;
0.000;0.000;0.000;18418.000;287975;0;-2;
0.000;0.000;0.000;18419.000;287977;0;-2;
0.000;0.000;0.000;18420.000;287979;0;-2;
0.000;0.000;0.000;18421.000;287982;0;-2;
0.000;0.000;0.000;18422.000;287984;0;-2;
0.000;0.000;0.000;18423.000;287986;0;-2;
0.000;0.000;0.000;18424.000;287988;0;-2;
0.000;0.000;0.000;18425.000;287990;0;-2;
0.000;0.000;0.000;18426.000;287992;0;-2;
0.000;0.000;0.000;18427.000;287995;0;-2;
0.000;0.000;0.000;18428.000;287997;0;-2;
0.000;0.000;0.000;18429.000;287999;0;-2;
0.000;0.000;0.000;18430.000;288001;0;-2;
0.000;0.000;0.000;18431.000;288003;0;-2;
0.000;0.000;0.000;18432.000;288005;0;-2;
0.000;0.000;0.000;18433.000;288007;0;-2;
0.000;0.000;0.000;18434.000;288009;0;-2;
0.000;0.000;0.000;18435.000;288010;0;-2;
0.000;0.000;0.000;18436.000;288012;0;-2;
0.000;0.000;0.000;18437.000;288014;0;-2;
0.000;0.000;0.000;18438.000;288016;0;-2;
0.000;0.000;0.000;18439.000;288018;0;-2;
0.000;0.000;0.000;18440.000;288020;0;-2;
0.000;0.000;0.000;18441.000;288021;0;-2;
0.000;0.000;0.000;18442.000;288023;0;-2;
0.000;0.000;0.000;18443.000;288025;0;-2;
0.000;0.000;0.000;18444.000;288026;0;-2;
0.000;0.000;0.000;18445.000;288028;0;-2;
0.000;0.000;0.000;18446.000;288030;0;-2;
0.000;0.000;0.000;18447.000;288031;0;-2;
0.000;0.000;0.000;18448.000;288033;0;-2;
0.000;0.000;0.000;18449.000;288034;0;-2;
0.000;0.000;0.000;18450.000;288036;0;-2;
0.000;0.000;0.000;18451.000;288037;0;-2;
0.000;0.000;0.000;18452.000;288038;0;-2;
0.000;0.000;0.000;18453.000;288040;0;-2;
0.000;0.000;0.000;18454.000;288041;0;-2;
0.000;0.000;0.000;18455.000;288043;0;-2;
0.000;0.000;0.000;18456.000;288044;0;-2;
0.000;0.000;0.000;18457.000;288045;0;-2;
0.000;0.000;0.000;18458.000;288046;0;-2;
0.000;0.000;0.000;18459.000;288048;0;-2;
0.000;0.000;0.000;18460.000;288049;0;-2;
0.000;0.000;0.000;18461.000;288050;0;-2;
0.000;0.000;0.000;18462.000;288051;0;-2;
0.000;0.000;0.000;18463.000;288052;0;-2;
0.000;0.000;0.000;18464.000;288053;0;-2;
0.000;0.000;0.000;18465.000;288054;0;-2;
0.000;0.000;0.000;18466.000;288055;0;-2;
0.000;0.000;0.000;18467.000;288056;0;-2;
0.000;0.000;0.000;18468.000;288057;0;-2;
0.000;0.000;0.000;18469.000;288058;0;-2;
0.000;0.000;0.000;18470.000;288059;0;-2;
0.000;0.000;0.000;18471.000;288060;0;-2;
0.000;0.000;0.000;18472.000;288061;0;-2;
0.000;0.000;0.000;18473.000;288061;0;-2;
0.000;0.000;0.000;18474.000;288062;0;-2;
0.000;0.000;0.000;18475.000;288063;0;-2;
0.000;0.000;0.000;18476.000;288064;0;-2;
0.000;0.000;0.000;18477.000;288064;0;-2;
0.000;0.000;0.000;18478.000;288065;0;-2;
0.000;0.000;0.000;18479.000;288065;0;-2;
0.000;0.000;0.000;18480.000;288066;0;-2;
0.000;0.000;0.000;18481.000;288066;0;-2;
0.000;0.000;0.000;18482.000;288067;0;-2;
0.000;0.000;0.000;18483.000;288067;0;-2;
0.000;0.000;0.000;18484.000;288068;0;-2;
0.000;0.000;0.000;18485.000;288068;0;-2;
0.000;0.000;0.000;18486.000;288068;0;-2;
0.000;0.000;0.000;18487.000;288069;0;-2;
0.000;0.000;0.000;18488.000;288069;0;-2;
0.000;0.000;0.000;18489.000;288069;0;-2;
0.000;0.000;0.000;18490.000;288069;0;-2;
0.000;0.000;0.000;18491.000;288070;0;-2;
0.000;0.000;0.000;18492.000;288070;0;-2;
0.000;0.000;0.000;18493.000;288070;0;-2;
0.000;0.000;0.000;18494.000;288070;0;-2;
0.000;0.000;0.000;18495.000;288070;0;-2;
0.000;0.000;0.000;18496.000;288070;0;-2;
0.000;0.000;0.000;18497.000;288070;0;-2;
0.000;0.000;0.000;18498.000;288070;0;-2;
0.000;0.000;0.000;18499.000;288070;0;-2;
0.000;0.000;0.000;18500.000;288070;0;-2;
0.000;0.000;0.000;18501.000;288069;0;-2;
0.000;0.000;0.000;18502.000;288069;0;-2;
0.000;0.000;0.000;18503.000;288069;0;-2;
0.000;0.000;0.000;18504.000;288069;0;-2;
0.000;0.000;0.000;18505.000;288068;0;-2;
0.000;0.000;0.000;18506.000;288068;0;-2;
0.000;0.000;0.000;18507.000;288068;0;-2;
0.000;0.000;0.000;18508.000;288067;0;-2;
0.000;0.000;0.000;18509.000;288067;0;-2;
0.000;0.000;0.000;18510.000;288066;0;-2;
0.000;0.000;0.000;18511.000;288066;0;-2;
0.000;0.000;0.000;18512.000;288065;0;-2;
0.000;0.000;0.000;18513.000;288065;0;-2;
0.000;0.000;0.000;18514.000;288064;0;-2;
0.000;0.000;0.000;18515.000;288063;0;-2;
0.000;0.000;0.000;18516.000;288063;0;-2;
0.000;0.000;0.000;18517.000;288062;0;-2;
0.000;0.000;0.000;18518.000;288061;0;-2;
0.000;0.000;0.000;18519.000;288060;0;-2;
0.000;0.000;0.000;18520.000;288059;0;-2;
0.000;0.000;0.000;18521.000;288058;0;-2;
0.000;0.000;0.000;18522.000;288058;0;-2;
0.000;0.000;0.000;18523.000;288057;0;-2;
0.000;0.000;0.000;18524.000;288056;0;-2;
0.000;0.000;0.000;18525.000;288055;0;-2;
0.000;0.000;0.000;18526.000;288053;0;-2;
0.000;0.000;0.000;18527.000;288052;0;-2;
0.000;0.000;0.000;18528.000;288051;0;-2;
0.000;0.000;0.000;18529.000;288050;0;-2;
0.000;0.000;0.000;18530.000;288049;0;-2;
0.000;0.000;0.000;18531.000;288048;0;-2;
0.000;0.000;0.000;18532.000;288046;0;-2;
0.000;0.000;0.000;18533.000;288045;0;-2;
0.000;0.000;0.000;18534.000;288044;0;-2;
0.000;0.000;0.000;18535.000;288042;0;-2;
0.000;0.000;0.000;18536.000;288041;0;-2;
0.000;0.000;0.000;18537.000;288039;0;-2;
0.000;0.000;0.000;18538.000;288038;0;-2;
0.000;0.000;0.000;18539.000;288036;0;-2;
0.000;0.000;0.000;18540.000;288035;0;-2;
0.000;0.000;0.000;18541.000;288033;0;-2;
0.000;0.000;0.000;18542.000;288031;0;-2;
0.000;0.000;0.000;18543.000;288030;0;-2;
0.000;0.000;0.000;18544.000;288028;0;-2;
0.000;0.000;0.000;18545.000;288026;0;-2;
0.000;0.000;0.000;18546.000;288025;0;-2;
0.000;0.000;0.000;18547.000;288023;0;-2;
0.000;0.000;0.000;18548.000;288021;0;-2;
0.000;0.000;0.000;18549.000;288019;0;-2;
0.000;0.000;0.000;18550.000;288017;0;-2;
0.000;0.000;0.000;18551.000;288015;0;-2;
0.000;0.000;0.000;18552.000;288013;0;-2;
0.000;0.000;0.000;18553.000;288011;0;-2;
0.000;0.000;0.000;18554.000;288009;0;-2;
0.000;0.000;0.000;18555.000;288007;0;-2;
0.000;0.000;0.000;18556.000;288005;0;-2;
0.000;0.000;0.000;18557.000;288002;0;-2;
0.000;0.000;0.000;18558.000;288000;0;-2;
0.000;0.000;0.000;18559.000;287998;0;-2;
0.000;0.000;0.000;18560.000;287996;0;-2;
0.000;0.000;0.000;18561.000;287993;0;-2;
0.000;0.000;0.000;18562.000;287991;0;-2;
0.000;0.000;0.000;18563.000;287989;0;-2;
0.000;0.000;0.000;18564.000;287986;0;-2;
0.000;0.000;0.000;18565.000;287984;0;-2;
0.000;0.000;0.000;18566.000;287981;0;-2;
0.000;0.000;0.000;18567.000;287979;0;-2;
0.000;0.000;0.000;18568.000;287976;0;-2;
0.000;0.000;0.000;18569.000;287973;0;-2;
0.000;0.000;0.000;18570.000;287971;0;-2;
0.000;0.000;0.000;18571.000;287968;0;-2;
0.000;0.000;0.000;18572.000;287966;0;-2;
0.000;0.000;0.000;18573.000;287963;0;-2;
0.000;0.000;0.000;18574.000;287960;0;-2;
0.000;0.000;0.000;18575.000;287957;0;-2;
0.000;0.000;0.000;18576.000;287954;0;-2;
0.000;0.000;0.000;18577.000;287951;0;-2;
0.000;0.000;0.000;18578.000;287948;0;-2;
0.000;0.000;0.000;18579.000;287946;0;-2;
0.000;0.000;0.000;18580.000;287943;0;-2;
0.000;0.000;0.000;18581.000;287939;0;-2;
0.000;0.000;0.000;18582.000;287936;0;-2;
0.000;0.000;0.000;18583.000;287933;0;-2;
0.000;0.000;0.000;18584.000;287930;0;-2;
0.000;0.000;0.000;18585.000;287927;0;-2;
0.000;0.000;0.000;18586.000;287924;0;-2;
0.000;0.000;0.000;18587.000;287921;0;-2;
0.000;0.000;0.000;18588.000;287917;0;-2;
0.000;0.000;0.000;18589.000;287914;0;-2;
0.000;0.000;0.000;18590.000;287911;0;-2;
0.000;0.000;0.000;18591.000;287907;0;-2;
0.000;0.000;0.000;18592.000;287904;0;-2;
0.000;0.000;0.000;18593.000;287901;0;-2;
0.000;0.000;0.000;18594.000;287897;0;-2;
0.000;0.000;0.000;18595.000;287894;0;-2;
0.000;0.000;0.000;18596.000;287890;0;-2;
0.000;0.000;0.000;18597.000;287887;0;-2;
0.000;0.000;0.000;18598.000;287883;0;-2;
0.000;0.000;0.000;18599.000;287879;0;-2;
0.000;0.000;0.000;18600.000;287876;0;-2;
0.000;0.000;0.000;18601.000;287872;0;-2;
0.000;0.000;0.000;18602.000;287868;0;-2;
0.000;0.000;0.000;18603.000;287864;0;-2;
0.000;0.000;0.000;18604.000;287861;0;-2;
0.000;0.000;0.000;18605.000;287857;0;-2;
0.000;0.000;0.000;18606.000;287853;0;-2;
0.000;0.000;0.000;18607.000;287849;0;-2;
0.000;0.000;0.000;18608.000;287845;0;-2;
0.000;0.000;0.000;18609.000;287841;0;-2;
0.000;0.000;0.000;18610.000;287837;0;-2;
0.000;0.000;0.000;18611.000;287833;0;-2;
0.000;0.000;0.000;18612.000;287829;0;-2;
0.000;0.000;0.000;18613.000;287825;0;-2;
0.000;0.000;0.000;18614.000;287821;0;-2;
0.000;0.000;0.000;18615.000;287817;0;-2;
0.000;0.000;0.000;18616.000;287812;0;-2;
0.000;0.000;0.000;18617.000;287808;0;-2;
0.000;0.000;0.000;18618.000;287804;0;-2;
0.000;0.000;0.000;18619.000;287800;0;-2;
0.000;0.000;0.000;18620.000;287795;0;-2;
0.000;0.000;0.000;18621.000;287791;0;-2;
0.000;0.000;0.000;18622.000;287787;0;-2;
0.000;0.000;0.000;18623.000;287782;0;-2;
0.000;0.000;0.000;18624.000;287778;0;-2;
0.000;0.000;0.000;18625.000;287773;0;-2;
0.000;0.000;0.000;18626.000;287769;0;-2;
0.000;0.000;0.000;18627.000;287764;0;-2;
0.000;0.000;0.000;18628.000;287760;0;-2;
0.000;0.000;0.000;18629.000;287755;0;-2;
0.000;0.000;0.000;18630.000;287750;0;-2;
0.000;0.000;0.000;18631.000;287746;0;-2;
0.000;0.000;0.000;18632.000;287741;0;-2;
0.000;0.000;0.000;18633.000;287736;0;-2;
0.000;0.000;0.000;18634.000;287732;0;-2;
0.000;0.000;0.000;18635.000;287727;0;-2;
0.000;0.000;0.000;18636.000;287722;0;-2;
0.000;0.000;0.000;18637.000;287717;0;-2;
0.000;0.000;0.000;18638.000;287712;0;-2;
0.000;0.000;0.000;18639.000;287707;0;-2;
0.000;0.000;0.000;18640.000;287702;0;-2;
0.000;0.000;0.000;18641.000;287697;0;-2;
0.000;0.000;0.000;18642.000;287692;0;-2;
0.000;0.000;0.000;18643.000;287687;0;-2;
0.000;0.000;0.000;18644.000;287682;0;-2;
0.000;0.000;0.000;18645.000;287677;0;-2;
0.000;0.000;0.000;18646.000;287672;0;-2;
0.000;0.000;0.000;18647.000;287667;0;-2;
0.000;0.000;0.000;18648.000;287662;0;-2;
0.000;0.000;0.000;18649.000;287656;0;-2;
0.000;0.000;0.000;18650.000;287651;0;-2;
0.000;0.000;0.000;18651.000;287646;0;-2;
0.000;0.000;0.000;18652.000;287640;0;-2;
0.000;0.000;0.000;18653.000;287635;0;-2;
0.000;0.000;0.000;18654.000;287630;0;-2;
0.000;0.000;0.000;18655.000;287624;0;-2;
0.000;0.000;0.000;18656.000;287619;0;-2;
0.000;0.000;0.000;18657.000;287613;0;-2;
0.000;0.000;0.000;18658.000;287608;0;-2;
0.000;0.000;0.000;18659.000;287602;0;-2;
0.000;0.000;0.000;18660.000;287597;0;-2;
0.000;0.000;0.000;18661.000;287591;0;-2;
0.000;0.000;0.000;18662.000;287586;0;-2;
0.000;0.000;0.000;18663.000;287580;0;-2;
0.000;0.000;0.000;18664.000;287574;0;-2;
0.000;0.000;0.000;18665.000;287568;0;-2;
0.000;0.000;0.000;18666.000;287563;0;-2;
0.000;0.000;0.000;18667.000;287557;0;-2;
0.000;0.000;0.000;18668.000;287551;0;-2;
0.000;0.000;0.000;18669.000;287545;0;-2;
0.000;0.000;0.000;18670.000;287539;0;-2;
0.000;0.000;0.000;18671.000;287533;0;-2;
0.000;0.000;0.000;18672.000;287528;0;-2;
0.000;0.000;0.000;18673.000;287522;0;-2;
0.000;0.000;0.000;18674.000;287515;0;-2;
0.000;0.000;0.000;18675.000;287510;0;-2;
0.000;0.000;0.000;18676.000;287504;0;-2;
0.000;0.000;0.000;18677.000;287497;0;-2;
0.000;0.000;0.000;18678.000;287491;0;-2;
0.000;0.000;0.000;18679.000;287485;0;-2;
0.000;0.000;0.000;18680.000;287479;0;-2;
0.000;0.000;0.000;18681.000;287473;0;-2;
0.000;0.000;0.000;18682.000;287467;0;-2;
0.000;0.000;0.000;18683.000;287460;0;-2;
0.000;0.000;0.000;18684.000;287454;0;-2;
0.000;0.000;0.000;18685.000;287448;0;-2;
0.000;0.000;0.000;18686.000;287441;0;-2;
0.000;0.000;0.000;18687.000;287435;0;-2;
0.000;0.000;0.000;18688.000;287428;0;-2;
0.000;0.000;0.000;18689.000;287422;0;-2;
0.000;0.000;0.000;18690.000;287415;0;-2;
0.000;0.000;0.000;18691.000;287409;0;-2;
0.000;0.000;0.000;18692.000;287403;0;-2;
0.000;0.000;0.000;18693.000;287396;0;-2;
0.000;0.000;0.000;18694.000;287389;0;-2;
0.000;0.000;0.000;18695.000;287383;0;-2;
0.000;0.000;0.000;18696.000;287376;0;-2;
0.000;0.000;0.000;18697.000;287369;0;-2;
0.000;0.000;0.000;18698.000;287363;0;-2;
0.000;0.000;0.000;18699.000;287356;0;-2;
0.000;0.000;0.000;18700.000;287349;0;-2;
0.000;0.000;0.000;18701.000;287343;0;-2;
0.000;0.000;0.000;18702.000;287336;0;-2;
0.000;0.000;0.000;18703.000;287329;0;-2;
0.000;0.000;0.000;18704.000;287322;0;-2;
0.000;0.000;0.000;18705.000;287315;0;-2;
0.000;0.000;0.000;18706.000;287308;0;-2;
0.000;0.000;0.000;18707.000;287301;0;-2;
0.000;0.000;0.000;18708.000;287294;0;-2;
0.000;0.000;0.000;18709.000;287287;0;-2;
0.000;0.000;0.000;18710.000;287280;0;-2;
0.000;0.000;0.000;18711.000;287273;0;-2;
0.000;0.000;0.000;18712.000;287266;0;-2;
