Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.677;100.000;128.000;21978.000;607182;0;-2;
3035.196;100.000;128.000;21979.000;607170;0;-2;
3031.821;100.000;128.000;21980.000;607158;0;-2;
3033.853;100.000;128.000;21981.000;607147;0;-2;
3037.316;100.000;128.000;21982.000;607135;0;-2;
3029.739;100.000;128.000;21983.000;607123;0;-2;
3025.831;100.000;128.000;21984.000;607112;0;-2;
3033.783;100.000;128.000;21985.000;607100;0;-2;
3035.542;100.000;128.000;21986.000;607089;0;-2;
3032.648;100.000;128.000;21987.000;607077;0;-2;
3031.294;100.000;128.000;21988.000;607065;0;-2;
3026.533;100.000;128.000;21989.000;607054;0;-2;
3018.868;100.000;128.000;21990.000;607042;0;-2;
3024.865;100.000;128.000;21991.000;607030;0;-2;
3027.730;100.000;128.000;21992.000;607019;0;-2;
3025.999;100.000;128.000;21993.000;607007;0;-2;
3028.169;100.000;128.000;21994.000;606995;0;-2;
3031.384;100.000;128.000;21995.000;606984;0;-2;
3027.421;100.000;128.000;21996.000;606972;0;-2;
3034.661;100.000;128.000;21997.000;606961;0;-2;
3039.447;100.000;128.000;21998.000;606949;0;-2;
3038.950;100.000;128.000;21999.000;606937;0;-2;
3036.569;100.000;128.000;22000.000;606926;0;-2;
3030.395;100.000;128.000;22001.000;606914;0;-2;
3032.618;100.000;128.000;22002.000;606903;0;-2;
3038.257;100.000;128.000;22003.000;606891;0;-2;
3032.970;100.000;128.000;22004.000;606879;0;-2;
3033.053;100.000;128.000;22005.000;606868;0;-2;
3040.661;100.000;128.000;22006.000;606856;0;-2;
3032.352;100.000;128.000;22007.000;606844;0;-2;
3022.858;100.000;128.000;22008.000;606833;0;-2;
3027.176;100.000;128.000;22009.000;606821;0;-2;
3036.534;100.000;128.000;22010.000;606810;0;-2;
3030.668;100.000;128.000;22011.000;606798;0;-2;
3034.086;100.000;128.000;22012.000;606786;0;-2;
3037.716;100.000;128.000;22013.000;606775;0;-2;
3034.941;100.000;128.000;22014.000;606763;0;-2;
3036.563;100.000;128.000;22015.000;606751;0;-2;
3026.979;100.000;128.000;22016.000;606740;0;-2;
3026.824;100.000;128.000;22017.000;606728;0;-2;
3030.295;100.000;128.000;22018.000;606716;0;-2;
3032.031;100.000;128.000;22019.000;606705;0;-2;
3032.378;100.000;128.000;22020.000;606693;0;-2;
3038.127;100.000;128.000;22021.000;606682;0;-2;
3025.732;100.000;128.000;22022.000;606670;0;-2;
3030.771;100.000;128.000;22023.000;606658;0;-2;
3039.958;100.000;128.000;22024.000;606647;0;-2;
3030.154;100.000;128.000;22025.000;606635;0;-2;
3033.966;100.000;128.000;22026.000;606624;0;-2;
3039.957;100.000;128.000;22027.000;606612;0;-2;
3035.210;98.999;0.000;22028.000;606600;0;-2;
3024.609;77.778;0.000;22029.000;606589;0;-2;
3036.182;72.698;0.000;22030.000;606577;0;-2;
3035.574;63.297;0.000;22031.000;606566;0;-2;
3034.657;41.954;0.000;22032.000;606554;0;-2;
3048.390;35.604;0.000;22033.000;606543;0;-2;
3052.530;28.962;0.000;22034.000;606531;0;-2;
3054.450;21.709;0.000;22035.000;606519;0;-2;
3070.027;21.270;0.000;22036.000;606508;0;-2;
3058.681;22.906;0.000;22037.000;606496;0;-2;
3050.271;22.344;0.000;22038.000;606485;0;-2;
3028.782;20.659;0.000;22039.000;606473;0;-2;
3068.491;22.222;0.000;22040.000;606461;0;-2;
3056.651;27.937;0.000;22041.000;606450;0;-2;
3034.583;48.620;0.000;22042.000;606438;0;-2;
3036.985;62.344;0.000;22043.000;606427;0;-2;
3040.926;78.022;0.000;22044.000;606415;0;-2;
3042.037;100.000;128.000;22045.000;606403;0;-2;
3029.669;100.000;128.000;22046.000;606392;0;-2;
3031.434;100.000;128.000;22047.000;606380;0;-2;
3032.849;100.000;128.000;22048.000;606369;0;-2;
3028.654;100.000;128.000;22049.000;606357;0;-2;
3025.385;100.000;128.000;22050.000;606346;0;-2;
3030.988;100.000;128.000;22051.000;606334;0;-2;
3033.839;100.000;128.000;22052.000;606322;0;-2;
3034.231;100.000;128.000;22053.000;606311;0;-2;
3034.273;100.000;128.000;22054.000;606299;0;-2;
3031.893;100.000;128.000;22055.000;606288;0;-2;
3031.959;100.000;128.000;22056.000;606276;0;-2;
3037.014;100.000;128.000;22057.000;606264;0;-2;
3031.935;100.000;128.000;22058.000;606253;0;-2;
3031.423;100.000;128.000;22059.000;606241;0;-2;
3034.324;100.000;128.000;22060.000;606230;0;-2;
3030.605;100.000;128.000;22061.000;606218;0;-2;
3025.163;100.000;128.000;22062.000;606207;0;-2;
3023.003;100.000;128.000;22063.000;606195;0;-2;
3028.300;100.000;128.000;22064.000;606183;0;-2;
3030.688;100.000;128.000;22065.000;606172;0;-2;
3030.090;100.000;128.000;22066.000;606160;0;-2;
3026.552;100.000;128.000;22067.000;606149;0;-2;
3022.252;100.000;128.000;22068.000;606137;0;-2;
3027.118;100.000;128.000;22069.000;606126;0;-2;
3039.653;100.000;128.000;22070.000;606114;0;-2;
3032.965;100.000;128.000;22071.000;606102;0;-2;
3030.276;100.000;128.000;22072.000;606091;0;-2;
3032.905;100.000;128.000;22073.000;606079;0;-2;
3032.582;100.000;128.000;22074.000;606068;0;-2;
3038.648;100.000;128.000;22075.000;606056;0;-2;
3042.732;100.000;128.000;22076.000;606045;0;-2;
3030.680;100.000;128.000;22077.000;606033;0;-2;
3027.432;100.000;128.000;22078.000;606022;0;-2;
3032.609;100.000;128.000;22079.000;606010;0;-2;
3033.521;100.000;128.000;22080.000;605998;0;-2;
3033.607;100.000;128.000;22081.000;605987;0;-2;
3034.725;100.000;128.000;22082.000;605975;0;-2;
3036.635;100.000;128.000;22083.000;605964;0;-2;
3027.949;100.000;128.000;22084.000;605952;0;-2;
3032.324;100.000;128.000;22085.000;605941;0;-2;
3036.566;100.000;128.000;22086.000;605929;0;-2;
3030.883;98.999;0.000;22087.000;605917;0;-2;
3032.675;100.000;128.000;22088.000;605906;0;-2;
3037.764;100.000;128.000;22089.000;605894;0;-2;
3034.879;100.000;128.000;22090.000;605883;0;-2;
3031.297;100.000;128.000;22091.000;605871;0;-2;
3035.473;100.000;128.000;22092.000;605860;0;-2;
3026.920;98.999;0.000;22093.000;605848;0;-2;
3019.593;86.325;0.000;22094.000;605837;0;-2;
3025.092;89.451;0.000;22095.000;605825;0;-2;
3038.574;82.564;0.000;22096.000;605814;0;-2;
3041.497;49.548;0.000;22097.000;605802;0;-2;
3043.626;24.908;0.000;22098.000;605791;0;-2;
3037.017;18.046;0.000;22099.000;605779;0;-2;
3077.961;9.719;0.000;22100.000;605768;0;-2;
3048.485;7.863;0.000;22101.000;605756;0;-2;
2977.619;13.578;0.000;22102.000;605745;0;-2;
2975.134;4.957;0.000;22103.000;605733;0;-2;
3230.854;3.712;0.000;22104.000;605722;0;-2;
3269.677;3.175;0.000;22105.000;605710;0;-2;
2915.574;2.906;0.000;22106.000;605699;0;-2;
2869.886;2.637;0.000;22107.000;605687;0;-2;
2910.492;2.882;0.000;22108.000;605676;0;-2;
2979.253;4.444;0.000;22109.000;605664;0;-2;
2916.094;3.272;0.000;22110.000;605653;0;-2;
2967.986;3.541;0.000;22111.000;605641;0;-2;
3259.907;4.493;0.000;22112.000;605630;0;-2;
3025.586;5.153;0.000;22113.000;605618;0;-2;
3020.142;12.259;0.000;22114.000;605607;0;-2;
3052.286;32.918;0.000;22115.000;605595;0;-2;
3056.911;62.686;0.000;22116.000;605584;0;-2;
3036.004;100.000;128.000;22117.000;605572;0;-2;
3032.354;100.000;128.000;22118.000;605561;0;-2;
3039.287;100.000;128.000;22119.000;605549;0;-2;
3038.018;100.000;128.000;22120.000;605538;0;-2;
3023.653;100.000;128.000;22121.000;605527;0;-2;
3021.164;100.000;128.000;22122.000;605515;0;-2;
3028.757;100.000;128.000;22123.000;605504;0;-2;
3032.451;100.000;128.000;22124.000;605492;0;-2;
3035.665;100.000;128.000;22125.000;605481;0;-2;
3037.021;100.000;128.000;22126.000;605469;0;-2;
3037.617;100.000;128.000;22127.000;605458;0;-2;
3037.303;100.000;128.000;22128.000;605446;0;-2;
3027.208;100.000;128.000;22129.000;605435;0;-2;
3039.204;100.000;128.000;22130.000;605423;0;-2;
3035.104;100.000;128.000;22131.000;605412;0;-2;
3035.258;100.000;128.000;22132.000;605400;0;-2;
3026.680;100.000;128.000;22133.000;605389;0;-2;
3014.417;100.000;128.000;22134.000;605377;0;-2;
3022.918;100.000;128.000;22135.000;605366;0;-2;
3029.561;100.000;128.000;22136.000;605355;0;-2;
3032.859;100.000;128.000;22137.000;605343;0;-2;
3035.904;100.000;128.000;22138.000;605332;0;-2;
3033.619;100.000;128.000;22139.000;605320;0;-2;
3030.202;100.000;128.000;22140.000;605309;0;-2;
3028.732;100.000;128.000;22141.000;605297;0;-2;
3037.472;100.000;128.000;22142.000;605286;0;-2;
3040.349;100.000;128.000;22143.000;605275;0;-2;
3036.446;100.000;128.000;22144.000;605263;0;-2;
3028.706;100.000;128.000;22145.000;605252;0;-2;
3031.224;100.000;128.000;22146.000;605240;0;-2;
3033.608;100.000;128.000;22147.000;605229;0;-2;
3037.507;100.000;128.000;22148.000;605217;0;-2;
3041.049;100.000;128.000;22149.000;605206;0;-2;
3035.124;100.000;128.000;22150.000;605195;0;-2;
3035.174;100.000;128.000;22151.000;605183;0;-2;
3032.937;100.000;128.000;22152.000;605172;0;-2;
3034.885;100.000;128.000;22153.000;605160;0;-2;
3033.821;100.000;128.000;22154.000;605149;0;-2;
3032.748;100.000;128.000;22155.000;605138;0;-2;
3030.354;100.000;128.000;22156.000;605126;0;-2;
3032.558;100.000;128.000;22157.000;605115;0;-2;
3032.184;100.000;128.000;22158.000;605103;0;-2;
3034.197;100.000;128.000;22159.000;605092;0;-2;
3045.115;100.000;128.000;22160.000;605081;0;-2;
3041.348;100.000;128.000;22161.000;605069;0;-2;
3030.367;100.000;128.000;22162.000;605058;0;-2;
3026.454;98.999;0.000;22163.000;605046;0;-2;
3028.283;91.868;0.000;22164.000;605035;0;-2;
3031.125;98.999;0.000;22165.000;605024;0;-2;
3038.107;72.161;0.000;22166.000;605012;0;-2;
3036.838;48.987;0.000;22167.000;605001;0;-2;
3037.900;34.432;0.000;22168.000;604989;0;-2;
3052.444;22.833;0.000;22169.000;604978;0;-2;
3040.576;10.134;0.000;22170.000;604966;0;-2;
3046.277;7.350;0.000;22171.000;604955;0;-2;
3090.418;5.665;0.000;22172.000;604944;0;-2;
3013.298;3.614;0.000;22173.000;604932;0;-2;
2963.604;2.882;0.000;22174.000;604921;0;-2;
2723.287;2.686;0.000;22175.000;604909;0;-2;
2924.239;2.393;0.000;22176.000;604898;0;-2;
2733.719;2.613;0.000;22177.000;604887;0;-2;
2918.797;2.076;0.000;22178.000;604875;0;-2;
2697.329;2.735;0.000;22179.000;604864;0;-2;
2687.093;3.053;0.000;22180.000;604852;0;-2;
2800.784;3.516;0.000;22181.000;604841;0;-2;
3293.865;3.297;0.000;22182.000;604830;0;-2;
3265.124;3.321;0.000;22183.000;604818;0;-2;
3185.298;4.420;0.000;22184.000;604807;0;-2;
3097.260;6.276;0.000;22185.000;604795;0;-2;
3036.897;8.840;0.000;22186.000;604784;0;-2;
3043.492;18.291;0.000;22187.000;604773;0;-2;
3034.163;43.541;0.000;22188.000;604761;0;-2;
3031.258;95.238;0.000;22189.000;604750;0;-2;
3031.772;100.000;128.000;22190.000;604739;0;-2;
3026.886;100.000;128.000;22191.000;604727;0;-2;
3027.121;100.000;128.000;22192.000;604716;0;-2;
3032.687;100.000;128.000;22193.000;604705;0;-2;
3036.141;100.000;128.000;22194.000;604693;0;-2;
3027.279;100.000;128.000;22195.000;604682;0;-2;
3029.848;100.000;128.000;22196.000;604670;0;-2;
3029.622;100.000;128.000;22197.000;604659;0;-2;
3037.477;100.000;128.000;22198.000;604648;0;-2;
3037.730;100.000;128.000;22199.000;604636;0;-2;
3036.055;100.000;128.000;22200.000;604625;0;-2;
3028.752;100.000;128.000;22201.000;604614;0;-2;
3027.528;100.000;128.000;22202.000;604602;0;-2;
3031.256;100.000;128.000;22203.000;604591;0;-2;
3030.848;100.000;128.000;22204.000;604580;0;-2;
3032.292;100.000;128.000;22205.000;604568;0;-2;
3024.484;100.000;128.000;22206.000;604557;0;-2;
3021.952;100.000;128.000;22207.000;604546;0;-2;
3029.620;100.000;128.000;22208.000;604534;0;-2;
3038.039;100.000;128.000;22209.000;604523;0;-2;
3032.080;100.000;128.000;22210.000;604511;0;-2;
3026.552;100.000;128.000;22211.000;604500;0;-2;
3032.969;100.000;128.000;22212.000;604489;0;-2;
3029.991;100.000;128.000;22213.000;604477;0;-2;
3024.793;100.000;128.000;22214.000;604466;0;-2;
3026.621;100.000;128.000;22215.000;604455;0;-2;
3032.453;100.000;128.000;22216.000;604443;0;-2;
3034.327;100.000;128.000;22217.000;604432;0;-2;
3033.181;100.000;128.000;22218.000;604421;0;-2;
3029.341;100.000;128.000;22219.000;604409;0;-2;
3029.567;100.000;128.000;22220.000;604398;0;-2;
3028.037;100.000;128.000;22221.000;604387;0;-2;
3027.862;100.000;128.000;22222.000;604375;0;-2;
3028.126;100.000;128.000;22223.000;604364;0;-2;
3024.705;100.000;128.000;22224.000;604353;0;-2;
3027.336;100.000;128.000;22225.000;604341;0;-2;
3026.884;100.000;128.000;22226.000;604330;0;-2;
3028.223;100.000;128.000;22227.000;604319;0;-2;
3026.576;100.000;128.000;22228.000;604307;0;-2;
3023.066;100.000;128.000;22229.000;604296;0;-2;
3024.314;100.000;128.000;22230.000;604285;0;-2;
3033.824;100.000;128.000;22231.000;604273;0;-2;
3032.808;100.000;128.000;22232.000;604262;0;-2;
3034.431;98.999;0.000;22233.000;604251;0;-2;
3028.812;94.701;0.000;22234.000;604239;0;-2;
3041.356;87.473;0.000;22235.000;604228;0;-2;
3041.549;95.995;0.000;22236.000;604217;0;-2;
3034.570;52.576;0.000;22237.000;604205;0;-2;
3049.424;11.355;0.000;22238.000;604194;0;-2;
3078.654;5.690;0.000;22239.000;604183;0;-2;
3026.439;3.272;0.000;22240.000;604171;0;-2;
3102.496;2.198;0.000;22241.000;604160;0;-2;
3294.145;2.027;0.000;22242.000;604149;0;-2;
3272.936;1.612;0.000;22243.000;604137;0;-2;
0.000;0.000;0.000;22244.000;604126;0;-2;
3005.246;1.661;0.000;22245.000;604114;0;-2;
2995.839;1.612;0.000;22246.000;604103;0;-2;
2995.405;1.709;0.000;22247.000;604092;0;-2;
0.000;0.000;0.000;22248.000;604080;0;-2;
0.000;0.000;0.000;22249.000;604069;0;-2;
0.000;0.000;0.000;22250.000;604058;0;-2;
0.000;0.000;0.000;22251.000;604046;0;-2;
0.000;0.000;0.000;22252.000;604035;0;-2;
0.000;0.000;0.000;22253.000;604024;0;-2;
3253.507;1.538;0.000;22254.000;604012;0;-2;
2821.020;1.929;0.000;22255.000;604001;0;-2;
2742.448;2.784;0.000;22256.000;603990;0;-2;
2770.711;3.272;0.000;22257.000;603978;0;-2;
3234.896;4.176;0.000;22258.000;603967;0;-2;
3167.223;7.839;0.000;22259.000;603955;0;-2;
3092.775;21.465;0.000;22260.000;603944;0;-2;
3051.396;57.680;0.000;22261.000;603933;0;-2;
3039.623;98.999;0.000;22262.000;603922;0;-2;
3030.452;100.000;128.000;22263.000;603910;0;-2;
3030.299;100.000;128.000;22264.000;603899;0;-2;
3037.082;100.000;128.000;22265.000;603888;0;-2;
3035.235;100.000;128.000;22266.000;603876;0;-2;
3032.428;100.000;128.000;22267.000;603865;0;-2;
3038.432;100.000;128.000;22268.000;603853;0;-2;
3040.359;100.000;128.000;22269.000;603842;0;-2;
3037.555;100.000;128.000;22270.000;603831;0;-2;
3036.980;100.000;128.000;22271.000;603819;0;-2;
3034.219;100.000;128.000;22272.000;603808;0;-2;
3028.987;100.000;128.000;22273.000;603797;0;-2;
3032.239;100.000;128.000;22274.000;603785;0;-2;
3030.274;100.000;128.000;22275.000;603774;0;-2;
3025.953;100.000;128.000;22276.000;603763;0;-2;
3032.570;100.000;128.000;22277.000;603751;0;-2;
3037.688;100.000;128.000;22278.000;603740;0;-2;
3037.105;100.000;128.000;22279.000;603729;0;-2;
3038.046;100.000;128.000;22280.000;603717;0;-2;
3028.457;100.000;128.000;22281.000;603706;0;-2;
3028.916;100.000;128.000;22282.000;603695;0;-2;
3038.793;100.000;128.000;22283.000;603683;0;-2;
3037.504;100.000;128.000;22284.000;603672;0;-2;
3030.202;100.000;128.000;22285.000;603661;0;-2;
3032.239;100.000;128.000;22286.000;603649;0;-2;
3031.868;100.000;128.000;22287.000;603638;0;-2;
3030.498;100.000;128.000;22288.000;603626;0;-2;
3033.703;100.000;128.000;22289.000;603615;0;-2;
3032.421;100.000;128.000;22290.000;603604;0;-2;
3028.777;100.000;128.000;22291.000;603592;0;-2;
3030.715;100.000;128.000;22292.000;603581;0;-2;
3038.035;100.000;128.000;22293.000;603570;0;-2;
3036.020;100.000;128.000;22294.000;603558;0;-2;
3036.005;100.000;128.000;22295.000;603547;0;-2;
3039.565;100.000;128.000;22296.000;603535;0;-2;
3044.294;100.000;128.000;22297.000;603524;0;-2;
3043.818;100.000;128.000;22298.000;603513;0;-2;
3037.400;100.000;128.000;22299.000;603502;0;-2;
3033.378;100.000;128.000;22300.000;603490;0;-2;
3035.180;100.000;128.000;22301.000;603479;0;-2;
3039.646;100.000;128.000;22302.000;603467;0;-2;
3033.109;100.000;128.000;22303.000;603456;0;-2;
3031.996;100.000;128.000;22304.000;603445;0;-2;
3035.923;100.000;128.000;22305.000;603433;0;-2;
3038.079;100.000;128.000;22306.000;603422;0;-2;
3032.665;100.000;128.000;22307.000;603411;0;-2;
3032.476;100.000;128.000;22308.000;603399;0;-2;
3028.098;100.000;128.000;22309.000;603388;0;-2;
3025.636;100.000;128.000;22310.000;603377;0;-2;
3032.695;100.000;128.000;22311.000;603365;0;-2;
3034.301;100.000;128.000;22312.000;603354;0;-2;
3036.387;98.999;0.000;22313.000;603343;0;-2;
3033.482;75.702;0.000;22314.000;603331;0;-2;
3042.765;59.365;0.000;22315.000;603320;0;-2;
3047.028;39.341;0.000;22316.000;603308;0;-2;
3041.428;38.413;0.000;22317.000;603297;0;-2;
3032.334;45.910;0.000;22318.000;603286;0;-2;
3039.508;32.527;0.000;22319.000;603274;0;-2;
3025.451;41.099;0.000;22320.000;603263;0;-2;
3039.572;55.385;0.000;22321.000;603251;0;-2;
3045.574;82.442;0.000;22322.000;603240;0;-2;
3038.998;98.999;0.000;22323.000;603229;0;-2;
3038.991;100.000;128.000;22324.000;603217;0;-2;
3039.603;100.000;128.000;22325.000;603206;0;-2;
3039.747;100.000;128.000;22326.000;603194;0;-2;
3034.379;100.000;128.000;22327.000;603183;0;-2;
3029.469;100.000;128.000;22328.000;603172;0;-2;
3030.503;100.000;128.000;22329.000;603160;0;-2;
3036.000;100.000;128.000;22330.000;603149;0;-2;
3036.554;100.000;128.000;22331.000;603137;0;-2;
3026.104;100.000;128.000;22332.000;603126;0;-2;
3033.330;100.000;128.000;22333.000;603114;0;-2;
3037.133;100.000;128.000;22334.000;603103;0;-2;
3034.125;100.000;128.000;22335.000;603092;0;-2;
3036.491;100.000;128.000;22336.000;603080;0;-2;
3041.437;100.000;128.000;22337.000;603069;0;-2;
3045.005;100.000;128.000;22338.000;603057;0;-2;
3040.127;100.000;128.000;22339.000;603046;0;-2;
3036.624;100.000;128.000;22340.000;603035;0;-2;
3036.982;100.000;128.000;22341.000;603023;0;-2;
3032.298;100.000;128.000;22342.000;603012;0;-2;
3034.338;100.000;128.000;22343.000;603000;0;-2;
3033.491;100.000;128.000;22344.000;602989;0;-2;
3036.518;100.000;128.000;22345.000;602977;0;-2;
3030.995;100.000;128.000;22346.000;602966;0;-2;
3036.590;100.000;128.000;22347.000;602954;0;-2;
3040.941;100.000;128.000;22348.000;602943;0;-2;
3033.054;100.000;128.000;22349.000;602931;0;-2;
3029.640;100.000;128.000;22350.000;602920;0;-2;
3029.922;100.000;128.000;22351.000;602909;0;-2;
3034.375;100.000;128.000;22352.000;602897;0;-2;
3040.972;100.000;128.000;22353.000;602886;0;-2;
3033.663;100.000;128.000;22354.000;602874;0;-2;
3032.017;100.000;128.000;22355.000;602863;0;-2;
3033.549;100.000;128.000;22356.000;602851;0;-2;
3036.840;100.000;128.000;22357.000;602840;0;-2;
3029.819;100.000;128.000;22358.000;602828;0;-2;
3026.564;100.000;128.000;22359.000;602817;0;-2;
3042.829;100.000;128.000;22360.000;602805;0;-2;
3039.326;100.000;128.000;22361.000;602794;0;-2;
3030.288;100.000;128.000;22362.000;602782;0;-2;
3034.527;100.000;128.000;22363.000;602771;0;-2;
3036.446;100.000;128.000;22364.000;602759;0;-2;
3028.255;100.000;128.000;22365.000;602748;0;-2;
3032.569;100.000;128.000;22366.000;602736;0;-2;
3039.223;100.000;128.000;22367.000;602725;0;-2;
3025.097;98.999;0.000;22368.000;602713;0;-2;
3028.744;100.000;128.000;22369.000;602702;0;-2;
3036.878;100.000;128.000;22370.000;602690;0;-2;
3037.710;100.000;128.000;22371.000;602679;0;-2;
3031.193;100.000;128.000;22372.000;602667;0;-2;
3025.053;100.000;128.000;22373.000;602656;0;-2;
3032.470;100.000;128.000;22374.000;602644;0;-2;
3029.570;100.000;128.000;22375.000;602633;0;-2;
3034.371;100.000;128.000;22376.000;602621;0;-2;
3041.650;98.999;0.000;22377.000;602610;0;-2;
3043.241;97.875;0.000;22378.000;602598;0;-2;
3036.542;84.591;0.000;22379.000;602587;0;-2;
3025.578;55.629;0.000;22380.000;602575;0;-2;
3039.362;43.272;0.000;22381.000;602564;0;-2;
3063.577;30.965;0.000;22382.000;602552;0;-2;
3052.047;17.973;0.000;22383.000;602541;0;-2;
3043.383;14.823;0.000;22384.000;602529;0;-2;
3062.698;12.332;0.000;22385.000;602517;0;-2;
3070.370;10.745;0.000;22386.000;602506;0;-2;
3047.365;6.227;0.000;22387.000;602494;0;-2;
3046.771;6.300;0.000;22388.000;602483;0;-2;
3059.573;5.763;0.000;22389.000;602471;0;-2;
3113.251;8.449;0.000;22390.000;602460;0;-2;
3122.898;11.795;0.000;22391.000;602448;0;-2;
3111.883;14.676;0.000;22392.000;602437;0;-2;
3084.775;21.123;0.000;22393.000;602425;0;-2;
3068.084;27.521;0.000;22394.000;602414;0;-2;
3081.852;31.306;0.000;22395.000;602402;0;-2;
