Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3034.799;100.000;128.000;32315.000;497595;0;-2;
3042.441;100.000;128.000;32316.000;497605;0;-2;
3036.232;100.000;128.000;32317.000;497614;0;-2;
3029.647;100.000;128.000;32318.000;497623;0;-2;
3034.203;98.999;0.000;32319.000;497633;0;-2;
3040.620;98.999;0.000;32320.000;497642;0;-2;
3043.637;98.022;0.000;32321.000;497651;0;-2;
3045.811;83.223;0.000;32322.000;497661;0;-2;
3043.078;79.976;0.000;32323.000;497670;0;-2;
3041.103;84.298;0.000;32324.000;497679;0;-2;
3041.896;78.657;0.000;32325.000;497688;0;-2;
3045.331;85.275;0.000;32326.000;497698;0;-2;
3044.963;93.309;0.000;32327.000;497707;0;-2;
3040.209;98.999;0.000;32328.000;497716;0;-2;
3040.846;84.420;0.000;32329.000;497726;0;-2;
3042.850;60.513;0.000;32330.000;497735;0;-2;
3041.846;69.158;0.000;32331.000;497744;0;-2;
3047.200;75.531;0.000;32332.000;497753;0;-2;
3044.083;82.759;0.000;32333.000;497763;0;-2;
3045.568;91.795;0.000;32334.000;497772;0;-2;
3045.799;97.167;0.000;32335.000;497781;0;-2;
3033.271;98.950;0.000;32336.000;497790;0;-2;
3028.276;96.142;0.000;32337.000;497799;0;-2;
3038.589;98.999;0.000;32338.000;497809;0;-2;
3042.415;98.999;0.000;32339.000;497818;0;-2;
3037.918;98.999;0.000;32340.000;497827;0;-2;
3036.105;100.000;128.000;32341.000;497836;0;-2;
3045.051;100.000;128.000;32342.000;497846;0;-2;
3047.748;98.999;0.000;32343.000;497855;0;-2;
3040.118;96.435;0.000;32344.000;497864;0;-2;
3041.433;98.999;0.000;32345.000;497873;0;-2;
3041.939;100.000;128.000;32346.000;497883;0;-2;
3044.323;100.000;128.000;32347.000;497892;0;-2;
3044.877;100.000;128.000;32348.000;497901;0;-2;
3043.781;100.000;128.000;32349.000;497910;0;-2;
3047.200;100.000;128.000;32350.000;497919;0;-2;
3047.823;100.000;128.000;32351.000;497928;0;-2;
3048.446;100.000;128.000;32352.000;497938;0;-2;
3048.871;100.000;128.000;32353.000;497947;0;-2;
3047.265;100.000;128.000;32354.000;497956;0;-2;
3046.280;98.999;0.000;32355.000;497965;0;-2;
3044.488;100.000;128.000;32356.000;497974;0;-2;
3040.269;100.000;128.000;32357.000;497983;0;-2;
3042.094;98.999;0.000;32358.000;497992;0;-2;
3042.447;100.000;128.000;32359.000;498002;0;-2;
3041.055;100.000;128.000;32360.000;498011;0;-2;
3040.867;100.000;128.000;32361.000;498020;0;-2;
3047.633;100.000;128.000;32362.000;498029;0;-2;
3052.771;100.000;128.000;32363.000;498038;0;-2;
3049.839;100.000;128.000;32364.000;498047;0;-2;
3043.864;100.000;128.000;32365.000;498056;0;-2;
3045.451;100.000;128.000;32366.000;498065;0;-2;
3048.468;100.000;128.000;32367.000;498074;0;-2;
3048.408;100.000;128.000;32368.000;498083;0;-2;
3047.240;100.000;128.000;32369.000;498092;0;-2;
3044.660;98.999;0.000;32370.000;498102;0;-2;
3043.984;98.999;0.000;32371.000;498111;0;-2;
3040.182;100.000;128.000;32372.000;498120;0;-2;
3032.773;100.000;128.000;32373.000;498129;0;-2;
3036.418;100.000;128.000;32374.000;498138;0;-2;
3042.447;100.000;128.000;32375.000;498147;0;-2;
3045.615;100.000;128.000;32376.000;498156;0;-2;
3044.248;100.000;128.000;32377.000;498165;0;-2;
3040.616;100.000;128.000;32378.000;498174;0;-2;
3044.126;100.000;128.000;32379.000;498183;0;-2;
3049.028;100.000;128.000;32380.000;498192;0;-2;
3049.419;100.000;128.000;32381.000;498201;0;-2;
3045.590;100.000;128.000;32382.000;498210;0;-2;
3041.398;100.000;128.000;32383.000;498219;0;-2;
3037.900;100.000;128.000;32384.000;498228;0;-2;
3039.113;100.000;128.000;32385.000;498237;0;-2;
3044.663;100.000;128.000;32386.000;498246;0;-2;
3042.869;100.000;128.000;32387.000;498255;0;-2;
3038.826;100.000;128.000;32388.000;498264;0;-2;
3038.453;100.000;128.000;32389.000;498273;0;-2;
3037.572;100.000;128.000;32390.000;498282;0;-2;
3037.271;100.000;128.000;32391.000;498291;0;-2;
3037.340;100.000;128.000;32392.000;498300;0;-2;
3039.809;100.000;128.000;32393.000;498309;0;-2;
3048.111;100.000;128.000;32394.000;498317;0;-2;
3048.812;100.000;128.000;32395.000;498326;0;-2;
3041.207;100.000;128.000;32396.000;498335;0;-2;
3039.533;100.000;128.000;32397.000;498344;0;-2;
3046.722;100.000;128.000;32398.000;498353;0;-2;
3047.562;100.000;128.000;32399.000;498362;0;-2;
3041.768;100.000;128.000;32400.000;498371;0;-2;
3042.668;98.999;0.000;32401.000;498380;0;-2;
3040.549;93.748;0.000;32402.000;498389;0;-2;
3039.779;98.999;0.000;32403.000;498398;0;-2;
3043.074;100.000;128.000;32404.000;498407;0;-2;
3046.106;100.000;128.000;32405.000;498415;0;-2;
3045.959;100.000;128.000;32406.000;498424;0;-2;
3044.393;100.000;128.000;32407.000;498433;0;-2;
3041.182;100.000;128.000;32408.000;498442;0;-2;
3038.216;100.000;128.000;32409.000;498451;0;-2;
3037.063;98.999;0.000;32410.000;498460;0;-2;
3046.938;98.999;0.000;32411.000;498469;0;-2;
3053.901;98.999;0.000;32412.000;498477;0;-2;
3047.940;98.999;0.000;32413.000;498486;0;-2;
3039.000;100.000;128.000;32414.000;498495;0;-2;
3036.482;98.999;0.000;32415.000;498504;0;-2;
3036.693;98.999;0.000;32416.000;498513;0;-2;
3042.697;98.999;0.000;32417.000;498522;0;-2;
3043.566;98.999;0.000;32418.000;498530;0;-2;
3044.409;100.000;128.000;32419.000;498539;0;-2;
3047.122;100.000;128.000;32420.000;498548;0;-2;
3044.764;100.000;128.000;32421.000;498557;0;-2;
3039.806;100.000;128.000;32422.000;498566;0;-2;
3041.052;100.000;128.000;32423.000;498574;0;-2;
3039.607;100.000;128.000;32424.000;498583;0;-2;
3032.992;100.000;128.000;32425.000;498592;0;-2;
3034.142;100.000;128.000;32426.000;498601;0;-2;
3040.275;100.000;128.000;32427.000;498609;0;-2;
3042.177;100.000;128.000;32428.000;498618;0;-2;
3043.431;100.000;128.000;32429.000;498627;0;-2;
3039.475;100.000;128.000;32430.000;498635;0;-2;
3033.318;100.000;128.000;32431.000;498644;0;-2;
3037.223;100.000;128.000;32432.000;498653;0;-2;
3043.880;100.000;128.000;32433.000;498662;0;-2;
3042.404;100.000;128.000;32434.000;498670;0;-2;
3042.429;100.000;128.000;32435.000;498679;0;-2;
3042.302;100.000;128.000;32436.000;498688;0;-2;
3037.875;100.000;128.000;32437.000;498696;0;-2;
3031.844;100.000;128.000;32438.000;498705;0;-2;
3033.100;100.000;128.000;32439.000;498714;0;-2;
3040.182;100.000;128.000;32440.000;498722;0;-2;
3046.729;100.000;128.000;32441.000;498731;0;-2;
3047.296;100.000;128.000;32442.000;498740;0;-2;
3043.457;100.000;128.000;32443.000;498748;0;-2;
3039.963;100.000;128.000;32444.000;498757;0;-2;
3039.396;100.000;128.000;32445.000;498766;0;-2;
3041.179;100.000;128.000;32446.000;498774;0;-2;
3043.674;100.000;128.000;32447.000;498783;0;-2;
3042.909;100.000;128.000;32448.000;498791;0;-2;
3042.146;100.000;128.000;32449.000;498800;0;-2;
3042.030;100.000;128.000;32450.000;498809;0;-2;
3039.025;100.000;128.000;32451.000;498817;0;-2;
3037.764;100.000;128.000;32452.000;498826;0;-2;
3041.529;100.000;128.000;32453.000;498834;0;-2;
3039.895;100.000;128.000;32454.000;498843;0;-2;
3040.414;100.000;128.000;32455.000;498852;0;-2;
3043.313;100.000;128.000;32456.000;498860;0;-2;
3042.204;100.000;128.000;32457.000;498869;0;-2;
3043.527;100.000;128.000;32458.000;498877;0;-2;
3047.125;100.000;128.000;32459.000;498886;0;-2;
3044.441;100.000;128.000;32460.000;498894;0;-2;
3041.552;100.000;128.000;32461.000;498903;0;-2;
3036.018;100.000;128.000;32462.000;498912;0;-2;
3034.603;100.000;128.000;32463.000;498920;0;-2;
3036.738;100.000;128.000;32464.000;498929;0;-2;
3035.632;100.000;128.000;32465.000;498937;0;-2;
3038.074;100.000;128.000;32466.000;498946;0;-2;
3038.576;100.000;128.000;32467.000;498954;0;-2;
3036.977;100.000;128.000;32468.000;498963;0;-2;
3038.245;100.000;128.000;32469.000;498971;0;-2;
3036.975;100.000;128.000;32470.000;498980;0;-2;
3043.440;100.000;128.000;32471.000;498988;0;-2;
3042.161;100.000;128.000;32472.000;498997;0;-2;
3033.957;100.000;128.000;32473.000;499005;0;-2;
3034.873;100.000;128.000;32474.000;499014;0;-2;
3042.041;100.000;128.000;32475.000;499022;0;-2;
3042.182;100.000;128.000;32476.000;499030;0;-2;
3042.968;100.000;128.000;32477.000;499039;0;-2;
3042.509;100.000;128.000;32478.000;499047;0;-2;
3040.183;100.000;128.000;32479.000;499056;0;-2;
3040.309;100.000;128.000;32480.000;499064;0;-2;
3042.626;100.000;128.000;32481.000;499073;0;-2;
3043.888;100.000;128.000;32482.000;499081;0;-2;
3045.280;100.000;128.000;32483.000;499090;0;-2;
3043.934;100.000;128.000;32484.000;499098;0;-2;
3043.535;100.000;128.000;32485.000;499106;0;-2;
3040.813;100.000;128.000;32486.000;499115;0;-2;
3038.049;100.000;128.000;32487.000;499123;0;-2;
3041.589;100.000;128.000;32488.000;499132;0;-2;
3050.617;100.000;128.000;32489.000;499140;0;-2;
3050.173;98.999;0.000;32490.000;499148;0;-2;
3040.618;92.747;0.000;32491.000;499157;0;-2;
3041.124;86.740;0.000;32492.000;499165;0;-2;
3042.575;89.011;0.000;32493.000;499174;0;-2;
3036.350;98.999;0.000;32494.000;499182;0;-2;
3031.876;100.000;128.000;32495.000;499190;0;-2;
3035.146;100.000;128.000;32496.000;499199;0;-2;
3037.803;100.000;128.000;32497.000;499207;0;-2;
3033.420;100.000;128.000;32498.000;499215;0;-2;
3036.347;98.999;0.000;32499.000;499224;0;-2;
3039.408;84.127;0.000;32500.000;499232;0;-2;
3037.004;77.216;0.000;32501.000;499241;0;-2;
3042.623;70.427;0.000;32502.000;499249;0;-2;
3048.025;69.328;0.000;32503.000;499257;0;-2;
3043.569;67.790;0.000;32504.000;499266;0;-2;
3041.012;54.335;0.000;32505.000;499274;0;-2;
3042.483;41.709;0.000;32506.000;499282;0;-2;
3043.140;45.079;0.000;32507.000;499290;0;-2;
3047.119;59.634;0.000;32508.000;499299;0;-2;
3054.192;51.966;0.000;32509.000;499307;0;-2;
3053.378;47.253;0.000;32510.000;499315;0;-2;
3051.542;50.427;0.000;32511.000;499324;0;-2;
3054.081;49.231;0.000;32512.000;499332;0;-2;
3049.456;56.386;0.000;32513.000;499340;0;-2;
3055.932;62.418;0.000;32514.000;499349;0;-2;
3052.970;69.621;0.000;32515.000;499357;0;-2;
3043.329;84.005;0.000;32516.000;499365;0;-2;
3041.752;90.281;0.000;32517.000;499373;0;-2;
3046.791;90.965;0.000;32518.000;499382;0;-2;
3045.344;93.333;0.000;32519.000;499390;0;-2;
3038.054;98.999;0.000;32520.000;499398;0;-2;
3034.655;98.999;0.000;32521.000;499406;0;-2;
3039.461;100.000;128.000;32522.000;499415;0;-2;
3041.393;100.000;128.000;32523.000;499423;0;-2;
3044.123;100.000;128.000;32524.000;499431;0;-2;
3042.340;100.000;128.000;32525.000;499439;0;-2;
3035.285;100.000;128.000;32526.000;499448;0;-2;
3036.530;100.000;128.000;32527.000;499456;0;-2;
3045.066;100.000;128.000;32528.000;499464;0;-2;
3044.741;100.000;128.000;32529.000;499472;0;-2;
3038.241;100.000;128.000;32530.000;499480;0;-2;
3038.127;100.000;128.000;32531.000;499488;0;-2;
3043.040;100.000;128.000;32532.000;499497;0;-2;
3044.471;100.000;128.000;32533.000;499505;0;-2;
3041.340;100.000;128.000;32534.000;499513;0;-2;
3037.208;100.000;128.000;32535.000;499521;0;-2;
3038.364;100.000;128.000;32536.000;499529;0;-2;
3043.326;100.000;128.000;32537.000;499537;0;-2;
3045.313;100.000;128.000;32538.000;499546;0;-2;
3047.667;100.000;128.000;32539.000;499554;0;-2;
3047.347;100.000;128.000;32540.000;499562;0;-2;
3044.340;100.000;128.000;32541.000;499570;0;-2;
3037.313;100.000;128.000;32542.000;499578;0;-2;
3034.397;100.000;128.000;32543.000;499586;0;-2;
3040.437;100.000;128.000;32544.000;499594;0;-2;
3040.938;100.000;128.000;32545.000;499602;0;-2;
3040.385;100.000;128.000;32546.000;499611;0;-2;
3040.090;100.000;128.000;32547.000;499619;0;-2;
3044.252;100.000;128.000;32548.000;499627;0;-2;
3050.477;100.000;128.000;32549.000;499635;0;-2;
3045.563;100.000;128.000;32550.000;499643;0;-2;
3037.628;100.000;128.000;32551.000;499651;0;-2;
3035.975;100.000;128.000;32552.000;499659;0;-2;
3038.924;100.000;128.000;32553.000;499667;0;-2;
3039.479;100.000;128.000;32554.000;499675;0;-2;
3037.601;100.000;128.000;32555.000;499683;0;-2;
3037.320;100.000;128.000;32556.000;499691;0;-2;
3039.432;100.000;128.000;32557.000;499699;0;-2;
3046.406;100.000;128.000;32558.000;499707;0;-2;
3050.150;100.000;128.000;32559.000;499715;0;-2;
3046.785;100.000;128.000;32560.000;499723;0;-2;
3043.042;100.000;128.000;32561.000;499731;0;-2;
3038.134;100.000;128.000;32562.000;499739;0;-2;
3035.703;100.000;128.000;32563.000;499747;0;-2;
3038.917;100.000;128.000;32564.000;499755;0;-2;
3045.471;100.000;128.000;32565.000;499763;0;-2;
3051.010;100.000;128.000;32566.000;499771;0;-2;
3048.225;100.000;128.000;32567.000;499779;0;-2;
3045.340;100.000;128.000;32568.000;499787;0;-2;
3044.476;100.000;128.000;32569.000;499795;0;-2;
3038.100;100.000;128.000;32570.000;499803;0;-2;
3034.976;100.000;128.000;32571.000;499811;0;-2;
3034.700;100.000;128.000;32572.000;499819;0;-2;
3038.286;100.000;128.000;32573.000;499827;0;-2;
3042.763;100.000;128.000;32574.000;499834;0;-2;
3044.272;100.000;128.000;32575.000;499842;0;-2;
3041.025;100.000;128.000;32576.000;499850;0;-2;
3037.495;100.000;128.000;32577.000;499858;0;-2;
3040.262;100.000;128.000;32578.000;499866;0;-2;
3042.123;100.000;128.000;32579.000;499874;0;-2;
3041.399;100.000;128.000;32580.000;499882;0;-2;
3041.584;100.000;128.000;32581.000;499889;0;-2;
3044.158;100.000;128.000;32582.000;499897;0;-2;
3047.296;100.000;128.000;32583.000;499905;0;-2;
3049.742;100.000;128.000;32584.000;499913;0;-2;
3045.770;100.000;128.000;32585.000;499921;0;-2;
3042.118;100.000;128.000;32586.000;499929;0;-2;
3043.060;100.000;128.000;32587.000;499936;0;-2;
3044.097;100.000;128.000;32588.000;499944;0;-2;
3041.984;98.999;0.000;32589.000;499952;0;-2;
3037.344;98.999;0.000;32590.000;499960;0;-2;
3039.330;97.973;0.000;32591.000;499968;0;-2;
3042.462;85.421;0.000;32592.000;499975;0;-2;
3044.123;78.926;0.000;32593.000;499983;0;-2;
3048.136;78.413;0.000;32594.000;499991;0;-2;
3048.176;68.278;0.000;32595.000;499999;0;-2;
3040.904;51.477;0.000;32596.000;500006;0;-2;
3043.307;34.286;0.000;32597.000;500014;0;-2;
3072.933;23.053;0.000;32598.000;500022;0;-2;
3086.490;15.629;0.000;32599.000;500030;0;-2;
3081.140;10.989;0.000;32600.000;500037;0;-2;
3068.654;9.451;0.000;32601.000;500045;0;-2;
3082.135;8.938;0.000;32602.000;500053;0;-2;
3111.773;8.694;0.000;32603.000;500060;0;-2;
3139.024;6.886;0.000;32604.000;500068;0;-2;
3157.695;5.324;0.000;32605.000;500076;0;-2;
3137.595;4.151;0.000;32606.000;500084;0;-2;
3162.390;3.858;0.000;32607.000;500091;0;-2;
3182.925;3.468;0.000;32608.000;500099;0;-2;
3212.280;3.663;0.000;32609.000;500107;0;-2;
3191.277;3.761;0.000;32610.000;500114;0;-2;
3194.351;4.249;0.000;32611.000;500122;0;-2;
3225.965;4.908;0.000;32612.000;500129;0;-2;
3180.507;5.201;0.000;32613.000;500137;0;-2;
3218.660;5.641;0.000;32614.000;500145;0;-2;
3223.792;6.032;0.000;32615.000;500152;0;-2;
3125.042;5.665;0.000;32616.000;500160;0;-2;
3080.907;5.934;0.000;32617.000;500168;0;-2;
3062.227;7.790;0.000;32618.000;500175;0;-2;
3059.847;10.525;0.000;32619.000;500183;0;-2;
3049.996;19.243;0.000;32620.000;500190;0;-2;
3049.969;31.038;0.000;32621.000;500198;0;-2;
3055.049;42.051;0.000;32622.000;500206;0;-2;
3048.194;54.945;0.000;32623.000;500213;0;-2;
3041.069;85.177;0.000;32624.000;500221;0;-2;
3039.052;100.000;128.000;32625.000;500228;0;-2;
3042.407;100.000;128.000;32626.000;500236;0;-2;
3044.492;100.000;128.000;32627.000;500243;0;-2;
3040.632;100.000;128.000;32628.000;500251;0;-2;
3033.693;100.000;128.000;32629.000;500258;0;-2;
3035.054;100.000;128.000;32630.000;500266;0;-2;
3037.100;100.000;128.000;32631.000;500273;0;-2;
3035.287;100.000;128.000;32632.000;500281;0;-2;
3037.248;100.000;128.000;32633.000;500289;0;-2;
3042.973;100.000;128.000;32634.000;500296;0;-2;
3042.693;100.000;128.000;32635.000;500304;0;-2;
3039.789;100.000;128.000;32636.000;500311;0;-2;
3039.115;100.000;128.000;32637.000;500318;0;-2;
3041.703;100.000;128.000;32638.000;500326;0;-2;
3042.089;100.000;128.000;32639.000;500333;0;-2;
3041.588;100.000;128.000;32640.000;500341;0;-2;
3041.704;100.000;128.000;32641.000;500348;0;-2;
3045.651;100.000;128.000;32642.000;500356;0;-2;
3046.857;100.000;128.000;32643.000;500363;0;-2;
3044.340;100.000;128.000;32644.000;500371;0;-2;
3042.037;100.000;128.000;32645.000;500378;0;-2;
3045.719;100.000;128.000;32646.000;500386;0;-2;
3043.343;100.000;128.000;32647.000;500393;0;-2;
3039.192;100.000;128.000;32648.000;500400;0;-2;
3038.397;100.000;128.000;32649.000;500408;0;-2;
3039.293;100.000;128.000;32650.000;500415;0;-2;
3040.218;100.000;128.000;32651.000;500423;0;-2;
3043.428;100.000;128.000;32652.000;500430;0;-2;
3045.451;100.000;128.000;32653.000;500437;0;-2;
3041.551;100.000;128.000;32654.000;500445;0;-2;
3042.147;100.000;128.000;32655.000;500452;0;-2;
3045.277;100.000;128.000;32656.000;500459;0;-2;
3041.795;100.000;128.000;32657.000;500467;0;-2;
3039.182;100.000;128.000;32658.000;500474;0;-2;
3041.677;100.000;128.000;32659.000;500481;0;-2;
3043.685;100.000;128.000;32660.000;500489;0;-2;
3041.878;100.000;128.000;32661.000;500496;0;-2;
3042.045;100.000;128.000;32662.000;500503;0;-2;
3044.328;100.000;128.000;32663.000;500511;0;-2;
3046.104;100.000;128.000;32664.000;500518;0;-2;
3046.481;100.000;128.000;32665.000;500525;0;-2;
3044.876;100.000;128.000;32666.000;500533;0;-2;
3040.912;100.000;128.000;32667.000;500540;0;-2;
3038.511;100.000;128.000;32668.000;500547;0;-2;
3039.939;100.000;128.000;32669.000;500554;0;-2;
3040.899;100.000;128.000;32670.000;500562;0;-2;
3042.420;100.000;128.000;32671.000;500569;0;-2;
3041.749;100.000;128.000;32672.000;500576;0;-2;
3038.290;100.000;128.000;32673.000;500584;0;-2;
3042.828;100.000;128.000;32674.000;500591;0;-2;
3046.657;100.000;128.000;32675.000;500598;0;-2;
3044.674;100.000;128.000;32676.000;500605;0;-2;
3043.126;100.000;128.000;32677.000;500612;0;-2;
3039.404;100.000;128.000;32678.000;500620;0;-2;
3034.279;100.000;128.000;32679.000;500627;0;-2;
3041.037;100.000;128.000;32680.000;500634;0;-2;
3047.900;100.000;128.000;32681.000;500641;0;-2;
3048.753;100.000;128.000;32682.000;500648;0;-2;
3044.599;100.000;128.000;32683.000;500656;0;-2;
3045.617;100.000;128.000;32684.000;500663;0;-2;
3048.631;100.000;128.000;32685.000;500670;0;-2;
3047.587;100.000;128.000;32686.000;500677;0;-2;
3043.388;100.000;128.000;32687.000;500684;0;-2;
3039.232;100.000;128.000;32688.000;500691;0;-2;
3038.984;100.000;128.000;32689.000;500699;0;-2;
3039.730;100.000;128.000;32690.000;500706;0;-2;
3039.643;100.000;128.000;32691.000;500713;0;-2;
3045.403;100.000;128.000;32692.000;500720;0;-2;
3044.263;100.000;128.000;32693.000;500727;0;-2;
3040.007;100.000;128.000;32694.000;500734;0;-2;
3037.226;98.999;0.000;32695.000;500741;0;-2;
3035.043;98.999;0.000;32696.000;500749;0;-2;
3036.568;98.999;0.000;32697.000;500756;0;-2;
3042.759;98.999;0.000;32698.000;500763;0;-2;
3048.716;98.999;0.000;32699.000;500770;0;-2;
3050.832;98.999;0.000;32700.000;500777;0;-2;
3045.554;98.999;0.000;32701.000;500784;0;-2;
3041.600;95.189;0.000;32702.000;500791;0;-2;
3044.126;77.265;0.000;32703.000;500798;0;-2;
3051.066;57.021;0.000;32704.000;500805;0;-2;
3057.604;39.805;0.000;32705.000;500812;0;-2;
3068.460;29.963;0.000;32706.000;500819;0;-2;
3083.637;21.172;0.000;32707.000;500826;0;-2;
3097.259;15.067;0.000;32708.000;500833;0;-2;
3107.544;9.353;0.000;32709.000;500840;0;-2;
3143.345;6.081;0.000;32710.000;500848;0;-2;
3186.179;5.226;0.000;32711.000;500854;0;-2;
3150.439;3.932;0.000;32712.000;500862;0;-2;
3135.938;2.906;0.000;32713.000;500869;0;-2;
3070.401;2.491;0.000;32714.000;500876;0;-2;
3052.285;3.077;0.000;32715.000;500883;0;-2;
3006.825;4.811;0.000;32716.000;500890;0;-2;
2986.540;6.545;0.000;32717.000;500897;0;-2;
3003.826;5.812;0.000;32718.000;500904;0;-2;
3069.078;3.541;0.000;32719.000;500911;0;-2;
3153.612;2.857;0.000;32720.000;500918;0;-2;
3215.820;3.370;0.000;32721.000;500925;0;-2;
3199.404;3.712;0.000;32722.000;500932;0;-2;
3162.617;3.956;0.000;32723.000;500939;0;-2;
3148.210;3.810;0.000;32724.000;500946;0;-2;
3150.319;3.468;0.000;32725.000;500953;0;-2;
3130.628;3.468;0.000;32726.000;500960;0;-2;
3107.878;3.614;0.000;32727.000;500967;0;-2;
3191.415;4.737;0.000;32728.000;500973;0;-2;
3194.230;5.372;0.000;32729.000;500981;0;-2;
