3002.098;98.999;0.000;22606.000;498702;0;-2;
3002.222;100.000;128.000;22607.000;498714;0;-2;
2998.975;100.000;128.000;22608.000;498726;0;-2;
2997.680;100.000;128.000;22609.000;498738;0;-2;
3004.718;100.000;128.000;22610.000;498751;0;-2;
3003.305;100.000;128.000;22611.000;498763;0;-2;
3004.220;100.000;128.000;22612.000;498775;0;-2;
3004.529;100.000;128.000;22613.000;498787;0;-2;
3007.020;100.000;128.000;22614.000;498800;0;-2;
3007.168;100.000;128.000;22615.000;498812;0;-2;
3004.095;100.000;128.000;22616.000;498824;0;-2;
3010.112;100.000;128.000;22617.000;498836;0;-2;
3012.872;100.000;128.000;22618.000;498849;0;-2;
3013.773;100.000;128.000;22619.000;498861;0;-2;
3004.342;100.000;128.000;22620.000;498873;0;-2;
2999.243;100.000;128.000;22621.000;498886;0;-2;
3005.031;100.000;128.000;22622.000;498898;0;-2;
3007.579;100.000;128.000;22623.000;498910;0;-2;
3006.919;100.000;128.000;22624.000;498923;0;-2;
3007.057;100.000;128.000;22625.000;498935;0;-2;
3009.432;100.000;128.000;22626.000;498947;0;-2;
3007.445;100.000;128.000;22627.000;498960;0;-2;
3005.410;100.000;128.000;22628.000;498972;0;-2;
3006.144;100.000;128.000;22629.000;498984;0;-2;
3004.274;100.000;128.000;22630.000;498997;0;-2;
3007.296;100.000;128.000;22631.000;499009;0;-2;
3006.782;100.000;128.000;22632.000;499022;0;-2;
3005.189;100.000;128.000;22633.000;499034;0;-2;
3006.432;100.000;128.000;22634.000;499046;0;-2;
3000.763;100.000;128.000;22635.000;499058;0;-2;
3002.050;100.000;128.000;22636.000;499071;0;-2;
3006.917;100.000;128.000;22637.000;499083;0;-2;
3011.653;100.000;128.000;22638.000;499096;0;-2;
3009.521;100.000;128.000;22639.000;499108;0;-2;
3005.601;100.000;128.000;22640.000;499120;0;-2;
2999.896;100.000;128.000;22641.000;499133;0;-2;
3010.193;100.000;128.000;22642.000;499145;0;-2;
3022.858;100.000;128.000;22643.000;499158;0;-2;
3005.438;98.999;0.000;22644.000;499170;0;-2;
3003.554;98.999;0.000;22645.000;499183;0;-2;
3007.911;98.999;0.000;22646.000;499195;0;-2;
3006.386;98.999;0.000;22647.000;499207;0;-2;
3008.729;98.999;0.000;22648.000;499220;0;-2;
3012.472;48.816;0.000;22649.000;499232;0;-2;
3027.079;20.537;0.000;22650.000;499245;0;-2;
3060.538;10.672;0.000;22651.000;499257;0;-2;
3053.576;6.325;0.000;22652.000;499270;0;-2;
2988.108;5.104;0.000;22653.000;499282;0;-2;
3004.789;3.297;0.000;22654.000;499294;0;-2;
3102.902;2.125;0.000;22655.000;499307;0;-2;
3111.964;1.734;0.000;22656.000;499319;0;-2;
3164.027;2.076;0.000;22657.000;499332;0;-2;
3152.921;2.295;0.000;22658.000;499345;0;-2;
3116.334;2.027;0.000;22659.000;499357;0;-2;
3015.323;2.589;0.000;22660.000;499369;0;-2;
2958.378;4.908;0.000;22661.000;499382;0;-2;
3023.031;3.126;0.000;22662.000;499394;0;-2;
3151.172;2.002;0.000;22663.000;499407;0;-2;
3130.836;2.271;0.000;22664.000;499419;0;-2;
3145.283;3.077;0.000;22665.000;499432;0;-2;
3143.743;6.007;0.000;22666.000;499444;0;-2;
3104.879;8.791;0.000;22667.000;499457;0;-2;
3042.158;16.874;0.000;22668.000;499469;0;-2;
3017.308;31.795;0.000;22669.000;499482;0;-2;
3002.182;49.573;0.000;22670.000;499494;0;-2;
3000.246;87.155;0.000;22671.000;499507;0;-2;
3004.320;100.000;128.000;22672.000;499519;0;-2;
3006.703;100.000;128.000;22673.000;499532;0;-2;
2999.963;98.999;0.000;22674.000;499545;0;-2;
3004.719;98.999;0.000;22675.000;499557;0;-2;
3002.833;100.000;128.000;22676.000;499569;0;-2;
2999.845;100.000;128.000;22677.000;499582;0;-2;
3009.387;100.000;128.000;22678.000;499594;0;-2;
3006.533;100.000;128.000;22679.000;499607;0;-2;
3009.084;100.000;128.000;22680.000;499620;0;-2;
3004.991;100.000;128.000;22681.000;499632;0;-2;
3001.528;100.000;128.000;22682.000;499645;0;-2;
3001.911;100.000;128.000;22683.000;499657;0;-2;
3004.291;100.000;128.000;22684.000;499670;0;-2;
3006.924;98.999;0.000;22685.000;499682;0;-2;
3004.879;90.623;0.000;22686.000;499695;0;-2;
3008.450;98.999;0.000;22687.000;499707;0;-2;
3013.992;100.000;128.000;22688.000;499720;0;-2;
3004.399;100.000;128.000;22689.000;499732;0;-2;
3005.182;100.000;128.000;22690.000;499745;0;-2;
3003.608;98.999;0.000;22691.000;499757;0;-2;
3000.972;98.999;0.000;22692.000;499770;0;-2;
3007.280;98.999;0.000;22693.000;499783;0;-2;
3009.731;100.000;128.000;22694.000;499795;0;-2;
3011.481;100.000;128.000;22695.000;499808;0;-2;
3013.492;100.000;128.000;22696.000;499820;0;-2;
3005.748;100.000;128.000;22697.000;499833;0;-2;
3011.685;100.000;128.000;22698.000;499845;0;-2;
3014.540;100.000;128.000;22699.000;499858;0;-2;
3010.264;100.000;128.000;22700.000;499870;0;-2;
3007.451;100.000;128.000;22701.000;499883;0;-2;
3008.684;100.000;128.000;22702.000;499895;0;-2;
3008.987;100.000;128.000;22703.000;499908;0;-2;
3013.324;98.999;0.000;22704.000;499921;0;-2;
3013.431;98.999;0.000;22705.000;499933;0;-2;
3008.371;100.000;128.000;22706.000;499946;0;-2;
3005.721;100.000;128.000;22707.000;499958;0;-2;
3003.808;98.999;0.000;22708.000;499971;0;-2;
3000.374;98.999;0.000;22709.000;499983;0;-2;
3009.693;98.999;0.000;22710.000;499996;0;-2;
3008.433;72.283;0.000;22711.000;500009;0;-2;
3012.060;45.495;0.000;22712.000;500021;0;-2;
3025.802;19.951;0.000;22713.000;500034;0;-2;
3049.442;9.939;0.000;22714.000;500046;0;-2;
3097.970;4.762;0.000;22715.000;500059;0;-2;
3164.864;2.882;0.000;22716.000;500071;0;-2;
3092.823;1.954;0.000;22717.000;500084;0;-2;
2998.655;1.978;0.000;22718.000;500097;0;-2;
2981.768;1.783;0.000;22719.000;500109;0;-2;
3062.222;1.636;0.000;22720.000;500122;0;-2;
3233.459;1.563;0.000;22721.000;500134;0;-2;
3084.643;1.441;0.000;22722.000;500147;0;-2;
2958.911;3.004;0.000;22723.000;500160;0;-2;
2973.730;2.686;0.000;22724.000;500172;0;-2;
2967.563;2.613;0.000;22725.000;500185;0;-2;
2954.394;3.443;0.000;22726.000;500197;0;-2;
3086.304;2.320;0.000;22727.000;500210;0;-2;
3103.871;2.418;0.000;22728.000;500223;0;-2;
3019.105;3.590;0.000;22729.000;500235;0;-2;
3001.937;5.983;0.000;22730.000;500248;0;-2;
3063.867;7.424;0.000;22731.000;500261;0;-2;
3048.146;14.701;0.000;22732.000;500273;0;-2;
3030.696;26.056;0.000;22733.000;500286;0;-2;
3019.016;31.526;0.000;22734.000;500299;0;-2;
3007.643;55.360;0.000;22735.000;500311;0;-2;
2998.135;98.999;0.000;22736.000;500324;0;-2;
3002.029;100.000;128.000;22737.000;500337;0;-2;
3005.371;100.000;128.000;22738.000;500350;0;-2;
3006.977;98.999;0.000;22739.000;500362;0;-2;
3002.057;98.999;0.000;22740.000;500375;0;-2;
3012.294;100.000;128.000;22741.000;500388;0;-2;
3010.522;100.000;128.000;22742.000;500400;0;-2;
3003.933;100.000;128.000;22743.000;500413;0;-2;
3003.004;100.000;128.000;22744.000;500426;0;-2;
2997.344;100.000;128.000;22745.000;500439;0;-2;
3009.344;100.000;128.000;22746.000;500451;0;-2;
3013.591;100.000;128.000;22747.000;500464;0;-2;
3004.604;100.000;128.000;22748.000;500477;0;-2;
3007.031;100.000;128.000;22749.000;500490;0;-2;
3007.132;100.000;128.000;22750.000;500502;0;-2;
3006.700;100.000;128.000;22751.000;500515;0;-2;
3008.560;100.000;128.000;22752.000;500528;0;-2;
3014.020;100.000;128.000;22753.000;500541;0;-2;
3010.733;100.000;128.000;22754.000;500553;0;-2;
3009.875;100.000;128.000;22755.000;500566;0;-2;
3004.839;100.000;128.000;22756.000;500579;0;-2;
2998.332;100.000;128.000;22757.000;500592;0;-2;
3005.624;100.000;128.000;22758.000;500605;0;-2;
3005.318;100.000;128.000;22759.000;500617;0;-2;
3011.666;100.000;128.000;22760.000;500630;0;-2;
3009.554;100.000;128.000;22761.000;500643;0;-2;
3011.592;100.000;128.000;22762.000;500655;0;-2;
3006.683;100.000;128.000;22763.000;500668;0;-2;
3006.754;100.000;128.000;22764.000;500681;0;-2;
3001.853;100.000;128.000;22765.000;500694;0;-2;
2996.633;100.000;128.000;22766.000;500707;0;-2;
3001.358;100.000;128.000;22767.000;500719;0;-2;
3001.786;100.000;128.000;22768.000;500732;0;-2;
3004.933;98.999;0.000;22769.000;500745;0;-2;
3004.936;98.999;0.000;22770.000;500758;0;-2;
3002.431;97.070;0.000;22771.000;500771;0;-2;
3000.052;98.999;0.000;22772.000;500784;0;-2;
3004.238;88.034;0.000;22773.000;500796;0;-2;
3018.608;54.286;0.000;22774.000;500809;0;-2;
3039.515;26.056;0.000;22775.000;500822;0;-2;
3087.919;10.501;0.000;22776.000;500835;0;-2;
3112.712;4.737;0.000;22777.000;500848;0;-2;
3092.658;3.199;0.000;22778.000;500860;0;-2;
3049.699;3.590;0.000;22779.000;500873;0;-2;
3017.935;3.516;0.000;22780.000;500886;0;-2;
2957.254;3.761;0.000;22781.000;500899;0;-2;
2967.865;2.320;0.000;22782.000;500912;0;-2;
0.000;0.000;0.000;22783.000;500925;0;-2;
2952.474;1.929;0.000;22784.000;500937;0;-2;
2947.090;2.613;0.000;22785.000;500950;0;-2;
2971.457;2.002;0.000;22786.000;500963;0;-2;
0.000;0.000;0.000;22787.000;500976;0;-2;
3000.448;2.344;0.000;22788.000;500989;0;-2;
3007.921;2.564;0.000;22789.000;501002;0;-2;
3044.240;2.418;0.000;22790.000;501015;0;-2;
2961.440;4.396;0.000;22791.000;501028;0;-2;
3081.444;3.590;0.000;22792.000;501040;0;-2;
3177.827;4.274;0.000;22793.000;501053;0;-2;
3110.608;7.350;0.000;22794.000;501066;0;-2;
3069.282;12.869;0.000;22795.000;501079;0;-2;
3025.844;25.788;0.000;22796.000;501092;0;-2;
3009.129;29.084;0.000;22797.000;501105;0;-2;
3006.617;53.065;0.000;22798.000;501118;0;-2;
3002.064;86.545;0.000;22799.000;501131;0;-2;
2999.660;98.999;0.000;22800.000;501144;0;-2;
3002.926;100.000;128.000;22801.000;501156;0;-2;
3003.750;98.999;0.000;22802.000;501169;0;-2;
3002.196;96.361;0.000;22803.000;501182;0;-2;
3008.282;98.999;0.000;22804.000;501195;0;-2;
3009.207;100.000;128.000;22805.000;501208;0;-2;
3005.796;100.000;128.000;22806.000;501221;0;-2;
3005.134;100.000;128.000;22807.000;501234;0;-2;
3004.989;100.000;128.000;22808.000;501247;0;-2;
2997.542;100.000;128.000;22809.000;501260;0;-2;
2997.215;98.999;0.000;22810.000;501273;0;-2;
3005.421;100.000;128.000;22811.000;501286;0;-2;
3004.734;100.000;128.000;22812.000;501299;0;-2;
3001.343;100.000;128.000;22813.000;501312;0;-2;
2998.302;100.000;128.000;22814.000;501325;0;-2;
2999.720;100.000;128.000;22815.000;501338;0;-2;
3006.777;100.000;128.000;22816.000;501351;0;-2;
3010.155;100.000;128.000;22817.000;501364;0;-2;
3001.347;100.000;128.000;22818.000;501377;0;-2;
3003.225;100.000;128.000;22819.000;501390;0;-2;
3005.636;100.000;128.000;22820.000;501403;0;-2;
3005.438;98.999;0.000;22821.000;501416;0;-2;
3003.772;98.608;0.000;22822.000;501428;0;-2;
2997.135;98.999;0.000;22823.000;501442;0;-2;
3000.543;100.000;128.000;22824.000;501454;0;-2;
3006.670;98.999;0.000;22825.000;501468;0;-2;
3013.003;100.000;128.000;22826.000;501481;0;-2;
3007.105;100.000;128.000;22827.000;501494;0;-2;
3008.371;100.000;128.000;22828.000;501507;0;-2;
3003.804;100.000;128.000;22829.000;501520;0;-2;
2997.745;100.000;128.000;22830.000;501533;0;-2;
2996.923;100.000;128.000;22831.000;501546;0;-2;
3002.477;100.000;128.000;22832.000;501559;0;-2;
3003.985;98.999;0.000;22833.000;501572;0;-2;
2994.081;100.000;128.000;22834.000;501585;0;-2;
3002.104;100.000;128.000;22835.000;501598;0;-2;
3001.530;98.999;0.000;22836.000;501611;0;-2;
3003.679;98.999;0.000;22837.000;501624;0;-2;
3026.384;58.486;0.000;22838.000;501637;0;-2;
3039.835;28.742;0.000;22839.000;501650;0;-2;
3084.529;12.650;0.000;22840.000;501663;0;-2;
3144.826;6.642;0.000;22841.000;501676;0;-2;
3135.632;4.225;0.000;22842.000;501689;0;-2;
3131.865;3.346;0.000;22843.000;501702;0;-2;
3151.998;3.150;0.000;22844.000;501715;0;-2;
3105.581;3.053;0.000;22845.000;501728;0;-2;
3078.681;2.857;0.000;22846.000;501741;0;-2;
3103.953;2.344;0.000;22847.000;501754;0;-2;
3235.574;2.027;0.000;22848.000;501767;0;-2;
3255.741;2.271;0.000;22849.000;501780;0;-2;
3207.736;2.491;0.000;22850.000;501793;0;-2;
3028.301;4.200;0.000;22851.000;501806;0;-2;
2980.252;6.056;0.000;22852.000;501819;0;-2;
3052.327;4.567;0.000;22853.000;501832;0;-2;
3036.882;9.426;0.000;22854.000;501846;0;-2;
3030.200;21.026;0.000;22855.000;501859;0;-2;
3040.934;26.398;0.000;22856.000;501872;0;-2;
3014.894;44.908;0.000;22857.000;501885;0;-2;
3007.548;61.368;0.000;22858.000;501898;0;-2;
2994.776;98.999;0.000;22859.000;501911;0;-2;
3007.535;98.999;0.000;22860.000;501924;0;-2;
3005.892;98.999;0.000;22861.000;501937;0;-2;
2997.689;100.000;128.000;22862.000;501950;0;-2;
3000.397;100.000;128.000;22863.000;501963;0;-2;
3007.336;100.000;128.000;22864.000;501976;0;-2;
3014.006;100.000;128.000;22865.000;501990;0;-2;
3007.416;98.999;0.000;22866.000;502003;0;-2;
3008.491;98.999;0.000;22867.000;502016;0;-2;
3011.718;98.999;0.000;22868.000;502029;0;-2;
3006.991;100.000;128.000;22869.000;502042;0;-2;
3004.149;100.000;128.000;22870.000;502055;0;-2;
3001.714;100.000;128.000;22871.000;502068;0;-2;
2996.911;100.000;128.000;22872.000;502081;0;-2;
3007.588;100.000;128.000;22873.000;502095;0;-2;
3012.183;100.000;128.000;22874.000;502108;0;-2;
3010.135;100.000;128.000;22875.000;502121;0;-2;
3012.303;100.000;128.000;22876.000;502134;0;-2;
3008.041;100.000;128.000;22877.000;502147;0;-2;
3008.528;98.999;0.000;22878.000;502160;0;-2;
3006.083;100.000;128.000;22879.000;502174;0;-2;
3008.379;100.000;128.000;22880.000;502187;0;-2;
3011.706;98.999;0.000;22881.000;502200;0;-2;
3010.356;98.999;0.000;22882.000;502213;0;-2;
3002.204;93.968;0.000;22883.000;502226;0;-2;
3004.075;98.168;0.000;22884.000;502240;0;-2;
3003.238;98.999;0.000;22885.000;502253;0;-2;
3005.219;98.999;0.000;22886.000;502266;0;-2;
3002.521;98.559;0.000;22887.000;502279;0;-2;
3005.380;100.000;128.000;22888.000;502292;0;-2;
3010.314;100.000;128.000;22889.000;502306;0;-2;
3007.636;100.000;128.000;22890.000;502319;0;-2;
3005.978;100.000;128.000;22891.000;502332;0;-2;
3009.290;98.999;0.000;22892.000;502345;0;-2;
3006.494;87.790;0.000;22893.000;502359;0;-2;
3003.765;98.999;0.000;22894.000;502372;0;-2;
3007.208;100.000;128.000;22895.000;502385;0;-2;
3009.902;94.945;0.000;22896.000;502398;0;-2;
3005.465;84.103;0.000;22897.000;502412;0;-2;
3017.436;52.234;0.000;22898.000;502425;0;-2;
3035.293;22.076;0.000;22899.000;502438;0;-2;
3062.246;9.451;0.000;22900.000;502451;0;-2;
3101.109;6.398;0.000;22901.000;502465;0;-2;
3137.461;3.468;0.000;22902.000;502478;0;-2;
3112.300;2.857;0.000;22903.000;502491;0;-2;
3136.339;2.540;0.000;22904.000;502505;0;-2;
3134.381;2.051;0.000;22905.000;502518;0;-2;
2946.208;4.249;0.000;22906.000;502531;0;-2;
2944.014;3.639;0.000;22907.000;502544;0;-2;
2998.262;1.832;0.000;22908.000;502558;0;-2;
2960.133;2.271;0.000;22909.000;502571;0;-2;
2962.790;2.564;0.000;22910.000;502584;0;-2;
2994.691;2.247;0.000;22911.000;502598;0;-2;
3033.985;1.734;0.000;22912.000;502611;0;-2;
2966.882;2.930;0.000;22913.000;502624;0;-2;
2926.672;11.233;0.000;22914.000;502638;0;-2;
2948.377;7.643;0.000;22915.000;502651;0;-2;
3123.373;4.615;0.000;22916.000;502664;0;-2;
3074.350;8.181;0.000;22917.000;502678;0;-2;
3029.070;24.078;0.000;22918.000;502691;0;-2;
3008.076;59.194;0.000;22919.000;502704;0;-2;
3001.788;100.000;128.000;22920.000;502718;0;-2;
2998.462;100.000;128.000;22921.000;502731;0;-2;
3011.901;98.999;0.000;22922.000;502744;0;-2;
3015.377;100.000;128.000;22923.000;502758;0;-2;
3006.911;100.000;128.000;22924.000;502771;0;-2;
3006.384;100.000;128.000;22925.000;502784;0;-2;
3005.547;100.000;128.000;22926.000;502798;0;-2;
2999.913;100.000;128.000;22927.000;502811;0;-2;
3006.628;100.000;128.000;22928.000;502825;0;-2;
3010.429;100.000;128.000;22929.000;502838;0;-2;
3008.390;100.000;128.000;22930.000;502851;0;-2;
2999.648;100.000;128.000;22931.000;502865;0;-2;
3004.507;100.000;128.000;22932.000;502878;0;-2;
3006.563;100.000;128.000;22933.000;502892;0;-2;
3004.387;100.000;128.000;22934.000;502905;0;-2;
3000.542;100.000;128.000;22935.000;502919;0;-2;
3003.365;100.000;128.000;22936.000;502932;0;-2;
3016.732;100.000;128.000;22937.000;502945;0;-2;
3006.462;100.000;128.000;22938.000;502959;0;-2;
3005.222;100.000;128.000;22939.000;502972;0;-2;
3010.104;100.000;128.000;22940.000;502986;0;-2;
2999.408;100.000;128.000;22941.000;502999;0;-2;
3004.028;100.000;128.000;22942.000;503013;0;-2;
3010.174;100.000;128.000;22943.000;503026;0;-2;
3005.951;100.000;128.000;22944.000;503040;0;-2;
3006.604;100.000;128.000;22945.000;503053;0;-2;
3006.026;100.000;128.000;22946.000;503067;0;-2;
3007.408;100.000;128.000;22947.000;503080;0;-2;
2999.538;100.000;128.000;22948.000;503093;0;-2;
2993.221;100.000;128.000;22949.000;503107;0;-2;
3006.703;100.000;128.000;22950.000;503120;0;-2;
2998.313;100.000;128.000;22951.000;503134;0;-2;
3004.071;100.000;128.000;22952.000;503148;0;-2;
3004.300;100.000;128.000;22953.000;503161;0;-2;
3003.922;100.000;128.000;22954.000;503174;0;-2;
3004.617;100.000;128.000;22955.000;503188;0;-2;
3015.046;100.000;128.000;22956.000;503201;0;-2;
3018.379;56.923;0.000;22957.000;503215;0;-2;
3028.240;13.504;0.000;22958.000;503228;0;-2;
3070.866;8.327;0.000;22959.000;503242;0;-2;
3101.277;6.227;0.000;22960.000;503256;0;-2;
3102.294;4.591;0.000;22961.000;503269;0;-2;
3081.549;3.223;0.000;22962.000;503283;0;-2;
3157.799;1.856;0.000;22963.000;503296;0;-2;
3209.817;1.563;0.000;22964.000;503310;0;-2;
3125.317;1.343;0.000;22965.000;503323;0;-2;
0.000;0.000;0.000;22966.000;503337;0;-2;
0.000;0.000;0.000;22967.000;503350;0;-2;
2982.506;1.954;0.000;22968.000;503364;0;-2;
2949.422;2.491;0.000;22969.000;503377;0;-2;
3042.966;1.807;0.000;22970.000;503391;0;-2;
3024.650;2.173;0.000;22971.000;503405;0;-2;
2989.783;2.442;0.000;22972.000;503418;0;-2;
3136.806;2.222;0.000;22973.000;503432;0;-2;
3144.083;3.077;0.000;22974.000;503445;0;-2;
3108.567;5.299;0.000;22975.000;503459;0;-2;
3103.652;6.740;0.000;22976.000;503472;0;-2;
3040.271;14.066;0.000;22977.000;503486;0;-2;
3019.342;37.656;0.000;22978.000;503499;0;-2;
3011.627;61.563;0.000;22979.000;503513;0;-2;
2998.393;96.923;0.000;22980.000;503527;0;-2;
2999.430;100.000;128.000;22981.000;503540;0;-2;
3002.312;100.000;128.000;22982.000;503554;0;-2;
3005.092;98.999;0.000;22983.000;503567;0;-2;
3003.387;100.000;128.000;22984.000;503581;0;-2;
3002.322;100.000;128.000;22985.000;503594;0;-2;
3009.742;100.000;128.000;22986.000;503608;0;-2;
3011.998;100.000;128.000;22987.000;503622;0;-2;
3008.070;100.000;128.000;22988.000;503635;0;-2;
3006.550;100.000;128.000;22989.000;503649;0;-2;
3006.565;100.000;128.000;22990.000;503663;0;-2;
3009.723;100.000;128.000;22991.000;503676;0;-2;
3011.894;100.000;128.000;22992.000;503690;0;-2;
3003.278;100.000;128.000;22993.000;503704;0;-2;
3001.913;100.000;128.000;22994.000;503717;0;-2;
3002.978;100.000;128.000;22995.000;503731;0;-2;
3010.854;100.000;128.000;22996.000;503744;0;-2;
3017.919;100.000;128.000;22997.000;503758;0;-2;
3009.490;100.000;128.000;22998.000;503772;0;-2;
3005.895;100.000;128.000;22999.000;503785;0;-2;
3003.543;100.000;128.000;23000.000;503799;0;-2;
2997.271;100.000;128.000;23001.000;503813;0;-2;
3005.479;100.000;128.000;23002.000;503826;0;-2;
3004.146;100.000;128.000;23003.000;503840;0;-2;
3008.295;100.000;128.000;23004.000;503853;0;-2;
3008.047;100.000;128.000;23005.000;503867;0;-2;
3012.396;100.000;128.000;23006.000;503881;0;-2;
3015.391;100.000;128.000;23007.000;503894;0;-2;
3010.201;100.000;128.000;23008.000;503908;0;-2;
3004.272;100.000;128.000;23009.000;503922;0;-2;
3009.335;100.000;128.000;23010.000;503935;0;-2;
3006.807;100.000;128.000;23011.000;503949;0;-2;
3009.999;100.000;128.000;23012.000;503963;0;-2;
3012.512;100.000;128.000;23013.000;503976;0;-2;
3013.115;100.000;128.000;23014.000;503990;0;-2;
3005.042;100.000;128.000;23015.000;504004;0;-2;
2999.655;98.999;0.000;23016.000;504018;0;-2;
3003.067;91.306;0.000;23017.000;504031;0;-2;
3008.082;100.000;128.000;23018.000;504045;0;-2;
3008.058;100.000;128.000;23019.000;504059;0;-2;
3004.235;100.000;128.000;23020.000;504073;0;-2;
3008.539;100.000;128.000;23021.000;504086;0;-2;
3008.601;100.000;128.000;23022.000;504100;0;-2;
2996.347;100.000;128.000;23023.000;504114;0;-2;
3003.780;100.000;128.000;23024.000;504128;0;-2;
3001.575;100.000;128.000;23025.000;504141;0;-2;
3000.159;100.000;128.000;23026.000;504155;0;-2;
3000.344;98.999;0.000;23027.000;504169;0;-2;
2999.267;100.000;128.000;23028.000;504182;0;-2;
3004.537;98.999;0.000;23029.000;504196;0;-2;
3007.397;98.999;0.000;23030.000;504210;0;-2;
3000.426;100.000;128.000;23031.000;504224;0;-2;
3000.228;100.000;128.000;23032.000;504237;0;-2;
2994.817;100.000;128.000;23033.000;504251;0;-2;
2998.123;100.000;128.000;23034.000;504265;0;-2;
3002.316;100.000;128.000;23035.000;504279;0;-2;
3004.893;100.000;128.000;23036.000;504293;0;-2;
