Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19499.000;184903;0;0;
0.000;0.000;0.000;19500.000;184977;0;0;
0.000;0.000;0.000;19501.000;185051;0;0;
0.000;0.000;0.000;19502.000;185126;0;0;
0.000;0.000;0.000;19503.000;185200;0;0;
0.000;0.000;0.000;19504.000;185274;0;0;
0.000;0.000;0.000;19505.000;185348;0;0;
0.000;0.000;0.000;19506.000;185422;0;0;
0.000;0.000;0.000;19507.000;185497;0;0;
0.000;0.000;0.000;19508.000;185571;0;0;
0.000;0.000;0.000;19509.000;185645;0;0;
0.000;0.000;0.000;19510.000;185719;0;0;
0.000;0.000;0.000;19511.000;185794;0;0;
0.000;0.000;0.000;19512.000;185868;0;0;
0.000;0.000;0.000;19513.000;185942;0;0;
0.000;0.000;0.000;19514.000;186017;0;0;
0.000;0.000;0.000;19515.000;186091;0;0;
0.000;0.000;0.000;19516.000;186166;0;0;
0.000;0.000;0.000;19517.000;186240;0;0;
0.000;0.000;0.000;19518.000;186315;0;0;
0.000;0.000;0.000;19519.000;186390;0;0;
0.000;0.000;0.000;19520.000;186464;0;0;
0.000;0.000;0.000;19521.000;186539;0;0;
0.000;0.000;0.000;19522.000;186614;0;0;
0.000;0.000;0.000;19523.000;186688;0;0;
0.000;0.000;0.000;19524.000;186762;0;0;
0.000;0.000;0.000;19525.000;186837;0;0;
0.000;0.000;0.000;19526.000;186911;0;0;
0.000;0.000;0.000;19527.000;186985;0;0;
0.000;0.000;0.000;19528.000;187059;0;0;
0.000;0.000;0.000;19529.000;187133;0;0;
0.000;0.000;0.000;19530.000;187208;0;0;
0.000;0.000;0.000;19531.000;187282;0;0;
0.000;0.000;0.000;19532.000;187356;0;0;
0.000;0.000;0.000;19533.000;187431;0;0;
0.000;0.000;0.000;19534.000;187505;0;0;
0.000;0.000;0.000;19535.000;187579;0;0;
0.000;0.000;0.000;19536.000;187653;0;0;
0.000;0.000;0.000;19537.000;187728;0;0;
0.000;0.000;0.000;19538.000;187803;0;0;
0.000;0.000;0.000;19539.000;187877;0;0;
0.000;0.000;0.000;19540.000;187951;0;0;
0.000;0.000;0.000;19541.000;188026;0;0;
0.000;0.000;0.000;19542.000;188100;0;0;
0.000;0.000;0.000;19543.000;188174;0;0;
0.000;0.000;0.000;19544.000;188249;0;0;
0.000;0.000;0.000;19545.000;188323;0;0;
0.000;0.000;0.000;19546.000;188397;0;0;
0.000;0.000;0.000;19547.000;188471;0;0;
0.000;0.000;0.000;19548.000;188546;0;0;
0.000;0.000;0.000;19549.000;188621;0;0;
0.000;0.000;0.000;19550.000;188695;0;0;
0.000;0.000;0.000;19551.000;188769;0;0;
0.000;0.000;0.000;19552.000;188844;0;0;
0.000;0.000;0.000;19553.000;188918;0;0;
0.000;0.000;0.000;19554.000;188992;0;0;
0.000;0.000;0.000;19555.000;189066;0;0;
0.000;0.000;0.000;19556.000;189141;0;0;
0.000;0.000;0.000;19557.000;189215;0;0;
0.000;0.000;0.000;19558.000;189289;0;0;
0.000;0.000;0.000;19559.000;189363;0;0;
0.000;0.000;0.000;19560.000;189437;0;0;
0.000;0.000;0.000;19561.000;189511;0;0;
0.000;0.000;0.000;19562.000;189586;0;0;
0.000;0.000;0.000;19563.000;189660;0;0;
0.000;0.000;0.000;19564.000;189734;0;0;
0.000;0.000;0.000;19565.000;189808;0;0;
0.000;0.000;0.000;19566.000;189882;0;0;
0.000;0.000;0.000;19567.000;189956;0;0;
0.000;0.000;0.000;19568.000;190030;0;0;
0.000;0.000;0.000;19569.000;190104;0;0;
0.000;0.000;0.000;19570.000;190178;0;0;
0.000;0.000;0.000;19571.000;190252;0;0;
0.000;0.000;0.000;19572.000;190326;0;0;
0.000;0.000;0.000;19573.000;190401;0;0;
0.000;0.000;0.000;19574.000;190475;0;0;
0.000;0.000;0.000;19575.000;190549;0;0;
0.000;0.000;0.000;19576.000;190623;0;0;
0.000;0.000;0.000;19577.000;190697;0;0;
0.000;0.000;0.000;19578.000;190771;0;0;
0.000;0.000;0.000;19579.000;190845;0;0;
0.000;0.000;0.000;19580.000;190920;0;0;
0.000;0.000;0.000;19581.000;190994;0;0;
0.000;0.000;0.000;19582.000;191068;0;0;
0.000;0.000;0.000;19583.000;191142;0;0;
0.000;0.000;0.000;19584.000;191216;0;0;
0.000;0.000;0.000;19585.000;191290;0;0;
0.000;0.000;0.000;19586.000;191364;0;0;
0.000;0.000;0.000;19587.000;191439;0;0;
0.000;0.000;0.000;19588.000;191513;0;0;
0.000;0.000;0.000;19589.000;191587;0;0;
0.000;0.000;0.000;19590.000;191661;0;0;
0.000;0.000;0.000;19591.000;191735;0;0;
0.000;0.000;0.000;19592.000;191809;0;0;
0.000;0.000;0.000;19593.000;191883;0;0;
0.000;0.000;0.000;19594.000;191957;0;0;
0.000;0.000;0.000;19595.000;192031;0;0;
0.000;0.000;0.000;19596.000;192105;0;0;
0.000;0.000;0.000;19597.000;192179;0;0;
0.000;0.000;0.000;19598.000;192253;0;0;
0.000;0.000;0.000;19599.000;192327;0;0;
0.000;0.000;0.000;19600.000;192402;0;0;
0.000;0.000;0.000;19601.000;192476;0;0;
0.000;0.000;0.000;19602.000;192550;0;0;
0.000;0.000;0.000;19603.000;192625;0;0;
0.000;0.000;0.000;19604.000;192699;0;0;
0.000;0.000;0.000;19605.000;192773;0;0;
0.000;0.000;0.000;19606.000;192847;0;0;
0.000;0.000;0.000;19607.000;192921;0;0;
0.000;0.000;0.000;19608.000;192994;0;0;
0.000;0.000;0.000;19609.000;193069;0;0;
0.000;0.000;0.000;19610.000;193143;0;0;
0.000;0.000;0.000;19611.000;193217;0;0;
0.000;0.000;0.000;19612.000;193290;0;0;
0.000;0.000;0.000;19613.000;193365;0;0;
0.000;0.000;0.000;19614.000;193439;0;0;
0.000;0.000;0.000;19615.000;193513;0;0;
0.000;0.000;0.000;19616.000;193586;0;0;
0.000;0.000;0.000;19617.000;193661;0;0;
0.000;0.000;0.000;19618.000;193734;0;0;
0.000;0.000;0.000;19619.000;193808;0;0;
0.000;0.000;0.000;19620.000;193882;0;0;
0.000;0.000;0.000;19621.000;193955;0;0;
0.000;0.000;0.000;19622.000;194029;0;0;
0.000;0.000;0.000;19623.000;194102;0;0;
0.000;0.000;0.000;19624.000;194176;0;0;
0.000;0.000;0.000;19625.000;194250;0;0;
0.000;0.000;0.000;19626.000;194323;0;0;
0.000;0.000;0.000;19627.000;194397;0;0;
0.000;0.000;0.000;19628.000;194470;0;0;
0.000;0.000;0.000;19629.000;194544;0;0;
0.000;0.000;0.000;19630.000;194617;0;0;
0.000;0.000;0.000;19631.000;194691;0;0;
0.000;0.000;0.000;19632.000;194764;0;0;
0.000;0.000;0.000;19633.000;194838;0;0;
0.000;0.000;0.000;19634.000;194911;0;0;
0.000;0.000;0.000;19635.000;194985;0;0;
0.000;0.000;0.000;19636.000;195058;0;0;
0.000;0.000;0.000;19637.000;195131;0;0;
0.000;0.000;0.000;19638.000;195204;0;0;
0.000;0.000;0.000;19639.000;195278;0;0;
0.000;0.000;0.000;19640.000;195351;0;0;
0.000;0.000;0.000;19641.000;195424;0;0;
0.000;0.000;0.000;19642.000;195497;0;0;
0.000;0.000;0.000;19643.000;195570;0;0;
0.000;0.000;0.000;19644.000;195643;0;0;
0.000;0.000;0.000;19645.000;195716;0;0;
0.000;0.000;0.000;19646.000;195790;0;0;
0.000;0.000;0.000;19647.000;195863;0;0;
0.000;0.000;0.000;19648.000;195936;0;0;
0.000;0.000;0.000;19649.000;196009;0;0;
0.000;0.000;0.000;19650.000;196083;0;0;
0.000;0.000;0.000;19651.000;196155;0;0;
0.000;0.000;0.000;19652.000;196228;0;0;
0.000;0.000;0.000;19653.000;196302;0;0;
0.000;0.000;0.000;19654.000;196374;0;0;
0.000;0.000;0.000;19655.000;196447;0;0;
0.000;0.000;0.000;19656.000;196520;0;0;
0.000;0.000;0.000;19657.000;196593;0;0;
0.000;0.000;0.000;19658.000;196666;0;0;
0.000;0.000;0.000;19659.000;196739;0;0;
0.000;0.000;0.000;19660.000;196812;0;0;
0.000;0.000;0.000;19661.000;196884;0;0;
0.000;0.000;0.000;19662.000;196957;0;0;
0.000;0.000;0.000;19663.000;197029;0;0;
0.000;0.000;0.000;19664.000;197102;0;0;
0.000;0.000;0.000;19665.000;197175;0;0;
0.000;0.000;0.000;19666.000;197247;0;0;
0.000;0.000;0.000;19667.000;197320;0;0;
0.000;0.000;0.000;19668.000;197393;0;0;
0.000;0.000;0.000;19669.000;197465;0;0;
0.000;0.000;0.000;19670.000;197538;0;0;
0.000;0.000;0.000;19671.000;197611;0;0;
0.000;0.000;0.000;19672.000;197683;0;0;
0.000;0.000;0.000;19673.000;197756;0;0;
0.000;0.000;0.000;19674.000;197828;0;0;
0.000;0.000;0.000;19675.000;197901;0;0;
0.000;0.000;0.000;19676.000;197973;0;0;
0.000;0.000;0.000;19677.000;198046;0;0;
0.000;0.000;0.000;19678.000;198118;0;0;
0.000;0.000;0.000;19679.000;198191;0;0;
0.000;0.000;0.000;19680.000;198263;0;0;
0.000;0.000;0.000;19681.000;198336;0;0;
0.000;0.000;0.000;19682.000;198408;0;0;
0.000;0.000;0.000;19683.000;198481;0;0;
0.000;0.000;0.000;19684.000;198552;0;0;
0.000;0.000;0.000;19685.000;198625;0;0;
0.000;0.000;0.000;19686.000;198697;0;0;
0.000;0.000;0.000;19687.000;198769;0;0;
0.000;0.000;0.000;19688.000;198841;0;0;
0.000;0.000;0.000;19689.000;198913;0;0;
0.000;0.000;0.000;19690.000;198986;0;0;
0.000;0.000;0.000;19691.000;199058;0;0;
0.000;0.000;0.000;19692.000;199130;0;0;
0.000;0.000;0.000;19693.000;199203;0;0;
0.000;0.000;0.000;19694.000;199275;0;0;
0.000;0.000;0.000;19695.000;199347;0;0;
0.000;0.000;0.000;19696.000;199419;0;0;
0.000;0.000;0.000;19697.000;199491;0;0;
0.000;0.000;0.000;19698.000;199563;0;0;
0.000;0.000;0.000;19699.000;199635;0;0;
0.000;0.000;0.000;19700.000;199707;0;0;
0.000;0.000;0.000;19701.000;199779;0;0;
0.000;0.000;0.000;19702.000;199851;0;0;
0.000;0.000;0.000;19703.000;199923;0;0;
0.000;0.000;0.000;19704.000;199995;0;0;
0.000;0.000;0.000;19705.000;200067;0;0;
0.000;0.000;0.000;19706.000;200139;0;0;
0.000;0.000;0.000;19707.000;200211;0;0;
0.000;0.000;0.000;19708.000;200283;0;0;
0.000;0.000;0.000;19709.000;200355;0;0;
0.000;0.000;0.000;19710.000;200426;0;0;
0.000;0.000;0.000;19711.000;200498;0;0;
0.000;0.000;0.000;19712.000;200570;0;0;
0.000;0.000;0.000;19713.000;200642;0;0;
0.000;0.000;0.000;19714.000;200713;0;0;
0.000;0.000;0.000;19715.000;200785;0;0;
0.000;0.000;0.000;19716.000;200857;0;0;
0.000;0.000;0.000;19717.000;200928;0;0;
0.000;0.000;0.000;19718.000;201000;0;0;
0.000;0.000;0.000;19719.000;201071;0;0;
0.000;0.000;0.000;19720.000;201143;0;0;
0.000;0.000;0.000;19721.000;201214;0;0;
0.000;0.000;0.000;19722.000;201286;0;0;
0.000;0.000;0.000;19723.000;201357;0;0;
0.000;0.000;0.000;19724.000;201429;0;0;
0.000;0.000;0.000;19725.000;201500;0;0;
0.000;0.000;0.000;19726.000;201571;0;0;
0.000;0.000;0.000;19727.000;201643;0;0;
0.000;0.000;0.000;19728.000;201714;0;0;
0.000;0.000;0.000;19729.000;201785;0;0;
0.000;0.000;0.000;19730.000;201856;0;0;
0.000;0.000;0.000;19731.000;201928;0;0;
0.000;0.000;0.000;19732.000;201999;0;0;
0.000;0.000;0.000;19733.000;202070;0;0;
0.000;0.000;0.000;19734.000;202141;0;0;
0.000;0.000;0.000;19735.000;202211;0;0;
0.000;0.000;0.000;19736.000;202283;0;0;
0.000;0.000;0.000;19737.000;202353;0;0;
0.000;0.000;0.000;19738.000;202424;0;0;
0.000;0.000;0.000;19739.000;202495;0;0;
0.000;0.000;0.000;19740.000;202566;0;0;
0.000;0.000;0.000;19741.000;202637;0;0;
0.000;0.000;0.000;19742.000;202708;0;0;
0.000;0.000;0.000;19743.000;202779;0;0;
0.000;0.000;0.000;19744.000;202849;0;0;
0.000;0.000;0.000;19745.000;202920;0;0;
0.000;0.000;0.000;19746.000;202990;0;0;
0.000;0.000;0.000;19747.000;203061;0;0;
0.000;0.000;0.000;19748.000;203131;0;0;
0.000;0.000;0.000;19749.000;203202;0;0;
0.000;0.000;0.000;19750.000;203272;0;0;
0.000;0.000;0.000;19751.000;203342;0;0;
0.000;0.000;0.000;19752.000;203412;0;0;
0.000;0.000;0.000;19753.000;203482;0;0;
0.000;0.000;0.000;19754.000;203552;0;0;
0.000;0.000;0.000;19755.000;203622;0;0;
0.000;0.000;0.000;19756.000;203692;0;0;
0.000;0.000;0.000;19757.000;203762;0;0;
0.000;0.000;0.000;19758.000;203832;0;0;
0.000;0.000;0.000;19759.000;203902;0;0;
0.000;0.000;0.000;19760.000;203971;0;0;
0.000;0.000;0.000;19761.000;204041;0;0;
0.000;0.000;0.000;19762.000;204111;0;0;
0.000;0.000;0.000;19763.000;204181;0;0;
0.000;0.000;0.000;19764.000;204251;0;0;
0.000;0.000;0.000;19765.000;204321;0;0;
0.000;0.000;0.000;19766.000;204391;0;0;
0.000;0.000;0.000;19767.000;204461;0;0;
0.000;0.000;0.000;19768.000;204530;0;0;
0.000;0.000;0.000;19769.000;204600;0;0;
0.000;0.000;0.000;19770.000;204669;0;0;
0.000;0.000;0.000;19771.000;204739;0;0;
0.000;0.000;0.000;19772.000;204808;0;0;
0.000;0.000;0.000;19773.000;204878;0;0;
0.000;0.000;0.000;19774.000;204947;0;0;
0.000;0.000;0.000;19775.000;205016;0;0;
0.000;0.000;0.000;19776.000;205085;0;0;
0.000;0.000;0.000;19777.000;205155;0;0;
0.000;0.000;0.000;19778.000;205224;0;0;
0.000;0.000;0.000;19779.000;205293;0;0;
0.000;0.000;0.000;19780.000;205362;0;0;
0.000;0.000;0.000;19781.000;205431;0;0;
0.000;0.000;0.000;19782.000;205500;0;0;
0.000;0.000;0.000;19783.000;205569;0;0;
0.000;0.000;0.000;19784.000;205639;0;0;
0.000;0.000;0.000;19785.000;205707;0;0;
0.000;0.000;0.000;19786.000;205776;0;0;
0.000;0.000;0.000;19787.000;205845;0;0;
0.000;0.000;0.000;19788.000;205914;0;0;
0.000;0.000;0.000;19789.000;205983;0;0;
0.000;0.000;0.000;19790.000;206052;0;0;
0.000;0.000;0.000;19791.000;206121;0;0;
0.000;0.000;0.000;19792.000;206190;0;0;
0.000;0.000;0.000;19793.000;206259;0;0;
0.000;0.000;0.000;19794.000;206327;0;0;
0.000;0.000;0.000;19795.000;206396;0;0;
0.000;0.000;0.000;19796.000;206465;0;0;
0.000;0.000;0.000;19797.000;206533;0;0;
0.000;0.000;0.000;19798.000;206602;0;0;
0.000;0.000;0.000;19799.000;206671;0;0;
0.000;0.000;0.000;19800.000;206739;0;0;
0.000;0.000;0.000;19801.000;206808;0;0;
0.000;0.000;0.000;19802.000;206877;0;0;
0.000;0.000;0.000;19803.000;206945;0;0;
0.000;0.000;0.000;19804.000;207014;0;0;
0.000;0.000;0.000;19805.000;207082;0;0;
0.000;0.000;0.000;19806.000;207151;0;0;
0.000;0.000;0.000;19807.000;207219;0;0;
0.000;0.000;0.000;19808.000;207287;0;0;
0.000;0.000;0.000;19809.000;207355;0;0;
0.000;0.000;0.000;19810.000;207424;0;0;
0.000;0.000;0.000;19811.000;207492;0;0;
0.000;0.000;0.000;19812.000;207560;0;0;
0.000;0.000;0.000;19813.000;207628;0;0;
0.000;0.000;0.000;19814.000;207696;0;0;
0.000;0.000;0.000;19815.000;207764;0;0;
0.000;0.000;0.000;19816.000;207832;0;0;
0.000;0.000;0.000;19817.000;207900;0;0;
0.000;0.000;0.000;19818.000;207968;0;0;
0.000;0.000;0.000;19819.000;208036;0;0;
0.000;0.000;0.000;19820.000;208105;0;0;
0.000;0.000;0.000;19821.000;208172;0;0;
0.000;0.000;0.000;19822.000;208241;0;0;
0.000;0.000;0.000;19823.000;208308;0;0;
0.000;0.000;0.000;19824.000;208377;0;0;
0.000;0.000;0.000;19825.000;208444;0;0;
0.000;0.000;0.000;19826.000;208512;0;0;
0.000;0.000;0.000;19827.000;208580;0;0;
0.000;0.000;0.000;19828.000;208648;0;0;
0.000;0.000;0.000;19829.000;208716;0;0;
0.000;0.000;0.000;19830.000;208783;0;0;
0.000;0.000;0.000;19831.000;208851;0;0;
0.000;0.000;0.000;19832.000;208919;0;0;
0.000;0.000;0.000;19833.000;208986;0;0;
0.000;0.000;0.000;19834.000;209053;0;0;
0.000;0.000;0.000;19835.000;209121;0;0;
0.000;0.000;0.000;19836.000;209188;0;0;
0.000;0.000;0.000;19837.000;209255;0;0;
0.000;0.000;0.000;19838.000;209322;0;0;
0.000;0.000;0.000;19839.000;209389;0;0;
0.000;0.000;0.000;19840.000;209456;0;0;
0.000;0.000;0.000;19841.000;209523;0;0;
0.000;0.000;0.000;19842.000;209590;0;0;
0.000;0.000;0.000;19843.000;209657;0;0;
0.000;0.000;0.000;19844.000;209724;0;0;
0.000;0.000;0.000;19845.000;209791;0;0;
0.000;0.000;0.000;19846.000;209858;0;0;
0.000;0.000;0.000;19847.000;209925;0;0;
0.000;0.000;0.000;19848.000;209991;0;0;
0.000;0.000;0.000;19849.000;210058;0;0;
0.000;0.000;0.000;19850.000;210125;0;0;
0.000;0.000;0.000;19851.000;210191;0;0;
0.000;0.000;0.000;19852.000;210258;0;0;
0.000;0.000;0.000;19853.000;210324;0;0;
0.000;0.000;0.000;19854.000;210390;0;0;
0.000;0.000;0.000;19855.000;210457;0;0;
0.000;0.000;0.000;19856.000;210523;0;0;
0.000;0.000;0.000;19857.000;210589;0;0;
0.000;0.000;0.000;19858.000;210655;0;0;
0.000;0.000;0.000;19859.000;210722;0;0;
0.000;0.000;0.000;19860.000;210788;0;0;
0.000;0.000;0.000;19861.000;210854;0;0;
0.000;0.000;0.000;19862.000;210920;0;0;
0.000;0.000;0.000;19863.000;210986;0;0;
0.000;0.000;0.000;19864.000;211052;0;0;
0.000;0.000;0.000;19865.000;211118;0;0;
0.000;0.000;0.000;19866.000;211184;0;0;
0.000;0.000;0.000;19867.000;211249;0;0;
0.000;0.000;0.000;19868.000;211315;0;0;
0.000;0.000;0.000;19869.000;211381;0;0;
0.000;0.000;0.000;19870.000;211446;0;0;
0.000;0.000;0.000;19871.000;211512;0;0;
0.000;0.000;0.000;19872.000;211578;0;0;
0.000;0.000;0.000;19873.000;211643;0;0;
0.000;0.000;0.000;19874.000;211709;0;0;
0.000;0.000;0.000;19875.000;211774;0;0;
0.000;0.000;0.000;19876.000;211839;0;0;
0.000;0.000;0.000;19877.000;211905;0;0;
0.000;0.000;0.000;19878.000;211970;0;0;
0.000;0.000;0.000;19879.000;212035;0;0;
0.000;0.000;0.000;19880.000;212100;0;0;
0.000;0.000;0.000;19881.000;212165;0;0;
0.000;0.000;0.000;19882.000;212230;0;0;
0.000;0.000;0.000;19883.000;212295;0;0;
0.000;0.000;0.000;19884.000;212360;0;0;
0.000;0.000;0.000;19885.000;212425;0;0;
0.000;0.000;0.000;19886.000;212490;0;0;
0.000;0.000;0.000;19887.000;212555;0;0;
0.000;0.000;0.000;19888.000;212620;0;0;
0.000;0.000;0.000;19889.000;212685;0;0;
0.000;0.000;0.000;19890.000;212749;0;0;
0.000;0.000;0.000;19891.000;212814;0;0;
0.000;0.000;0.000;19892.000;212879;0;0;
0.000;0.000;0.000;19893.000;212944;0;0;
0.000;0.000;0.000;19894.000;213009;0;0;
0.000;0.000;0.000;19895.000;213073;0;0;
0.000;0.000;0.000;19896.000;213138;0;0;
0.000;0.000;0.000;19897.000;213202;0;0;
0.000;0.000;0.000;19898.000;213267;0;0;
0.000;0.000;0.000;19899.000;213331;0;0;
0.000;0.000;0.000;19900.000;213395;0;0;
0.000;0.000;0.000;19901.000;213460;0;0;
0.000;0.000;0.000;19902.000;213524;0;0;
0.000;0.000;0.000;19903.000;213589;0;0;
0.000;0.000;0.000;19904.000;213653;0;0;
0.000;0.000;0.000;19905.000;213717;0;0;
0.000;0.000;0.000;19906.000;213781;0;0;
0.000;0.000;0.000;19907.000;213846;0;0;
0.000;0.000;0.000;19908.000;213910;0;0;
0.000;0.000;0.000;19909.000;213974;0;0;
0.000;0.000;0.000;19910.000;214038;0;0;
0.000;0.000;0.000;19911.000;214102;0;0;
0.000;0.000;0.000;19912.000;214166;0;0;
0.000;0.000;0.000;19913.000;214230;0;0;
0.000;0.000;0.000;19914.000;214294;0;0;
0.000;0.000;0.000;19915.000;214358;0;0;
0.000;0.000;0.000;19916.000;214422;0;0;
0.000;0.000;0.000;19917.000;214486;0;0;
0.000;0.000;0.000;19918.000;214549;0;0;
0.000;0.000;0.000;19919.000;214613;0;0;
0.000;0.000;0.000;19920.000;214676;0;0;
0.000;0.000;0.000;19921.000;214740;0;0;
0.000;0.000;0.000;19922.000;214804;0;0;
0.000;0.000;0.000;19923.000;214867;0;0;
0.000;0.000;0.000;19924.000;214930;0;0;
0.000;0.000;0.000;19925.000;214994;0;0;
0.000;0.000;0.000;19926.000;215058;0;0;
0.000;0.000;0.000;19927.000;215121;0;0;
0.000;0.000;0.000;19928.000;215184;0;0;
0.000;0.000;0.000;19929.000;215248;0;0;
0.000;0.000;0.000;19930.000;215311;0;0;
0.000;0.000;0.000;19931.000;215374;0;0;
0.000;0.000;0.000;19932.000;215438;0;0;
0.000;0.000;0.000;19933.000;215501;0;0;
0.000;0.000;0.000;19934.000;215563;0;0;
0.000;0.000;0.000;19935.000;215626;0;0;
0.000;0.000;0.000;19936.000;215690;0;0;
0.000;0.000;0.000;19937.000;215752;0;0;
0.000;0.000;0.000;19938.000;215815;0;0;
0.000;0.000;0.000;19939.000;215878;0;0;
0.000;0.000;0.000;19940.000;215941;0;0;
0.000;0.000;0.000;19941.000;216004;0;0;
0.000;0.000;0.000;19942.000;216067;0;0;
0.000;0.000;0.000;19943.000;216130;0;0;
0.000;0.000;0.000;19944.000;216193;0;0;
0.000;0.000;0.000;19945.000;216255;0;0;
0.000;0.000;0.000;19946.000;216318;0;0;
0.000;0.000;0.000;19947.000;216381;0;0;
0.000;0.000;0.000;19948.000;216444;0;0;
0.000;0.000;0.000;19949.000;216506;0;0;
0.000;0.000;0.000;19950.000;216569;0;0;
0.000;0.000;0.000;19951.000;216632;0;0;
0.000;0.000;0.000;19952.000;216694;0;0;
0.000;0.000;0.000;19953.000;216757;0;0;
0.000;0.000;0.000;19954.000;216819;0;0;
0.000;0.000;0.000;19955.000;216882;0;0;
0.000;0.000;0.000;19956.000;216944;0;0;
0.000;0.000;0.000;19957.000;217006;0;0;
0.000;0.000;0.000;19958.000;217069;0;0;
0.000;0.000;0.000;19959.000;217131;0;0;
0.000;0.000;0.000;19960.000;217193;0;0;
0.000;0.000;0.000;19961.000;217256;0;0;
0.000;0.000;0.000;19962.000;217318;0;0;
0.000;0.000;0.000;19963.000;217381;0;0;
0.000;0.000;0.000;19964.000;217443;0;0;
0.000;0.000;0.000;19965.000;217505;0;0;
0.000;0.000;0.000;19966.000;217567;0;0;
0.000;0.000;0.000;19967.000;217630;0;0;
0.000;0.000;0.000;19968.000;217692;0;0;
0.000;0.000;0.000;19969.000;217754;0;0;
0.000;0.000;0.000;19970.000;217816;0;0;
0.000;0.000;0.000;19971.000;217879;0;0;
0.000;0.000;0.000;19972.000;217941;0;0;
0.000;0.000;0.000;19973.000;218003;0;0;
0.000;0.000;0.000;19974.000;218066;0;0;
0.000;0.000;0.000;19975.000;218128;0;0;
0.000;0.000;0.000;19976.000;218190;0;0;
0.000;0.000;0.000;19977.000;218253;0;0;
0.000;0.000;0.000;19978.000;218315;0;0;
0.000;0.000;0.000;19979.000;218377;0;0;
0.000;0.000;0.000;19980.000;218440;0;0;
0.000;0.000;0.000;19981.000;218502;0;0;
0.000;0.000;0.000;19982.000;218565;0;0;
0.000;0.000;0.000;19983.000;218627;0;0;
0.000;0.000;0.000;19984.000;218689;0;0;
0.000;0.000;0.000;19985.000;218752;0;0;
0.000;0.000;0.000;19986.000;218814;0;0;
0.000;0.000;0.000;19987.000;218877;0;0;
0.000;0.000;0.000;19988.000;218939;0;0;
0.000;0.000;0.000;19989.000;219001;0;0;
0.000;0.000;0.000;19990.000;219064;0;0;
0.000;0.000;0.000;19991.000;219126;0;0;
0.000;0.000;0.000;19992.000;219188;0;0;
0.000;0.000;0.000;19993.000;219251;0;0;
0.000;0.000;0.000;19994.000;219313;0;0;
0.000;0.000;0.000;19995.000;219376;0;0;
0.000;0.000;0.000;19996.000;219438;0;0;
0.000;0.000;0.000;19997.000;219501;0;0;
0.000;0.000;0.000;19998.000;219563;0;0;
0.000;0.000;0.000;19999.000;219625;0;0;
0.000;0.000;0.000;20000.000;219688;0;0;
0.000;0.000;0.000;20001.000;219750;0;0;
0.000;0.000;0.000;20002.000;219813;0;0;
0.000;0.000;0.000;20003.000;219875;0;0;
0.000;0.000;0.000;20004.000;219937;0;0;
0.000;0.000;0.000;20005.000;220000;0;0;
0.000;0.000;0.000;20006.000;220062;0;0;
0.000;0.000;0.000;20007.000;220124;0;0;
0.000;0.000;0.000;20008.000;220186;0;0;
0.000;0.000;0.000;20009.000;220249;0;0;
0.000;0.000;0.000;20010.000;220311;0;0;
0.000;0.000;0.000;20011.000;220373;0;0;
0.000;0.000;0.000;20012.000;220436;0;0;
0.000;0.000;0.000;20013.000;220498;0;0;
0.000;0.000;0.000;20014.000;220560;0;0;
0.000;0.000;0.000;20015.000;220622;0;0;
0.000;0.000;0.000;20016.000;220685;0;0;
0.000;0.000;0.000;20017.000;220747;0;0;
0.000;0.000;0.000;20018.000;220809;0;0;
0.000;0.000;0.000;20019.000;220872;0;0;
0.000;0.000;0.000;20020.000;220934;0;0;
0.000;0.000;0.000;20021.000;220997;0;0;
0.000;0.000;0.000;20022.000;221059;0;0;
0.000;0.000;0.000;20023.000;221122;0;0;
0.000;0.000;0.000;20024.000;221184;0;0;
0.000;0.000;0.000;20025.000;221246;0;0;
0.000;0.000;0.000;20026.000;221308;0;0;
0.000;0.000;0.000;20027.000;221371;0;0;
0.000;0.000;0.000;20028.000;221433;0;0;
0.000;0.000;0.000;20029.000;221496;0;0;
0.000;0.000;0.000;20030.000;221558;0;0;
0.000;0.000;0.000;20031.000;221621;0;0;
