Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1336.000;209087;0;0;
0.000;0.000;0.000;1337.000;209158;0;0;
0.000;0.000;0.000;1338.000;209229;0;0;
0.000;0.000;0.000;1339.000;209300;0;0;
0.000;0.000;0.000;1340.000;209371;0;0;
0.000;0.000;0.000;1341.000;209442;0;0;
0.000;0.000;0.000;1342.000;209513;0;0;
0.000;0.000;0.000;1343.000;209584;0;0;
0.000;0.000;0.000;1344.000;209655;0;0;
0.000;0.000;0.000;1345.000;209727;0;0;
0.000;0.000;0.000;1346.000;209798;0;0;
0.000;0.000;0.000;1347.000;209869;0;0;
0.000;0.000;0.000;1348.000;209941;0;0;
0.000;0.000;0.000;1349.000;210011;0;0;
0.000;0.000;0.000;1350.000;210082;0;0;
0.000;0.000;0.000;1351.000;210153;0;0;
0.000;0.000;0.000;1352.000;210225;0;0;
0.000;0.000;0.000;1353.000;210295;0;0;
0.000;0.000;0.000;1354.000;210366;0;0;
0.000;0.000;0.000;1355.000;210437;0;0;
0.000;0.000;0.000;1356.000;210509;0;0;
0.000;0.000;0.000;1357.000;210580;0;0;
0.000;0.000;0.000;1358.000;210650;0;0;
0.000;0.000;0.000;1359.000;210722;0;0;
0.000;0.000;0.000;1360.000;210793;0;0;
0.000;0.000;0.000;1361.000;210864;0;0;
0.000;0.000;0.000;1362.000;210935;0;0;
0.000;0.000;0.000;1363.000;211006;0;0;
0.000;0.000;0.000;1364.000;211077;0;0;
0.000;0.000;0.000;1365.000;211148;0;0;
0.000;0.000;0.000;1366.000;211219;0;0;
0.000;0.000;0.000;1367.000;211290;0;0;
0.000;0.000;0.000;1368.000;211361;0;0;
0.000;0.000;0.000;1369.000;211432;0;0;
0.000;0.000;0.000;1370.000;211503;0;0;
0.000;0.000;0.000;1371.000;211574;0;0;
0.000;0.000;0.000;1372.000;211645;0;0;
0.000;0.000;0.000;1373.000;211716;0;0;
0.000;0.000;0.000;1374.000;211787;0;0;
0.000;0.000;0.000;1375.000;211858;0;0;
0.000;0.000;0.000;1376.000;211929;0;0;
0.000;0.000;0.000;1377.000;212001;0;0;
0.000;0.000;0.000;1378.000;212072;0;0;
0.000;0.000;0.000;1379.000;212143;0;0;
0.000;0.000;0.000;1380.000;212213;0;0;
0.000;0.000;0.000;1381.000;212285;0;0;
0.000;0.000;0.000;1382.000;212356;0;0;
0.000;0.000;0.000;1383.000;212427;0;0;
0.000;0.000;0.000;1384.000;212498;0;0;
0.000;0.000;0.000;1385.000;212569;0;0;
0.000;0.000;0.000;1386.000;212641;0;0;
0.000;0.000;0.000;1387.000;212712;0;0;
0.000;0.000;0.000;1388.000;212784;0;0;
0.000;0.000;0.000;1389.000;212855;0;0;
0.000;0.000;0.000;1390.000;212927;0;0;
0.000;0.000;0.000;1391.000;212998;0;0;
0.000;0.000;0.000;1392.000;213070;0;0;
0.000;0.000;0.000;1393.000;213141;0;0;
0.000;0.000;0.000;1394.000;213212;0;0;
0.000;0.000;0.000;1395.000;213284;0;0;
0.000;0.000;0.000;1396.000;213356;0;0;
0.000;0.000;0.000;1397.000;213427;0;0;
0.000;0.000;0.000;1398.000;213499;0;0;
0.000;0.000;0.000;1399.000;213571;0;0;
0.000;0.000;0.000;1400.000;213643;0;0;
0.000;0.000;0.000;1401.000;213715;0;0;
0.000;0.000;0.000;1402.000;213787;0;0;
0.000;0.000;0.000;1403.000;213859;0;0;
0.000;0.000;0.000;1404.000;213931;0;0;
0.000;0.000;0.000;1405.000;214003;0;0;
0.000;0.000;0.000;1406.000;214076;0;0;
0.000;0.000;0.000;1407.000;214148;0;0;
0.000;0.000;0.000;1408.000;214220;0;0;
0.000;0.000;0.000;1409.000;214292;0;0;
0.000;0.000;0.000;1410.000;214365;0;0;
0.000;0.000;0.000;1411.000;214438;0;0;
0.000;0.000;0.000;1412.000;214510;0;0;
0.000;0.000;0.000;1413.000;214582;0;0;
0.000;0.000;0.000;1414.000;214655;0;0;
0.000;0.000;0.000;1415.000;214728;0;0;
0.000;0.000;0.000;1416.000;214800;0;0;
0.000;0.000;0.000;1417.000;214873;0;0;
0.000;0.000;0.000;1418.000;214946;0;0;
0.000;0.000;0.000;1419.000;215019;0;0;
0.000;0.000;0.000;1420.000;215092;0;0;
0.000;0.000;0.000;1421.000;215165;0;0;
0.000;0.000;0.000;1422.000;215238;0;0;
0.000;0.000;0.000;1423.000;215311;0;0;
0.000;0.000;0.000;1424.000;215384;0;0;
0.000;0.000;0.000;1425.000;215457;0;0;
0.000;0.000;0.000;1426.000;215530;0;0;
0.000;0.000;0.000;1427.000;215604;0;0;
0.000;0.000;0.000;1428.000;215677;0;0;
0.000;0.000;0.000;1429.000;215750;0;0;
0.000;0.000;0.000;1430.000;215824;0;0;
0.000;0.000;0.000;1431.000;215897;0;0;
0.000;0.000;0.000;1432.000;215971;0;0;
0.000;0.000;0.000;1433.000;216044;0;0;
0.000;0.000;0.000;1434.000;216118;0;0;
0.000;0.000;0.000;1435.000;216191;0;0;
0.000;0.000;0.000;1436.000;216265;0;0;
0.000;0.000;0.000;1437.000;216339;0;0;
0.000;0.000;0.000;1438.000;216412;0;0;
0.000;0.000;0.000;1439.000;216486;0;0;
0.000;0.000;0.000;1440.000;216560;0;0;
0.000;0.000;0.000;1441.000;216634;0;0;
0.000;0.000;0.000;1442.000;216707;0;0;
0.000;0.000;0.000;1443.000;216782;0;0;
0.000;0.000;0.000;1444.000;216855;0;0;
0.000;0.000;0.000;1445.000;216929;0;0;
0.000;0.000;0.000;1446.000;217003;0;0;
0.000;0.000;0.000;1447.000;217077;0;0;
0.000;0.000;0.000;1448.000;217151;0;0;
0.000;0.000;0.000;1449.000;217225;0;0;
0.000;0.000;0.000;1450.000;217299;0;0;
0.000;0.000;0.000;1451.000;217373;0;0;
0.000;0.000;0.000;1452.000;217447;0;0;
0.000;0.000;0.000;1453.000;217521;0;0;
0.000;0.000;0.000;1454.000;217595;0;0;
0.000;0.000;0.000;1455.000;217669;0;0;
0.000;0.000;0.000;1456.000;217743;0;0;
0.000;0.000;0.000;1457.000;217818;0;0;
0.000;0.000;0.000;1458.000;217892;0;0;
0.000;0.000;0.000;1459.000;217966;0;0;
0.000;0.000;0.000;1460.000;218041;0;0;
0.000;0.000;0.000;1461.000;218115;0;0;
0.000;0.000;0.000;1462.000;218190;0;0;
0.000;0.000;0.000;1463.000;218265;0;0;
0.000;0.000;0.000;1464.000;218339;0;0;
0.000;0.000;0.000;1465.000;218414;0;0;
0.000;0.000;0.000;1466.000;218489;0;0;
0.000;0.000;0.000;1467.000;218564;0;0;
0.000;0.000;0.000;1468.000;218639;0;0;
0.000;0.000;0.000;1469.000;218714;0;0;
0.000;0.000;0.000;1470.000;218789;0;0;
0.000;0.000;0.000;1471.000;218864;0;0;
0.000;0.000;0.000;1472.000;218939;0;0;
0.000;0.000;0.000;1473.000;219014;0;0;
0.000;0.000;0.000;1474.000;219090;0;0;
0.000;0.000;0.000;1475.000;219165;0;0;
0.000;0.000;0.000;1476.000;219241;0;0;
0.000;0.000;0.000;1477.000;219316;0;0;
0.000;0.000;0.000;1478.000;219391;0;0;
0.000;0.000;0.000;1479.000;219467;0;0;
0.000;0.000;0.000;1480.000;219543;0;0;
0.000;0.000;0.000;1481.000;219619;0;0;
0.000;0.000;0.000;1482.000;219694;0;0;
0.000;0.000;0.000;1483.000;219770;0;0;
0.000;0.000;0.000;1484.000;219846;0;0;
0.000;0.000;0.000;1485.000;219922;0;0;
0.000;0.000;0.000;1486.000;219998;0;0;
0.000;0.000;0.000;1487.000;220074;0;0;
0.000;0.000;0.000;1488.000;220150;0;0;
0.000;0.000;0.000;1489.000;220226;0;0;
0.000;0.000;0.000;1490.000;220302;0;0;
0.000;0.000;0.000;1491.000;220379;0;0;
0.000;0.000;0.000;1492.000;220455;0;0;
0.000;0.000;0.000;1493.000;220531;0;0;
0.000;0.000;0.000;1494.000;220608;0;0;
0.000;0.000;0.000;1495.000;220685;0;0;
0.000;0.000;0.000;1496.000;220762;0;0;
0.000;0.000;0.000;1497.000;220839;0;0;
0.000;0.000;0.000;1498.000;220916;0;0;
0.000;0.000;0.000;1499.000;220993;0;0;
0.000;0.000;0.000;1500.000;221070;0;0;
0.000;0.000;0.000;1501.000;221147;0;0;
0.000;0.000;0.000;1502.000;221225;0;0;
0.000;0.000;0.000;1503.000;221302;0;0;
0.000;0.000;0.000;1504.000;221380;0;0;
0.000;0.000;0.000;1505.000;221457;0;0;
0.000;0.000;0.000;1506.000;221535;0;0;
0.000;0.000;0.000;1507.000;221612;0;0;
0.000;0.000;0.000;1508.000;221690;0;0;
0.000;0.000;0.000;1509.000;221768;0;0;
0.000;0.000;0.000;1510.000;221846;0;0;
0.000;0.000;0.000;1511.000;221924;0;0;
0.000;0.000;0.000;1512.000;222002;0;0;
0.000;0.000;0.000;1513.000;222080;0;0;
0.000;0.000;0.000;1514.000;222158;0;0;
0.000;0.000;0.000;1515.000;222236;0;0;
0.000;0.000;0.000;1516.000;222314;0;0;
0.000;0.000;0.000;1517.000;222392;0;0;
0.000;0.000;0.000;1518.000;222470;0;0;
0.000;0.000;0.000;1519.000;222548;0;0;
0.000;0.000;0.000;1520.000;222627;0;0;
0.000;0.000;0.000;1521.000;222705;0;0;
0.000;0.000;0.000;1522.000;222783;0;0;
0.000;0.000;0.000;1523.000;222862;0;0;
0.000;0.000;0.000;1524.000;222941;0;0;
0.000;0.000;0.000;1525.000;223020;0;0;
0.000;0.000;0.000;1526.000;223099;0;0;
0.000;0.000;0.000;1527.000;223177;0;0;
0.000;0.000;0.000;1528.000;223256;0;0;
0.000;0.000;0.000;1529.000;223335;0;0;
0.000;0.000;0.000;1530.000;223414;0;0;
0.000;0.000;0.000;1531.000;223493;0;0;
0.000;0.000;0.000;1532.000;223572;0;0;
0.000;0.000;0.000;1533.000;223652;0;0;
0.000;0.000;0.000;1534.000;223731;0;0;
0.000;0.000;0.000;1535.000;223810;0;0;
0.000;0.000;0.000;1536.000;223889;0;0;
0.000;0.000;0.000;1537.000;223968;0;0;
0.000;0.000;0.000;1538.000;224047;0;0;
0.000;0.000;0.000;1539.000;224126;0;0;
0.000;0.000;0.000;1540.000;224205;0;0;
0.000;0.000;0.000;1541.000;224285;0;0;
0.000;0.000;0.000;1542.000;224364;0;0;
0.000;0.000;0.000;1543.000;224443;0;0;
0.000;0.000;0.000;1544.000;224523;0;0;
0.000;0.000;0.000;1545.000;224602;0;0;
0.000;0.000;0.000;1546.000;224681;0;0;
0.000;0.000;0.000;1547.000;224761;0;0;
0.000;0.000;0.000;1548.000;224841;0;0;
0.000;0.000;0.000;1549.000;224920;0;0;
0.000;0.000;0.000;1550.000;225000;0;0;
0.000;0.000;0.000;1551.000;225080;0;0;
0.000;0.000;0.000;1552.000;225160;0;0;
0.000;0.000;0.000;1553.000;225240;0;0;
0.000;0.000;0.000;1554.000;225320;0;0;
0.000;0.000;0.000;1555.000;225400;0;0;
0.000;0.000;0.000;1556.000;225480;0;0;
0.000;0.000;0.000;1557.000;225560;0;0;
0.000;0.000;0.000;1558.000;225640;0;0;
0.000;0.000;0.000;1559.000;225720;0;0;
0.000;0.000;0.000;1560.000;225800;0;0;
0.000;0.000;0.000;1561.000;225881;0;0;
0.000;0.000;0.000;1562.000;225961;0;0;
0.000;0.000;0.000;1563.000;226041;0;0;
0.000;0.000;0.000;1564.000;226122;0;0;
0.000;0.000;0.000;1565.000;226202;0;0;
0.000;0.000;0.000;1566.000;226283;0;0;
0.000;0.000;0.000;1567.000;226364;0;0;
0.000;0.000;0.000;1568.000;226445;0;0;
0.000;0.000;0.000;1569.000;226525;0;0;
0.000;0.000;0.000;1570.000;226606;0;0;
0.000;0.000;0.000;1571.000;226687;0;0;
0.000;0.000;0.000;1572.000;226768;0;0;
0.000;0.000;0.000;1573.000;226850;0;0;
0.000;0.000;0.000;1574.000;226931;0;0;
0.000;0.000;0.000;1575.000;227012;0;0;
0.000;0.000;0.000;1576.000;227094;0;0;
0.000;0.000;0.000;1577.000;227175;0;0;
0.000;0.000;0.000;1578.000;227257;0;0;
0.000;0.000;0.000;1579.000;227339;0;0;
0.000;0.000;0.000;1580.000;227420;0;0;
0.000;0.000;0.000;1581.000;227503;0;0;
0.000;0.000;0.000;1582.000;227585;0;0;
0.000;0.000;0.000;1583.000;227667;0;0;
0.000;0.000;0.000;1584.000;227749;0;0;
0.000;0.000;0.000;1585.000;227831;0;0;
0.000;0.000;0.000;1586.000;227914;0;0;
0.000;0.000;0.000;1587.000;227996;0;0;
0.000;0.000;0.000;1588.000;228079;0;0;
0.000;0.000;0.000;1589.000;228161;0;0;
0.000;0.000;0.000;1590.000;228244;0;0;
0.000;0.000;0.000;1591.000;228327;0;0;
0.000;0.000;0.000;1592.000;228410;0;0;
0.000;0.000;0.000;1593.000;228493;0;0;
0.000;0.000;0.000;1594.000;228576;0;0;
0.000;0.000;0.000;1595.000;228659;0;0;
0.000;0.000;0.000;1596.000;228743;0;0;
0.000;0.000;0.000;1597.000;228826;0;0;
0.000;0.000;0.000;1598.000;228909;0;0;
0.000;0.000;0.000;1599.000;228993;0;0;
0.000;0.000;0.000;1600.000;229077;0;0;
0.000;0.000;0.000;1601.000;229160;0;0;
0.000;0.000;0.000;1602.000;229245;0;0;
0.000;0.000;0.000;1603.000;229328;0;0;
0.000;0.000;0.000;1604.000;229412;0;0;
0.000;0.000;0.000;1605.000;229497;0;0;
0.000;0.000;0.000;1606.000;229581;0;0;
0.000;0.000;0.000;1607.000;229665;0;0;
0.000;0.000;0.000;1608.000;229750;0;0;
0.000;0.000;0.000;1609.000;229834;0;0;
0.000;0.000;0.000;1610.000;229919;0;0;
0.000;0.000;0.000;1611.000;230003;0;0;
0.000;0.000;0.000;1612.000;230087;0;0;
0.000;0.000;0.000;1613.000;230172;0;0;
0.000;0.000;0.000;1614.000;230257;0;0;
0.000;0.000;0.000;1615.000;230341;0;0;
0.000;0.000;0.000;1616.000;230426;0;0;
0.000;0.000;0.000;1617.000;230511;0;0;
0.000;0.000;0.000;1618.000;230595;0;0;
0.000;0.000;0.000;1619.000;230680;0;0;
0.000;0.000;0.000;1620.000;230765;0;0;
0.000;0.000;0.000;1621.000;230850;0;0;
0.000;0.000;0.000;1622.000;230935;0;0;
0.000;0.000;0.000;1623.000;231021;0;0;
0.000;0.000;0.000;1624.000;231106;0;0;
0.000;0.000;0.000;1625.000;231191;0;0;
0.000;0.000;0.000;1626.000;231276;0;0;
0.000;0.000;0.000;1627.000;231362;0;0;
0.000;0.000;0.000;1628.000;231447;0;0;
0.000;0.000;0.000;1629.000;231533;0;0;
0.000;0.000;0.000;1630.000;231618;0;0;
0.000;0.000;0.000;1631.000;231704;0;0;
0.000;0.000;0.000;1632.000;231790;0;0;
0.000;0.000;0.000;1633.000;231875;0;0;
0.000;0.000;0.000;1634.000;231961;0;0;
0.000;0.000;0.000;1635.000;232047;0;0;
0.000;0.000;0.000;1636.000;232133;0;0;
0.000;0.000;0.000;1637.000;232219;0;0;
0.000;0.000;0.000;1638.000;232304;0;0;
0.000;0.000;0.000;1639.000;232391;0;0;
0.000;0.000;0.000;1640.000;232476;0;0;
0.000;0.000;0.000;1641.000;232562;0;0;
0.000;0.000;0.000;1642.000;232649;0;0;
0.000;0.000;0.000;1643.000;232734;0;0;
0.000;0.000;0.000;1644.000;232820;0;0;
0.000;0.000;0.000;1645.000;232906;0;0;
0.000;0.000;0.000;1646.000;232992;0;0;
0.000;0.000;0.000;1647.000;233078;0;0;
0.000;0.000;0.000;1648.000;233163;0;0;
0.000;0.000;0.000;1649.000;233249;0;0;
0.000;0.000;0.000;1650.000;233335;0;0;
0.000;0.000;0.000;1651.000;233421;0;0;
0.000;0.000;0.000;1652.000;233507;0;0;
0.000;0.000;0.000;1653.000;233593;0;0;
0.000;0.000;0.000;1654.000;233679;0;0;
0.000;0.000;0.000;1655.000;233764;0;0;
0.000;0.000;0.000;1656.000;233850;0;0;
0.000;0.000;0.000;1657.000;233935;0;0;
0.000;0.000;0.000;1658.000;234021;0;0;
0.000;0.000;0.000;1659.000;234106;0;0;
0.000;0.000;0.000;1660.000;234192;0;0;
0.000;0.000;0.000;1661.000;234278;0;0;
0.000;0.000;0.000;1662.000;234364;0;0;
0.000;0.000;0.000;1663.000;234449;0;0;
0.000;0.000;0.000;1664.000;234536;0;0;
0.000;0.000;0.000;1665.000;234622;0;0;
0.000;0.000;0.000;1666.000;234707;0;0;
0.000;0.000;0.000;1667.000;234793;0;0;
0.000;0.000;0.000;1668.000;234880;0;0;
0.000;0.000;0.000;1669.000;234966;0;0;
0.000;0.000;0.000;1670.000;235051;0;0;
0.000;0.000;0.000;1671.000;235137;0;0;
0.000;0.000;0.000;1672.000;235223;0;0;
0.000;0.000;0.000;1673.000;235309;0;0;
0.000;0.000;0.000;1674.000;235394;0;0;
0.000;0.000;0.000;1675.000;235481;0;0;
0.000;0.000;0.000;1676.000;235566;0;0;
0.000;0.000;0.000;1677.000;235652;0;0;
0.000;0.000;0.000;1678.000;235738;0;0;
0.000;0.000;0.000;1679.000;235825;0;0;
0.000;0.000;0.000;1680.000;235910;0;0;
0.000;0.000;0.000;1681.000;235996;0;0;
0.000;0.000;0.000;1682.000;236083;0;0;
0.000;0.000;0.000;1683.000;236168;0;0;
0.000;0.000;0.000;1684.000;236254;0;0;
0.000;0.000;0.000;1685.000;236340;0;0;
0.000;0.000;0.000;1686.000;236426;0;0;
0.000;0.000;0.000;1687.000;236512;0;0;
0.000;0.000;0.000;1688.000;236598;0;0;
0.000;0.000;0.000;1689.000;236684;0;0;
0.000;0.000;0.000;1690.000;236771;0;0;
0.000;0.000;0.000;1691.000;236857;0;0;
0.000;0.000;0.000;1692.000;236944;0;0;
0.000;0.000;0.000;1693.000;237030;0;0;
0.000;0.000;0.000;1694.000;237116;0;0;
0.000;0.000;0.000;1695.000;237202;0;0;
0.000;0.000;0.000;1696.000;237288;0;0;
0.000;0.000;0.000;1697.000;237375;0;0;
0.000;0.000;0.000;1698.000;237461;0;0;
0.000;0.000;0.000;1699.000;237548;0;0;
0.000;0.000;0.000;1700.000;237635;0;0;
0.000;0.000;0.000;1701.000;237721;0;0;
0.000;0.000;0.000;1702.000;237807;0;0;
0.000;0.000;0.000;1703.000;237894;0;0;
0.000;0.000;0.000;1704.000;237981;0;0;
0.000;0.000;0.000;1705.000;238067;0;0;
0.000;0.000;0.000;1706.000;238154;0;0;
0.000;0.000;0.000;1707.000;238240;0;0;
0.000;0.000;0.000;1708.000;238327;0;0;
0.000;0.000;0.000;1709.000;238414;0;0;
0.000;0.000;0.000;1710.000;238501;0;0;
0.000;0.000;0.000;1711.000;238588;0;0;
0.000;0.000;0.000;1712.000;238674;0;0;
0.000;0.000;0.000;1713.000;238761;0;0;
0.000;0.000;0.000;1714.000;238848;0;0;
0.000;0.000;0.000;1715.000;238935;0;0;
0.000;0.000;0.000;1716.000;239022;0;0;
0.000;0.000;0.000;1717.000;239109;0;0;
0.000;0.000;0.000;1718.000;239196;0;0;
0.000;0.000;0.000;1719.000;239283;0;0;
0.000;0.000;0.000;1720.000;239370;0;0;
0.000;0.000;0.000;1721.000;239457;0;0;
0.000;0.000;0.000;1722.000;239544;0;0;
0.000;0.000;0.000;1723.000;239631;0;0;
2750.665;7.204;0.000;1724.000;239718;0;0;
3038.514;100.000;128.000;1725.000;239805;0;0;
3038.515;100.000;128.000;1726.000;239892;0;0;
3101.317;58.486;0.000;1727.000;239980;0;0;
1934.868;6.276;0.000;1728.000;240067;0;0;
1949.055;6.007;0.000;1729.000;240154;0;0;
1940.934;8.791;0.000;1730.000;240241;0;0;
1962.441;7.131;0.000;1731.000;240328;0;0;
0.000;0.000;0.000;1732.000;240415;0;0;
2763.453;6.349;0.000;1733.000;240503;0;0;
3017.448;100.000;128.000;1734.000;240590;0;0;
3014.564;100.000;128.000;1735.000;240677;0;0;
3051.926;100.000;128.000;1736.000;240764;0;0;
1942.409;8.864;0.000;1737.000;240851;0;0;
1953.761;11.966;0.000;1738.000;240938;0;0;
1943.828;13.919;0.000;1739.000;241025;0;0;
1955.295;12.601;0.000;1740.000;241112;0;0;
1953.756;9.035;0.000;1741.000;241199;0;0;
2017.383;3.736;0.000;1742.000;241286;0;0;
3025.356;100.000;128.000;1743.000;241373;0;0;
2982.790;100.000;128.000;1744.000;241461;0;0;
3030.894;100.000;128.000;1745.000;241548;0;0;
1951.561;8.059;0.000;1746.000;241635;0;0;
1949.461;15.922;0.000;1747.000;241722;0;0;
1943.048;26.178;0.000;1748.000;241809;0;0;
1946.202;23.443;0.000;1749.000;241896;0;0;
1946.639;16.947;0.000;1750.000;241983;0;0;
1946.847;6.496;0.000;1751.000;242070;0;0;
3030.876;100.000;128.000;1752.000;242157;0;0;
2981.170;100.000;128.000;1753.000;242244;0;0;
2990.231;100.000;128.000;1754.000;242331;0;0;
2976.288;8.254;0.000;1755.000;242419;0;0;
1933.305;56.825;0.000;1756.000;242506;0;0;
1950.839;22.662;0.000;1757.000;242593;0;0;
1935.611;98.999;0.000;1758.000;242680;0;0;
1945.193;15.043;0.000;1759.000;242767;0;0;
1934.359;13.919;0.000;1760.000;242854;0;0;
3029.989;100.000;128.000;1761.000;242941;0;0;
2967.185;100.000;128.000;1762.000;243029;0;0;
2973.350;100.000;128.000;1763.000;243116;0;0;
3051.603;72.430;0.000;1764.000;243203;0;0;
1954.998;14.799;0.000;1765.000;243290;0;0;
1950.839;30.549;0.000;1766.000;243377;0;0;
1935.822;50.452;0.000;1767.000;243464;0;0;
1945.839;45.324;0.000;1768.000;243551;0;0;
1922.248;18.779;0.000;1769.000;243639;0;0;
3042.947;95.311;0.000;1770.000;243726;0;0;
2977.244;100.000;128.000;1771.000;243813;0;0;
2971.711;100.000;128.000;1772.000;243901;0;0;
3058.994;100.000;128.000;1773.000;243989;0;0;
1968.429;20.952;0.000;1774.000;244076;0;0;
1947.077;44.298;0.000;1775.000;244163;0;0;
1946.285;57.070;0.000;1776.000;244250;0;0;
1946.772;56.996;0.000;1777.000;244338;0;0;
1936.820;26.838;0.000;1778.000;244426;0;0;
1912.514;14.237;0.000;1779.000;244513;0;0;
2985.391;100.000;128.000;1780.000;244602;0;0;
2972.182;100.000;128.000;1781.000;244689;0;0;
3029.370;100.000;128.000;1782.000;244777;0;0;
1947.926;10.379;0.000;1783.000;244865;0;0;
1947.092;19.976;0.000;1784.000;244954;0;0;
1946.927;27.643;0.000;1785.000;245042;0;0;
1942.754;28.034;0.000;1786.000;245130;0;0;
1941.560;19.487;0.000;1787.000;245218;0;0;
2966.982;18.437;0.000;1788.000;245306;0;0;
2991.563;100.000;128.000;1789.000;245394;0;0;
2970.124;100.000;128.000;1790.000;245482;0;0;
3025.555;100.000;128.000;1791.000;245570;0;0;
1959.976;9.402;0.000;1792.000;245658;0;0;
1952.819;16.166;0.000;1793.000;245746;0;0;
1950.918;25.397;0.000;1794.000;245834;0;0;
1944.092;22.369;0.000;1795.000;245923;0;0;
1944.182;12.698;0.000;1796.000;246011;0;0;
2884.063;9.475;0.000;1797.000;246100;0;0;
2988.438;100.000;128.000;1798.000;246188;0;0;
2968.729;100.000;128.000;1799.000;246277;0;0;
3001.849;100.000;128.000;1800.000;246365;0;0;
1946.252;9.182;0.000;1801.000;246453;0;0;
1951.670;68.913;0.000;1802.000;246542;0;0;
1944.693;37.924;0.000;1803.000;246631;0;0;
1948.336;29.890;0.000;1804.000;246719;0;0;
1936.512;14.676;0.000;1805.000;246808;0;0;
2977.918;9.719;0.000;1806.000;246897;0;0;
2991.799;100.000;128.000;1807.000;246985;0;0;
2970.577;100.000;128.000;1808.000;247074;0;0;
2994.295;100.000;128.000;1809.000;247163;0;0;
2277.357;8.107;0.000;1810.000;247251;0;0;
1950.458;14.530;0.000;1811.000;247340;0;0;
1942.027;20.293;0.000;1812.000;247428;0;0;
1956.161;23.663;0.000;1813.000;247518;0;0;
1933.746;14.335;0.000;1814.000;247606;0;0;
1956.389;7.619;0.000;1815.000;247695;0;0;
2991.958;100.000;128.000;1816.000;247784;0;0;
2972.469;100.000;128.000;1817.000;247873;0;0;
3002.514;100.000;128.000;1818.000;247961;0;0;
2971.848;7.839;0.000;1819.000;248050;0;0;
1953.022;31.624;0.000;1820.000;248139;0;0;
1946.725;97.973;0.000;1821.000;248228;0;0;
1940.067;67.912;0.000;1822.000;248317;0;0;
1944.623;20.537;0.000;1823.000;248405;0;0;
2935.667;11.722;0.000;1824.000;248495;0;0;
2993.446;100.000;128.000;1825.000;248584;0;0;
2975.772;100.000;128.000;1826.000;248672;0;0;
3002.582;100.000;128.000;1827.000;248762;0;0;
2982.364;8.425;0.000;1828.000;248850;0;0;
1954.224;13.993;0.000;1829.000;248939;0;0;
1950.066;20.366;0.000;1830.000;249028;0;0;
1947.460;18.632;0.000;1831.000;249117;0;0;
1940.426;21.294;0.000;1832.000;249205;0;0;
2875.498;9.524;0.000;1833.000;249294;0;0;
2992.249;100.000;128.000;1834.000;249383;0;0;
2973.426;100.000;128.000;1835.000;249472;0;0;
3030.181;100.000;128.000;1836.000;249562;0;0;
1952.253;8.791;0.000;1837.000;249651;0;0;
1950.574;14.921;0.000;1838.000;249740;0;0;
1951.025;18.999;0.000;1839.000;249829;0;0;
1948.046;18.022;0.000;1840.000;249919;0;0;
1946.156;12.161;0.000;1841.000;250008;0;0;
3040.637;85.079;0.000;1842.000;250097;0;0;
2984.840;100.000;128.000;1843.000;250186;0;0;
2984.086;100.000;128.000;1844.000;250275;0;0;
3016.227;100.000;128.000;1845.000;250365;0;0;
2962.063;7.375;0.000;1846.000;250454;0;0;
1948.931;18.926;0.000;1847.000;250544;0;0;
1949.889;25.446;0.000;1848.000;250633;0;0;
1947.117;22.564;0.000;1849.000;250723;0;0;
1926.896;10.574;0.000;1850.000;250812;0;0;
2991.827;26.569;0.000;1851.000;250902;0;0;
2983.121;100.000;128.000;1852.000;250991;0;0;
2987.818;100.000;128.000;1853.000;251081;0;0;
3043.177;100.000;128.000;1854.000;251171;0;0;
1938.134;9.255;0.000;1855.000;251260;0;0;
1949.620;24.176;0.000;1856.000;251349;0;0;
1953.771;23.736;0.000;1857.000;251439;0;0;
1933.866;29.451;0.000;1858.000;251529;0;0;
1961.038;10.525;0.000;1859.000;251618;0;0;
3060.584;100.000;128.000;1860.000;251708;0;0;
2984.813;100.000;128.000;1861.000;251797;0;0;
2989.788;100.000;128.000;1862.000;251887;0;0;
3010.996;100.000;128.000;1863.000;251977;0;0;
1971.012;8.352;0.000;1864.000;252067;0;0;
1951.944;18.168;0.000;1865.000;252157;0;0;
1957.313;20.806;0.000;1866.000;252246;0;0;
1949.225;37.460;0.000;1867.000;252336;0;0;
1943.520;17.680;0.000;1868.000;252426;0;0;
3038.932;100.000;128.000;1869.000;252516;0;0;
2987.864;100.000;128.000;1870.000;252606;0;0;
2995.143;100.000;128.000;1871.000;252696;0;0;
3039.413;100.000;128.000;1872.000;252786;0;0;
2964.924;7.106;0.000;1873.000;252876;0;0;
1948.057;15.507;0.000;1874.000;252966;0;0;
1954.418;27.814;0.000;1875.000;253056;0;0;
1948.881;18.266;0.000;1876.000;253146;0;0;
1931.940;8.840;0.000;1877.000;253236;0;0;
3051.198;100.000;128.000;1878.000;253326;0;0;
2990.093;100.000;128.000;1879.000;253416;0;0;
2986.824;100.000;128.000;1880.000;253506;0;0;
