2979.416;100.000;128.000;10481.000;341665;0;-2;
2985.983;100.000;128.000;10482.000;341660;0;-2;
2993.170;100.000;128.000;10483.000;341655;0;-2;
2998.155;100.000;128.000;10484.000;341650;0;-2;
2999.132;100.000;128.000;10485.000;341645;0;-2;
2998.682;98.999;0.000;10486.000;341640;0;-2;
3009.622;56.703;0.000;10487.000;341635;0;-2;
3013.228;28.816;0.000;10488.000;341630;0;-2;
2960.599;23.639;0.000;10489.000;341625;0;-2;
2929.607;20.147;0.000;10490.000;341620;0;-2;
2923.061;12.747;0.000;10491.000;341615;0;-2;
2938.884;6.203;0.000;10492.000;341610;0;-2;
2941.423;3.639;0.000;10493.000;341606;0;-2;
2877.911;3.565;0.000;10494.000;341600;0;-2;
2889.862;4.249;0.000;10495.000;341595;0;-2;
2908.932;4.957;0.000;10496.000;341591;0;-2;
2911.474;4.274;0.000;10497.000;341586;0;-2;
2905.721;3.223;0.000;10498.000;341581;0;-2;
2830.355;1.880;0.000;10499.000;341576;0;-2;
3715.671;1.197;0.000;10500.000;341571;0;-2;
0.000;0.000;0.000;10501.000;341566;0;-2;
0.000;0.000;0.000;10502.000;341561;0;-2;
0.000;0.000;0.000;10503.000;341556;0;-2;
0.000;0.000;0.000;10504.000;341551;0;-2;
0.000;0.000;0.000;10505.000;341546;0;-2;
0.000;0.000;0.000;10506.000;341541;0;-2;
1856.204;3.516;0.000;10507.000;341536;0;-2;
1851.847;3.639;0.000;10508.000;341531;0;-2;
0.000;0.000;0.000;10509.000;341526;0;-2;
1850.750;4.249;0.000;10510.000;341521;0;-2;
1864.360;3.394;0.000;10511.000;341516;0;-2;
1858.524;3.858;0.000;10512.000;341511;0;-2;
0.000;0.000;0.000;10513.000;341506;0;-2;
1830.860;3.834;0.000;10514.000;341501;0;-2;
1843.116;3.858;0.000;10515.000;341496;0;-2;
1828.830;3.590;0.000;10516.000;341491;0;-2;
1851.454;4.127;0.000;10517.000;341486;0;-2;
1836.871;3.932;0.000;10518.000;341481;0;-2;
1836.975;4.249;0.000;10519.000;341475;0;-2;
1842.220;4.860;0.000;10520.000;341471;0;-2;
1842.953;4.982;0.000;10521.000;341466;0;-2;
1852.432;4.811;0.000;10522.000;341461;0;-2;
1852.668;4.420;0.000;10523.000;341455;0;-2;
1854.809;4.689;0.000;10524.000;341451;0;-2;
1854.878;5.079;0.000;10525.000;341446;0;-2;
1861.443;5.079;0.000;10526.000;341440;0;-2;
1865.395;4.762;0.000;10527.000;341435;0;-2;
1860.629;3.956;0.000;10528.000;341430;0;-2;
0.000;0.000;0.000;10529.000;341425;0;-2;
1832.523;4.347;0.000;10530.000;341420;0;-2;
1856.712;4.151;0.000;10531.000;341415;0;-2;
1868.920;4.664;0.000;10532.000;341410;0;-2;
1861.554;4.884;0.000;10533.000;341405;0;-2;
1851.398;5.031;0.000;10534.000;341400;0;-2;
1861.340;4.420;0.000;10535.000;341395;0;-2;
1852.350;4.005;0.000;10536.000;341390;0;-2;
1852.154;4.444;0.000;10537.000;341385;0;-2;
1857.914;4.249;0.000;10538.000;341380;0;-2;
1855.275;4.884;0.000;10539.000;341375;0;-2;
1844.255;5.275;0.000;10540.000;341370;0;-2;
1853.745;5.177;0.000;10541.000;341365;0;-2;
1859.751;5.592;0.000;10542.000;341360;0;-2;
1851.653;6.081;0.000;10543.000;341355;0;-2;
1848.990;5.934;0.000;10544.000;341350;0;-2;
1850.188;5.299;0.000;10545.000;341345;0;-2;
1849.788;5.055;0.000;10546.000;341340;0;-2;
1848.551;4.884;0.000;10547.000;341335;0;-2;
1861.179;5.226;0.000;10548.000;341330;0;-2;
1869.087;5.128;0.000;10549.000;341325;0;-2;
1868.311;4.737;0.000;10550.000;341320;0;-2;
1867.961;4.957;0.000;10551.000;341315;0;-2;
1868.466;5.324;0.000;10552.000;341310;0;-2;
1873.324;4.664;0.000;10553.000;341305;0;-2;
1863.307;4.225;0.000;10554.000;341300;0;-2;
0.000;0.000;0.000;10555.000;341294;0;-2;
0.000;0.000;0.000;10556.000;341290;0;-2;
0.000;0.000;0.000;10557.000;341285;0;-2;
1851.159;3.541;0.000;10558.000;341279;0;-2;
1861.645;3.492;0.000;10559.000;341274;0;-2;
1835.512;4.200;0.000;10560.000;341269;0;-2;
1851.454;4.005;0.000;10561.000;341264;0;-2;
1844.741;4.615;0.000;10562.000;341259;0;-2;
1861.305;4.176;0.000;10563.000;341254;0;-2;
1861.489;3.590;0.000;10564.000;341249;0;-2;
0.000;0.000;0.000;10565.000;341244;0;-2;
0.000;0.000;0.000;10566.000;341239;0;-2;
0.000;0.000;0.000;10567.000;341234;0;-2;
0.000;0.000;0.000;10568.000;341229;0;-2;
0.000;0.000;0.000;10569.000;341224;0;-2;
0.000;0.000;0.000;10570.000;341219;0;-2;
0.000;0.000;0.000;10571.000;341214;0;-2;
0.000;0.000;0.000;10572.000;341209;0;-2;
0.000;0.000;0.000;10573.000;341204;0;-2;
2871.720;2.613;0.000;10574.000;341199;0;-2;
2907.803;3.272;0.000;10575.000;341194;0;-2;
2881.429;3.126;0.000;10576.000;341189;0;-2;
2939.680;3.077;0.000;10577.000;341184;0;-2;
3339.322;3.468;0.000;10578.000;341178;0;-2;
3319.843;4.347;0.000;10579.000;341173;0;-2;
3260.299;5.739;0.000;10580.000;341168;0;-2;
3194.348;8.205;0.000;10581.000;341163;0;-2;
3097.916;13.065;0.000;10582.000;341158;0;-2;
3046.225;25.983;0.000;10583.000;341153;0;-2;
3020.010;63.761;0.000;10584.000;341148;0;-2;
3014.977;98.999;0.000;10585.000;341143;0;-2;
3009.524;100.000;128.000;10586.000;341138;0;-2;
2995.837;100.000;128.000;10587.000;341133;0;-2;
2983.696;100.000;128.000;10588.000;341128;0;-2;
2978.130;100.000;128.000;10589.000;341123;0;-2;
2978.636;100.000;128.000;10590.000;341118;0;-2;
2977.610;100.000;128.000;10591.000;341113;0;-2;
2974.888;100.000;128.000;10592.000;341108;0;-2;
2975.259;100.000;128.000;10593.000;341103;0;-2;
2975.254;100.000;128.000;10594.000;341097;0;-2;
2975.721;100.000;128.000;10595.000;341092;0;-2;
2976.938;100.000;128.000;10596.000;341087;0;-2;
2974.043;100.000;128.000;10597.000;341082;0;-2;
2968.180;100.000;128.000;10598.000;341077;0;-2;
2963.665;100.000;128.000;10599.000;341072;0;-2;
2961.563;100.000;128.000;10600.000;341067;0;-2;
2964.855;100.000;128.000;10601.000;341062;0;-2;
2971.639;100.000;128.000;10602.000;341057;0;-2;
2977.745;100.000;128.000;10603.000;341052;0;-2;
2980.643;100.000;128.000;10604.000;341047;0;-2;
2982.399;100.000;128.000;10605.000;341042;0;-2;
2983.003;100.000;128.000;10606.000;341037;0;-2;
2984.383;100.000;128.000;10607.000;341032;0;-2;
2981.904;100.000;128.000;10608.000;341027;0;-2;
2976.688;100.000;128.000;10609.000;341022;0;-2;
2972.418;100.000;128.000;10610.000;341016;0;-2;
2968.919;100.000;128.000;10611.000;341011;0;-2;
2967.963;100.000;128.000;10612.000;341006;0;-2;
2971.206;100.000;128.000;10613.000;341001;0;-2;
2974.591;100.000;128.000;10614.000;340996;0;-2;
2974.840;100.000;128.000;10615.000;340991;0;-2;
2975.914;100.000;128.000;10616.000;340986;0;-2;
2976.229;100.000;128.000;10617.000;340981;0;-2;
2974.580;100.000;128.000;10618.000;340976;0;-2;
2971.390;100.000;128.000;10619.000;340971;0;-2;
2969.892;100.000;128.000;10620.000;340966;0;-2;
2970.417;100.000;128.000;10621.000;340961;0;-2;
2975.188;100.000;128.000;10622.000;340956;0;-2;
2979.113;100.000;128.000;10623.000;340951;0;-2;
2979.726;100.000;128.000;10624.000;340946;0;-2;
2977.446;100.000;128.000;10625.000;340940;0;-2;
2972.105;100.000;128.000;10626.000;340935;0;-2;
2971.359;100.000;128.000;10627.000;340930;0;-2;
2974.178;100.000;128.000;10628.000;340925;0;-2;
2978.149;100.000;128.000;10629.000;340920;0;-2;
2979.894;100.000;128.000;10630.000;340915;0;-2;
2980.108;100.000;128.000;10631.000;340910;0;-2;
2982.977;100.000;128.000;10632.000;340905;0;-2;
2985.524;100.000;128.000;10633.000;340900;0;-2;
2987.219;100.000;128.000;10634.000;340895;0;-2;
2983.301;100.000;128.000;10635.000;340890;0;-2;
2978.798;100.000;128.000;10636.000;340885;0;-2;
2977.270;100.000;128.000;10637.000;340879;0;-2;
2978.344;100.000;128.000;10638.000;340874;0;-2;
2982.354;100.000;128.000;10639.000;340869;0;-2;
2985.636;100.000;128.000;10640.000;340864;0;-2;
2987.013;100.000;128.000;10641.000;340859;0;-2;
2987.377;100.000;128.000;10642.000;340854;0;-2;
2991.159;100.000;128.000;10643.000;340849;0;-2;
2993.917;100.000;128.000;10644.000;340844;0;-2;
2998.925;79.683;0.000;10645.000;340839;0;-2;
3015.962;33.455;0.000;10646.000;340834;0;-2;
3063.567;13.504;0.000;10647.000;340829;0;-2;
3052.610;8.278;0.000;10648.000;340824;0;-2;
3017.639;6.129;0.000;10649.000;340818;0;-2;
2971.677;5.519;0.000;10650.000;340813;0;-2;
2936.889;4.176;0.000;10651.000;340808;0;-2;
3005.860;2.637;0.000;10652.000;340803;0;-2;
2935.058;2.466;0.000;10653.000;340798;0;-2;
2934.728;3.199;0.000;10654.000;340793;0;-2;
2920.031;3.394;0.000;10655.000;340788;0;-2;
2920.870;3.565;0.000;10656.000;340783;0;-2;
2921.525;3.834;0.000;10657.000;340778;0;-2;
2919.938;3.468;0.000;10658.000;340772;0;-2;
2913.492;2.759;0.000;10659.000;340767;0;-2;
2913.898;1.734;0.000;10660.000;340762;0;-2;
0.000;0.000;0.000;10661.000;340757;0;-2;
0.000;0.000;0.000;10662.000;340752;0;-2;
0.000;0.000;0.000;10663.000;340747;0;-2;
0.000;0.000;0.000;10664.000;340742;0;-2;
0.000;0.000;0.000;10665.000;340737;0;-2;
0.000;0.000;0.000;10666.000;340732;0;-2;
0.000;0.000;0.000;10667.000;340727;0;-2;
1779.752;3.810;0.000;10668.000;340721;0;-2;
0.000;0.000;0.000;10669.000;340716;0;-2;
1779.745;3.980;0.000;10670.000;340711;0;-2;
1771.717;3.980;0.000;10671.000;340706;0;-2;
1768.760;4.786;0.000;10672.000;340701;0;-2;
1777.975;5.275;0.000;10673.000;340696;0;-2;
1785.243;6.398;0.000;10674.000;340691;0;-2;
1789.825;7.155;0.000;10675.000;340686;0;-2;
1793.274;7.228;0.000;10676.000;340680;0;-2;
1793.133;7.179;0.000;10677.000;340675;0;-2;
1793.339;6.520;0.000;10678.000;340670;0;-2;
1794.657;7.033;0.000;10679.000;340665;0;-2;
1788.323;6.960;0.000;10680.000;340660;0;-2;
1793.831;7.961;0.000;10681.000;340655;0;-2;
1793.708;9.182;0.000;10682.000;340650;0;-2;
1794.425;9.402;0.000;10683.000;340645;0;-2;
1794.386;9.353;0.000;10684.000;340639;0;-2;
1794.476;8.962;0.000;10685.000;340634;0;-2;
1791.479;9.866;0.000;10686.000;340629;0;-2;
1785.156;11.282;0.000;10687.000;340624;0;-2;
1791.692;10.916;0.000;10688.000;340619;0;-2;
1789.089;10.525;0.000;10689.000;340614;0;-2;
1793.202;9.548;0.000;10690.000;340609;0;-2;
1794.143;9.744;0.000;10691.000;340603;0;-2;
1790.694;10.085;0.000;10692.000;340598;0;-2;
1792.729;9.304;0.000;10693.000;340593;0;-2;
1787.773;9.328;0.000;10694.000;340588;0;-2;
1792.507;9.304;0.000;10695.000;340583;0;-2;
1793.353;8.547;0.000;10696.000;340578;0;-2;
1790.415;8.425;0.000;10697.000;340572;0;-2;
1792.565;8.303;0.000;10698.000;340567;0;-2;
1799.057;8.376;0.000;10699.000;340562;0;-2;
1805.770;8.303;0.000;10700.000;340557;0;-2;
1805.395;7.302;0.000;10701.000;340552;0;-2;
1804.290;7.155;0.000;10702.000;340547;0;-2;
1801.309;6.618;0.000;10703.000;340542;0;-2;
1806.914;6.374;0.000;10704.000;340536;0;-2;
1807.992;5.885;0.000;10705.000;340531;0;-2;
1804.903;5.324;0.000;10706.000;340526;0;-2;
1800.271;5.495;0.000;10707.000;340521;0;-2;
1796.364;5.153;0.000;10708.000;340516;0;-2;
1801.791;5.250;0.000;10709.000;340511;0;-2;
1805.252;5.348;0.000;10710.000;340505;0;-2;
1795.656;5.201;0.000;10711.000;340500;0;-2;
1815.541;4.615;0.000;10712.000;340495;0;-2;
1802.358;4.664;0.000;10713.000;340490;0;-2;
1822.599;4.542;0.000;10714.000;340485;0;-2;
1824.868;4.615;0.000;10715.000;340480;0;-2;
1810.240;4.640;0.000;10716.000;340474;0;-2;
1825.584;4.689;0.000;10717.000;340469;0;-2;
1810.267;4.713;0.000;10718.000;340464;0;-2;
1838.610;5.079;0.000;10719.000;340459;0;-2;
1846.167;5.665;0.000;10720.000;340454;0;-2;
1828.421;6.398;0.000;10721.000;340449;0;-2;
1816.214;8.107;0.000;10722.000;340443;0;-2;
1784.567;8.303;0.000;10723.000;340438;0;-2;
1764.130;7.619;0.000;10724.000;340433;0;-2;
1736.547;4.933;0.000;10725.000;340428;0;-2;
2879.927;3.785;0.000;10726.000;340423;0;-2;
2875.968;3.956;0.000;10727.000;340417;0;-2;
2869.520;3.565;0.000;10728.000;340412;0;-2;
2835.992;3.297;0.000;10729.000;340407;0;-2;
2881.655;2.906;0.000;10730.000;340402;0;-2;
3032.262;2.613;0.000;10731.000;340397;0;-2;
3143.596;3.858;0.000;10732.000;340392;0;-2;
3261.978;5.910;0.000;10733.000;340386;0;-2;
3234.490;9.133;0.000;10734.000;340381;0;-2;
3190.349;13.138;0.000;10735.000;340376;0;-2;
3139.909;19.219;0.000;10736.000;340371;0;-2;
3089.665;29.719;0.000;10737.000;340366;0;-2;
3047.845;50.403;0.000;10738.000;340360;0;-2;
3016.117;90.354;0.000;10739.000;340355;0;-2;
2992.421;100.000;128.000;10740.000;340350;0;-2;
2976.336;100.000;128.000;10741.000;340345;0;-2;
2970.721;100.000;128.000;10742.000;340340;0;-2;
2972.768;100.000;128.000;10743.000;340335;0;-2;
2977.242;100.000;128.000;10744.000;340330;0;-2;
2976.483;100.000;128.000;10745.000;340324;0;-2;
2976.700;100.000;128.000;10746.000;340319;0;-2;
2977.472;100.000;128.000;10747.000;340314;0;-2;
2976.440;100.000;128.000;10748.000;340309;0;-2;
2975.283;100.000;128.000;10749.000;340304;0;-2;
2976.536;100.000;128.000;10750.000;340298;0;-2;
2979.384;100.000;128.000;10751.000;340293;0;-2;
2981.886;100.000;128.000;10752.000;340288;0;-2;
2980.929;100.000;128.000;10753.000;340283;0;-2;
2978.847;100.000;128.000;10754.000;340278;0;-2;
2978.456;100.000;128.000;10755.000;340272;0;-2;
2979.264;100.000;128.000;10756.000;340267;0;-2;
2978.828;100.000;128.000;10757.000;340262;0;-2;
2977.816;100.000;128.000;10758.000;340257;0;-2;
2978.395;100.000;128.000;10759.000;340252;0;-2;
2978.676;100.000;128.000;10760.000;340247;0;-2;
2976.780;100.000;128.000;10761.000;340241;0;-2;
2977.088;100.000;128.000;10762.000;340236;0;-2;
2978.882;100.000;128.000;10763.000;340231;0;-2;
2980.375;100.000;128.000;10764.000;340226;0;-2;
2982.193;100.000;128.000;10765.000;340221;0;-2;
2983.735;100.000;128.000;10766.000;340215;0;-2;
2983.380;100.000;128.000;10767.000;340210;0;-2;
2981.060;100.000;128.000;10768.000;340205;0;-2;
2978.346;100.000;128.000;10769.000;340200;0;-2;
2977.785;100.000;128.000;10770.000;340195;0;-2;
2978.828;100.000;128.000;10771.000;340190;0;-2;
2980.301;100.000;128.000;10772.000;340184;0;-2;
2982.646;100.000;128.000;10773.000;340179;0;-2;
2982.278;100.000;128.000;10774.000;340174;0;-2;
2981.175;100.000;128.000;10775.000;340169;0;-2;
2980.891;100.000;128.000;10776.000;340164;0;-2;
2983.083;100.000;128.000;10777.000;340159;0;-2;
2982.910;100.000;128.000;10778.000;340153;0;-2;
2985.107;100.000;128.000;10779.000;340148;0;-2;
2988.104;100.000;128.000;10780.000;340143;0;-2;
2986.708;100.000;128.000;10781.000;340138;0;-2;
2984.319;100.000;128.000;10782.000;340133;0;-2;
2978.199;100.000;128.000;10783.000;340128;0;-2;
2974.440;100.000;128.000;10784.000;340122;0;-2;
2971.907;100.000;128.000;10785.000;340117;0;-2;
2971.412;100.000;128.000;10786.000;340112;0;-2;
2972.807;100.000;128.000;10787.000;340107;0;-2;
2974.660;100.000;128.000;10788.000;340102;0;-2;
2975.283;100.000;128.000;10789.000;340097;0;-2;
2975.496;100.000;128.000;10790.000;340091;0;-2;
2974.820;100.000;128.000;10791.000;340086;0;-2;
2975.662;100.000;128.000;10792.000;340081;0;-2;
2976.222;100.000;128.000;10793.000;340076;0;-2;
2979.483;100.000;128.000;10794.000;340071;0;-2;
2983.315;100.000;128.000;10795.000;340066;0;-2;
2983.479;100.000;128.000;10796.000;340060;0;-2;
2981.217;100.000;128.000;10797.000;340055;0;-2;
2977.820;100.000;128.000;10798.000;340050;0;-2;
2974.263;100.000;128.000;10799.000;340045;0;-2;
2976.930;100.000;128.000;10800.000;340040;0;-2;
2981.058;100.000;128.000;10801.000;340035;0;-2;
2984.349;100.000;128.000;10802.000;340030;0;-2;
2986.717;100.000;128.000;10803.000;340025;0;-2;
2989.218;100.000;128.000;10804.000;340019;0;-2;
2991.347;100.000;128.000;10805.000;340014;0;-2;
2993.514;76.728;0.000;10806.000;340009;0;-2;
2988.962;40.000;0.000;10807.000;340004;0;-2;
2962.154;24.444;0.000;10808.000;339999;0;-2;
2935.323;22.784;0.000;10809.000;339994;0;-2;
2923.400;19.121;0.000;10810.000;339989;0;-2;
2916.951;11.306;0.000;10811.000;339984;0;-2;
2911.341;5.519;0.000;10812.000;339978;0;-2;
2936.909;3.883;0.000;10813.000;339973;0;-2;
2921.491;3.980;0.000;10814.000;339968;0;-2;
2912.097;4.274;0.000;10815.000;339963;0;-2;
2910.801;4.811;0.000;10816.000;339958;0;-2;
2917.857;5.104;0.000;10817.000;339953;0;-2;
2913.473;5.201;0.000;10818.000;339948;0;-2;
2911.835;4.518;0.000;10819.000;339943;0;-2;
2901.988;3.126;0.000;10820.000;339937;0;-2;
2785.183;1.807;0.000;10821.000;339932;0;-2;
0.000;0.000;0.000;10822.000;339927;0;-2;
0.000;0.000;0.000;10823.000;339922;0;-2;
1817.486;4.615;0.000;10824.000;339917;0;-2;
1850.468;7.497;0.000;10825.000;339912;0;-2;
1856.852;8.352;0.000;10826.000;339907;0;-2;
1841.649;8.474;0.000;10827.000;339902;0;-2;
1801.289;12.650;0.000;10828.000;339896;0;-2;
1802.367;18.755;0.000;10829.000;339891;0;-2;
1816.363;25.983;0.000;10830.000;339886;0;-2;
1826.578;22.613;0.000;10831.000;339881;0;-2;
1839.640;16.825;0.000;10832.000;339876;0;-2;
1860.487;10.281;0.000;10833.000;339871;0;-2;
1872.138;6.056;0.000;10834.000;339866;0;-2;
0.000;0.000;0.000;10835.000;339861;0;-2;
0.000;0.000;0.000;10836.000;339856;0;-2;
0.000;0.000;0.000;10837.000;339850;0;-2;
1819.040;4.274;0.000;10838.000;339845;0;-2;
1815.884;6.545;0.000;10839.000;339840;0;-2;
1827.688;7.497;0.000;10840.000;339835;0;-2;
1833.765;6.398;0.000;10841.000;339830;0;-2;
1830.364;4.518;0.000;10842.000;339825;0;-2;
1822.191;4.860;0.000;10843.000;339820;0;-2;
1832.933;5.299;0.000;10844.000;339815;0;-2;
1842.687;6.398;0.000;10845.000;339810;0;-2;
1867.538;7.033;0.000;10846.000;339805;0;-2;
1879.688;7.179;0.000;10847.000;339799;0;-2;
1874.636;6.618;0.000;10848.000;339794;0;-2;
1892.951;4.518;0.000;10849.000;339789;0;-2;
1862.528;3.468;0.000;10850.000;339784;0;-2;
0.000;0.000;0.000;10851.000;339779;0;-2;
0.000;0.000;0.000;10852.000;339774;0;-2;
0.000;0.000;0.000;10853.000;339769;0;-2;
0.000;0.000;0.000;10854.000;339764;0;-2;
0.000;0.000;0.000;10855.000;339759;0;-2;
1790.805;4.933;0.000;10856.000;339753;0;-2;
1809.639;6.789;0.000;10857.000;339748;0;-2;
1828.392;8.254;0.000;10858.000;339743;0;-2;
1838.342;7.033;0.000;10859.000;339738;0;-2;
1850.911;5.910;0.000;10860.000;339733;0;-2;
0.000;0.000;0.000;10861.000;339728;0;-2;
0.000;0.000;0.000;10862.000;339723;0;-2;
0.000;0.000;0.000;10863.000;339718;0;-2;
1854.506;4.786;0.000;10864.000;339713;0;-2;
1854.678;9.109;0.000;10865.000;339708;0;-2;
1864.071;13.553;0.000;10866.000;339703;0;-2;
1861.165;15.507;0.000;10867.000;339697;0;-2;
1855.233;12.112;0.000;10868.000;339692;0;-2;
1849.191;6.691;0.000;10869.000;339687;0;-2;
1856.385;4.469;0.000;10870.000;339682;0;-2;
0.000;0.000;0.000;10871.000;339677;0;-2;
0.000;0.000;0.000;10872.000;339672;0;-2;
1903.772;3.565;0.000;10873.000;339667;0;-2;
1881.915;4.444;0.000;10874.000;339662;0;-2;
1882.114;4.591;0.000;10875.000;339657;0;-2;
1863.641;4.737;0.000;10876.000;339651;0;-2;
1850.901;3.639;0.000;10877.000;339646;0;-2;
0.000;0.000;0.000;10878.000;339641;0;-2;
1863.513;3.858;0.000;10879.000;339636;0;-2;
1847.692;4.469;0.000;10880.000;339631;0;-2;
1850.366;5.543;0.000;10881.000;339626;0;-2;
1825.757;6.105;0.000;10882.000;339621;0;-2;
1801.995;5.177;0.000;10883.000;339616;0;-2;
2912.498;2.466;0.000;10884.000;339611;0;-2;
2908.229;2.735;0.000;10885.000;339606;0;-2;
2909.659;3.004;0.000;10886.000;339600;0;-2;
2986.981;3.053;0.000;10887.000;339595;0;-2;
2948.935;3.932;0.000;10888.000;339590;0;-2;
2948.144;5.495;0.000;10889.000;339585;0;-2;
2940.533;7.448;0.000;10890.000;339580;0;-2;
2995.120;9.451;0.000;10891.000;339575;0;-2;
3062.970;10.256;0.000;10892.000;339570;0;-2;
3081.766;16.654;0.000;10893.000;339565;0;-2;
3042.813;29.011;0.000;10894.000;339559;0;-2;
3013.097;61.587;0.000;10895.000;339554;0;-2;
2995.526;98.999;0.000;10896.000;339549;0;-2;
2986.740;100.000;128.000;10897.000;339544;0;-2;
2984.938;100.000;128.000;10898.000;339539;0;-2;
2985.030;100.000;128.000;10899.000;339534;0;-2;
2987.930;100.000;128.000;10900.000;339529;0;-2;
2991.847;100.000;128.000;10901.000;339524;0;-2;
2992.627;100.000;128.000;10902.000;339518;0;-2;
2987.152;100.000;128.000;10903.000;339513;0;-2;
2981.241;100.000;128.000;10904.000;339508;0;-2;
2979.434;100.000;128.000;10905.000;339503;0;-2;
2977.836;100.000;128.000;10906.000;339498;0;-2;
2976.631;100.000;128.000;10907.000;339493;0;-2;
2976.358;100.000;128.000;10908.000;339488;0;-2;
2978.825;100.000;128.000;10909.000;339482;0;-2;
2982.935;100.000;128.000;10910.000;339477;0;-2;
2986.345;100.000;128.000;10911.000;339472;0;-2;
2989.248;100.000;128.000;10912.000;339467;0;-2;
2989.170;100.000;128.000;10913.000;339462;0;-2;
2987.621;100.000;128.000;10914.000;339457;0;-2;
2983.891;100.000;128.000;10915.000;339451;0;-2;
2980.784;100.000;128.000;10916.000;339446;0;-2;
2978.482;100.000;128.000;10917.000;339441;0;-2;
2977.113;100.000;128.000;10918.000;339436;0;-2;
2977.980;100.000;128.000;10919.000;339431;0;-2;
2980.953;100.000;128.000;10920.000;339426;0;-2;
2983.113;100.000;128.000;10921.000;339421;0;-2;
2981.851;100.000;128.000;10922.000;339415;0;-2;
2979.549;100.000;128.000;10923.000;339410;0;-2;
2977.823;100.000;128.000;10924.000;339405;0;-2;
2977.010;100.000;128.000;10925.000;339400;0;-2;
2977.102;100.000;128.000;10926.000;339395;0;-2;
2976.240;100.000;128.000;10927.000;339390;0;-2;
2975.406;100.000;128.000;10928.000;339385;0;-2;
2977.117;100.000;128.000;10929.000;339379;0;-2;
2978.705;100.000;128.000;10930.000;339374;0;-2;
2978.582;100.000;128.000;10931.000;339369;0;-2;
2978.485;100.000;128.000;10932.000;339364;0;-2;
2977.991;100.000;128.000;10933.000;339359;0;-2;
