3017.168;100.000;128.000;1120.000;229617;0;-2;
3016.238;100.000;128.000;1121.000;229611;0;-2;
3014.526;100.000;128.000;1122.000;229605;0;-2;
3012.504;100.000;128.000;1123.000;229599;0;-2;
3015.315;100.000;128.000;1124.000;229593;0;-2;
3016.561;100.000;128.000;1125.000;229587;0;-2;
3017.057;100.000;128.000;1126.000;229581;0;-2;
3013.377;100.000;128.000;1127.000;229575;0;-2;
3009.427;100.000;128.000;1128.000;229569;0;-2;
3006.160;100.000;128.000;1129.000;229563;0;-2;
3001.717;100.000;128.000;1130.000;229557;0;-2;
2997.646;100.000;128.000;1131.000;229551;0;-2;
2997.923;100.000;128.000;1132.000;229545;0;-2;
3002.820;100.000;128.000;1133.000;229539;0;-2;
3009.806;100.000;128.000;1134.000;229532;0;-2;
3012.479;100.000;128.000;1135.000;229526;0;-2;
3012.479;100.000;128.000;1136.000;229520;0;-2;
3013.671;100.000;128.000;1137.000;229514;0;-2;
3018.967;100.000;128.000;1138.000;229508;0;-2;
3027.759;98.999;0.000;1139.000;229502;0;-2;
3050.576;34.750;0.000;1140.000;229496;0;-2;
3085.218;10.672;0.000;1141.000;229490;0;-2;
3041.635;5.226;0.000;1142.000;229484;0;-2;
2967.339;3.394;0.000;1143.000;229478;0;-2;
2922.830;3.370;0.000;1144.000;229471;0;-2;
2942.747;4.200;0.000;1145.000;229465;0;-2;
2955.939;4.933;0.000;1146.000;229459;0;-2;
2948.476;4.029;0.000;1147.000;229453;0;-2;
2922.004;1.978;0.000;1148.000;229447;0;-2;
0.000;0.000;0.000;1149.000;229441;0;-2;
0.000;0.000;0.000;1150.000;229435;0;-2;
0.000;0.000;0.000;1151.000;229429;0;-2;
0.000;0.000;0.000;1152.000;229423;0;-2;
0.000;0.000;0.000;1153.000;229417;0;-2;
1854.931;3.907;0.000;1154.000;229410;0;-2;
1869.130;4.811;0.000;1155.000;229404;0;-2;
1873.783;4.811;0.000;1156.000;229398;0;-2;
1880.030;3.980;0.000;1157.000;229392;0;-2;
1879.817;3.516;0.000;1158.000;229386;0;-2;
1888.286;3.443;0.000;1159.000;229380;0;-2;
1878.315;3.492;0.000;1160.000;229374;0;-2;
1874.469;3.370;0.000;1161.000;229367;0;-2;
1890.754;3.761;0.000;1162.000;229361;0;-2;
1885.170;3.736;0.000;1163.000;229355;0;-2;
1889.901;4.396;0.000;1164.000;229349;0;-2;
1878.148;5.104;0.000;1165.000;229343;0;-2;
1879.150;5.226;0.000;1166.000;229337;0;-2;
1897.723;6.349;0.000;1167.000;229331;0;-2;
1897.818;6.252;0.000;1168.000;229325;0;-2;
1903.903;7.643;0.000;1169.000;229318;0;-2;
1889.622;10.623;0.000;1170.000;229312;0;-2;
1882.017;12.405;0.000;1171.000;229306;0;-2;
1880.703;12.112;0.000;1172.000;229300;0;-2;
1877.227;10.452;0.000;1173.000;229294;0;-2;
1886.369;8.962;0.000;1174.000;229288;0;-2;
1887.284;8.376;0.000;1175.000;229281;0;-2;
1887.623;9.744;0.000;1176.000;229275;0;-2;
1883.701;8.889;0.000;1177.000;229269;0;-2;
1880.430;8.278;0.000;1178.000;229263;0;-2;
1887.669;8.767;0.000;1179.000;229257;0;-2;
1884.963;9.426;0.000;1180.000;229251;0;-2;
1886.799;9.280;0.000;1181.000;229244;0;-2;
1876.303;9.377;0.000;1182.000;229238;0;-2;
1873.563;9.841;0.000;1183.000;229232;0;-2;
1877.393;10.842;0.000;1184.000;229226;0;-2;
1877.616;11.673;0.000;1185.000;229220;0;-2;
1883.418;12.772;0.000;1186.000;229213;0;-2;
1879.322;12.357;0.000;1187.000;229207;0;-2;
1875.600;10.842;0.000;1188.000;229201;0;-2;
1873.792;9.621;0.000;1189.000;229195;0;-2;
1873.761;9.206;0.000;1190.000;229189;0;-2;
1874.898;10.403;0.000;1191.000;229183;0;-2;
1872.597;11.087;0.000;1192.000;229176;0;-2;
1876.213;10.745;0.000;1193.000;229170;0;-2;
1877.363;10.159;0.000;1194.000;229164;0;-2;
1876.883;11.062;0.000;1195.000;229158;0;-2;
1883.076;11.136;0.000;1196.000;229152;0;-2;
1881.023;11.331;0.000;1197.000;229145;0;-2;
1881.356;11.233;0.000;1198.000;229139;0;-2;
1881.229;10.818;0.000;1199.000;229133;0;-2;
1883.210;9.304;0.000;1200.000;229127;0;-2;
1882.951;8.889;0.000;1201.000;229120;0;-2;
1883.855;8.254;0.000;1202.000;229114;0;-2;
1884.260;8.059;0.000;1203.000;229108;0;-2;
1879.951;8.376;0.000;1204.000;229102;0;-2;
1886.275;8.669;0.000;1205.000;229096;0;-2;
1890.304;9.109;0.000;1206.000;229089;0;-2;
1885.065;7.912;0.000;1207.000;229083;0;-2;
1894.133;7.009;0.000;1208.000;229077;0;-2;
1900.597;6.227;0.000;1209.000;229071;0;-2;
1891.799;5.983;0.000;1210.000;229064;0;-2;
1883.793;6.667;0.000;1211.000;229058;0;-2;
1888.163;6.618;0.000;1212.000;229052;0;-2;
1887.626;6.862;0.000;1213.000;229046;0;-2;
1877.617;7.521;0.000;1214.000;229040;0;-2;
1877.789;7.643;0.000;1215.000;229033;0;-2;
1870.783;6.349;0.000;1216.000;229027;0;-2;
1884.072;5.372;0.000;1217.000;229021;0;-2;
1887.327;5.079;0.000;1218.000;229015;0;-2;
1894.058;5.470;0.000;1219.000;229008;0;-2;
1898.463;5.910;0.000;1220.000;229002;0;-2;
1888.770;5.910;0.000;1221.000;228996;0;-2;
1875.032;5.763;0.000;1222.000;228990;0;-2;
1868.260;5.397;0.000;1223.000;228983;0;-2;
0.000;0.000;0.000;1224.000;228977;0;-2;
0.000;0.000;0.000;1225.000;228971;0;-2;
0.000;0.000;0.000;1226.000;228965;0;-2;
2939.767;3.516;0.000;1227.000;228958;0;-2;
2956.596;5.983;0.000;1228.000;228952;0;-2;
2955.017;6.374;0.000;1229.000;228946;0;-2;
2933.456;5.372;0.000;1230.000;228940;0;-2;
2946.576;7.155;0.000;1231.000;228933;0;-2;
2975.807;15.140;0.000;1232.000;228927;0;-2;
2996.576;22.857;0.000;1233.000;228921;0;-2;
3040.532;29.548;0.000;1234.000;228915;0;-2;
3044.104;72.967;0.000;1235.000;228908;0;-2;
3027.868;100.000;128.000;1236.000;228902;0;-2;
3018.237;100.000;128.000;1237.000;228896;0;-2;
3014.092;100.000;128.000;1238.000;228889;0;-2;
3012.477;100.000;128.000;1239.000;228883;0;-2;
3014.131;100.000;128.000;1240.000;228877;0;-2;
3016.521;100.000;128.000;1241.000;228871;0;-2;
3012.747;100.000;128.000;1242.000;228864;0;-2;
3009.471;100.000;128.000;1243.000;228858;0;-2;
3008.325;100.000;128.000;1244.000;228852;0;-2;
3012.255;100.000;128.000;1245.000;228845;0;-2;
3015.846;100.000;128.000;1246.000;228839;0;-2;
3018.946;100.000;128.000;1247.000;228833;0;-2;
3019.569;100.000;128.000;1248.000;228827;0;-2;
3015.585;100.000;128.000;1249.000;228820;0;-2;
3011.811;100.000;128.000;1250.000;228814;0;-2;
3008.653;100.000;128.000;1251.000;228808;0;-2;
3007.414;100.000;128.000;1252.000;228802;0;-2;
3006.723;100.000;128.000;1253.000;228795;0;-2;
3011.281;100.000;128.000;1254.000;228789;0;-2;
3016.408;100.000;128.000;1255.000;228783;0;-2;
3018.829;100.000;128.000;1256.000;228776;0;-2;
3022.938;100.000;128.000;1257.000;228770;0;-2;
3025.068;100.000;128.000;1258.000;228764;0;-2;
3022.287;100.000;128.000;1259.000;228758;0;-2;
3017.225;100.000;128.000;1260.000;228751;0;-2;
3011.450;100.000;128.000;1261.000;228745;0;-2;
3009.771;100.000;128.000;1262.000;228739;0;-2;
3014.366;100.000;128.000;1263.000;228732;0;-2;
3017.006;100.000;128.000;1264.000;228726;0;-2;
3018.451;100.000;128.000;1265.000;228720;0;-2;
3018.676;100.000;128.000;1266.000;228713;0;-2;
3021.334;100.000;128.000;1267.000;228707;0;-2;
3022.810;98.999;0.000;1268.000;228701;0;-2;
3026.905;44.737;0.000;1269.000;228695;0;-2;
3035.217;11.795;0.000;1270.000;228688;0;-2;
3022.301;6.545;0.000;1271.000;228682;0;-2;
2998.225;3.907;0.000;1272.000;228676;0;-2;
2935.534;3.590;0.000;1273.000;228669;0;-2;
2953.571;5.006;0.000;1274.000;228663;0;-2;
2963.558;5.568;0.000;1275.000;228657;0;-2;
2960.521;4.689;0.000;1276.000;228650;0;-2;
2958.502;2.393;0.000;1277.000;228644;0;-2;
0.000;0.000;0.000;1278.000;228638;0;-2;
0.000;0.000;0.000;1279.000;228631;0;-2;
0.000;0.000;0.000;1280.000;228625;0;-2;
0.000;0.000;0.000;1281.000;228619;0;-2;
0.000;0.000;0.000;1282.000;228612;0;-2;
0.000;0.000;0.000;1283.000;228606;0;-2;
1883.984;3.394;0.000;1284.000;228600;0;-2;
1883.018;3.590;0.000;1285.000;228593;0;-2;
0.000;0.000;0.000;1286.000;228587;0;-2;
0.000;0.000;0.000;1287.000;228581;0;-2;
0.000;0.000;0.000;1288.000;228575;0;-2;
1853.625;3.736;0.000;1289.000;228568;0;-2;
1849.899;5.421;0.000;1290.000;228562;0;-2;
1857.875;6.691;0.000;1291.000;228556;0;-2;
1870.315;8.767;0.000;1292.000;228549;0;-2;
1875.435;9.377;0.000;1293.000;228543;0;-2;
1890.043;9.475;0.000;1294.000;228536;0;-2;
1892.016;9.768;0.000;1295.000;228530;0;-2;
1886.517;10.525;0.000;1296.000;228524;0;-2;
1883.578;11.819;0.000;1297.000;228517;0;-2;
1888.263;12.234;0.000;1298.000;228511;0;-2;
1893.905;9.573;0.000;1299.000;228505;0;-2;
1891.689;8.083;0.000;1300.000;228498;0;-2;
1872.856;8.987;0.000;1301.000;228492;0;-2;
1870.330;14.017;0.000;1302.000;228486;0;-2;
1878.969;19.780;0.000;1303.000;228479;0;-2;
1873.344;21.758;0.000;1304.000;228473;0;-2;
1872.927;18.437;0.000;1305.000;228466;0;-2;
1880.466;13.480;0.000;1306.000;228460;0;-2;
1885.073;11.868;0.000;1307.000;228454;0;-2;
1885.385;11.429;0.000;1308.000;228447;0;-2;
1877.839;11.258;0.000;1309.000;228441;0;-2;
1872.312;9.646;0.000;1310.000;228435;0;-2;
1881.050;8.987;0.000;1311.000;228428;0;-2;
1877.285;11.380;0.000;1312.000;228422;0;-2;
1876.021;14.164;0.000;1313.000;228416;0;-2;
1871.773;16.313;0.000;1314.000;228409;0;-2;
1878.250;16.142;0.000;1315.000;228403;0;-2;
1879.447;14.383;0.000;1316.000;228396;0;-2;
1885.311;11.282;0.000;1317.000;228390;0;-2;
1885.627;11.233;0.000;1318.000;228384;0;-2;
1879.101;12.650;0.000;1319.000;228377;0;-2;
1876.495;12.943;0.000;1320.000;228371;0;-2;
1877.164;11.893;0.000;1321.000;228364;0;-2;
1872.016;10.867;0.000;1322.000;228358;0;-2;
1874.246;10.720;0.000;1323.000;228352;0;-2;
1871.955;10.159;0.000;1324.000;228345;0;-2;
1876.486;10.867;0.000;1325.000;228339;0;-2;
1876.688;10.427;0.000;1326.000;228332;0;-2;
1873.580;9.768;0.000;1327.000;228326;0;-2;
1880.822;11.062;0.000;1328.000;228320;0;-2;
1874.628;11.624;0.000;1329.000;228313;0;-2;
1871.877;11.697;0.000;1330.000;228307;0;-2;
1871.506;9.328;0.000;1331.000;228300;0;-2;
1873.232;8.034;0.000;1332.000;228294;0;-2;
1872.121;7.033;0.000;1333.000;228288;0;-2;
1881.360;6.740;0.000;1334.000;228281;0;-2;
1887.875;6.960;0.000;1335.000;228275;0;-2;
1892.331;6.593;0.000;1336.000;228268;0;-2;
1887.243;7.033;0.000;1337.000;228262;0;-2;
1882.253;7.057;0.000;1338.000;228256;0;-2;
1874.704;5.836;0.000;1339.000;228249;0;-2;
1887.171;4.835;0.000;1340.000;228243;0;-2;
1888.909;4.371;0.000;1341.000;228236;0;-2;
1879.743;4.444;0.000;1342.000;228230;0;-2;
1867.104;3.956;0.000;1343.000;228223;0;-2;
1858.714;3.516;0.000;1344.000;228217;0;-2;
0.000;0.000;0.000;1345.000;228210;0;-2;
0.000;0.000;0.000;1346.000;228204;0;-2;
0.000;0.000;0.000;1347.000;228198;0;-2;
0.000;0.000;0.000;1348.000;228191;0;-2;
0.000;0.000;0.000;1349.000;228185;0;-2;
0.000;0.000;0.000;1350.000;228178;0;-2;
0.000;0.000;0.000;1351.000;228172;0;-2;
0.000;0.000;0.000;1352.000;228165;0;-2;
2938.796;3.516;0.000;1353.000;228159;0;-2;
2953.124;6.789;0.000;1354.000;228153;0;-2;
2954.242;8.107;0.000;1355.000;228146;0;-2;
2953.982;7.570;0.000;1356.000;228140;0;-2;
3003.913;6.447;0.000;1357.000;228133;0;-2;
3170.426;8.523;0.000;1358.000;228127;0;-2;
3177.724;16.386;0.000;1359.000;228120;0;-2;
3124.054;32.015;0.000;1360.000;228114;0;-2;
3062.669;77.118;0.000;1361.000;228107;0;-2;
3032.851;100.000;128.000;1362.000;228101;0;-2;
3018.125;100.000;128.000;1363.000;228095;0;-2;
3010.653;100.000;128.000;1364.000;228088;0;-2;
3008.085;100.000;128.000;1365.000;228082;0;-2;
3009.621;100.000;128.000;1366.000;228075;0;-2;
3009.206;100.000;128.000;1367.000;228069;0;-2;
3007.247;100.000;128.000;1368.000;228062;0;-2;
3008.087;100.000;128.000;1369.000;228056;0;-2;
3009.561;100.000;128.000;1370.000;228049;0;-2;
3009.021;100.000;128.000;1371.000;228043;0;-2;
3008.036;100.000;128.000;1372.000;228036;0;-2;
3011.460;100.000;128.000;1373.000;228030;0;-2;
3016.177;100.000;128.000;1374.000;228023;0;-2;
3018.045;100.000;128.000;1375.000;228017;0;-2;
3016.679;100.000;128.000;1376.000;228010;0;-2;
3012.946;100.000;128.000;1377.000;228004;0;-2;
3010.098;100.000;128.000;1378.000;227998;0;-2;
3007.312;100.000;128.000;1379.000;227991;0;-2;
3004.343;100.000;128.000;1380.000;227985;0;-2;
3000.767;100.000;128.000;1381.000;227978;0;-2;
3001.718;100.000;128.000;1382.000;227972;0;-2;
3006.625;100.000;128.000;1383.000;227965;0;-2;
3012.083;100.000;128.000;1384.000;227959;0;-2;
3014.142;100.000;128.000;1385.000;227952;0;-2;
3013.204;100.000;128.000;1386.000;227946;0;-2;
3010.309;100.000;128.000;1387.000;227939;0;-2;
3009.383;100.000;128.000;1388.000;227933;0;-2;
3012.686;100.000;128.000;1389.000;227926;0;-2;
3013.437;100.000;128.000;1390.000;227920;0;-2;
3011.318;100.000;128.000;1391.000;227913;0;-2;
3006.563;100.000;128.000;1392.000;227907;0;-2;
3008.919;100.000;128.000;1393.000;227900;0;-2;
3017.988;100.000;128.000;1394.000;227894;0;-2;
3021.236;98.999;0.000;1395.000;227887;0;-2;
2995.653;44.860;0.000;1396.000;227881;0;-2;
2958.144;24.322;0.000;1397.000;227874;0;-2;
2967.406;16.630;0.000;1398.000;227867;0;-2;
2977.979;7.131;0.000;1399.000;227861;0;-2;
2921.747;3.492;0.000;1400.000;227855;0;-2;
2958.487;4.347;0.000;1401.000;227848;0;-2;
2963.075;4.933;0.000;1402.000;227841;0;-2;
2957.297;3.687;0.000;1403.000;227835;0;-2;
2933.731;1.709;0.000;1404.000;227828;0;-2;
0.000;0.000;0.000;1405.000;227822;0;-2;
0.000;0.000;0.000;1406.000;227815;0;-2;
0.000;0.000;0.000;1407.000;227809;0;-2;
0.000;0.000;0.000;1408.000;227802;0;-2;
0.000;0.000;0.000;1409.000;227796;0;-2;
0.000;0.000;0.000;1410.000;227789;0;-2;
0.000;0.000;0.000;1411.000;227783;0;-2;
0.000;0.000;0.000;1412.000;227776;0;-2;
1847.632;4.737;0.000;1413.000;227769;0;-2;
1855.190;5.788;0.000;1414.000;227763;0;-2;
1865.119;6.349;0.000;1415.000;227757;0;-2;
1883.210;5.592;0.000;1416.000;227750;0;-2;
1883.126;4.225;0.000;1417.000;227743;0;-2;
1868.027;4.493;0.000;1418.000;227737;0;-2;
1868.748;5.421;0.000;1419.000;227730;0;-2;
1866.600;5.763;0.000;1420.000;227724;0;-2;
1872.843;5.885;0.000;1421.000;227717;0;-2;
1869.567;5.885;0.000;1422.000;227710;0;-2;
1876.406;6.032;0.000;1423.000;227704;0;-2;
1879.590;5.714;0.000;1424.000;227697;0;-2;
1893.282;5.812;0.000;1425.000;227691;0;-2;
1889.853;5.519;0.000;1426.000;227684;0;-2;
1878.368;6.032;0.000;1427.000;227678;0;-2;
1873.884;6.593;0.000;1428.000;227671;0;-2;
1877.155;7.424;0.000;1429.000;227664;0;-2;
1877.402;8.913;0.000;1430.000;227658;0;-2;
1881.070;9.280;0.000;1431.000;227651;0;-2;
1879.314;10.794;0.000;1432.000;227645;0;-2;
1876.430;11.087;0.000;1433.000;227638;0;-2;
1878.277;8.498;0.000;1434.000;227631;0;-2;
1877.045;7.057;0.000;1435.000;227625;0;-2;
1867.488;6.471;0.000;1436.000;227618;0;-2;
1872.596;6.593;0.000;1437.000;227612;0;-2;
1876.662;6.789;0.000;1438.000;227605;0;-2;
1875.592;6.569;0.000;1439.000;227598;0;-2;
1880.316;6.618;0.000;1440.000;227592;0;-2;
1887.535;6.007;0.000;1441.000;227585;0;-2;
1880.550;5.250;0.000;1442.000;227579;0;-2;
1882.988;5.128;0.000;1443.000;227572;0;-2;
1885.557;6.129;0.000;1444.000;227565;0;-2;
1883.195;6.032;0.000;1445.000;227559;0;-2;
1879.545;6.764;0.000;1446.000;227552;0;-2;
1880.560;5.885;0.000;1447.000;227545;0;-2;
1869.721;6.252;0.000;1448.000;227539;0;-2;
1880.731;6.984;0.000;1449.000;227532;0;-2;
1878.940;7.082;0.000;1450.000;227526;0;-2;
1885.001;6.471;0.000;1451.000;227519;0;-2;
1892.031;6.227;0.000;1452.000;227512;0;-2;
1887.542;5.519;0.000;1453.000;227506;0;-2;
1893.082;6.545;0.000;1454.000;227499;0;-2;
1888.436;6.374;0.000;1455.000;227492;0;-2;
1888.486;6.447;0.000;1456.000;227486;0;-2;
1887.372;5.617;0.000;1457.000;227479;0;-2;
1896.125;4.908;0.000;1458.000;227472;0;-2;
1887.907;5.006;0.000;1459.000;227466;0;-2;
1883.437;5.104;0.000;1460.000;227459;0;-2;
1882.224;5.372;0.000;1461.000;227453;0;-2;
1881.140;5.031;0.000;1462.000;227446;0;-2;
1884.863;4.762;0.000;1463.000;227439;0;-2;
1876.511;4.737;0.000;1464.000;227433;0;-2;
1888.013;4.029;0.000;1465.000;227426;0;-2;
1861.976;3.736;0.000;1466.000;227419;0;-2;
0.000;0.000;0.000;1467.000;227413;0;-2;
0.000;0.000;0.000;1468.000;227406;0;-2;
0.000;0.000;0.000;1469.000;227399;0;-2;
0.000;0.000;0.000;1470.000;227393;0;-2;
0.000;0.000;0.000;1471.000;227386;0;-2;
0.000;0.000;0.000;1472.000;227379;0;-2;
0.000;0.000;0.000;1473.000;227373;0;-2;
0.000;0.000;0.000;1474.000;227366;0;-2;
0.000;0.000;0.000;1475.000;227359;0;-2;
0.000;0.000;0.000;1476.000;227353;0;-2;
2958.542;3.394;0.000;1477.000;227346;0;-2;
2961.015;5.079;0.000;1478.000;227339;0;-2;
2951.555;5.006;0.000;1479.000;227333;0;-2;
3012.603;3.077;0.000;1480.000;227326;0;-2;
3317.567;4.469;0.000;1481.000;227319;0;-2;
3300.260;8.059;0.000;1482.000;227313;0;-2;
3228.992;15.214;0.000;1483.000;227306;0;-2;
3122.986;32.967;0.000;1484.000;227299;0;-2;
3045.691;96.386;0.000;1485.000;227293;0;-2;
3026.265;100.000;128.000;1486.000;227286;0;-2;
3021.180;100.000;128.000;1487.000;227279;0;-2;
3017.128;100.000;128.000;1488.000;227273;0;-2;
3013.377;100.000;128.000;1489.000;227266;0;-2;
3014.292;100.000;128.000;1490.000;227259;0;-2;
3012.655;100.000;128.000;1491.000;227253;0;-2;
3007.419;100.000;128.000;1492.000;227246;0;-2;
3006.834;100.000;128.000;1493.000;227239;0;-2;
3010.909;100.000;128.000;1494.000;227232;0;-2;
3013.971;100.000;128.000;1495.000;227226;0;-2;
3014.187;100.000;128.000;1496.000;227219;0;-2;
3014.652;100.000;128.000;1497.000;227212;0;-2;
3017.430;100.000;128.000;1498.000;227206;0;-2;
3019.254;100.000;128.000;1499.000;227199;0;-2;
3017.808;100.000;128.000;1500.000;227192;0;-2;
3017.048;100.000;128.000;1501.000;227186;0;-2;
3018.737;100.000;128.000;1502.000;227179;0;-2;
3020.359;100.000;128.000;1503.000;227172;0;-2;
3015.137;100.000;128.000;1504.000;227165;0;-2;
3008.978;100.000;128.000;1505.000;227159;0;-2;
3006.603;100.000;128.000;1506.000;227152;0;-2;
3008.330;100.000;128.000;1507.000;227145;0;-2;
3011.014;100.000;128.000;1508.000;227139;0;-2;
3011.889;100.000;128.000;1509.000;227132;0;-2;
3007.607;100.000;128.000;1510.000;227125;0;-2;
3006.157;100.000;128.000;1511.000;227119;0;-2;
3010.528;100.000;128.000;1512.000;227112;0;-2;
3023.887;100.000;128.000;1513.000;227105;0;-2;
3036.021;81.563;0.000;1514.000;227098;0;-2;
3042.318;31.746;0.000;1515.000;227092;0;-2;
3012.680;11.966;0.000;1516.000;227085;0;-2;
2983.003;9.548;0.000;1517.000;227078;0;-2;
2987.743;5.104;0.000;1518.000;227071;0;-2;
2859.537;2.979;0.000;1519.000;227065;0;-2;
2950.240;3.883;0.000;1520.000;227058;0;-2;
2959.253;4.982;0.000;1521.000;227051;0;-2;
2955.265;4.591;0.000;1522.000;227044;0;-2;
2951.362;2.808;0.000;1523.000;227038;0;-2;
0.000;0.000;0.000;1524.000;227031;0;-2;
0.000;0.000;0.000;1525.000;227024;0;-2;
0.000;0.000;0.000;1526.000;227018;0;-2;
0.000;0.000;0.000;1527.000;227011;0;-2;
0.000;0.000;0.000;1528.000;227004;0;-2;
0.000;0.000;0.000;1529.000;226997;0;-2;
0.000;0.000;0.000;1530.000;226990;0;-2;
0.000;0.000;0.000;1531.000;226984;0;-2;
0.000;0.000;0.000;1532.000;226977;0;-2;
1864.456;3.492;0.000;1533.000;226970;0;-2;
0.000;0.000;0.000;1534.000;226964;0;-2;
1868.215;3.614;0.000;1535.000;226957;0;-2;
1858.880;3.663;0.000;1536.000;226950;0;-2;
1871.002;4.444;0.000;1537.000;226943;0;-2;
1872.772;4.225;0.000;1538.000;226937;0;-2;
1876.847;3.980;0.000;1539.000;226930;0;-2;
1877.578;4.029;0.000;1540.000;226923;0;-2;
1880.193;3.394;0.000;1541.000;226916;0;-2;
0.000;0.000;0.000;1542.000;226909;0;-2;
1879.822;3.736;0.000;1543.000;226903;0;-2;
1871.228;4.322;0.000;1544.000;226896;0;-2;
1887.081;5.812;0.000;1545.000;226889;0;-2;
1885.365;7.570;0.000;1546.000;226882;0;-2;
1881.079;6.935;0.000;1547.000;226876;0;-2;
1877.200;6.276;0.000;1548.000;226869;0;-2;
1881.434;4.908;0.000;1549.000;226862;0;-2;
1874.755;5.031;0.000;1550.000;226855;0;-2;
1878.084;5.299;0.000;1551.000;226848;0;-2;
1885.468;5.568;0.000;1552.000;226842;0;-2;
1888.506;7.082;0.000;1553.000;226835;0;-2;
1881.049;9.231;0.000;1554.000;226828;0;-2;
1883.433;9.597;0.000;1555.000;226821;0;-2;
1879.803;9.035;0.000;1556.000;226815;0;-2;
1878.945;7.888;0.000;1557.000;226808;0;-2;
1884.844;8.376;0.000;1558.000;226801;0;-2;
1887.751;9.158;0.000;1559.000;226794;0;-2;
1891.047;8.645;0.000;1560.000;226787;0;-2;
1881.767;7.350;0.000;1561.000;226781;0;-2;
1888.206;6.349;0.000;1562.000;226774;0;-2;
1885.088;6.007;0.000;1563.000;226767;0;-2;
1883.987;6.081;0.000;1564.000;226760;0;-2;
1882.317;5.641;0.000;1565.000;226754;0;-2;
1895.224;5.495;0.000;1566.000;226747;0;-2;
1887.631;5.714;0.000;1567.000;226740;0;-2;
1882.064;5.836;0.000;1568.000;226733;0;-2;
1875.716;5.958;0.000;1569.000;226726;0;-2;
1886.131;4.835;0.000;1570.000;226720;0;-2;
1883.498;4.615;0.000;1571.000;226713;0;-2;
1887.912;4.567;0.000;1572.000;226706;0;-2;
1891.123;4.982;0.000;1573.000;226699;0;-2;
1887.577;4.884;0.000;1574.000;226692;0;-2;
1887.632;4.542;0.000;1575.000;226686;0;-2;
1890.032;4.860;0.000;1576.000;226679;0;-2;
1896.619;5.177;0.000;1577.000;226672;0;-2;
1898.318;4.469;0.000;1578.000;226665;0;-2;
1883.071;4.200;0.000;1579.000;226658;0;-2;
0.000;0.000;0.000;1580.000;226651;0;-2;
0.000;0.000;0.000;1581.000;226645;0;-2;
0.000;0.000;0.000;1582.000;226638;0;-2;
0.000;0.000;0.000;1583.000;226631;0;-2;
0.000;0.000;0.000;1584.000;226624;0;-2;
0.000;0.000;0.000;1585.000;226618;0;-2;
0.000;0.000;0.000;1586.000;226611;0;-2;
0.000;0.000;0.000;1587.000;226604;0;-2;
0.000;0.000;0.000;1588.000;226597;0;-2;
0.000;0.000;0.000;1589.000;226590;0;-2;
2935.585;2.027;0.000;1590.000;226584;0;-2;
2952.745;5.128;0.000;1591.000;226577;0;-2;
2961.805;6.935;0.000;1592.000;226570;0;-2;
2960.330;6.374;0.000;1593.000;226563;0;-2;
2931.358;4.713;0.000;1594.000;226556;0;-2;
3097.408;4.737;0.000;1595.000;226549;0;-2;
3263.042;9.963;0.000;1596.000;226543;0;-2;
3180.775;21.856;0.000;1597.000;226536;0;-2;
3091.072;59.536;0.000;1598.000;226529;0;-2;
3049.170;100.000;128.000;1599.000;226522;0;-2;
3029.315;100.000;128.000;1600.000;226516;0;-2;
