0.000;0.000;0.000;6122.000;455455;0;-2;
2327.442;2.784;0.000;6123.000;455459;0;-2;
2310.343;2.930;0.000;6124.000;455464;0;-2;
2312.702;2.466;0.000;6125.000;455468;0;-2;
0.000;0.000;0.000;6126.000;455472;0;-2;
0.000;0.000;0.000;6127.000;455476;0;-2;
0.000;0.000;0.000;6128.000;455480;0;-2;
0.000;0.000;0.000;6129.000;455485;0;-2;
2278.639;2.491;0.000;6130.000;455489;0;-2;
2406.218;1.807;0.000;6131.000;455493;0;-2;
2426.620;2.344;0.000;6132.000;455497;0;-2;
2560.271;2.711;0.000;6133.000;455501;0;-2;
2665.875;3.321;0.000;6134.000;455506;0;-2;
2898.171;3.590;0.000;6135.000;455510;0;-2;
2917.513;4.054;0.000;6136.000;455514;0;-2;
2926.218;4.664;0.000;6137.000;455519;0;-2;
2931.111;5.250;0.000;6138.000;455523;0;-2;
2929.690;5.641;0.000;6139.000;455527;0;-2;
2932.376;5.934;0.000;6140.000;455531;0;-2;
2934.388;6.618;0.000;6141.000;455536;0;-2;
2937.122;7.277;0.000;6142.000;455540;0;-2;
2931.112;7.350;0.000;6143.000;455544;0;-2;
2937.534;7.082;0.000;6144.000;455548;0;-2;
2932.311;6.007;0.000;6145.000;455553;0;-2;
2937.738;5.788;0.000;6146.000;455557;0;-2;
2958.385;5.031;0.000;6147.000;455561;0;-2;
3063.790;4.444;0.000;6148.000;455565;0;-2;
3104.644;4.542;0.000;6149.000;455570;0;-2;
3150.479;5.324;0.000;6150.000;455574;0;-2;
3172.748;5.665;0.000;6151.000;455578;0;-2;
3189.901;6.374;0.000;6152.000;455583;0;-2;
3174.165;7.912;0.000;6153.000;455587;0;-2;
3162.457;10.012;0.000;6154.000;455591;0;-2;
3121.470;13.065;0.000;6155.000;455596;0;-2;
3110.076;17.998;0.000;6156.000;455600;0;-2;
3095.228;24.762;0.000;6157.000;455604;0;-2;
3072.796;35.824;0.000;6158.000;455608;0;-2;
3037.557;60.513;0.000;6159.000;455613;0;-2;
3017.080;98.999;0.000;6160.000;455617;0;-2;
3006.501;100.000;128.000;6161.000;455621;0;-2;
2999.194;100.000;128.000;6162.000;455626;0;-2;
2995.655;100.000;128.000;6163.000;455630;0;-2;
2992.815;100.000;128.000;6164.000;455635;0;-2;
2993.629;100.000;128.000;6165.000;455639;0;-2;
2994.112;100.000;128.000;6166.000;455643;0;-2;
2994.095;100.000;128.000;6167.000;455648;0;-2;
2993.798;100.000;128.000;6168.000;455652;0;-2;
2993.325;100.000;128.000;6169.000;455656;0;-2;
2992.142;100.000;128.000;6170.000;455661;0;-2;
2988.924;100.000;128.000;6171.000;455665;0;-2;
2986.563;100.000;128.000;6172.000;455669;0;-2;
2986.917;100.000;128.000;6173.000;455674;0;-2;
2986.872;100.000;128.000;6174.000;455678;0;-2;
2986.294;100.000;128.000;6175.000;455682;0;-2;
2987.711;100.000;128.000;6176.000;455687;0;-2;
2987.437;100.000;128.000;6177.000;455691;0;-2;
2985.914;100.000;128.000;6178.000;455696;0;-2;
2985.113;100.000;128.000;6179.000;455700;0;-2;
2988.061;100.000;128.000;6180.000;455704;0;-2;
2989.507;100.000;128.000;6181.000;455709;0;-2;
2990.570;100.000;128.000;6182.000;455713;0;-2;
2988.698;100.000;128.000;6183.000;455718;0;-2;
2985.529;100.000;128.000;6184.000;455722;0;-2;
2984.867;100.000;128.000;6185.000;455727;0;-2;
2986.230;100.000;128.000;6186.000;455731;0;-2;
2986.313;100.000;128.000;6187.000;455736;0;-2;
2985.177;100.000;128.000;6188.000;455740;0;-2;
2984.880;100.000;128.000;6189.000;455744;0;-2;
2981.587;100.000;128.000;6190.000;455749;0;-2;
2982.961;100.000;128.000;6191.000;455753;0;-2;
2985.364;100.000;128.000;6192.000;455758;0;-2;
2986.439;100.000;128.000;6193.000;455762;0;-2;
2987.077;100.000;128.000;6194.000;455767;0;-2;
2987.748;100.000;128.000;6195.000;455771;0;-2;
2987.557;100.000;128.000;6196.000;455776;0;-2;
2990.509;100.000;128.000;6197.000;455780;0;-2;
2990.041;100.000;128.000;6198.000;455784;0;-2;
2997.141;100.000;128.000;6199.000;455789;0;-2;
2999.948;100.000;128.000;6200.000;455794;0;-2;
3002.562;100.000;128.000;6201.000;455798;0;-2;
3001.316;100.000;128.000;6202.000;455802;0;-2;
2995.459;100.000;128.000;6203.000;455807;0;-2;
2990.325;100.000;128.000;6204.000;455812;0;-2;
2987.581;100.000;128.000;6205.000;455816;0;-2;
2988.021;100.000;128.000;6206.000;455820;0;-2;
2991.034;100.000;128.000;6207.000;455825;0;-2;
2992.688;100.000;128.000;6208.000;455830;0;-2;
2991.916;100.000;128.000;6209.000;455834;0;-2;
2990.130;100.000;128.000;6210.000;455839;0;-2;
2989.634;100.000;128.000;6211.000;455843;0;-2;
2989.082;100.000;128.000;6212.000;455848;0;-2;
2989.887;100.000;128.000;6213.000;455852;0;-2;
2990.765;100.000;128.000;6214.000;455857;0;-2;
2991.734;100.000;128.000;6215.000;455861;0;-2;
2990.641;100.000;128.000;6216.000;455866;0;-2;
2988.839;100.000;128.000;6217.000;455871;0;-2;
2989.602;100.000;128.000;6218.000;455875;0;-2;
2990.376;100.000;128.000;6219.000;455880;0;-2;
2993.167;100.000;128.000;6220.000;455884;0;-2;
2994.976;100.000;128.000;6221.000;455889;0;-2;
2995.543;100.000;128.000;6222.000;455893;0;-2;
2990.224;100.000;128.000;6223.000;455898;0;-2;
2984.490;100.000;128.000;6224.000;455902;0;-2;
2982.375;100.000;128.000;6225.000;455907;0;-2;
2984.743;100.000;128.000;6226.000;455912;0;-2;
2987.502;100.000;128.000;6227.000;455916;0;-2;
2988.572;100.000;128.000;6228.000;455921;0;-2;
2986.775;100.000;128.000;6229.000;455926;0;-2;
2983.521;100.000;128.000;6230.000;455930;0;-2;
2980.044;100.000;128.000;6231.000;455935;0;-2;
2979.638;100.000;128.000;6232.000;455939;0;-2;
2982.030;100.000;128.000;6233.000;455944;0;-2;
2982.115;100.000;128.000;6234.000;455949;0;-2;
2979.865;100.000;128.000;6235.000;455953;0;-2;
2978.633;100.000;128.000;6236.000;455958;0;-2;
2981.533;100.000;128.000;6237.000;455963;0;-2;
2984.891;100.000;128.000;6238.000;455967;0;-2;
2985.805;100.000;128.000;6239.000;455972;0;-2;
2986.858;100.000;128.000;6240.000;455977;0;-2;
2990.433;100.000;128.000;6241.000;455981;0;-2;
2998.441;100.000;128.000;6242.000;455986;0;-2;
3004.176;100.000;128.000;6243.000;455991;0;-2;
3008.216;100.000;128.000;6244.000;455995;0;-2;
3006.556;100.000;128.000;6245.000;456000;0;-2;
3003.753;100.000;128.000;6246.000;456005;0;-2;
3004.559;100.000;128.000;6247.000;456009;0;-2;
3009.151;100.000;128.000;6248.000;456014;0;-2;
3018.828;98.999;0.000;6249.000;456019;0;-2;
3030.694;77.118;0.000;6250.000;456023;0;-2;
3045.222;51.062;0.000;6251.000;456028;0;-2;
3080.399;25.934;0.000;6252.000;456033;0;-2;
3159.888;14.188;0.000;6253.000;456038;0;-2;
3233.697;9.597;0.000;6254.000;456042;0;-2;
3282.322;6.398;0.000;6255.000;456047;0;-2;
3291.026;4.713;0.000;6256.000;456052;0;-2;
3144.149;3.932;0.000;6257.000;456057;0;-2;
3074.574;3.370;0.000;6258.000;456061;0;-2;
2973.535;3.712;0.000;6259.000;456066;0;-2;
2931.719;4.176;0.000;6260.000;456071;0;-2;
2934.909;4.176;0.000;6261.000;456076;0;-2;
2937.517;4.737;0.000;6262.000;456080;0;-2;
2931.902;4.200;0.000;6263.000;456085;0;-2;
2936.772;4.127;0.000;6264.000;456090;0;-2;
2928.808;4.151;0.000;6265.000;456095;0;-2;
2939.147;3.956;0.000;6266.000;456099;0;-2;
2937.416;3.980;0.000;6267.000;456104;0;-2;
2931.981;3.394;0.000;6268.000;456109;0;-2;
2931.961;2.540;0.000;6269.000;456114;0;-2;
2891.598;1.685;0.000;6270.000;456119;0;-2;
0.000;0.000;0.000;6271.000;456123;0;-2;
0.000;0.000;0.000;6272.000;456128;0;-2;
0.000;0.000;0.000;6273.000;456133;0;-2;
0.000;0.000;0.000;6274.000;456138;0;-2;
2582.653;2.173;0.000;6275.000;456143;0;-2;
2581.951;2.320;0.000;6276.000;456147;0;-2;
0.000;0.000;0.000;6277.000;456152;0;-2;
0.000;0.000;0.000;6278.000;456157;0;-2;
0.000;0.000;0.000;6279.000;456162;0;-2;
0.000;0.000;0.000;6280.000;456167;0;-2;
0.000;0.000;0.000;6281.000;456172;0;-2;
0.000;0.000;0.000;6282.000;456176;0;-2;
0.000;0.000;0.000;6283.000;456181;0;-2;
0.000;0.000;0.000;6284.000;456186;0;-2;
0.000;0.000;0.000;6285.000;456191;0;-2;
1882.287;4.078;0.000;6286.000;456196;0;-2;
1880.580;4.420;0.000;6287.000;456201;0;-2;
1883.998;4.713;0.000;6288.000;456205;0;-2;
1879.150;4.542;0.000;6289.000;456210;0;-2;
1878.937;4.029;0.000;6290.000;456215;0;-2;
1864.853;4.884;0.000;6291.000;456220;0;-2;
1859.126;5.983;0.000;6292.000;456225;0;-2;
1868.937;6.960;0.000;6293.000;456230;0;-2;
1860.125;8.107;0.000;6294.000;456235;0;-2;
1846.067;7.741;0.000;6295.000;456239;0;-2;
1834.608;6.984;0.000;6296.000;456244;0;-2;
1833.377;5.910;0.000;6297.000;456249;0;-2;
1834.539;5.470;0.000;6298.000;456254;0;-2;
1840.642;5.177;0.000;6299.000;456259;0;-2;
1838.966;5.812;0.000;6300.000;456264;0;-2;
1835.551;6.032;0.000;6301.000;456269;0;-2;
1815.032;4.982;0.000;6302.000;456274;0;-2;
1803.306;4.982;0.000;6303.000;456279;0;-2;
1774.198;3.956;0.000;6304.000;456283;0;-2;
0.000;0.000;0.000;6305.000;456288;0;-2;
0.000;0.000;0.000;6306.000;456293;0;-2;
0.000;0.000;0.000;6307.000;456298;0;-2;
0.000;0.000;0.000;6308.000;456303;0;-2;
0.000;0.000;0.000;6309.000;456308;0;-2;
0.000;0.000;0.000;6310.000;456313;0;-2;
0.000;0.000;0.000;6311.000;456318;0;-2;
0.000;0.000;0.000;6312.000;456323;0;-2;
2866.669;1.905;0.000;6313.000;456328;0;-2;
2881.583;2.222;0.000;6314.000;456333;0;-2;
2906.387;3.101;0.000;6315.000;456338;0;-2;
2916.017;4.225;0.000;6316.000;456343;0;-2;
2915.074;5.201;0.000;6317.000;456348;0;-2;
2921.012;6.471;0.000;6318.000;456353;0;-2;
2927.937;7.204;0.000;6319.000;456357;0;-2;
2927.048;7.204;0.000;6320.000;456362;0;-2;
2932.109;7.033;0.000;6321.000;456367;0;-2;
2932.974;5.788;0.000;6322.000;456372;0;-2;
2930.255;5.201;0.000;6323.000;456377;0;-2;
3040.386;4.591;0.000;6324.000;456382;0;-2;
3136.777;3.980;0.000;6325.000;456387;0;-2;
3177.896;4.835;0.000;6326.000;456392;0;-2;
3140.769;6.056;0.000;6327.000;456397;0;-2;
3123.845;7.717;0.000;6328.000;456402;0;-2;
3129.491;10.476;0.000;6329.000;456407;0;-2;
3112.762;16.801;0.000;6330.000;456412;0;-2;
3069.060;32.234;0.000;6331.000;456417;0;-2;
3020.700;79.829;0.000;6332.000;456422;0;-2;
3005.625;100.000;128.000;6333.000;456427;0;-2;
2998.837;100.000;128.000;6334.000;456432;0;-2;
2996.243;100.000;128.000;6335.000;456437;0;-2;
2992.242;100.000;128.000;6336.000;456442;0;-2;
2990.627;100.000;128.000;6337.000;456447;0;-2;
2988.357;100.000;128.000;6338.000;456452;0;-2;
2987.397;100.000;128.000;6339.000;456457;0;-2;
2984.666;100.000;128.000;6340.000;456462;0;-2;
2984.692;100.000;128.000;6341.000;456467;0;-2;
2987.436;100.000;128.000;6342.000;456472;0;-2;
2991.096;100.000;128.000;6343.000;456477;0;-2;
2993.372;100.000;128.000;6344.000;456482;0;-2;
2992.728;100.000;128.000;6345.000;456487;0;-2;
2991.364;100.000;128.000;6346.000;456492;0;-2;
2988.521;100.000;128.000;6347.000;456497;0;-2;
2985.449;100.000;128.000;6348.000;456502;0;-2;
2981.747;100.000;128.000;6349.000;456507;0;-2;
2982.961;100.000;128.000;6350.000;456512;0;-2;
2987.114;100.000;128.000;6351.000;456517;0;-2;
2991.489;100.000;128.000;6352.000;456522;0;-2;
2990.570;100.000;128.000;6353.000;456527;0;-2;
2988.062;100.000;128.000;6354.000;456532;0;-2;
2985.896;100.000;128.000;6355.000;456537;0;-2;
2985.291;100.000;128.000;6356.000;456542;0;-2;
2986.308;100.000;128.000;6357.000;456547;0;-2;
2987.270;100.000;128.000;6358.000;456552;0;-2;
2985.537;100.000;128.000;6359.000;456557;0;-2;
2984.649;100.000;128.000;6360.000;456562;0;-2;
2982.771;100.000;128.000;6361.000;456567;0;-2;
2981.086;100.000;128.000;6362.000;456572;0;-2;
2980.587;100.000;128.000;6363.000;456577;0;-2;
2983.797;100.000;128.000;6364.000;456582;0;-2;
2989.857;100.000;128.000;6365.000;456587;0;-2;
2991.739;100.000;128.000;6366.000;456592;0;-2;
2992.498;100.000;128.000;6367.000;456597;0;-2;
2994.036;100.000;128.000;6368.000;456602;0;-2;
2997.162;100.000;128.000;6369.000;456607;0;-2;
2999.090;100.000;128.000;6370.000;456612;0;-2;
2997.706;100.000;128.000;6371.000;456617;0;-2;
2993.797;100.000;128.000;6372.000;456622;0;-2;
2990.841;100.000;128.000;6373.000;456627;0;-2;
2988.165;100.000;128.000;6374.000;456632;0;-2;
2984.986;100.000;128.000;6375.000;456637;0;-2;
2985.737;100.000;128.000;6376.000;456642;0;-2;
2987.768;100.000;128.000;6377.000;456647;0;-2;
2989.919;100.000;128.000;6378.000;456653;0;-2;
2988.924;100.000;128.000;6379.000;456658;0;-2;
2988.640;100.000;128.000;6380.000;456663;0;-2;
2989.239;100.000;128.000;6381.000;456668;0;-2;
2990.188;100.000;128.000;6382.000;456673;0;-2;
2993.282;100.000;128.000;6383.000;456678;0;-2;
2995.589;100.000;128.000;6384.000;456683;0;-2;
2997.048;100.000;128.000;6385.000;456688;0;-2;
2994.933;100.000;128.000;6386.000;456693;0;-2;
2992.927;100.000;128.000;6387.000;456698;0;-2;
2993.625;100.000;128.000;6388.000;456703;0;-2;
2994.561;100.000;128.000;6389.000;456708;0;-2;
2994.538;100.000;128.000;6390.000;456713;0;-2;
2991.030;100.000;128.000;6391.000;456718;0;-2;
2989.584;100.000;128.000;6392.000;456723;0;-2;
2989.133;100.000;128.000;6393.000;456728;0;-2;
2987.727;100.000;128.000;6394.000;456734;0;-2;
2987.219;100.000;128.000;6395.000;456739;0;-2;
2988.454;100.000;128.000;6396.000;456744;0;-2;
2986.703;100.000;128.000;6397.000;456749;0;-2;
2981.418;100.000;128.000;6398.000;456754;0;-2;
2977.350;100.000;128.000;6399.000;456759;0;-2;
2979.103;100.000;128.000;6400.000;456764;0;-2;
2985.957;100.000;128.000;6401.000;456769;0;-2;
2991.077;100.000;128.000;6402.000;456774;0;-2;
2990.606;100.000;128.000;6403.000;456779;0;-2;
2987.855;100.000;128.000;6404.000;456784;0;-2;
2989.496;100.000;128.000;6405.000;456790;0;-2;
2995.749;100.000;128.000;6406.000;456795;0;-2;
3001.033;100.000;128.000;6407.000;456800;0;-2;
3004.847;100.000;128.000;6408.000;456805;0;-2;
3009.372;100.000;128.000;6409.000;456810;0;-2;
3011.616;100.000;128.000;6410.000;456815;0;-2;
3011.180;93.431;0.000;6411.000;456820;0;-2;
3027.647;39.560;0.000;6412.000;456825;0;-2;
3077.493;19.072;0.000;6413.000;456831;0;-2;
3191.229;12.332;0.000;6414.000;456836;0;-2;
3230.770;8.669;0.000;6415.000;456841;0;-2;
3259.667;6.716;0.000;6416.000;456846;0;-2;
3273.861;5.348;0.000;6417.000;456851;0;-2;
2972.499;4.298;0.000;6418.000;456856;0;-2;
2856.789;4.225;0.000;6419.000;456861;0;-2;
2917.131;5.714;0.000;6420.000;456866;0;-2;
2886.334;6.471;0.000;6421.000;456872;0;-2;
2903.884;6.447;0.000;6422.000;456877;0;-2;
2883.680;6.398;0.000;6423.000;456882;0;-2;
2822.816;5.836;0.000;6424.000;456887;0;-2;
2660.714;6.569;0.000;6425.000;456892;0;-2;
2672.803;5.983;0.000;6426.000;456897;0;-2;
2684.896;5.275;0.000;6427.000;456903;0;-2;
2681.067;5.079;0.000;6428.000;456908;0;-2;
2684.854;4.933;0.000;6429.000;456913;0;-2;
2679.120;4.078;0.000;6430.000;456918;0;-2;
2612.897;2.955;0.000;6431.000;456923;0;-2;
2587.274;2.076;0.000;6432.000;456928;0;-2;
0.000;0.000;0.000;6433.000;456934;0;-2;
0.000;0.000;0.000;6434.000;456939;0;-2;
0.000;0.000;0.000;6435.000;456944;0;-2;
0.000;0.000;0.000;6436.000;456949;0;-2;
1862.165;3.907;0.000;6437.000;456954;0;-2;
1854.942;5.006;0.000;6438.000;456960;0;-2;
1864.651;5.714;0.000;6439.000;456965;0;-2;
1866.279;4.615;0.000;6440.000;456970;0;-2;
1879.688;3.590;0.000;6441.000;456975;0;-2;
1870.421;3.736;0.000;6442.000;456980;0;-2;
0.000;0.000;0.000;6443.000;456986;0;-2;
0.000;0.000;0.000;6444.000;456991;0;-2;
0.000;0.000;0.000;6445.000;456996;0;-2;
0.000;0.000;0.000;6446.000;457001;0;-2;
0.000;0.000;0.000;6447.000;457006;0;-2;
0.000;0.000;0.000;6448.000;457012;0;-2;
0.000;0.000;0.000;6449.000;457017;0;-2;
0.000;0.000;0.000;6450.000;457022;0;-2;
0.000;0.000;0.000;6451.000;457027;0;-2;
0.000;0.000;0.000;6452.000;457033;0;-2;
0.000;0.000;0.000;6453.000;457038;0;-2;
0.000;0.000;0.000;6454.000;457043;0;-2;
0.000;0.000;0.000;6455.000;457048;0;-2;
0.000;0.000;0.000;6456.000;457054;0;-2;
0.000;0.000;0.000;6457.000;457059;0;-2;
0.000;0.000;0.000;6458.000;457064;0;-2;
0.000;0.000;0.000;6459.000;457069;0;-2;
0.000;0.000;0.000;6460.000;457075;0;-2;
0.000;0.000;0.000;6461.000;457080;0;-2;
0.000;0.000;0.000;6462.000;457085;0;-2;
0.000;0.000;0.000;6463.000;457090;0;-2;
0.000;0.000;0.000;6464.000;457096;0;-2;
0.000;0.000;0.000;6465.000;457101;0;-2;
0.000;0.000;0.000;6466.000;457106;0;-2;
0.000;0.000;0.000;6467.000;457111;0;-2;
0.000;0.000;0.000;6468.000;457117;0;-2;
0.000;0.000;0.000;6469.000;457122;0;-2;
0.000;0.000;0.000;6470.000;457127;0;-2;
0.000;0.000;0.000;6471.000;457133;0;-2;
0.000;0.000;0.000;6472.000;457138;0;-2;
2522.225;2.149;0.000;6473.000;457143;0;-2;
2588.615;2.466;0.000;6474.000;457148;0;-2;
2664.895;2.906;0.000;6475.000;457154;0;-2;
2801.380;3.736;0.000;6476.000;457159;0;-2;
2931.229;4.884;0.000;6477.000;457164;0;-2;
2931.782;5.421;0.000;6478.000;457170;0;-2;
2934.122;4.982;0.000;6479.000;457175;0;-2;
2920.565;4.371;0.000;6480.000;457180;0;-2;
2994.868;3.150;0.000;6481.000;457185;0;-2;
3136.502;3.028;0.000;6482.000;457191;0;-2;
3177.844;3.394;0.000;6483.000;457196;0;-2;
3161.486;4.005;0.000;6484.000;457201;0;-2;
3000.812;5.421;0.000;6485.000;457207;0;-2;
3143.991;6.471;0.000;6486.000;457212;0;-2;
3169.842;9.890;0.000;6487.000;457217;0;-2;
3110.100;15.653;0.000;6488.000;457223;0;-2;
3039.865;42.955;0.000;6489.000;457228;0;-2;
3021.656;94.017;0.000;6490.000;457233;0;-2;
3015.155;100.000;128.000;6491.000;457239;0;-2;
3013.054;100.000;128.000;6492.000;457244;0;-2;
3011.195;100.000;128.000;6493.000;457249;0;-2;
3006.871;100.000;128.000;6494.000;457255;0;-2;
3001.538;100.000;128.000;6495.000;457260;0;-2;
2994.864;100.000;128.000;6496.000;457265;0;-2;
2990.967;100.000;128.000;6497.000;457271;0;-2;
2990.436;100.000;128.000;6498.000;457276;0;-2;
2991.276;100.000;128.000;6499.000;457281;0;-2;
2992.933;100.000;128.000;6500.000;457287;0;-2;
2992.582;100.000;128.000;6501.000;457292;0;-2;
2990.151;100.000;128.000;6502.000;457297;0;-2;
2987.754;100.000;128.000;6503.000;457303;0;-2;
2988.866;100.000;128.000;6504.000;457308;0;-2;
2988.259;100.000;128.000;6505.000;457313;0;-2;
2987.120;100.000;128.000;6506.000;457319;0;-2;
2986.866;100.000;128.000;6507.000;457324;0;-2;
2989.608;100.000;128.000;6508.000;457329;0;-2;
2994.770;100.000;128.000;6509.000;457335;0;-2;
2998.706;100.000;128.000;6510.000;457340;0;-2;
3001.246;100.000;128.000;6511.000;457345;0;-2;
3001.964;100.000;128.000;6512.000;457351;0;-2;
3002.474;100.000;128.000;6513.000;457356;0;-2;
2998.964;100.000;128.000;6514.000;457361;0;-2;
2991.143;100.000;128.000;6515.000;457367;0;-2;
2985.951;100.000;128.000;6516.000;457372;0;-2;
2987.194;100.000;128.000;6517.000;457377;0;-2;
2988.023;100.000;128.000;6518.000;457383;0;-2;
2989.331;100.000;128.000;6519.000;457388;0;-2;
2987.625;100.000;128.000;6520.000;457394;0;-2;
2991.776;100.000;128.000;6521.000;457399;0;-2;
2996.608;100.000;128.000;6522.000;457404;0;-2;
2998.743;100.000;128.000;6523.000;457410;0;-2;
2997.879;100.000;128.000;6524.000;457415;0;-2;
2994.547;100.000;128.000;6525.000;457420;0;-2;
2991.218;100.000;128.000;6526.000;457426;0;-2;
2990.191;100.000;128.000;6527.000;457431;0;-2;
2992.698;100.000;128.000;6528.000;457436;0;-2;
2998.881;100.000;128.000;6529.000;457442;0;-2;
3007.087;100.000;128.000;6530.000;457447;0;-2;
3007.436;100.000;128.000;6531.000;457452;0;-2;
3001.694;100.000;128.000;6532.000;457458;0;-2;
2996.964;100.000;128.000;6533.000;457463;0;-2;
2989.988;100.000;128.000;6534.000;457468;0;-2;
2986.227;100.000;128.000;6535.000;457474;0;-2;
2984.511;100.000;128.000;6536.000;457479;0;-2;
2987.817;100.000;128.000;6537.000;457484;0;-2;
2991.233;100.000;128.000;6538.000;457490;0;-2;
2997.750;100.000;128.000;6539.000;457495;0;-2;
2997.384;100.000;128.000;6540.000;457501;0;-2;
2993.934;100.000;128.000;6541.000;457506;0;-2;
2992.173;100.000;128.000;6542.000;457511;0;-2;
2993.447;100.000;128.000;6543.000;457517;0;-2;
2995.935;100.000;128.000;6544.000;457522;0;-2;
2994.394;100.000;128.000;6545.000;457527;0;-2;
2989.321;100.000;128.000;6546.000;457533;0;-2;
2986.585;100.000;128.000;6547.000;457538;0;-2;
2984.160;100.000;128.000;6548.000;457544;0;-2;
2986.398;100.000;128.000;6549.000;457549;0;-2;
2992.201;100.000;128.000;6550.000;457554;0;-2;
2994.477;100.000;128.000;6551.000;457560;0;-2;
2992.555;100.000;128.000;6552.000;457565;0;-2;
2991.404;100.000;128.000;6553.000;457570;0;-2;
2992.745;100.000;128.000;6554.000;457576;0;-2;
2997.667;100.000;128.000;6555.000;457581;0;-2;
3002.304;100.000;128.000;6556.000;457586;0;-2;
3003.183;100.000;128.000;6557.000;457592;0;-2;
3002.179;98.999;0.000;6558.000;457597;0;-2;
3000.998;51.160;0.000;6559.000;457603;0;-2;
3004.138;19.683;0.000;6560.000;457608;0;-2;
3016.245;10.134;0.000;6561.000;457614;0;-2;
3239.434;7.009;0.000;6562.000;457619;0;-2;
3311.421;5.275;0.000;6563.000;457624;0;-2;
3327.705;4.249;0.000;6564.000;457630;0;-2;
3325.369;3.370;0.000;6565.000;457635;0;-2;
3326.266;2.735;0.000;6566.000;457640;0;-2;
2925.858;3.077;0.000;6567.000;457646;0;-2;
2898.606;2.979;0.000;6568.000;457651;0;-2;
2908.711;2.686;0.000;6569.000;457656;0;-2;
2879.530;2.173;0.000;6570.000;457662;0;-2;
0.000;0.000;0.000;6571.000;457667;0;-2;
0.000;0.000;0.000;6572.000;457673;0;-2;
0.000;0.000;0.000;6573.000;457678;0;-2;
0.000;0.000;0.000;6574.000;457683;0;-2;
0.000;0.000;0.000;6575.000;457689;0;-2;
0.000;0.000;0.000;6576.000;457694;0;-2;
0.000;0.000;0.000;6577.000;457699;0;-2;
0.000;0.000;0.000;6578.000;457705;0;-2;
0.000;0.000;0.000;6579.000;457710;0;-2;
0.000;0.000;0.000;6580.000;457716;0;-2;
1799.966;5.470;0.000;6581.000;457721;0;-2;
1789.396;7.057;0.000;6582.000;457726;0;-2;
1780.795;8.694;0.000;6583.000;457732;0;-2;
1791.388;7.302;0.000;6584.000;457737;0;-2;
