Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1847.685;31.893;0.000;28231.000;945340;0;0;
1845.753;30.354;0.000;28232.000;945349;0;0;
1848.052;25.543;0.000;28233.000;945359;0;0;
1852.463;26.422;0.000;28234.000;945368;0;0;
1846.876;32.527;0.000;28235.000;945378;0;0;
1843.991;38.364;0.000;28236.000;945387;0;0;
1844.870;43.223;0.000;28237.000;945397;0;0;
1836.969;38.755;0.000;28238.000;945407;0;0;
1834.232;30.623;0.000;28239.000;945416;0;0;
1844.597;23.663;0.000;28240.000;945426;0;0;
1844.429;21.343;0.000;28241.000;945436;0;0;
1836.442;23.370;0.000;28242.000;945446;0;0;
1842.183;29.817;0.000;28243.000;945456;0;0;
1849.261;31.453;0.000;28244.000;945466;0;0;
1851.191;33.333;0.000;28245.000;945475;0;0;
1845.825;41.734;0.000;28246.000;945485;0;0;
1836.833;40.244;0.000;28247.000;945495;0;0;
1839.863;40.317;0.000;28248.000;945506;0;0;
1841.860;40.147;0.000;28249.000;945516;0;0;
1841.647;37.143;0.000;28250.000;945526;0;0;
1843.779;29.353;0.000;28251.000;945536;0;0;
1843.065;31.233;0.000;28252.000;945546;0;0;
1844.523;36.777;0.000;28253.000;945556;0;0;
1839.620;35.531;0.000;28254.000;945567;0;0;
1841.891;35.433;0.000;28255.000;945577;0;0;
1840.176;33.602;0.000;28256.000;945588;0;0;
1834.433;25.226;0.000;28257.000;945598;0;0;
1840.519;22.027;0.000;28258.000;945608;0;0;
1842.665;22.149;0.000;28259.000;945619;0;0;
1838.153;17.753;0.000;28260.000;945630;0;0;
1845.358;14.457;0.000;28261.000;945640;0;0;
1849.188;15.458;0.000;28262.000;945651;0;0;
1838.857;15.189;0.000;28263.000;945662;0;0;
1824.753;10.549;0.000;28264.000;945672;0;0;
1844.964;9.158;0.000;28265.000;945683;0;0;
1818.800;7.106;0.000;28266.000;945694;0;0;
0.000;0.000;0.000;28267.000;945705;0;0;
0.000;0.000;0.000;28268.000;945716;0;0;
0.000;0.000;0.000;28269.000;945727;0;0;
0.000;0.000;0.000;28270.000;945738;0;0;
0.000;0.000;0.000;28271.000;945749;0;0;
0.000;0.000;0.000;28272.000;945760;0;0;
0.000;0.000;0.000;28273.000;945771;0;0;
0.000;0.000;0.000;28274.000;945783;0;0;
3544.699;1.343;0.000;28275.000;945794;0;0;
2804.340;2.613;0.000;28276.000;945805;0;0;
3276.235;3.492;0.000;28277.000;945816;0;0;
3185.464;7.155;0.000;28278.000;945828;0;0;
3053.006;21.929;0.000;28279.000;945839;0;0;
2908.426;98.999;0.000;28280.000;945851;0;0;
2775.187;100.000;128.000;28281.000;945862;0;0;
2652.075;100.000;128.000;28282.000;945874;0;0;
2566.769;100.000;128.000;28283.000;945885;0;0;
2531.995;100.000;128.000;28284.000;945897;0;0;
2532.331;100.000;128.000;28285.000;945909;0;0;
2533.510;100.000;128.000;28286.000;945920;0;0;
2578.607;100.000;128.000;28287.000;945932;0;0;
2661.465;100.000;128.000;28288.000;945944;0;0;
2604.006;100.000;128.000;28289.000;945956;0;0;
2542.449;100.000;128.000;28290.000;945968;0;0;
2556.170;100.000;128.000;28291.000;945980;0;0;
2555.854;100.000;128.000;28292.000;945992;0;0;
2550.833;100.000;128.000;28293.000;946004;0;0;
2560.877;100.000;128.000;28294.000;946016;0;0;
2590.277;100.000;128.000;28295.000;946028;0;0;
2585.575;100.000;128.000;28296.000;946040;0;0;
2545.810;100.000;128.000;28297.000;946052;0;0;
2534.673;100.000;128.000;28298.000;946065;0;0;
2589.223;100.000;128.000;28299.000;946077;0;0;
2588.404;100.000;128.000;28300.000;946089;0;0;
2555.920;100.000;128.000;28301.000;946102;0;0;
2558.027;100.000;128.000;28302.000;946114;0;0;
2598.450;100.000;128.000;28303.000;946126;0;0;
2613.325;100.000;128.000;28304.000;946139;0;0;
2589.119;100.000;128.000;28305.000;946151;0;0;
2576.213;100.000;128.000;28306.000;946164;0;0;
2574.003;100.000;128.000;28307.000;946176;0;0;
2581.688;100.000;128.000;28308.000;946189;0;0;
2597.923;100.000;128.000;28309.000;946202;0;0;
2600.934;100.000;128.000;28310.000;946215;0;0;
2571.741;100.000;128.000;28311.000;946227;0;0;
2567.507;100.000;128.000;28312.000;946240;0;0;
2587.763;100.000;128.000;28313.000;946253;0;0;
2615.859;100.000;128.000;28314.000;946266;0;0;
2625.044;100.000;128.000;28315.000;946279;0;0;
2665.937;100.000;128.000;28316.000;946292;0;0;
2667.581;100.000;128.000;28317.000;946305;0;0;
2610.916;100.000;128.000;28318.000;946318;0;0;
2559.580;100.000;128.000;28319.000;946331;0;0;
2569.597;100.000;128.000;28320.000;946344;0;0;
2560.398;100.000;128.000;28321.000;946357;0;0;
2542.891;100.000;128.000;28322.000;946370;0;0;
2542.845;100.000;128.000;28323.000;946383;0;0;
2545.771;100.000;128.000;28324.000;946397;0;0;
2534.951;100.000;128.000;28325.000;946410;0;0;
2532.162;100.000;128.000;28326.000;946423;0;0;
2543.019;100.000;128.000;28327.000;946436;0;0;
2564.248;100.000;128.000;28328.000;946450;0;0;
2619.104;100.000;128.000;28329.000;946463;0;0;
2641.474;100.000;128.000;28330.000;946477;0;0;
2673.386;100.000;128.000;28331.000;946490;0;0;
2627.211;100.000;128.000;28332.000;946504;0;0;
2556.261;100.000;128.000;28333.000;946517;0;0;
2555.882;100.000;128.000;28334.000;946531;0;0;
2595.710;100.000;128.000;28335.000;946545;0;0;
2553.188;100.000;128.000;28336.000;946558;0;0;
2537.288;100.000;128.000;28337.000;946572;0;0;
2549.215;100.000;128.000;28338.000;946586;0;0;
2543.054;100.000;128.000;28339.000;946600;0;0;
2587.169;100.000;128.000;28340.000;946614;0;0;
2619.049;100.000;128.000;28341.000;946628;0;0;
2615.913;100.000;128.000;28342.000;946641;0;0;
2590.782;100.000;128.000;28343.000;946655;0;0;
2547.553;100.000;128.000;28344.000;946669;0;0;
2531.887;100.000;128.000;28345.000;946683;0;0;
2533.104;100.000;128.000;28346.000;946697;0;0;
2553.841;100.000;128.000;28347.000;946712;0;0;
2555.069;100.000;128.000;28348.000;946726;0;0;
2542.025;100.000;128.000;28349.000;946740;0;0;
2553.984;100.000;128.000;28350.000;946754;0;0;
2612.744;100.000;128.000;28351.000;946768;0;0;
2566.018;100.000;128.000;28352.000;946783;0;0;
2561.940;100.000;128.000;28353.000;946797;0;0;
2563.593;100.000;128.000;28354.000;946811;0;0;
2556.101;100.000;128.000;28355.000;946826;0;0;
2555.990;100.000;128.000;28356.000;946840;0;0;
2557.843;100.000;128.000;28357.000;946855;0;0;
2556.054;100.000;128.000;28358.000;946869;0;0;
2541.401;100.000;128.000;28359.000;946884;0;0;
2555.524;100.000;128.000;28360.000;946898;0;0;
2554.559;100.000;128.000;28361.000;946913;0;0;
2554.944;100.000;128.000;28362.000;946928;0;0;
2553.297;100.000;128.000;28363.000;946943;0;0;
2555.838;100.000;128.000;28364.000;946957;0;0;
2550.585;100.000;128.000;28365.000;946972;0;0;
2546.944;100.000;128.000;28366.000;946987;0;0;
2550.757;100.000;128.000;28367.000;947002;0;0;
2560.532;100.000;128.000;28368.000;947017;0;0;
2594.402;100.000;128.000;28369.000;947032;0;0;
2612.696;100.000;128.000;28370.000;947047;0;0;
2597.081;100.000;128.000;28371.000;947062;0;0;
2587.198;100.000;128.000;28372.000;947077;0;0;
2586.813;100.000;128.000;28373.000;947092;0;0;
2624.974;100.000;128.000;28374.000;947107;0;0;
2650.978;100.000;128.000;28375.000;947123;0;0;
2630.741;100.000;128.000;28376.000;947138;0;0;
2598.148;100.000;128.000;28377.000;947153;0;0;
2590.149;100.000;128.000;28378.000;947169;0;0;
2584.889;100.000;128.000;28379.000;947184;0;0;
2586.818;100.000;128.000;28380.000;947199;0;0;
2593.937;100.000;128.000;28381.000;947215;0;0;
2596.627;100.000;128.000;28382.000;947230;0;0;
2579.457;100.000;128.000;28383.000;947246;0;0;
2572.277;100.000;128.000;28384.000;947262;0;0;
2597.381;100.000;128.000;28385.000;947277;0;0;
2565.370;100.000;128.000;28386.000;947293;0;0;
2558.586;100.000;128.000;28387.000;947309;0;0;
2559.223;100.000;128.000;28388.000;947324;0;0;
2544.830;100.000;128.000;28389.000;947340;0;0;
2563.609;100.000;128.000;28390.000;947356;0;0;
2575.261;100.000;128.000;28391.000;947371;0;0;
2558.581;100.000;128.000;28392.000;947387;0;0;
2572.207;100.000;128.000;28393.000;947403;0;0;
2573.388;100.000;128.000;28394.000;947419;0;0;
2667.773;100.000;128.000;28395.000;947435;0;0;
2703.111;100.000;128.000;28396.000;947451;0;0;
2610.780;100.000;128.000;28397.000;947467;0;0;
2586.219;100.000;128.000;28398.000;947483;0;0;
2594.838;100.000;128.000;28399.000;947499;0;0;
2600.650;100.000;128.000;28400.000;947515;0;0;
2626.321;100.000;128.000;28401.000;947531;0;0;
2627.414;100.000;128.000;28402.000;947547;0;0;
2607.196;100.000;128.000;28403.000;947564;0;0;
2624.278;100.000;128.000;28404.000;947580;0;0;
2635.473;100.000;128.000;28405.000;947596;0;0;
2594.470;100.000;128.000;28406.000;947612;0;0;
2593.935;100.000;128.000;28407.000;947628;0;0;
2600.754;100.000;128.000;28408.000;947645;0;0;
2585.515;100.000;128.000;28409.000;947661;0;0;
2581.701;100.000;128.000;28410.000;947677;0;0;
2579.449;100.000;128.000;28411.000;947694;0;0;
2575.555;100.000;128.000;28412.000;947710;0;0;
2572.168;100.000;128.000;28413.000;947727;0;0;
2565.335;100.000;128.000;28414.000;947743;0;0;
2565.961;100.000;128.000;28415.000;947760;0;0;
2582.365;100.000;128.000;28416.000;947776;0;0;
2599.020;100.000;128.000;28417.000;947792;0;0;
2607.389;100.000;128.000;28418.000;947809;0;0;
2621.469;100.000;128.000;28419.000;947826;0;0;
2606.362;100.000;128.000;28420.000;947842;0;0;
2597.803;100.000;128.000;28421.000;947859;0;0;
2595.761;100.000;128.000;28422.000;947875;0;0;
2585.224;100.000;128.000;28423.000;947892;0;0;
2575.831;100.000;128.000;28424.000;947909;0;0;
2583.446;100.000;128.000;28425.000;947926;0;0;
2584.626;100.000;128.000;28426.000;947942;0;0;
2587.169;100.000;128.000;28427.000;947959;0;0;
2603.021;100.000;128.000;28428.000;947976;0;0;
2601.931;100.000;128.000;28429.000;947992;0;0;
2599.003;100.000;128.000;28430.000;948009;0;0;
2593.162;100.000;128.000;28431.000;948026;0;0;
2588.244;100.000;128.000;28432.000;948043;0;0;
2584.385;100.000;128.000;28433.000;948060;0;0;
2586.903;100.000;128.000;28434.000;948077;0;0;
2596.260;100.000;128.000;28435.000;948094;0;0;
2596.084;100.000;128.000;28436.000;948111;0;0;
2593.103;100.000;128.000;28437.000;948128;0;0;
2606.587;100.000;128.000;28438.000;948145;0;0;
2614.356;100.000;128.000;28439.000;948162;0;0;
2609.324;100.000;128.000;28440.000;948179;0;0;
2606.425;100.000;128.000;28441.000;948196;0;0;
2610.576;100.000;128.000;28442.000;948213;0;0;
2625.926;100.000;128.000;28443.000;948230;0;0;
2626.044;100.000;128.000;28444.000;948247;0;0;
2630.936;100.000;128.000;28445.000;948264;0;0;
2647.720;100.000;128.000;28446.000;948281;0;0;
2641.239;100.000;128.000;28447.000;948298;0;0;
2615.331;100.000;128.000;28448.000;948316;0;0;
2623.857;100.000;128.000;28449.000;948333;0;0;
2626.163;100.000;128.000;28450.000;948350;0;0;
2632.101;100.000;128.000;28451.000;948367;0;0;
2631.607;100.000;128.000;28452.000;948385;0;0;
2627.855;100.000;128.000;28453.000;948402;0;0;
2689.086;100.000;128.000;28454.000;948419;0;0;
2672.147;100.000;128.000;28455.000;948436;0;0;
2651.428;100.000;128.000;28456.000;948454;0;0;
2644.212;100.000;128.000;28457.000;948471;0;0;
2635.341;100.000;128.000;28458.000;948488;0;0;
2636.892;100.000;128.000;28459.000;948506;0;0;
2647.011;100.000;128.000;28460.000;948523;0;0;
2633.707;100.000;128.000;28461.000;948541;0;0;
2629.444;100.000;128.000;28462.000;948558;0;0;
2637.825;100.000;128.000;28463.000;948575;0;0;
2642.224;100.000;128.000;28464.000;948593;0;0;
2637.159;100.000;128.000;28465.000;948610;0;0;
2637.665;100.000;128.000;28466.000;948628;0;0;
2643.895;100.000;128.000;28467.000;948646;0;0;
2638.818;100.000;128.000;28468.000;948663;0;0;
2648.232;100.000;128.000;28469.000;948680;0;0;
2656.506;100.000;128.000;28470.000;948698;0;0;
2654.938;100.000;128.000;28471.000;948715;0;0;
2650.307;100.000;128.000;28472.000;948733;0;0;
2644.223;100.000;128.000;28473.000;948751;0;0;
2658.729;100.000;128.000;28474.000;948768;0;0;
2659.075;100.000;128.000;28475.000;948786;0;0;
2659.296;100.000;128.000;28476.000;948804;0;0;
2656.755;100.000;128.000;28477.000;948821;0;0;
2655.257;100.000;128.000;28478.000;948839;0;0;
2656.732;100.000;128.000;28479.000;948857;0;0;
2657.001;100.000;128.000;28480.000;948874;0;0;
2649.375;100.000;128.000;28481.000;948892;0;0;
2643.984;100.000;128.000;28482.000;948910;0;0;
2654.624;100.000;128.000;28483.000;948928;0;0;
2656.603;100.000;128.000;28484.000;948946;0;0;
2657.835;100.000;128.000;28485.000;948963;0;0;
2647.880;100.000;128.000;28486.000;948981;0;0;
2636.049;100.000;128.000;28487.000;948999;0;0;
2637.347;100.000;128.000;28488.000;949017;0;0;
2642.970;100.000;128.000;28489.000;949035;0;0;
2641.171;100.000;128.000;28490.000;949053;0;0;
2649.832;100.000;128.000;28491.000;949070;0;0;
2649.820;100.000;128.000;28492.000;949089;0;0;
2639.698;100.000;128.000;28493.000;949106;0;0;
2633.574;100.000;128.000;28494.000;949124;0;0;
2635.742;100.000;128.000;28495.000;949142;0;0;
2635.421;100.000;128.000;28496.000;949160;0;0;
2631.524;100.000;128.000;28497.000;949178;0;0;
2646.291;100.000;128.000;28498.000;949196;0;0;
2652.075;100.000;128.000;28499.000;949214;0;0;
2659.078;100.000;128.000;28500.000;949232;0;0;
2654.921;100.000;128.000;28501.000;949250;0;0;
2651.096;100.000;128.000;28502.000;949268;0;0;
2651.597;100.000;128.000;28503.000;949286;0;0;
2659.639;100.000;128.000;28504.000;949304;0;0;
2673.682;100.000;128.000;28505.000;949322;0;0;
2661.949;100.000;128.000;28506.000;949340;0;0;
2650.339;100.000;128.000;28507.000;949358;0;0;
2647.576;100.000;128.000;28508.000;949376;0;0;
2661.772;100.000;128.000;28509.000;949395;0;0;
2666.012;100.000;128.000;28510.000;949413;0;0;
2656.164;100.000;128.000;28511.000;949431;0;0;
2653.181;100.000;128.000;28512.000;949449;0;0;
2655.359;100.000;128.000;28513.000;949467;0;0;
2658.765;100.000;128.000;28514.000;949485;0;0;
2653.462;100.000;128.000;28515.000;949503;0;0;
2655.231;100.000;128.000;28516.000;949521;0;0;
2654.140;100.000;128.000;28517.000;949539;0;0;
2656.017;100.000;128.000;28518.000;949557;0;0;
2653.087;100.000;128.000;28519.000;949575;0;0;
2673.768;100.000;128.000;28520.000;949593;0;0;
2673.658;100.000;128.000;28521.000;949611;0;0;
2662.297;100.000;128.000;28522.000;949630;0;0;
2670.440;100.000;128.000;28523.000;949648;0;0;
2666.034;100.000;128.000;28524.000;949666;0;0;
2661.649;100.000;128.000;28525.000;949684;0;0;
2666.081;100.000;128.000;28526.000;949702;0;0;
2666.824;100.000;128.000;28527.000;949720;0;0;
2666.132;100.000;128.000;28528.000;949738;0;0;
2663.314;100.000;128.000;28529.000;949756;0;0;
2672.619;100.000;128.000;28530.000;949774;0;0;
2662.237;100.000;128.000;28531.000;949792;0;0;
2674.605;100.000;128.000;28532.000;949810;0;0;
2663.008;100.000;128.000;28533.000;949829;0;0;
2661.491;100.000;128.000;28534.000;949847;0;0;
2668.359;100.000;128.000;28535.000;949865;0;0;
2673.704;100.000;128.000;28536.000;949883;0;0;
2686.696;100.000;128.000;28537.000;949901;0;0;
2696.258;100.000;128.000;28538.000;949919;0;0;
2684.706;100.000;128.000;28539.000;949937;0;0;
2687.528;100.000;128.000;28540.000;949955;0;0;
2709.313;100.000;128.000;28541.000;949973;0;0;
2679.865;100.000;128.000;28542.000;949991;0;0;
2668.520;100.000;128.000;28543.000;950009;0;0;
2673.841;100.000;128.000;28544.000;950027;0;0;
2678.363;100.000;128.000;28545.000;950045;0;0;
2677.542;100.000;128.000;28546.000;950063;0;0;
2681.657;100.000;128.000;28547.000;950081;0;0;
2686.369;100.000;128.000;28548.000;950099;0;0;
2683.972;100.000;128.000;28549.000;950117;0;0;
2682.585;100.000;128.000;28550.000;950135;0;0;
2684.254;100.000;128.000;28551.000;950153;0;0;
2685.477;100.000;128.000;28552.000;950171;0;0;
2681.795;100.000;128.000;28553.000;950189;0;0;
2681.895;100.000;128.000;28554.000;950207;0;0;
2683.159;100.000;128.000;28555.000;950225;0;0;
2671.358;100.000;128.000;28556.000;950243;0;0;
2674.444;100.000;128.000;28557.000;950261;0;0;
2677.108;100.000;128.000;28558.000;950279;0;0;
2683.618;100.000;128.000;28559.000;950297;0;0;
2686.313;100.000;128.000;28560.000;950315;0;0;
2682.732;100.000;128.000;28561.000;950333;0;0;
2680.640;100.000;128.000;28562.000;950351;0;0;
2687.896;100.000;128.000;28563.000;950369;0;0;
2684.757;100.000;128.000;28564.000;950387;0;0;
2686.890;100.000;128.000;28565.000;950405;0;0;
2688.941;100.000;128.000;28566.000;950423;0;0;
2695.147;100.000;128.000;28567.000;950441;0;0;
2696.713;100.000;128.000;28568.000;950459;0;0;
2699.463;100.000;128.000;28569.000;950477;0;0;
2696.164;100.000;128.000;28570.000;950495;0;0;
2695.113;100.000;128.000;28571.000;950513;0;0;
2692.767;100.000;128.000;28572.000;950531;0;0;
2693.397;100.000;128.000;28573.000;950549;0;0;
2699.054;100.000;128.000;28574.000;950567;0;0;
2703.684;100.000;128.000;28575.000;950585;0;0;
2713.054;100.000;128.000;28576.000;950603;0;0;
2717.813;100.000;128.000;28577.000;950621;0;0;
2716.840;100.000;128.000;28578.000;950639;0;0;
2709.251;100.000;128.000;28579.000;950658;0;0;
2705.480;100.000;128.000;28580.000;950676;0;0;
2710.428;100.000;128.000;28581.000;950694;0;0;
2729.163;100.000;128.000;28582.000;950712;0;0;
2712.269;100.000;128.000;28583.000;950730;0;0;
2712.383;100.000;128.000;28584.000;950748;0;0;
2712.225;100.000;128.000;28585.000;950766;0;0;
2715.140;100.000;128.000;28586.000;950784;0;0;
2721.255;100.000;128.000;28587.000;950803;0;0;
2731.088;100.000;128.000;28588.000;950821;0;0;
2732.451;100.000;128.000;28589.000;950839;0;0;
2734.319;100.000;128.000;28590.000;950857;0;0;
2747.796;100.000;128.000;28591.000;950875;0;0;
2746.085;100.000;128.000;28592.000;950893;0;0;
2745.070;100.000;128.000;28593.000;950911;0;0;
2734.897;100.000;128.000;28594.000;950930;0;0;
2726.244;100.000;128.000;28595.000;950948;0;0;
2727.989;100.000;128.000;28596.000;950966;0;0;
2728.604;100.000;128.000;28597.000;950984;0;0;
2734.079;100.000;128.000;28598.000;951003;0;0;
2739.458;100.000;128.000;28599.000;951021;0;0;
2735.134;100.000;128.000;28600.000;951039;0;0;
2738.343;100.000;128.000;28601.000;951057;0;0;
2747.709;100.000;128.000;28602.000;951076;0;0;
2735.313;100.000;128.000;28603.000;951094;0;0;
2738.404;100.000;128.000;28604.000;951112;0;0;
2743.454;100.000;128.000;28605.000;951130;0;0;
2745.668;100.000;128.000;28606.000;951149;0;0;
2743.888;100.000;128.000;28607.000;951167;0;0;
2741.366;100.000;128.000;28608.000;951185;0;0;
2745.008;100.000;128.000;28609.000;951204;0;0;
2748.751;100.000;128.000;28610.000;951222;0;0;
2746.961;100.000;128.000;28611.000;951240;0;0;
2749.042;100.000;128.000;28612.000;951258;0;0;
2747.101;100.000;128.000;28613.000;951276;0;0;
2755.682;100.000;128.000;28614.000;951295;0;0;
2749.563;100.000;128.000;28615.000;951313;0;0;
2753.138;100.000;128.000;28616.000;951331;0;0;
2756.233;100.000;128.000;28617.000;951350;0;0;
2751.710;100.000;128.000;28618.000;951368;0;0;
2767.524;100.000;128.000;28619.000;951386;0;0;
2786.348;100.000;128.000;28620.000;951405;0;0;
2797.824;100.000;128.000;28621.000;951423;0;0;
2801.969;100.000;128.000;28622.000;951441;0;0;
2779.764;100.000;128.000;28623.000;951459;0;0;
2781.423;100.000;128.000;28624.000;951478;0;0;
2808.244;100.000;128.000;28625.000;951496;0;0;
2764.595;100.000;128.000;28626.000;951514;0;0;
2757.460;100.000;128.000;28627.000;951533;0;0;
2761.951;100.000;128.000;28628.000;951551;0;0;
2764.896;100.000;128.000;28629.000;951569;0;0;
2761.479;100.000;128.000;28630.000;951588;0;0;
2761.045;100.000;128.000;28631.000;951606;0;0;
2769.792;100.000;128.000;28632.000;951624;0;0;
2769.424;100.000;128.000;28633.000;951642;0;0;
2768.118;100.000;128.000;28634.000;951661;0;0;
2767.990;100.000;128.000;28635.000;951679;0;0;
2776.568;100.000;128.000;28636.000;951697;0;0;
2775.998;100.000;128.000;28637.000;951715;0;0;
2773.300;100.000;128.000;28638.000;951734;0;0;
2770.645;100.000;128.000;28639.000;951752;0;0;
2779.377;100.000;128.000;28640.000;951770;0;0;
2778.922;100.000;128.000;28641.000;951789;0;0;
2784.100;100.000;128.000;28642.000;951807;0;0;
2782.633;100.000;128.000;28643.000;951825;0;0;
2785.909;100.000;128.000;28644.000;951844;0;0;
2790.157;100.000;128.000;28645.000;951862;0;0;
2792.961;100.000;128.000;28646.000;951880;0;0;
2809.240;100.000;128.000;28647.000;951898;0;0;
2800.395;100.000;128.000;28648.000;951917;0;0;
2793.646;100.000;128.000;28649.000;951935;0;0;
2798.688;100.000;128.000;28650.000;951953;0;0;
2797.423;100.000;128.000;28651.000;951971;0;0;
2798.290;100.000;128.000;28652.000;951990;0;0;
2800.856;100.000;128.000;28653.000;952008;0;0;
2798.185;100.000;128.000;28654.000;952026;0;0;
2796.487;100.000;128.000;28655.000;952044;0;0;
2798.104;100.000;128.000;28656.000;952062;0;0;
2800.273;100.000;128.000;28657.000;952080;0;0;
2814.455;100.000;128.000;28658.000;952098;0;0;
2825.630;100.000;128.000;28659.000;952117;0;0;
2830.854;100.000;128.000;28660.000;952135;0;0;
2834.292;100.000;128.000;28661.000;952153;0;0;
2839.469;100.000;128.000;28662.000;952171;0;0;
2817.677;100.000;128.000;28663.000;952189;0;0;
