Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1836.048;26.667;0.000;14286.000;940325;0;0;
1838.662;33.162;0.000;14287.000;940266;0;0;
1836.505;43.126;0.000;14288.000;940207;0;0;
1845.278;47.033;0.000;14289.000;940147;0;0;
1841.133;61.441;0.000;14290.000;940087;0;0;
1831.500;45.372;0.000;14291.000;940026;0;0;
1840.756;37.289;0.000;14292.000;939965;0;0;
1839.291;35.531;0.000;14293.000;939904;0;0;
1835.930;37.778;0.000;14294.000;939842;0;0;
1841.330;45.324;0.000;14295.000;939779;0;0;
1837.305;38.510;0.000;14296.000;939717;0;0;
1838.149;49.524;0.000;14297.000;939653;0;0;
1842.784;40.806;0.000;14298.000;939590;0;0;
1840.961;31.917;0.000;14299.000;939526;0;0;
1842.765;39.170;0.000;14300.000;939462;0;0;
1841.388;37.778;0.000;14301.000;939397;0;0;
1836.396;42.686;0.000;14302.000;939333;0;0;
1843.060;38.828;0.000;14303.000;939267;0;0;
1838.610;29.744;0.000;14304.000;939202;0;0;
1837.021;36.288;0.000;14305.000;939136;0;0;
1845.038;29.597;0.000;14306.000;939069;0;0;
1845.399;43.175;0.000;14307.000;939003;0;0;
1847.984;49.182;0.000;14308.000;938936;0;0;
1845.718;42.906;0.000;14309.000;938869;0;0;
1845.247;38.120;0.000;14310.000;938801;0;0;
1847.413;47.937;0.000;14311.000;938733;0;0;
1845.085;50.183;0.000;14312.000;938665;0;0;
1846.556;49.646;0.000;14313.000;938596;0;0;
1842.924;55.726;0.000;14314.000;938527;0;0;
1842.505;41.612;0.000;14315.000;938458;0;0;
1842.341;39.853;0.000;14316.000;938388;0;0;
1839.852;36.630;0.000;14317.000;938318;0;0;
1840.540;35.580;0.000;14318.000;938248;0;0;
1839.733;44.469;0.000;14319.000;938177;0;0;
1842.977;41.514;0.000;14320.000;938106;0;0;
1841.336;40.073;0.000;14321.000;938035;0;0;
1838.146;38.510;0.000;14322.000;937963;0;0;
1842.237;40.855;0.000;14323.000;937891;0;0;
1848.108;45.079;0.000;14324.000;937819;0;0;
1841.543;44.225;0.000;14325.000;937746;0;0;
1841.143;42.247;0.000;14326.000;937673;0;0;
1842.682;39.756;0.000;14327.000;937600;0;0;
1837.095;42.515;0.000;14328.000;937527;0;0;
1843.739;40.904;0.000;14329.000;937453;0;0;
1840.312;49.133;0.000;14330.000;937379;0;0;
1839.991;43.980;0.000;14331.000;937305;0;0;
1837.527;39.072;0.000;14332.000;937231;0;0;
1840.609;40.147;0.000;14333.000;937156;0;0;
1840.970;32.747;0.000;14334.000;937081;0;0;
1837.536;33.773;0.000;14335.000;937006;0;0;
1841.284;39.463;0.000;14336.000;936930;0;0;
1841.407;34.872;0.000;14337.000;936855;0;0;
1842.440;44.054;0.000;14338.000;936779;0;0;
1842.162;43.223;0.000;14339.000;936703;0;0;
1845.016;41.514;0.000;14340.000;936626;0;0;
1839.477;41.368;0.000;14341.000;936550;0;0;
1844.983;34.359;0.000;14342.000;936473;0;0;
1844.643;45.275;0.000;14343.000;936396;0;0;
1840.628;58.999;0.000;14344.000;936318;0;0;
1840.528;58.779;0.000;14345.000;936241;0;0;
1843.706;44.811;0.000;14346.000;936164;0;0;
1841.163;56.142;0.000;14347.000;936085;0;0;
1844.019;56.752;0.000;14348.000;936007;0;0;
1839.346;57.436;0.000;14349.000;935929;0;0;
1845.647;60.684;0.000;14350.000;935851;0;0;
1841.904;51.893;0.000;14351.000;935772;0;0;
1841.079;33.700;0.000;14352.000;935693;0;0;
1844.005;45.958;0.000;14353.000;935614;0;0;
1844.517;32.039;0.000;14354.000;935535;0;0;
1846.730;45.275;0.000;14355.000;935456;0;0;
1839.956;44.811;0.000;14356.000;935376;0;0;
1838.478;51.697;0.000;14357.000;935296;0;0;
1841.278;59.707;0.000;14358.000;935216;0;0;
1843.426;48.596;0.000;14359.000;935136;0;0;
1845.435;26.716;0.000;14360.000;935056;0;0;
1840.920;53.822;0.000;14361.000;934975;0;0;
1842.297;42.589;0.000;14362.000;934895;0;0;
1846.079;58.291;0.000;14363.000;934815;0;0;
1845.265;51.526;0.000;14364.000;934734;0;0;
1845.038;66.447;0.000;14365.000;934653;0;0;
1842.969;55.189;0.000;14366.000;934572;0;0;
1842.206;51.819;0.000;14367.000;934491;0;0;
1845.491;43.419;0.000;14368.000;934410;0;0;
1843.609;48.742;0.000;14369.000;934328;0;0;
1841.764;36.850;0.000;14370.000;934247;0;0;
1839.638;47.155;0.000;14371.000;934165;0;0;
1842.603;47.082;0.000;14372.000;934083;0;0;
1841.878;31.844;0.000;14373.000;934002;0;0;
1841.226;38.510;0.000;14374.000;933920;0;0;
1843.904;34.554;0.000;14375.000;933838;0;0;
1846.037;38.779;0.000;14376.000;933756;0;0;
1842.831;37.607;0.000;14377.000;933674;0;0;
1839.557;39.634;0.000;14378.000;933592;0;0;
1842.999;46.691;0.000;14379.000;933510;0;0;
1843.833;55.214;0.000;14380.000;933428;0;0;
1840.911;37.924;0.000;14381.000;933346;0;0;
1841.717;50.256;0.000;14382.000;933264;0;0;
1842.507;41.050;0.000;14383.000;933182;0;0;
1845.829;42.955;0.000;14384.000;933100;0;0;
1842.726;64.420;0.000;14385.000;933018;0;0;
1839.021;58.803;0.000;14386.000;932936;0;0;
1841.793;46.178;0.000;14387.000;932854;0;0;
1842.037;47.424;0.000;14388.000;932772;0;0;
1840.376;55.531;0.000;14389.000;932691;0;0;
1840.810;59.805;0.000;14390.000;932609;0;0;
1841.882;46.154;0.000;14391.000;932528;0;0;
1841.126;39.609;0.000;14392.000;932446;0;0;
1841.528;37.192;0.000;14393.000;932365;0;0;
1841.308;44.518;0.000;14394.000;932283;0;0;
1840.460;39.951;0.000;14395.000;932202;0;0;
1841.170;41.099;0.000;14396.000;932122;0;0;
1842.546;42.320;0.000;14397.000;932041;0;0;
1842.409;50.110;0.000;14398.000;931960;0;0;
1838.622;41.783;0.000;14399.000;931880;0;0;
1834.076;36.361;0.000;14400.000;931800;0;0;
1831.283;49.353;0.000;14401.000;931720;0;0;
1829.442;66.007;0.000;14402.000;931641;0;0;
1824.527;46.545;0.000;14403.000;931562;0;0;
1840.653;47.228;0.000;14404.000;931483;0;0;
1836.563;51.062;0.000;14405.000;931404;0;0;
1833.705;51.062;0.000;14406.000;931326;0;0;
1838.119;36.239;0.000;14407.000;931248;0;0;
1840.687;41.880;0.000;14408.000;931170;0;0;
1840.604;39.194;0.000;14409.000;931093;0;0;
1832.452;40.366;0.000;14410.000;931016;0;0;
1824.721;59.292;0.000;14411.000;930940;0;0;
1831.649;37.387;0.000;14412.000;930864;0;0;
1824.582;19.072;0.000;14413.000;930789;0;0;
1821.756;33.773;0.000;14414.000;930714;0;0;
1833.063;26.325;0.000;14415.000;930639;0;0;
1841.509;24.054;0.000;14416.000;930565;0;0;
1842.686;82.930;0.000;14417.000;930492;0;0;
1844.960;98.999;0.000;14418.000;930419;0;0;
1850.731;98.999;0.000;14419.000;930346;0;0;
1845.409;98.999;0.000;14420.000;930274;0;0;
1845.892;98.999;0.000;14421.000;930203;0;0;
1838.693;48.425;0.000;14422.000;930131;0;0;
1842.101;71.673;0.000;14423.000;930061;0;0;
1844.605;35.287;0.000;14424.000;929991;0;0;
1846.175;40.830;0.000;14425.000;929922;0;0;
1841.599;48.571;0.000;14426.000;929853;0;0;
1841.553;50.159;0.000;14427.000;929785;0;0;
1837.981;40.244;0.000;14428.000;929717;0;0;
1838.073;38.095;0.000;14429.000;929651;0;0;
1842.604;34.896;0.000;14430.000;929584;0;0;
1843.472;46.032;0.000;14431.000;929519;0;0;
1843.211;51.209;0.000;14432.000;929454;0;0;
1840.876;43.565;0.000;14433.000;929390;0;0;
1838.385;35.775;0.000;14434.000;929327;0;0;
1840.905;48.278;0.000;14435.000;929264;0;0;
1838.206;43.956;0.000;14436.000;929202;0;0;
1839.556;54.188;0.000;14437.000;929140;0;0;
1843.254;41.783;0.000;14438.000;929079;0;0;
1838.501;36.532;0.000;14439.000;929020;0;0;
1839.188;52.405;0.000;14440.000;928960;0;0;
1837.647;42.027;0.000;14441.000;928902;0;0;
1843.990;34.237;0.000;14442.000;928844;0;0;
1842.901;44.420;0.000;14443.000;928787;0;0;
1840.198;38.755;0.000;14444.000;928731;0;0;
1840.080;38.510;0.000;14445.000;928675;0;0;
1835.492;36.239;0.000;14446.000;928621;0;0;
1838.423;28.840;0.000;14447.000;928567;0;0;
1839.339;34.554;0.000;14448.000;928513;0;0;
1838.786;43.004;0.000;14449.000;928461;0;0;
1841.976;38.803;0.000;14450.000;928409;0;0;
1842.109;36.337;0.000;14451.000;928358;0;0;
1837.104;32.918;0.000;14452.000;928308;0;0;
1840.151;29.744;0.000;14453.000;928259;0;0;
1838.669;52.772;0.000;14454.000;928211;0;0;
1843.853;50.012;0.000;14455.000;928163;0;0;
1842.691;44.762;0.000;14456.000;928116;0;0;
1841.028;47.717;0.000;14457.000;928070;0;0;
1838.799;38.022;0.000;14458.000;928025;0;0;
1839.545;35.507;0.000;14459.000;927981;0;0;
1838.926;30.647;0.000;14460.000;927938;0;0;
1840.830;37.924;0.000;14461.000;927895;0;0;
1842.281;46.520;0.000;14462.000;927853;0;0;
1840.343;36.166;0.000;14463.000;927812;0;0;
1844.226;43.541;0.000;14464.000;927772;0;0;
1844.199;39.487;0.000;14465.000;927733;0;0;
1837.998;45.641;0.000;14466.000;927695;0;0;
1840.235;37.045;0.000;14467.000;927657;0;0;
1838.813;40.000;0.000;14468.000;927621;0;0;
1843.961;44.518;0.000;14469.000;927585;0;0;
1840.667;46.740;0.000;14470.000;927550;0;0;
1843.690;35.409;0.000;14471.000;927516;0;0;
1838.606;39.267;0.000;14472.000;927483;0;0;
1836.270;48.010;0.000;14473.000;927450;0;0;
1832.454;51.111;0.000;14474.000;927418;0;0;
1837.697;47.204;0.000;14475.000;927388;0;0;
1839.539;31.404;0.000;14476.000;927358;0;0;
1843.063;33.333;0.000;14477.000;927329;0;0;
1839.633;48.962;0.000;14478.000;927300;0;0;
1842.790;98.999;0.000;14479.000;927273;0;0;
1839.450;60.488;0.000;14480.000;927246;0;0;
1838.893;35.043;0.000;14481.000;927220;0;0;
1840.437;33.944;0.000;14482.000;927195;0;0;
1844.741;56.801;0.000;14483.000;927171;0;0;
1839.048;48.547;0.000;14484.000;927148;0;0;
1849.503;40.781;0.000;14485.000;927125;0;0;
1836.253;44.029;0.000;14486.000;927103;0;0;
1841.265;41.612;0.000;14487.000;927082;0;0;
1838.249;54.603;0.000;14488.000;927062;0;0;
1864.646;78.266;0.000;14489.000;927043;0;0;
1845.351;44.835;0.000;14490.000;927024;0;0;
1847.644;41.148;0.000;14491.000;927007;0;0;
1840.173;29.084;0.000;14492.000;926990;0;0;
1833.382;37.729;0.000;14493.000;926973;0;0;
1844.247;32.650;0.000;14494.000;926958;0;0;
1845.423;31.087;0.000;14495.000;926944;0;0;
1842.692;35.385;0.000;14496.000;926930;0;0;
1841.589;34.847;0.000;14497.000;926917;0;0;
1846.579;47.131;0.000;14498.000;926905;0;0;
1836.961;43.004;0.000;14499.000;926894;0;0;
1834.091;38.730;0.000;14500.000;926883;0;0;
1833.133;34.847;0.000;14501.000;926873;0;0;
1834.307;37.558;0.000;14502.000;926864;0;0;
1835.406;46.764;0.000;14503.000;926856;0;0;
1836.462;46.374;0.000;14504.000;926849;0;0;
1831.174;40.855;0.000;14505.000;926842;0;0;
1830.062;42.125;0.000;14506.000;926837;0;0;
1832.357;44.860;0.000;14507.000;926832;0;0;
1833.649;44.615;0.000;14508.000;926828;0;0;
1836.475;44.103;0.000;14509.000;926824;0;0;
1836.032;42.002;0.000;14510.000;926822;0;0;
1837.220;42.295;0.000;14511.000;926820;0;0;
1836.734;40.781;0.000;14512.000;926819;0;0;
1836.453;40.024;0.000;14513.000;926818;0;0;
1838.688;40.952;0.000;14514.000;926819;0;0;
1836.015;41.661;0.000;14515.000;926820;0;0;
1835.556;42.955;0.000;14516.000;926822;0;0;
1835.854;43.346;0.000;14517.000;926825;0;0;
1835.518;44.762;0.000;14518.000;926829;0;0;
1831.320;42.051;0.000;14519.000;926833;0;0;
1829.366;42.125;0.000;14520.000;926839;0;0;
1831.198;42.930;0.000;14521.000;926845;0;0;
1834.876;47.595;0.000;14522.000;926851;0;0;
1833.147;43.101;0.000;14523.000;926859;0;0;
1834.234;35.287;0.000;14524.000;926867;0;0;
1831.805;35.702;0.000;14525.000;926876;0;0;
1833.347;39.634;0.000;14526.000;926886;0;0;
1841.313;46.520;0.000;14527.000;926897;0;0;
1845.178;44.005;0.000;14528.000;926908;0;0;
1840.080;33.455;0.000;14529.000;926920;0;0;
1841.904;35.409;0.000;14530.000;926933;0;0;
1842.554;30.574;0.000;14531.000;926947;0;0;
1841.559;34.774;0.000;14532.000;926961;0;0;
1831.671;35.971;0.000;14533.000;926976;0;0;
1841.348;28.791;0.000;14534.000;926992;0;0;
1846.140;41.832;0.000;14535.000;927009;0;0;
1848.284;48.498;0.000;14536.000;927026;0;0;
1863.956;80.317;0.000;14537.000;927045;0;0;
1838.037;51.868;0.000;14538.000;927064;0;0;
1841.799;41.270;0.000;14539.000;927083;0;0;
1838.536;42.906;0.000;14540.000;927104;0;0;
1845.822;39.878;0.000;14541.000;927125;0;0;
1839.308;48.962;0.000;14542.000;927147;0;0;
1843.081;55.556;0.000;14543.000;927170;0;0;
1837.842;34.310;0.000;14544.000;927193;0;0;
1841.122;35.653;0.000;14545.000;927217;0;0;
1841.957;46.740;0.000;14546.000;927243;0;0;
1841.692;98.999;0.000;14547.000;927268;0;0;
1839.865;46.618;0.000;14548.000;927295;0;0;
1842.340;37.900;0.000;14549.000;927322;0;0;
1839.321;30.696;0.000;14550.000;927350;0;0;
1838.482;42.979;0.000;14551.000;927379;0;0;
1835.459;50.134;0.000;14552.000;927408;0;0;
1837.352;46.105;0.000;14553.000;927438;0;0;
1838.945;43.541;0.000;14554.000;927470;0;0;
1838.650;35.824;0.000;14555.000;927501;0;0;
1843.494;44.347;0.000;14556.000;927534;0;0;
1843.399;43.199;0.000;14557.000;927567;0;0;
1839.561;41.245;0.000;14558.000;927601;0;0;
1842.208;38.266;0.000;14559.000;927636;0;0;
1841.058;41.197;0.000;14560.000;927672;0;0;
1842.305;45.104;0.000;14561.000;927708;0;0;
1847.625;42.247;0.000;14562.000;927745;0;0;
1842.359;40.684;0.000;14563.000;927783;0;0;
1839.897;39.585;0.000;14564.000;927822;0;0;
1842.222;47.546;0.000;14565.000;927861;0;0;
1842.637;35.116;0.000;14566.000;927901;0;0;
1838.520;32.454;0.000;14567.000;927942;0;0;
1840.818;35.043;0.000;14568.000;927984;0;0;
1839.263;40.049;0.000;14569.000;928026;0;0;
1841.297;46.178;0.000;14570.000;928069;0;0;
1842.751;44.493;0.000;14571.000;928113;0;0;
1843.479;52.821;0.000;14572.000;928158;0;0;
1842.069;55.043;0.000;14573.000;928203;0;0;
1839.053;30.501;0.000;14574.000;928249;0;0;
1840.897;31.941;0.000;14575.000;928296;0;0;
1838.312;37.387;0.000;14576.000;928344;0;0;
1839.950;36.801;0.000;14577.000;928392;0;0;
1838.222;44.713;0.000;14578.000;928441;0;0;
1842.864;38.095;0.000;14579.000;928491;0;0;
1839.925;26.618;0.000;14580.000;928542;0;0;
1841.246;35.116;0.000;14581.000;928593;0;0;
1838.760;35.165;0.000;14582.000;928645;0;0;
1841.218;41.490;0.000;14583.000;928698;0;0;
1842.297;40.611;0.000;14584.000;928751;0;0;
1840.284;40.806;0.000;14585.000;928805;0;0;
1843.429;40.147;0.000;14586.000;928859;0;0;
1839.150;43.736;0.000;14587.000;928915;0;0;
1839.973;52.845;0.000;14588.000;928971;0;0;
1836.638;30.916;0.000;14589.000;929027;0;0;
1847.473;44.737;0.000;14590.000;929085;0;0;
1839.257;55.433;0.000;14591.000;929143;0;0;
1838.491;44.347;0.000;14592.000;929201;0;0;
1841.752;48.425;0.000;14593.000;929261;0;0;
1839.532;35.385;0.000;14594.000;929321;0;0;
1843.078;44.176;0.000;14595.000;929381;0;0;
1842.188;50.061;0.000;14596.000;929443;0;0;
1842.063;48.034;0.000;14597.000;929505;0;0;
1841.458;36.654;0.000;14598.000;929567;0;0;
1839.903;36.386;0.000;14599.000;929630;0;0;
1837.885;39.316;0.000;14600.000;929693;0;0;
1841.645;47.057;0.000;14601.000;929758;0;0;
1843.324;51.526;0.000;14602.000;929823;0;0;
1843.574;39.976;0.000;14603.000;929888;0;0;
1843.282;39.609;0.000;14604.000;929954;0;0;
1844.901;59.121;0.000;14605.000;930021;0;0;
1841.333;58.217;0.000;14606.000;930088;0;0;
1842.594;70.452;0.000;14607.000;930156;0;0;
1845.617;98.999;0.000;14608.000;930224;0;0;
1846.716;98.999;0.000;14609.000;930293;0;0;
1851.422;98.999;0.000;14610.000;930362;0;0;
1842.686;97.851;0.000;14611.000;930431;0;0;
1843.778;71.331;0.000;14612.000;930502;0;0;
1839.394;25.006;0.000;14613.000;930572;0;0;
1833.705;25.226;0.000;14614.000;930643;0;0;
1824.050;32.869;0.000;14615.000;930715;0;0;
1828.324;17.705;0.000;14616.000;930787;0;0;
1827.755;34.896;0.000;14617.000;930859;0;0;
1826.395;59.292;0.000;14618.000;930932;0;0;
1830.799;41.661;0.000;14619.000;931005;0;0;
1839.083;39.048;0.000;14620.000;931079;0;0;
1841.856;40.928;0.000;14621.000;931153;0;0;
1837.243;39.731;0.000;14622.000;931227;0;0;
1837.374;46.716;0.000;14623.000;931303;0;0;
1834.091;51.429;0.000;14624.000;931378;0;0;
1839.106;52.137;0.000;14625.000;931454;0;0;
1826.864;45.983;0.000;14626.000;931530;0;0;
1832.345;57.143;0.000;14627.000;931607;0;0;
1831.318;56.410;0.000;14628.000;931683;0;0;
1835.933;37.851;0.000;14629.000;931760;0;0;
1838.448;39.170;0.000;14630.000;931838;0;0;
1837.987;42.662;0.000;14631.000;931916;0;0;
1841.845;55.897;0.000;14632.000;931994;0;0;
1840.427;36.679;0.000;14633.000;932073;0;0;
1842.824;42.222;0.000;14634.000;932152;0;0;
1840.479;41.905;0.000;14635.000;932231;0;0;
1844.069;44.225;0.000;14636.000;932310;0;0;
1844.532;35.946;0.000;14637.000;932390;0;0;
1839.129;43.321;0.000;14638.000;932470;0;0;
1842.966;48.523;0.000;14639.000;932550;0;0;
1837.833;59.170;0.000;14640.000;932631;0;0;
1840.121;49.915;0.000;14641.000;932712;0;0;
1843.530;46.911;0.000;14642.000;932792;0;0;
1837.978;48.791;0.000;14643.000;932873;0;0;
1841.031;60.415;0.000;14644.000;932955;0;0;
1844.211;61.783;0.000;14645.000;933037;0;0;
1843.109;40.122;0.000;14646.000;933118;0;0;
1842.640;41.172;0.000;14647.000;933201;0;0;
1840.539;48.620;0.000;14648.000;933284;0;0;
1842.005;44.835;0.000;14649.000;933366;0;0;
1840.580;56.654;0.000;14650.000;933449;0;0;
1841.181;39.707;0.000;14651.000;933532;0;0;
1839.453;42.882;0.000;14652.000;933615;0;0;
1841.927;33.651;0.000;14653.000;933698;0;0;
1844.146;43.785;0.000;14654.000;933782;0;0;
1840.982;32.821;0.000;14655.000;933866;0;0;
1840.870;32.698;0.000;14656.000;933950;0;0;
1841.814;35.800;0.000;14657.000;934033;0;0;
1840.298;53.529;0.000;14658.000;934117;0;0;
1841.786;38.315;0.000;14659.000;934202;0;0;
1842.971;45.543;0.000;14660.000;934286;0;0;
1843.599;49.353;0.000;14661.000;934371;0;0;
1841.110;41.978;0.000;14662.000;934455;0;0;
1842.172;51.551;0.000;14663.000;934540;0;0;
1840.747;67.448;0.000;14664.000;934625;0;0;
1845.698;57.314;0.000;14665.000;934710;0;0;
1845.993;52.454;0.000;14666.000;934795;0;0;
1842.259;47.473;0.000;14667.000;934880;0;0;
1841.380;51.600;0.000;14668.000;934965;0;0;
1843.408;28.645;0.000;14669.000;935050;0;0;
1841.386;48.107;0.000;14670.000;935136;0;0;
1844.260;58.828;0.000;14671.000;935221;0;0;
1836.159;51.184;0.000;14672.000;935306;0;0;
1839.067;43.223;0.000;14673.000;935392;0;0;
1845.272;41.832;0.000;14674.000;935478;0;0;
1846.543;37.656;0.000;14675.000;935563;0;0;
1843.996;43.248;0.000;14676.000;935649;0;0;
1841.398;39.512;0.000;14677.000;935734;0;0;
1842.550;58.095;0.000;14678.000;935820;0;0;
1843.316;61.709;0.000;14679.000;935906;0;0;
1846.282;53.968;0.000;14680.000;935991;0;0;
1838.643;56.044;0.000;14681.000;936077;0;0;
1843.614;45.324;0.000;14682.000;936162;0;0;
1841.362;57.192;0.000;14683.000;936248;0;0;
1839.410;58.217;0.000;14684.000;936334;0;0;
1847.039;37.045;0.000;14685.000;936420;0;0;
1840.404;41.880;0.000;14686.000;936505;0;0;
1847.106;42.173;0.000;14687.000;936591;0;0;
1843.193;43.321;0.000;14688.000;936677;0;0;
1842.677;40.220;0.000;14689.000;936762;0;0;
1842.656;37.363;0.000;14690.000;936848;0;0;
1841.922;40.342;0.000;14691.000;936933;0;0;
1839.671;33.968;0.000;14692.000;937019;0;0;
1838.166;33.797;0.000;14693.000;937104;0;0;
1839.134;42.198;0.000;14694.000;937189;0;0;
1837.450;36.752;0.000;14695.000;937274;0;0;
1841.391;53.602;0.000;14696.000;937359;0;0;
1842.617;39.731;0.000;14697.000;937444;0;0;
1838.197;40.635;0.000;14698.000;937529;0;0;
1841.541;41.465;0.000;14699.000;937614;0;0;
1841.375;44.103;0.000;14700.000;937699;0;0;
1844.261;41.807;0.000;14701.000;937784;0;0;
1846.626;41.563;0.000;14702.000;937868;0;0;
1835.874;36.435;0.000;14703.000;937953;0;0;
1839.590;42.100;0.000;14704.000;938037;0;0;
1843.523;39.902;0.000;14705.000;938121;0;0;
1842.424;42.564;0.000;14706.000;938205;0;0;
1840.075;34.652;0.000;14707.000;938289;0;0;
1841.608;41.685;0.000;14708.000;938372;0;0;
1842.841;41.538;0.000;14709.000;938456;0;0;
1842.967;54.579;0.000;14710.000;938539;0;0;
1845.562;52.869;0.000;14711.000;938622;0;0;
1846.259;50.965;0.000;14712.000;938705;0;0;
1845.604;34.628;0.000;14713.000;938787;0;0;
1847.788;43.590;0.000;14714.000;938870;0;0;
1848.128;48.083;0.000;14715.000;938952;0;0;
1843.203;40.879;0.000;14716.000;939034;0;0;
1837.357;31.331;0.000;14717.000;939116;0;0;
1837.744;29.670;0.000;14718.000;939197;0;0;
1841.263;38.779;0.000;14719.000;939279;0;0;
1836.032;36.654;0.000;14720.000;939360;0;0;
1842.165;42.222;0.000;14721.000;939442;0;0;
1842.500;32.991;0.000;14722.000;939523;0;0;
1844.497;42.955;0.000;14723.000;939603;0;0;
1835.445;46.154;0.000;14724.000;939684;0;0;
1840.979;42.271;0.000;14725.000;939765;0;0;
1836.740;38.926;0.000;14726.000;939845;0;0;
1842.776;31.429;0.000;14727.000;939924;0;0;
1835.705;45.812;0.000;14728.000;940004;0;0;
1841.056;57.998;0.000;14729.000;940083;0;0;
1842.271;46.593;0.000;14730.000;940162;0;0;
1840.671;35.873;0.000;14731.000;940241;0;0;
1839.312;28.596;0.000;14732.000;940319;0;0;
1841.647;33.089;0.000;14733.000;940397;0;0;
1847.580;34.750;0.000;14734.000;940475;0;0;
1844.224;43.101;0.000;14735.000;940552;0;0;
1840.337;32.796;0.000;14736.000;940630;0;0;
1844.622;32.821;0.000;14737.000;940706;0;0;
1842.474;31.331;0.000;14738.000;940783;0;0;
1843.585;45.690;0.000;14739.000;940859;0;0;
1842.300;36.777;0.000;14740.000;940935;0;0;
1838.813;47.961;0.000;14741.000;941011;0;0;
1842.783;47.473;0.000;14742.000;941086;0;0;
1844.829;40.391;0.000;14743.000;941161;0;0;
1841.862;33.284;0.000;14744.000;941236;0;0;
1841.569;34.628;0.000;14745.000;941310;0;0;
1841.769;42.100;0.000;14746.000;941384;0;0;
1843.095;49.353;0.000;14747.000;941458;0;0;
1838.281;39.292;0.000;14748.000;941531;0;0;
