Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2616.130;100.000;128.000;11463.000;958302;0;0;
2625.461;100.000;128.000;11464.000;958321;0;0;
2632.582;100.000;128.000;11465.000;958340;0;0;
2620.866;100.000;128.000;11466.000;958359;0;0;
2631.702;100.000;128.000;11467.000;958378;0;0;
2637.244;100.000;128.000;11468.000;958397;0;0;
2637.898;100.000;128.000;11469.000;958416;0;0;
2641.820;100.000;128.000;11470.000;958435;0;0;
2635.993;100.000;128.000;11471.000;958454;0;0;
2633.045;100.000;128.000;11472.000;958472;0;0;
2629.765;100.000;128.000;11473.000;958491;0;0;
2635.672;100.000;128.000;11474.000;958510;0;0;
2624.316;100.000;128.000;11475.000;958528;0;0;
2625.934;100.000;128.000;11476.000;958547;0;0;
2635.924;100.000;128.000;11477.000;958565;0;0;
2630.477;100.000;128.000;11478.000;958583;0;0;
2628.006;100.000;128.000;11479.000;958602;0;0;
2627.338;100.000;128.000;11480.000;958620;0;0;
2633.840;100.000;128.000;11481.000;958638;0;0;
2638.869;100.000;128.000;11482.000;958656;0;0;
2631.157;100.000;128.000;11483.000;958674;0;0;
2638.852;100.000;128.000;11484.000;958692;0;0;
2643.491;100.000;128.000;11485.000;958710;0;0;
2648.415;100.000;128.000;11486.000;958728;0;0;
2655.707;100.000;128.000;11487.000;958746;0;0;
2648.206;100.000;128.000;11488.000;958764;0;0;
2642.828;100.000;128.000;11489.000;958782;0;0;
2646.644;100.000;128.000;11490.000;958800;0;0;
2655.321;100.000;128.000;11491.000;958817;0;0;
2660.086;100.000;128.000;11492.000;958835;0;0;
2654.757;100.000;128.000;11493.000;958852;0;0;
2659.457;100.000;128.000;11494.000;958870;0;0;
2666.704;100.000;128.000;11495.000;958887;0;0;
2671.600;100.000;128.000;11496.000;958905;0;0;
2674.965;100.000;128.000;11497.000;958922;0;0;
2678.192;100.000;128.000;11498.000;958939;0;0;
2698.145;100.000;128.000;11499.000;958956;0;0;
2678.107;100.000;128.000;11500.000;958973;0;0;
2666.168;100.000;128.000;11501.000;958990;0;0;
2670.646;100.000;128.000;11502.000;959007;0;0;
2677.738;100.000;128.000;11503.000;959024;0;0;
2681.837;100.000;128.000;11504.000;959041;0;0;
2680.462;100.000;128.000;11505.000;959058;0;0;
2678.674;100.000;128.000;11506.000;959074;0;0;
2679.581;100.000;128.000;11507.000;959091;0;0;
2682.114;100.000;128.000;11508.000;959107;0;0;
2679.386;100.000;128.000;11509.000;959124;0;0;
2680.112;100.000;128.000;11510.000;959140;0;0;
2675.598;100.000;128.000;11511.000;959156;0;0;
2677.050;100.000;128.000;11512.000;959173;0;0;
2682.995;100.000;128.000;11513.000;959189;0;0;
2683.686;100.000;128.000;11514.000;959205;0;0;
2685.950;100.000;128.000;11515.000;959221;0;0;
2697.343;100.000;128.000;11516.000;959236;0;0;
2702.909;100.000;128.000;11517.000;959252;0;0;
2697.004;100.000;128.000;11518.000;959268;0;0;
2687.114;100.000;128.000;11519.000;959284;0;0;
2683.696;100.000;128.000;11520.000;959299;0;0;
2682.199;100.000;128.000;11521.000;959314;0;0;
2678.063;100.000;128.000;11522.000;959330;0;0;
2684.655;100.000;128.000;11523.000;959345;0;0;
2692.839;100.000;128.000;11524.000;959360;0;0;
2700.100;100.000;128.000;11525.000;959375;0;0;
2708.381;100.000;128.000;11526.000;959390;0;0;
2714.005;100.000;128.000;11527.000;959405;0;0;
2711.416;100.000;128.000;11528.000;959419;0;0;
2706.843;100.000;128.000;11529.000;959434;0;0;
2704.459;100.000;128.000;11530.000;959448;0;0;
2702.007;100.000;128.000;11531.000;959463;0;0;
2700.489;100.000;128.000;11532.000;959477;0;0;
2698.718;100.000;128.000;11533.000;959491;0;0;
2699.834;100.000;128.000;11534.000;959505;0;0;
2702.240;100.000;128.000;11535.000;959518;0;0;
2707.924;100.000;128.000;11536.000;959532;0;0;
2714.554;100.000;128.000;11537.000;959546;0;0;
2711.818;100.000;128.000;11538.000;959559;0;0;
2709.788;100.000;128.000;11539.000;959573;0;0;
2713.909;100.000;128.000;11540.000;959586;0;0;
2717.408;100.000;128.000;11541.000;959599;0;0;
2724.413;100.000;128.000;11542.000;959612;0;0;
2728.240;100.000;128.000;11543.000;959624;0;0;
2720.636;100.000;128.000;11544.000;959637;0;0;
2717.363;100.000;128.000;11545.000;959649;0;0;
2722.350;100.000;128.000;11546.000;959662;0;0;
2725.469;100.000;128.000;11547.000;959674;0;0;
2727.698;100.000;128.000;11548.000;959686;0;0;
2728.760;100.000;128.000;11549.000;959698;0;0;
2723.629;100.000;128.000;11550.000;959710;0;0;
2720.874;100.000;128.000;11551.000;959721;0;0;
2718.622;100.000;128.000;11552.000;959733;0;0;
2720.884;100.000;128.000;11553.000;959744;0;0;
2740.311;100.000;128.000;11554.000;959755;0;0;
2749.921;100.000;128.000;11555.000;959766;0;0;
2743.604;100.000;128.000;11556.000;959777;0;0;
2733.403;100.000;128.000;11557.000;959787;0;0;
2737.731;100.000;128.000;11558.000;959797;0;0;
2738.604;100.000;128.000;11559.000;959808;0;0;
2730.222;100.000;128.000;11560.000;959818;0;0;
2726.404;100.000;128.000;11561.000;959828;0;0;
2728.446;100.000;128.000;11562.000;959837;0;0;
2733.208;100.000;128.000;11563.000;959847;0;0;
2734.721;100.000;128.000;11564.000;959856;0;0;
2736.208;100.000;128.000;11565.000;959866;0;0;
2739.031;100.000;128.000;11566.000;959875;0;0;
2739.880;100.000;128.000;11567.000;959884;0;0;
2740.742;100.000;128.000;11568.000;959892;0;0;
2744.827;100.000;128.000;11569.000;959901;0;0;
2746.922;100.000;128.000;11570.000;959909;0;0;
2745.245;100.000;128.000;11571.000;959917;0;0;
2743.235;100.000;128.000;11572.000;959925;0;0;
2740.630;100.000;128.000;11573.000;959933;0;0;
2737.442;100.000;128.000;11574.000;959941;0;0;
2736.880;100.000;128.000;11575.000;959948;0;0;
2737.804;100.000;128.000;11576.000;959955;0;0;
2740.449;100.000;128.000;11577.000;959963;0;0;
2740.651;100.000;128.000;11578.000;959969;0;0;
2742.330;100.000;128.000;11579.000;959976;0;0;
2742.596;100.000;128.000;11580.000;959983;0;0;
2744.481;100.000;128.000;11581.000;959989;0;0;
2749.702;100.000;128.000;11582.000;959995;0;0;
2752.410;100.000;128.000;11583.000;960001;0;0;
2752.521;100.000;128.000;11584.000;960007;0;0;
2754.030;100.000;128.000;11585.000;960012;0;0;
2754.750;100.000;128.000;11586.000;960018;0;0;
2757.527;100.000;128.000;11587.000;960023;0;0;
2758.636;100.000;128.000;11588.000;960028;0;0;
2758.268;100.000;128.000;11589.000;960033;0;0;
2758.422;100.000;128.000;11590.000;960037;0;0;
2759.842;100.000;128.000;11591.000;960042;0;0;
2761.187;100.000;128.000;11592.000;960046;0;0;
2763.628;100.000;128.000;11593.000;960050;0;0;
2763.270;100.000;128.000;11594.000;960054;0;0;
2763.105;100.000;128.000;11595.000;960058;0;0;
2762.037;100.000;128.000;11596.000;960061;0;0;
2762.251;100.000;128.000;11597.000;960065;0;0;
2763.745;100.000;128.000;11598.000;960068;0;0;
2763.188;100.000;128.000;11599.000;960071;0;0;
2767.647;100.000;128.000;11600.000;960073;0;0;
2771.305;100.000;128.000;11601.000;960076;0;0;
2771.767;100.000;128.000;11602.000;960078;0;0;
2772.818;100.000;128.000;11603.000;960081;0;0;
2773.471;100.000;128.000;11604.000;960083;0;0;
2773.998;100.000;128.000;11605.000;960085;0;0;
2773.742;100.000;128.000;11606.000;960086;0;0;
2779.284;100.000;128.000;11607.000;960088;0;0;
2781.242;100.000;128.000;11608.000;960089;0;0;
2782.169;100.000;128.000;11609.000;960090;0;0;
2782.932;100.000;128.000;11610.000;960091;0;0;
2783.484;100.000;128.000;11611.000;960092;0;0;
2785.260;100.000;128.000;11612.000;960092;0;0;
2790.037;100.000;128.000;11613.000;960093;0;0;
2789.882;100.000;128.000;11614.000;960093;0;0;
2791.421;100.000;128.000;11615.000;960093;0;0;
2791.788;100.000;128.000;11616.000;960093;0;0;
2792.339;100.000;128.000;11617.000;960093;0;0;
2793.809;100.000;128.000;11618.000;960092;0;0;
2796.669;100.000;128.000;11619.000;960092;0;0;
2798.086;100.000;128.000;11620.000;960091;0;0;
2798.716;100.000;128.000;11621.000;960090;0;0;
2799.922;100.000;128.000;11622.000;960089;0;0;
2800.392;100.000;128.000;11623.000;960088;0;0;
2802.754;100.000;128.000;11624.000;960087;0;0;
2804.056;100.000;128.000;11625.000;960085;0;0;
2805.402;100.000;128.000;11626.000;960083;0;0;
2807.447;100.000;128.000;11627.000;960082;0;0;
2808.396;100.000;128.000;11628.000;960080;0;0;
2811.492;100.000;128.000;11629.000;960078;0;0;
2811.774;100.000;128.000;11630.000;960075;0;0;
2812.623;100.000;128.000;11631.000;960073;0;0;
2814.247;100.000;128.000;11632.000;960070;0;0;
2815.158;100.000;128.000;11633.000;960068;0;0;
2816.254;100.000;128.000;11634.000;960065;0;0;
2816.463;100.000;128.000;11635.000;960062;0;0;
2817.893;100.000;128.000;11636.000;960059;0;0;
2819.740;100.000;128.000;11637.000;960056;0;0;
2821.313;100.000;128.000;11638.000;960053;0;0;
2821.654;100.000;128.000;11639.000;960049;0;0;
2821.242;100.000;128.000;11640.000;960046;0;0;
2821.987;100.000;128.000;11641.000;960042;0;0;
2821.940;100.000;128.000;11642.000;960038;0;0;
2822.413;100.000;128.000;11643.000;960034;0;0;
2823.478;100.000;128.000;11644.000;960030;0;0;
2824.773;100.000;128.000;11645.000;960026;0;0;
2826.979;100.000;128.000;11646.000;960022;0;0;
2827.661;100.000;128.000;11647.000;960018;0;0;
2829.326;100.000;128.000;11648.000;960013;0;0;
2830.699;100.000;128.000;11649.000;960009;0;0;
2832.884;100.000;128.000;11650.000;960005;0;0;
2832.669;100.000;128.000;11651.000;960000;0;0;
2832.272;100.000;128.000;11652.000;959995;0;0;
2832.689;100.000;128.000;11653.000;959990;0;0;
2833.949;100.000;128.000;11654.000;959985;0;0;
2835.459;100.000;128.000;11655.000;959980;0;0;
2836.593;100.000;128.000;11656.000;959975;0;0;
2837.769;100.000;128.000;11657.000;959970;0;0;
2837.574;100.000;128.000;11658.000;959965;0;0;
2837.121;100.000;128.000;11659.000;959959;0;0;
2835.578;100.000;128.000;11660.000;959954;0;0;
2835.910;100.000;128.000;11661.000;959948;0;0;
2838.294;100.000;128.000;11662.000;959943;0;0;
2839.247;100.000;128.000;11663.000;959937;0;0;
2840.709;100.000;128.000;11664.000;959931;0;0;
2840.895;100.000;128.000;11665.000;959926;0;0;
2841.973;100.000;128.000;11666.000;959920;0;0;
2842.307;100.000;128.000;11667.000;959914;0;0;
2843.499;100.000;128.000;11668.000;959908;0;0;
2841.968;100.000;128.000;11669.000;959902;0;0;
2840.383;100.000;128.000;11670.000;959896;0;0;
2841.219;100.000;128.000;11671.000;959889;0;0;
2839.728;100.000;128.000;11672.000;959883;0;0;
2840.880;100.000;128.000;11673.000;959877;0;0;
2840.291;100.000;128.000;11674.000;959871;0;0;
2839.936;100.000;128.000;11675.000;959864;0;0;
2839.682;100.000;128.000;11676.000;959858;0;0;
2839.772;100.000;128.000;11677.000;959851;0;0;
2838.802;100.000;128.000;11678.000;959845;0;0;
2837.487;100.000;128.000;11679.000;959838;0;0;
2837.235;100.000;128.000;11680.000;959832;0;0;
2836.865;100.000;128.000;11681.000;959825;0;0;
2838.926;100.000;128.000;11682.000;959819;0;0;
2841.826;100.000;128.000;11683.000;959812;0;0;
2841.877;100.000;128.000;11684.000;959805;0;0;
2841.479;100.000;128.000;11685.000;959798;0;0;
2840.145;100.000;128.000;11686.000;959792;0;0;
2840.600;100.000;128.000;11687.000;959785;0;0;
2844.908;100.000;128.000;11688.000;959778;0;0;
2848.613;100.000;128.000;11689.000;959771;0;0;
2845.695;100.000;128.000;11690.000;959764;0;0;
2840.375;100.000;128.000;11691.000;959757;0;0;
2839.199;100.000;128.000;11692.000;959751;0;0;
2836.881;100.000;128.000;11693.000;959744;0;0;
2836.572;100.000;128.000;11694.000;959737;0;0;
2838.264;100.000;128.000;11695.000;959730;0;0;
2840.363;100.000;128.000;11696.000;959723;0;0;
2840.359;100.000;128.000;11697.000;959716;0;0;
2839.297;100.000;128.000;11698.000;959709;0;0;
2840.854;100.000;128.000;11699.000;959702;0;0;
2841.916;100.000;128.000;11700.000;959695;0;0;
2842.122;100.000;128.000;11701.000;959688;0;0;
2841.479;100.000;128.000;11702.000;959681;0;0;
2839.857;100.000;128.000;11703.000;959674;0;0;
2839.180;100.000;128.000;11704.000;959667;0;0;
2839.070;100.000;128.000;11705.000;959660;0;0;
2837.990;100.000;128.000;11706.000;959653;0;0;
2838.067;100.000;128.000;11707.000;959646;0;0;
2838.734;100.000;128.000;11708.000;959639;0;0;
2841.510;100.000;128.000;11709.000;959632;0;0;
2842.243;100.000;128.000;11710.000;959625;0;0;
2843.660;100.000;128.000;11711.000;959619;0;0;
2842.691;100.000;128.000;11712.000;959612;0;0;
2842.469;100.000;128.000;11713.000;959605;0;0;
2840.472;100.000;128.000;11714.000;959598;0;0;
2838.302;100.000;128.000;11715.000;959591;0;0;
2837.943;100.000;128.000;11716.000;959585;0;0;
2837.934;100.000;128.000;11717.000;959578;0;0;
2836.799;100.000;128.000;11718.000;959571;0;0;
2835.893;100.000;128.000;11719.000;959565;0;0;
2836.730;100.000;128.000;11720.000;959558;0;0;
2838.473;100.000;128.000;11721.000;959551;0;0;
2838.377;100.000;128.000;11722.000;959545;0;0;
2837.482;100.000;128.000;11723.000;959538;0;0;
2836.613;100.000;128.000;11724.000;959532;0;0;
2836.492;100.000;128.000;11725.000;959526;0;0;
2836.032;100.000;128.000;11726.000;959519;0;0;
2835.329;100.000;128.000;11727.000;959513;0;0;
2834.630;100.000;128.000;11728.000;959507;0;0;
2834.057;100.000;128.000;11729.000;959500;0;0;
2835.408;100.000;128.000;11730.000;959494;0;0;
2835.009;100.000;128.000;11731.000;959488;0;0;
2834.730;100.000;128.000;11732.000;959482;0;0;
2836.175;100.000;128.000;11733.000;959476;0;0;
2838.823;100.000;128.000;11734.000;959470;0;0;
2838.526;100.000;128.000;11735.000;959464;0;0;
2839.105;100.000;128.000;11736.000;959458;0;0;
2838.712;100.000;128.000;11737.000;959452;0;0;
2837.883;100.000;128.000;11738.000;959447;0;0;
2838.453;100.000;128.000;11739.000;959441;0;0;
2838.711;100.000;128.000;11740.000;959435;0;0;
2840.913;100.000;128.000;11741.000;959430;0;0;
2841.520;100.000;128.000;11742.000;959424;0;0;
2842.149;100.000;128.000;11743.000;959419;0;0;
2841.699;100.000;128.000;11744.000;959413;0;0;
2842.952;100.000;128.000;11745.000;959408;0;0;
2842.880;100.000;128.000;11746.000;959403;0;0;
2841.313;100.000;128.000;11747.000;959397;0;0;
2840.920;100.000;128.000;11748.000;959392;0;0;
2840.744;100.000;128.000;11749.000;959387;0;0;
2838.979;100.000;128.000;11750.000;959382;0;0;
2838.207;100.000;128.000;11751.000;959377;0;0;
2838.277;100.000;128.000;11752.000;959372;0;0;
2837.379;100.000;128.000;11753.000;959367;0;0;
2837.377;100.000;128.000;11754.000;959362;0;0;
2836.579;100.000;128.000;11755.000;959357;0;0;
2837.198;100.000;128.000;11756.000;959352;0;0;
2836.046;100.000;128.000;11757.000;959348;0;0;
2834.718;100.000;128.000;11758.000;959343;0;0;
2833.448;100.000;128.000;11759.000;959339;0;0;
2832.764;100.000;128.000;11760.000;959334;0;0;
2833.430;100.000;128.000;11761.000;959330;0;0;
2833.730;100.000;128.000;11762.000;959325;0;0;
2834.721;100.000;128.000;11763.000;959321;0;0;
2834.426;100.000;128.000;11764.000;959317;0;0;
2835.078;100.000;128.000;11765.000;959312;0;0;
2834.658;100.000;128.000;11766.000;959308;0;0;
2834.195;100.000;128.000;11767.000;959304;0;0;
2834.596;100.000;128.000;11768.000;959300;0;0;
2835.170;100.000;128.000;11769.000;959296;0;0;
2835.369;100.000;128.000;11770.000;959292;0;0;
2835.314;100.000;128.000;11771.000;959288;0;0;
2836.941;100.000;128.000;11772.000;959285;0;0;
2836.286;100.000;128.000;11773.000;959281;0;0;
2836.536;100.000;128.000;11774.000;959277;0;0;
2837.896;100.000;128.000;11775.000;959274;0;0;
2838.659;100.000;128.000;11776.000;959270;0;0;
2839.914;100.000;128.000;11777.000;959267;0;0;
2840.303;100.000;128.000;11778.000;959263;0;0;
2841.349;100.000;128.000;11779.000;959260;0;0;
2842.352;100.000;128.000;11780.000;959257;0;0;
2842.418;100.000;128.000;11781.000;959253;0;0;
2842.715;100.000;128.000;11782.000;959250;0;0;
2842.376;100.000;128.000;11783.000;959247;0;0;
2843.391;100.000;128.000;11784.000;959244;0;0;
2843.226;100.000;128.000;11785.000;959242;0;0;
2841.495;100.000;128.000;11786.000;959239;0;0;
2840.430;100.000;128.000;11787.000;959236;0;0;
2838.447;100.000;128.000;11788.000;959233;0;0;
2837.053;100.000;128.000;11789.000;959231;0;0;
2835.660;100.000;128.000;11790.000;959228;0;0;
2834.539;100.000;128.000;11791.000;959226;0;0;
2835.068;100.000;128.000;11792.000;959223;0;0;
2834.104;100.000;128.000;11793.000;959221;0;0;
2834.543;100.000;128.000;11794.000;959219;0;0;
2834.170;100.000;128.000;11795.000;959216;0;0;
2834.933;100.000;128.000;11796.000;959214;0;0;
2834.922;100.000;128.000;11797.000;959212;0;0;
2834.854;100.000;128.000;11798.000;959210;0;0;
2834.232;100.000;128.000;11799.000;959208;0;0;
2833.832;100.000;128.000;11800.000;959207;0;0;
2834.344;100.000;128.000;11801.000;959205;0;0;
2835.355;100.000;128.000;11802.000;959203;0;0;
2835.463;100.000;128.000;11803.000;959202;0;0;
2836.225;100.000;128.000;11804.000;959200;0;0;
2836.161;100.000;128.000;11805.000;959199;0;0;
2836.260;100.000;128.000;11806.000;959197;0;0;
2835.990;100.000;128.000;11807.000;959196;0;0;
2836.617;100.000;128.000;11808.000;959195;0;0;
2836.871;100.000;128.000;11809.000;959193;0;0;
2837.991;100.000;128.000;11810.000;959192;0;0;
2837.700;100.000;128.000;11811.000;959191;0;0;
2838.469;100.000;128.000;11812.000;959190;0;0;
2837.898;100.000;128.000;11813.000;959190;0;0;
2837.675;100.000;128.000;11814.000;959189;0;0;
2837.390;100.000;128.000;11815.000;959188;0;0;
2838.071;100.000;128.000;11816.000;959187;0;0;
2837.084;100.000;128.000;11817.000;959187;0;0;
2837.316;100.000;128.000;11818.000;959186;0;0;
2836.863;100.000;128.000;11819.000;959186;0;0;
2837.507;100.000;128.000;11820.000;959185;0;0;
2837.208;100.000;128.000;11821.000;959185;0;0;
2837.008;100.000;128.000;11822.000;959185;0;0;
2837.326;100.000;128.000;11823.000;959184;0;0;
2836.905;100.000;128.000;11824.000;959184;0;0;
2837.555;100.000;128.000;11825.000;959184;0;0;
2837.248;100.000;128.000;11826.000;959184;0;0;
2837.240;100.000;128.000;11827.000;959184;0;0;
2837.555;100.000;128.000;11828.000;959184;0;0;
2837.016;100.000;128.000;11829.000;959184;0;0;
2837.213;100.000;128.000;11830.000;959184;0;0;
2837.752;100.000;128.000;11831.000;959184;0;0;
2837.852;100.000;128.000;11832.000;959185;0;0;
2836.986;100.000;128.000;11833.000;959185;0;0;
2837.104;100.000;128.000;11834.000;959185;0;0;
2837.386;100.000;128.000;11835.000;959186;0;0;
2838.169;100.000;128.000;11836.000;959186;0;0;
2837.764;100.000;128.000;11837.000;959186;0;0;
2837.646;100.000;128.000;11838.000;959187;0;0;
2837.995;100.000;128.000;11839.000;959187;0;0;
2837.817;100.000;128.000;11840.000;959188;0;0;
2838.262;100.000;128.000;11841.000;959189;0;0;
2838.166;100.000;128.000;11842.000;959189;0;0;
2837.817;100.000;128.000;11843.000;959190;0;0;
2837.306;100.000;128.000;11844.000;959190;0;0;
2837.313;100.000;128.000;11845.000;959191;0;0;
2837.629;100.000;128.000;11846.000;959192;0;0;
2837.918;100.000;128.000;11847.000;959193;0;0;
2837.160;100.000;128.000;11848.000;959193;0;0;
2837.156;100.000;128.000;11849.000;959194;0;0;
2837.041;100.000;128.000;11850.000;959195;0;0;
2836.234;100.000;128.000;11851.000;959196;0;0;
2836.271;100.000;128.000;11852.000;959197;0;0;
2835.590;100.000;128.000;11853.000;959197;0;0;
2836.278;100.000;128.000;11854.000;959198;0;0;
2835.705;100.000;128.000;11855.000;959199;0;0;
2835.831;100.000;128.000;11856.000;959200;0;0;
2836.091;100.000;128.000;11857.000;959201;0;0;
2835.508;100.000;128.000;11858.000;959202;0;0;
2834.783;100.000;128.000;11859.000;959203;0;0;
2835.386;100.000;128.000;11860.000;959204;0;0;
2835.110;100.000;128.000;11861.000;959204;0;0;
2835.383;100.000;128.000;11862.000;959205;0;0;
2835.003;100.000;128.000;11863.000;959206;0;0;
2835.014;100.000;128.000;11864.000;959207;0;0;
2834.281;100.000;128.000;11865.000;959208;0;0;
2834.509;100.000;128.000;11866.000;959209;0;0;
2835.424;100.000;128.000;11867.000;959209;0;0;
2834.645;100.000;128.000;11868.000;959210;0;0;
2834.946;100.000;128.000;11869.000;959211;0;0;
2834.683;100.000;128.000;11870.000;959212;0;0;
2834.933;100.000;128.000;11871.000;959212;0;0;
2834.181;100.000;128.000;11872.000;959213;0;0;
2835.115;100.000;128.000;11873.000;959214;0;0;
2834.840;100.000;128.000;11874.000;959214;0;0;
2834.221;100.000;128.000;11875.000;959215;0;0;
2834.678;100.000;128.000;11876.000;959216;0;0;
2834.660;100.000;128.000;11877.000;959216;0;0;
2834.361;100.000;128.000;11878.000;959217;0;0;
2835.193;100.000;128.000;11879.000;959217;0;0;
2834.721;100.000;128.000;11880.000;959218;0;0;
