Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1845.668;27.692;0.000;6530.000;942800;0;0;
1845.677;25.201;0.000;6531.000;942803;0;0;
1844.487;23.883;0.000;6532.000;942806;0;0;
1843.679;21.905;0.000;6533.000;942809;0;0;
1840.354;20.757;0.000;6534.000;942812;0;0;
1835.285;19.976;0.000;6535.000;942815;0;0;
1837.432;19.121;0.000;6536.000;942819;0;0;
1840.357;18.388;0.000;6537.000;942822;0;0;
1844.696;17.851;0.000;6538.000;942826;0;0;
1846.712;17.607;0.000;6539.000;942829;0;0;
1843.919;16.679;0.000;6540.000;942833;0;0;
1840.772;15.604;0.000;6541.000;942837;0;0;
1842.389;14.994;0.000;6542.000;942841;0;0;
1839.136;15.116;0.000;6543.000;942845;0;0;
1846.026;17.363;0.000;6544.000;942849;0;0;
1845.444;18.144;0.000;6545.000;942853;0;0;
1847.222;18.974;0.000;6546.000;942858;0;0;
1850.978;18.120;0.000;6547.000;942862;0;0;
1845.714;18.559;0.000;6548.000;942867;0;0;
1849.968;20.611;0.000;6549.000;942872;0;0;
1847.282;23.663;0.000;6550.000;942876;0;0;
1848.364;28.010;0.000;6551.000;942881;0;0;
1844.933;34.188;0.000;6552.000;942886;0;0;
1842.452;40.928;0.000;6553.000;942891;0;0;
1842.489;44.054;0.000;6554.000;942896;0;0;
1844.999;43.516;0.000;6555.000;942902;0;0;
1852.390;38.242;0.000;6556.000;942907;0;0;
1848.605;31.673;0.000;6557.000;942912;0;0;
1839.193;30.232;0.000;6558.000;942918;0;0;
1839.329;29.328;0.000;6559.000;942924;0;0;
1840.876;35.702;0.000;6560.000;942929;0;0;
1840.743;39.585;0.000;6561.000;942935;0;0;
1840.419;39.194;0.000;6562.000;942941;0;0;
1841.615;32.747;0.000;6563.000;942947;0;0;
1843.169;24.176;0.000;6564.000;942953;0;0;
1842.292;19.536;0.000;6565.000;942959;0;0;
1841.442;15.800;0.000;6566.000;942966;0;0;
1845.241;15.751;0.000;6567.000;942972;0;0;
1844.869;14.628;0.000;6568.000;942979;0;0;
1841.610;14.066;0.000;6569.000;942985;0;0;
1846.872;15.507;0.000;6570.000;942992;0;0;
1850.662;15.849;0.000;6571.000;942999;0;0;
1848.437;15.873;0.000;6572.000;943006;0;0;
1846.165;16.679;0.000;6573.000;943013;0;0;
1842.915;16.825;0.000;6574.000;943020;0;0;
1836.934;17.192;0.000;6575.000;943027;0;0;
1836.382;19.634;0.000;6576.000;943034;0;0;
1844.565;21.465;0.000;6577.000;943042;0;0;
1842.694;20.757;0.000;6578.000;943049;0;0;
1842.245;20.342;0.000;6579.000;943057;0;0;
1843.852;18.657;0.000;6580.000;943064;0;0;
1842.560;16.337;0.000;6581.000;943072;0;0;
1847.085;16.532;0.000;6582.000;943080;0;0;
1845.606;20.171;0.000;6583.000;943088;0;0;
1850.479;21.294;0.000;6584.000;943096;0;0;
1847.110;18.974;0.000;6585.000;943104;0;0;
1841.429;22.002;0.000;6586.000;943112;0;0;
1840.036;31.404;0.000;6587.000;943121;0;0;
1840.575;31.526;0.000;6588.000;943129;0;0;
1837.988;21.880;0.000;6589.000;943138;0;0;
1843.751;20.928;0.000;6590.000;943147;0;0;
1845.517;32.161;0.000;6591.000;943155;0;0;
1845.278;32.821;0.000;6592.000;943164;0;0;
1843.556;26.545;0.000;6593.000;943173;0;0;
1840.157;23.980;0.000;6594.000;943182;0;0;
1837.731;26.227;0.000;6595.000;943191;0;0;
1838.334;27.033;0.000;6596.000;943201;0;0;
1835.742;24.640;0.000;6597.000;943210;0;0;
1841.045;21.465;0.000;6598.000;943219;0;0;
1842.226;25.446;0.000;6599.000;943229;0;0;
1841.787;28.962;0.000;6600.000;943238;0;0;
1844.415;27.277;0.000;6601.000;943248;0;0;
1845.548;28.132;0.000;6602.000;943258;0;0;
1844.630;27.863;0.000;6603.000;943268;0;0;
1845.022;25.446;0.000;6604.000;943278;0;0;
1850.539;24.908;0.000;6605.000;943288;0;0;
1849.974;27.643;0.000;6606.000;943298;0;0;
1838.470;30.183;0.000;6607.000;943309;0;0;
1837.635;33.358;0.000;6608.000;943319;0;0;
1844.208;33.871;0.000;6609.000;943330;0;0;
1851.297;36.068;0.000;6610.000;943340;0;0;
1851.379;35.726;0.000;6611.000;943351;0;0;
1852.224;28.352;0.000;6612.000;943362;0;0;
1845.159;24.274;0.000;6613.000;943373;0;0;
1839.403;28.523;0.000;6614.000;943384;0;0;
1839.740;36.947;0.000;6615.000;943395;0;0;
1848.676;28.913;0.000;6616.000;943406;0;0;
1841.219;23.516;0.000;6617.000;943417;0;0;
1834.202;22.784;0.000;6618.000;943429;0;0;
1840.198;27.790;0.000;6619.000;943440;0;0;
1843.181;32.063;0.000;6620.000;943452;0;0;
1838.063;34.017;0.000;6621.000;943464;0;0;
1843.260;30.208;0.000;6622.000;943475;0;0;
1839.223;35.385;0.000;6623.000;943488;0;0;
1841.915;42.979;0.000;6624.000;943499;0;0;
1847.481;35.873;0.000;6625.000;943511;0;0;
1847.426;34.212;0.000;6626.000;943524;0;0;
1840.638;39.096;0.000;6627.000;943536;0;0;
1835.012;38.022;0.000;6628.000;943548;0;0;
1830.265;32.503;0.000;6629.000;943561;0;0;
1840.030;19.976;0.000;6630.000;943573;0;0;
1845.944;18.266;0.000;6631.000;943586;0;0;
1843.724;24.029;0.000;6632.000;943599;0;0;
1839.169;28.547;0.000;6633.000;943612;0;0;
1846.446;25.958;0.000;6634.000;943625;0;0;
1842.043;30.379;0.000;6635.000;943638;0;0;
1837.664;26.374;0.000;6636.000;943651;0;0;
1842.417;23.785;0.000;6637.000;943664;0;0;
1842.038;21.197;0.000;6638.000;943678;0;0;
1844.675;21.538;0.000;6639.000;943691;0;0;
1842.138;26.838;0.000;6640.000;943705;0;0;
1836.609;27.375;0.000;6641.000;943718;0;0;
1844.033;27.253;0.000;6642.000;943732;0;0;
1842.420;33.431;0.000;6643.000;943746;0;0;
1838.962;28.352;0.000;6644.000;943760;0;0;
1849.957;22.466;0.000;6645.000;943773;0;0;
1846.019;26.642;0.000;6646.000;943788;0;0;
1841.714;34.530;0.000;6647.000;943802;0;0;
1846.726;34.994;0.000;6648.000;943816;0;0;
1847.012;36.288;0.000;6649.000;943830;0;0;
1838.297;28.742;0.000;6650.000;943845;0;0;
1849.186;20.928;0.000;6651.000;943859;0;0;
1845.767;23.541;0.000;6652.000;943874;0;0;
1843.881;26.203;0.000;6653.000;943888;0;0;
1858.714;29.328;0.000;6654.000;943903;0;0;
1844.595;33.089;0.000;6655.000;943918;0;0;
1841.793;29.109;0.000;6656.000;943933;0;0;
1850.972;26.789;0.000;6657.000;943948;0;0;
1838.231;34.261;0.000;6658.000;943963;0;0;
1844.824;42.808;0.000;6659.000;943978;0;0;
1844.728;53.382;0.000;6660.000;943993;0;0;
1841.293;48.547;0.000;6661.000;944008;0;0;
1842.771;41.563;0.000;6662.000;944024;0;0;
1847.857;33.455;0.000;6663.000;944039;0;0;
1843.778;26.178;0.000;6664.000;944055;0;0;
1837.520;27.570;0.000;6665.000;944071;0;0;
1842.988;36.020;0.000;6666.000;944086;0;0;
1849.061;36.581;0.000;6667.000;944102;0;0;
1843.095;29.573;0.000;6668.000;944118;0;0;
1835.667;34.799;0.000;6669.000;944134;0;0;
1837.101;31.575;0.000;6670.000;944150;0;0;
1847.862;33.748;0.000;6671.000;944166;0;0;
1844.380;41.734;0.000;6672.000;944182;0;0;
1839.477;30.940;0.000;6673.000;944198;0;0;
1849.278;30.037;0.000;6674.000;944215;0;0;
1839.687;33.382;0.000;6675.000;944231;0;0;
1838.186;39.609;0.000;6676.000;944248;0;0;
1839.740;43.126;0.000;6677.000;944264;0;0;
1835.664;49.548;0.000;6678.000;944281;0;0;
1842.201;60.855;0.000;6679.000;944298;0;0;
1836.801;52.821;0.000;6680.000;944314;0;0;
1836.786;45.421;0.000;6681.000;944331;0;0;
1847.476;49.206;0.000;6682.000;944348;0;0;
1845.451;50.403;0.000;6683.000;944365;0;0;
1839.595;49.597;0.000;6684.000;944382;0;0;
1840.196;62.930;0.000;6685.000;944400;0;0;
1842.580;55.507;0.000;6686.000;944417;0;0;
1830.278;55.287;0.000;6687.000;944434;0;0;
1841.357;41.148;0.000;6688.000;944451;0;0;
1851.084;25.812;0.000;6689.000;944469;0;0;
1835.239;37.778;0.000;6690.000;944486;0;0;
1838.617;54.505;0.000;6691.000;944504;0;0;
1844.853;47.399;0.000;6692.000;944522;0;0;
1832.778;49.792;0.000;6693.000;944539;0;0;
1826.148;44.542;0.000;6694.000;944557;0;0;
1829.198;26.740;0.000;6695.000;944575;0;0;
1838.309;34.994;0.000;6696.000;944593;0;0;
1833.649;32.943;0.000;6697.000;944611;0;0;
1834.854;40.562;0.000;6698.000;944629;0;0;
1838.116;47.399;0.000;6699.000;944647;0;0;
1838.979;42.247;0.000;6700.000;944665;0;0;
1835.287;32.991;0.000;6701.000;944683;0;0;
1830.401;19.731;0.000;6702.000;944701;0;0;
1827.482;22.711;0.000;6703.000;944720;0;0;
1849.362;21.807;0.000;6704.000;944738;0;0;
1851.576;27.863;0.000;6705.000;944757;0;0;
1842.058;36.532;0.000;6706.000;944775;0;0;
1842.048;44.908;0.000;6707.000;944794;0;0;
1838.073;44.518;0.000;6708.000;944812;0;0;
1846.093;40.049;0.000;6709.000;944831;0;0;
1847.500;36.459;0.000;6710.000;944850;0;0;
1840.523;34.530;0.000;6711.000;944869;0;0;
1831.765;37.582;0.000;6712.000;944888;0;0;
1823.270;62.320;0.000;6713.000;944907;0;0;
1845.663;38.413;0.000;6714.000;944926;0;0;
1843.865;41.661;0.000;6715.000;944945;0;0;
1842.861;56.508;0.000;6716.000;944965;0;0;
1847.011;64.762;0.000;6717.000;944984;0;0;
1837.956;46.203;0.000;6718.000;945003;0;0;
1840.498;55.018;0.000;6719.000;945023;0;0;
1847.295;56.288;0.000;6720.000;945042;0;0;
1838.023;56.581;0.000;6721.000;945062;0;0;
1835.742;57.021;0.000;6722.000;945081;0;0;
1842.082;51.673;0.000;6723.000;945101;0;0;
1837.697;58.681;0.000;6724.000;945121;0;0;
1839.487;57.045;0.000;6725.000;945141;0;0;
1838.699;49.377;0.000;6726.000;945161;0;0;
1846.343;40.659;0.000;6727.000;945181;0;0;
1854.365;32.601;0.000;6728.000;945201;0;0;
1845.683;47.937;0.000;6729.000;945221;0;0;
1843.517;61.832;0.000;6730.000;945241;0;0;
1843.181;53.309;0.000;6731.000;945261;0;0;
1840.733;43.223;0.000;6732.000;945282;0;0;
1838.117;38.291;0.000;6733.000;945302;0;0;
1844.612;41.685;0.000;6734.000;945322;0;0;
1849.392;35.458;0.000;6735.000;945343;0;0;
1847.720;37.534;0.000;6736.000;945363;0;0;
1842.081;51.673;0.000;6737.000;945384;0;0;
1836.392;39.683;0.000;6738.000;945405;0;0;
1843.682;26.593;0.000;6739.000;945425;0;0;
1843.979;36.361;0.000;6740.000;945446;0;0;
1847.597;44.298;0.000;6741.000;945467;0;0;
1838.159;48.474;0.000;6742.000;945488;0;0;
1841.718;49.060;0.000;6743.000;945509;0;0;
1842.965;36.215;0.000;6744.000;945529;0;0;
1841.799;44.591;0.000;6745.000;945550;0;0;
1839.840;41.294;0.000;6746.000;945572;0;0;
1836.171;27.741;0.000;6747.000;945593;0;0;
1840.256;23.175;0.000;6748.000;945614;0;0;
1848.794;18.535;0.000;6749.000;945635;0;0;
1831.026;15.214;0.000;6750.000;945656;0;0;
1829.381;9.206;0.000;6751.000;945678;0;0;
0.000;0.000;0.000;6752.000;945699;0;0;
0.000;0.000;0.000;6753.000;945721;0;0;
0.000;0.000;0.000;6754.000;945742;0;0;
0.000;0.000;0.000;6755.000;945764;0;0;
3487.405;1.563;0.000;6756.000;945785;0;0;
3270.541;4.103;0.000;6757.000;945807;0;0;
3012.634;29.035;0.000;6758.000;945829;0;0;
2765.181;100.000;128.000;6759.000;945850;0;0;
2562.076;100.000;128.000;6760.000;945872;0;0;
2506.460;100.000;128.000;6761.000;945894;0;0;
2529.255;100.000;128.000;6762.000;945916;0;0;
2615.584;100.000;128.000;6763.000;945938;0;0;
2522.734;100.000;128.000;6764.000;945960;0;0;
2529.992;100.000;128.000;6765.000;945982;0;0;
2536.627;100.000;128.000;6766.000;946004;0;0;
2562.013;100.000;128.000;6767.000;946026;0;0;
2507.133;100.000;128.000;6768.000;946049;0;0;
2560.400;100.000;128.000;6769.000;946071;0;0;
2523.688;100.000;128.000;6770.000;946093;0;0;
2566.193;100.000;128.000;6771.000;946115;0;0;
2564.205;100.000;128.000;6772.000;946138;0;0;
2542.585;100.000;128.000;6773.000;946160;0;0;
2555.606;100.000;128.000;6774.000;946183;0;0;
2558.003;100.000;128.000;6775.000;946206;0;0;
2534.759;100.000;128.000;6776.000;946228;0;0;
2576.683;100.000;128.000;6777.000;946251;0;0;
2614.108;100.000;128.000;6778.000;946273;0;0;
2621.224;100.000;128.000;6779.000;946296;0;0;
2530.984;100.000;128.000;6780.000;946319;0;0;
2530.214;100.000;128.000;6781.000;946342;0;0;
2506.638;100.000;128.000;6782.000;946365;0;0;
2509.341;100.000;128.000;6783.000;946387;0;0;
2497.185;100.000;128.000;6784.000;946410;0;0;
2517.814;100.000;128.000;6785.000;946433;0;0;
2594.538;100.000;128.000;6786.000;946456;0;0;
2634.750;100.000;128.000;6787.000;946479;0;0;
2538.229;100.000;128.000;6788.000;946502;0;0;
2536.509;100.000;128.000;6789.000;946526;0;0;
2515.400;100.000;128.000;6790.000;946549;0;0;
2508.608;100.000;128.000;6791.000;946572;0;0;
2523.936;100.000;128.000;6792.000;946595;0;0;
2581.213;100.000;128.000;6793.000;946618;0;0;
2556.351;100.000;128.000;6794.000;946642;0;0;
2501.723;100.000;128.000;6795.000;946665;0;0;
2498.760;100.000;128.000;6796.000;946689;0;0;
2517.450;100.000;128.000;6797.000;946712;0;0;
2502.858;100.000;128.000;6798.000;946735;0;0;
2561.925;100.000;128.000;6799.000;946759;0;0;
2518.541;100.000;128.000;6800.000;946782;0;0;
2518.305;100.000;128.000;6801.000;946806;0;0;
2511.831;100.000;128.000;6802.000;946829;0;0;
2516.259;100.000;128.000;6803.000;946853;0;0;
2502.270;100.000;128.000;6804.000;946877;0;0;
2512.592;100.000;128.000;6805.000;946900;0;0;
2512.390;100.000;128.000;6806.000;946924;0;0;
2509.012;100.000;128.000;6807.000;946948;0;0;
2498.692;100.000;128.000;6808.000;946972;0;0;
2505.665;100.000;128.000;6809.000;946995;0;0;
2543.214;100.000;128.000;6810.000;947019;0;0;
2560.985;100.000;128.000;6811.000;947043;0;0;
2538.610;100.000;128.000;6812.000;947067;0;0;
2563.978;100.000;128.000;6813.000;947091;0;0;
2602.612;100.000;128.000;6814.000;947115;0;0;
2556.856;100.000;128.000;6815.000;947139;0;0;
2541.352;100.000;128.000;6816.000;947163;0;0;
2540.604;100.000;128.000;6817.000;947188;0;0;
2548.445;100.000;128.000;6818.000;947212;0;0;
2531.818;100.000;128.000;6819.000;947236;0;0;
2540.194;100.000;128.000;6820.000;947260;0;0;
2512.452;100.000;128.000;6821.000;947284;0;0;
2512.037;100.000;128.000;6822.000;947309;0;0;
2498.239;100.000;128.000;6823.000;947333;0;0;
2526.008;100.000;128.000;6824.000;947357;0;0;
2513.664;100.000;128.000;6825.000;947382;0;0;
2526.561;100.000;128.000;6826.000;947406;0;0;
2655.337;100.000;128.000;6827.000;947431;0;0;
2566.213;100.000;128.000;6828.000;947455;0;0;
2532.479;100.000;128.000;6829.000;947479;0;0;
2548.324;100.000;128.000;6830.000;947504;0;0;
2577.823;100.000;128.000;6831.000;947528;0;0;
2555.533;100.000;128.000;6832.000;947553;0;0;
2580.205;100.000;128.000;6833.000;947578;0;0;
2540.559;100.000;128.000;6834.000;947602;0;0;
2544.224;100.000;128.000;6835.000;947627;0;0;
2528.878;100.000;128.000;6836.000;947651;0;0;
2521.352;100.000;128.000;6837.000;947676;0;0;
2516.479;100.000;128.000;6838.000;947701;0;0;
2508.658;100.000;128.000;6839.000;947726;0;0;
2505.705;100.000;128.000;6840.000;947750;0;0;
2534.684;100.000;128.000;6841.000;947775;0;0;
2550.951;100.000;128.000;6842.000;947800;0;0;
2554.501;100.000;128.000;6843.000;947825;0;0;
2536.836;100.000;128.000;6844.000;947850;0;0;
2527.322;100.000;128.000;6845.000;947874;0;0;
2515.907;100.000;128.000;6846.000;947899;0;0;
2524.564;100.000;128.000;6847.000;947925;0;0;
2527.370;100.000;128.000;6848.000;947950;0;0;
2537.098;100.000;128.000;6849.000;947975;0;0;
2538.533;100.000;128.000;6850.000;948000;0;0;
2530.060;100.000;128.000;6851.000;948025;0;0;
2523.200;100.000;128.000;6852.000;948050;0;0;
2526.258;100.000;128.000;6853.000;948075;0;0;
2533.005;100.000;128.000;6854.000;948101;0;0;
2537.795;100.000;128.000;6855.000;948126;0;0;
2550.626;100.000;128.000;6856.000;948151;0;0;
2541.856;100.000;128.000;6857.000;948177;0;0;
2547.838;100.000;128.000;6858.000;948202;0;0;
2559.489;100.000;128.000;6859.000;948228;0;0;
2562.400;100.000;128.000;6860.000;948253;0;0;
2583.667;100.000;128.000;6861.000;948278;0;0;
2550.368;100.000;128.000;6862.000;948304;0;0;
2555.485;100.000;128.000;6863.000;948330;0;0;
2561.393;100.000;128.000;6864.000;948355;0;0;
2557.434;100.000;128.000;6865.000;948381;0;0;
2612.688;100.000;128.000;6866.000;948406;0;0;
2591.085;100.000;128.000;6867.000;948432;0;0;
2574.796;100.000;128.000;6868.000;948458;0;0;
2562.616;100.000;128.000;6869.000;948483;0;0;
2574.458;100.000;128.000;6870.000;948509;0;0;
2557.946;100.000;128.000;6871.000;948535;0;0;
2562.011;100.000;128.000;6872.000;948561;0;0;
2568.452;100.000;128.000;6873.000;948586;0;0;
2562.489;100.000;128.000;6874.000;948612;0;0;
2568.213;100.000;128.000;6875.000;948638;0;0;
2570.000;100.000;128.000;6876.000;948664;0;0;
2583.428;100.000;128.000;6877.000;948690;0;0;
2576.214;100.000;128.000;6878.000;948716;0;0;
2570.212;100.000;128.000;6879.000;948742;0;0;
2581.258;100.000;128.000;6880.000;948768;0;0;
2579.147;100.000;128.000;6881.000;948793;0;0;
2575.025;100.000;128.000;6882.000;948819;0;0;
2577.935;100.000;128.000;6883.000;948846;0;0;
2572.457;100.000;128.000;6884.000;948872;0;0;
2562.277;100.000;128.000;6885.000;948898;0;0;
2571.810;100.000;128.000;6886.000;948924;0;0;
2570.894;100.000;128.000;6887.000;948950;0;0;
2554.889;100.000;128.000;6888.000;948976;0;0;
2548.085;100.000;128.000;6889.000;949002;0;0;
2555.686;100.000;128.000;6890.000;949028;0;0;
2557.672;100.000;128.000;6891.000;949054;0;0;
2559.083;100.000;128.000;6892.000;949081;0;0;
2542.335;100.000;128.000;6893.000;949107;0;0;
2544.437;100.000;128.000;6894.000;949133;0;0;
2539.826;100.000;128.000;6895.000;949160;0;0;
2558.517;100.000;128.000;6896.000;949186;0;0;
2565.368;100.000;128.000;6897.000;949212;0;0;
2564.443;100.000;128.000;6898.000;949238;0;0;
2559.088;100.000;128.000;6899.000;949265;0;0;
2569.083;100.000;128.000;6900.000;949291;0;0;
2581.834;100.000;128.000;6901.000;949318;0;0;
2560.305;100.000;128.000;6902.000;949344;0;0;
2555.226;100.000;128.000;6903.000;949371;0;0;
2572.863;100.000;128.000;6904.000;949397;0;0;
2563.849;100.000;128.000;6905.000;949424;0;0;
2555.470;100.000;128.000;6906.000;949450;0;0;
2557.048;100.000;128.000;6907.000;949477;0;0;
2556.403;100.000;128.000;6908.000;949503;0;0;
2555.540;100.000;128.000;6909.000;949530;0;0;
2554.721;100.000;128.000;6910.000;949556;0;0;
2576.732;100.000;128.000;6911.000;949583;0;0;
2569.532;100.000;128.000;6912.000;949609;0;0;
2570.608;100.000;128.000;6913.000;949636;0;0;
2561.542;100.000;128.000;6914.000;949662;0;0;
2565.165;100.000;128.000;6915.000;949689;0;0;
2562.855;100.000;128.000;6916.000;949716;0;0;
2558.658;100.000;128.000;6917.000;949742;0;0;
2566.570;100.000;128.000;6918.000;949769;0;0;
2568.404;100.000;128.000;6919.000;949796;0;0;
2556.330;100.000;128.000;6920.000;949822;0;0;
2559.104;100.000;128.000;6921.000;949849;0;0;
2568.752;100.000;128.000;6922.000;949876;0;0;
2595.947;100.000;128.000;6923.000;949903;0;0;
2580.290;100.000;128.000;6924.000;949929;0;0;
2602.132;100.000;128.000;6925.000;949956;0;0;
2571.299;100.000;128.000;6926.000;949983;0;0;
2561.526;100.000;128.000;6927.000;950009;0;0;
2565.113;100.000;128.000;6928.000;950036;0;0;
2565.979;100.000;128.000;6929.000;950063;0;0;
2572.840;100.000;128.000;6930.000;950089;0;0;
2568.260;100.000;128.000;6931.000;950116;0;0;
2570.220;100.000;128.000;6932.000;950143;0;0;
2566.496;100.000;128.000;6933.000;950170;0;0;
2566.162;100.000;128.000;6934.000;950196;0;0;
2559.676;100.000;128.000;6935.000;950223;0;0;
2553.886;100.000;128.000;6936.000;950250;0;0;
2556.853;100.000;128.000;6937.000;950276;0;0;
2564.168;100.000;128.000;6938.000;950303;0;0;
2558.041;100.000;128.000;6939.000;950330;0;0;
2562.764;100.000;128.000;6940.000;950357;0;0;
2561.574;100.000;128.000;6941.000;950384;0;0;
2561.890;100.000;128.000;6942.000;950410;0;0;
2571.329;100.000;128.000;6943.000;950437;0;0;
2570.718;100.000;128.000;6944.000;950464;0;0;
2565.825;100.000;128.000;6945.000;950490;0;0;
2562.968;100.000;128.000;6946.000;950517;0;0;
2560.408;100.000;128.000;6947.000;950544;0;0;
2570.088;100.000;128.000;6948.000;950571;0;0;
2588.668;100.000;128.000;6949.000;950598;0;0;
2590.048;100.000;128.000;6950.000;950625;0;0;
2572.988;100.000;128.000;6951.000;950651;0;0;
2575.527;100.000;128.000;6952.000;950678;0;0;
2595.972;100.000;128.000;6953.000;950705;0;0;
2576.271;100.000;128.000;6954.000;950732;0;0;
2579.387;100.000;128.000;6955.000;950759;0;0;
2580.865;100.000;128.000;6956.000;950786;0;0;
2599.692;100.000;128.000;6957.000;950812;0;0;
2595.352;100.000;128.000;6958.000;950839;0;0;
2628.920;100.000;128.000;6959.000;950866;0;0;
2631.480;100.000;128.000;6960.000;950893;0;0;
2604.655;100.000;128.000;6961.000;950920;0;0;
2591.687;100.000;128.000;6962.000;950947;0;0;
2586.473;100.000;128.000;6963.000;950974;0;0;
2601.085;100.000;128.000;6964.000;951000;0;0;
2600.815;100.000;128.000;6965.000;951027;0;0;
2610.125;100.000;128.000;6966.000;951054;0;0;
2603.946;100.000;128.000;6967.000;951081;0;0;
2603.734;100.000;128.000;6968.000;951108;0;0;
2601.059;100.000;128.000;6969.000;951134;0;0;
2604.254;100.000;128.000;6970.000;951161;0;0;
2599.725;100.000;128.000;6971.000;951188;0;0;
2602.489;100.000;128.000;6972.000;951215;0;0;
2600.291;100.000;128.000;6973.000;951242;0;0;
2605.723;100.000;128.000;6974.000;951269;0;0;
2610.593;100.000;128.000;6975.000;951295;0;0;
2611.097;100.000;128.000;6976.000;951322;0;0;
2608.359;100.000;128.000;6977.000;951349;0;0;
2617.355;100.000;128.000;6978.000;951375;0;0;
2657.046;100.000;128.000;6979.000;951402;0;0;
2676.336;100.000;128.000;6980.000;951429;0;0;
2640.911;100.000;128.000;6981.000;951456;0;0;
2682.778;100.000;128.000;6982.000;951483;0;0;
2599.972;100.000;128.000;6983.000;951509;0;0;
2597.766;100.000;128.000;6984.000;951536;0;0;
2600.899;100.000;128.000;6985.000;951563;0;0;
2595.295;100.000;128.000;6986.000;951590;0;0;
2601.128;100.000;128.000;6987.000;951616;0;0;
