Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2841.488;100.000;128.000;26505.000;965747;0;0;
2841.564;100.000;128.000;26506.000;965747;0;0;
2843.729;100.000;128.000;26507.000;965747;0;0;
2843.440;100.000;128.000;26508.000;965747;0;0;
2842.554;100.000;128.000;26509.000;965747;0;0;
2843.129;100.000;128.000;26510.000;965747;0;0;
2844.077;100.000;128.000;26511.000;965747;0;0;
2843.633;100.000;128.000;26512.000;965747;0;0;
2843.041;100.000;128.000;26513.000;965747;0;0;
2843.229;100.000;128.000;26514.000;965747;0;0;
2846.027;100.000;128.000;26515.000;965747;0;0;
2847.772;100.000;128.000;26516.000;965747;0;0;
2847.270;100.000;128.000;26517.000;965747;0;0;
2850.849;100.000;128.000;26518.000;965747;0;0;
2854.477;100.000;128.000;26519.000;965747;0;0;
2855.688;100.000;128.000;26520.000;965747;0;0;
2854.956;100.000;128.000;26521.000;965747;0;0;
2855.666;100.000;128.000;26522.000;965747;0;0;
2856.330;100.000;128.000;26523.000;965747;0;0;
2856.493;100.000;128.000;26524.000;965747;0;0;
2856.766;100.000;128.000;26525.000;965747;0;0;
2857.229;100.000;128.000;26526.000;965747;0;0;
2856.186;100.000;128.000;26527.000;965747;0;0;
2854.340;100.000;128.000;26528.000;965747;0;0;
2853.867;100.000;128.000;26529.000;965747;0;0;
2852.230;100.000;128.000;26530.000;965747;0;0;
2853.434;100.000;128.000;26531.000;965747;0;0;
2853.352;100.000;128.000;26532.000;965747;0;0;
2852.333;100.000;128.000;26533.000;965747;0;0;
2851.050;100.000;128.000;26534.000;965747;0;0;
2850.330;100.000;128.000;26535.000;965747;0;0;
2851.641;100.000;128.000;26536.000;965747;0;0;
2852.378;100.000;128.000;26537.000;965747;0;0;
2852.298;100.000;128.000;26538.000;965747;0;0;
2850.513;100.000;128.000;26539.000;965747;0;0;
2849.751;100.000;128.000;26540.000;965747;0;0;
2848.651;100.000;128.000;26541.000;965747;0;0;
2847.652;100.000;128.000;26542.000;965747;0;0;
2847.441;100.000;128.000;26543.000;965747;0;0;
2848.878;100.000;128.000;26544.000;965747;0;0;
2850.657;100.000;128.000;26545.000;965747;0;0;
2850.959;100.000;128.000;26546.000;965747;0;0;
2851.669;100.000;128.000;26547.000;965747;0;0;
2851.408;100.000;128.000;26548.000;965747;0;0;
2848.472;100.000;128.000;26549.000;965747;0;0;
2845.979;100.000;128.000;26550.000;965747;0;0;
2846.463;100.000;128.000;26551.000;965747;0;0;
2847.246;100.000;128.000;26552.000;965747;0;0;
2847.146;100.000;128.000;26553.000;965747;0;0;
2848.222;100.000;128.000;26554.000;965747;0;0;
2847.682;100.000;128.000;26555.000;965747;0;0;
2847.590;100.000;128.000;26556.000;965747;0;0;
2847.427;100.000;128.000;26557.000;965747;0;0;
2847.483;100.000;128.000;26558.000;965747;0;0;
2847.644;100.000;128.000;26559.000;965747;0;0;
2849.491;100.000;128.000;26560.000;965747;0;0;
2849.870;100.000;128.000;26561.000;965747;0;0;
2851.819;100.000;128.000;26562.000;965747;0;0;
2850.438;100.000;128.000;26563.000;965747;0;0;
2850.202;100.000;128.000;26564.000;965747;0;0;
2850.208;100.000;128.000;26565.000;965747;0;0;
2850.162;100.000;128.000;26566.000;965747;0;0;
2852.035;100.000;128.000;26567.000;965747;0;0;
2853.087;100.000;128.000;26568.000;965747;0;0;
2855.153;100.000;128.000;26569.000;965747;0;0;
2856.877;100.000;128.000;26570.000;965747;0;0;
2857.829;100.000;128.000;26571.000;965747;0;0;
2858.436;100.000;128.000;26572.000;965747;0;0;
2858.978;100.000;128.000;26573.000;965747;0;0;
2857.700;100.000;128.000;26574.000;965747;0;0;
2854.386;100.000;128.000;26575.000;965747;0;0;
2851.878;100.000;128.000;26576.000;965747;0;0;
2850.603;100.000;128.000;26577.000;965747;0;0;
2849.542;100.000;128.000;26578.000;965747;0;0;
2850.742;100.000;128.000;26579.000;965747;0;0;
2852.378;100.000;128.000;26580.000;965747;0;0;
2854.359;100.000;128.000;26581.000;965747;0;0;
2855.153;100.000;128.000;26582.000;965747;0;0;
2851.347;100.000;128.000;26583.000;965747;0;0;
2850.063;100.000;128.000;26584.000;965747;0;0;
2849.876;100.000;128.000;26585.000;965747;0;0;
2850.050;100.000;128.000;26586.000;965747;0;0;
2849.494;100.000;128.000;26587.000;965747;0;0;
2848.620;100.000;128.000;26588.000;965747;0;0;
2847.216;100.000;128.000;26589.000;965747;0;0;
2847.035;100.000;128.000;26590.000;965747;0;0;
2845.137;100.000;128.000;26591.000;965747;0;0;
2843.455;100.000;128.000;26592.000;965747;0;0;
2843.993;100.000;128.000;26593.000;965747;0;0;
2843.433;100.000;128.000;26594.000;965747;0;0;
2843.948;100.000;128.000;26595.000;965747;0;0;
2844.139;100.000;128.000;26596.000;965747;0;0;
2844.808;100.000;128.000;26597.000;965747;0;0;
2845.010;100.000;128.000;26598.000;965747;0;0;
2845.861;100.000;128.000;26599.000;965747;0;0;
2846.077;100.000;128.000;26600.000;965747;0;0;
2847.341;100.000;128.000;26601.000;965747;0;0;
2848.336;100.000;128.000;26602.000;965747;0;0;
2849.574;100.000;128.000;26603.000;965747;0;0;
2849.969;100.000;128.000;26604.000;965747;0;0;
2850.670;100.000;128.000;26605.000;965747;0;0;
2850.025;100.000;128.000;26606.000;965747;0;0;
2849.592;100.000;128.000;26607.000;965747;0;0;
2848.659;100.000;128.000;26608.000;965747;0;0;
2848.516;100.000;128.000;26609.000;965747;0;0;
2849.947;100.000;128.000;26610.000;965747;0;0;
2851.267;100.000;128.000;26611.000;965747;0;0;
2852.245;100.000;128.000;26612.000;965747;0;0;
2853.801;100.000;128.000;26613.000;965747;0;0;
2853.167;100.000;128.000;26614.000;965747;0;0;
2853.186;100.000;128.000;26615.000;965747;0;0;
2852.814;100.000;128.000;26616.000;965747;0;0;
2853.504;100.000;128.000;26617.000;965747;0;0;
2854.087;100.000;128.000;26618.000;965747;0;0;
2854.298;100.000;128.000;26619.000;965747;0;0;
2854.295;100.000;128.000;26620.000;965747;0;0;
2855.675;100.000;128.000;26621.000;965747;0;0;
2855.301;100.000;128.000;26622.000;965747;0;0;
2855.311;100.000;128.000;26623.000;965747;0;0;
2854.701;100.000;128.000;26624.000;965747;0;0;
2853.369;100.000;128.000;26625.000;965747;0;0;
2853.530;100.000;128.000;26626.000;965747;0;0;
2852.864;100.000;128.000;26627.000;965747;0;0;
2852.734;100.000;128.000;26628.000;965747;0;0;
2852.070;100.000;128.000;26629.000;965747;0;0;
2853.681;100.000;128.000;26630.000;965747;0;0;
2854.642;100.000;128.000;26631.000;965747;0;0;
2855.428;100.000;128.000;26632.000;965747;0;0;
2854.816;100.000;128.000;26633.000;965747;0;0;
2856.021;100.000;128.000;26634.000;965747;0;0;
2855.760;100.000;128.000;26635.000;965747;0;0;
2855.997;100.000;128.000;26636.000;965747;0;0;
2855.741;100.000;128.000;26637.000;965747;0;0;
2856.968;100.000;128.000;26638.000;965747;0;0;
2856.572;100.000;128.000;26639.000;965747;0;0;
2856.921;100.000;128.000;26640.000;965747;0;0;
2855.826;100.000;128.000;26641.000;965747;0;0;
2855.254;100.000;128.000;26642.000;965747;0;0;
2853.524;100.000;128.000;26643.000;965747;0;0;
2851.197;100.000;128.000;26644.000;965747;0;0;
2850.795;100.000;128.000;26645.000;965747;0;0;
2850.764;100.000;128.000;26646.000;965747;0;0;
2850.610;100.000;128.000;26647.000;965747;0;0;
2849.897;100.000;128.000;26648.000;965747;0;0;
2849.162;100.000;128.000;26649.000;965747;0;0;
2849.162;100.000;128.000;26650.000;965747;0;0;
2848.123;100.000;128.000;26651.000;965747;0;0;
2847.571;100.000;128.000;26652.000;965747;0;0;
2848.093;100.000;128.000;26653.000;965747;0;0;
2849.037;100.000;128.000;26654.000;965747;0;0;
2850.157;100.000;128.000;26655.000;965747;0;0;
2849.172;100.000;128.000;26656.000;965747;0;0;
2847.588;100.000;128.000;26657.000;965747;0;0;
2846.695;100.000;128.000;26658.000;965747;0;0;
2848.034;100.000;128.000;26659.000;965747;0;0;
2849.759;100.000;128.000;26660.000;965747;0;0;
2850.887;100.000;128.000;26661.000;965747;0;0;
2852.742;100.000;128.000;26662.000;965747;0;0;
2854.485;100.000;128.000;26663.000;965747;0;0;
2854.495;100.000;128.000;26664.000;965747;0;0;
2851.293;100.000;128.000;26665.000;965747;0;0;
2848.403;100.000;128.000;26666.000;965747;0;0;
2848.032;100.000;128.000;26667.000;965747;0;0;
2847.633;100.000;128.000;26668.000;965747;0;0;
2847.594;100.000;128.000;26669.000;965747;0;0;
2847.120;100.000;128.000;26670.000;965747;0;0;
2848.593;100.000;128.000;26671.000;965747;0;0;
2849.007;100.000;128.000;26672.000;965747;0;0;
2849.251;100.000;128.000;26673.000;965747;0;0;
2848.505;100.000;128.000;26674.000;965747;0;0;
2847.769;100.000;128.000;26675.000;965747;0;0;
2848.397;100.000;128.000;26676.000;965747;0;0;
2847.486;100.000;128.000;26677.000;965747;0;0;
2849.526;100.000;128.000;26678.000;965747;0;0;
2852.092;100.000;128.000;26679.000;965747;0;0;
2856.212;100.000;128.000;26680.000;965747;0;0;
2858.676;100.000;128.000;26681.000;965747;0;0;
2857.643;100.000;128.000;26682.000;965747;0;0;
2853.437;100.000;128.000;26683.000;965747;0;0;
2850.894;100.000;128.000;26684.000;965747;0;0;
2849.499;100.000;128.000;26685.000;965747;0;0;
2847.859;100.000;128.000;26686.000;965747;0;0;
2846.394;100.000;128.000;26687.000;965747;0;0;
2845.244;100.000;128.000;26688.000;965747;0;0;
2846.355;100.000;128.000;26689.000;965747;0;0;
2847.360;100.000;128.000;26690.000;965747;0;0;
2848.962;100.000;128.000;26691.000;965747;0;0;
2850.809;100.000;128.000;26692.000;965747;0;0;
2851.953;100.000;128.000;26693.000;965747;0;0;
2851.111;100.000;128.000;26694.000;965747;0;0;
2851.453;100.000;128.000;26695.000;965747;0;0;
2848.986;100.000;128.000;26696.000;965747;0;0;
2846.892;100.000;128.000;26697.000;965747;0;0;
2847.347;100.000;128.000;26698.000;965747;0;0;
2847.511;100.000;128.000;26699.000;965747;0;0;
2848.822;100.000;128.000;26700.000;965747;0;0;
2850.330;100.000;128.000;26701.000;965747;0;0;
2850.068;100.000;128.000;26702.000;965747;0;0;
2852.561;100.000;128.000;26703.000;965747;0;0;
2856.323;100.000;128.000;26704.000;965747;0;0;
2857.946;100.000;128.000;26705.000;965747;0;0;
2858.596;100.000;128.000;26706.000;965747;0;0;
2857.661;100.000;128.000;26707.000;965747;0;0;
2858.470;100.000;128.000;26708.000;965747;0;0;
2858.343;100.000;128.000;26709.000;965747;0;0;
2857.591;100.000;128.000;26710.000;965747;0;0;
2857.315;100.000;128.000;26711.000;965747;0;0;
2858.034;100.000;128.000;26712.000;965747;0;0;
2858.388;100.000;128.000;26713.000;965747;0;0;
2858.215;100.000;128.000;26714.000;965747;0;0;
2859.582;100.000;128.000;26715.000;965747;0;0;
2859.657;100.000;128.000;26716.000;965747;0;0;
2858.876;100.000;128.000;26717.000;965747;0;0;
2855.754;100.000;128.000;26718.000;965747;0;0;
2854.401;100.000;128.000;26719.000;965747;0;0;
2855.421;100.000;128.000;26720.000;965747;0;0;
2852.221;100.000;128.000;26721.000;965747;0;0;
2847.910;100.000;128.000;26722.000;965747;0;0;
2848.421;100.000;128.000;26723.000;965747;0;0;
2847.925;100.000;128.000;26724.000;965747;0;0;
2847.420;100.000;128.000;26725.000;965747;0;0;
2847.772;100.000;128.000;26726.000;965747;0;0;
2847.243;100.000;128.000;26727.000;965747;0;0;
2847.641;100.000;128.000;26728.000;965747;0;0;
2849.619;100.000;128.000;26729.000;965747;0;0;
2851.415;100.000;128.000;26730.000;965747;0;0;
2851.490;100.000;128.000;26731.000;965747;0;0;
2850.125;100.000;128.000;26732.000;965747;0;0;
2850.053;100.000;128.000;26733.000;965747;0;0;
2850.773;100.000;128.000;26734.000;965747;0;0;
2850.549;100.000;128.000;26735.000;965747;0;0;
2847.417;100.000;128.000;26736.000;965747;0;0;
2847.652;100.000;128.000;26737.000;965747;0;0;
2850.061;100.000;128.000;26738.000;965747;0;0;
2851.022;100.000;128.000;26739.000;965747;0;0;
2848.711;100.000;128.000;26740.000;965747;0;0;
2848.248;100.000;128.000;26741.000;965747;0;0;
2848.914;100.000;128.000;26742.000;965747;0;0;
2847.708;100.000;128.000;26743.000;965747;0;0;
2849.088;100.000;128.000;26744.000;965747;0;0;
2849.539;100.000;128.000;26745.000;965747;0;0;
2850.777;100.000;128.000;26746.000;965747;0;0;
2853.621;100.000;128.000;26747.000;965747;0;0;
2855.637;100.000;128.000;26748.000;965747;0;0;
2856.706;100.000;128.000;26749.000;965747;0;0;
2856.334;100.000;128.000;26750.000;965747;0;0;
2855.263;100.000;128.000;26751.000;965747;0;0;
2854.410;100.000;128.000;26752.000;965747;0;0;
2856.232;100.000;128.000;26753.000;965747;0;0;
2856.746;100.000;128.000;26754.000;965747;0;0;
2855.370;100.000;128.000;26755.000;965747;0;0;
2853.736;100.000;128.000;26756.000;965747;0;0;
2854.805;100.000;128.000;26757.000;965747;0;0;
2852.793;100.000;128.000;26758.000;965747;0;0;
2850.507;100.000;128.000;26759.000;965747;0;0;
2848.619;100.000;128.000;26760.000;965747;0;0;
2846.789;100.000;128.000;26761.000;965747;0;0;
2846.286;100.000;128.000;26762.000;965747;0;0;
2844.651;100.000;128.000;26763.000;965747;0;0;
2845.756;100.000;128.000;26764.000;965747;0;0;
2846.811;100.000;128.000;26765.000;965747;0;0;
2845.506;100.000;128.000;26766.000;965747;0;0;
2844.184;100.000;128.000;26767.000;965747;0;0;
2845.274;100.000;128.000;26768.000;965747;0;0;
2847.604;100.000;128.000;26769.000;965747;0;0;
2848.187;100.000;128.000;26770.000;965747;0;0;
2850.264;100.000;128.000;26771.000;965747;0;0;
2854.969;100.000;128.000;26772.000;965747;0;0;
2857.315;100.000;128.000;26773.000;965747;0;0;
2853.327;100.000;128.000;26774.000;965747;0;0;
2850.181;100.000;128.000;26775.000;965747;0;0;
2846.336;100.000;128.000;26776.000;965747;0;0;
2846.801;100.000;128.000;26777.000;965747;0;0;
2847.732;100.000;128.000;26778.000;965747;0;0;
2844.188;100.000;128.000;26779.000;965747;0;0;
2843.495;100.000;128.000;26780.000;965747;0;0;
2843.426;100.000;128.000;26781.000;965747;0;0;
2846.015;100.000;128.000;26782.000;965747;0;0;
2844.345;100.000;128.000;26783.000;965747;0;0;
2845.639;100.000;128.000;26784.000;965747;0;0;
2845.570;100.000;128.000;26785.000;965747;0;0;
2846.167;100.000;128.000;26786.000;965747;0;0;
2845.090;100.000;128.000;26787.000;965747;0;0;
2846.075;100.000;128.000;26788.000;965747;0;0;
2846.751;100.000;128.000;26789.000;965747;0;0;
2848.990;100.000;128.000;26790.000;965747;0;0;
2850.191;100.000;128.000;26791.000;965747;0;0;
2848.416;100.000;128.000;26792.000;965747;0;0;
2845.289;100.000;128.000;26793.000;965747;0;0;
2846.454;100.000;128.000;26794.000;965747;0;0;
2845.834;100.000;128.000;26795.000;965747;0;0;
2845.101;100.000;128.000;26796.000;965747;0;0;
2845.799;100.000;128.000;26797.000;965747;0;0;
2848.450;100.000;128.000;26798.000;965747;0;0;
2848.414;100.000;128.000;26799.000;965747;0;0;
2847.392;100.000;128.000;26800.000;965747;0;0;
2850.159;100.000;128.000;26801.000;965747;0;0;
2851.432;100.000;128.000;26802.000;965747;0;0;
2850.998;100.000;128.000;26803.000;965747;0;0;
2850.542;100.000;128.000;26804.000;965747;0;0;
2849.350;100.000;128.000;26805.000;965747;0;0;
2847.302;100.000;128.000;26806.000;965747;0;0;
2844.174;100.000;128.000;26807.000;965747;0;0;
2843.391;100.000;128.000;26808.000;965747;0;0;
2842.076;100.000;128.000;26809.000;965747;0;0;
2842.023;100.000;128.000;26810.000;965747;0;0;
2842.348;100.000;128.000;26811.000;965747;0;0;
2841.451;100.000;128.000;26812.000;965747;0;0;
2841.057;100.000;128.000;26813.000;965747;0;0;
2842.425;100.000;128.000;26814.000;965747;0;0;
2844.554;100.000;128.000;26815.000;965747;0;0;
2845.131;100.000;128.000;26816.000;965747;0;0;
2846.216;100.000;128.000;26817.000;965747;0;0;
2845.802;100.000;128.000;26818.000;965747;0;0;
2845.815;100.000;128.000;26819.000;965747;0;0;
2846.771;100.000;128.000;26820.000;965747;0;0;
2848.649;100.000;128.000;26821.000;965747;0;0;
2848.994;100.000;128.000;26822.000;965747;0;0;
2850.229;100.000;128.000;26823.000;965747;0;0;
2849.816;100.000;128.000;26824.000;965747;0;0;
2850.360;100.000;128.000;26825.000;965747;0;0;
2851.867;100.000;128.000;26826.000;965747;0;0;
2851.825;100.000;128.000;26827.000;965747;0;0;
2853.899;100.000;128.000;26828.000;965747;0;0;
2851.244;100.000;128.000;26829.000;965747;0;0;
2843.832;100.000;128.000;26830.000;965747;0;0;
2842.681;100.000;128.000;26831.000;965747;0;0;
2839.695;100.000;128.000;26832.000;965747;0;0;
2836.854;100.000;128.000;26833.000;965747;0;0;
2836.334;100.000;128.000;26834.000;965747;0;0;
2837.332;100.000;128.000;26835.000;965747;0;0;
2838.902;100.000;128.000;26836.000;965747;0;0;
2841.885;100.000;128.000;26837.000;965747;0;0;
2846.438;100.000;128.000;26838.000;965747;0;0;
2852.050;100.000;128.000;26839.000;965747;0;0;
2855.321;100.000;128.000;26840.000;965747;0;0;
2856.866;100.000;128.000;26841.000;965747;0;0;
2857.342;100.000;128.000;26842.000;965747;0;0;
2858.864;100.000;128.000;26843.000;965747;0;0;
2860.155;100.000;128.000;26844.000;965747;0;0;
2861.133;100.000;128.000;26845.000;965747;0;0;
2859.358;100.000;128.000;26846.000;965747;0;0;
2856.198;100.000;128.000;26847.000;965747;0;0;
2855.458;100.000;128.000;26848.000;965747;0;0;
2855.642;100.000;128.000;26849.000;965747;0;0;
2854.775;100.000;128.000;26850.000;965747;0;0;
2853.615;100.000;128.000;26851.000;965747;0;0;
2854.097;100.000;128.000;26852.000;965747;0;0;
2853.212;100.000;128.000;26853.000;965747;0;0;
2855.113;100.000;128.000;26854.000;965747;0;0;
2857.140;100.000;128.000;26855.000;965747;0;0;
2857.005;100.000;128.000;26856.000;965747;0;0;
2856.308;100.000;128.000;26857.000;965747;0;0;
2858.042;100.000;128.000;26858.000;965747;0;0;
2858.321;100.000;128.000;26859.000;965747;0;0;
2859.943;100.000;128.000;26860.000;965747;0;0;
2861.031;100.000;128.000;26861.000;965747;0;0;
2860.825;100.000;128.000;26862.000;965747;0;0;
2860.227;100.000;128.000;26863.000;965747;0;0;
2860.282;100.000;128.000;26864.000;965747;0;0;
2858.367;100.000;128.000;26865.000;965747;0;0;
2855.178;100.000;128.000;26866.000;965747;0;0;
2850.523;100.000;128.000;26867.000;965747;0;0;
2851.138;100.000;128.000;26868.000;965747;0;0;
2852.309;100.000;128.000;26869.000;965747;0;0;
2854.540;100.000;128.000;26870.000;965747;0;0;
2855.143;100.000;128.000;26871.000;965747;0;0;
2854.401;100.000;128.000;26872.000;965747;0;0;
2854.869;100.000;128.000;26873.000;965747;0;0;
2854.517;100.000;128.000;26874.000;965747;0;0;
2854.746;100.000;128.000;26875.000;965747;0;0;
2854.958;100.000;128.000;26876.000;965747;0;0;
2856.968;100.000;128.000;26877.000;965747;0;0;
2859.891;100.000;128.000;26878.000;965747;0;0;
2860.448;100.000;128.000;26879.000;965747;0;0;
2860.360;100.000;128.000;26880.000;965747;0;0;
2859.784;100.000;128.000;26881.000;965747;0;0;
2859.202;100.000;128.000;26882.000;965747;0;0;
2859.099;100.000;128.000;26883.000;965747;0;0;
2858.669;100.000;128.000;26884.000;965747;0;0;
2860.435;100.000;128.000;26885.000;965747;0;0;
2863.770;100.000;128.000;26886.000;965747;0;0;
2863.714;100.000;128.000;26887.000;965747;0;0;
2860.804;100.000;128.000;26888.000;965747;0;0;
2859.836;100.000;128.000;26889.000;965747;0;0;
2860.628;100.000;128.000;26890.000;965747;0;0;
2859.970;100.000;128.000;26891.000;965747;0;0;
2859.454;100.000;128.000;26892.000;965747;0;0;
2859.805;100.000;128.000;26893.000;965747;0;0;
2858.963;100.000;128.000;26894.000;965747;0;0;
2857.403;100.000;128.000;26895.000;965747;0;0;
2855.979;100.000;128.000;26896.000;965747;0;0;
2855.399;100.000;128.000;26897.000;965747;0;0;
2852.738;100.000;128.000;26898.000;965747;0;0;
2851.854;100.000;128.000;26899.000;965747;0;0;
2851.978;100.000;128.000;26900.000;965747;0;0;
2853.739;100.000;128.000;26901.000;965747;0;0;
2852.953;100.000;128.000;26902.000;965747;0;0;
2852.453;100.000;128.000;26903.000;965747;0;0;
2850.718;100.000;128.000;26904.000;965747;0;0;
2849.868;100.000;128.000;26905.000;965747;0;0;
