Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1841.992;33.162;0.000;28462.000;926923;0;0;
1843.363;45.592;0.000;28463.000;926905;0;0;
1833.369;40.611;0.000;28464.000;926887;0;0;
1833.521;35.043;0.000;28465.000;926869;0;0;
1834.659;43.736;0.000;28466.000;926851;0;0;
1833.994;41.929;0.000;28467.000;926833;0;0;
1841.328;37.851;0.000;28468.000;926815;0;0;
1835.552;29.524;0.000;28469.000;926797;0;0;
1842.517;29.890;0.000;28470.000;926779;0;0;
1847.232;28.571;0.000;28471.000;926761;0;0;
1842.993;36.777;0.000;28472.000;926743;0;0;
1846.263;50.818;0.000;28473.000;926726;0;0;
1843.888;44.835;0.000;28474.000;926708;0;0;
1837.864;33.553;0.000;28475.000;926690;0;0;
1840.842;42.759;0.000;28476.000;926672;0;0;
1838.454;37.314;0.000;28477.000;926654;0;0;
1851.004;33.114;0.000;28478.000;926637;0;0;
1850.773;33.504;0.000;28479.000;926619;0;0;
1843.575;43.516;0.000;28480.000;926601;0;0;
1846.159;44.762;0.000;28481.000;926584;0;0;
1845.034;46.447;0.000;28482.000;926566;0;0;
1842.432;43.101;0.000;28483.000;926548;0;0;
1837.234;35.458;0.000;28484.000;926531;0;0;
1839.004;38.095;0.000;28485.000;926513;0;0;
1843.449;44.640;0.000;28486.000;926495;0;0;
1836.246;60.269;0.000;28487.000;926478;0;0;
1845.614;39.316;0.000;28488.000;926460;0;0;
1843.422;32.454;0.000;28489.000;926443;0;0;
1843.676;28.791;0.000;28490.000;926425;0;0;
1844.513;33.431;0.000;28491.000;926408;0;0;
1835.841;36.752;0.000;28492.000;926390;0;0;
1846.673;41.270;0.000;28493.000;926373;0;0;
1843.522;50.281;0.000;28494.000;926355;0;0;
1839.453;42.906;0.000;28495.000;926338;0;0;
1847.304;45.617;0.000;28496.000;926321;0;0;
1838.821;35.311;0.000;28497.000;926303;0;0;
1836.960;31.648;0.000;28498.000;926286;0;0;
1839.391;39.927;0.000;28499.000;926269;0;0;
1843.096;54.505;0.000;28500.000;926251;0;0;
1841.059;43.639;0.000;28501.000;926234;0;0;
1854.434;42.857;0.000;28502.000;926217;0;0;
1842.322;37.534;0.000;28503.000;926200;0;0;
1843.449;37.631;0.000;28504.000;926182;0;0;
1842.418;56.264;0.000;28505.000;926165;0;0;
1846.949;56.532;0.000;28506.000;926148;0;0;
1847.671;43.834;0.000;28507.000;926131;0;0;
1840.226;36.679;0.000;28508.000;926113;0;0;
1837.619;43.883;0.000;28509.000;926096;0;0;
1839.422;37.485;0.000;28510.000;926079;0;0;
1844.954;37.387;0.000;28511.000;926062;0;0;
1849.107;31.819;0.000;28512.000;926045;0;0;
1838.767;35.531;0.000;28513.000;926028;0;0;
1845.476;41.783;0.000;28514.000;926011;0;0;
1840.405;37.729;0.000;28515.000;925994;0;0;
1846.777;38.779;0.000;28516.000;925977;0;0;
1843.716;29.109;0.000;28517.000;925960;0;0;
1842.702;33.236;0.000;28518.000;925943;0;0;
1842.919;39.463;0.000;28519.000;925926;0;0;
1845.097;39.560;0.000;28520.000;925909;0;0;
1837.528;46.447;0.000;28521.000;925892;0;0;
1831.527;40.366;0.000;28522.000;925875;0;0;
1837.095;44.274;0.000;28523.000;925858;0;0;
1840.418;40.049;0.000;28524.000;925841;0;0;
1840.228;40.928;0.000;28525.000;925825;0;0;
1840.027;37.387;0.000;28526.000;925808;0;0;
1835.657;30.085;0.000;28527.000;925791;0;0;
1832.006;42.076;0.000;28528.000;925774;0;0;
1843.487;48.181;0.000;28529.000;925757;0;0;
1837.080;46.838;0.000;28530.000;925740;0;0;
1838.473;52.552;0.000;28531.000;925723;0;0;
1842.635;43.394;0.000;28532.000;925707;0;0;
1842.053;43.541;0.000;28533.000;925690;0;0;
1842.894;51.038;0.000;28534.000;925673;0;0;
1847.005;47.692;0.000;28535.000;925656;0;0;
1843.316;44.078;0.000;28536.000;925639;0;0;
1849.891;62.173;0.000;28537.000;925623;0;0;
1853.296;51.306;0.000;28538.000;925606;0;0;
1844.208;41.685;0.000;28539.000;925589;0;0;
1848.005;42.418;0.000;28540.000;925572;0;0;
1838.601;45.421;0.000;28541.000;925555;0;0;
1841.529;42.002;0.000;28542.000;925539;0;0;
1851.759;40.879;0.000;28543.000;925522;0;0;
1840.509;58.364;0.000;28544.000;925505;0;0;
1831.800;40.220;0.000;28545.000;925489;0;0;
1837.397;34.774;0.000;28546.000;925472;0;0;
1847.772;35.409;0.000;28547.000;925455;0;0;
1846.142;37.094;0.000;28548.000;925439;0;0;
1839.206;34.799;0.000;28549.000;925422;0;0;
1841.056;30.427;0.000;28550.000;925405;0;0;
1842.010;31.893;0.000;28551.000;925389;0;0;
1841.075;36.581;0.000;28552.000;925372;0;0;
1838.376;42.393;0.000;28553.000;925356;0;0;
1839.372;51.038;0.000;28554.000;925339;0;0;
1834.836;45.763;0.000;28555.000;925323;0;0;
1842.559;34.408;0.000;28556.000;925306;0;0;
1845.407;30.769;0.000;28557.000;925290;0;0;
1844.119;33.895;0.000;28558.000;925273;0;0;
1839.708;51.331;0.000;28559.000;925257;0;0;
1842.228;56.410;0.000;28560.000;925240;0;0;
1845.071;37.094;0.000;28561.000;925224;0;0;
1841.770;33.846;0.000;28562.000;925208;0;0;
1842.083;37.070;0.000;28563.000;925191;0;0;
1835.979;45.519;0.000;28564.000;925175;0;0;
1844.417;44.786;0.000;28565.000;925159;0;0;
1847.851;39.707;0.000;28566.000;925143;0;0;
1841.255;45.470;0.000;28567.000;925126;0;0;
1839.398;36.703;0.000;28568.000;925110;0;0;
1846.075;43.663;0.000;28569.000;925094;0;0;
1839.416;47.424;0.000;28570.000;925077;0;0;
1838.621;43.639;0.000;28571.000;925061;0;0;
1850.308;48.889;0.000;28572.000;925045;0;0;
1840.291;46.496;0.000;28573.000;925029;0;0;
1840.569;41.050;0.000;28574.000;925013;0;0;
1847.130;43.541;0.000;28575.000;924997;0;0;
1835.173;76.020;0.000;28576.000;924981;0;0;
1841.752;88.107;0.000;28577.000;924965;0;0;
1850.600;98.999;0.000;28578.000;924948;0;0;
1847.292;59.096;0.000;28579.000;924932;0;0;
1836.068;34.115;0.000;28580.000;924916;0;0;
1838.378;37.411;0.000;28581.000;924900;0;0;
1838.767;53.407;0.000;28582.000;924884;0;0;
1846.242;58.388;0.000;28583.000;924868;0;0;
1839.033;49.133;0.000;28584.000;924852;0;0;
1839.356;69.915;0.000;28585.000;924836;0;0;
1841.583;95.507;0.000;28586.000;924820;0;0;
1837.480;76.752;0.000;28587.000;924805;0;0;
1844.699;48.205;0.000;28588.000;924789;0;0;
1861.345;28.303;0.000;28589.000;924773;0;0;
1859.227;30.989;0.000;28590.000;924757;0;0;
1840.740;58.095;0.000;28591.000;924741;0;0;
1844.319;71.477;0.000;28592.000;924725;0;0;
1844.784;77.631;0.000;28593.000;924710;0;0;
1845.192;58.071;0.000;28594.000;924694;0;0;
1840.388;48.083;0.000;28595.000;924678;0;0;
1847.028;62.589;0.000;28596.000;924662;0;0;
1839.952;67.814;0.000;28597.000;924647;0;0;
1836.817;54.042;0.000;28598.000;924631;0;0;
1836.105;69.719;0.000;28599.000;924615;0;0;
1844.772;98.999;0.000;28600.000;924600;0;0;
1834.436;74.603;0.000;28601.000;924584;0;0;
1843.278;53.797;0.000;28602.000;924569;0;0;
1843.262;52.991;0.000;28603.000;924553;0;0;
1835.956;72.161;0.000;28604.000;924538;0;0;
1833.911;75.604;0.000;28605.000;924522;0;0;
1841.063;58.706;0.000;28606.000;924507;0;0;
1837.577;76.972;0.000;28607.000;924491;0;0;
1838.367;98.999;0.000;28608.000;924476;0;0;
1836.598;98.755;0.000;28609.000;924460;0;0;
1835.312;80.562;0.000;28610.000;924445;0;0;
1838.146;71.648;0.000;28611.000;924430;0;0;
1846.331;46.081;0.000;28612.000;924414;0;0;
1845.787;60.366;0.000;28613.000;924399;0;0;
1834.654;72.650;0.000;28614.000;924384;0;0;
1837.688;67.131;0.000;28615.000;924368;0;0;
1838.861;78.095;0.000;28616.000;924353;0;0;
1850.224;98.999;0.000;28617.000;924338;0;0;
1834.870;64.225;0.000;28618.000;924323;0;0;
1851.918;59.902;0.000;28619.000;924307;0;0;
1834.390;69.548;0.000;28620.000;924292;0;0;
1837.050;51.087;0.000;28621.000;924277;0;0;
1850.812;67.741;0.000;28622.000;924262;0;0;
1839.235;43.321;0.000;28623.000;924247;0;0;
1840.261;43.492;0.000;28624.000;924232;0;0;
1839.148;50.549;0.000;28625.000;924216;0;0;
1842.274;70.623;0.000;28626.000;924201;0;0;
1840.615;60.293;0.000;28627.000;924186;0;0;
1840.738;59.585;0.000;28628.000;924171;0;0;
1846.536;69.475;0.000;28629.000;924156;0;0;
1837.559;61.612;0.000;28630.000;924141;0;0;
1832.983;54.628;0.000;28631.000;924126;0;0;
1840.821;44.518;0.000;28632.000;924111;0;0;
1844.405;50.623;0.000;28633.000;924096;0;0;
1833.401;60.171;0.000;28634.000;924082;0;0;
1834.149;74.310;0.000;28635.000;924067;0;0;
1842.090;69.792;0.000;28636.000;924052;0;0;
1839.861;62.442;0.000;28637.000;924037;0;0;
1842.934;81.832;0.000;28638.000;924022;0;0;
1854.402;92.845;0.000;28639.000;924007;0;0;
1844.051;61.074;0.000;28640.000;923992;0;0;
1847.757;80.000;0.000;28641.000;923977;0;0;
1835.460;78.144;0.000;28642.000;923963;0;0;
1853.086;53.162;0.000;28643.000;923948;0;0;
1852.429;64.811;0.000;28644.000;923933;0;0;
1853.470;61.929;0.000;28645.000;923918;0;0;
1843.004;62.662;0.000;28646.000;923904;0;0;
1841.390;70.867;0.000;28647.000;923889;0;0;
1844.097;78.632;0.000;28648.000;923874;0;0;
1838.124;72.869;0.000;28649.000;923860;0;0;
1839.068;67.643;0.000;28650.000;923845;0;0;
1839.720;64.225;0.000;28651.000;923831;0;0;
1835.896;98.706;0.000;28652.000;923816;0;0;
1832.016;90.159;0.000;28653.000;923801;0;0;
1834.125;77.460;0.000;28654.000;923787;0;0;
1842.107;52.357;0.000;28655.000;923772;0;0;
1834.229;54.945;0.000;28656.000;923758;0;0;
1830.692;58.437;0.000;28657.000;923743;0;0;
1836.467;44.786;0.000;28658.000;923729;0;0;
1835.790;42.002;0.000;28659.000;923714;0;0;
1836.347;45.470;0.000;28660.000;923700;0;0;
1842.159;42.759;0.000;28661.000;923685;0;0;
1838.973;45.519;0.000;28662.000;923671;0;0;
1845.362;52.283;0.000;28663.000;923656;0;0;
1838.135;52.845;0.000;28664.000;923642;0;0;
1840.253;65.299;0.000;28665.000;923628;0;0;
1844.806;60.269;0.000;28666.000;923613;0;0;
1834.884;53.529;0.000;28667.000;923599;0;0;
1838.378;64.029;0.000;28668.000;923585;0;0;
1836.119;66.496;0.000;28669.000;923571;0;0;
1844.435;53.504;0.000;28670.000;923556;0;0;
1840.079;61.514;0.000;28671.000;923542;0;0;
1842.198;53.797;0.000;28672.000;923528;0;0;
1843.370;52.259;0.000;28673.000;923514;0;0;
1845.073;55.922;0.000;28674.000;923500;0;0;
1838.786;59.194;0.000;28675.000;923486;0;0;
1846.950;63.370;0.000;28676.000;923471;0;0;
1834.036;46.203;0.000;28677.000;923457;0;0;
1838.135;46.276;0.000;28678.000;923443;0;0;
1839.273;53.700;0.000;28679.000;923429;0;0;
1847.803;62.051;0.000;28680.000;923415;0;0;
1842.545;56.557;0.000;28681.000;923401;0;0;
1839.857;53.358;0.000;28682.000;923388;0;0;
1846.561;33.504;0.000;28683.000;923374;0;0;
1846.721;28.669;0.000;28684.000;923360;0;0;
1844.041;26.105;0.000;28685.000;923346;0;0;
1838.424;25.763;0.000;28686.000;923332;0;0;
1833.465;33.993;0.000;28687.000;923318;0;0;
1839.233;31.844;0.000;28688.000;923305;0;0;
1838.310;38.095;0.000;28689.000;923291;0;0;
1847.083;36.947;0.000;28690.000;923277;0;0;
1847.880;45.543;0.000;28691.000;923264;0;0;
1837.114;47.399;0.000;28692.000;923250;0;0;
1837.822;39.976;0.000;28693.000;923236;0;0;
1844.437;47.473;0.000;28694.000;923223;0;0;
1832.611;54.481;0.000;28695.000;923209;0;0;
1830.816;54.725;0.000;28696.000;923195;0;0;
1836.853;48.498;0.000;28697.000;923182;0;0;
1834.353;45.495;0.000;28698.000;923169;0;0;
1842.114;41.368;0.000;28699.000;923155;0;0;
1841.991;40.293;0.000;28700.000;923142;0;0;
1843.743;40.293;0.000;28701.000;923128;0;0;
1837.646;52.601;0.000;28702.000;923115;0;0;
1838.229;57.631;0.000;28703.000;923102;0;0;
1841.383;45.372;0.000;28704.000;923088;0;0;
1837.038;39.096;0.000;28705.000;923075;0;0;
1838.884;37.509;0.000;28706.000;923062;0;0;
1832.189;40.024;0.000;28707.000;923048;0;0;
1840.785;49.597;0.000;28708.000;923035;0;0;
1843.812;55.067;0.000;28709.000;923022;0;0;
1841.565;51.111;0.000;28710.000;923009;0;0;
1843.943;46.642;0.000;28711.000;922995;0;0;
1846.449;51.844;0.000;28712.000;922982;0;0;
1848.008;69.768;0.000;28713.000;922969;0;0;
1841.862;44.029;0.000;28714.000;922956;0;0;
1835.178;33.407;0.000;28715.000;922943;0;0;
1836.688;31.868;0.000;28716.000;922930;0;0;
1832.708;39.634;0.000;28717.000;922917;0;0;
1835.289;39.512;0.000;28718.000;922904;0;0;
1837.046;36.703;0.000;28719.000;922891;0;0;
1837.520;39.096;0.000;28720.000;922878;0;0;
1832.335;36.728;0.000;28721.000;922865;0;0;
1838.164;40.977;0.000;28722.000;922853;0;0;
1848.615;47.350;0.000;28723.000;922840;0;0;
1839.798;54.579;0.000;28724.000;922827;0;0;
1835.490;59.438;0.000;28725.000;922814;0;0;
1839.632;49.353;0.000;28726.000;922801;0;0;
1845.757;31.844;0.000;28727.000;922789;0;0;
1843.029;34.066;0.000;28728.000;922776;0;0;
1839.968;35.849;0.000;28729.000;922763;0;0;
1837.410;34.921;0.000;28730.000;922751;0;0;
1843.917;28.498;0.000;28731.000;922738;0;0;
1855.418;26.178;0.000;28732.000;922726;0;0;
1844.608;30.354;0.000;28733.000;922713;0;0;
1845.915;31.575;0.000;28734.000;922700;0;0;
1846.694;33.431;0.000;28735.000;922688;0;0;
1840.524;38.291;0.000;28736.000;922675;0;0;
1838.004;49.695;0.000;28737.000;922663;0;0;
1838.909;46.227;0.000;28738.000;922650;0;0;
1843.063;35.531;0.000;28739.000;922638;0;0;
1837.381;36.801;0.000;28740.000;922626;0;0;
1842.077;46.740;0.000;28741.000;922613;0;0;
1854.814;41.734;0.000;28742.000;922601;0;0;
1848.466;32.601;0.000;28743.000;922589;0;0;
1836.898;35.726;0.000;28744.000;922576;0;0;
1839.098;44.249;0.000;28745.000;922564;0;0;
1841.448;53.553;0.000;28746.000;922552;0;0;
1851.337;44.469;0.000;28747.000;922540;0;0;
1851.102;33.773;0.000;28748.000;922528;0;0;
1844.636;33.260;0.000;28749.000;922516;0;0;
1843.302;38.291;0.000;28750.000;922504;0;0;
1844.653;37.753;0.000;28751.000;922492;0;0;
1845.460;38.608;0.000;28752.000;922480;0;0;
1840.736;40.879;0.000;28753.000;922468;0;0;
1844.315;43.932;0.000;28754.000;922456;0;0;
1847.907;43.150;0.000;28755.000;922444;0;0;
1844.689;35.946;0.000;28756.000;922432;0;0;
1846.304;44.908;0.000;28757.000;922420;0;0;
1836.670;51.209;0.000;28758.000;922409;0;0;
1839.052;58.486;0.000;28759.000;922397;0;0;
1837.810;41.709;0.000;28760.000;922385;0;0;
1842.640;39.365;0.000;28761.000;922373;0;0;
1843.825;37.705;0.000;28762.000;922362;0;0;
1841.726;29.255;0.000;28763.000;922350;0;0;
1838.926;28.156;0.000;28764.000;922338;0;0;
1835.702;27.546;0.000;28765.000;922327;0;0;
1844.303;27.766;0.000;28766.000;922315;0;0;
1839.785;30.696;0.000;28767.000;922304;0;0;
1830.711;32.772;0.000;28768.000;922292;0;0;
1838.135;29.402;0.000;28769.000;922281;0;0;
1848.854;29.963;0.000;28770.000;922269;0;0;
1844.755;28.840;0.000;28771.000;922258;0;0;
1845.595;24.664;0.000;28772.000;922247;0;0;
1846.795;23.126;0.000;28773.000;922235;0;0;
1847.514;31.111;0.000;28774.000;922224;0;0;
1846.111;32.454;0.000;28775.000;922212;0;0;
1844.953;31.233;0.000;28776.000;922201;0;0;
1837.520;36.117;0.000;28777.000;922190;0;0;
1833.805;34.139;0.000;28778.000;922179;0;0;
1835.239;32.234;0.000;28779.000;922167;0;0;
1843.101;34.774;0.000;28780.000;922156;0;0;
1849.719;36.459;0.000;28781.000;922145;0;0;
1845.115;35.092;0.000;28782.000;922134;0;0;
1847.023;34.628;0.000;28783.000;922123;0;0;
1845.161;46.642;0.000;28784.000;922112;0;0;
1845.674;45.079;0.000;28785.000;922101;0;0;
1851.508;45.177;0.000;28786.000;922090;0;0;
1850.788;46.325;0.000;28787.000;922079;0;0;
1844.845;42.320;0.000;28788.000;922068;0;0;
1840.778;49.426;0.000;28789.000;922057;0;0;
1847.026;51.184;0.000;28790.000;922046;0;0;
1840.907;40.391;0.000;28791.000;922035;0;0;
1838.634;33.529;0.000;28792.000;922024;0;0;
1844.438;33.919;0.000;28793.000;922013;0;0;
1841.147;46.911;0.000;28794.000;922003;0;0;
1838.693;50.305;0.000;28795.000;921992;0;0;
1841.986;45.714;0.000;28796.000;921981;0;0;
1846.478;43.004;0.000;28797.000;921970;0;0;
1844.279;45.934;0.000;28798.000;921960;0;0;
1842.065;49.719;0.000;28799.000;921949;0;0;
1843.701;51.111;0.000;28800.000;921938;0;0;
1841.425;48.718;0.000;28801.000;921928;0;0;
1839.186;48.181;0.000;28802.000;921917;0;0;
1843.317;45.812;0.000;28803.000;921906;0;0;
1846.771;60.488;0.000;28804.000;921896;0;0;
1843.191;67.009;0.000;28805.000;921885;0;0;
1840.200;52.747;0.000;28806.000;921875;0;0;
1844.884;54.042;0.000;28807.000;921864;0;0;
1847.346;54.481;0.000;28808.000;921854;0;0;
1846.031;56.142;0.000;28809.000;921844;0;0;
1847.827;51.722;0.000;28810.000;921833;0;0;
1842.465;40.977;0.000;28811.000;921823;0;0;
1843.015;38.486;0.000;28812.000;921812;0;0;
1844.563;48.230;0.000;28813.000;921802;0;0;
1846.235;48.571;0.000;28814.000;921792;0;0;
1851.063;43.028;0.000;28815.000;921782;0;0;
1848.896;47.009;0.000;28816.000;921771;0;0;
1845.411;52.381;0.000;28817.000;921761;0;0;
1844.463;51.624;0.000;28818.000;921751;0;0;
1842.183;46.838;0.000;28819.000;921741;0;0;
1838.929;46.716;0.000;28820.000;921731;0;0;
1837.239;47.692;0.000;28821.000;921721;0;0;
1838.523;43.199;0.000;28822.000;921711;0;0;
1841.502;38.926;0.000;28823.000;921701;0;0;
1841.282;35.360;0.000;28824.000;921691;0;0;
1844.014;33.602;0.000;28825.000;921681;0;0;
1833.872;26.105;0.000;28826.000;921671;0;0;
1835.152;25.495;0.000;28827.000;921661;0;0;
1846.798;34.286;0.000;28828.000;921651;0;0;
1840.854;40.684;0.000;28829.000;921641;0;0;
1843.448;50.305;0.000;28830.000;921631;0;0;
1847.003;54.017;0.000;28831.000;921622;0;0;
1843.983;44.005;0.000;28832.000;921612;0;0;
1836.182;31.502;0.000;28833.000;921602;0;0;
1834.577;29.548;0.000;28834.000;921593;0;0;
1837.465;28.303;0.000;28835.000;921583;0;0;
1844.221;25.519;0.000;28836.000;921573;0;0;
1844.752;26.593;0.000;28837.000;921564;0;0;
1840.653;32.821;0.000;28838.000;921554;0;0;
1842.518;39.194;0.000;28839.000;921545;0;0;
1840.466;39.853;0.000;28840.000;921535;0;0;
1838.929;37.802;0.000;28841.000;921526;0;0;
1835.642;33.919;0.000;28842.000;921517;0;0;
1836.718;35.140;0.000;28843.000;921507;0;0;
1836.975;34.457;0.000;28844.000;921498;0;0;
1841.110;37.460;0.000;28845.000;921489;0;0;
1843.568;38.413;0.000;28846.000;921480;0;0;
1847.052;37.241;0.000;28847.000;921470;0;0;
1834.758;36.068;0.000;28848.000;921461;0;0;
1837.352;37.460;0.000;28849.000;921452;0;0;
1844.238;41.538;0.000;28850.000;921443;0;0;
1848.546;39.585;0.000;28851.000;921434;0;0;
1853.151;34.652;0.000;28852.000;921425;0;0;
1847.786;36.093;0.000;28853.000;921416;0;0;
1849.868;43.077;0.000;28854.000;921407;0;0;
1843.185;48.913;0.000;28855.000;921398;0;0;
1836.231;51.380;0.000;28856.000;921390;0;0;
1839.775;50.525;0.000;28857.000;921381;0;0;
1842.210;48.181;0.000;28858.000;921372;0;0;
1841.594;43.004;0.000;28859.000;921363;0;0;
1836.684;30.940;0.000;28860.000;921355;0;0;
1836.815;25.177;0.000;28861.000;921346;0;0;
1840.090;31.087;0.000;28862.000;921338;0;0;
1840.495;37.729;0.000;28863.000;921329;0;0;
1843.556;42.051;0.000;28864.000;921321;0;0;
1847.444;48.083;0.000;28865.000;921312;0;0;
1843.105;49.060;0.000;28866.000;921304;0;0;
1841.812;44.908;0.000;28867.000;921295;0;0;
1842.402;45.153;0.000;28868.000;921287;0;0;
1843.132;41.465;0.000;28869.000;921279;0;0;
1842.967;33.529;0.000;28870.000;921271;0;0;
1840.321;30.574;0.000;28871.000;921263;0;0;
1836.715;28.474;0.000;28872.000;921254;0;0;
1839.083;33.431;0.000;28873.000;921246;0;0;
1843.401;35.751;0.000;28874.000;921238;0;0;
1843.224;37.778;0.000;28875.000;921230;0;0;
1842.435;38.388;0.000;28876.000;921222;0;0;
1846.459;37.582;0.000;28877.000;921214;0;0;
1842.429;33.822;0.000;28878.000;921207;0;0;
1841.474;35.775;0.000;28879.000;921199;0;0;
1842.347;36.850;0.000;28880.000;921191;0;0;
1850.082;40.635;0.000;28881.000;921183;0;0;
1841.344;38.217;0.000;28882.000;921176;0;0;
1838.022;33.480;0.000;28883.000;921168;0;0;
1844.757;30.281;0.000;28884.000;921160;0;0;
1851.426;30.159;0.000;28885.000;921153;0;0;
1843.815;32.527;0.000;28886.000;921146;0;0;
1835.427;34.725;0.000;28887.000;921138;0;0;
1833.677;40.000;0.000;28888.000;921131;0;0;
1835.449;42.125;0.000;28889.000;921123;0;0;
1846.388;38.828;0.000;28890.000;921116;0;0;
1850.994;31.844;0.000;28891.000;921109;0;0;
1841.651;29.231;0.000;28892.000;921102;0;0;
1834.337;30.085;0.000;28893.000;921095;0;0;
1843.363;35.165;0.000;28894.000;921088;0;0;
1839.148;37.216;0.000;28895.000;921081;0;0;
1840.265;36.752;0.000;28896.000;921073;0;0;
1844.792;32.161;0.000;28897.000;921067;0;0;
1847.720;29.377;0.000;28898.000;921060;0;0;
1851.596;33.040;0.000;28899.000;921053;0;0;
1848.003;35.897;0.000;28900.000;921046;0;0;
1843.228;34.408;0.000;28901.000;921039;0;0;
1843.831;32.405;0.000;28902.000;921033;0;0;
1845.339;30.989;0.000;28903.000;921026;0;0;
1837.592;34.335;0.000;28904.000;921019;0;0;
1832.307;34.896;0.000;28905.000;921013;0;0;
1840.020;36.850;0.000;28906.000;921006;0;0;
1849.513;43.516;0.000;28907.000;921000;0;0;
1845.923;51.160;0.000;28908.000;920994;0;0;
1841.831;51.087;0.000;28909.000;920987;0;0;
1838.461;43.761;0.000;28910.000;920981;0;0;
1841.136;38.437;0.000;28911.000;920975;0;0;
1840.989;38.730;0.000;28912.000;920968;0;0;
1843.006;40.928;0.000;28913.000;920962;0;0;
1843.682;46.325;0.000;28914.000;920956;0;0;
1845.384;50.159;0.000;28915.000;920950;0;0;
1844.256;45.861;0.000;28916.000;920944;0;0;
1846.978;37.143;0.000;28917.000;920938;0;0;
1846.761;28.474;0.000;28918.000;920932;0;0;
1844.427;24.469;0.000;28919.000;920926;0;0;
1842.554;28.498;0.000;28920.000;920920;0;0;
1841.749;33.553;0.000;28921.000;920914;0;0;
1837.925;35.311;0.000;28922.000;920909;0;0;
1842.034;37.460;0.000;28923.000;920903;0;0;
1846.044;36.337;0.000;28924.000;920897;0;0;
1845.980;35.043;0.000;28925.000;920892;0;0;
