Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2851.525;100.000;128.000;10937.000;946280;0;0;
2843.336;100.000;128.000;10938.000;946204;0;0;
2845.057;100.000;128.000;10939.000;946127;0;0;
2842.371;100.000;128.000;10940.000;946051;0;0;
2842.942;100.000;128.000;10941.000;945975;0;0;
2840.867;100.000;128.000;10942.000;945901;0;0;
2862.621;33.260;0.000;10943.000;945826;0;0;
0.000;0.000;0.000;10944.000;945752;0;0;
0.000;0.000;0.000;10945.000;945678;0;0;
0.000;0.000;0.000;10946.000;945605;0;0;
1844.255;4.347;0.000;10947.000;945533;0;0;
1840.241;4.274;0.000;10948.000;945460;0;0;
1834.473;4.005;0.000;10949.000;945389;0;0;
1852.777;3.980;0.000;10950.000;945317;0;0;
1847.869;5.153;0.000;10951.000;945246;0;0;
1843.916;4.078;0.000;10952.000;945176;0;0;
1845.052;5.617;0.000;10953.000;945106;0;0;
1837.604;5.665;0.000;10954.000;945037;0;0;
1847.530;5.641;0.000;10955.000;944968;0;0;
1829.406;4.518;0.000;10956.000;944900;0;0;
1852.280;4.493;0.000;10957.000;944832;0;0;
1843.357;4.078;0.000;10958.000;944765;0;0;
0.000;0.000;0.000;10959.000;944698;0;0;
1838.066;4.322;0.000;10960.000;944632;0;0;
1834.371;4.322;0.000;10961.000;944567;0;0;
1837.704;4.835;0.000;10962.000;944501;0;0;
1839.198;5.470;0.000;10963.000;944437;0;0;
1844.675;5.201;0.000;10964.000;944373;0;0;
1837.903;5.910;0.000;10965.000;944309;0;0;
1842.056;4.103;0.000;10966.000;944246;0;0;
1841.212;4.151;0.000;10967.000;944184;0;0;
1847.179;3.785;0.000;10968.000;944122;0;0;
0.000;0.000;0.000;10969.000;944061;0;0;
1848.097;5.201;0.000;10970.000;944000;0;0;
0.000;0.000;0.000;10971.000;943940;0;0;
0.000;0.000;0.000;10972.000;943881;0;0;
1843.493;4.347;0.000;10973.000;943822;0;0;
0.000;0.000;0.000;10974.000;943763;0;0;
0.000;0.000;0.000;10975.000;943706;0;0;
1850.489;3.712;0.000;10976.000;943648;0;0;
0.000;0.000;0.000;10977.000;943592;0;0;
1838.643;5.079;0.000;10978.000;943536;0;0;
1841.524;4.933;0.000;10979.000;943481;0;0;
1849.322;3.785;0.000;10980.000;943426;0;0;
1839.555;3.980;0.000;10981.000;943372;0;0;
1845.184;4.322;0.000;10982.000;943319;0;0;
1841.179;3.980;0.000;10983.000;943266;0;0;
1838.618;3.932;0.000;10984.000;943214;0;0;
0.000;0.000;0.000;10985.000;943163;0;0;
0.000;0.000;0.000;10986.000;943112;0;0;
0.000;0.000;0.000;10987.000;943062;0;0;
0.000;0.000;0.000;10988.000;943013;0;0;
1847.507;3.639;0.000;10989.000;942964;0;0;
1843.663;5.665;0.000;10990.000;942916;0;0;
1857.263;4.127;0.000;10991.000;942869;0;0;
0.000;0.000;0.000;10992.000;942823;0;0;
1844.452;4.200;0.000;10993.000;942777;0;0;
1841.998;3.590;0.000;10994.000;942732;0;0;
1837.852;4.225;0.000;10995.000;942687;0;0;
1838.912;4.615;0.000;10996.000;942643;0;0;
1852.450;4.078;0.000;10997.000;942600;0;0;
1843.193;4.444;0.000;10998.000;942558;0;0;
1825.021;4.103;0.000;10999.000;942517;0;0;
1852.967;5.055;0.000;11000.000;942476;0;0;
1840.960;4.957;0.000;11001.000;942436;0;0;
1845.155;4.811;0.000;11002.000;942397;0;0;
1843.794;4.176;0.000;11003.000;942358;0;0;
1847.218;5.763;0.000;11004.000;942321;0;0;
1835.615;5.568;0.000;11005.000;942284;0;0;
1845.267;6.252;0.000;11006.000;942248;0;0;
1835.184;5.958;0.000;11007.000;942213;0;0;
1846.021;7.741;0.000;11008.000;942178;0;0;
1842.949;5.934;0.000;11009.000;942144;0;0;
1841.395;6.935;0.000;11010.000;942112;0;0;
1838.193;6.886;0.000;11011.000;942080;0;0;
1836.491;6.838;0.000;11012.000;942049;0;0;
1846.968;5.543;0.000;11013.000;942018;0;0;
1845.356;6.960;0.000;11014.000;941989;0;0;
1836.925;7.570;0.000;11015.000;941960;0;0;
1842.462;8.352;0.000;11016.000;941932;0;0;
1847.740;6.789;0.000;11017.000;941905;0;0;
1831.390;6.545;0.000;11018.000;941879;0;0;
1837.894;6.496;0.000;11019.000;941854;0;0;
1840.578;7.888;0.000;11020.000;941830;0;0;
1847.659;7.497;0.000;11021.000;941806;0;0;
1842.731;5.861;0.000;11022.000;941784;0;0;
1836.900;6.789;0.000;11023.000;941762;0;0;
1842.913;5.299;0.000;11024.000;941742;0;0;
1838.308;5.714;0.000;11025.000;941722;0;0;
1837.759;8.962;0.000;11026.000;941703;0;0;
1839.671;5.885;0.000;11027.000;941685;0;0;
1841.308;4.469;0.000;11028.000;941667;0;0;
1842.304;5.861;0.000;11029.000;941651;0;0;
1836.827;4.786;0.000;11030.000;941636;0;0;
1853.304;5.201;0.000;11031.000;941621;0;0;
1843.065;7.106;0.000;11032.000;941608;0;0;
1845.759;9.206;0.000;11033.000;941595;0;0;
1839.846;9.573;0.000;11034.000;941584;0;0;
1841.306;7.839;0.000;11035.000;941573;0;0;
1837.975;6.838;0.000;11036.000;941563;0;0;
1834.641;6.545;0.000;11037.000;941554;0;0;
1831.943;5.958;0.000;11038.000;941546;0;0;
1834.595;6.471;0.000;11039.000;941539;0;0;
1832.154;6.447;0.000;11040.000;941533;0;0;
1840.303;6.935;0.000;11041.000;941528;0;0;
1833.217;6.740;0.000;11042.000;941524;0;0;
1836.519;7.814;0.000;11043.000;941521;0;0;
1831.137;8.059;0.000;11044.000;941519;0;0;
1835.333;7.912;0.000;11045.000;941517;0;0;
1835.925;8.474;0.000;11046.000;941517;0;0;
1835.716;8.474;0.000;11047.000;941518;0;0;
1832.644;7.961;0.000;11048.000;941519;0;0;
1833.857;7.546;0.000;11049.000;941522;0;0;
1832.756;7.448;0.000;11050.000;941525;0;0;
1840.047;7.082;0.000;11051.000;941530;0;0;
1838.442;6.886;0.000;11052.000;941535;0;0;
1837.767;7.497;0.000;11053.000;941542;0;0;
1830.866;6.984;0.000;11054.000;941549;0;0;
1835.895;7.814;0.000;11055.000;941557;0;0;
1833.735;8.352;0.000;11056.000;941567;0;0;
1840.239;10.037;0.000;11057.000;941577;0;0;
1845.257;12.381;0.000;11058.000;941588;0;0;
1843.478;10.891;0.000;11059.000;941600;0;0;
1852.641;7.839;0.000;11060.000;941613;0;0;
1849.833;6.447;0.000;11061.000;941627;0;0;
1846.335;7.766;0.000;11062.000;941642;0;0;
1840.408;6.764;0.000;11063.000;941658;0;0;
1852.098;5.568;0.000;11064.000;941675;0;0;
1838.281;10.867;0.000;11065.000;941692;0;0;
1834.771;10.794;0.000;11066.000;941711;0;0;
1848.952;7.106;0.000;11067.000;941731;0;0;
1841.633;8.791;0.000;11068.000;941751;0;0;
1836.735;9.817;0.000;11069.000;941773;0;0;
1846.556;10.965;0.000;11070.000;941795;0;0;
1848.015;12.527;0.000;11071.000;941819;0;0;
1835.670;11.722;0.000;11072.000;941843;0;0;
1839.032;10.501;0.000;11073.000;941868;0;0;
1846.554;10.867;0.000;11074.000;941894;0;0;
1841.125;14.994;0.000;11075.000;941921;0;0;
1839.519;12.650;0.000;11076.000;941949;0;0;
1841.817;14.237;0.000;11077.000;941978;0;0;
1845.038;9.866;0.000;11078.000;942008;0;0;
1838.881;11.819;0.000;11079.000;942038;0;0;
1839.325;14.335;0.000;11080.000;942070;0;0;
1843.321;12.112;0.000;11081.000;942102;0;0;
1842.833;13.993;0.000;11082.000;942135;0;0;
1843.278;14.408;0.000;11083.000;942170;0;0;
1843.558;12.918;0.000;11084.000;942205;0;0;
1845.885;12.943;0.000;11085.000;942240;0;0;
1835.490;11.575;0.000;11086.000;942277;0;0;
1840.955;11.453;0.000;11087.000;942315;0;0;
1841.782;10.183;0.000;11088.000;942353;0;0;
1844.831;11.184;0.000;11089.000;942393;0;0;
1839.710;10.672;0.000;11090.000;942433;0;0;
1851.085;12.161;0.000;11091.000;942474;0;0;
1841.240;8.767;0.000;11092.000;942515;0;0;
1846.369;10.208;0.000;11093.000;942558;0;0;
1843.188;10.549;0.000;11094.000;942602;0;0;
1848.964;12.405;0.000;11095.000;942646;0;0;
1840.252;12.332;0.000;11096.000;942691;0;0;
1842.129;9.524;0.000;11097.000;942737;0;0;
1842.715;12.943;0.000;11098.000;942784;0;0;
1843.826;10.330;0.000;11099.000;942831;0;0;
1845.050;13.578;0.000;11100.000;942879;0;0;
1844.167;17.118;0.000;11101.000;942929;0;0;
1844.532;8.156;0.000;11102.000;942978;0;0;
1843.491;8.645;0.000;11103.000;943029;0;0;
1844.952;9.475;0.000;11104.000;943080;0;0;
1839.805;11.111;0.000;11105.000;943132;0;0;
1843.216;13.138;0.000;11106.000;943185;0;0;
1841.912;11.575;0.000;11107.000;943239;0;0;
1845.311;12.112;0.000;11108.000;943293;0;0;
1849.025;14.335;0.000;11109.000;943348;0;0;
1839.891;12.405;0.000;11110.000;943404;0;0;
1839.362;13.236;0.000;11111.000;943461;0;0;
1845.083;16.044;0.000;11112.000;943518;0;0;
1838.146;11.429;0.000;11113.000;943576;0;0;
1841.036;11.844;0.000;11114.000;943635;0;0;
1843.307;9.866;0.000;11115.000;943695;0;0;
1839.123;11.868;0.000;11116.000;943755;0;0;
1840.788;13.968;0.000;11117.000;943816;0;0;
1845.996;10.134;0.000;11118.000;943878;0;0;
1842.872;12.845;0.000;11119.000;943940;0;0;
1846.771;18.706;0.000;11120.000;944003;0;0;
1843.384;13.431;0.000;11121.000;944067;0;0;
1835.863;13.748;0.000;11122.000;944131;0;0;
1841.313;14.090;0.000;11123.000;944196;0;0;
1837.996;16.923;0.000;11124.000;944261;0;0;
1838.033;20.611;0.000;11125.000;944328;0;0;
1840.235;21.563;0.000;11126.000;944395;0;0;
1834.187;15.507;0.000;11127.000;944462;0;0;
1834.981;19.829;0.000;11128.000;944530;0;0;
1833.117;12.991;0.000;11129.000;944599;0;0;
1840.384;15.629;0.000;11130.000;944669;0;0;
1845.253;9.792;0.000;11131.000;944738;0;0;
1838.722;15.482;0.000;11132.000;944809;0;0;
1832.132;16.484;0.000;11133.000;944880;0;0;
1839.400;18.315;0.000;11134.000;944952;0;0;
1841.046;20.708;0.000;11135.000;945024;0;0;
1836.145;21.294;0.000;11136.000;945098;0;0;
1843.290;17.216;0.000;11137.000;945171;0;0;
1843.525;20.171;0.000;11138.000;945246;0;0;
1841.845;15.189;0.000;11139.000;945320;0;0;
1841.163;15.800;0.000;11140.000;945396;0;0;
1842.997;15.678;0.000;11141.000;945472;0;0;
1843.724;15.873;0.000;11142.000;945548;0;0;
1837.929;8.571;0.000;11143.000;945625;0;0;
0.000;0.000;0.000;11144.000;945702;0;0;
0.000;0.000;0.000;11145.000;945780;0;0;
2781.412;100.000;128.000;11146.000;945858;0;0;
2707.365;100.000;128.000;11147.000;945938;0;0;
2697.575;100.000;128.000;11148.000;946017;0;0;
2715.582;100.000;128.000;11149.000;946098;0;0;
2715.981;100.000;128.000;11150.000;946178;0;0;
2726.736;100.000;128.000;11151.000;946260;0;0;
2701.346;100.000;128.000;11152.000;946342;0;0;
2687.078;100.000;128.000;11153.000;946424;0;0;
2720.486;100.000;128.000;11154.000;946507;0;0;
2691.283;100.000;128.000;11155.000;946590;0;0;
2683.878;100.000;128.000;11156.000;946673;0;0;
2686.563;100.000;128.000;11157.000;946757;0;0;
2677.457;100.000;128.000;11158.000;946842;0;0;
2675.027;100.000;128.000;11159.000;946927;0;0;
2690.368;100.000;128.000;11160.000;947012;0;0;
2714.811;100.000;128.000;11161.000;947097;0;0;
2699.591;100.000;128.000;11162.000;947184;0;0;
2685.589;100.000;128.000;11163.000;947271;0;0;
2671.308;100.000;128.000;11164.000;947357;0;0;
2717.021;100.000;128.000;11165.000;947445;0;0;
2714.299;100.000;128.000;11166.000;947533;0;0;
2702.579;100.000;128.000;11167.000;947621;0;0;
2678.981;100.000;128.000;11168.000;947709;0;0;
2695.942;100.000;128.000;11169.000;947798;0;0;
2684.443;100.000;128.000;11170.000;947887;0;0;
2688.142;100.000;128.000;11171.000;947976;0;0;
2682.257;100.000;128.000;11172.000;948066;0;0;
2693.644;100.000;128.000;11173.000;948157;0;0;
2712.420;100.000;128.000;11174.000;948248;0;0;
2706.234;100.000;128.000;11175.000;948339;0;0;
2723.405;100.000;128.000;11176.000;948431;0;0;
2709.859;100.000;128.000;11177.000;948522;0;0;
2711.617;100.000;128.000;11178.000;948614;0;0;
2714.366;100.000;128.000;11179.000;948707;0;0;
2718.536;100.000;128.000;11180.000;948799;0;0;
2714.542;100.000;128.000;11181.000;948892;0;0;
2707.420;100.000;128.000;11182.000;948985;0;0;
2704.592;100.000;128.000;11183.000;949079;0;0;
2699.877;100.000;128.000;11184.000;949173;0;0;
2708.241;100.000;128.000;11185.000;949267;0;0;
2708.327;100.000;128.000;11186.000;949361;0;0;
2703.638;100.000;128.000;11187.000;949456;0;0;
2703.644;100.000;128.000;11188.000;949551;0;0;
2705.507;100.000;128.000;11189.000;949646;0;0;
2705.653;100.000;128.000;11190.000;949741;0;0;
2702.321;100.000;128.000;11191.000;949837;0;0;
2718.826;100.000;128.000;11192.000;949933;0;0;
2701.670;100.000;128.000;11193.000;950029;0;0;
2706.398;100.000;128.000;11194.000;950125;0;0;
2697.862;100.000;128.000;11195.000;950222;0;0;
2700.175;100.000;128.000;11196.000;950318;0;0;
2702.797;100.000;128.000;11197.000;950415;0;0;
2701.422;100.000;128.000;11198.000;950512;0;0;
2712.420;100.000;128.000;11199.000;950609;0;0;
2710.914;100.000;128.000;11200.000;950707;0;0;
2719.727;100.000;128.000;11201.000;950805;0;0;
2732.841;100.000;128.000;11202.000;950904;0;0;
2723.479;100.000;128.000;11203.000;951002;0;0;
2726.827;100.000;128.000;11204.000;951100;0;0;
2724.405;100.000;128.000;11205.000;951199;0;0;
2727.966;100.000;128.000;11206.000;951298;0;0;
2742.503;100.000;128.000;11207.000;951396;0;0;
2736.679;100.000;128.000;11208.000;951496;0;0;
2719.794;100.000;128.000;11209.000;951595;0;0;
2718.200;100.000;128.000;11210.000;951695;0;0;
2720.088;100.000;128.000;11211.000;951795;0;0;
2730.850;100.000;128.000;11212.000;951895;0;0;
2725.169;100.000;128.000;11213.000;951996;0;0;
2748.222;100.000;128.000;11214.000;952096;0;0;
2741.743;100.000;128.000;11215.000;952197;0;0;
2720.374;100.000;128.000;11216.000;952298;0;0;
2721.454;100.000;128.000;11217.000;952399;0;0;
2724.723;100.000;128.000;11218.000;952500;0;0;
2726.156;100.000;128.000;11219.000;952601;0;0;
2727.597;100.000;128.000;11220.000;952703;0;0;
2726.431;100.000;128.000;11221.000;952805;0;0;
2726.485;100.000;128.000;11222.000;952907;0;0;
2728.624;100.000;128.000;11223.000;953009;0;0;
2727.535;100.000;128.000;11224.000;953111;0;0;
2739.313;100.000;128.000;11225.000;953213;0;0;
2743.316;100.000;128.000;11226.000;953316;0;0;
2755.294;100.000;128.000;11227.000;953419;0;0;
2751.895;100.000;128.000;11228.000;953521;0;0;
2755.049;100.000;128.000;11229.000;953624;0;0;
2743.001;100.000;128.000;11230.000;953727;0;0;
2758.720;100.000;128.000;11231.000;953831;0;0;
2752.329;100.000;128.000;11232.000;953934;0;0;
2758.594;100.000;128.000;11233.000;954038;0;0;
2766.338;100.000;128.000;11234.000;954141;0;0;
2760.259;100.000;128.000;11235.000;954245;0;0;
2783.832;100.000;128.000;11236.000;954349;0;0;
2777.274;100.000;128.000;11237.000;954452;0;0;
2769.069;100.000;128.000;11238.000;954556;0;0;
2762.031;100.000;128.000;11239.000;954660;0;0;
2752.864;100.000;128.000;11240.000;954764;0;0;
2766.998;100.000;128.000;11241.000;954868;0;0;
2758.172;100.000;128.000;11242.000;954973;0;0;
2752.528;100.000;128.000;11243.000;955077;0;0;
2750.929;100.000;128.000;11244.000;955182;0;0;
2751.239;100.000;128.000;11245.000;955287;0;0;
2772.847;100.000;128.000;11246.000;955391;0;0;
2777.153;100.000;128.000;11247.000;955496;0;0;
2775.102;100.000;128.000;11248.000;955601;0;0;
2784.276;100.000;128.000;11249.000;955707;0;0;
2772.046;100.000;128.000;11250.000;955811;0;0;
2769.728;100.000;128.000;11251.000;955917;0;0;
2768.557;100.000;128.000;11252.000;956022;0;0;
2772.873;100.000;128.000;11253.000;956128;0;0;
2776.525;100.000;128.000;11254.000;956233;0;0;
2778.836;100.000;128.000;11255.000;956338;0;0;
2781.177;100.000;128.000;11256.000;956443;0;0;
2796.872;100.000;128.000;11257.000;956549;0;0;
2801.183;100.000;128.000;11258.000;956654;0;0;
2802.660;100.000;128.000;11259.000;956760;0;0;
2799.003;100.000;128.000;11260.000;956866;0;0;
2795.558;100.000;128.000;11261.000;956972;0;0;
2789.024;100.000;128.000;11262.000;957077;0;0;
2795.126;100.000;128.000;11263.000;957184;0;0;
2796.213;100.000;128.000;11264.000;957290;0;0;
2806.346;100.000;128.000;11265.000;957396;0;0;
2802.683;100.000;128.000;11266.000;957502;0;0;
2827.104;100.000;128.000;11267.000;957609;0;0;
2820.970;100.000;128.000;11268.000;957715;0;0;
2789.761;100.000;128.000;11269.000;957821;0;0;
2787.428;100.000;128.000;11270.000;957927;0;0;
2794.534;100.000;128.000;11271.000;958033;0;0;
2792.844;100.000;128.000;11272.000;958139;0;0;
2788.454;100.000;128.000;11273.000;958245;0;0;
2793.721;100.000;128.000;11274.000;958352;0;0;
2794.356;100.000;128.000;11275.000;958458;0;0;
2789.275;100.000;128.000;11276.000;958564;0;0;
2792.512;100.000;128.000;11277.000;958670;0;0;
2798.554;100.000;128.000;11278.000;958777;0;0;
2804.429;100.000;128.000;11279.000;958883;0;0;
2809.392;100.000;128.000;11280.000;958989;0;0;
2809.671;100.000;128.000;11281.000;959095;0;0;
2811.437;100.000;128.000;11282.000;959201;0;0;
2810.229;100.000;128.000;11283.000;959307;0;0;
2817.735;100.000;128.000;11284.000;959414;0;0;
2814.271;100.000;128.000;11285.000;959520;0;0;
2821.610;100.000;128.000;11286.000;959627;0;0;
2823.119;100.000;128.000;11287.000;959733;0;0;
2822.156;100.000;128.000;11288.000;959840;0;0;
2822.010;100.000;128.000;11289.000;959947;0;0;
2824.057;100.000;128.000;11290.000;960053;0;0;
2824.335;100.000;128.000;11291.000;960159;0;0;
2825.971;100.000;128.000;11292.000;960266;0;0;
2824.578;100.000;128.000;11293.000;960372;0;0;
2830.435;100.000;128.000;11294.000;960479;0;0;
2840.568;100.000;128.000;11295.000;960585;0;0;
2839.339;100.000;128.000;11296.000;960692;0;0;
2836.891;100.000;128.000;11297.000;960798;0;0;
2831.190;100.000;128.000;11298.000;960905;0;0;
2837.364;100.000;128.000;11299.000;961011;0;0;
2831.383;100.000;128.000;11300.000;961118;0;0;
2835.431;100.000;128.000;11301.000;961224;0;0;
2836.252;100.000;128.000;11302.000;961331;0;0;
2837.340;100.000;128.000;11303.000;961438;0;0;
2837.620;100.000;128.000;11304.000;961544;0;0;
2836.918;100.000;128.000;11305.000;961651;0;0;
2838.458;100.000;128.000;11306.000;961757;0;0;
2836.544;100.000;128.000;11307.000;961865;0;0;
2839.049;100.000;128.000;11308.000;961971;0;0;
2837.969;100.000;128.000;11309.000;962078;0;0;
2831.875;100.000;128.000;11310.000;962184;0;0;
2830.530;100.000;128.000;11311.000;962291;0;0;
2831.863;100.000;128.000;11312.000;962398;0;0;
2833.784;100.000;128.000;11313.000;962504;0;0;
2841.969;100.000;128.000;11314.000;962611;0;0;
2840.238;100.000;128.000;11315.000;962717;0;0;
2841.426;100.000;128.000;11316.000;962824;0;0;
2836.852;100.000;128.000;11317.000;962930;0;0;
2839.042;100.000;128.000;11318.000;963037;0;0;
2839.118;100.000;128.000;11319.000;963143;0;0;
2839.908;100.000;128.000;11320.000;963250;0;0;
2840.747;100.000;128.000;11321.000;963357;0;0;
2841.390;100.000;128.000;11322.000;963464;0;0;
2840.498;100.000;128.000;11323.000;963570;0;0;
2838.858;100.000;128.000;11324.000;963677;0;0;
2837.939;100.000;128.000;11325.000;963784;0;0;
2842.864;100.000;128.000;11326.000;963890;0;0;
2836.624;100.000;128.000;11327.000;963996;0;0;
2836.970;100.000;128.000;11328.000;964103;0;0;
2837.467;100.000;128.000;11329.000;964209;0;0;
2837.512;100.000;128.000;11330.000;964315;0;0;
2839.188;100.000;128.000;11331.000;964422;0;0;
2838.744;100.000;128.000;11332.000;964528;0;0;
2841.041;100.000;128.000;11333.000;964634;0;0;
2840.746;100.000;128.000;11334.000;964741;0;0;
2842.354;100.000;128.000;11335.000;964847;0;0;
2840.084;100.000;128.000;11336.000;964954;0;0;
2843.454;100.000;128.000;11337.000;965060;0;0;
2845.360;100.000;128.000;11338.000;965167;0;0;
2844.691;100.000;128.000;11339.000;965273;0;0;
2844.354;100.000;128.000;11340.000;965380;0;0;
2842.650;100.000;128.000;11341.000;965486;0;0;
2839.336;100.000;128.000;11342.000;965592;0;0;
2837.619;100.000;128.000;11343.000;965699;0;0;
2838.694;100.000;128.000;11344.000;965805;0;0;
2839.379;100.000;128.000;11345.000;965911;0;0;
2842.311;100.000;128.000;11346.000;966016;0;0;
2838.050;100.000;128.000;11347.000;966122;0;0;
2838.361;100.000;128.000;11348.000;966227;0;0;
2841.915;100.000;128.000;11349.000;966332;0;0;
2838.214;100.000;128.000;11350.000;966437;0;0;
2840.166;100.000;128.000;11351.000;966544;0;0;
2841.722;100.000;128.000;11352.000;966650;0;0;
2843.005;100.000;128.000;11353.000;966755;0;0;
2842.903;100.000;128.000;11354.000;966862;0;0;
2838.656;100.000;128.000;11355.000;966967;0;0;
2841.421;100.000;128.000;11356.000;967073;0;0;
2843.241;100.000;128.000;11357.000;967178;0;0;
2842.528;100.000;128.000;11358.000;967284;0;0;
2843.258;100.000;128.000;11359.000;967389;0;0;
2844.447;100.000;128.000;11360.000;967494;0;0;
2841.006;100.000;128.000;11361.000;967599;0;0;
2842.822;100.000;128.000;11362.000;967705;0;0;
2842.977;100.000;128.000;11363.000;967810;0;0;
2846.201;100.000;128.000;11364.000;967914;0;0;
2844.365;100.000;128.000;11365.000;968020;0;0;
2847.280;100.000;128.000;11366.000;968124;0;0;
2846.463;100.000;128.000;11367.000;968229;0;0;
