Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2843.060;100.000;128.000;27737.000;957607;0;0;
2840.367;100.000;128.000;27738.000;957550;0;0;
2836.729;100.000;128.000;27739.000;957492;0;0;
2836.548;100.000;128.000;27740.000;957435;0;0;
2844.611;100.000;128.000;27741.000;957378;0;0;
2836.809;100.000;128.000;27742.000;957321;0;0;
2839.358;100.000;128.000;27743.000;957265;0;0;
2838.658;100.000;128.000;27744.000;957208;0;0;
2837.620;100.000;128.000;27745.000;957152;0;0;
2834.804;100.000;128.000;27746.000;957096;0;0;
2834.563;100.000;128.000;27747.000;957041;0;0;
2836.662;100.000;128.000;27748.000;956985;0;0;
2839.070;100.000;128.000;27749.000;956930;0;0;
2839.202;100.000;128.000;27750.000;956874;0;0;
2840.449;100.000;128.000;27751.000;956820;0;0;
2837.542;100.000;128.000;27752.000;956765;0;0;
2843.353;100.000;128.000;27753.000;956710;0;0;
2841.296;100.000;128.000;27754.000;956656;0;0;
2844.439;100.000;128.000;27755.000;956601;0;0;
2843.343;100.000;128.000;27756.000;956548;0;0;
2841.416;100.000;128.000;27757.000;956494;0;0;
2836.588;100.000;128.000;27758.000;956441;0;0;
2835.887;100.000;128.000;27759.000;956388;0;0;
2835.201;100.000;128.000;27760.000;956335;0;0;
2837.180;100.000;128.000;27761.000;956282;0;0;
2833.676;100.000;128.000;27762.000;956229;0;0;
2834.923;100.000;128.000;27763.000;956177;0;0;
2835.067;100.000;128.000;27764.000;956125;0;0;
2834.993;100.000;128.000;27765.000;956073;0;0;
2835.211;100.000;128.000;27766.000;956021;0;0;
2834.746;100.000;128.000;27767.000;955970;0;0;
2836.749;100.000;128.000;27768.000;955918;0;0;
2835.890;100.000;128.000;27769.000;955867;0;0;
2835.831;100.000;128.000;27770.000;955816;0;0;
2838.878;100.000;128.000;27771.000;955766;0;0;
2842.256;100.000;128.000;27772.000;955716;0;0;
2840.775;100.000;128.000;27773.000;955666;0;0;
2838.055;100.000;128.000;27774.000;955616;0;0;
2834.198;100.000;128.000;27775.000;955566;0;0;
2835.330;100.000;128.000;27776.000;955517;0;0;
2838.120;100.000;128.000;27777.000;955468;0;0;
2839.273;100.000;128.000;27778.000;955419;0;0;
2833.252;100.000;128.000;27779.000;955370;0;0;
2830.293;100.000;128.000;27780.000;955322;0;0;
2828.917;100.000;128.000;27781.000;955273;0;0;
2833.245;100.000;128.000;27782.000;955226;0;0;
2832.056;100.000;128.000;27783.000;955178;0;0;
2833.381;100.000;128.000;27784.000;955130;0;0;
2833.893;100.000;128.000;27785.000;955083;0;0;
2834.178;100.000;128.000;27786.000;955036;0;0;
2832.599;100.000;128.000;27787.000;954990;0;0;
2837.923;100.000;128.000;27788.000;954943;0;0;
2843.280;100.000;128.000;27789.000;954897;0;0;
2828.682;100.000;128.000;27790.000;954852;0;0;
2833.670;100.000;128.000;27791.000;954806;0;0;
2835.229;100.000;128.000;27792.000;954761;0;0;
2833.476;100.000;128.000;27793.000;954716;0;0;
2834.793;100.000;128.000;27794.000;954672;0;0;
2839.613;100.000;128.000;27795.000;954627;0;0;
2841.998;100.000;128.000;27796.000;954583;0;0;
2839.045;100.000;128.000;27797.000;954539;0;0;
2843.129;100.000;128.000;27798.000;954496;0;0;
2842.420;100.000;128.000;27799.000;954453;0;0;
2842.008;100.000;128.000;27800.000;954410;0;0;
2845.729;100.000;128.000;27801.000;954367;0;0;
2842.977;100.000;128.000;27802.000;954325;0;0;
2840.913;100.000;128.000;27803.000;954283;0;0;
2836.031;100.000;128.000;27804.000;954241;0;0;
2836.891;100.000;128.000;27805.000;954200;0;0;
2841.125;100.000;128.000;27806.000;954159;0;0;
2839.592;100.000;128.000;27807.000;954118;0;0;
2838.477;100.000;128.000;27808.000;954077;0;0;
2840.582;100.000;128.000;27809.000;954037;0;0;
2837.980;100.000;128.000;27810.000;953997;0;0;
2836.683;100.000;128.000;27811.000;953957;0;0;
2838.005;100.000;128.000;27812.000;953918;0;0;
2841.709;100.000;128.000;27813.000;953879;0;0;
2839.749;100.000;128.000;27814.000;953841;0;0;
2840.174;100.000;128.000;27815.000;953802;0;0;
2833.930;100.000;128.000;27816.000;953764;0;0;
2835.627;100.000;128.000;27817.000;953727;0;0;
2836.225;100.000;128.000;27818.000;953689;0;0;
2836.613;100.000;128.000;27819.000;953652;0;0;
2840.539;100.000;128.000;27820.000;953616;0;0;
2839.451;100.000;128.000;27821.000;953579;0;0;
2835.480;100.000;128.000;27822.000;953543;0;0;
2837.182;100.000;128.000;27823.000;953508;0;0;
2839.011;100.000;128.000;27824.000;953472;0;0;
2840.854;100.000;128.000;27825.000;953438;0;0;
2840.681;100.000;128.000;27826.000;953403;0;0;
2838.814;100.000;128.000;27827.000;953369;0;0;
2838.482;100.000;128.000;27828.000;953335;0;0;
2838.576;100.000;128.000;27829.000;953302;0;0;
2836.263;100.000;128.000;27830.000;953269;0;0;
2834.639;100.000;128.000;27831.000;953236;0;0;
2836.854;100.000;128.000;27832.000;953204;0;0;
2831.789;100.000;128.000;27833.000;953172;0;0;
2828.896;100.000;128.000;27834.000;953140;0;0;
2829.314;100.000;128.000;27835.000;953109;0;0;
2832.979;100.000;128.000;27836.000;953078;0;0;
2830.558;100.000;128.000;27837.000;953048;0;0;
2831.130;100.000;128.000;27838.000;953018;0;0;
2832.854;100.000;128.000;27839.000;952988;0;0;
2832.740;100.000;128.000;27840.000;952959;0;0;
2832.319;100.000;128.000;27841.000;952930;0;0;
2829.580;100.000;128.000;27842.000;952902;0;0;
2830.930;100.000;128.000;27843.000;952874;0;0;
2832.535;100.000;128.000;27844.000;952846;0;0;
2831.340;100.000;128.000;27845.000;952819;0;0;
2831.935;100.000;128.000;27846.000;952792;0;0;
2830.958;100.000;128.000;27847.000;952766;0;0;
2832.021;100.000;128.000;27848.000;952740;0;0;
2832.518;100.000;128.000;27849.000;952714;0;0;
2833.990;100.000;128.000;27850.000;952689;0;0;
2832.572;100.000;128.000;27851.000;952664;0;0;
2832.425;100.000;128.000;27852.000;952640;0;0;
2833.000;100.000;128.000;27853.000;952616;0;0;
2833.526;100.000;128.000;27854.000;952592;0;0;
2834.553;100.000;128.000;27855.000;952569;0;0;
2835.473;100.000;128.000;27856.000;952547;0;0;
2834.000;100.000;128.000;27857.000;952525;0;0;
2834.269;100.000;128.000;27858.000;952503;0;0;
2832.591;100.000;128.000;27859.000;952482;0;0;
2830.604;100.000;128.000;27860.000;952461;0;0;
2832.281;100.000;128.000;27861.000;952441;0;0;
2831.002;100.000;128.000;27862.000;952421;0;0;
2831.669;100.000;128.000;27863.000;952401;0;0;
2831.171;100.000;128.000;27864.000;952382;0;0;
2830.143;100.000;128.000;27865.000;952364;0;0;
2830.661;100.000;128.000;27866.000;952346;0;0;
2831.606;100.000;128.000;27867.000;952329;0;0;
2830.729;100.000;128.000;27868.000;952311;0;0;
2831.491;100.000;128.000;27869.000;952295;0;0;
2831.251;100.000;128.000;27870.000;952279;0;0;
2832.647;100.000;128.000;27871.000;952263;0;0;
2836.764;100.000;128.000;27872.000;952248;0;0;
2834.436;100.000;128.000;27873.000;952233;0;0;
2832.043;100.000;128.000;27874.000;952219;0;0;
2830.141;100.000;128.000;27875.000;952206;0;0;
2831.265;100.000;128.000;27876.000;952192;0;0;
2841.002;100.000;128.000;27877.000;952180;0;0;
2848.700;100.000;128.000;27878.000;952168;0;0;
2847.345;100.000;128.000;27879.000;952156;0;0;
2844.354;100.000;128.000;27880.000;952145;0;0;
2846.616;100.000;128.000;27881.000;952134;0;0;
2843.588;100.000;128.000;27882.000;952124;0;0;
2844.426;100.000;128.000;27883.000;952115;0;0;
2843.986;100.000;128.000;27884.000;952106;0;0;
2842.227;100.000;128.000;27885.000;952097;0;0;
2837.115;100.000;128.000;27886.000;952089;0;0;
2833.597;100.000;128.000;27887.000;952082;0;0;
2831.520;100.000;128.000;27888.000;952075;0;0;
2831.088;100.000;128.000;27889.000;952069;0;0;
2832.916;100.000;128.000;27890.000;952063;0;0;
2831.662;100.000;128.000;27891.000;952058;0;0;
2832.455;100.000;128.000;27892.000;952053;0;0;
2831.355;100.000;128.000;27893.000;952049;0;0;
2831.510;100.000;128.000;27894.000;952045;0;0;
2832.289;100.000;128.000;27895.000;952042;0;0;
2831.394;100.000;128.000;27896.000;952040;0;0;
2832.385;100.000;128.000;27897.000;952038;0;0;
2832.038;100.000;128.000;27898.000;952037;0;0;
2832.122;100.000;128.000;27899.000;952036;0;0;
2831.544;100.000;128.000;27900.000;952036;0;0;
2830.773;100.000;128.000;27901.000;952036;0;0;
2831.888;100.000;128.000;27902.000;952037;0;0;
2831.317;100.000;128.000;27903.000;952039;0;0;
2832.039;100.000;128.000;27904.000;952041;0;0;
2830.738;100.000;128.000;27905.000;952044;0;0;
2830.151;100.000;128.000;27906.000;952047;0;0;
2832.630;100.000;128.000;27907.000;952051;0;0;
2832.031;100.000;128.000;27908.000;952055;0;0;
2833.239;100.000;128.000;27909.000;952060;0;0;
2831.202;100.000;128.000;27910.000;952066;0;0;
2830.589;100.000;128.000;27911.000;952072;0;0;
2832.850;100.000;128.000;27912.000;952079;0;0;
2834.609;100.000;128.000;27913.000;952086;0;0;
2840.000;100.000;128.000;27914.000;952094;0;0;
2843.832;100.000;128.000;27915.000;952103;0;0;
2845.244;100.000;128.000;27916.000;952112;0;0;
2843.955;100.000;128.000;27917.000;952122;0;0;
2845.484;100.000;128.000;27918.000;952132;0;0;
2844.617;100.000;128.000;27919.000;952143;0;0;
2846.526;100.000;128.000;27920.000;952154;0;0;
2849.414;100.000;128.000;27921.000;952167;0;0;
2840.459;100.000;128.000;27922.000;952179;0;0;
2831.484;100.000;128.000;27923.000;952193;0;0;
2830.347;100.000;128.000;27924.000;952207;0;0;
2832.670;100.000;128.000;27925.000;952221;0;0;
2834.549;100.000;128.000;27926.000;952236;0;0;
2835.512;100.000;128.000;27927.000;952252;0;0;
2832.528;100.000;128.000;27928.000;952268;0;0;
2832.269;100.000;128.000;27929.000;952285;0;0;
2830.583;100.000;128.000;27930.000;952302;0;0;
2831.085;100.000;128.000;27931.000;952320;0;0;
2830.839;100.000;128.000;27932.000;952339;0;0;
2829.617;100.000;128.000;27933.000;952358;0;0;
2831.108;100.000;128.000;27934.000;952378;0;0;
2831.300;100.000;128.000;27935.000;952398;0;0;
2831.736;100.000;128.000;27936.000;952419;0;0;
2831.085;100.000;128.000;27937.000;952441;0;0;
2831.009;100.000;128.000;27938.000;952463;0;0;
2831.985;100.000;128.000;27939.000;952486;0;0;
2834.031;100.000;128.000;27940.000;952509;0;0;
2834.482;100.000;128.000;27941.000;952533;0;0;
2834.611;100.000;128.000;27942.000;952557;0;0;
2835.564;100.000;128.000;27943.000;952583;0;0;
2832.984;100.000;128.000;27944.000;952608;0;0;
2832.638;100.000;128.000;27945.000;952635;0;0;
2834.202;100.000;128.000;27946.000;952662;0;0;
2833.426;100.000;128.000;27947.000;952689;0;0;
2832.422;100.000;128.000;27948.000;952717;0;0;
2832.337;100.000;128.000;27949.000;952746;0;0;
2831.089;100.000;128.000;27950.000;952775;0;0;
2831.039;100.000;128.000;27951.000;952805;0;0;
2831.948;100.000;128.000;27952.000;952835;0;0;
2831.985;100.000;128.000;27953.000;952866;0;0;
2829.569;100.000;128.000;27954.000;952898;0;0;
2830.136;100.000;128.000;27955.000;952930;0;0;
2832.748;100.000;128.000;27956.000;952963;0;0;
2832.021;100.000;128.000;27957.000;952996;0;0;
2830.358;100.000;128.000;27958.000;953030;0;0;
2832.244;100.000;128.000;27959.000;953065;0;0;
2829.771;100.000;128.000;27960.000;953099;0;0;
2829.645;100.000;128.000;27961.000;953135;0;0;
2830.862;100.000;128.000;27962.000;953171;0;0;
2836.783;100.000;128.000;27963.000;953208;0;0;
2836.873;100.000;128.000;27964.000;953245;0;0;
2837.033;100.000;128.000;27965.000;953283;0;0;
2839.896;100.000;128.000;27966.000;953322;0;0;
2838.681;100.000;128.000;27967.000;953361;0;0;
2840.573;100.000;128.000;27968.000;953400;0;0;
2840.438;100.000;128.000;27969.000;953440;0;0;
2838.074;100.000;128.000;27970.000;953481;0;0;
2835.013;100.000;128.000;27971.000;953523;0;0;
2837.877;100.000;128.000;27972.000;953564;0;0;
2839.884;100.000;128.000;27973.000;953607;0;0;
2836.492;100.000;128.000;27974.000;953650;0;0;
2835.888;100.000;128.000;27975.000;953693;0;0;
2834.625;100.000;128.000;27976.000;953737;0;0;
2835.484;100.000;128.000;27977.000;953782;0;0;
2839.785;100.000;128.000;27978.000;953827;0;0;
2839.634;100.000;128.000;27979.000;953873;0;0;
2837.467;100.000;128.000;27980.000;953919;0;0;
2835.656;100.000;128.000;27981.000;953966;0;0;
2840.090;100.000;128.000;27982.000;954013;0;0;
2837.209;100.000;128.000;27983.000;954061;0;0;
2839.701;100.000;128.000;27984.000;954109;0;0;
2841.377;100.000;128.000;27985.000;954158;0;0;
2836.918;100.000;128.000;27986.000;954207;0;0;
2837.030;100.000;128.000;27987.000;954257;0;0;
2841.015;100.000;128.000;27988.000;954308;0;0;
2844.692;100.000;128.000;27989.000;954358;0;0;
2841.670;100.000;128.000;27990.000;954410;0;0;
2842.315;100.000;128.000;27991.000;954462;0;0;
2841.084;100.000;128.000;27992.000;954514;0;0;
2840.967;100.000;128.000;27993.000;954566;0;0;
2839.060;100.000;128.000;27994.000;954620;0;0;
2834.509;100.000;128.000;27995.000;954673;0;0;
2833.268;100.000;128.000;27996.000;954728;0;0;
2834.822;100.000;128.000;27997.000;954782;0;0;
2828.024;100.000;128.000;27998.000;954837;0;0;
2840.528;100.000;128.000;27999.000;954893;0;0;
2836.915;100.000;128.000;28000.000;954950;0;0;
2830.477;100.000;128.000;28001.000;955006;0;0;
2833.876;100.000;128.000;28002.000;955064;0;0;
2830.830;100.000;128.000;28003.000;955121;0;0;
2831.558;100.000;128.000;28004.000;955179;0;0;
2831.019;100.000;128.000;28005.000;955238;0;0;
2828.272;100.000;128.000;28006.000;955297;0;0;
2830.945;100.000;128.000;28007.000;955356;0;0;
2839.545;100.000;128.000;28008.000;955416;0;0;
2836.467;100.000;128.000;28009.000;955476;0;0;
2833.502;100.000;128.000;28010.000;955537;0;0;
2835.199;100.000;128.000;28011.000;955598;0;0;
2839.943;100.000;128.000;28012.000;955660;0;0;
2842.170;100.000;128.000;28013.000;955722;0;0;
2836.982;100.000;128.000;28014.000;955784;0;0;
2835.305;100.000;128.000;28015.000;955846;0;0;
2836.350;100.000;128.000;28016.000;955909;0;0;
2833.571;100.000;128.000;28017.000;955973;0;0;
2835.051;100.000;128.000;28018.000;956037;0;0;
2833.743;100.000;128.000;28019.000;956101;0;0;
2835.791;100.000;128.000;28020.000;956165;0;0;
2834.144;100.000;128.000;28021.000;956230;0;0;
2836.305;100.000;128.000;28022.000;956295;0;0;
2835.576;100.000;128.000;28023.000;956361;0;0;
2835.941;100.000;128.000;28024.000;956427;0;0;
2841.839;100.000;128.000;28025.000;956493;0;0;
2843.085;100.000;128.000;28026.000;956559;0;0;
2842.449;100.000;128.000;28027.000;956626;0;0;
2842.118;100.000;128.000;28028.000;956693;0;0;
2838.175;100.000;128.000;28029.000;956761;0;0;
2839.550;100.000;128.000;28030.000;956829;0;0;
2839.114;100.000;128.000;28031.000;956897;0;0;
2837.093;100.000;128.000;28032.000;956966;0;0;
2834.840;100.000;128.000;28033.000;957034;0;0;
2835.539;100.000;128.000;28034.000;957103;0;0;
2837.212;100.000;128.000;28035.000;957173;0;0;
2840.114;100.000;128.000;28036.000;957242;0;0;
2836.092;100.000;128.000;28037.000;957312;0;0;
2843.412;100.000;128.000;28038.000;957382;0;0;
2836.185;100.000;128.000;28039.000;957453;0;0;
2840.632;100.000;128.000;28040.000;957523;0;0;
2840.680;100.000;128.000;28041.000;957594;0;0;
2854.725;100.000;128.000;28042.000;957666;0;0;
2842.906;100.000;128.000;28043.000;957737;0;0;
2831.980;100.000;128.000;28044.000;957808;0;0;
2829.631;100.000;128.000;28045.000;957880;0;0;
2830.460;100.000;128.000;28046.000;957952;0;0;
2832.621;100.000;128.000;28047.000;958024;0;0;
2830.894;100.000;128.000;28048.000;958096;0;0;
2832.274;100.000;128.000;28049.000;958168;0;0;
2826.848;100.000;128.000;28050.000;958241;0;0;
2829.654;100.000;128.000;28051.000;958314;0;0;
2831.739;100.000;128.000;28052.000;958387;0;0;
2831.598;100.000;128.000;28053.000;958460;0;0;
2827.960;100.000;128.000;28054.000;958533;0;0;
2827.830;100.000;128.000;28055.000;958607;0;0;
2829.358;100.000;128.000;28056.000;958680;0;0;
2830.615;100.000;128.000;28057.000;958754;0;0;
2832.152;100.000;128.000;28058.000;958828;0;0;
2834.786;100.000;128.000;28059.000;958901;0;0;
2835.199;100.000;128.000;28060.000;958976;0;0;
2834.848;100.000;128.000;28061.000;959050;0;0;
2835.737;100.000;128.000;28062.000;959124;0;0;
2834.234;100.000;128.000;28063.000;959198;0;0;
2837.461;100.000;128.000;28064.000;959272;0;0;
2834.080;100.000;128.000;28065.000;959347;0;0;
2839.094;100.000;128.000;28066.000;959422;0;0;
2835.197;100.000;128.000;28067.000;959496;0;0;
2837.311;100.000;128.000;28068.000;959571;0;0;
2840.159;100.000;128.000;28069.000;959646;0;0;
2838.756;100.000;128.000;28070.000;959721;0;0;
2840.543;100.000;128.000;28071.000;959797;0;0;
2840.444;100.000;128.000;28072.000;959871;0;0;
2837.518;100.000;128.000;28073.000;959946;0;0;
2838.562;100.000;128.000;28074.000;960021;0;0;
2837.688;100.000;128.000;28075.000;960096;0;0;
2839.244;100.000;128.000;28076.000;960171;0;0;
2840.455;100.000;128.000;28077.000;960246;0;0;
2838.530;100.000;128.000;28078.000;960321;0;0;
2837.139;100.000;128.000;28079.000;960396;0;0;
2840.586;100.000;128.000;28080.000;960471;0;0;
2844.505;100.000;128.000;28081.000;960546;0;0;
2847.208;100.000;128.000;28082.000;960621;0;0;
2843.811;100.000;128.000;28083.000;960696;0;0;
2843.184;100.000;128.000;28084.000;960770;0;0;
2839.721;100.000;128.000;28085.000;960845;0;0;
2837.711;100.000;128.000;28086.000;960919;0;0;
2844.401;100.000;128.000;28087.000;960994;0;0;
2836.264;100.000;128.000;28088.000;961068;0;0;
2836.703;100.000;128.000;28089.000;961142;0;0;
2839.285;100.000;128.000;28090.000;961216;0;0;
2838.648;100.000;128.000;28091.000;961290;0;0;
2839.309;100.000;128.000;28092.000;961364;0;0;
2838.428;100.000;128.000;28093.000;961438;0;0;
2840.398;100.000;128.000;28094.000;961512;0;0;
2838.384;100.000;128.000;28095.000;961585;0;0;
2837.585;100.000;128.000;28096.000;961658;0;0;
2841.976;100.000;128.000;28097.000;961732;0;0;
2834.332;100.000;128.000;28098.000;961805;0;0;
2834.951;100.000;128.000;28099.000;961878;0;0;
2837.077;100.000;128.000;28100.000;961951;0;0;
2841.074;100.000;128.000;28101.000;962023;0;0;
2836.285;100.000;128.000;28102.000;962095;0;0;
2832.422;100.000;128.000;28103.000;962168;0;0;
2830.128;100.000;128.000;28104.000;962240;0;0;
2830.743;100.000;128.000;28105.000;962311;0;0;
2829.357;100.000;128.000;28106.000;962382;0;0;
2832.015;100.000;128.000;28107.000;962453;0;0;
2835.613;100.000;128.000;28108.000;962524;0;0;
2838.693;100.000;128.000;28109.000;962595;0;0;
2842.977;100.000;128.000;28110.000;962665;0;0;
2841.041;100.000;128.000;28111.000;962735;0;0;
2842.187;100.000;128.000;28112.000;962805;0;0;
2836.910;100.000;128.000;28113.000;962874;0;0;
2837.555;100.000;128.000;28114.000;962944;0;0;
2838.912;100.000;128.000;28115.000;963013;0;0;
2839.028;100.000;128.000;28116.000;963082;0;0;
2838.184;100.000;128.000;28117.000;963150;0;0;
2838.449;100.000;128.000;28118.000;963218;0;0;
2839.783;100.000;128.000;28119.000;963286;0;0;
2840.326;100.000;128.000;28120.000;963354;0;0;
2842.313;100.000;128.000;28121.000;963421;0;0;
2840.619;100.000;128.000;28122.000;963488;0;0;
2840.726;100.000;128.000;28123.000;963555;0;0;
2838.914;100.000;128.000;28124.000;963621;0;0;
2837.823;100.000;128.000;28125.000;963687;0;0;
2837.337;100.000;128.000;28126.000;963753;0;0;
2839.523;100.000;128.000;28127.000;963818;0;0;
2842.155;100.000;128.000;28128.000;963883;0;0;
2838.373;100.000;128.000;28129.000;963947;0;0;
2837.480;100.000;128.000;28130.000;964011;0;0;
2838.129;100.000;128.000;28131.000;964075;0;0;
2836.145;100.000;128.000;28132.000;964138;0;0;
2838.719;100.000;128.000;28133.000;964201;0;0;
2835.693;100.000;128.000;28134.000;964263;0;0;
2839.129;100.000;128.000;28135.000;964325;0;0;
2839.201;100.000;128.000;28136.000;964387;0;0;
2838.533;100.000;128.000;28137.000;964449;0;0;
