Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.218;53.675;0.000;7361.000;956331;0;0;
1857.265;54.603;0.000;7362.000;956331;0;0;
1857.882;53.065;0.000;7363.000;956331;0;0;
1856.138;54.359;0.000;7364.000;956331;0;0;
1857.065;53.529;0.000;7365.000;956331;0;0;
1856.415;53.968;0.000;7366.000;956331;0;0;
1856.754;54.847;0.000;7367.000;956331;0;0;
1855.254;54.335;0.000;7368.000;956331;0;0;
1857.944;54.701;0.000;7369.000;956331;0;0;
1858.188;53.578;0.000;7370.000;956331;0;0;
1858.295;54.383;0.000;7371.000;956331;0;0;
1857.258;53.333;0.000;7372.000;956331;0;0;
1858.460;53.700;0.000;7373.000;956331;0;0;
1855.956;54.896;0.000;7374.000;956331;0;0;
1857.831;54.505;0.000;7375.000;956331;0;0;
1857.315;54.603;0.000;7376.000;956331;0;0;
1857.233;53.626;0.000;7377.000;956331;0;0;
1856.939;53.968;0.000;7378.000;956331;0;0;
1857.226;54.212;0.000;7379.000;956331;0;0;
1858.452;54.432;0.000;7380.000;956331;0;0;
1857.455;54.652;0.000;7381.000;956331;0;0;
1856.733;54.823;0.000;7382.000;956331;0;0;
1858.815;53.944;0.000;7383.000;956331;0;0;
1858.474;54.090;0.000;7384.000;956331;0;0;
1858.454;53.822;0.000;7385.000;956331;0;0;
1856.643;53.333;0.000;7386.000;956331;0;0;
1857.020;53.871;0.000;7387.000;956331;0;0;
1855.378;53.431;0.000;7388.000;956331;0;0;
1857.559;53.993;0.000;7389.000;956331;0;0;
1856.837;54.603;0.000;7390.000;956331;0;0;
1856.592;54.505;0.000;7391.000;956331;0;0;
1855.661;55.458;0.000;7392.000;956331;0;0;
1858.540;53.162;0.000;7393.000;956331;0;0;
1857.273;53.724;0.000;7394.000;956331;0;0;
1854.558;54.042;0.000;7395.000;956331;0;0;
1859.038;53.211;0.000;7396.000;956331;0;0;
1857.813;55.018;0.000;7397.000;956331;0;0;
1857.827;54.359;0.000;7398.000;956331;0;0;
1856.407;54.237;0.000;7399.000;956331;0;0;
1857.674;53.211;0.000;7400.000;956331;0;0;
1857.086;53.846;0.000;7401.000;956331;0;0;
1858.212;55.922;0.000;7402.000;956331;0;0;
1856.447;54.799;0.000;7403.000;956331;0;0;
1856.370;53.871;0.000;7404.000;956331;0;0;
1857.378;55.238;0.000;7405.000;956331;0;0;
1858.003;54.750;0.000;7406.000;956331;0;0;
1857.073;53.138;0.000;7407.000;956331;0;0;
1857.554;54.139;0.000;7408.000;956331;0;0;
1857.273;54.090;0.000;7409.000;956331;0;0;
1857.215;54.652;0.000;7410.000;956331;0;0;
1857.503;55.311;0.000;7411.000;956331;0;0;
1857.773;54.652;0.000;7412.000;956331;0;0;
1858.081;54.847;0.000;7413.000;956331;0;0;
1856.124;54.774;0.000;7414.000;956331;0;0;
1857.998;53.578;0.000;7415.000;956331;0;0;
1857.323;53.724;0.000;7416.000;956331;0;0;
1857.149;53.162;0.000;7417.000;956331;0;0;
1858.878;54.408;0.000;7418.000;956331;0;0;
1857.920;54.823;0.000;7419.000;956331;0;0;
1856.605;53.114;0.000;7420.000;956331;0;0;
1857.503;54.139;0.000;7421.000;956331;0;0;
1857.992;54.115;0.000;7422.000;956331;0;0;
1857.958;53.700;0.000;7423.000;956331;0;0;
1856.309;54.847;0.000;7424.000;956331;0;0;
1857.923;53.675;0.000;7425.000;956331;0;0;
1856.787;54.457;0.000;7426.000;956331;0;0;
1857.412;53.822;0.000;7427.000;956331;0;0;
1859.094;54.090;0.000;7428.000;956331;0;0;
1858.097;55.336;0.000;7429.000;956331;0;0;
1856.883;54.017;0.000;7430.000;956331;0;0;
1856.854;54.799;0.000;7431.000;956331;0;0;
1857.140;54.945;0.000;7432.000;956331;0;0;
1857.385;54.530;0.000;7433.000;956331;0;0;
1857.418;55.263;0.000;7434.000;956331;0;0;
1859.086;54.945;0.000;7435.000;956331;0;0;
1855.209;54.286;0.000;7436.000;956331;0;0;
1856.373;53.309;0.000;7437.000;956331;0;0;
1859.396;54.017;0.000;7438.000;956331;0;0;
1857.664;54.237;0.000;7439.000;956331;0;0;
1856.984;54.066;0.000;7440.000;956331;0;0;
1858.016;54.481;0.000;7441.000;956331;0;0;
1858.875;54.481;0.000;7442.000;956331;0;0;
1858.706;53.773;0.000;7443.000;956331;0;0;
1857.359;54.823;0.000;7444.000;956331;0;0;
1857.583;54.359;0.000;7445.000;956331;0;0;
1856.752;53.748;0.000;7446.000;956331;0;0;
1855.652;53.211;0.000;7447.000;956331;0;0;
1857.094;54.603;0.000;7448.000;956331;0;0;
1856.875;55.214;0.000;7449.000;956331;0;0;
1858.158;54.505;0.000;7450.000;956331;0;0;
1857.554;54.432;0.000;7451.000;956331;0;0;
1858.320;54.286;0.000;7452.000;956331;0;0;
1857.063;54.823;0.000;7453.000;956331;0;0;
1856.530;54.017;0.000;7454.000;956331;0;0;
1857.188;53.236;0.000;7455.000;956331;0;0;
1857.711;53.553;0.000;7456.000;956331;0;0;
1857.898;54.799;0.000;7457.000;956331;0;0;
1857.354;55.043;0.000;7458.000;956331;0;0;
1857.160;54.799;0.000;7459.000;956331;0;0;
1856.324;54.676;0.000;7460.000;956331;0;0;
1857.632;53.993;0.000;7461.000;956331;0;0;
1855.455;54.652;0.000;7462.000;956331;0;0;
1858.011;53.846;0.000;7463.000;956331;0;0;
1856.813;55.140;0.000;7464.000;956331;0;0;
1857.017;54.115;0.000;7465.000;956331;0;0;
1859.909;54.066;0.000;7466.000;956331;0;0;
1856.939;54.530;0.000;7467.000;956331;0;0;
1856.790;54.457;0.000;7468.000;956331;0;0;
1858.577;53.993;0.000;7469.000;956331;0;0;
1855.533;53.309;0.000;7470.000;956331;0;0;
1857.046;54.090;0.000;7471.000;956331;0;0;
1858.324;53.846;0.000;7472.000;956331;0;0;
1857.882;54.701;0.000;7473.000;956331;0;0;
1857.896;54.017;0.000;7474.000;956331;0;0;
1857.367;54.042;0.000;7475.000;956331;0;0;
1857.356;53.431;0.000;7476.000;956331;0;0;
1858.001;54.872;0.000;7477.000;956331;0;0;
1856.937;53.919;0.000;7478.000;956331;0;0;
1855.319;54.725;0.000;7479.000;956331;0;0;
1859.321;54.310;0.000;7480.000;956331;0;0;
1857.803;55.214;0.000;7481.000;956331;0;0;
1855.787;54.237;0.000;7482.000;956331;0;0;
1856.592;54.042;0.000;7483.000;956331;0;0;
1856.439;54.359;0.000;7484.000;956331;0;0;
1856.065;53.944;0.000;7485.000;956331;0;0;
1857.354;54.261;0.000;7486.000;956331;0;0;
1857.271;53.797;0.000;7487.000;956331;0;0;
1857.893;54.872;0.000;7488.000;956331;0;0;
1858.200;54.457;0.000;7489.000;956331;0;0;
1857.303;53.578;0.000;7490.000;956331;0;0;
1856.479;54.090;0.000;7491.000;956331;0;0;
1856.647;53.187;0.000;7492.000;956331;0;0;
1856.703;54.383;0.000;7493.000;956331;0;0;
1855.613;53.431;0.000;7494.000;956331;0;0;
1857.193;54.335;0.000;7495.000;956331;0;0;
1858.260;55.409;0.000;7496.000;956331;0;0;
1857.723;54.237;0.000;7497.000;956331;0;0;
1856.906;54.090;0.000;7498.000;956331;0;0;
1857.123;54.286;0.000;7499.000;956331;0;0;
1857.675;53.529;0.000;7500.000;956331;0;0;
1857.692;54.359;0.000;7501.000;956331;0;0;
1857.711;55.043;0.000;7502.000;956331;0;0;
1855.104;54.335;0.000;7503.000;956331;0;0;
1857.984;54.359;0.000;7504.000;956331;0;0;
1856.094;54.457;0.000;7505.000;956331;0;0;
1856.803;54.799;0.000;7506.000;956331;0;0;
1859.212;53.871;0.000;7507.000;956331;0;0;
1857.171;54.286;0.000;7508.000;956331;0;0;
1858.372;54.774;0.000;7509.000;956331;0;0;
1856.972;53.797;0.000;7510.000;956331;0;0;
1857.950;54.432;0.000;7511.000;956331;0;0;
1855.616;54.921;0.000;7512.000;956331;0;0;
1857.463;54.652;0.000;7513.000;956331;0;0;
1855.803;54.945;0.000;7514.000;956331;0;0;
1857.947;54.652;0.000;7515.000;956331;0;0;
1859.069;54.164;0.000;7516.000;956331;0;0;
1856.761;55.653;0.000;7517.000;956331;0;0;
1857.399;54.628;0.000;7518.000;956331;0;0;
1856.726;54.286;0.000;7519.000;956331;0;0;
1856.420;53.993;0.000;7520.000;956331;0;0;
1857.535;55.067;0.000;7521.000;956331;0;0;
1857.367;54.505;0.000;7522.000;956331;0;0;
1857.137;52.991;0.000;7523.000;956331;0;0;
1857.738;54.628;0.000;7524.000;956331;0;0;
1856.068;53.651;0.000;7525.000;956331;0;0;
1858.041;54.090;0.000;7526.000;956331;0;0;
1856.392;53.968;0.000;7527.000;956331;0;0;
1857.189;54.042;0.000;7528.000;956331;0;0;
1857.938;52.943;0.000;7529.000;956331;0;0;
1856.819;53.431;0.000;7530.000;956331;0;0;
1856.226;54.457;0.000;7531.000;956331;0;0;
1856.947;53.504;0.000;7532.000;956331;0;0;
1857.752;53.944;0.000;7533.000;956331;0;0;
1857.487;54.457;0.000;7534.000;956331;0;0;
1857.207;54.042;0.000;7535.000;956331;0;0;
1857.091;54.017;0.000;7536.000;956331;0;0;
1857.805;55.360;0.000;7537.000;956331;0;0;
1858.182;54.017;0.000;7538.000;956331;0;0;
1857.730;53.871;0.000;7539.000;956331;0;0;
1857.046;53.797;0.000;7540.000;956331;0;0;
1856.266;54.359;0.000;7541.000;956331;0;0;
1857.538;55.140;0.000;7542.000;956331;0;0;
1856.846;54.725;0.000;7543.000;956331;0;0;
1857.920;55.214;0.000;7544.000;956331;0;0;
1857.366;54.042;0.000;7545.000;956331;0;0;
1860.145;53.529;0.000;7546.000;956331;0;0;
1857.458;53.480;0.000;7547.000;956331;0;0;
1858.375;54.261;0.000;7548.000;956331;0;0;
1857.834;54.188;0.000;7549.000;956331;0;0;
1857.686;54.505;0.000;7550.000;956331;0;0;
1859.735;53.651;0.000;7551.000;956331;0;0;
1857.137;55.458;0.000;7552.000;956331;0;0;
1857.632;53.748;0.000;7553.000;956331;0;0;
1856.369;54.090;0.000;7554.000;956331;0;0;
1858.251;54.603;0.000;7555.000;956331;0;0;
1857.824;53.968;0.000;7556.000;956331;0;0;
1857.356;53.724;0.000;7557.000;956331;0;0;
1855.658;54.212;0.000;7558.000;956331;0;0;
1856.655;53.651;0.000;7559.000;956331;0;0;
1855.564;53.797;0.000;7560.000;956331;0;0;
1857.073;53.602;0.000;7561.000;956331;0;0;
1859.355;54.579;0.000;7562.000;956331;0;0;
1857.493;54.530;0.000;7563.000;956331;0;0;
1858.623;54.530;0.000;7564.000;956331;0;0;
1856.894;54.921;0.000;7565.000;956331;0;0;
1856.540;54.115;0.000;7566.000;956331;0;0;
1858.109;55.433;0.000;7567.000;956331;0;0;
1856.621;53.993;0.000;7568.000;956331;0;0;
1857.823;54.505;0.000;7569.000;956331;0;0;
1859.476;53.187;0.000;7570.000;956331;0;0;
1856.511;54.725;0.000;7571.000;956331;0;0;
1856.620;54.188;0.000;7572.000;956331;0;0;
1855.714;53.553;0.000;7573.000;956331;0;0;
1858.437;52.625;0.000;7574.000;956331;0;0;
1856.709;54.188;0.000;7575.000;956331;0;0;
1857.055;55.726;0.000;7576.000;956331;0;0;
1856.789;53.602;0.000;7577.000;956331;0;0;
1857.618;54.921;0.000;7578.000;956331;0;0;
1858.150;53.455;0.000;7579.000;956331;0;0;
1855.643;53.431;0.000;7580.000;956331;0;0;
1857.452;53.065;0.000;7581.000;956331;0;0;
1856.918;53.846;0.000;7582.000;956331;0;0;
1858.183;53.236;0.000;7583.000;956331;0;0;
1857.361;55.385;0.000;7584.000;956331;0;0;
1857.533;53.724;0.000;7585.000;956331;0;0;
1857.698;55.165;0.000;7586.000;956331;0;0;
1856.664;53.895;0.000;7587.000;956331;0;0;
1855.760;54.676;0.000;7588.000;956331;0;0;
1854.846;54.774;0.000;7589.000;956331;0;0;
1857.135;54.139;0.000;7590.000;956331;0;0;
1856.172;54.457;0.000;7591.000;956331;0;0;
1856.849;54.530;0.000;7592.000;956331;0;0;
1856.803;54.701;0.000;7593.000;956331;0;0;
1856.108;53.895;0.000;7594.000;956331;0;0;
1857.848;54.115;0.000;7595.000;956331;0;0;
1857.150;54.432;0.000;7596.000;956331;0;0;
1858.137;54.432;0.000;7597.000;956331;0;0;
1856.439;54.261;0.000;7598.000;956331;0;0;
1857.064;54.530;0.000;7599.000;956331;0;0;
1858.588;53.944;0.000;7600.000;956331;0;0;
1857.255;53.040;0.000;7601.000;956331;0;0;
1856.795;55.140;0.000;7602.000;956331;0;0;
1855.969;54.603;0.000;7603.000;956331;0;0;
1857.212;54.872;0.000;7604.000;956331;0;0;
1856.661;54.994;0.000;7605.000;956331;0;0;
1858.321;53.724;0.000;7606.000;956331;0;0;
1857.923;54.847;0.000;7607.000;956331;0;0;
1854.423;54.090;0.000;7608.000;956331;0;0;
1857.186;53.797;0.000;7609.000;956331;0;0;
1857.315;53.895;0.000;7610.000;956331;0;0;
1858.081;55.092;0.000;7611.000;956331;0;0;
1857.434;54.628;0.000;7612.000;956331;0;0;
1857.533;54.530;0.000;7613.000;956331;0;0;
1859.303;54.530;0.000;7614.000;956331;0;0;
1858.984;52.991;0.000;7615.000;956331;0;0;
1857.479;55.287;0.000;7616.000;956331;0;0;
1856.132;54.774;0.000;7617.000;956331;0;0;
1858.624;53.846;0.000;7618.000;956331;0;0;
1855.658;53.504;0.000;7619.000;956331;0;0;
1856.976;53.236;0.000;7620.000;956331;0;0;
1856.142;53.333;0.000;7621.000;956331;0;0;
1856.536;54.921;0.000;7622.000;956331;0;0;
1856.646;54.750;0.000;7623.000;956331;0;0;
1857.410;54.432;0.000;7624.000;956331;0;0;
1856.816;53.748;0.000;7625.000;956331;0;0;
1857.821;54.017;0.000;7626.000;956331;0;0;
1858.233;53.993;0.000;7627.000;956331;0;0;
1858.714;53.382;0.000;7628.000;956331;0;0;
1857.482;53.675;0.000;7629.000;956331;0;0;
1858.032;53.211;0.000;7630.000;956331;0;0;
1858.009;53.529;0.000;7631.000;956331;0;0;
1857.001;54.628;0.000;7632.000;956331;0;0;
1857.874;53.968;0.000;7633.000;956331;0;0;
1857.044;54.921;0.000;7634.000;956331;0;0;
1857.671;54.359;0.000;7635.000;956331;0;0;
1856.915;54.359;0.000;7636.000;956331;0;0;
1858.428;54.432;0.000;7637.000;956331;0;0;
1858.704;54.164;0.000;7638.000;956331;0;0;
1858.818;54.261;0.000;7639.000;956331;0;0;
1859.826;54.188;0.000;7640.000;956331;0;0;
1856.147;55.165;0.000;7641.000;956331;0;0;
1857.635;54.286;0.000;7642.000;956331;0;0;
1857.605;53.968;0.000;7643.000;956331;0;0;
1858.602;53.895;0.000;7644.000;956331;0;0;
1858.011;53.944;0.000;7645.000;956331;0;0;
1858.563;54.164;0.000;7646.000;956331;0;0;
1857.603;54.261;0.000;7647.000;956331;0;0;
1857.738;54.530;0.000;7648.000;956331;0;0;
1857.263;55.189;0.000;7649.000;956331;0;0;
1857.223;54.847;0.000;7650.000;956331;0;0;
1857.795;53.748;0.000;7651.000;956331;0;0;
1858.177;53.431;0.000;7652.000;956331;0;0;
1855.822;54.188;0.000;7653.000;956331;0;0;
1857.363;54.579;0.000;7654.000;956331;0;0;
1856.984;54.408;0.000;7655.000;956331;0;0;
1856.803;54.457;0.000;7656.000;956331;0;0;
1857.773;55.018;0.000;7657.000;956331;0;0;
1856.123;54.017;0.000;7658.000;956331;0;0;
1857.366;55.116;0.000;7659.000;956331;0;0;
1858.757;54.603;0.000;7660.000;956331;0;0;
1856.798;54.310;0.000;7661.000;956331;0;0;
1858.483;53.651;0.000;7662.000;956331;0;0;
1858.137;55.409;0.000;7663.000;956331;0;0;
1858.886;54.994;0.000;7664.000;956331;0;0;
1857.220;54.530;0.000;7665.000;956331;0;0;
1858.813;55.482;0.000;7666.000;956331;0;0;
1858.378;53.871;0.000;7667.000;956331;0;0;
1856.920;54.164;0.000;7668.000;956331;0;0;
1857.592;52.845;0.000;7669.000;956331;0;0;
1857.284;54.628;0.000;7670.000;956331;0;0;
1856.642;54.212;0.000;7671.000;956331;0;0;
1855.814;54.457;0.000;7672.000;956331;0;0;
1857.156;54.090;0.000;7673.000;956331;0;0;
1856.284;53.675;0.000;7674.000;956331;0;0;
1857.878;54.261;0.000;7675.000;956331;0;0;
1858.674;55.092;0.000;7676.000;956331;0;0;
1856.798;54.188;0.000;7677.000;956331;0;0;
1856.852;55.165;0.000;7678.000;956331;0;0;
1857.543;54.139;0.000;7679.000;956331;0;0;
1857.324;54.286;0.000;7680.000;956331;0;0;
1857.493;54.530;0.000;7681.000;956331;0;0;
1857.707;54.310;0.000;7682.000;956331;0;0;
1856.444;53.333;0.000;7683.000;956331;0;0;
1857.672;53.822;0.000;7684.000;956331;0;0;
1858.549;53.871;0.000;7685.000;956331;0;0;
1857.401;53.919;0.000;7686.000;956331;0;0;
1859.546;53.895;0.000;7687.000;956331;0;0;
1857.444;54.164;0.000;7688.000;956331;0;0;
1858.580;54.945;0.000;7689.000;956331;0;0;
1857.653;55.409;0.000;7690.000;956331;0;0;
1856.729;54.457;0.000;7691.000;956331;0;0;
1859.121;54.457;0.000;7692.000;956331;0;0;
1856.846;55.092;0.000;7693.000;956331;0;0;
1857.931;53.675;0.000;7694.000;956331;0;0;
1857.412;55.043;0.000;7695.000;956331;0;0;
1857.961;53.944;0.000;7696.000;956331;0;0;
1856.892;54.530;0.000;7697.000;956331;0;0;
1855.881;54.359;0.000;7698.000;956331;0;0;
1856.354;54.237;0.000;7699.000;956331;0;0;
1858.275;54.872;0.000;7700.000;956331;0;0;
1857.859;54.261;0.000;7701.000;956331;0;0;
1854.902;54.212;0.000;7702.000;956331;0;0;
1856.648;54.408;0.000;7703.000;956331;0;0;
1857.378;53.675;0.000;7704.000;956331;0;0;
1857.656;53.968;0.000;7705.000;956331;0;0;
1858.110;53.504;0.000;7706.000;956331;0;0;
1856.863;54.359;0.000;7707.000;956331;0;0;
1857.354;53.480;0.000;7708.000;956331;0;0;
1858.628;53.968;0.000;7709.000;956331;0;0;
1857.776;53.602;0.000;7710.000;956331;0;0;
1858.728;55.531;0.000;7711.000;956331;0;0;
1858.888;54.725;0.000;7712.000;956331;0;0;
1857.446;54.921;0.000;7713.000;956331;0;0;
1857.849;53.138;0.000;7714.000;956331;0;0;
1858.688;54.359;0.000;7715.000;956331;0;0;
1857.257;53.748;0.000;7716.000;956331;0;0;
1857.746;53.895;0.000;7717.000;956331;0;0;
1856.990;54.579;0.000;7718.000;956331;0;0;
1856.230;54.212;0.000;7719.000;956331;0;0;
1857.040;54.115;0.000;7720.000;956331;0;0;
1856.231;55.116;0.000;7721.000;956331;0;0;
1855.969;53.968;0.000;7722.000;956331;0;0;
1857.067;54.701;0.000;7723.000;956331;0;0;
1856.629;54.261;0.000;7724.000;956331;0;0;
1857.477;54.969;0.000;7725.000;956331;0;0;
1861.063;49.426;0.000;7726.000;956331;0;0;
1864.072;26.960;0.000;7727.000;956331;0;0;
0.000;0.000;0.000;7728.000;956331;0;0;
2879.017;100.000;128.000;7729.000;956331;0;0;
2593.600;100.000;128.000;7730.000;956331;0;0;
2632.248;100.000;128.000;7731.000;956331;0;0;
2617.645;100.000;128.000;7732.000;956331;0;0;
2625.830;100.000;128.000;7733.000;956331;0;0;
2607.199;100.000;128.000;7734.000;956331;0;0;
2553.720;100.000;128.000;7735.000;956331;0;0;
2547.301;100.000;128.000;7736.000;956331;0;0;
2563.599;100.000;128.000;7737.000;956331;0;0;
2539.995;100.000;128.000;7738.000;956331;0;0;
2570.692;100.000;128.000;7739.000;956331;0;0;
2579.645;100.000;128.000;7740.000;956331;0;0;
2588.492;100.000;128.000;7741.000;956331;0;0;
2761.521;100.000;128.000;7742.000;956331;0;0;
1816.123;4.737;0.000;7743.000;956331;0;0;
1865.608;17.827;0.000;7744.000;956331;0;0;
1870.258;32.601;0.000;7745.000;956331;0;0;
1866.462;44.933;0.000;7746.000;956331;0;0;
1861.529;51.038;0.000;7747.000;956331;0;0;
1857.982;53.260;0.000;7748.000;956331;0;0;
1858.209;52.625;0.000;7749.000;956331;0;0;
1858.484;54.408;0.000;7750.000;956331;0;0;
1856.309;53.968;0.000;7751.000;956331;0;0;
1860.131;52.259;0.000;7752.000;956331;0;0;
1864.344;50.916;0.000;7753.000;956331;0;0;
1867.563;45.324;0.000;7754.000;956331;0;0;
1867.646;38.901;0.000;7755.000;956331;0;0;
1869.896;31.404;0.000;7756.000;956331;0;0;
1869.115;24.957;0.000;7757.000;956331;0;0;
1865.108;18.828;0.000;7758.000;956331;0;0;
1865.528;13.797;0.000;7759.000;956331;0;0;
1865.522;9.597;0.000;7760.000;956331;0;0;
1856.186;7.375;0.000;7761.000;956331;0;0;
1830.446;7.326;0.000;7762.000;956331;0;0;
1812.464;6.374;0.000;7763.000;956331;0;0;
1816.998;5.788;0.000;7764.000;956331;0;0;
1805.725;5.836;0.000;7765.000;956331;0;0;
1825.137;6.276;0.000;7766.000;956331;0;0;
1817.740;6.618;0.000;7767.000;956331;0;0;
1825.194;6.447;0.000;7768.000;956331;0;0;
1855.215;6.569;0.000;7769.000;956331;0;0;
1844.633;7.253;0.000;7770.000;956331;0;0;
1852.600;7.179;0.000;7771.000;956331;0;0;
2788.083;8.156;0.000;7772.000;956331;0;0;
1823.273;6.593;0.000;7773.000;956331;0;0;
2799.821;6.227;0.000;7774.000;956331;0;0;
2814.334;7.570;0.000;7775.000;956331;0;0;
2465.347;9.499;0.000;7776.000;956331;0;0;
2558.575;18.364;0.000;7777.000;956331;0;0;
2869.727;100.000;128.000;7778.000;956331;0;0;
2684.509;100.000;128.000;7779.000;956331;0;0;
2520.596;100.000;128.000;7780.000;956331;0;0;
2519.390;100.000;128.000;7781.000;956331;0;0;
2572.791;100.000;128.000;7782.000;956331;0;0;
2572.922;100.000;128.000;7783.000;956331;0;0;
2535.946;100.000;128.000;7784.000;956331;0;0;
2549.655;100.000;128.000;7785.000;956331;0;0;
2588.944;100.000;128.000;7786.000;956331;0;0;
2584.803;100.000;128.000;7787.000;956331;0;0;
2544.845;100.000;128.000;7788.000;956331;0;0;
2544.930;100.000;128.000;7789.000;956331;0;0;
2554.729;100.000;128.000;7790.000;956331;0;0;
2570.115;100.000;128.000;7791.000;956331;0;0;
2552.354;100.000;128.000;7792.000;956331;0;0;
2529.792;100.000;128.000;7793.000;956331;0;0;
2530.660;100.000;128.000;7794.000;956331;0;0;
2579.818;100.000;128.000;7795.000;956331;0;0;
2579.804;100.000;128.000;7796.000;956331;0;0;
2585.510;100.000;128.000;7797.000;956331;0;0;
2613.438;100.000;128.000;7798.000;956331;0;0;
2561.246;100.000;128.000;7799.000;956331;0;0;
2592.243;100.000;128.000;7800.000;956331;0;0;
2574.916;100.000;128.000;7801.000;956331;0;0;
2631.297;100.000;128.000;7802.000;956331;0;0;
2590.115;100.000;128.000;7803.000;956331;0;0;
2602.246;100.000;128.000;7804.000;956331;0;0;
2611.510;100.000;128.000;7805.000;956331;0;0;
2588.742;100.000;128.000;7806.000;956331;0;0;
2646.629;100.000;128.000;7807.000;956331;0;0;
2682.184;100.000;128.000;7808.000;956331;0;0;
2624.247;100.000;128.000;7809.000;956331;0;0;
2614.464;100.000;128.000;7810.000;956331;0;0;
2603.237;100.000;128.000;7811.000;956331;0;0;
2610.304;100.000;128.000;7812.000;956331;0;0;
2637.212;100.000;128.000;7813.000;956331;0;0;
2710.265;100.000;128.000;7814.000;956331;0;0;
2644.466;100.000;128.000;7815.000;956331;0;0;
2672.968;100.000;128.000;7816.000;956331;0;0;
2746.944;100.000;128.000;7817.000;956331;0;0;
2727.284;100.000;128.000;7818.000;956331;0;0;
2613.711;100.000;128.000;7819.000;956331;0;0;
2647.050;100.000;128.000;7820.000;956331;0;0;
2742.239;100.000;128.000;7821.000;956331;0;0;
2734.359;100.000;128.000;7822.000;956331;0;0;
2703.278;100.000;128.000;7823.000;956331;0;0;
2726.481;100.000;128.000;7824.000;956331;0;0;
2764.218;100.000;128.000;7825.000;956331;0;0;
2796.042;100.000;128.000;7826.000;956331;0;0;
2766.684;100.000;128.000;7827.000;956331;0;0;
2656.118;100.000;128.000;7828.000;956331;0;0;
2596.230;100.000;128.000;7829.000;956331;0;0;
2621.582;100.000;128.000;7830.000;956331;0;0;
2661.604;100.000;128.000;7831.000;956331;0;0;
2622.977;100.000;128.000;7832.000;956331;0;0;
2677.003;100.000;128.000;7833.000;956331;0;0;
2650.209;100.000;128.000;7834.000;956331;0;0;
2589.337;100.000;128.000;7835.000;956331;0;0;
2590.540;100.000;128.000;7836.000;956331;0;0;
2678.699;100.000;128.000;7837.000;956331;0;0;
2735.408;100.000;128.000;7838.000;956331;0;0;
2740.594;100.000;128.000;7839.000;956331;0;0;
2732.040;100.000;128.000;7840.000;956331;0;0;
2690.654;100.000;128.000;7841.000;956331;0;0;
