Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2941.247;10.842;0.000;27110.000;603304;0;0;
2942.308;11.258;0.000;27111.000;603305;0;0;
2946.142;11.184;0.000;27112.000;603306;0;0;
2945.671;11.477;0.000;27113.000;603307;0;0;
2944.014;11.526;0.000;27114.000;603308;0;0;
2945.588;11.770;0.000;27115.000;603309;0;0;
2946.267;11.013;0.000;27116.000;603310;0;0;
2942.872;10.916;0.000;27117.000;603311;0;0;
2942.367;10.476;0.000;27118.000;603312;0;0;
2941.867;10.110;0.000;27119.000;603313;0;0;
2941.334;10.232;0.000;27120.000;603313;0;0;
2938.473;9.719;0.000;27121.000;603314;0;0;
2936.568;10.305;0.000;27122.000;603315;0;0;
2942.103;9.817;0.000;27123.000;603316;0;0;
2936.810;9.915;0.000;27124.000;603317;0;0;
2936.201;9.426;0.000;27125.000;603318;0;0;
2932.730;9.548;0.000;27126.000;603318;0;0;
2933.932;9.377;0.000;27127.000;603319;0;0;
2935.393;10.208;0.000;27128.000;603320;0;0;
2931.474;10.208;0.000;27129.000;603321;0;0;
2931.080;10.452;0.000;27130.000;603321;0;0;
2929.311;10.379;0.000;27131.000;603322;0;0;
2929.049;11.258;0.000;27132.000;603323;0;0;
2929.563;11.697;0.000;27133.000;603323;0;0;
2929.140;12.088;0.000;27134.000;603324;0;0;
2928.505;12.552;0.000;27135.000;603325;0;0;
2928.251;12.772;0.000;27136.000;603325;0;0;
2929.235;13.529;0.000;27137.000;603326;0;0;
2927.019;14.286;0.000;27138.000;603327;0;0;
2925.065;13.846;0.000;27139.000;603327;0;0;
2928.743;15.360;0.000;27140.000;603328;0;0;
2924.187;15.678;0.000;27141.000;603328;0;0;
2923.473;15.873;0.000;27142.000;603329;0;0;
2923.247;16.703;0.000;27143.000;603329;0;0;
2922.875;16.899;0.000;27144.000;603330;0;0;
2926.207;17.338;0.000;27145.000;603330;0;0;
2923.676;17.729;0.000;27146.000;603331;0;0;
2922.779;17.631;0.000;27147.000;603331;0;0;
2923.367;18.291;0.000;27148.000;603332;0;0;
2922.284;18.144;0.000;27149.000;603332;0;0;
2921.993;18.779;0.000;27150.000;603333;0;0;
2920.025;19.145;0.000;27151.000;603333;0;0;
2921.867;18.779;0.000;27152.000;603334;0;0;
2918.427;19.243;0.000;27153.000;603334;0;0;
2919.638;19.267;0.000;27154.000;603335;0;0;
2922.341;19.585;0.000;27155.000;603335;0;0;
2919.365;18.828;0.000;27156.000;603335;0;0;
2919.139;19.805;0.000;27157.000;603336;0;0;
2918.548;19.219;0.000;27158.000;603336;0;0;
2918.978;19.145;0.000;27159.000;603337;0;0;
2920.122;19.219;0.000;27160.000;603337;0;0;
2918.184;19.292;0.000;27161.000;603337;0;0;
2918.117;19.145;0.000;27162.000;603338;0;0;
2917.232;19.365;0.000;27163.000;603338;0;0;
2917.980;19.219;0.000;27164.000;603338;0;0;
2916.810;19.389;0.000;27165.000;603339;0;0;
2918.665;19.048;0.000;27166.000;603339;0;0;
2917.542;19.267;0.000;27167.000;603339;0;0;
2917.144;18.779;0.000;27168.000;603339;0;0;
2915.740;19.243;0.000;27169.000;603340;0;0;
2915.075;18.413;0.000;27170.000;603340;0;0;
2917.168;19.048;0.000;27171.000;603340;0;0;
2915.386;18.803;0.000;27172.000;603340;0;0;
2915.866;18.755;0.000;27173.000;603341;0;0;
2915.700;18.242;0.000;27174.000;603341;0;0;
2915.284;18.266;0.000;27175.000;603341;0;0;
2916.957;18.877;0.000;27176.000;603341;0;0;
2915.383;18.779;0.000;27177.000;603341;0;0;
2913.311;18.730;0.000;27178.000;603341;0;0;
2915.997;18.608;0.000;27179.000;603342;0;0;
2914.817;18.779;0.000;27180.000;603342;0;0;
2915.687;18.510;0.000;27181.000;603342;0;0;
2916.358;18.510;0.000;27182.000;603342;0;0;
2915.326;18.339;0.000;27183.000;603342;0;0;
2913.642;18.828;0.000;27184.000;603342;0;0;
2914.469;18.413;0.000;27185.000;603342;0;0;
2918.189;18.584;0.000;27186.000;603342;0;0;
2914.898;18.339;0.000;27187.000;603342;0;0;
2914.813;18.486;0.000;27188.000;603342;0;0;
2915.503;18.657;0.000;27189.000;603342;0;0;
2915.928;18.608;0.000;27190.000;603342;0;0;
2915.457;18.657;0.000;27191.000;603342;0;0;
2913.418;18.755;0.000;27192.000;603342;0;0;
2915.134;18.877;0.000;27193.000;603342;0;0;
2916.702;18.437;0.000;27194.000;603342;0;0;
2915.121;18.657;0.000;27195.000;603342;0;0;
2915.102;19.072;0.000;27196.000;603342;0;0;
2914.422;18.950;0.000;27197.000;603342;0;0;
2913.586;19.121;0.000;27198.000;603342;0;0;
2913.899;18.901;0.000;27199.000;603342;0;0;
2915.468;18.901;0.000;27200.000;603342;0;0;
2913.147;19.194;0.000;27201.000;603342;0;0;
2913.672;19.536;0.000;27202.000;603342;0;0;
2914.054;19.316;0.000;27203.000;603342;0;0;
2916.604;19.609;0.000;27204.000;603342;0;0;
2917.732;19.780;0.000;27205.000;603342;0;0;
2914.682;20.000;0.000;27206.000;603342;0;0;
2916.481;19.976;0.000;27207.000;603341;0;0;
2914.984;20.391;0.000;27208.000;603341;0;0;
2915.585;20.293;0.000;27209.000;603341;0;0;
2917.182;20.122;0.000;27210.000;603341;0;0;
2916.654;20.635;0.000;27211.000;603341;0;0;
2916.597;20.488;0.000;27212.000;603341;0;0;
2917.473;20.757;0.000;27213.000;603340;0;0;
2916.129;20.855;0.000;27214.000;603340;0;0;
2916.882;21.099;0.000;27215.000;603340;0;0;
2915.946;21.099;0.000;27216.000;603340;0;0;
2916.184;21.416;0.000;27217.000;603340;0;0;
2916.256;22.222;0.000;27218.000;603340;0;0;
2916.380;21.832;0.000;27219.000;603339;0;0;
2916.521;21.709;0.000;27220.000;603339;0;0;
2916.438;22.076;0.000;27221.000;603339;0;0;
2917.499;22.100;0.000;27222.000;603339;0;0;
2917.789;22.540;0.000;27223.000;603338;0;0;
2916.954;22.735;0.000;27224.000;603338;0;0;
2917.187;22.808;0.000;27225.000;603338;0;0;
2917.585;23.394;0.000;27226.000;603338;0;0;
2919.428;23.272;0.000;27227.000;603337;0;0;
2919.059;23.101;0.000;27228.000;603337;0;0;
2919.028;24.029;0.000;27229.000;603337;0;0;
2919.085;23.932;0.000;27230.000;603337;0;0;
2920.319;23.736;0.000;27231.000;603336;0;0;
2918.561;23.468;0.000;27232.000;603336;0;0;
2921.322;23.810;0.000;27233.000;603336;0;0;
2921.226;23.810;0.000;27234.000;603335;0;0;
2919.218;23.858;0.000;27235.000;603335;0;0;
2919.919;23.932;0.000;27236.000;603335;0;0;
2920.393;24.029;0.000;27237.000;603335;0;0;
2921.964;24.029;0.000;27238.000;603334;0;0;
2922.022;24.664;0.000;27239.000;603334;0;0;
2922.776;24.078;0.000;27240.000;603334;0;0;
2921.022;23.907;0.000;27241.000;603333;0;0;
2922.148;23.785;0.000;27242.000;603333;0;0;
2921.659;23.834;0.000;27243.000;603332;0;0;
2922.395;23.712;0.000;27244.000;603332;0;0;
2922.430;23.761;0.000;27245.000;603332;0;0;
2921.816;23.419;0.000;27246.000;603331;0;0;
2923.515;23.394;0.000;27247.000;603331;0;0;
2922.910;23.053;0.000;27248.000;603331;0;0;
2924.311;23.077;0.000;27249.000;603330;0;0;
2924.593;22.418;0.000;27250.000;603330;0;0;
2924.539;22.295;0.000;27251.000;603329;0;0;
2923.941;22.027;0.000;27252.000;603329;0;0;
2923.050;21.392;0.000;27253.000;603329;0;0;
2926.193;21.832;0.000;27254.000;603328;0;0;
2927.026;21.148;0.000;27255.000;603328;0;0;
2926.569;20.586;0.000;27256.000;603327;0;0;
2926.772;20.195;0.000;27257.000;603327;0;0;
2927.383;19.487;0.000;27258.000;603326;0;0;
2929.099;19.243;0.000;27259.000;603326;0;0;
2929.331;18.926;0.000;27260.000;603326;0;0;
2929.254;18.120;0.000;27261.000;603325;0;0;
2929.329;17.705;0.000;27262.000;603325;0;0;
2928.354;17.558;0.000;27263.000;603324;0;0;
2929.337;17.070;0.000;27264.000;603324;0;0;
2928.813;15.873;0.000;27265.000;603323;0;0;
2929.396;15.433;0.000;27266.000;603323;0;0;
2931.448;15.580;0.000;27267.000;603322;0;0;
2929.720;15.263;0.000;27268.000;603322;0;0;
2933.029;14.872;0.000;27269.000;603321;0;0;
2934.582;14.481;0.000;27270.000;603321;0;0;
2934.633;14.603;0.000;27271.000;603320;0;0;
2933.208;14.652;0.000;27272.000;603320;0;0;
2931.285;13.724;0.000;27273.000;603319;0;0;
2934.172;14.652;0.000;27274.000;603319;0;0;
2935.920;14.505;0.000;27275.000;603318;0;0;
2937.887;14.701;0.000;27276.000;603318;0;0;
2936.060;14.652;0.000;27277.000;603317;0;0;
2934.263;14.921;0.000;27278.000;603317;0;0;
2939.005;14.921;0.000;27279.000;603316;0;0;
2936.466;15.214;0.000;27280.000;603315;0;0;
2938.544;15.556;0.000;27281.000;603315;0;0;
2940.552;15.995;0.000;27282.000;603314;0;0;
2940.541;16.410;0.000;27283.000;603314;0;0;
2943.027;16.313;0.000;27284.000;603313;0;0;
2942.759;16.874;0.000;27285.000;603313;0;0;
2944.631;15.995;0.000;27286.000;603312;0;0;
2943.286;16.996;0.000;27287.000;603312;0;0;
2943.057;16.947;0.000;27288.000;603311;0;0;
2941.759;17.656;0.000;27289.000;603311;0;0;
2944.185;18.168;0.000;27290.000;603310;0;0;
2942.542;18.364;0.000;27291.000;603310;0;0;
2941.396;18.388;0.000;27292.000;603309;0;0;
2946.054;18.046;0.000;27293.000;603308;0;0;
2942.127;18.852;0.000;27294.000;603308;0;0;
2943.070;18.632;0.000;27295.000;603307;0;0;
2943.363;19.170;0.000;27296.000;603307;0;0;
2945.237;18.828;0.000;27297.000;603306;0;0;
2944.569;18.779;0.000;27298.000;603306;0;0;
2946.393;18.755;0.000;27299.000;603305;0;0;
2943.328;19.512;0.000;27300.000;603305;0;0;
2943.192;19.292;0.000;27301.000;603304;0;0;
2943.936;18.926;0.000;27302.000;603303;0;0;
2938.612;18.779;0.000;27303.000;603303;0;0;
2939.797;18.437;0.000;27304.000;603302;0;0;
2940.154;17.998;0.000;27305.000;603302;0;0;
2941.358;18.046;0.000;27306.000;603301;0;0;
2936.739;17.338;0.000;27307.000;603300;0;0;
2937.308;17.436;0.000;27308.000;603300;0;0;
2935.935;16.654;0.000;27309.000;603299;0;0;
2937.071;16.606;0.000;27310.000;603299;0;0;
2938.394;16.288;0.000;27311.000;603298;0;0;
2938.341;16.020;0.000;27312.000;603297;0;0;
2938.784;15.629;0.000;27313.000;603297;0;0;
2936.903;15.775;0.000;27314.000;603296;0;0;
2939.341;15.189;0.000;27315.000;603295;0;0;
2940.278;15.385;0.000;27316.000;603295;0;0;
2943.928;15.433;0.000;27317.000;603294;0;0;
2941.469;15.433;0.000;27318.000;603293;0;0;
2941.215;15.311;0.000;27319.000;603293;0;0;
2943.084;15.873;0.000;27320.000;603292;0;0;
2939.946;15.653;0.000;27321.000;603291;0;0;
2944.451;15.995;0.000;27322.000;603291;0;0;
2943.129;16.679;0.000;27323.000;603290;0;0;
2940.401;17.680;0.000;27324.000;603289;0;0;
2940.834;18.168;0.000;27325.000;603288;0;0;
2939.979;19.560;0.000;27326.000;603287;0;0;
2941.171;20.440;0.000;27327.000;603287;0;0;
2937.822;21.661;0.000;27328.000;603286;0;0;
2935.560;22.320;0.000;27329.000;603285;0;0;
2937.057;23.736;0.000;27330.000;603284;0;0;
2934.304;24.957;0.000;27331.000;603283;0;0;
2934.867;25.763;0.000;27332.000;603282;0;0;
2933.481;27.106;0.000;27333.000;603281;0;0;
2931.592;28.449;0.000;27334.000;603280;0;0;
2930.915;29.353;0.000;27335.000;603279;0;0;
2931.333;30.647;0.000;27336.000;603278;0;0;
2930.639;31.380;0.000;27337.000;603277;0;0;
2929.997;32.454;0.000;27338.000;603276;0;0;
2929.744;33.431;0.000;27339.000;603275;0;0;
2929.283;33.309;0.000;27340.000;603274;0;0;
2930.070;33.773;0.000;27341.000;603273;0;0;
2929.763;35.140;0.000;27342.000;603272;0;0;
2925.726;34.261;0.000;27343.000;603271;0;0;
2926.452;35.409;0.000;27344.000;603270;0;0;
2925.916;35.263;0.000;27345.000;603269;0;0;
2926.003;34.945;0.000;27346.000;603267;0;0;
2924.481;35.165;0.000;27347.000;603266;0;0;
2922.926;34.505;0.000;27348.000;603265;0;0;
2923.778;33.773;0.000;27349.000;603264;0;0;
2922.445;33.944;0.000;27350.000;603262;0;0;
2923.378;33.236;0.000;27351.000;603261;0;0;
2921.716;32.161;0.000;27352.000;603260;0;0;
2922.472;30.818;0.000;27353.000;603258;0;0;
2922.905;29.499;0.000;27354.000;603257;0;0;
2923.346;27.595;0.000;27355.000;603255;0;0;
2923.161;24.933;0.000;27356.000;603254;0;0;
2929.308;22.979;0.000;27357.000;603252;0;0;
2930.006;20.635;0.000;27358.000;603251;0;0;
2934.455;19.292;0.000;27359.000;603249;0;0;
2934.966;17.949;0.000;27360.000;603248;0;0;
2935.926;17.534;0.000;27361.000;603246;0;0;
2934.629;17.900;0.000;27362.000;603245;0;0;
2934.240;18.755;0.000;27363.000;603243;0;0;
2923.462;18.828;0.000;27364.000;603241;0;0;
2924.704;19.609;0.000;27365.000;603239;0;0;
2924.404;20.024;0.000;27366.000;603238;0;0;
2919.031;20.366;0.000;27367.000;603236;0;0;
2917.805;20.855;0.000;27368.000;603234;0;0;
2918.539;21.123;0.000;27369.000;603232;0;0;
2918.876;22.198;0.000;27370.000;603230;0;0;
2922.763;23.492;0.000;27371.000;603229;0;0;
2931.075;26.374;0.000;27372.000;603227;0;0;
2935.374;31.062;0.000;27373.000;603225;0;0;
2937.433;36.899;0.000;27374.000;603223;0;0;
2940.791;43.956;0.000;27375.000;603221;0;0;
2942.505;51.819;0.000;27376.000;603219;0;0;
2941.787;58.926;0.000;27377.000;603216;0;0;
2940.505;64.884;0.000;27378.000;603214;0;0;
2937.820;68.620;0.000;27379.000;603212;0;0;
2934.122;69.206;0.000;27380.000;603210;0;0;
2929.586;69.792;0.000;27381.000;603208;0;0;
2925.626;67.595;0.000;27382.000;603206;0;0;
2923.702;65.055;0.000;27383.000;603203;0;0;
2922.335;60.611;0.000;27384.000;603201;0;0;
2923.696;57.851;0.000;27385.000;603199;0;0;
2927.395;56.435;0.000;27386.000;603196;0;0;
2930.246;57.363;0.000;27387.000;603194;0;0;
2933.314;60.073;0.000;27388.000;603192;0;0;
2933.617;62.002;0.000;27389.000;603189;0;0;
2933.842;65.055;0.000;27390.000;603187;0;0;
2931.256;67.082;0.000;27391.000;603184;0;0;
2928.663;69.524;0.000;27392.000;603182;0;0;
2927.026;71.477;0.000;27393.000;603179;0;0;
2924.132;72.332;0.000;27394.000;603177;0;0;
2922.258;71.502;0.000;27395.000;603174;0;0;
2921.309;67.937;0.000;27396.000;603171;0;0;
2920.899;65.446;0.000;27397.000;603169;0;0;
2919.940;64.029;0.000;27398.000;603166;0;0;
2922.172;64.957;0.000;27399.000;603164;0;0;
2923.367;68.034;0.000;27400.000;603161;0;0;
2921.264;72.479;0.000;27401.000;603158;0;0;
2915.340;78.877;0.000;27402.000;603155;0;0;
2910.461;88.694;0.000;27403.000;603152;0;0;
2905.809;94.750;0.000;27404.000;603149;0;0;
2903.706;98.364;0.000;27405.000;603147;0;0;
2900.887;97.875;0.000;27406.000;603144;0;0;
2903.308;94.994;0.000;27407.000;603141;0;0;
2909.104;89.206;0.000;27408.000;603138;0;0;
2918.210;80.952;0.000;27409.000;603134;0;0;
2923.658;74.847;0.000;27410.000;603131;0;0;
2925.329;67.375;0.000;27411.000;603128;0;0;
2922.498;60.464;0.000;27412.000;603125;0;0;
2918.101;52.698;0.000;27413.000;603122;0;0;
2913.878;48.596;0.000;27414.000;603119;0;0;
2912.715;48.498;0.000;27415.000;603116;0;0;
2913.931;51.404;0.000;27416.000;603112;0;0;
2914.660;54.310;0.000;27417.000;603109;0;0;
2914.560;55.507;0.000;27418.000;603106;0;0;
2913.233;54.945;0.000;27419.000;603102;0;0;
2909.832;53.138;0.000;27420.000;603099;0;0;
2908.599;48.400;0.000;27421.000;603095;0;0;
2908.293;44.029;0.000;27422.000;603092;0;0;
2912.152;40.904;0.000;27423.000;603088;0;0;
2912.567;38.559;0.000;27424.000;603085;0;0;
2909.545;36.606;0.000;27425.000;603081;0;0;
2909.295;35.922;0.000;27426.000;603077;0;0;
2913.512;38.266;0.000;27427.000;603073;0;0;
2920.871;42.442;0.000;27428.000;603069;0;0;
2924.872;45.006;0.000;27429.000;603066;0;0;
2925.541;44.567;0.000;27430.000;603062;0;0;
2920.691;42.466;0.000;27431.000;603057;0;0;
2917.203;39.096;0.000;27432.000;603053;0;0;
2924.598;36.972;0.000;27433.000;603049;0;0;
2943.081;39.170;0.000;27434.000;603045;0;0;
2949.865;48.767;0.000;27435.000;603040;0;0;
2943.894;65.690;0.000;27436.000;603036;0;0;
2935.937;84.542;0.000;27437.000;603031;0;0;
2930.827;94.481;0.000;27438.000;603027;0;0;
2927.962;89.084;0.000;27439.000;603022;0;0;
2926.022;68.767;0.000;27440.000;603017;0;0;
2922.539;44.786;0.000;27441.000;603012;0;0;
2956.808;27.277;0.000;27442.000;603007;0;0;
2990.218;28.278;0.000;27443.000;603002;0;0;
2965.837;54.310;0.000;27444.000;602997;0;0;
2942.712;92.088;0.000;27445.000;602991;0;0;
2913.885;100.000;128.000;27446.000;602986;0;0;
2890.098;100.000;128.000;27447.000;602981;0;0;
2888.649;100.000;128.000;27448.000;602975;0;0;
2905.294;100.000;128.000;27449.000;602969;0;0;
2924.602;100.000;128.000;27450.000;602963;0;0;
2931.985;100.000;128.000;27451.000;602958;0;0;
2926.507;100.000;128.000;27452.000;602952;0;0;
2909.993;88.987;0.000;27453.000;602946;0;0;
2889.900;56.239;0.000;27454.000;602939;0;0;
2865.454;36.288;0.000;27455.000;602933;0;0;
2843.643;22.344;0.000;27456.000;602927;0;0;
3092.867;34.774;0.000;27457.000;602920;0;0;
3040.330;57.118;0.000;27458.000;602914;0;0;
2995.432;98.999;0.000;27459.000;602907;0;0;
2978.470;100.000;128.000;27460.000;602901;0;0;
2956.557;100.000;128.000;27461.000;602894;0;0;
2929.929;100.000;128.000;27462.000;602887;0;0;
2908.252;100.000;128.000;27463.000;602880;0;0;
2883.867;100.000;128.000;27464.000;602873;0;0;
2833.357;100.000;128.000;27465.000;602867;0;0;
2834.008;100.000;128.000;27466.000;602859;0;0;
2872.928;100.000;128.000;27467.000;602852;0;0;
2898.238;100.000;128.000;27468.000;602845;0;0;
2909.578;100.000;128.000;27469.000;602838;0;0;
2910.690;100.000;128.000;27470.000;602830;0;0;
2907.321;100.000;128.000;27471.000;602823;0;0;
2898.640;100.000;128.000;27472.000;602815;0;0;
2907.628;100.000;128.000;27473.000;602808;0;0;
2920.552;100.000;128.000;27474.000;602801;0;0;
2918.446;100.000;128.000;27475.000;602793;0;0;
2911.432;100.000;128.000;27476.000;602785;0;0;
2925.322;100.000;128.000;27477.000;602778;0;0;
2943.802;100.000;128.000;27478.000;602770;0;0;
2935.913;100.000;128.000;27479.000;602762;0;0;
2895.090;100.000;128.000;27480.000;602754;0;0;
2883.364;100.000;128.000;27481.000;602747;0;0;
2894.386;100.000;128.000;27482.000;602739;0;0;
2916.567;100.000;128.000;27483.000;602731;0;0;
2925.196;100.000;128.000;27484.000;602723;0;0;
2915.354;100.000;128.000;27485.000;602715;0;0;
2892.090;100.000;128.000;27486.000;602707;0;0;
2851.605;100.000;128.000;27487.000;602700;0;0;
2842.153;100.000;128.000;27488.000;602692;0;0;
2869.917;100.000;128.000;27489.000;602684;0;0;
2898.434;100.000;128.000;27490.000;602676;0;0;
2908.850;100.000;128.000;27491.000;602668;0;0;
2915.043;100.000;128.000;27492.000;602660;0;0;
2923.172;100.000;128.000;27493.000;602652;0;0;
2907.191;100.000;128.000;27494.000;602645;0;0;
2884.432;100.000;128.000;27495.000;602637;0;0;
2879.684;100.000;128.000;27496.000;602629;0;0;
2879.787;100.000;128.000;27497.000;602622;0;0;
2899.232;100.000;128.000;27498.000;602614;0;0;
2922.755;100.000;128.000;27499.000;602606;0;0;
2926.989;100.000;128.000;27500.000;602599;0;0;
2912.356;100.000;128.000;27501.000;602591;0;0;
2891.580;100.000;128.000;27502.000;602584;0;0;
2868.028;100.000;128.000;27503.000;602577;0;0;
2865.385;100.000;128.000;27504.000;602570;0;0;
2885.163;100.000;128.000;27505.000;602563;0;0;
2904.709;100.000;128.000;27506.000;602555;0;0;
2917.406;100.000;128.000;27507.000;602549;0;0;
2913.570;100.000;128.000;27508.000;602542;0;0;
2884.217;100.000;128.000;27509.000;602535;0;0;
2881.087;100.000;128.000;27510.000;602529;0;0;
2901.219;100.000;128.000;27511.000;602522;0;0;
2915.920;100.000;128.000;27512.000;602516;0;0;
2916.546;100.000;128.000;27513.000;602510;0;0;
2920.309;100.000;128.000;27514.000;602505;0;0;
2926.159;100.000;128.000;27515.000;602499;0;0;
2923.776;100.000;128.000;27516.000;602494;0;0;
2920.694;100.000;128.000;27517.000;602489;0;0;
2921.467;100.000;128.000;27518.000;602484;0;0;
2921.156;100.000;128.000;27519.000;602479;0;0;
2916.171;100.000;128.000;27520.000;602475;0;0;
2901.430;100.000;128.000;27521.000;602470;0;0;
2883.765;100.000;128.000;27522.000;602466;0;0;
2872.806;100.000;128.000;27523.000;602462;0;0;
2876.806;100.000;128.000;27524.000;602458;0;0;
2891.312;100.000;128.000;27525.000;602455;0;0;
2909.299;100.000;128.000;27526.000;602453;0;0;
2930.589;100.000;128.000;27527.000;602453;0;0;
2942.334;100.000;128.000;27528.000;602453;0;0;
2943.240;100.000;128.000;27529.000;602453;0;0;
2945.548;100.000;128.000;27530.000;602453;0;0;
2950.478;100.000;128.000;27531.000;602453;0;0;
2943.714;100.000;128.000;27532.000;602453;0;0;
2939.815;100.000;128.000;27533.000;602453;0;0;
2943.016;100.000;128.000;27534.000;602453;0;0;
2949.795;100.000;128.000;27535.000;602453;0;0;
2950.999;100.000;128.000;27536.000;602453;0;0;
2951.552;100.000;128.000;27537.000;602453;0;0;
2950.042;100.000;128.000;27538.000;602453;0;0;
2942.342;100.000;128.000;27539.000;602453;0;0;
2932.787;100.000;128.000;27540.000;602453;0;0;
2922.689;100.000;128.000;27541.000;602453;0;0;
2907.078;100.000;128.000;27542.000;602453;0;0;
2882.781;100.000;128.000;27543.000;602453;0;0;
2879.478;100.000;128.000;27544.000;602453;0;0;
2883.760;100.000;128.000;27545.000;602453;0;0;
2881.662;100.000;128.000;27546.000;602453;0;0;
2890.042;100.000;128.000;27547.000;602453;0;0;
2902.784;100.000;128.000;27548.000;602453;0;0;
2908.136;100.000;128.000;27549.000;602453;0;0;
