Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2887.703;100.000;128.000;22012.000;930488;0;0;
2887.064;100.000;128.000;22013.000;930488;0;0;
2887.813;100.000;128.000;22014.000;930488;0;0;
2887.574;100.000;128.000;22015.000;930488;0;0;
2887.471;100.000;128.000;22016.000;930488;0;0;
2887.992;100.000;128.000;22017.000;930488;0;0;
2887.807;100.000;128.000;22018.000;930488;0;0;
2886.997;100.000;128.000;22019.000;930488;0;0;
2887.557;100.000;128.000;22020.000;930488;0;0;
2887.299;100.000;128.000;22021.000;930488;0;0;
2886.698;100.000;128.000;22022.000;930488;0;0;
2887.406;100.000;128.000;22023.000;930488;0;0;
2887.775;100.000;128.000;22024.000;930488;0;0;
2887.045;100.000;128.000;22025.000;930488;0;0;
2887.559;100.000;128.000;22026.000;930488;0;0;
2886.800;100.000;128.000;22027.000;930488;0;0;
2887.412;100.000;128.000;22028.000;930488;0;0;
2887.604;100.000;128.000;22029.000;930488;0;0;
2887.380;100.000;128.000;22030.000;930488;0;0;
2887.535;100.000;128.000;22031.000;930488;0;0;
2887.546;100.000;128.000;22032.000;930488;0;0;
2887.454;100.000;128.000;22033.000;930488;0;0;
2887.612;100.000;128.000;22034.000;930488;0;0;
2887.807;100.000;128.000;22035.000;930488;0;0;
2887.479;100.000;128.000;22036.000;930488;0;0;
2887.875;100.000;128.000;22037.000;930488;0;0;
2887.115;100.000;128.000;22038.000;930488;0;0;
2887.623;100.000;128.000;22039.000;930488;0;0;
2887.431;100.000;128.000;22040.000;930488;0;0;
2887.462;100.000;128.000;22041.000;930488;0;0;
2887.516;100.000;128.000;22042.000;930488;0;0;
2887.245;100.000;128.000;22043.000;930488;0;0;
2887.446;100.000;128.000;22044.000;930488;0;0;
2887.826;100.000;128.000;22045.000;930488;0;0;
2887.813;100.000;128.000;22046.000;930488;0;0;
2887.328;100.000;128.000;22047.000;930488;0;0;
2887.984;100.000;128.000;22048.000;930488;0;0;
2887.483;100.000;128.000;22049.000;930488;0;0;
2887.123;100.000;128.000;22050.000;930488;0;0;
2886.893;100.000;128.000;22051.000;930488;0;0;
2887.629;100.000;128.000;22052.000;930488;0;0;
2887.560;100.000;128.000;22053.000;930488;0;0;
2887.034;100.000;128.000;22054.000;930488;0;0;
2887.339;100.000;128.000;22055.000;930488;0;0;
2887.219;100.000;128.000;22056.000;930488;0;0;
2887.652;100.000;128.000;22057.000;930488;0;0;
2887.586;100.000;128.000;22058.000;930488;0;0;
2887.411;100.000;128.000;22059.000;930488;0;0;
2887.810;100.000;128.000;22060.000;930488;0;0;
2887.904;100.000;128.000;22061.000;930488;0;0;
2887.051;100.000;128.000;22062.000;930488;0;0;
2887.300;100.000;128.000;22063.000;930488;0;0;
2888.053;100.000;128.000;22064.000;930488;0;0;
2887.414;100.000;128.000;22065.000;930488;0;0;
2887.227;100.000;128.000;22066.000;930488;0;0;
2887.661;100.000;128.000;22067.000;930488;0;0;
2888.010;100.000;128.000;22068.000;930488;0;0;
2887.355;100.000;128.000;22069.000;930488;0;0;
2887.634;100.000;128.000;22070.000;930488;0;0;
2886.922;100.000;128.000;22071.000;930488;0;0;
2887.286;100.000;128.000;22072.000;930488;0;0;
2887.128;100.000;128.000;22073.000;930488;0;0;
2887.711;100.000;128.000;22074.000;930488;0;0;
2887.257;100.000;128.000;22075.000;930488;0;0;
2887.174;100.000;128.000;22076.000;930488;0;0;
2887.097;100.000;128.000;22077.000;930488;0;0;
2886.928;100.000;128.000;22078.000;930488;0;0;
2887.955;100.000;128.000;22079.000;930488;0;0;
2887.524;100.000;128.000;22080.000;930488;0;0;
2887.802;100.000;128.000;22081.000;930488;0;0;
2887.553;100.000;128.000;22082.000;930488;0;0;
2887.366;100.000;128.000;22083.000;930488;0;0;
2887.219;100.000;128.000;22084.000;930488;0;0;
2886.885;100.000;128.000;22085.000;930488;0;0;
2887.622;100.000;128.000;22086.000;930488;0;0;
2887.654;100.000;128.000;22087.000;930488;0;0;
2887.582;100.000;128.000;22088.000;930488;0;0;
2887.443;100.000;128.000;22089.000;930488;0;0;
2887.198;100.000;128.000;22090.000;930488;0;0;
2887.246;100.000;128.000;22091.000;930488;0;0;
2887.566;100.000;128.000;22092.000;930488;0;0;
2887.294;100.000;128.000;22093.000;930488;0;0;
2887.245;100.000;128.000;22094.000;930488;0;0;
2887.208;100.000;128.000;22095.000;930488;0;0;
2887.060;100.000;128.000;22096.000;930488;0;0;
2886.940;100.000;128.000;22097.000;930488;0;0;
2887.562;100.000;128.000;22098.000;930488;0;0;
2887.462;100.000;128.000;22099.000;930488;0;0;
2887.190;100.000;128.000;22100.000;930488;0;0;
2887.602;100.000;128.000;22101.000;930488;0;0;
2886.971;100.000;128.000;22102.000;930488;0;0;
2887.366;100.000;128.000;22103.000;930488;0;0;
2887.216;100.000;128.000;22104.000;930488;0;0;
2887.414;100.000;128.000;22105.000;930488;0;0;
2887.426;100.000;128.000;22106.000;930488;0;0;
2886.920;100.000;128.000;22107.000;930488;0;0;
2887.623;100.000;128.000;22108.000;930488;0;0;
2887.348;100.000;128.000;22109.000;930488;0;0;
2887.866;100.000;128.000;22110.000;930488;0;0;
2887.513;100.000;128.000;22111.000;930488;0;0;
2887.877;100.000;128.000;22112.000;930488;0;0;
2887.436;100.000;128.000;22113.000;930488;0;0;
2887.745;100.000;128.000;22114.000;930488;0;0;
2887.591;100.000;128.000;22115.000;930488;0;0;
2887.363;100.000;128.000;22116.000;930488;0;0;
2888.091;100.000;128.000;22117.000;930488;0;0;
2887.644;100.000;128.000;22118.000;930488;0;0;
2887.745;100.000;128.000;22119.000;930488;0;0;
2887.711;100.000;128.000;22120.000;930488;0;0;
2887.157;100.000;128.000;22121.000;930488;0;0;
2887.925;100.000;128.000;22122.000;930488;0;0;
2886.855;100.000;128.000;22123.000;930488;0;0;
2887.498;100.000;128.000;22124.000;930488;0;0;
2887.679;100.000;128.000;22125.000;930488;0;0;
2887.187;100.000;128.000;22126.000;930488;0;0;
2887.647;100.000;128.000;22127.000;930488;0;0;
2887.716;100.000;128.000;22128.000;930488;0;0;
2887.615;100.000;128.000;22129.000;930488;0;0;
2887.807;100.000;128.000;22130.000;930488;0;0;
2887.449;100.000;128.000;22131.000;930488;0;0;
2887.602;100.000;128.000;22132.000;930488;0;0;
2887.209;100.000;128.000;22133.000;930488;0;0;
2887.265;100.000;128.000;22134.000;930488;0;0;
2887.534;100.000;128.000;22135.000;930488;0;0;
2887.965;100.000;128.000;22136.000;930488;0;0;
2887.500;100.000;128.000;22137.000;930488;0;0;
2887.278;100.000;128.000;22138.000;930488;0;0;
2887.292;100.000;128.000;22139.000;930488;0;0;
2887.519;100.000;128.000;22140.000;930488;0;0;
2887.546;100.000;128.000;22141.000;930488;0;0;
2888.174;100.000;128.000;22142.000;930488;0;0;
2887.524;100.000;128.000;22143.000;930488;0;0;
2887.212;100.000;128.000;22144.000;930488;0;0;
2887.200;100.000;128.000;22145.000;930488;0;0;
2887.668;100.000;128.000;22146.000;930488;0;0;
2886.938;100.000;128.000;22147.000;930488;0;0;
2887.163;100.000;128.000;22148.000;930488;0;0;
2887.149;100.000;128.000;22149.000;930488;0;0;
2887.559;100.000;128.000;22150.000;930488;0;0;
2887.477;100.000;128.000;22151.000;930488;0;0;
2887.521;100.000;128.000;22152.000;930488;0;0;
2887.125;100.000;128.000;22153.000;930488;0;0;
2887.358;100.000;128.000;22154.000;930488;0;0;
2887.369;100.000;128.000;22155.000;930488;0;0;
2887.272;100.000;128.000;22156.000;930488;0;0;
2887.027;100.000;128.000;22157.000;930488;0;0;
2887.665;100.000;128.000;22158.000;930488;0;0;
2887.708;100.000;128.000;22159.000;930488;0;0;
2887.596;100.000;128.000;22160.000;930488;0;0;
2887.908;100.000;128.000;22161.000;930488;0;0;
2887.183;100.000;128.000;22162.000;930488;0;0;
2888.045;100.000;128.000;22163.000;930488;0;0;
2887.703;100.000;128.000;22164.000;930488;0;0;
2887.283;100.000;128.000;22165.000;930488;0;0;
2887.157;100.000;128.000;22166.000;930488;0;0;
2887.353;100.000;128.000;22167.000;930488;0;0;
2887.851;100.000;128.000;22168.000;930488;0;0;
2887.743;100.000;128.000;22169.000;930488;0;0;
2887.898;100.000;128.000;22170.000;930488;0;0;
2887.832;100.000;128.000;22171.000;930488;0;0;
2887.868;100.000;128.000;22172.000;930488;0;0;
2887.385;100.000;128.000;22173.000;930488;0;0;
2887.534;100.000;128.000;22174.000;930488;0;0;
2887.388;100.000;128.000;22175.000;930488;0;0;
2887.240;100.000;128.000;22176.000;930488;0;0;
2886.896;100.000;128.000;22177.000;930488;0;0;
2887.506;100.000;128.000;22178.000;930488;0;0;
2887.740;100.000;128.000;22179.000;930488;0;0;
2887.190;100.000;128.000;22180.000;930488;0;0;
2887.414;100.000;128.000;22181.000;930488;0;0;
2887.021;100.000;128.000;22182.000;930488;0;0;
2886.846;100.000;128.000;22183.000;930488;0;0;
2887.703;100.000;128.000;22184.000;930488;0;0;
2887.828;100.000;128.000;22185.000;930488;0;0;
2887.400;100.000;128.000;22186.000;930488;0;0;
2887.542;100.000;128.000;22187.000;930488;0;0;
2887.216;100.000;128.000;22188.000;930488;0;0;
2887.890;100.000;128.000;22189.000;930488;0;0;
2887.342;100.000;128.000;22190.000;930488;0;0;
2887.446;100.000;128.000;22191.000;930488;0;0;
2887.216;100.000;128.000;22192.000;930488;0;0;
2887.208;100.000;128.000;22193.000;930488;0;0;
2887.665;100.000;128.000;22194.000;930488;0;0;
2887.185;100.000;128.000;22195.000;930488;0;0;
2887.674;100.000;128.000;22196.000;930488;0;0;
2887.163;100.000;128.000;22197.000;930488;0;0;
2887.272;100.000;128.000;22198.000;930488;0;0;
2887.517;100.000;128.000;22199.000;930488;0;0;
2886.936;100.000;128.000;22200.000;930488;0;0;
2887.644;100.000;128.000;22201.000;930488;0;0;
2887.166;100.000;128.000;22202.000;930488;0;0;
2887.556;100.000;128.000;22203.000;930488;0;0;
2887.027;100.000;128.000;22204.000;930488;0;0;
2887.676;100.000;128.000;22205.000;930488;0;0;
2888.021;100.000;128.000;22206.000;930488;0;0;
2887.571;100.000;128.000;22207.000;930488;0;0;
2887.310;100.000;128.000;22208.000;930488;0;0;
2887.711;100.000;128.000;22209.000;930488;0;0;
2887.225;100.000;128.000;22210.000;930488;0;0;
2887.446;100.000;128.000;22211.000;930488;0;0;
2887.136;100.000;128.000;22212.000;930488;0;0;
2888.000;100.000;128.000;22213.000;930488;0;0;
2887.385;100.000;128.000;22214.000;930488;0;0;
2886.968;100.000;128.000;22215.000;930488;0;0;
2887.470;100.000;128.000;22216.000;930488;0;0;
2887.109;100.000;128.000;22217.000;930488;0;0;
2887.433;100.000;128.000;22218.000;930488;0;0;
2887.623;100.000;128.000;22219.000;930488;0;0;
2887.569;100.000;128.000;22220.000;930488;0;0;
2887.922;100.000;128.000;22221.000;930488;0;0;
2887.353;100.000;128.000;22222.000;930488;0;0;
2887.302;100.000;128.000;22223.000;930488;0;0;
2887.110;100.000;128.000;22224.000;930488;0;0;
2887.716;100.000;128.000;22225.000;930488;0;0;
2887.174;100.000;128.000;22226.000;930488;0;0;
2887.933;100.000;128.000;22227.000;930488;0;0;
2887.190;100.000;128.000;22228.000;930488;0;0;
2887.198;100.000;128.000;22229.000;930488;0;0;
2887.358;100.000;128.000;22230.000;930488;0;0;
2887.521;100.000;128.000;22231.000;930488;0;0;
2887.538;100.000;128.000;22232.000;930488;0;0;
2887.271;100.000;128.000;22233.000;930488;0;0;
2887.385;100.000;128.000;22234.000;930488;0;0;
2887.243;100.000;128.000;22235.000;930488;0;0;
2887.217;100.000;128.000;22236.000;930488;0;0;
2887.363;100.000;128.000;22237.000;930488;0;0;
2887.553;100.000;128.000;22238.000;930488;0;0;
2887.271;100.000;128.000;22239.000;930488;0;0;
2887.451;100.000;128.000;22240.000;930488;0;0;
2887.468;100.000;128.000;22241.000;930488;0;0;
2887.511;100.000;128.000;22242.000;930488;0;0;
2887.451;100.000;128.000;22243.000;930488;0;0;
2887.360;100.000;128.000;22244.000;930488;0;0;
2887.860;100.000;128.000;22245.000;930488;0;0;
2887.749;100.000;128.000;22246.000;930488;0;0;
2887.577;100.000;128.000;22247.000;930488;0;0;
2887.152;100.000;128.000;22248.000;930488;0;0;
2887.813;100.000;128.000;22249.000;930488;0;0;
2887.705;100.000;128.000;22250.000;930488;0;0;
2887.194;100.000;128.000;22251.000;930488;0;0;
2887.523;100.000;128.000;22252.000;930488;0;0;
2887.125;100.000;128.000;22253.000;930488;0;0;
2887.727;100.000;128.000;22254.000;930488;0;0;
2887.700;100.000;128.000;22255.000;930488;0;0;
2887.284;100.000;128.000;22256.000;930488;0;0;
2887.689;100.000;128.000;22257.000;930488;0;0;
2887.331;100.000;128.000;22258.000;930488;0;0;
2887.574;100.000;128.000;22259.000;930488;0;0;
2887.459;100.000;128.000;22260.000;930488;0;0;
2887.128;100.000;128.000;22261.000;930488;0;0;
2887.468;100.000;128.000;22262.000;930488;0;0;
2887.954;100.000;128.000;22263.000;930488;0;0;
2887.259;100.000;128.000;22264.000;930488;0;0;
2887.580;100.000;128.000;22265.000;930488;0;0;
2887.802;100.000;128.000;22266.000;930488;0;0;
2887.596;100.000;128.000;22267.000;930488;0;0;
2887.368;100.000;128.000;22268.000;930488;0;0;
2887.481;100.000;128.000;22269.000;930488;0;0;
2888.011;100.000;128.000;22270.000;930488;0;0;
2887.358;100.000;128.000;22271.000;930488;0;0;
2887.417;100.000;128.000;22272.000;930488;0;0;
2887.532;100.000;128.000;22273.000;930488;0;0;
2887.669;100.000;128.000;22274.000;930488;0;0;
2887.297;100.000;128.000;22275.000;930488;0;0;
2887.320;100.000;128.000;22276.000;930488;0;0;
2887.636;100.000;128.000;22277.000;930488;0;0;
2887.740;100.000;128.000;22278.000;930488;0;0;
2887.728;100.000;128.000;22279.000;930488;0;0;
2887.104;100.000;128.000;22280.000;930488;0;0;
2886.805;100.000;128.000;22281.000;930488;0;0;
2887.149;100.000;128.000;22282.000;930488;0;0;
2887.759;100.000;128.000;22283.000;930488;0;0;
2887.411;100.000;128.000;22284.000;930488;0;0;
2886.802;100.000;128.000;22285.000;930488;0;0;
2886.891;100.000;128.000;22286.000;930488;0;0;
2886.896;100.000;128.000;22287.000;930488;0;0;
2888.102;100.000;128.000;22288.000;930488;0;0;
2887.786;100.000;128.000;22289.000;930488;0;0;
2887.629;100.000;128.000;22290.000;930488;0;0;
2887.446;100.000;128.000;22291.000;930488;0;0;
2887.936;100.000;128.000;22292.000;930488;0;0;
2887.396;100.000;128.000;22293.000;930488;0;0;
2887.517;100.000;128.000;22294.000;930488;0;0;
2887.430;100.000;128.000;22295.000;930488;0;0;
2887.689;100.000;128.000;22296.000;930488;0;0;
2887.489;100.000;128.000;22297.000;930488;0;0;
2887.332;100.000;128.000;22298.000;930488;0;0;
2887.385;100.000;128.000;22299.000;930488;0;0;
2886.843;100.000;128.000;22300.000;930488;0;0;
2887.642;100.000;128.000;22301.000;930488;0;0;
2887.070;100.000;128.000;22302.000;930488;0;0;
2887.462;100.000;128.000;22303.000;930488;0;0;
2887.062;100.000;128.000;22304.000;930488;0;0;
2887.540;100.000;128.000;22305.000;930488;0;0;
2887.440;100.000;128.000;22306.000;930488;0;0;
2887.708;100.000;128.000;22307.000;930488;0;0;
2887.243;100.000;128.000;22308.000;930488;0;0;
2887.400;100.000;128.000;22309.000;930488;0;0;
2887.225;100.000;128.000;22310.000;930488;0;0;
2887.183;100.000;128.000;22311.000;930488;0;0;
2887.222;100.000;128.000;22312.000;930488;0;0;
2887.623;100.000;128.000;22313.000;930488;0;0;
2887.551;100.000;128.000;22314.000;930488;0;0;
2887.146;100.000;128.000;22315.000;930488;0;0;
2887.642;100.000;128.000;22316.000;930488;0;0;
2887.976;100.000;128.000;22317.000;930488;0;0;
2887.394;100.000;128.000;22318.000;930488;0;0;
2887.471;100.000;128.000;22319.000;930488;0;0;
2886.831;100.000;128.000;22320.000;930488;0;0;
2887.441;100.000;128.000;22321.000;930488;0;0;
2887.671;100.000;128.000;22322.000;930488;0;0;
2887.348;100.000;128.000;22323.000;930488;0;0;
2887.185;100.000;128.000;22324.000;930488;0;0;
2887.813;100.000;128.000;22325.000;930488;0;0;
2887.146;100.000;128.000;22326.000;930488;0;0;
2887.194;100.000;128.000;22327.000;930488;0;0;
2886.639;100.000;128.000;22328.000;930488;0;0;
2887.027;100.000;128.000;22329.000;930488;0;0;
2886.984;100.000;128.000;22330.000;930488;0;0;
2886.994;100.000;128.000;22331.000;930488;0;0;
2887.542;100.000;128.000;22332.000;930488;0;0;
2887.543;100.000;128.000;22333.000;930488;0;0;
2887.227;100.000;128.000;22334.000;930488;0;0;
2887.479;100.000;128.000;22335.000;930488;0;0;
2887.318;100.000;128.000;22336.000;930488;0;0;
2887.311;100.000;128.000;22337.000;930488;0;0;
2887.345;100.000;128.000;22338.000;930488;0;0;
2887.086;100.000;128.000;22339.000;930488;0;0;
2887.271;100.000;128.000;22340.000;930488;0;0;
2887.890;100.000;128.000;22341.000;930488;0;0;
2887.933;100.000;128.000;22342.000;930488;0;0;
2887.385;100.000;128.000;22343.000;930488;0;0;
2887.674;100.000;128.000;22344.000;930488;0;0;
2887.486;100.000;128.000;22345.000;930488;0;0;
2887.563;100.000;128.000;22346.000;930488;0;0;
2887.770;100.000;128.000;22347.000;930488;0;0;
2887.390;100.000;128.000;22348.000;930488;0;0;
2887.580;100.000;128.000;22349.000;930488;0;0;
2888.262;100.000;128.000;22350.000;930488;0;0;
2887.949;100.000;128.000;22351.000;930488;0;0;
2887.650;100.000;128.000;22352.000;930488;0;0;
2887.342;100.000;128.000;22353.000;930488;0;0;
2887.342;100.000;128.000;22354.000;930488;0;0;
2887.166;100.000;128.000;22355.000;930488;0;0;
2887.238;100.000;128.000;22356.000;930488;0;0;
2887.177;100.000;128.000;22357.000;930488;0;0;
2887.440;100.000;128.000;22358.000;930488;0;0;
2887.740;100.000;128.000;22359.000;930488;0;0;
2886.885;100.000;128.000;22360.000;930488;0;0;
2887.125;100.000;128.000;22361.000;930488;0;0;
2887.299;100.000;128.000;22362.000;930488;0;0;
2887.308;100.000;128.000;22363.000;930488;0;0;
2887.917;100.000;128.000;22364.000;930488;0;0;
2887.100;100.000;128.000;22365.000;930488;0;0;
2887.516;100.000;128.000;22366.000;930488;0;0;
2887.700;100.000;128.000;22367.000;930488;0;0;
2887.604;100.000;128.000;22368.000;930488;0;0;
2887.145;100.000;128.000;22369.000;930488;0;0;
2887.455;100.000;128.000;22370.000;930488;0;0;
2887.730;100.000;128.000;22371.000;930488;0;0;
2887.799;100.000;128.000;22372.000;930488;0;0;
2887.246;100.000;128.000;22373.000;930488;0;0;
2887.765;100.000;128.000;22374.000;930488;0;0;
2887.393;100.000;128.000;22375.000;930488;0;0;
2887.556;100.000;128.000;22376.000;930488;0;0;
2887.268;100.000;128.000;22377.000;930488;0;0;
2887.596;100.000;128.000;22378.000;930488;0;0;
2887.417;100.000;128.000;22379.000;930488;0;0;
2887.447;100.000;128.000;22380.000;930488;0;0;
2887.682;100.000;128.000;22381.000;930488;0;0;
2887.102;100.000;128.000;22382.000;930488;0;0;
2886.805;100.000;128.000;22383.000;930488;0;0;
2887.640;100.000;128.000;22384.000;930488;0;0;
2887.077;100.000;128.000;22385.000;930488;0;0;
2887.317;100.000;128.000;22386.000;930488;0;0;
2887.031;100.000;128.000;22387.000;930488;0;0;
2887.011;100.000;128.000;22388.000;930488;0;0;
2886.928;100.000;128.000;22389.000;930488;0;0;
2887.131;100.000;128.000;22390.000;930488;0;0;
2887.689;100.000;128.000;22391.000;930488;0;0;
2887.756;100.000;128.000;22392.000;930488;0;0;
2887.019;100.000;128.000;22393.000;930488;0;0;
2887.422;100.000;128.000;22394.000;930488;0;0;
2887.786;100.000;128.000;22395.000;930488;0;0;
2887.431;100.000;128.000;22396.000;930488;0;0;
2887.479;100.000;128.000;22397.000;930488;0;0;
2887.689;100.000;128.000;22398.000;930488;0;0;
2887.398;100.000;128.000;22399.000;930488;0;0;
2887.332;100.000;128.000;22400.000;930488;0;0;
2887.532;100.000;128.000;22401.000;930488;0;0;
2887.348;100.000;128.000;22402.000;930488;0;0;
2888.382;100.000;128.000;22403.000;930488;0;0;
2887.286;100.000;128.000;22404.000;930488;0;0;
2888.099;100.000;128.000;22405.000;930488;0;0;
2887.182;100.000;128.000;22406.000;930488;0;0;
2887.179;100.000;128.000;22407.000;930488;0;0;
2887.480;100.000;128.000;22408.000;930488;0;0;
2887.866;100.000;128.000;22409.000;930488;0;0;
2886.783;100.000;128.000;22410.000;930488;0;0;
2887.019;100.000;128.000;22411.000;930488;0;0;
2887.756;100.000;128.000;22412.000;930488;0;0;
