Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.421;34.310;0.000;21256.000;-398946;0;0;
1872.908;34.652;0.000;21257.000;-398782;0;0;
1869.968;28.742;0.000;21258.000;-398618;0;0;
1874.968;31.160;0.000;21259.000;-398454;0;0;
1874.740;34.823;0.000;21260.000;-398289;0;0;
1872.273;34.872;0.000;21261.000;-398125;0;0;
1870.794;27.766;0.000;21262.000;-397960;0;0;
1872.203;27.277;0.000;21263.000;-397795;0;0;
1872.326;28.425;0.000;21264.000;-397630;0;0;
1874.094;98.999;0.000;21265.000;-397466;0;0;
1871.188;31.648;0.000;21266.000;-397302;0;0;
1874.252;26.203;0.000;21267.000;-397137;0;0;
1873.166;29.841;0.000;21268.000;-396973;0;0;
1874.222;30.867;0.000;21269.000;-396809;0;0;
1871.779;29.524;0.000;21270.000;-396644;0;0;
1875.066;28.352;0.000;21271.000;-396479;0;0;
1871.512;27.155;0.000;21272.000;-396314;0;0;
1874.204;28.181;0.000;21273.000;-396150;0;0;
1871.695;29.475;0.000;21274.000;-395984;0;0;
1870.527;38.803;0.000;21275.000;-395820;0;0;
1874.323;24.347;0.000;21276.000;-395656;0;0;
1873.232;27.668;0.000;21277.000;-395492;0;0;
1868.695;29.231;0.000;21278.000;-395327;0;0;
1870.829;33.748;0.000;21279.000;-395163;0;0;
1873.260;40.806;0.000;21280.000;-394999;0;0;
1873.346;42.247;0.000;21281.000;-394834;0;0;
1874.210;42.344;0.000;21282.000;-394670;0;0;
1874.636;37.338;0.000;21283.000;-394507;0;0;
1875.443;36.923;0.000;21284.000;-394343;0;0;
1874.028;38.339;0.000;21285.000;-394178;0;0;
1871.966;72.943;0.000;21286.000;-394014;0;0;
1879.339;37.265;0.000;21287.000;-393850;0;0;
1875.120;39.292;0.000;21288.000;-393686;0;0;
1872.070;46.422;0.000;21289.000;-393521;0;0;
1868.027;56.484;0.000;21290.000;-393357;0;0;
1871.241;55.873;0.000;21291.000;-393193;0;0;
1873.914;49.158;0.000;21292.000;-393028;0;0;
1869.147;42.784;0.000;21293.000;-392864;0;0;
1872.685;60.073;0.000;21294.000;-392700;0;0;
1870.565;48.840;0.000;21295.000;-392536;0;0;
1874.479;53.260;0.000;21296.000;-392371;0;0;
1875.129;57.314;0.000;21297.000;-392207;0;0;
1871.740;54.896;0.000;21298.000;-392042;0;0;
1871.415;51.062;0.000;21299.000;-391878;0;0;
1871.036;46.178;0.000;21300.000;-391714;0;0;
1873.306;42.515;0.000;21301.000;-391550;0;0;
1875.981;29.670;0.000;21302.000;-391386;0;0;
1869.834;30.305;0.000;21303.000;-391221;0;0;
1873.209;28.010;0.000;21304.000;-391057;0;0;
1873.910;29.206;0.000;21305.000;-390893;0;0;
1870.170;24.957;0.000;21306.000;-390729;0;0;
1870.427;26.593;0.000;21307.000;-390564;0;0;
1873.798;23.639;0.000;21308.000;-390400;0;0;
1873.033;36.166;0.000;21309.000;-390236;0;0;
1875.753;27.106;0.000;21310.000;-390072;0;0;
1871.823;31.526;0.000;21311.000;-389908;0;0;
1873.440;39.585;0.000;21312.000;-389744;0;0;
1881.119;59.219;0.000;21313.000;-389580;0;0;
1874.504;28.352;0.000;21314.000;-389416;0;0;
1873.690;28.816;0.000;21315.000;-389252;0;0;
1872.378;23.394;0.000;21316.000;-389089;0;0;
1870.449;27.790;0.000;21317.000;-388925;0;0;
1871.645;26.325;0.000;21318.000;-388761;0;0;
1874.734;30.574;0.000;21319.000;-388597;0;0;
1875.526;27.057;0.000;21320.000;-388433;0;0;
1873.594;32.015;0.000;21321.000;-388269;0;0;
1868.977;25.861;0.000;21322.000;-388105;0;0;
1872.056;29.890;0.000;21323.000;-387941;0;0;
1872.741;31.136;0.000;21324.000;-387778;0;0;
1873.687;36.606;0.000;21325.000;-387613;0;0;
1871.646;37.802;0.000;21326.000;-387449;0;0;
1873.294;41.416;0.000;21327.000;-387286;0;0;
1872.139;40.635;0.000;21328.000;-387122;0;0;
1871.560;42.418;0.000;21329.000;-386958;0;0;
1871.696;44.054;0.000;21330.000;-386794;0;0;
1872.685;44.615;0.000;21331.000;-386631;0;0;
1872.812;43.516;0.000;21332.000;-386466;0;0;
1873.014;36.557;0.000;21333.000;-386303;0;0;
1868.303;35.385;0.000;21334.000;-386139;0;0;
1871.703;38.462;0.000;21335.000;-385976;0;0;
1868.052;41.685;0.000;21336.000;-385812;0;0;
1875.131;37.118;0.000;21337.000;-385649;0;0;
1873.479;27.595;0.000;21338.000;-385485;0;0;
1872.180;24.884;0.000;21339.000;-385322;0;0;
1872.567;28.254;0.000;21340.000;-385157;0;0;
1870.798;33.895;0.000;21341.000;-384993;0;0;
1871.896;48.327;0.000;21342.000;-384829;0;0;
1873.754;44.249;0.000;21343.000;-384664;0;0;
1874.635;41.563;0.000;21344.000;-384501;0;0;
1873.248;37.705;0.000;21345.000;-384338;0;0;
1871.033;47.082;0.000;21346.000;-384174;0;0;
1873.646;52.674;0.000;21347.000;-384010;0;0;
1868.066;42.491;0.000;21348.000;-383846;0;0;
1872.933;54.872;0.000;21349.000;-383683;0;0;
1867.616;50.842;0.000;21350.000;-383519;0;0;
1872.146;37.851;0.000;21351.000;-383355;0;0;
1872.995;36.459;0.000;21352.000;-383192;0;0;
1872.050;32.552;0.000;21353.000;-383028;0;0;
1872.205;39.096;0.000;21354.000;-382864;0;0;
1875.435;51.575;0.000;21355.000;-382701;0;0;
1870.482;32.479;0.000;21356.000;-382538;0;0;
1874.266;32.479;0.000;21357.000;-382375;0;0;
1875.230;36.923;0.000;21358.000;-382211;0;0;
1874.224;34.701;0.000;21359.000;-382047;0;0;
1868.297;37.851;0.000;21360.000;-381884;0;0;
1869.851;29.597;0.000;21361.000;-381721;0;0;
1874.007;36.972;0.000;21362.000;-381557;0;0;
1872.597;35.092;0.000;21363.000;-381394;0;0;
1869.303;31.844;0.000;21364.000;-381231;0;0;
1869.495;31.746;0.000;21365.000;-381067;0;0;
1873.736;29.695;0.000;21366.000;-380904;0;0;
1876.751;61.245;0.000;21367.000;-380741;0;0;
1875.981;39.658;0.000;21368.000;-380577;0;0;
1871.433;28.352;0.000;21369.000;-380413;0;0;
1871.691;34.188;0.000;21370.000;-380250;0;0;
1867.018;29.817;0.000;21371.000;-380086;0;0;
1873.417;24.322;0.000;21372.000;-379923;0;0;
1871.497;31.600;0.000;21373.000;-379759;0;0;
1864.994;64.982;0.000;21374.000;-379596;0;0;
1872.599;31.673;0.000;21375.000;-379432;0;0;
1870.780;32.601;0.000;21376.000;-379268;0;0;
1868.318;35.263;0.000;21377.000;-379105;0;0;
1876.230;43.150;0.000;21378.000;-378942;0;0;
1871.862;35.556;0.000;21379.000;-378779;0;0;
1871.256;30.720;0.000;21380.000;-378615;0;0;
1870.102;26.105;0.000;21381.000;-378452;0;0;
1874.311;29.817;0.000;21382.000;-378289;0;0;
1871.695;25.885;0.000;21383.000;-378126;0;0;
1870.829;25.275;0.000;21384.000;-377963;0;0;
1875.663;25.861;0.000;21385.000;-377800;0;0;
1872.818;22.930;0.000;21386.000;-377637;0;0;
1870.531;31.844;0.000;21387.000;-377473;0;0;
1873.251;32.991;0.000;21388.000;-377311;0;0;
1874.427;69.963;0.000;21389.000;-377148;0;0;
1871.063;25.836;0.000;21390.000;-376985;0;0;
1872.498;25.885;0.000;21391.000;-376821;0;0;
1872.949;27.521;0.000;21392.000;-376658;0;0;
1875.877;31.819;0.000;21393.000;-376495;0;0;
1872.495;27.717;0.000;21394.000;-376331;0;0;
1870.757;28.010;0.000;21395.000;-376167;0;0;
1871.685;28.498;0.000;21396.000;-376005;0;0;
1872.908;24.518;0.000;21397.000;-375841;0;0;
1875.438;22.540;0.000;21398.000;-375678;0;0;
1871.037;24.469;0.000;21399.000;-375515;0;0;
1874.636;25.763;0.000;21400.000;-375352;0;0;
1873.864;25.446;0.000;21401.000;-375189;0;0;
1877.204;23.663;0.000;21402.000;-375025;0;0;
1868.995;24.860;0.000;21403.000;-374862;0;0;
1874.351;23.248;0.000;21404.000;-374698;0;0;
1875.180;28.571;0.000;21405.000;-374535;0;0;
1874.763;24.908;0.000;21406.000;-374372;0;0;
1870.809;24.127;0.000;21407.000;-374209;0;0;
1872.271;24.151;0.000;21408.000;-374047;0;0;
1872.083;25.128;0.000;21409.000;-373883;0;0;
1870.788;28.498;0.000;21410.000;-373720;0;0;
1870.322;26.471;0.000;21411.000;-373558;0;0;
1871.126;27.692;0.000;21412.000;-373395;0;0;
1872.574;23.419;0.000;21413.000;-373231;0;0;
1869.793;26.740;0.000;21414.000;-373068;0;0;
1866.438;33.895;0.000;21415.000;-372906;0;0;
1869.535;31.380;0.000;21416.000;-372742;0;0;
1875.139;25.739;0.000;21417.000;-372580;0;0;
1874.413;32.869;0.000;21418.000;-372417;0;0;
1872.856;26.813;0.000;21419.000;-372255;0;0;
1876.786;33.871;0.000;21420.000;-372091;0;0;
1872.762;23.443;0.000;21421.000;-371929;0;0;
1873.087;26.886;0.000;21422.000;-371767;0;0;
1871.672;30.916;0.000;21423.000;-371604;0;0;
1866.188;26.032;0.000;21424.000;-371441;0;0;
1874.055;59.805;0.000;21425.000;-371279;0;0;
1871.352;82.759;0.000;21426.000;-371116;0;0;
1855.804;87.106;0.000;21427.000;-370952;0;0;
1859.992;94.872;0.000;21428.000;-370789;0;0;
1868.396;54.383;0.000;21429.000;-370626;0;0;
1873.328;55.287;0.000;21430.000;-370464;0;0;
1870.810;43.394;0.000;21431.000;-370301;0;0;
1872.597;36.874;0.000;21432.000;-370138;0;0;
1873.014;26.740;0.000;21433.000;-369975;0;0;
1872.900;47.057;0.000;21434.000;-369812;0;0;
1869.800;32.015;0.000;21435.000;-369650;0;0;
1870.459;33.333;0.000;21436.000;-369487;0;0;
1872.955;27.643;0.000;21437.000;-369325;0;0;
1869.335;29.646;0.000;21438.000;-369161;0;0;
1873.728;38.755;0.000;21439.000;-368998;0;0;
1871.979;31.380;0.000;21440.000;-368836;0;0;
1875.895;36.337;0.000;21441.000;-368674;0;0;
1869.982;26.056;0.000;21442.000;-368511;0;0;
1871.750;28.718;0.000;21443.000;-368348;0;0;
1872.285;29.670;0.000;21444.000;-368186;0;0;
1869.562;29.499;0.000;21445.000;-368023;0;0;
1870.249;30.525;0.000;21446.000;-367861;0;0;
1872.288;26.300;0.000;21447.000;-367698;0;0;
1871.530;24.689;0.000;21448.000;-367536;0;0;
1871.968;25.348;0.000;21449.000;-367373;0;0;
1871.946;23.126;0.000;21450.000;-367211;0;0;
1870.915;25.470;0.000;21451.000;-367049;0;0;
1870.218;27.888;0.000;21452.000;-366887;0;0;
1876.320;50.085;0.000;21453.000;-366724;0;0;
1877.885;61.807;0.000;21454.000;-366562;0;0;
1876.095;98.999;0.000;21455.000;-366399;0;0;
1876.252;80.464;0.000;21456.000;-366236;0;0;
1871.772;53.016;0.000;21457.000;-366074;0;0;
1875.829;62.857;0.000;21458.000;-365911;0;0;
1875.054;45.031;0.000;21459.000;-365749;0;0;
1867.336;29.060;0.000;21460.000;-365586;0;0;
1873.241;27.350;0.000;21461.000;-365424;0;0;
1868.404;27.839;0.000;21462.000;-365262;0;0;
1871.051;29.231;0.000;21463.000;-365100;0;0;
1869.558;26.789;0.000;21464.000;-364936;0;0;
1871.386;25.910;0.000;21465.000;-364774;0;0;
1871.444;30.134;0.000;21466.000;-364612;0;0;
1872.982;32.063;0.000;21467.000;-364449;0;0;
1871.120;27.375;0.000;21468.000;-364287;0;0;
1875.266;31.380;0.000;21469.000;-364125;0;0;
1872.813;31.233;0.000;21470.000;-363963;0;0;
1873.325;23.468;0.000;21471.000;-363800;0;0;
1875.269;27.888;0.000;21472.000;-363638;0;0;
1870.766;32.967;0.000;21473.000;-363476;0;0;
1874.435;35.775;0.000;21474.000;-363313;0;0;
1879.236;33.773;0.000;21475.000;-363151;0;0;
1873.759;32.698;0.000;21476.000;-362988;0;0;
1874.286;33.895;0.000;21477.000;-362826;0;0;
1873.888;35.897;0.000;21478.000;-362664;0;0;
1874.666;35.800;0.000;21479.000;-362502;0;0;
1872.427;34.676;0.000;21480.000;-362340;0;0;
1874.049;35.067;0.000;21481.000;-362178;0;0;
1872.402;31.673;0.000;21482.000;-362016;0;0;
1871.002;35.946;0.000;21483.000;-361854;0;0;
1871.968;30.208;0.000;21484.000;-361693;0;0;
1871.169;28.278;0.000;21485.000;-361530;0;0;
1870.691;29.768;0.000;21486.000;-361369;0;0;
1874.644;31.184;0.000;21487.000;-361207;0;0;
1868.175;32.332;0.000;21488.000;-361045;0;0;
1867.226;33.553;0.000;21489.000;-360882;0;0;
1869.754;25.397;0.000;21490.000;-360720;0;0;
1864.214;41.514;0.000;21491.000;-360558;0;0;
1873.070;47.521;0.000;21492.000;-360397;0;0;
1870.398;98.999;0.000;21493.000;-360234;0;0;
1870.615;25.104;0.000;21494.000;-360072;0;0;
1868.316;34.017;0.000;21495.000;-359910;0;0;
1870.704;36.654;0.000;21496.000;-359748;0;0;
1867.982;33.114;0.000;21497.000;-359586;0;0;
1872.882;35.556;0.000;21498.000;-359424;0;0;
1869.449;38.559;0.000;21499.000;-359262;0;0;
1872.687;33.016;0.000;21500.000;-359099;0;0;
1871.746;27.839;0.000;21501.000;-358937;0;0;
1867.201;36.557;0.000;21502.000;-358775;0;0;
1865.605;26.886;0.000;21503.000;-358614;0;0;
1870.145;30.061;0.000;21504.000;-358452;0;0;
1871.332;43.394;0.000;21505.000;-358290;0;0;
1887.067;64.957;0.000;21506.000;-358128;0;0;
1870.627;25.788;0.000;21507.000;-357966;0;0;
1867.961;34.310;0.000;21508.000;-357805;0;0;
1876.399;35.629;0.000;21509.000;-357643;0;0;
1863.471;48.352;0.000;21510.000;-357482;0;0;
1871.043;29.304;0.000;21511.000;-357319;0;0;
1874.512;43.687;0.000;21512.000;-357158;0;0;
1871.677;45.201;0.000;21513.000;-356996;0;0;
1871.689;43.663;0.000;21514.000;-356834;0;0;
1874.260;47.766;0.000;21515.000;-356672;0;0;
1874.735;39.951;0.000;21516.000;-356511;0;0;
1870.662;35.653;0.000;21517.000;-356349;0;0;
1872.583;45.543;0.000;21518.000;-356187;0;0;
1877.486;34.481;0.000;21519.000;-356026;0;0;
1877.253;47.961;0.000;21520.000;-355865;0;0;
1872.254;70.549;0.000;21521.000;-355703;0;0;
1870.271;29.353;0.000;21522.000;-355541;0;0;
1871.156;28.303;0.000;21523.000;-355380;0;0;
1871.901;29.597;0.000;21524.000;-355218;0;0;
1873.004;29.621;0.000;21525.000;-355056;0;0;
1871.121;32.943;0.000;21526.000;-354894;0;0;
1870.018;32.112;0.000;21527.000;-354733;0;0;
1873.878;28.327;0.000;21528.000;-354572;0;0;
1865.945;44.762;0.000;21529.000;-354409;0;0;
1874.249;41.148;0.000;21530.000;-354248;0;0;
1870.990;31.038;0.000;21531.000;-354086;0;0;
1870.246;32.186;0.000;21532.000;-353925;0;0;
1868.473;26.911;0.000;21533.000;-353763;0;0;
1867.207;35.702;0.000;21534.000;-353602;0;0;
1874.891;54.921;0.000;21535.000;-353440;0;0;
1870.281;34.457;0.000;21536.000;-353278;0;0;
1871.301;34.505;0.000;21537.000;-353116;0;0;
1874.103;29.621;0.000;21538.000;-352955;0;0;
1872.768;24.396;0.000;21539.000;-352793;0;0;
1874.031;47.570;0.000;21540.000;-352631;0;0;
1873.498;38.413;0.000;21541.000;-352469;0;0;
1872.656;41.758;0.000;21542.000;-352308;0;0;
1871.666;31.062;0.000;21543.000;-352146;0;0;
1872.627;30.525;0.000;21544.000;-351984;0;0;
1870.086;27.155;0.000;21545.000;-351823;0;0;
1874.224;26.520;0.000;21546.000;-351661;0;0;
1873.558;28.596;0.000;21547.000;-351499;0;0;
1871.507;23.932;0.000;21548.000;-351338;0;0;
1873.529;25.104;0.000;21549.000;-351177;0;0;
1871.396;26.764;0.000;21550.000;-351016;0;0;
1868.504;25.153;0.000;21551.000;-350855;0;0;
1880.269;34.896;0.000;21552.000;-350694;0;0;
1870.412;31.282;0.000;21553.000;-350533;0;0;
1871.104;27.521;0.000;21554.000;-350371;0;0;
1870.122;31.624;0.000;21555.000;-350210;0;0;
1875.329;25.226;0.000;21556.000;-350049;0;0;
1873.786;28.987;0.000;21557.000;-349887;0;0;
1873.216;26.447;0.000;21558.000;-349725;0;0;
1874.452;28.547;0.000;21559.000;-349564;0;0;
1870.903;26.862;0.000;21560.000;-349403;0;0;
1871.514;34.603;0.000;21561.000;-349242;0;0;
1872.645;31.331;0.000;21562.000;-349080;0;0;
1868.730;32.210;0.000;21563.000;-348919;0;0;
1872.522;32.381;0.000;21564.000;-348758;0;0;
1871.054;33.700;0.000;21565.000;-348597;0;0;
1872.917;32.821;0.000;21566.000;-348435;0;0;
1873.155;29.573;0.000;21567.000;-348274;0;0;
1868.204;26.496;0.000;21568.000;-348113;0;0;
1872.998;25.324;0.000;21569.000;-347952;0;0;
1870.082;29.182;0.000;21570.000;-347791;0;0;
1873.357;33.455;0.000;21571.000;-347630;0;0;
1878.099;83.736;0.000;21572.000;-347469;0;0;
1872.920;30.989;0.000;21573.000;-347307;0;0;
1876.611;33.919;0.000;21574.000;-347146;0;0;
1875.984;52.430;0.000;21575.000;-346986;0;0;
1864.385;40.952;0.000;21576.000;-346826;0;0;
1867.792;37.607;0.000;21577.000;-346665;0;0;
1867.593;29.646;0.000;21578.000;-346505;0;0;
1868.917;23.223;0.000;21579.000;-346344;0;0;
1873.133;25.470;0.000;21580.000;-346182;0;0;
1869.805;30.085;0.000;21581.000;-346021;0;0;
1870.710;29.866;0.000;21582.000;-345860;0;0;
1869.934;28.425;0.000;21583.000;-345699;0;0;
1869.021;28.913;0.000;21584.000;-345538;0;0;
1865.015;31.404;0.000;21585.000;-345377;0;0;
1870.179;28.596;0.000;21586.000;-345217;0;0;
1892.513;34.603;0.000;21587.000;-345055;0;0;
1871.863;26.667;0.000;21588.000;-344894;0;0;
1870.680;24.615;0.000;21589.000;-344734;0;0;
1873.518;28.034;0.000;21590.000;-344573;0;0;
1866.545;58.584;0.000;21591.000;-344412;0;0;
1869.500;26.642;0.000;21592.000;-344251;0;0;
1871.906;24.737;0.000;21593.000;-344090;0;0;
1870.166;20.952;0.000;21594.000;-343930;0;0;
1872.050;27.888;0.000;21595.000;-343768;0;0;
1875.075;22.515;0.000;21596.000;-343608;0;0;
1877.292;28.498;0.000;21597.000;-343447;0;0;
1876.453;25.568;0.000;21598.000;-343286;0;0;
1878.295;60.000;0.000;21599.000;-343126;0;0;
1865.021;36.777;0.000;21600.000;-342966;0;0;
1868.953;34.115;0.000;21601.000;-342805;0;0;
1872.634;29.182;0.000;21602.000;-342644;0;0;
1867.502;68.474;0.000;21603.000;-342484;0;0;
1871.363;87.448;0.000;21604.000;-342323;0;0;
1872.388;49.817;0.000;21605.000;-342163;0;0;
1874.831;64.762;0.000;21606.000;-342001;0;0;
1877.488;50.623;0.000;21607.000;-341840;0;0;
1876.130;53.626;0.000;21608.000;-341679;0;0;
1876.353;59.194;0.000;21609.000;-341518;0;0;
1877.664;65.983;0.000;21610.000;-341358;0;0;
1876.636;52.527;0.000;21611.000;-341198;0;0;
1872.050;34.823;0.000;21612.000;-341037;0;0;
1874.991;39.341;0.000;21613.000;-340876;0;0;
1872.129;52.259;0.000;21614.000;-340716;0;0;
1873.523;39.805;0.000;21615.000;-340556;0;0;
1871.574;51.038;0.000;21616.000;-340395;0;0;
1874.460;46.349;0.000;21617.000;-340235;0;0;
1873.443;35.580;0.000;21618.000;-340074;0;0;
1871.498;40.904;0.000;21619.000;-339914;0;0;
1868.666;41.807;0.000;21620.000;-339753;0;0;
1866.885;42.662;0.000;21621.000;-339592;0;0;
1869.744;35.433;0.000;21622.000;-339432;0;0;
1874.150;33.431;0.000;21623.000;-339272;0;0;
1868.881;34.139;0.000;21624.000;-339111;0;0;
1869.076;43.590;0.000;21625.000;-338950;0;0;
1870.008;35.287;0.000;21626.000;-338790;0;0;
1867.207;39.902;0.000;21627.000;-338629;0;0;
1869.522;35.263;0.000;21628.000;-338469;0;0;
1868.111;33.284;0.000;21629.000;-338308;0;0;
1869.524;36.825;0.000;21630.000;-338148;0;0;
1868.715;37.827;0.000;21631.000;-337987;0;0;
1876.684;42.076;0.000;21632.000;-337827;0;0;
1872.294;24.444;0.000;21633.000;-337667;0;0;
1870.404;42.173;0.000;21634.000;-337507;0;0;
1871.979;32.015;0.000;21635.000;-337346;0;0;
1872.977;24.762;0.000;21636.000;-337186;0;0;
1875.443;60.806;0.000;21637.000;-337026;0;0;
1878.650;70.916;0.000;21638.000;-336865;0;0;
1866.820;37.582;0.000;21639.000;-336705;0;0;
1871.130;37.314;0.000;21640.000;-336545;0;0;
1855.095;21.978;0.000;21641.000;-336385;0;0;
1835.456;33.651;0.000;21642.000;-336224;0;0;
1842.587;24.298;0.000;21643.000;-336064;0;0;
1853.136;41.148;0.000;21644.000;-335904;0;0;
1869.945;50.501;0.000;21645.000;-335744;0;0;
1864.515;33.407;0.000;21646.000;-335584;0;0;
1866.121;26.081;0.000;21647.000;-335424;0;0;
1881.314;67.595;0.000;21648.000;-335264;0;0;
1876.790;98.999;0.000;21649.000;-335104;0;0;
1872.179;66.569;0.000;21650.000;-334944;0;0;
1880.332;50.818;0.000;21651.000;-334784;0;0;
1872.431;55.263;0.000;21652.000;-334624;0;0;
1874.381;85.250;0.000;21653.000;-334464;0;0;
1872.982;26.764;0.000;21654.000;-334304;0;0;
1866.635;23.590;0.000;21655.000;-334145;0;0;
1871.695;31.917;0.000;21656.000;-333985;0;0;
1866.582;65.617;0.000;21657.000;-333824;0;0;
1871.560;27.570;0.000;21658.000;-333664;0;0;
1870.768;29.280;0.000;21659.000;-333505;0;0;
1870.535;25.275;0.000;21660.000;-333344;0;0;
1872.766;49.328;0.000;21661.000;-333185;0;0;
1872.948;57.216;0.000;21662.000;-333025;0;0;
1869.803;24.029;0.000;21663.000;-332866;0;0;
1876.736;22.320;0.000;21664.000;-332705;0;0;
1870.942;24.713;0.000;21665.000;-332545;0;0;
1875.683;31.184;0.000;21666.000;-332385;0;0;
1872.111;25.910;0.000;21667.000;-332226;0;0;
1871.437;27.937;0.000;21668.000;-332065;0;0;
1872.473;28.059;0.000;21669.000;-331906;0;0;
1873.443;30.598;0.000;21670.000;-331746;0;0;
1871.843;31.331;0.000;21671.000;-331585;0;0;
1874.119;31.551;0.000;21672.000;-331426;0;0;
1869.272;25.861;0.000;21673.000;-331266;0;0;
1873.039;98.999;0.000;21674.000;-331107;0;0;
1874.772;40.708;0.000;21675.000;-330946;0;0;
1875.178;32.894;0.000;21676.000;-330787;0;0;
1869.022;22.833;0.000;21677.000;-330627;0;0;
1873.174;24.249;0.000;21678.000;-330468;0;0;
1873.096;60.171;0.000;21679.000;-330307;0;0;
1874.030;36.288;0.000;21680.000;-330148;0;0;
1869.271;29.084;0.000;21681.000;-329988;0;0;
1872.167;28.938;0.000;21682.000;-329828;0;0;
1868.766;33.187;0.000;21683.000;-329668;0;0;
1880.491;39.853;0.000;21684.000;-329509;0;0;
1868.819;30.745;0.000;21685.000;-329350;0;0;
1869.163;26.618;0.000;21686.000;-329190;0;0;
1870.046;35.922;0.000;21687.000;-329030;0;0;
1875.231;37.729;0.000;21688.000;-328871;0;0;
1875.310;91.966;0.000;21689.000;-328711;0;0;
1868.303;41.441;0.000;21690.000;-328552;0;0;
1870.670;82.247;0.000;21691.000;-328393;0;0;
1871.638;33.138;0.000;21692.000;-328233;0;0;
1872.319;32.991;0.000;21693.000;-328073;0;0;
1872.853;88.400;0.000;21694.000;-327914;0;0;
1868.839;38.974;0.000;21695.000;-327754;0;0;
1866.453;29.524;0.000;21696.000;-327595;0;0;
1871.817;80.147;0.000;21697.000;-327435;0;0;
1871.817;98.999;0.000;21698.000;-327276;0;0;
1870.609;49.109;0.000;21699.000;-327116;0;0;
1869.961;68.156;0.000;21700.000;-326956;0;0;
1867.831;45.519;0.000;21701.000;-326797;0;0;
1873.063;30.940;0.000;21702.000;-326639;0;0;
1880.192;58.046;0.000;21703.000;-326480;0;0;
1871.299;45.641;0.000;21704.000;-326320;0;0;
1866.073;41.001;0.000;21705.000;-326160;0;0;
1877.377;68.767;0.000;21706.000;-326000;0;0;
1868.736;46.178;0.000;21707.000;-325840;0;0;
1870.630;35.922;0.000;21708.000;-325680;0;0;
1870.482;36.264;0.000;21709.000;-325521;0;0;
1880.524;38.120;0.000;21710.000;-325362;0;0;
1871.627;29.377;0.000;21711.000;-325202;0;0;
1874.314;36.386;0.000;21712.000;-325043;0;0;
1867.411;31.233;0.000;21713.000;-324884;0;0;
1868.395;37.851;0.000;21714.000;-324725;0;0;
1871.370;35.873;0.000;21715.000;-324565;0;0;
1874.291;72.576;0.000;21716.000;-324406;0;0;
1878.641;98.999;0.000;21717.000;-324247;0;0;
