Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31482.000;184301;0;-2;
0.000;0.000;0.000;31483.000;184216;0;-2;
0.000;0.000;0.000;31484.000;184130;0;-2;
0.000;0.000;0.000;31485.000;184044;0;-2;
0.000;0.000;0.000;31486.000;183957;0;-2;
0.000;0.000;0.000;31487.000;183870;0;-2;
0.000;0.000;0.000;31488.000;183783;0;-2;
0.000;0.000;0.000;31489.000;183694;0;-2;
0.000;0.000;0.000;31490.000;183606;0;-2;
0.000;0.000;0.000;31491.000;183517;0;-2;
0.000;0.000;0.000;31492.000;183428;0;-2;
0.000;0.000;0.000;31493.000;183338;0;-2;
0.000;0.000;0.000;31494.000;183248;0;-2;
0.000;0.000;0.000;31495.000;183157;0;-2;
0.000;0.000;0.000;31496.000;183066;0;-2;
0.000;0.000;0.000;31497.000;182974;0;-2;
0.000;0.000;0.000;31498.000;182882;0;-2;
0.000;0.000;0.000;31499.000;182790;0;-2;
0.000;0.000;0.000;31500.000;182696;0;-2;
0.000;0.000;0.000;31501.000;182603;0;-2;
0.000;0.000;0.000;31502.000;182510;0;-2;
0.000;0.000;0.000;31503.000;182415;0;-2;
0.000;0.000;0.000;31504.000;182321;0;-2;
0.000;0.000;0.000;31505.000;182226;0;-2;
0.000;0.000;0.000;31506.000;182131;0;-2;
0.000;0.000;0.000;31507.000;182035;0;-2;
0.000;0.000;0.000;31508.000;181939;0;-2;
0.000;0.000;0.000;31509.000;181842;0;-2;
0.000;0.000;0.000;31510.000;181745;0;-2;
0.000;0.000;0.000;31511.000;181647;0;-2;
0.000;0.000;0.000;31512.000;181550;0;-2;
0.000;0.000;0.000;31513.000;181451;0;-2;
0.000;0.000;0.000;31514.000;181352;0;-2;
0.000;0.000;0.000;31515.000;181254;0;-2;
0.000;0.000;0.000;31516.000;181154;0;-2;
0.000;0.000;0.000;31517.000;181055;0;-2;
0.000;0.000;0.000;31518.000;180955;0;-2;
0.000;0.000;0.000;31519.000;180854;0;-2;
0.000;0.000;0.000;31520.000;180754;0;-2;
0.000;0.000;0.000;31521.000;180653;0;-2;
0.000;0.000;0.000;31522.000;180551;0;-2;
0.000;0.000;0.000;31523.000;180450;0;-2;
0.000;0.000;0.000;31524.000;180348;0;-2;
0.000;0.000;0.000;31525.000;180245;0;-2;
0.000;0.000;0.000;31526.000;180142;0;-2;
0.000;0.000;0.000;31527.000;180038;0;-2;
0.000;0.000;0.000;31528.000;179935;0;-2;
0.000;0.000;0.000;31529.000;179831;0;-2;
0.000;0.000;0.000;31530.000;179727;0;-2;
0.000;0.000;0.000;31531.000;179622;0;-2;
0.000;0.000;0.000;31532.000;179517;0;-2;
0.000;0.000;0.000;31533.000;179411;0;-2;
0.000;0.000;0.000;31534.000;179305;0;-2;
0.000;0.000;0.000;31535.000;179199;0;-2;
0.000;0.000;0.000;31536.000;179092;0;-2;
0.000;0.000;0.000;31537.000;178986;0;-2;
0.000;0.000;0.000;31538.000;178879;0;-2;
0.000;0.000;0.000;31539.000;178772;0;-2;
0.000;0.000;0.000;31540.000;178665;0;-2;
0.000;0.000;0.000;31541.000;178557;0;-2;
0.000;0.000;0.000;31542.000;178449;0;-2;
0.000;0.000;0.000;31543.000;178341;0;-2;
0.000;0.000;0.000;31544.000;178232;0;-2;
0.000;0.000;0.000;31545.000;178123;0;-2;
0.000;0.000;0.000;31546.000;178014;0;-2;
0.000;0.000;0.000;31547.000;177904;0;-2;
0.000;0.000;0.000;31548.000;177794;0;-2;
0.000;0.000;0.000;31549.000;177684;0;-2;
0.000;0.000;0.000;31550.000;177573;0;-2;
0.000;0.000;0.000;31551.000;177462;0;-2;
2934.994;12.430;0.000;31552.000;177351;0;-2;
3005.419;46.960;0.000;31553.000;177240;0;-2;
3010.875;79.805;0.000;31554.000;177128;0;-2;
3011.715;81.709;0.000;31555.000;177017;0;-2;
3015.165;98.999;0.000;31556.000;176905;0;-2;
3014.770;100.000;128.000;31557.000;176793;0;-2;
3022.505;100.000;128.000;31558.000;176680;0;-2;
3088.185;30.598;0.000;31559.000;176567;0;-2;
1882.862;5.250;0.000;31560.000;176454;0;-2;
1869.499;5.324;0.000;31561.000;176341;0;-2;
1890.283;5.446;0.000;31562.000;176227;0;-2;
0.000;0.000;0.000;31563.000;176113;0;-2;
3010.528;100.000;128.000;31564.000;176000;0;-2;
2998.456;100.000;128.000;31565.000;175885;0;-2;
2989.478;100.000;128.000;31566.000;175771;0;-2;
2967.014;100.000;128.000;31567.000;175656;0;-2;
2972.652;100.000;128.000;31568.000;175541;0;-2;
2974.494;100.000;128.000;31569.000;175425;0;-2;
2975.171;100.000;128.000;31570.000;175310;0;-2;
3042.131;100.000;128.000;31571.000;175194;0;-2;
1893.058;35.140;0.000;31572.000;175079;0;-2;
1899.677;21.074;0.000;31573.000;174963;0;-2;
1907.026;67.448;0.000;31574.000;174847;0;-2;
1903.012;32.503;0.000;31575.000;174731;0;-2;
3023.221;100.000;128.000;31576.000;174614;0;-2;
2966.766;100.000;128.000;31577.000;174497;0;-2;
2957.257;100.000;128.000;31578.000;174380;0;-2;
2958.305;100.000;128.000;31579.000;174263;0;-2;
2968.491;100.000;128.000;31580.000;174145;0;-2;
2970.365;100.000;128.000;31581.000;174028;0;-2;
2966.144;100.000;128.000;31582.000;173911;0;-2;
3032.151;100.000;128.000;31583.000;173792;0;-2;
1900.468;19.194;0.000;31584.000;173674;0;-2;
1893.973;25.275;0.000;31585.000;173556;0;-2;
1899.101;26.081;0.000;31586.000;173438;0;-2;
1901.515;13.480;0.000;31587.000;173319;0;-2;
2973.992;100.000;128.000;31588.000;173201;0;-2;
2958.008;100.000;128.000;31589.000;173082;0;-2;
2958.487;100.000;128.000;31590.000;172964;0;-2;
2955.704;100.000;128.000;31591.000;172844;0;-2;
2966.998;100.000;128.000;31592.000;172725;0;-2;
2965.936;100.000;128.000;31593.000;172606;0;-2;
2979.392;100.000;128.000;31594.000;172487;0;-2;
1890.072;7.473;0.000;31595.000;172368;0;-2;
1896.448;21.612;0.000;31596.000;172248;0;-2;
1900.229;26.642;0.000;31597.000;172129;0;-2;
1907.091;19.634;0.000;31598.000;172009;0;-2;
3053.386;72.650;0.000;31599.000;171889;0;-2;
2966.206;100.000;128.000;31600.000;171769;0;-2;
2970.894;100.000;128.000;31601.000;171649;0;-2;
2953.618;100.000;128.000;31602.000;171529;0;-2;
2957.403;100.000;128.000;31603.000;171409;0;-2;
2969.402;100.000;128.000;31604.000;171289;0;-2;
2966.529;100.000;128.000;31605.000;171168;0;-2;
3051.664;38.315;0.000;31606.000;171048;0;-2;
1909.126;53.431;0.000;31607.000;170928;0;-2;
1903.685;98.999;0.000;31608.000;170807;0;-2;
1906.310;98.999;0.000;31609.000;170686;0;-2;
1923.191;18.974;0.000;31610.000;170565;0;-2;
2966.301;100.000;128.000;31611.000;170444;0;-2;
2958.879;100.000;128.000;31612.000;170323;0;-2;
2955.278;100.000;128.000;31613.000;170202;0;-2;
2955.100;100.000;128.000;31614.000;170081;0;-2;
2956.689;100.000;128.000;31615.000;169959;0;-2;
2963.932;100.000;128.000;31616.000;169837;0;-2;
3022.989;100.000;128.000;31617.000;169716;0;-2;
1889.682;10.623;0.000;31618.000;169594;0;-2;
1896.419;23.370;0.000;31619.000;169473;0;-2;
1900.315;24.420;0.000;31620.000;169351;0;-2;
1893.988;11.844;0.000;31621.000;169230;0;-2;
3018.594;100.000;128.000;31622.000;169108;0;-2;
2964.764;100.000;128.000;31623.000;168987;0;-2;
2975.422;100.000;128.000;31624.000;168864;0;-2;
2967.796;100.000;128.000;31625.000;168743;0;-2;
2965.471;100.000;128.000;31626.000;168621;0;-2;
2964.766;100.000;128.000;31627.000;168498;0;-2;
2965.171;100.000;128.000;31628.000;168376;0;-2;
3030.474;100.000;128.000;31629.000;168254;0;-2;
1884.247;15.214;0.000;31630.000;168133;0;-2;
1901.116;21.734;0.000;31631.000;168010;0;-2;
1909.392;19.902;0.000;31632.000;167888;0;-2;
1896.718;8.840;0.000;31633.000;167766;0;-2;
2975.139;100.000;128.000;31634.000;167643;0;-2;
2960.231;100.000;128.000;31635.000;167521;0;-2;
2963.046;100.000;128.000;31636.000;167400;0;-2;
2961.600;100.000;128.000;31637.000;167278;0;-2;
2959.689;100.000;128.000;31638.000;167155;0;-2;
2966.850;100.000;128.000;31639.000;167033;0;-2;
2990.593;100.000;128.000;31640.000;166911;0;-2;
1882.730;20.049;0.000;31641.000;166789;0;-2;
1899.409;98.999;0.000;31642.000;166666;0;-2;
1901.521;35.507;0.000;31643.000;166544;0;-2;
1915.758;14.554;0.000;31644.000;166422;0;-2;
3022.186;100.000;128.000;31645.000;166300;0;-2;
2967.203;100.000;128.000;31646.000;166177;0;-2;
2959.397;100.000;128.000;31647.000;166055;0;-2;
2963.300;100.000;128.000;31648.000;165933;0;-2;
2963.857;100.000;128.000;31649.000;165810;0;-2;
2962.771;100.000;128.000;31650.000;165688;0;-2;
2975.837;100.000;128.000;31651.000;165565;0;-2;
1890.209;6.593;0.000;31652.000;165443;0;-2;
1894.744;15.482;0.000;31653.000;165321;0;-2;
1899.721;26.593;0.000;31654.000;165199;0;-2;
1900.517;16.679;0.000;31655.000;165077;0;-2;
3033.678;100.000;128.000;31656.000;164955;0;-2;
2965.014;100.000;128.000;31657.000;164833;0;-2;
2961.835;100.000;128.000;31658.000;164711;0;-2;
2971.920;100.000;128.000;31659.000;164589;0;-2;
2964.623;100.000;128.000;31660.000;164467;0;-2;
2968.101;100.000;128.000;31661.000;164345;0;-2;
2974.662;100.000;128.000;31662.000;164223;0;-2;
3031.225;98.999;0.000;31663.000;164101;0;-2;
1891.342;18.071;0.000;31664.000;163979;0;-2;
1896.050;27.497;0.000;31665.000;163858;0;-2;
1904.862;20.122;0.000;31666.000;163736;0;-2;
1939.947;8.156;0.000;31667.000;163614;0;-2;
2972.164;100.000;128.000;31668.000;163493;0;-2;
2965.242;100.000;128.000;31669.000;163371;0;-2;
2961.572;100.000;128.000;31670.000;163250;0;-2;
2966.710;100.000;128.000;31671.000;163128;0;-2;
2953.509;100.000;128.000;31672.000;163007;0;-2;
2961.698;100.000;128.000;31673.000;162887;0;-2;
3006.454;100.000;128.000;31674.000;162766;0;-2;
1889.588;9.646;0.000;31675.000;162645;0;-2;
1902.398;20.269;0.000;31676.000;162525;0;-2;
1902.292;22.491;0.000;31677.000;162404;0;-2;
1904.720;20.513;0.000;31678.000;162283;0;-2;
3028.671;100.000;128.000;31679.000;162162;0;-2;
2961.617;100.000;128.000;31680.000;162042;0;-2;
2953.458;100.000;128.000;31681.000;161922;0;-2;
2954.579;100.000;128.000;31682.000;161801;0;-2;
2965.932;100.000;128.000;31683.000;161681;0;-2;
2965.622;100.000;128.000;31684.000;161561;0;-2;
2964.951;100.000;128.000;31685.000;161441;0;-2;
3028.980;100.000;128.000;31686.000;161322;0;-2;
1890.483;42.711;0.000;31687.000;161202;0;-2;
1910.085;81.416;0.000;31688.000;161082;0;-2;
1908.343;98.999;0.000;31689.000;160962;0;-2;
3016.123;8.132;0.000;31690.000;160843;0;-2;
2965.521;100.000;128.000;31691.000;160724;0;-2;
2953.600;100.000;128.000;31692.000;160605;0;-2;
2971.145;100.000;128.000;31693.000;160486;0;-2;
2981.607;100.000;128.000;31694.000;160368;0;-2;
2960.561;100.000;128.000;31695.000;160250;0;-2;
2969.660;100.000;128.000;31696.000;160132;0;-2;
2971.666;100.000;128.000;31697.000;160014;0;-2;
1891.403;7.033;0.000;31698.000;159896;0;-2;
1899.521;18.510;0.000;31699.000;159778;0;-2;
1901.510;31.893;0.000;31700.000;159660;0;-2;
1902.161;16.630;0.000;31701.000;159543;0;-2;
3041.594;100.000;128.000;31702.000;159426;0;-2;
2962.327;100.000;128.000;31703.000;159308;0;-2;
2953.147;100.000;128.000;31704.000;159192;0;-2;
2959.111;100.000;128.000;31705.000;159075;0;-2;
2972.936;100.000;128.000;31706.000;158959;0;-2;
2966.923;100.000;128.000;31707.000;158843;0;-2;
2964.438;100.000;128.000;31708.000;158727;0;-2;
2985.580;100.000;128.000;31709.000;158611;0;-2;
1900.802;5.177;0.000;31710.000;158495;0;-2;
1899.786;14.945;0.000;31711.000;158379;0;-2;
1906.058;21.807;0.000;31712.000;158264;0;-2;
1906.726;14.408;0.000;31713.000;158149;0;-2;
3054.981;88.205;0.000;31714.000;158033;0;-2;
2979.442;100.000;128.000;31715.000;157918;0;-2;
2986.722;100.000;128.000;31716.000;157804;0;-2;
2994.808;100.000;128.000;31717.000;157689;0;-2;
3017.123;100.000;128.000;31718.000;157574;0;-2;
3008.967;100.000;128.000;31719.000;157461;0;-2;
3013.055;100.000;128.000;31720.000;157348;0;-2;
3008.575;100.000;128.000;31721.000;157234;0;-2;
2868.219;1.954;0.000;31722.000;157121;0;-2;
0.000;0.000;0.000;31723.000;157008;0;-2;
8335.183;17.045;0.000;31724.000;156896;0;-2;
8317.498;6.740;0.000;31725.000;156783;0;-2;
0.000;0.000;0.000;31726.000;156671;0;-2;
0.000;0.000;0.000;31727.000;156559;0;-2;
0.000;0.000;0.000;31728.000;156448;0;-2;
0.000;0.000;0.000;31729.000;156337;0;-2;
0.000;0.000;0.000;31730.000;156226;0;-2;
4005.390;3.248;0.000;31731.000;156115;0;-2;
3961.153;3.565;0.000;31732.000;156005;0;-2;
0.000;0.000;0.000;31733.000;155895;0;-2;
0.000;0.000;0.000;31734.000;155786;0;-2;
0.000;0.000;0.000;31735.000;155676;0;-2;
0.000;0.000;0.000;31736.000;155567;0;-2;
0.000;0.000;0.000;31737.000;155459;0;-2;
0.000;0.000;0.000;31738.000;155351;0;-2;
0.000;0.000;0.000;31739.000;155243;0;-2;
0.000;0.000;0.000;31740.000;155135;0;-2;
0.000;0.000;0.000;31741.000;155028;0;-2;
0.000;0.000;0.000;31742.000;154921;0;-2;
0.000;0.000;0.000;31743.000;154814;0;-2;
0.000;0.000;0.000;31744.000;154708;0;-2;
0.000;0.000;0.000;31745.000;154602;0;-2;
0.000;0.000;0.000;31746.000;154496;0;-2;
0.000;0.000;0.000;31747.000;154391;0;-2;
0.000;0.000;0.000;31748.000;154286;0;-2;
0.000;0.000;0.000;31749.000;154181;0;-2;
0.000;0.000;0.000;31750.000;154077;0;-2;
0.000;0.000;0.000;31751.000;153973;0;-2;
0.000;0.000;0.000;31752.000;153869;0;-2;
0.000;0.000;0.000;31753.000;153766;0;-2;
0.000;0.000;0.000;31754.000;153663;0;-2;
0.000;0.000;0.000;31755.000;153561;0;-2;
0.000;0.000;0.000;31756.000;153459;0;-2;
0.000;0.000;0.000;31757.000;153358;0;-2;
0.000;0.000;0.000;31758.000;153256;0;-2;
0.000;0.000;0.000;31759.000;153155;0;-2;
0.000;0.000;0.000;31760.000;153055;0;-2;
0.000;0.000;0.000;31761.000;152955;0;-2;
0.000;0.000;0.000;31762.000;152855;0;-2;
0.000;0.000;0.000;31763.000;152755;0;-2;
0.000;0.000;0.000;31764.000;152657;0;-2;
0.000;0.000;0.000;31765.000;152558;0;-2;
0.000;0.000;0.000;31766.000;152460;0;-2;
0.000;0.000;0.000;31767.000;152363;0;-2;
0.000;0.000;0.000;31768.000;152266;0;-2;
0.000;0.000;0.000;31769.000;152169;0;-2;
0.000;0.000;0.000;31770.000;152073;0;-2;
0.000;0.000;0.000;31771.000;151978;0;-2;
0.000;0.000;0.000;31772.000;151883;0;-2;
0.000;0.000;0.000;31773.000;151789;0;-2;
0.000;0.000;0.000;31774.000;151695;0;-2;
0.000;0.000;0.000;31775.000;151602;0;-2;
0.000;0.000;0.000;31776.000;151508;0;-2;
0.000;0.000;0.000;31777.000;151416;0;-2;
0.000;0.000;0.000;31778.000;151324;0;-2;
0.000;0.000;0.000;31779.000;151232;0;-2;
0.000;0.000;0.000;31780.000;151141;0;-2;
0.000;0.000;0.000;31781.000;151050;0;-2;
0.000;0.000;0.000;31782.000;150961;0;-2;
0.000;0.000;0.000;31783.000;150871;0;-2;
0.000;0.000;0.000;31784.000;150782;0;-2;
0.000;0.000;0.000;31785.000;150693;0;-2;
0.000;0.000;0.000;31786.000;150605;0;-2;
0.000;0.000;0.000;31787.000;150517;0;-2;
0.000;0.000;0.000;31788.000;150430;0;-2;
0.000;0.000;0.000;31789.000;150344;0;-2;
0.000;0.000;0.000;31790.000;150258;0;-2;
0.000;0.000;0.000;31791.000;150172;0;-2;
0.000;0.000;0.000;31792.000;150087;0;-2;
0.000;0.000;0.000;31793.000;150003;0;-2;
0.000;0.000;0.000;31794.000;149918;0;-2;
0.000;0.000;0.000;31795.000;149835;0;-2;
0.000;0.000;0.000;31796.000;149753;0;-2;
0.000;0.000;0.000;31797.000;149670;0;-2;
0.000;0.000;0.000;31798.000;149589;0;-2;
0.000;0.000;0.000;31799.000;149507;0;-2;
0.000;0.000;0.000;31800.000;149427;0;-2;
0.000;0.000;0.000;31801.000;149347;0;-2;
0.000;0.000;0.000;31802.000;149267;0;-2;
0.000;0.000;0.000;31803.000;149188;0;-2;
0.000;0.000;0.000;31804.000;149110;0;-2;
0.000;0.000;0.000;31805.000;149031;0;-2;
0.000;0.000;0.000;31806.000;148954;0;-2;
0.000;0.000;0.000;31807.000;148877;0;-2;
0.000;0.000;0.000;31808.000;148800;0;-2;
0.000;0.000;0.000;31809.000;148724;0;-2;
0.000;0.000;0.000;31810.000;148649;0;-2;
0.000;0.000;0.000;31811.000;148574;0;-2;
0.000;0.000;0.000;31812.000;148499;0;-2;
0.000;0.000;0.000;31813.000;148426;0;-2;
0.000;0.000;0.000;31814.000;148352;0;-2;
0.000;0.000;0.000;31815.000;148280;0;-2;
0.000;0.000;0.000;31816.000;148207;0;-2;
0.000;0.000;0.000;31817.000;148135;0;-2;
0.000;0.000;0.000;31818.000;148065;0;-2;
0.000;0.000;0.000;31819.000;147994;0;-2;
0.000;0.000;0.000;31820.000;147924;0;-2;
0.000;0.000;0.000;31821.000;147855;0;-2;
0.000;0.000;0.000;31822.000;147786;0;-2;
0.000;0.000;0.000;31823.000;147718;0;-2;
0.000;0.000;0.000;31824.000;147650;0;-2;
0.000;0.000;0.000;31825.000;147583;0;-2;
0.000;0.000;0.000;31826.000;147517;0;-2;
0.000;0.000;0.000;31827.000;147451;0;-2;
0.000;0.000;0.000;31828.000;147385;0;-2;
0.000;0.000;0.000;31829.000;147321;0;-2;
0.000;0.000;0.000;31830.000;147256;0;-2;
0.000;0.000;0.000;31831.000;147192;0;-2;
0.000;0.000;0.000;31832.000;147129;0;-2;
0.000;0.000;0.000;31833.000;147067;0;-2;
0.000;0.000;0.000;31834.000;147005;0;-2;
0.000;0.000;0.000;31835.000;146944;0;-2;
0.000;0.000;0.000;31836.000;146883;0;-2;
0.000;0.000;0.000;31837.000;146822;0;-2;
0.000;0.000;0.000;31838.000;146763;0;-2;
0.000;0.000;0.000;31839.000;146703;0;-2;
0.000;0.000;0.000;31840.000;146645;0;-2;
0.000;0.000;0.000;31841.000;146587;0;-2;
0.000;0.000;0.000;31842.000;146529;0;-2;
0.000;0.000;0.000;31843.000;146472;0;-2;
0.000;0.000;0.000;31844.000;146416;0;-2;
0.000;0.000;0.000;31845.000;146360;0;-2;
0.000;0.000;0.000;31846.000;146305;0;-2;
0.000;0.000;0.000;31847.000;146250;0;-2;
0.000;0.000;0.000;31848.000;146196;0;-2;
0.000;0.000;0.000;31849.000;146143;0;-2;
0.000;0.000;0.000;31850.000;146090;0;-2;
0.000;0.000;0.000;31851.000;146038;0;-2;
0.000;0.000;0.000;31852.000;145987;0;-2;
0.000;0.000;0.000;31853.000;145936;0;-2;
0.000;0.000;0.000;31854.000;145886;0;-2;
0.000;0.000;0.000;31855.000;145836;0;-2;
0.000;0.000;0.000;31856.000;145786;0;-2;
0.000;0.000;0.000;31857.000;145738;0;-2;
0.000;0.000;0.000;31858.000;145690;0;-2;
0.000;0.000;0.000;31859.000;145643;0;-2;
0.000;0.000;0.000;31860.000;145595;0;-2;
0.000;0.000;0.000;31861.000;145549;0;-2;
0.000;0.000;0.000;31862.000;145503;0;-2;
0.000;0.000;0.000;31863.000;145458;0;-2;
0.000;0.000;0.000;31864.000;145413;0;-2;
0.000;0.000;0.000;31865.000;145369;0;-2;
0.000;0.000;0.000;31866.000;145326;0;-2;
0.000;0.000;0.000;31867.000;145283;0;-2;
0.000;0.000;0.000;31868.000;145240;0;-2;
0.000;0.000;0.000;31869.000;145199;0;-2;
0.000;0.000;0.000;31870.000;145158;0;-2;
0.000;0.000;0.000;31871.000;145117;0;-2;
0.000;0.000;0.000;31872.000;145077;0;-2;
0.000;0.000;0.000;31873.000;145038;0;-2;
0.000;0.000;0.000;31874.000;144999;0;-2;
0.000;0.000;0.000;31875.000;144960;0;-2;
0.000;0.000;0.000;31876.000;144923;0;-2;
0.000;0.000;0.000;31877.000;144886;0;-2;
0.000;0.000;0.000;31878.000;144849;0;-2;
0.000;0.000;0.000;31879.000;144813;0;-2;
0.000;0.000;0.000;31880.000;144778;0;-2;
0.000;0.000;0.000;31881.000;144743;0;-2;
0.000;0.000;0.000;31882.000;144708;0;-2;
0.000;0.000;0.000;31883.000;144675;0;-2;
0.000;0.000;0.000;31884.000;144642;0;-2;
0.000;0.000;0.000;31885.000;144609;0;-2;
0.000;0.000;0.000;31886.000;144577;0;-2;
0.000;0.000;0.000;31887.000;144545;0;-2;
0.000;0.000;0.000;31888.000;144514;0;-2;
0.000;0.000;0.000;31889.000;144484;0;-2;
0.000;0.000;0.000;31890.000;144454;0;-2;
0.000;0.000;0.000;31891.000;144425;0;-2;
0.000;0.000;0.000;31892.000;144397;0;-2;
0.000;0.000;0.000;31893.000;144369;0;-2;
0.000;0.000;0.000;31894.000;144341;0;-2;
0.000;0.000;0.000;31895.000;144314;0;-2;
0.000;0.000;0.000;31896.000;144288;0;-2;
0.000;0.000;0.000;31897.000;144262;0;-2;
0.000;0.000;0.000;31898.000;144237;0;-2;
0.000;0.000;0.000;31899.000;144213;0;-2;
0.000;0.000;0.000;31900.000;144188;0;-2;
0.000;0.000;0.000;31901.000;144165;0;-2;
0.000;0.000;0.000;31902.000;144142;0;-2;
0.000;0.000;0.000;31903.000;144120;0;-2;
0.000;0.000;0.000;31904.000;144098;0;-2;
0.000;0.000;0.000;31905.000;144077;0;-2;
0.000;0.000;0.000;31906.000;144056;0;-2;
0.000;0.000;0.000;31907.000;144036;0;-2;
0.000;0.000;0.000;31908.000;144017;0;-2;
0.000;0.000;0.000;31909.000;143998;0;-2;
0.000;0.000;0.000;31910.000;143980;0;-2;
0.000;0.000;0.000;31911.000;143962;0;-2;
0.000;0.000;0.000;31912.000;143945;0;-2;
0.000;0.000;0.000;31913.000;143929;0;-2;
0.000;0.000;0.000;31914.000;143913;0;-2;
0.000;0.000;0.000;31915.000;143897;0;-2;
0.000;0.000;0.000;31916.000;143883;0;-2;
0.000;0.000;0.000;31917.000;143868;0;-2;
0.000;0.000;0.000;31918.000;143855;0;-2;
0.000;0.000;0.000;31919.000;143842;0;-2;
0.000;0.000;0.000;31920.000;143829;0;-2;
0.000;0.000;0.000;31921.000;143817;0;-2;
0.000;0.000;0.000;31922.000;143806;0;-2;
0.000;0.000;0.000;31923.000;143795;0;-2;
0.000;0.000;0.000;31924.000;143785;0;-2;
0.000;0.000;0.000;31925.000;143775;0;-2;
0.000;0.000;0.000;31926.000;143766;0;-2;
0.000;0.000;0.000;31927.000;143757;0;-2;
0.000;0.000;0.000;31928.000;143749;0;-2;
0.000;0.000;0.000;31929.000;143742;0;-2;
0.000;0.000;0.000;31930.000;143735;0;-2;
0.000;0.000;0.000;31931.000;143729;0;-2;
0.000;0.000;0.000;31932.000;143723;0;-2;
0.000;0.000;0.000;31933.000;143718;0;-2;
0.000;0.000;0.000;31934.000;143714;0;-2;
0.000;0.000;0.000;31935.000;143710;0;-2;
0.000;0.000;0.000;31936.000;143706;0;-2;
0.000;0.000;0.000;31937.000;143703;0;-2;
0.000;0.000;0.000;31938.000;143701;0;-2;
0.000;0.000;0.000;31939.000;143699;0;-2;
0.000;0.000;0.000;31940.000;143698;0;-2;
0.000;0.000;0.000;31941.000;143698;0;-2;
0.000;0.000;0.000;31942.000;143698;0;-2;
0.000;0.000;0.000;31943.000;143698;0;-2;
0.000;0.000;0.000;31944.000;143699;0;-2;
0.000;0.000;0.000;31945.000;143701;0;-2;
0.000;0.000;0.000;31946.000;143703;0;-2;
0.000;0.000;0.000;31947.000;143706;0;-2;
0.000;0.000;0.000;31948.000;143709;0;-2;
0.000;0.000;0.000;31949.000;143713;0;-2;
0.000;0.000;0.000;31950.000;143718;0;-2;
0.000;0.000;0.000;31951.000;143723;0;-2;
0.000;0.000;0.000;31952.000;143728;0;-2;
0.000;0.000;0.000;31953.000;143734;0;-2;
0.000;0.000;0.000;31954.000;143741;0;-2;
0.000;0.000;0.000;31955.000;143748;0;-2;
0.000;0.000;0.000;31956.000;143756;0;-2;
0.000;0.000;0.000;31957.000;143765;0;-2;
0.000;0.000;0.000;31958.000;143773;0;-2;
0.000;0.000;0.000;31959.000;143783;0;-2;
0.000;0.000;0.000;31960.000;143793;0;-2;
0.000;0.000;0.000;31961.000;143804;0;-2;
0.000;0.000;0.000;31962.000;143815;0;-2;
0.000;0.000;0.000;31963.000;143826;0;-2;
0.000;0.000;0.000;31964.000;143839;0;-2;
0.000;0.000;0.000;31965.000;143851;0;-2;
0.000;0.000;0.000;31966.000;143865;0;-2;
0.000;0.000;0.000;31967.000;143878;0;-2;
0.000;0.000;0.000;31968.000;143893;0;-2;
0.000;0.000;0.000;31969.000;143908;0;-2;
0.000;0.000;0.000;31970.000;143923;0;-2;
0.000;0.000;0.000;31971.000;143939;0;-2;
0.000;0.000;0.000;31972.000;143956;0;-2;
0.000;0.000;0.000;31973.000;143973;0;-2;
0.000;0.000;0.000;31974.000;143991;0;-2;
0.000;0.000;0.000;31975.000;144009;0;-2;
0.000;0.000;0.000;31976.000;144028;0;-2;
