Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22013.000;145432;0;-2;
0.000;0.000;0.000;22014.000;145366;0;-2;
0.000;0.000;0.000;22015.000;145300;0;-2;
0.000;0.000;0.000;22016.000;145235;0;-2;
0.000;0.000;0.000;22017.000;145170;0;-2;
0.000;0.000;0.000;22018.000;145105;0;-2;
0.000;0.000;0.000;22019.000;145040;0;-2;
0.000;0.000;0.000;22020.000;144976;0;-2;
0.000;0.000;0.000;22021.000;144913;0;-2;
0.000;0.000;0.000;22022.000;144849;0;-2;
0.000;0.000;0.000;22023.000;144786;0;-2;
0.000;0.000;0.000;22024.000;144723;0;-2;
0.000;0.000;0.000;22025.000;144661;0;-2;
0.000;0.000;0.000;22026.000;144598;0;-2;
0.000;0.000;0.000;22027.000;144536;0;-2;
0.000;0.000;0.000;22028.000;144474;0;-2;
0.000;0.000;0.000;22029.000;144413;0;-2;
0.000;0.000;0.000;22030.000;144352;0;-2;
0.000;0.000;0.000;22031.000;144291;0;-2;
0.000;0.000;0.000;22032.000;144231;0;-2;
0.000;0.000;0.000;22033.000;144171;0;-2;
0.000;0.000;0.000;22034.000;144111;0;-2;
0.000;0.000;0.000;22035.000;144052;0;-2;
0.000;0.000;0.000;22036.000;143993;0;-2;
0.000;0.000;0.000;22037.000;143934;0;-2;
0.000;0.000;0.000;22038.000;143875;0;-2;
0.000;0.000;0.000;22039.000;143817;0;-2;
0.000;0.000;0.000;22040.000;143759;0;-2;
0.000;0.000;0.000;22041.000;143702;0;-2;
0.000;0.000;0.000;22042.000;143644;0;-2;
0.000;0.000;0.000;22043.000;143588;0;-2;
0.000;0.000;0.000;22044.000;143531;0;-2;
0.000;0.000;0.000;22045.000;143474;0;-2;
0.000;0.000;0.000;22046.000;143419;0;-2;
0.000;0.000;0.000;22047.000;143363;0;-2;
0.000;0.000;0.000;22048.000;143307;0;-2;
0.000;0.000;0.000;22049.000;143252;0;-2;
0.000;0.000;0.000;22050.000;143198;0;-2;
0.000;0.000;0.000;22051.000;143143;0;-2;
0.000;0.000;0.000;22052.000;143089;0;-2;
0.000;0.000;0.000;22053.000;143035;0;-2;
0.000;0.000;0.000;22054.000;142982;0;-2;
0.000;0.000;0.000;22055.000;142929;0;-2;
0.000;0.000;0.000;22056.000;142876;0;-2;
0.000;0.000;0.000;22057.000;142824;0;-2;
0.000;0.000;0.000;22058.000;142772;0;-2;
0.000;0.000;0.000;22059.000;142720;0;-2;
0.000;0.000;0.000;22060.000;142668;0;-2;
0.000;0.000;0.000;22061.000;142617;0;-2;
0.000;0.000;0.000;22062.000;142567;0;-2;
0.000;0.000;0.000;22063.000;142516;0;-2;
0.000;0.000;0.000;22064.000;142466;0;-2;
0.000;0.000;0.000;22065.000;142417;0;-2;
0.000;0.000;0.000;22066.000;142367;0;-2;
0.000;0.000;0.000;22067.000;142318;0;-2;
0.000;0.000;0.000;22068.000;142270;0;-2;
0.000;0.000;0.000;22069.000;142221;0;-2;
0.000;0.000;0.000;22070.000;142173;0;-2;
0.000;0.000;0.000;22071.000;142126;0;-2;
0.000;0.000;0.000;22072.000;142078;0;-2;
0.000;0.000;0.000;22073.000;142031;0;-2;
0.000;0.000;0.000;22074.000;141985;0;-2;
0.000;0.000;0.000;22075.000;141939;0;-2;
0.000;0.000;0.000;22076.000;141893;0;-2;
0.000;0.000;0.000;22077.000;141848;0;-2;
0.000;0.000;0.000;22078.000;141803;0;-2;
0.000;0.000;0.000;22079.000;141758;0;-2;
0.000;0.000;0.000;22080.000;141713;0;-2;
0.000;0.000;0.000;22081.000;141669;0;-2;
0.000;0.000;0.000;22082.000;141625;0;-2;
0.000;0.000;0.000;22083.000;141582;0;-2;
0.000;0.000;0.000;22084.000;141539;0;-2;
0.000;0.000;0.000;22085.000;141496;0;-2;
0.000;0.000;0.000;22086.000;141454;0;-2;
0.000;0.000;0.000;22087.000;141412;0;-2;
0.000;0.000;0.000;22088.000;141370;0;-2;
0.000;0.000;0.000;22089.000;141329;0;-2;
0.000;0.000;0.000;22090.000;141288;0;-2;
0.000;0.000;0.000;22091.000;141247;0;-2;
0.000;0.000;0.000;22092.000;141207;0;-2;
0.000;0.000;0.000;22093.000;141167;0;-2;
0.000;0.000;0.000;22094.000;141128;0;-2;
0.000;0.000;0.000;22095.000;141088;0;-2;
0.000;0.000;0.000;22096.000;141050;0;-2;
0.000;0.000;0.000;22097.000;141011;0;-2;
0.000;0.000;0.000;22098.000;140973;0;-2;
0.000;0.000;0.000;22099.000;140935;0;-2;
0.000;0.000;0.000;22100.000;140898;0;-2;
0.000;0.000;0.000;22101.000;140861;0;-2;
0.000;0.000;0.000;22102.000;140825;0;-2;
0.000;0.000;0.000;22103.000;140788;0;-2;
0.000;0.000;0.000;22104.000;140753;0;-2;
0.000;0.000;0.000;22105.000;140717;0;-2;
0.000;0.000;0.000;22106.000;140682;0;-2;
0.000;0.000;0.000;22107.000;140647;0;-2;
0.000;0.000;0.000;22108.000;140613;0;-2;
0.000;0.000;0.000;22109.000;140579;0;-2;
0.000;0.000;0.000;22110.000;140545;0;-2;
0.000;0.000;0.000;22111.000;140512;0;-2;
0.000;0.000;0.000;22112.000;140479;0;-2;
0.000;0.000;0.000;22113.000;140447;0;-2;
0.000;0.000;0.000;22114.000;140415;0;-2;
0.000;0.000;0.000;22115.000;140383;0;-2;
0.000;0.000;0.000;22116.000;140352;0;-2;
0.000;0.000;0.000;22117.000;140321;0;-2;
0.000;0.000;0.000;22118.000;140290;0;-2;
0.000;0.000;0.000;22119.000;140260;0;-2;
0.000;0.000;0.000;22120.000;140230;0;-2;
0.000;0.000;0.000;22121.000;140201;0;-2;
0.000;0.000;0.000;22122.000;140172;0;-2;
0.000;0.000;0.000;22123.000;140143;0;-2;
0.000;0.000;0.000;22124.000;140115;0;-2;
0.000;0.000;0.000;22125.000;140087;0;-2;
0.000;0.000;0.000;22126.000;140060;0;-2;
0.000;0.000;0.000;22127.000;140033;0;-2;
0.000;0.000;0.000;22128.000;140006;0;-2;
0.000;0.000;0.000;22129.000;139980;0;-2;
0.000;0.000;0.000;22130.000;139954;0;-2;
0.000;0.000;0.000;22131.000;139928;0;-2;
0.000;0.000;0.000;22132.000;139903;0;-2;
0.000;0.000;0.000;22133.000;139878;0;-2;
0.000;0.000;0.000;22134.000;139854;0;-2;
0.000;0.000;0.000;22135.000;139830;0;-2;
0.000;0.000;0.000;22136.000;139806;0;-2;
0.000;0.000;0.000;22137.000;139783;0;-2;
0.000;0.000;0.000;22138.000;139760;0;-2;
0.000;0.000;0.000;22139.000;139738;0;-2;
0.000;0.000;0.000;22140.000;139716;0;-2;
0.000;0.000;0.000;22141.000;139694;0;-2;
0.000;0.000;0.000;22142.000;139673;0;-2;
0.000;0.000;0.000;22143.000;139652;0;-2;
0.000;0.000;0.000;22144.000;139632;0;-2;
0.000;0.000;0.000;22145.000;139612;0;-2;
0.000;0.000;0.000;22146.000;139592;0;-2;
0.000;0.000;0.000;22147.000;139573;0;-2;
0.000;0.000;0.000;22148.000;139555;0;-2;
0.000;0.000;0.000;22149.000;139536;0;-2;
0.000;0.000;0.000;22150.000;139518;0;-2;
0.000;0.000;0.000;22151.000;139501;0;-2;
0.000;0.000;0.000;22152.000;139484;0;-2;
0.000;0.000;0.000;22153.000;139467;0;-2;
0.000;0.000;0.000;22154.000;139451;0;-2;
0.000;0.000;0.000;22155.000;139435;0;-2;
0.000;0.000;0.000;22156.000;139420;0;-2;
0.000;0.000;0.000;22157.000;139405;0;-2;
0.000;0.000;0.000;22158.000;139390;0;-2;
0.000;0.000;0.000;22159.000;139376;0;-2;
0.000;0.000;0.000;22160.000;139362;0;-2;
0.000;0.000;0.000;22161.000;139349;0;-2;
0.000;0.000;0.000;22162.000;139336;0;-2;
0.000;0.000;0.000;22163.000;139324;0;-2;
0.000;0.000;0.000;22164.000;139312;0;-2;
0.000;0.000;0.000;22165.000;139300;0;-2;
0.000;0.000;0.000;22166.000;139289;0;-2;
0.000;0.000;0.000;22167.000;139278;0;-2;
0.000;0.000;0.000;22168.000;139268;0;-2;
0.000;0.000;0.000;22169.000;139258;0;-2;
0.000;0.000;0.000;22170.000;139248;0;-2;
0.000;0.000;0.000;22171.000;139239;0;-2;
0.000;0.000;0.000;22172.000;139231;0;-2;
0.000;0.000;0.000;22173.000;139223;0;-2;
0.000;0.000;0.000;22174.000;139215;0;-2;
0.000;0.000;0.000;22175.000;139207;0;-2;
0.000;0.000;0.000;22176.000;139200;0;-2;
0.000;0.000;0.000;22177.000;139194;0;-2;
0.000;0.000;0.000;22178.000;139188;0;-2;
0.000;0.000;0.000;22179.000;139182;0;-2;
0.000;0.000;0.000;22180.000;139177;0;-2;
0.000;0.000;0.000;22181.000;139172;0;-2;
0.000;0.000;0.000;22182.000;139168;0;-2;
0.000;0.000;0.000;22183.000;139164;0;-2;
0.000;0.000;0.000;22184.000;139160;0;-2;
0.000;0.000;0.000;22185.000;139157;0;-2;
0.000;0.000;0.000;22186.000;139155;0;-2;
0.000;0.000;0.000;22187.000;139153;0;-2;
0.000;0.000;0.000;22188.000;139151;0;-2;
0.000;0.000;0.000;22189.000;139149;0;-2;
0.000;0.000;0.000;22190.000;139149;0;-2;
0.000;0.000;0.000;22191.000;139148;0;-2;
0.000;0.000;0.000;22192.000;139148;0;-2;
0.000;0.000;0.000;22193.000;139149;0;-2;
0.000;0.000;0.000;22194.000;139149;0;-2;
0.000;0.000;0.000;22195.000;139151;0;-2;
0.000;0.000;0.000;22196.000;139152;0;-2;
0.000;0.000;0.000;22197.000;139154;0;-2;
0.000;0.000;0.000;22198.000;139157;0;-2;
0.000;0.000;0.000;22199.000;139160;0;-2;
0.000;0.000;0.000;22200.000;139164;0;-2;
0.000;0.000;0.000;22201.000;139167;0;-2;
0.000;0.000;0.000;22202.000;139172;0;-2;
0.000;0.000;0.000;22203.000;139176;0;-2;
0.000;0.000;0.000;22204.000;139182;0;-2;
0.000;0.000;0.000;22205.000;139187;0;-2;
0.000;0.000;0.000;22206.000;139193;0;-2;
0.000;0.000;0.000;22207.000;139200;0;-2;
0.000;0.000;0.000;22208.000;139207;0;-2;
0.000;0.000;0.000;22209.000;139214;0;-2;
0.000;0.000;0.000;22210.000;139222;0;-2;
0.000;0.000;0.000;22211.000;139231;0;-2;
0.000;0.000;0.000;22212.000;139239;0;-2;
0.000;0.000;0.000;22213.000;139249;0;-2;
0.000;0.000;0.000;22214.000;139258;0;-2;
0.000;0.000;0.000;22215.000;139269;0;-2;
0.000;0.000;0.000;22216.000;139279;0;-2;
0.000;0.000;0.000;22217.000;139290;0;-2;
0.000;0.000;0.000;22218.000;139302;0;-2;
0.000;0.000;0.000;22219.000;139314;0;-2;
0.000;0.000;0.000;22220.000;139326;0;-2;
0.000;0.000;0.000;22221.000;139339;0;-2;
0.000;0.000;0.000;22222.000;139352;0;-2;
0.000;0.000;0.000;22223.000;139366;0;-2;
0.000;0.000;0.000;22224.000;139380;0;-2;
0.000;0.000;0.000;22225.000;139395;0;-2;
0.000;0.000;0.000;22226.000;139410;0;-2;
0.000;0.000;0.000;22227.000;139425;0;-2;
0.000;0.000;0.000;22228.000;139441;0;-2;
0.000;0.000;0.000;22229.000;139458;0;-2;
0.000;0.000;0.000;22230.000;139475;0;-2;
0.000;0.000;0.000;22231.000;139492;0;-2;
0.000;0.000;0.000;22232.000;139510;0;-2;
0.000;0.000;0.000;22233.000;139528;0;-2;
0.000;0.000;0.000;22234.000;139547;0;-2;
0.000;0.000;0.000;22235.000;139567;0;-2;
0.000;0.000;0.000;22236.000;139586;0;-2;
0.000;0.000;0.000;22237.000;139606;0;-2;
0.000;0.000;0.000;22238.000;139627;0;-2;
0.000;0.000;0.000;22239.000;139648;0;-2;
0.000;0.000;0.000;22240.000;139669;0;-2;
0.000;0.000;0.000;22241.000;139691;0;-2;
0.000;0.000;0.000;22242.000;139714;0;-2;
0.000;0.000;0.000;22243.000;139736;0;-2;
0.000;0.000;0.000;22244.000;139760;0;-2;
0.000;0.000;0.000;22245.000;139784;0;-2;
0.000;0.000;0.000;22246.000;139808;0;-2;
0.000;0.000;0.000;22247.000;139832;0;-2;
0.000;0.000;0.000;22248.000;139857;0;-2;
0.000;0.000;0.000;22249.000;139883;0;-2;
0.000;0.000;0.000;22250.000;139909;0;-2;
0.000;0.000;0.000;22251.000;139935;0;-2;
0.000;0.000;0.000;22252.000;139962;0;-2;
0.000;0.000;0.000;22253.000;139990;0;-2;
0.000;0.000;0.000;22254.000;140017;0;-2;
0.000;0.000;0.000;22255.000;140046;0;-2;
0.000;0.000;0.000;22256.000;140074;0;-2;
0.000;0.000;0.000;22257.000;140103;0;-2;
0.000;0.000;0.000;22258.000;140133;0;-2;
0.000;0.000;0.000;22259.000;140163;0;-2;
0.000;0.000;0.000;22260.000;140193;0;-2;
0.000;0.000;0.000;22261.000;140224;0;-2;
0.000;0.000;0.000;22262.000;140255;0;-2;
0.000;0.000;0.000;22263.000;140287;0;-2;
0.000;0.000;0.000;22264.000;140319;0;-2;
0.000;0.000;0.000;22265.000;140352;0;-2;
0.000;0.000;0.000;22266.000;140385;0;-2;
0.000;0.000;0.000;22267.000;140419;0;-2;
0.000;0.000;0.000;22268.000;140452;0;-2;
0.000;0.000;0.000;22269.000;140487;0;-2;
0.000;0.000;0.000;22270.000;140522;0;-2;
0.000;0.000;0.000;22271.000;140557;0;-2;
0.000;0.000;0.000;22272.000;140593;0;-2;
0.000;0.000;0.000;22273.000;140629;0;-2;
0.000;0.000;0.000;22274.000;140665;0;-2;
0.000;0.000;0.000;22275.000;140703;0;-2;
0.000;0.000;0.000;22276.000;140740;0;-2;
0.000;0.000;0.000;22277.000;140778;0;-2;
0.000;0.000;0.000;22278.000;140816;0;-2;
0.000;0.000;0.000;22279.000;140855;0;-2;
0.000;0.000;0.000;22280.000;140894;0;-2;
0.000;0.000;0.000;22281.000;140934;0;-2;
0.000;0.000;0.000;22282.000;140974;0;-2;
0.000;0.000;0.000;22283.000;141015;0;-2;
0.000;0.000;0.000;22284.000;141056;0;-2;
0.000;0.000;0.000;22285.000;141097;0;-2;
0.000;0.000;0.000;22286.000;141139;0;-2;
0.000;0.000;0.000;22287.000;141181;0;-2;
0.000;0.000;0.000;22288.000;141224;0;-2;
0.000;0.000;0.000;22289.000;141267;0;-2;
0.000;0.000;0.000;22290.000;141310;0;-2;
0.000;0.000;0.000;22291.000;141354;0;-2;
0.000;0.000;0.000;22292.000;141399;0;-2;
0.000;0.000;0.000;22293.000;141444;0;-2;
0.000;0.000;0.000;22294.000;141489;0;-2;
0.000;0.000;0.000;22295.000;141534;0;-2;
0.000;0.000;0.000;22296.000;141581;0;-2;
0.000;0.000;0.000;22297.000;141627;0;-2;
0.000;0.000;0.000;22298.000;141674;0;-2;
0.000;0.000;0.000;22299.000;141721;0;-2;
0.000;0.000;0.000;22300.000;141769;0;-2;
0.000;0.000;0.000;22301.000;141817;0;-2;
0.000;0.000;0.000;22302.000;141866;0;-2;
0.000;0.000;0.000;22303.000;141914;0;-2;
0.000;0.000;0.000;22304.000;141964;0;-2;
0.000;0.000;0.000;22305.000;142013;0;-2;
0.000;0.000;0.000;22306.000;142064;0;-2;
0.000;0.000;0.000;22307.000;142114;0;-2;
0.000;0.000;0.000;22308.000;142165;0;-2;
0.000;0.000;0.000;22309.000;142217;0;-2;
0.000;0.000;0.000;22310.000;142268;0;-2;
0.000;0.000;0.000;22311.000;142321;0;-2;
0.000;0.000;0.000;22312.000;142373;0;-2;
0.000;0.000;0.000;22313.000;142426;0;-2;
0.000;0.000;0.000;22314.000;142480;0;-2;
0.000;0.000;0.000;22315.000;142533;0;-2;
0.000;0.000;0.000;22316.000;142588;0;-2;
0.000;0.000;0.000;22317.000;142643;0;-2;
0.000;0.000;0.000;22318.000;142698;0;-2;
0.000;0.000;0.000;22319.000;142753;0;-2;
0.000;0.000;0.000;22320.000;142809;0;-2;
0.000;0.000;0.000;22321.000;142865;0;-2;
0.000;0.000;0.000;22322.000;142922;0;-2;
0.000;0.000;0.000;22323.000;142979;0;-2;
0.000;0.000;0.000;22324.000;143036;0;-2;
0.000;0.000;0.000;22325.000;143094;0;-2;
0.000;0.000;0.000;22326.000;143152;0;-2;
0.000;0.000;0.000;22327.000;143211;0;-2;
0.000;0.000;0.000;22328.000;143270;0;-2;
0.000;0.000;0.000;22329.000;143329;0;-2;
0.000;0.000;0.000;22330.000;143389;0;-2;
0.000;0.000;0.000;22331.000;143449;0;-2;
0.000;0.000;0.000;22332.000;143510;0;-2;
0.000;0.000;0.000;22333.000;143570;0;-2;
0.000;0.000;0.000;22334.000;143631;0;-2;
0.000;0.000;0.000;22335.000;143693;0;-2;
0.000;0.000;0.000;22336.000;143755;0;-2;
0.000;0.000;0.000;22337.000;143817;0;-2;
0.000;0.000;0.000;22338.000;143880;0;-2;
0.000;0.000;0.000;22339.000;143943;0;-2;
0.000;0.000;0.000;22340.000;144006;0;-2;
0.000;0.000;0.000;22341.000;144070;0;-2;
0.000;0.000;0.000;22342.000;144134;0;-2;
0.000;0.000;0.000;22343.000;144198;0;-2;
0.000;0.000;0.000;22344.000;144263;0;-2;
0.000;0.000;0.000;22345.000;144328;0;-2;
0.000;0.000;0.000;22346.000;144394;0;-2;
0.000;0.000;0.000;22347.000;144459;0;-2;
0.000;0.000;0.000;22348.000;144526;0;-2;
0.000;0.000;0.000;22349.000;144592;0;-2;
0.000;0.000;0.000;22350.000;144659;0;-2;
0.000;0.000;0.000;22351.000;144727;0;-2;
0.000;0.000;0.000;22352.000;144794;0;-2;
0.000;0.000;0.000;22353.000;144862;0;-2;
0.000;0.000;0.000;22354.000;144930;0;-2;
0.000;0.000;0.000;22355.000;144999;0;-2;
0.000;0.000;0.000;22356.000;145068;0;-2;
0.000;0.000;0.000;22357.000;145137;0;-2;
0.000;0.000;0.000;22358.000;145207;0;-2;
0.000;0.000;0.000;22359.000;145277;0;-2;
0.000;0.000;0.000;22360.000;145348;0;-2;
0.000;0.000;0.000;22361.000;145418;0;-2;
0.000;0.000;0.000;22362.000;145489;0;-2;
0.000;0.000;0.000;22363.000;145561;0;-2;
0.000;0.000;0.000;22364.000;145633;0;-2;
0.000;0.000;0.000;22365.000;145705;0;-2;
0.000;0.000;0.000;22366.000;145777;0;-2;
0.000;0.000;0.000;22367.000;145850;0;-2;
0.000;0.000;0.000;22368.000;145923;0;-2;
0.000;0.000;0.000;22369.000;145996;0;-2;
0.000;0.000;0.000;22370.000;146069;0;-2;
0.000;0.000;0.000;22371.000;146143;0;-2;
0.000;0.000;0.000;22372.000;146217;0;-2;
0.000;0.000;0.000;22373.000;146292;0;-2;
0.000;0.000;0.000;22374.000;146367;0;-2;
0.000;0.000;0.000;22375.000;146443;0;-2;
0.000;0.000;0.000;22376.000;146519;0;-2;
0.000;0.000;0.000;22377.000;146595;0;-2;
0.000;0.000;0.000;22378.000;146671;0;-2;
0.000;0.000;0.000;22379.000;146748;0;-2;
0.000;0.000;0.000;22380.000;146825;0;-2;
0.000;0.000;0.000;22381.000;146902;0;-2;
0.000;0.000;0.000;22382.000;146980;0;-2;
0.000;0.000;0.000;22383.000;147058;0;-2;
0.000;0.000;0.000;22384.000;147136;0;-2;
0.000;0.000;0.000;22385.000;147214;0;-2;
0.000;0.000;0.000;22386.000;147293;0;-2;
0.000;0.000;0.000;22387.000;147372;0;-2;
0.000;0.000;0.000;22388.000;147451;0;-2;
0.000;0.000;0.000;22389.000;147531;0;-2;
0.000;0.000;0.000;22390.000;147611;0;-2;
0.000;0.000;0.000;22391.000;147691;0;-2;
0.000;0.000;0.000;22392.000;147772;0;-2;
0.000;0.000;0.000;22393.000;147853;0;-2;
0.000;0.000;0.000;22394.000;147934;0;-2;
0.000;0.000;0.000;22395.000;148015;0;-2;
0.000;0.000;0.000;22396.000;148097;0;-2;
0.000;0.000;0.000;22397.000;148179;0;-2;
0.000;0.000;0.000;22398.000;148262;0;-2;
0.000;0.000;0.000;22399.000;148345;0;-2;
0.000;0.000;0.000;22400.000;148428;0;-2;
0.000;0.000;0.000;22401.000;148511;0;-2;
0.000;0.000;0.000;22402.000;148595;0;-2;
0.000;0.000;0.000;22403.000;148679;0;-2;
0.000;0.000;0.000;22404.000;148763;0;-2;
0.000;0.000;0.000;22405.000;148847;0;-2;
0.000;0.000;0.000;22406.000;148932;0;-2;
0.000;0.000;0.000;22407.000;149017;0;-2;
0.000;0.000;0.000;22408.000;149102;0;-2;
0.000;0.000;0.000;22409.000;149188;0;-2;
0.000;0.000;0.000;22410.000;149273;0;-2;
0.000;0.000;0.000;22411.000;149360;0;-2;
0.000;0.000;0.000;22412.000;149446;0;-2;
0.000;0.000;0.000;22413.000;149532;0;-2;
0.000;0.000;0.000;22414.000;149619;0;-2;
0.000;0.000;0.000;22415.000;149706;0;-2;
0.000;0.000;0.000;22416.000;149793;0;-2;
0.000;0.000;0.000;22417.000;149881;0;-2;
0.000;0.000;0.000;22418.000;149969;0;-2;
0.000;0.000;0.000;22419.000;150057;0;-2;
0.000;0.000;0.000;22420.000;150146;0;-2;
0.000;0.000;0.000;22421.000;150235;0;-2;
0.000;0.000;0.000;22422.000;150324;0;-2;
0.000;0.000;0.000;22423.000;150414;0;-2;
0.000;0.000;0.000;22424.000;150504;0;-2;
0.000;0.000;0.000;22425.000;150593;0;-2;
0.000;0.000;0.000;22426.000;150684;0;-2;
0.000;0.000;0.000;22427.000;150774;0;-2;
0.000;0.000;0.000;22428.000;150865;0;-2;
0.000;0.000;0.000;22429.000;150956;0;-2;
0.000;0.000;0.000;22430.000;151047;0;-2;
0.000;0.000;0.000;22431.000;151139;0;-2;
0.000;0.000;0.000;22432.000;151230;0;-2;
0.000;0.000;0.000;22433.000;151323;0;-2;
0.000;0.000;0.000;22434.000;151415;0;-2;
0.000;0.000;0.000;22435.000;151507;0;-2;
0.000;0.000;0.000;22436.000;151600;0;-2;
0.000;0.000;0.000;22437.000;151693;0;-2;
0.000;0.000;0.000;22438.000;151787;0;-2;
0.000;0.000;0.000;22439.000;151880;0;-2;
0.000;0.000;0.000;22440.000;151974;0;-2;
0.000;0.000;0.000;22441.000;152068;0;-2;
0.000;0.000;0.000;22442.000;152162;0;-2;
0.000;0.000;0.000;22443.000;152257;0;-2;
0.000;0.000;0.000;22444.000;152352;0;-2;
0.000;0.000;0.000;22445.000;152448;0;-2;
0.000;0.000;0.000;22446.000;152543;0;-2;
0.000;0.000;0.000;22447.000;152639;0;-2;
0.000;0.000;0.000;22448.000;152735;0;-2;
0.000;0.000;0.000;22449.000;152831;0;-2;
0.000;0.000;0.000;22450.000;152928;0;-2;
0.000;0.000;0.000;22451.000;153025;0;-2;
0.000;0.000;0.000;22452.000;153122;0;-2;
0.000;0.000;0.000;22453.000;153219;0;-2;
0.000;0.000;0.000;22454.000;153317;0;-2;
0.000;0.000;0.000;22455.000;153415;0;-2;
0.000;0.000;0.000;22456.000;153512;0;-2;
0.000;0.000;0.000;22457.000;153610;0;-2;
0.000;0.000;0.000;22458.000;153709;0;-2;
0.000;0.000;0.000;22459.000;153807;0;-2;
0.000;0.000;0.000;22460.000;153905;0;-2;
0.000;0.000;0.000;22461.000;154004;0;-2;
0.000;0.000;0.000;22462.000;154103;0;-2;
0.000;0.000;0.000;22463.000;154203;0;-2;
0.000;0.000;0.000;22464.000;154302;0;-2;
0.000;0.000;0.000;22465.000;154402;0;-2;
0.000;0.000;0.000;22466.000;154502;0;-2;
0.000;0.000;0.000;22467.000;154602;0;-2;
0.000;0.000;0.000;22468.000;154702;0;-2;
0.000;0.000;0.000;22469.000;154803;0;-2;
0.000;0.000;0.000;22470.000;154903;0;-2;
0.000;0.000;0.000;22471.000;155004;0;-2;
0.000;0.000;0.000;22472.000;155105;0;-2;
0.000;0.000;0.000;22473.000;155206;0;-2;
0.000;0.000;0.000;22474.000;155307;0;-2;
0.000;0.000;0.000;22475.000;155408;0;-2;
0.000;0.000;0.000;22476.000;155510;0;-2;
0.000;0.000;0.000;22477.000;155612;0;-2;
0.000;0.000;0.000;22478.000;155714;0;-2;
0.000;0.000;0.000;22479.000;155816;0;-2;
3924.636;2.002;0.000;22480.000;155918;0;-2;
3971.891;4.469;0.000;22481.000;156021;0;-2;
3990.153;3.004;0.000;22482.000;156124;0;-2;
0.000;0.000;0.000;22483.000;156226;0;-2;
0.000;0.000;0.000;22484.000;156330;0;-2;
0.000;0.000;0.000;22485.000;156433;0;-2;
0.000;0.000;0.000;22486.000;156536;0;-2;
0.000;0.000;0.000;22487.000;156640;0;-2;
0.000;0.000;0.000;22488.000;156744;0;-2;
8325.087;19.194;0.000;22489.000;156847;0;-2;
8363.483;10.330;0.000;22490.000;156951;0;-2;
0.000;0.000;0.000;22491.000;157056;0;-2;
2977.812;32.674;0.000;22492.000;157160;0;-2;
2999.916;100.000;128.000;22493.000;157264;0;-2;
3010.039;100.000;128.000;22494.000;157368;0;-2;
3002.146;100.000;128.000;22495.000;157473;0;-2;
3005.962;100.000;128.000;22496.000;157577;0;-2;
2978.103;100.000;128.000;22497.000;157683;0;-2;
2977.122;100.000;128.000;22498.000;157788;0;-2;
2980.926;100.000;128.000;22499.000;157893;0;-2;
3034.664;100.000;128.000;22500.000;157998;0;-2;
1901.868;11.770;0.000;22501.000;158103;0;-2;
1902.298;21.807;0.000;22502.000;158209;0;-2;
1904.771;24.151;0.000;22503.000;158314;0;-2;
1900.668;11.990;0.000;22504.000;158420;0;-2;
3021.016;44.103;0.000;22505.000;158525;0;-2;
2979.368;100.000;128.000;22506.000;158631;0;-2;
2964.493;100.000;128.000;22507.000;158737;0;-2;
2964.883;100.000;128.000;22508.000;158842;0;-2;
2963.665;100.000;128.000;22509.000;158948;0;-2;
2960.801;100.000;128.000;22510.000;159054;0;-2;
2952.450;100.000;128.000;22511.000;159159;0;-2;
2954.640;100.000;128.000;22512.000;159265;0;-2;
2981.003;100.000;128.000;22513.000;159371;0;-2;
1890.299;10.159;0.000;22514.000;159477;0;-2;
1901.864;23.834;0.000;22515.000;159583;0;-2;
1905.235;32.283;0.000;22516.000;159690;0;-2;
1896.868;17.851;0.000;22517.000;159796;0;-2;
2953.945;8.352;0.000;22518.000;159902;0;-2;
2973.839;100.000;128.000;22519.000;160009;0;-2;
2961.975;100.000;128.000;22520.000;160115;0;-2;
2962.724;100.000;128.000;22521.000;160221;0;-2;
2968.697;100.000;128.000;22522.000;160328;0;-2;
