1876.249;5.739;0.000;1151.000;176274;0;-2;
1889.730;4.396;0.000;1152.000;176185;0;-2;
0.000;0.000;0.000;1153.000;176096;0;-2;
3008.247;98.999;0.000;1154.000;176007;0;-2;
2996.139;100.000;128.000;1155.000;175918;0;-2;
2991.597;100.000;128.000;1156.000;175827;0;-2;
2978.993;100.000;128.000;1157.000;175737;0;-2;
2967.488;100.000;128.000;1158.000;175646;0;-2;
2963.146;100.000;128.000;1159.000;175555;0;-2;
2977.723;100.000;128.000;1160.000;175463;0;-2;
2970.878;100.000;128.000;1161.000;175371;0;-2;
2977.015;100.000;128.000;1162.000;175278;0;-2;
3053.607;100.000;128.000;1163.000;175185;0;-2;
1895.338;31.111;0.000;1164.000;175092;0;-2;
1893.402;30.427;0.000;1165.000;174999;0;-2;
1902.719;22.125;0.000;1166.000;174905;0;-2;
1908.054;72.039;0.000;1167.000;174810;0;-2;
1904.437;36.996;0.000;1168.000;174716;0;-2;
3029.786;100.000;128.000;1169.000;174621;0;-2;
2965.734;100.000;128.000;1170.000;174525;0;-2;
2959.132;100.000;128.000;1171.000;174429;0;-2;
2955.938;100.000;128.000;1172.000;174333;0;-2;
2968.350;100.000;128.000;1173.000;174236;0;-2;
2967.172;100.000;128.000;1174.000;174139;0;-2;
2970.563;100.000;128.000;1175.000;174042;0;-2;
2967.936;100.000;128.000;1176.000;173945;0;-2;
2986.276;100.000;128.000;1177.000;173847;0;-2;
1902.390;9.011;0.000;1178.000;173748;0;-2;
1895.864;22.418;0.000;1179.000;173650;0;-2;
1893.050;25.592;0.000;1180.000;173551;0;-2;
1897.311;27.546;0.000;1181.000;173452;0;-2;
1901.411;14.164;0.000;1182.000;173352;0;-2;
3035.904;100.000;128.000;1183.000;173252;0;-2;
2954.750;100.000;128.000;1184.000;173152;0;-2;
2957.211;100.000;128.000;1185.000;173051;0;-2;
2957.205;100.000;128.000;1186.000;172951;0;-2;
2955.778;100.000;128.000;1187.000;172850;0;-2;
2960.166;100.000;128.000;1188.000;172749;0;-2;
2967.183;100.000;128.000;1189.000;172647;0;-2;
2966.817;100.000;128.000;1190.000;172546;0;-2;
3021.025;100.000;128.000;1191.000;172444;0;-2;
1877.980;10.232;0.000;1192.000;172341;0;-2;
1895.884;24.469;0.000;1193.000;172239;0;-2;
1896.707;26.129;0.000;1194.000;172136;0;-2;
1909.268;22.247;0.000;1195.000;172033;0;-2;
1895.819;13.724;0.000;1196.000;171930;0;-2;
2984.527;100.000;128.000;1197.000;171826;0;-2;
2963.251;100.000;128.000;1198.000;171723;0;-2;
2966.021;100.000;128.000;1199.000;171619;0;-2;
2953.670;100.000;128.000;1200.000;171514;0;-2;
2956.854;100.000;128.000;1201.000;171410;0;-2;
2968.427;100.000;128.000;1202.000;171306;0;-2;
2969.127;100.000;128.000;1203.000;171201;0;-2;
3021.926;100.000;128.000;1204.000;171096;0;-2;
1891.642;12.283;0.000;1205.000;170991;0;-2;
1909.842;98.999;0.000;1206.000;170886;0;-2;
1903.085;98.999;0.000;1207.000;170779;0;-2;
1906.094;98.999;0.000;1208.000;170674;0;-2;
1914.255;19.829;0.000;1209.000;170568;0;-2;
2976.213;100.000;128.000;1210.000;170462;0;-2;
2967.729;100.000;128.000;1211.000;170355;0;-2;
2957.519;100.000;128.000;1212.000;170248;0;-2;
2954.998;100.000;128.000;1213.000;170141;0;-2;
2954.613;100.000;128.000;1214.000;170034;0;-2;
2958.542;100.000;128.000;1215.000;169927;0;-2;
2964.789;100.000;128.000;1216.000;169819;0;-2;
3024.813;100.000;128.000;1217.000;169712;0;-2;
1888.891;10.183;0.000;1218.000;169604;0;-2;
1898.110;21.978;0.000;1219.000;169496;0;-2;
1896.053;25.836;0.000;1220.000;169388;0;-2;
1902.181;17.802;0.000;1221.000;169280;0;-2;
2575.074;6.838;0.000;1222.000;169172;0;-2;
2975.857;100.000;128.000;1223.000;169063;0;-2;
2968.984;100.000;128.000;1224.000;168955;0;-2;
2975.393;100.000;128.000;1225.000;168846;0;-2;
2968.192;100.000;128.000;1226.000;168737;0;-2;
2965.797;100.000;128.000;1227.000;168628;0;-2;
2965.458;100.000;128.000;1228.000;168519;0;-2;
2965.462;100.000;128.000;1229.000;168410;0;-2;
3008.033;100.000;128.000;1230.000;168301;0;-2;
1881.984;9.109;0.000;1231.000;168191;0;-2;
1895.261;20.513;0.000;1232.000;168082;0;-2;
1900.521;22.808;0.000;1233.000;167972;0;-2;
1904.634;18.559;0.000;1234.000;167862;0;-2;
1903.957;8.352;0.000;1235.000;167753;0;-2;
2975.430;100.000;128.000;1236.000;167643;0;-2;
2957.692;100.000;128.000;1237.000;167533;0;-2;
2963.151;100.000;128.000;1238.000;167423;0;-2;
2963.595;100.000;128.000;1239.000;167313;0;-2;
2961.185;100.000;128.000;1240.000;167203;0;-2;
2963.078;100.000;128.000;1241.000;167093;0;-2;
2965.503;100.000;128.000;1242.000;166983;0;-2;
3028.936;100.000;128.000;1243.000;166872;0;-2;
1886.595;24.225;0.000;1244.000;166762;0;-2;
1900.513;98.999;0.000;1245.000;166652;0;-2;
1900.937;34.017;0.000;1246.000;166542;0;-2;
1921.333;15.116;0.000;1247.000;166431;0;-2;
3041.955;100.000;128.000;1248.000;166320;0;-2;
2964.349;100.000;128.000;1249.000;166210;0;-2;
2966.531;100.000;128.000;1250.000;166099;0;-2;
2965.260;100.000;128.000;1251.000;165988;0;-2;
2961.581;100.000;128.000;1252.000;165877;0;-2;
2964.811;100.000;128.000;1253.000;165766;0;-2;
2964.568;100.000;128.000;1254.000;165654;0;-2;
2985.348;100.000;128.000;1255.000;165544;0;-2;
1880.896;7.814;0.000;1256.000;165433;0;-2;
1898.100;16.264;0.000;1257.000;165322;0;-2;
1897.191;24.884;0.000;1258.000;165211;0;-2;
1905.308;20.220;0.000;1259.000;165101;0;-2;
1962.488;7.253;0.000;1260.000;164990;0;-2;
2977.849;100.000;128.000;1261.000;164880;0;-2;
2961.805;100.000;128.000;1262.000;164769;0;-2;
2970.676;100.000;128.000;1263.000;164658;0;-2;
2964.912;100.000;128.000;1264.000;164547;0;-2;
2966.363;100.000;128.000;1265.000;164436;0;-2;
2967.843;100.000;128.000;1266.000;164326;0;-2;
2972.227;100.000;128.000;1267.000;164215;0;-2;
3031.116;98.999;0.000;1268.000;164104;0;-2;
1891.933;17.314;0.000;1269.000;163993;0;-2;
1899.710;28.010;0.000;1270.000;163883;0;-2;
1901.771;24.396;0.000;1271.000;163772;0;-2;
1897.477;12.601;0.000;1272.000;163661;0;-2;
3021.986;100.000;128.000;1273.000;163551;0;-2;
2964.533;100.000;128.000;1274.000;163440;0;-2;
2962.757;100.000;128.000;1275.000;163330;0;-2;
2969.449;100.000;128.000;1276.000;163219;0;-2;
2958.873;100.000;128.000;1277.000;163109;0;-2;
2953.685;100.000;128.000;1278.000;162999;0;-2;
2961.271;100.000;128.000;1279.000;162890;0;-2;
2978.681;100.000;128.000;1280.000;162780;0;-2;
2970.934;7.106;0.000;1281.000;162670;0;-2;
1893.080;17.607;0.000;1282.000;162561;0;-2;
1904.197;23.907;0.000;1283.000;162451;0;-2;
1907.761;23.883;0.000;1284.000;162341;0;-2;
1901.642;10.842;0.000;1285.000;162232;0;-2;
2982.435;100.000;128.000;1286.000;162122;0;-2;
2963.605;100.000;128.000;1287.000;162012;0;-2;
2952.188;100.000;128.000;1288.000;161903;0;-2;
2955.335;100.000;128.000;1289.000;161794;0;-2;
2964.405;100.000;128.000;1290.000;161686;0;-2;
2966.932;100.000;128.000;1291.000;161576;0;-2;
2964.644;100.000;128.000;1292.000;161468;0;-2;
3017.943;100.000;128.000;1293.000;161359;0;-2;
1883.572;38.046;0.000;1294.000;161250;0;-2;
1914.905;72.747;0.000;1295.000;161142;0;-2;
1908.046;69.084;0.000;1296.000;161034;0;-2;
1907.874;90.940;0.000;1297.000;160925;0;-2;
3053.447;78.559;0.000;1298.000;160817;0;-2;
2963.476;100.000;128.000;1299.000;160709;0;-2;
2953.971;100.000;128.000;1300.000;160601;0;-2;
2963.199;100.000;128.000;1301.000;160494;0;-2;
2983.292;100.000;128.000;1302.000;160387;0;-2;
2959.758;100.000;128.000;1303.000;160280;0;-2;
2974.265;100.000;128.000;1304.000;160173;0;-2;
2959.125;100.000;128.000;1305.000;160066;0;-2;
3020.700;100.000;128.000;1306.000;159959;0;-2;
1890.099;10.794;0.000;1307.000;159853;0;-2;
1899.217;25.153;0.000;1308.000;159746;0;-2;
1901.438;28.498;0.000;1309.000;159639;0;-2;
1902.898;16.068;0.000;1310.000;159533;0;-2;
3051.303;88.376;0.000;1311.000;159428;0;-2;
2963.065;100.000;128.000;1312.000;159322;0;-2;
2955.423;100.000;128.000;1313.000;159216;0;-2;
2959.434;100.000;128.000;1314.000;159111;0;-2;
2961.430;100.000;128.000;1315.000;159006;0;-2;
2968.281;100.000;128.000;1316.000;158901;0;-2;
2966.031;100.000;128.000;1317.000;158796;0;-2;
2965.396;100.000;128.000;1318.000;158691;0;-2;
3023.584;100.000;128.000;1319.000;158586;0;-2;
1905.807;5.446;0.000;1320.000;158481;0;-2;
1902.733;16.093;0.000;1321.000;158377;0;-2;
1906.225;21.832;0.000;1322.000;158272;0;-2;
1902.042;16.361;0.000;1323.000;158168;0;-2;
1899.917;8.596;0.000;1324.000;158064;0;-2;
3017.591;100.000;128.000;1325.000;157960;0;-2;
2986.430;100.000;128.000;1326.000;157857;0;-2;
2982.223;100.000;128.000;1327.000;157753;0;-2;
3005.887;100.000;128.000;1328.000;157649;0;-2;
3011.595;100.000;128.000;1329.000;157546;0;-2;
3007.967;100.000;128.000;1330.000;157443;0;-2;
3013.584;100.000;128.000;1331.000;157340;0;-2;
3007.590;100.000;128.000;1332.000;157237;0;-2;
2502.161;2.833;0.000;1333.000;157135;0;-2;
0.000;0.000;0.000;1334.000;157032;0;-2;
8344.186;13.138;0.000;1335.000;156930;0;-2;
8319.157;13.748;0.000;1336.000;156828;0;-2;
0.000;0.000;0.000;1337.000;156726;0;-2;
0.000;0.000;0.000;1338.000;156624;0;-2;
0.000;0.000;0.000;1339.000;156523;0;-2;
0.000;0.000;0.000;1340.000;156422;0;-2;
0.000;0.000;0.000;1341.000;156320;0;-2;
0.000;0.000;0.000;1342.000;156219;0;-2;
3997.897;3.248;0.000;1343.000;156118;0;-2;
3960.806;3.858;0.000;1344.000;156017;0;-2;
3917.203;1.734;0.000;1345.000;155917;0;-2;
0.000;0.000;0.000;1346.000;155816;0;-2;
0.000;0.000;0.000;1347.000;155716;0;-2;
0.000;0.000;0.000;1348.000;155617;0;-2;
0.000;0.000;0.000;1349.000;155516;0;-2;
0.000;0.000;0.000;1350.000;155417;0;-2;
0.000;0.000;0.000;1351.000;155318;0;-2;
0.000;0.000;0.000;1352.000;155218;0;-2;
0.000;0.000;0.000;1353.000;155119;0;-2;
0.000;0.000;0.000;1354.000;155020;0;-2;
0.000;0.000;0.000;1355.000;154922;0;-2;
0.000;0.000;0.000;1356.000;154823;0;-2;
0.000;0.000;0.000;1357.000;154724;0;-2;
0.000;0.000;0.000;1358.000;154626;0;-2;
0.000;0.000;0.000;1359.000;154528;0;-2;
0.000;0.000;0.000;1360.000;154429;0;-2;
0.000;0.000;0.000;1361.000;154331;0;-2;
0.000;0.000;0.000;1362.000;154233;0;-2;
0.000;0.000;0.000;1363.000;154135;0;-2;
0.000;0.000;0.000;1364.000;154037;0;-2;
0.000;0.000;0.000;1365.000;153940;0;-2;
0.000;0.000;0.000;1366.000;153843;0;-2;
0.000;0.000;0.000;1367.000;153746;0;-2;
0.000;0.000;0.000;1368.000;153649;0;-2;
0.000;0.000;0.000;1369.000;153552;0;-2;
0.000;0.000;0.000;1370.000;153455;0;-2;
0.000;0.000;0.000;1371.000;153358;0;-2;
0.000;0.000;0.000;1372.000;153262;0;-2;
0.000;0.000;0.000;1373.000;153166;0;-2;
0.000;0.000;0.000;1374.000;153069;0;-2;
0.000;0.000;0.000;1375.000;152973;0;-2;
0.000;0.000;0.000;1376.000;152877;0;-2;
0.000;0.000;0.000;1377.000;152782;0;-2;
0.000;0.000;0.000;1378.000;152686;0;-2;
0.000;0.000;0.000;1379.000;152590;0;-2;
0.000;0.000;0.000;1380.000;152495;0;-2;
0.000;0.000;0.000;1381.000;152399;0;-2;
0.000;0.000;0.000;1382.000;152305;0;-2;
0.000;0.000;0.000;1383.000;152210;0;-2;
0.000;0.000;0.000;1384.000;152116;0;-2;
0.000;0.000;0.000;1385.000;152021;0;-2;
0.000;0.000;0.000;1386.000;151927;0;-2;
0.000;0.000;0.000;1387.000;151833;0;-2;
0.000;0.000;0.000;1388.000;151740;0;-2;
0.000;0.000;0.000;1389.000;151646;0;-2;
0.000;0.000;0.000;1390.000;151553;0;-2;
0.000;0.000;0.000;1391.000;151460;0;-2;
0.000;0.000;0.000;1392.000;151367;0;-2;
0.000;0.000;0.000;1393.000;151274;0;-2;
0.000;0.000;0.000;1394.000;151181;0;-2;
0.000;0.000;0.000;1395.000;151089;0;-2;
0.000;0.000;0.000;1396.000;150996;0;-2;
0.000;0.000;0.000;1397.000;150904;0;-2;
0.000;0.000;0.000;1398.000;150812;0;-2;
0.000;0.000;0.000;1399.000;150721;0;-2;
0.000;0.000;0.000;1400.000;150629;0;-2;
0.000;0.000;0.000;1401.000;150538;0;-2;
0.000;0.000;0.000;1402.000;150447;0;-2;
0.000;0.000;0.000;1403.000;150355;0;-2;
0.000;0.000;0.000;1404.000;150264;0;-2;
0.000;0.000;0.000;1405.000;150174;0;-2;
0.000;0.000;0.000;1406.000;150083;0;-2;
0.000;0.000;0.000;1407.000;149993;0;-2;
0.000;0.000;0.000;1408.000;149903;0;-2;
0.000;0.000;0.000;1409.000;149813;0;-2;
0.000;0.000;0.000;1410.000;149724;0;-2;
0.000;0.000;0.000;1411.000;149634;0;-2;
0.000;0.000;0.000;1412.000;149546;0;-2;
0.000;0.000;0.000;1413.000;149457;0;-2;
0.000;0.000;0.000;1414.000;149368;0;-2;
0.000;0.000;0.000;1415.000;149280;0;-2;
0.000;0.000;0.000;1416.000;149191;0;-2;
0.000;0.000;0.000;1417.000;149104;0;-2;
0.000;0.000;0.000;1418.000;149015;0;-2;
0.000;0.000;0.000;1419.000;148928;0;-2;
0.000;0.000;0.000;1420.000;148840;0;-2;
0.000;0.000;0.000;1421.000;148753;0;-2;
0.000;0.000;0.000;1422.000;148666;0;-2;
0.000;0.000;0.000;1423.000;148579;0;-2;
0.000;0.000;0.000;1424.000;148492;0;-2;
0.000;0.000;0.000;1425.000;148406;0;-2;
0.000;0.000;0.000;1426.000;148319;0;-2;
0.000;0.000;0.000;1427.000;148234;0;-2;
0.000;0.000;0.000;1428.000;148148;0;-2;
0.000;0.000;0.000;1429.000;148062;0;-2;
0.000;0.000;0.000;1430.000;147977;0;-2;
0.000;0.000;0.000;1431.000;147892;0;-2;
0.000;0.000;0.000;1432.000;147808;0;-2;
0.000;0.000;0.000;1433.000;147723;0;-2;
0.000;0.000;0.000;1434.000;147639;0;-2;
0.000;0.000;0.000;1435.000;147555;0;-2;
0.000;0.000;0.000;1436.000;147471;0;-2;
0.000;0.000;0.000;1437.000;147388;0;-2;
0.000;0.000;0.000;1438.000;147305;0;-2;
0.000;0.000;0.000;1439.000;147222;0;-2;
0.000;0.000;0.000;1440.000;147139;0;-2;
0.000;0.000;0.000;1441.000;147057;0;-2;
0.000;0.000;0.000;1442.000;146975;0;-2;
0.000;0.000;0.000;1443.000;146892;0;-2;
0.000;0.000;0.000;1444.000;146811;0;-2;
0.000;0.000;0.000;1445.000;146729;0;-2;
0.000;0.000;0.000;1446.000;146648;0;-2;
0.000;0.000;0.000;1447.000;146566;0;-2;
0.000;0.000;0.000;1448.000;146486;0;-2;
0.000;0.000;0.000;1449.000;146405;0;-2;
0.000;0.000;0.000;1450.000;146325;0;-2;
0.000;0.000;0.000;1451.000;146245;0;-2;
0.000;0.000;0.000;1452.000;146165;0;-2;
0.000;0.000;0.000;1453.000;146086;0;-2;
0.000;0.000;0.000;1454.000;146006;0;-2;
0.000;0.000;0.000;1455.000;145928;0;-2;
0.000;0.000;0.000;1456.000;145849;0;-2;
0.000;0.000;0.000;1457.000;145771;0;-2;
0.000;0.000;0.000;1458.000;145692;0;-2;
0.000;0.000;0.000;1459.000;145615;0;-2;
0.000;0.000;0.000;1460.000;145537;0;-2;
0.000;0.000;0.000;1461.000;145459;0;-2;
0.000;0.000;0.000;1462.000;145382;0;-2;
0.000;0.000;0.000;1463.000;145305;0;-2;
0.000;0.000;0.000;1464.000;145229;0;-2;
0.000;0.000;0.000;1465.000;145152;0;-2;
0.000;0.000;0.000;1466.000;145076;0;-2;
0.000;0.000;0.000;1467.000;145000;0;-2;
0.000;0.000;0.000;1468.000;144925;0;-2;
0.000;0.000;0.000;1469.000;144849;0;-2;
0.000;0.000;0.000;1470.000;144774;0;-2;
0.000;0.000;0.000;1471.000;144699;0;-2;
0.000;0.000;0.000;1472.000;144624;0;-2;
0.000;0.000;0.000;1473.000;144550;0;-2;
0.000;0.000;0.000;1474.000;144476;0;-2;
0.000;0.000;0.000;1475.000;144403;0;-2;
0.000;0.000;0.000;1476.000;144329;0;-2;
0.000;0.000;0.000;1477.000;144256;0;-2;
0.000;0.000;0.000;1478.000;144183;0;-2;
0.000;0.000;0.000;1479.000;144110;0;-2;
0.000;0.000;0.000;1480.000;144038;0;-2;
0.000;0.000;0.000;1481.000;143966;0;-2;
0.000;0.000;0.000;1482.000;143894;0;-2;
0.000;0.000;0.000;1483.000;143822;0;-2;
0.000;0.000;0.000;1484.000;143751;0;-2;
0.000;0.000;0.000;1485.000;143680;0;-2;
0.000;0.000;0.000;1486.000;143609;0;-2;
0.000;0.000;0.000;1487.000;143539;0;-2;
0.000;0.000;0.000;1488.000;143469;0;-2;
0.000;0.000;0.000;1489.000;143399;0;-2;
0.000;0.000;0.000;1490.000;143329;0;-2;
0.000;0.000;0.000;1491.000;143259;0;-2;
0.000;0.000;0.000;1492.000;143190;0;-2;
0.000;0.000;0.000;1493.000;143122;0;-2;
0.000;0.000;0.000;1494.000;143053;0;-2;
0.000;0.000;0.000;1495.000;142985;0;-2;
0.000;0.000;0.000;1496.000;142917;0;-2;
0.000;0.000;0.000;1497.000;142849;0;-2;
0.000;0.000;0.000;1498.000;142781;0;-2;
0.000;0.000;0.000;1499.000;142714;0;-2;
0.000;0.000;0.000;1500.000;142648;0;-2;
0.000;0.000;0.000;1501.000;142581;0;-2;
0.000;0.000;0.000;1502.000;142515;0;-2;
0.000;0.000;0.000;1503.000;142449;0;-2;
0.000;0.000;0.000;1504.000;142384;0;-2;
0.000;0.000;0.000;1505.000;142318;0;-2;
0.000;0.000;0.000;1506.000;142253;0;-2;
0.000;0.000;0.000;1507.000;142189;0;-2;
0.000;0.000;0.000;1508.000;142125;0;-2;
0.000;0.000;0.000;1509.000;142061;0;-2;
0.000;0.000;0.000;1510.000;141997;0;-2;
0.000;0.000;0.000;1511.000;141934;0;-2;
0.000;0.000;0.000;1512.000;141871;0;-2;
0.000;0.000;0.000;1513.000;141809;0;-2;
0.000;0.000;0.000;1514.000;141746;0;-2;
0.000;0.000;0.000;1515.000;141685;0;-2;
0.000;0.000;0.000;1516.000;141623;0;-2;
0.000;0.000;0.000;1517.000;141561;0;-2;
0.000;0.000;0.000;1518.000;141500;0;-2;
0.000;0.000;0.000;1519.000;141440;0;-2;
0.000;0.000;0.000;1520.000;141379;0;-2;
0.000;0.000;0.000;1521.000;141319;0;-2;
0.000;0.000;0.000;1522.000;141260;0;-2;
0.000;0.000;0.000;1523.000;141201;0;-2;
0.000;0.000;0.000;1524.000;141142;0;-2;
0.000;0.000;0.000;1525.000;141083;0;-2;
0.000;0.000;0.000;1526.000;141025;0;-2;
0.000;0.000;0.000;1527.000;140967;0;-2;
0.000;0.000;0.000;1528.000;140910;0;-2;
0.000;0.000;0.000;1529.000;140853;0;-2;
0.000;0.000;0.000;1530.000;140796;0;-2;
0.000;0.000;0.000;1531.000;140740;0;-2;
0.000;0.000;0.000;1532.000;140684;0;-2;
0.000;0.000;0.000;1533.000;140629;0;-2;
0.000;0.000;0.000;1534.000;140574;0;-2;
0.000;0.000;0.000;1535.000;140519;0;-2;
0.000;0.000;0.000;1536.000;140465;0;-2;
0.000;0.000;0.000;1537.000;140411;0;-2;
0.000;0.000;0.000;1538.000;140358;0;-2;
0.000;0.000;0.000;1539.000;140305;0;-2;
0.000;0.000;0.000;1540.000;140253;0;-2;
0.000;0.000;0.000;1541.000;140200;0;-2;
0.000;0.000;0.000;1542.000;140149;0;-2;
0.000;0.000;0.000;1543.000;140098;0;-2;
0.000;0.000;0.000;1544.000;140047;0;-2;
0.000;0.000;0.000;1545.000;139997;0;-2;
0.000;0.000;0.000;1546.000;139947;0;-2;
0.000;0.000;0.000;1547.000;139897;0;-2;
0.000;0.000;0.000;1548.000;139849;0;-2;
0.000;0.000;0.000;1549.000;139800;0;-2;
0.000;0.000;0.000;1550.000;139752;0;-2;
0.000;0.000;0.000;1551.000;139704;0;-2;
0.000;0.000;0.000;1552.000;139657;0;-2;
0.000;0.000;0.000;1553.000;139610;0;-2;
0.000;0.000;0.000;1554.000;139564;0;-2;
0.000;0.000;0.000;1555.000;139519;0;-2;
0.000;0.000;0.000;1556.000;139473;0;-2;
0.000;0.000;0.000;1557.000;139428;0;-2;
0.000;0.000;0.000;1558.000;139384;0;-2;
0.000;0.000;0.000;1559.000;139340;0;-2;
0.000;0.000;0.000;1560.000;139297;0;-2;
0.000;0.000;0.000;1561.000;139254;0;-2;
0.000;0.000;0.000;1562.000;139212;0;-2;
0.000;0.000;0.000;1563.000;139170;0;-2;
0.000;0.000;0.000;1564.000;139129;0;-2;
0.000;0.000;0.000;1565.000;139089;0;-2;
0.000;0.000;0.000;1566.000;139049;0;-2;
0.000;0.000;0.000;1567.000;139009;0;-2;
0.000;0.000;0.000;1568.000;138970;0;-2;
0.000;0.000;0.000;1569.000;138931;0;-2;
0.000;0.000;0.000;1570.000;138893;0;-2;
0.000;0.000;0.000;1571.000;138855;0;-2;
0.000;0.000;0.000;1572.000;138818;0;-2;
0.000;0.000;0.000;1573.000;138782;0;-2;
0.000;0.000;0.000;1574.000;138746;0;-2;
0.000;0.000;0.000;1575.000;138711;0;-2;
0.000;0.000;0.000;1576.000;138676;0;-2;
0.000;0.000;0.000;1577.000;138642;0;-2;
0.000;0.000;0.000;1578.000;138608;0;-2;
0.000;0.000;0.000;1579.000;138575;0;-2;
0.000;0.000;0.000;1580.000;138543;0;-2;
0.000;0.000;0.000;1581.000;138511;0;-2;
0.000;0.000;0.000;1582.000;138479;0;-2;
0.000;0.000;0.000;1583.000;138449;0;-2;
0.000;0.000;0.000;1584.000;138418;0;-2;
0.000;0.000;0.000;1585.000;138389;0;-2;
0.000;0.000;0.000;1586.000;138360;0;-2;
0.000;0.000;0.000;1587.000;138331;0;-2;
0.000;0.000;0.000;1588.000;138304;0;-2;
0.000;0.000;0.000;1589.000;138276;0;-2;
0.000;0.000;0.000;1590.000;138250;0;-2;
0.000;0.000;0.000;1591.000;138224;0;-2;
0.000;0.000;0.000;1592.000;138198;0;-2;
0.000;0.000;0.000;1593.000;138173;0;-2;
0.000;0.000;0.000;1594.000;138149;0;-2;
0.000;0.000;0.000;1595.000;138125;0;-2;
0.000;0.000;0.000;1596.000;138102;0;-2;
0.000;0.000;0.000;1597.000;138080;0;-2;
0.000;0.000;0.000;1598.000;138058;0;-2;
0.000;0.000;0.000;1599.000;138037;0;-2;
0.000;0.000;0.000;1600.000;138016;0;-2;
0.000;0.000;0.000;1601.000;137996;0;-2;
0.000;0.000;0.000;1602.000;137977;0;-2;
0.000;0.000;0.000;1603.000;137958;0;-2;
0.000;0.000;0.000;1604.000;137940;0;-2;
0.000;0.000;0.000;1605.000;137922;0;-2;
0.000;0.000;0.000;1606.000;137905;0;-2;
0.000;0.000;0.000;1607.000;137889;0;-2;
0.000;0.000;0.000;1608.000;137873;0;-2;
0.000;0.000;0.000;1609.000;137858;0;-2;
0.000;0.000;0.000;1610.000;137844;0;-2;
0.000;0.000;0.000;1611.000;137830;0;-2;
0.000;0.000;0.000;1612.000;137816;0;-2;
0.000;0.000;0.000;1613.000;137804;0;-2;
0.000;0.000;0.000;1614.000;137792;0;-2;
0.000;0.000;0.000;1615.000;137781;0;-2;
0.000;0.000;0.000;1616.000;137770;0;-2;
0.000;0.000;0.000;1617.000;137760;0;-2;
0.000;0.000;0.000;1618.000;137750;0;-2;
0.000;0.000;0.000;1619.000;137742;0;-2;
0.000;0.000;0.000;1620.000;137734;0;-2;
0.000;0.000;0.000;1621.000;137726;0;-2;
0.000;0.000;0.000;1622.000;137719;0;-2;
0.000;0.000;0.000;1623.000;137713;0;-2;
0.000;0.000;0.000;1624.000;137708;0;-2;
0.000;0.000;0.000;1625.000;137703;0;-2;
0.000;0.000;0.000;1626.000;137698;0;-2;
0.000;0.000;0.000;1627.000;137695;0;-2;
0.000;0.000;0.000;1628.000;137692;0;-2;
0.000;0.000;0.000;1629.000;137689;0;-2;
0.000;0.000;0.000;1630.000;137688;0;-2;
0.000;0.000;0.000;1631.000;137687;0;-2;
0.000;0.000;0.000;1632.000;137686;0;-2;
0.000;0.000;0.000;1633.000;137687;0;-2;
0.000;0.000;0.000;1634.000;137688;0;-2;
0.000;0.000;0.000;1635.000;137689;0;-2;
0.000;0.000;0.000;1636.000;137691;0;-2;
0.000;0.000;0.000;1637.000;137694;0;-2;
0.000;0.000;0.000;1638.000;137698;0;-2;
0.000;0.000;0.000;1639.000;137702;0;-2;
0.000;0.000;0.000;1640.000;137707;0;-2;
0.000;0.000;0.000;1641.000;137712;0;-2;
0.000;0.000;0.000;1642.000;137718;0;-2;
0.000;0.000;0.000;1643.000;137725;0;-2;
0.000;0.000;0.000;1644.000;137732;0;-2;
0.000;0.000;0.000;1645.000;137740;0;-2;
0.000;0.000;0.000;1646.000;137749;0;-2;
0.000;0.000;0.000;1647.000;137758;0;-2;
0.000;0.000;0.000;1648.000;137768;0;-2;
0.000;0.000;0.000;1649.000;137779;0;-2;
0.000;0.000;0.000;1650.000;137790;0;-2;
0.000;0.000;0.000;1651.000;137802;0;-2;
0.000;0.000;0.000;1652.000;137815;0;-2;
0.000;0.000;0.000;1653.000;137828;0;-2;
0.000;0.000;0.000;1654.000;137842;0;-2;
0.000;0.000;0.000;1655.000;137856;0;-2;
0.000;0.000;0.000;1656.000;137871;0;-2;
0.000;0.000;0.000;1657.000;137887;0;-2;
