Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.570;14.237;0.000;9473.000;601532;0;0;
1859.484;14.554;0.000;9474.000;601494;0;0;
1859.225;10.232;0.000;9475.000;601456;0;0;
1867.926;11.111;0.000;9476.000;601418;0;0;
2868.431;15.995;0.000;9477.000;601381;0;0;
3066.856;22.271;0.000;9478.000;601344;0;0;
2932.095;100.000;128.000;9479.000;601306;0;0;
2914.685;100.000;128.000;9480.000;601269;0;0;
2889.209;100.000;128.000;9481.000;601232;0;0;
2875.063;100.000;128.000;9482.000;601196;0;0;
2868.568;100.000;128.000;9483.000;601159;0;0;
2880.442;100.000;128.000;9484.000;601123;0;0;
2959.282;100.000;128.000;9485.000;601087;0;0;
2933.516;14.921;0.000;9486.000;601051;0;0;
2862.518;11.697;0.000;9487.000;601016;0;0;
1828.163;12.845;0.000;9488.000;600980;0;0;
1832.936;12.210;0.000;9489.000;600945;0;0;
1811.669;22.589;0.000;9490.000;600910;0;0;
1833.289;15.238;0.000;9491.000;600875;0;0;
1837.248;15.922;0.000;9492.000;600840;0;0;
1846.394;18.462;0.000;9493.000;600805;0;0;
1840.958;14.164;0.000;9494.000;600771;0;0;
1871.974;25.617;0.000;9495.000;600737;0;0;
1835.022;25.910;0.000;9496.000;600703;0;0;
2861.979;12.747;0.000;9497.000;600669;0;0;
2925.343;45.641;0.000;9498.000;600635;0;0;
2922.039;100.000;128.000;9499.000;600601;0;0;
2879.935;100.000;128.000;9500.000;600568;0;0;
2863.896;100.000;128.000;9501.000;600535;0;0;
2877.614;100.000;128.000;9502.000;600502;0;0;
2867.260;100.000;128.000;9503.000;600469;0;0;
2875.099;100.000;128.000;9504.000;600437;0;0;
2881.378;100.000;128.000;9505.000;600405;0;0;
2917.531;100.000;128.000;9506.000;600372;0;0;
3003.275;27.863;0.000;9507.000;600341;0;0;
2723.101;11.184;0.000;9508.000;600309;0;0;
1939.801;6.716;0.000;9509.000;600277;0;0;
1846.433;9.963;0.000;9510.000;600246;0;0;
1847.288;14.090;0.000;9511.000;600215;0;0;
1861.914;13.333;0.000;9512.000;600184;0;0;
1867.880;16.947;0.000;9513.000;600153;0;0;
1880.367;14.383;0.000;9514.000;600123;0;0;
1884.616;12.723;0.000;9515.000;600093;0;0;
1873.893;9.451;0.000;9516.000;600063;0;0;
1856.682;11.868;0.000;9517.000;600033;0;0;
1892.462;9.744;0.000;9518.000;600003;0;0;
2859.748;13.529;0.000;9519.000;599974;0;0;
3163.087;29.524;0.000;9520.000;599945;0;0;
2935.884;100.000;128.000;9521.000;599915;0;0;
2880.194;100.000;128.000;9522.000;599887;0;0;
2853.701;100.000;128.000;9523.000;599858;0;0;
2862.496;100.000;128.000;9524.000;599830;0;0;
2849.762;100.000;128.000;9525.000;599802;0;0;
2868.008;100.000;128.000;9526.000;599773;0;0;
2863.235;100.000;128.000;9527.000;599746;0;0;
2885.477;100.000;128.000;9528.000;599718;0;0;
3042.697;61.954;0.000;9529.000;599691;0;0;
2972.705;12.381;0.000;9530.000;599664;0;0;
2857.163;10.134;0.000;9531.000;599637;0;0;
1837.092;9.426;0.000;9532.000;599610;0;0;
1834.259;11.648;0.000;9533.000;599584;0;0;
1825.644;17.265;0.000;9534.000;599557;0;0;
1828.468;16.435;0.000;9535.000;599531;0;0;
1832.070;18.095;0.000;9536.000;599506;0;0;
1842.215;18.486;0.000;9537.000;599480;0;0;
1834.419;14.676;0.000;9538.000;599454;0;0;
1828.938;15.433;0.000;9539.000;599429;0;0;
1831.139;16.996;0.000;9540.000;599405;0;0;
1842.815;14.139;0.000;9541.000;599380;0;0;
1839.756;14.359;0.000;9542.000;599355;0;0;
1826.854;9.963;0.000;9543.000;599331;0;0;
2819.510;10.183;0.000;9544.000;599307;0;0;
2868.459;19.536;0.000;9545.000;599283;0;0;
2953.664;32.112;0.000;9546.000;599259;0;0;
2953.381;100.000;128.000;9547.000;599236;0;0;
2879.384;100.000;128.000;9548.000;599212;0;0;
2869.687;100.000;128.000;9549.000;599189;0;0;
2870.399;100.000;128.000;9550.000;599167;0;0;
2871.436;100.000;128.000;9551.000;599144;0;0;
2872.207;100.000;128.000;9552.000;599122;0;0;
2873.341;100.000;128.000;9553.000;599099;0;0;
2869.095;100.000;128.000;9554.000;599077;0;0;
2870.981;100.000;128.000;9555.000;599055;0;0;
2867.251;100.000;128.000;9556.000;599034;0;0;
2880.068;100.000;128.000;9557.000;599013;0;0;
2881.718;100.000;128.000;9558.000;598992;0;0;
2885.236;100.000;128.000;9559.000;598971;0;0;
2960.036;100.000;128.000;9560.000;598950;0;0;
2908.793;16.923;0.000;9561.000;598929;0;0;
2797.689;14.432;0.000;9562.000;598909;0;0;
2875.075;25.153;0.000;9563.000;598889;0;0;
2765.751;8.547;0.000;9564.000;598869;0;0;
1894.021;8.425;0.000;9565.000;598850;0;0;
1878.156;8.913;0.000;9566.000;598831;0;0;
1873.219;9.695;0.000;9567.000;598811;0;0;
1855.736;10.867;0.000;9568.000;598792;0;0;
1862.016;12.479;0.000;9569.000;598774;0;0;
1866.066;13.968;0.000;9570.000;598755;0;0;
1857.011;10.696;0.000;9571.000;598737;0;0;
1856.771;10.842;0.000;9572.000;598719;0;0;
1862.582;10.183;0.000;9573.000;598702;0;0;
1877.254;7.741;0.000;9574.000;598684;0;0;
1860.494;9.817;0.000;9575.000;598667;0;0;
1882.589;9.524;0.000;9576.000;598650;0;0;
1941.544;8.987;0.000;9577.000;598633;0;0;
2860.336;10.891;0.000;9578.000;598616;0;0;
2872.766;15.897;0.000;9579.000;598600;0;0;
2862.920;13.431;0.000;9580.000;598584;0;0;
2864.862;17.875;0.000;9581.000;598568;0;0;
2905.696;44.908;0.000;9582.000;598553;0;0;
2922.958;100.000;128.000;9583.000;598537;0;0;
2889.042;100.000;128.000;9584.000;598522;0;0;
2878.540;100.000;128.000;9585.000;598508;0;0;
2865.975;100.000;128.000;9586.000;598493;0;0;
2871.378;100.000;128.000;9587.000;598479;0;0;
2875.340;100.000;128.000;9588.000;598465;0;0;
2857.763;100.000;128.000;9589.000;598451;0;0;
2864.953;100.000;128.000;9590.000;598438;0;0;
2863.979;100.000;128.000;9591.000;598424;0;0;
2863.959;100.000;128.000;9592.000;598411;0;0;
2866.906;100.000;128.000;9593.000;598399;0;0;
2869.224;100.000;128.000;9594.000;598386;0;0;
2868.817;100.000;128.000;9595.000;598374;0;0;
2860.093;100.000;128.000;9596.000;598362;0;0;
2869.017;100.000;128.000;9597.000;598351;0;0;
2876.145;100.000;128.000;9598.000;598340;0;0;
2902.598;100.000;128.000;9599.000;598329;0;0;
2952.749;100.000;128.000;9600.000;598318;0;0;
2988.925;68.791;0.000;9601.000;598307;0;0;
3038.895;23.761;0.000;9602.000;598297;0;0;
2992.791;16.728;0.000;9603.000;598287;0;0;
2901.982;12.772;0.000;9604.000;598278;0;0;
2885.778;12.405;0.000;9605.000;598268;0;0;
2868.932;12.967;0.000;9606.000;598259;0;0;
2874.026;14.237;0.000;9607.000;598250;0;0;
2870.726;12.430;0.000;9608.000;598242;0;0;
2579.379;7.131;0.000;9609.000;598234;0;0;
2502.005;6.569;0.000;9610.000;598226;0;0;
1866.063;8.034;0.000;9611.000;598218;0;0;
1813.714;9.866;0.000;9612.000;598211;0;0;
1817.351;11.819;0.000;9613.000;598204;0;0;
1819.967;13.089;0.000;9614.000;598197;0;0;
1825.601;12.869;0.000;9615.000;598191;0;0;
1822.638;12.821;0.000;9616.000;598185;0;0;
1823.955;13.284;0.000;9617.000;598179;0;0;
1820.916;14.066;0.000;9618.000;598174;0;0;
1812.855;15.067;0.000;9619.000;598168;0;0;
1815.336;17.338;0.000;9620.000;598164;0;0;
1818.317;17.387;0.000;9621.000;598159;0;0;
1828.942;17.314;0.000;9622.000;598155;0;0;
1829.442;16.093;0.000;9623.000;598151;0;0;
1840.130;14.676;0.000;9624.000;598147;0;0;
1839.501;13.211;0.000;9625.000;598144;0;0;
1844.663;11.600;0.000;9626.000;598141;0;0;
1840.917;11.429;0.000;9627.000;598138;0;0;
1836.012;11.624;0.000;9628.000;598135;0;0;
1840.117;11.355;0.000;9629.000;598133;0;0;
1829.612;11.770;0.000;9630.000;598131;0;0;
1826.049;12.112;0.000;9631.000;598130;0;0;
1829.146;13.040;0.000;9632.000;598129;0;0;
1830.489;13.553;0.000;9633.000;598128;0;0;
1826.188;13.382;0.000;9634.000;598127;0;0;
1822.307;13.944;0.000;9635.000;598127;0;0;
1828.006;13.333;0.000;9636.000;598127;0;0;
1827.188;13.260;0.000;9637.000;598127;0;0;
1825.196;12.674;0.000;9638.000;598128;0;0;
1826.314;12.845;0.000;9639.000;598129;0;0;
1828.019;11.990;0.000;9640.000;598130;0;0;
1836.033;11.404;0.000;9641.000;598132;0;0;
1835.849;12.063;0.000;9642.000;598134;0;0;
1837.070;10.965;0.000;9643.000;598136;0;0;
1842.367;11.258;0.000;9644.000;598139;0;0;
1839.620;11.746;0.000;9645.000;598142;0;0;
1842.974;13.407;0.000;9646.000;598145;0;0;
1834.982;15.580;0.000;9647.000;598148;0;0;
1833.665;17.314;0.000;9648.000;598152;0;0;
1826.701;17.485;0.000;9649.000;598156;0;0;
1822.480;17.167;0.000;9650.000;598161;0;0;
1816.373;16.264;0.000;9651.000;598166;0;0;
1816.647;14.725;0.000;9652.000;598171;0;0;
1818.013;13.114;0.000;9653.000;598176;0;0;
1826.816;12.527;0.000;9654.000;598182;0;0;
1828.289;12.698;0.000;9655.000;598188;0;0;
1829.798;13.480;0.000;9656.000;598195;0;0;
1818.568;12.796;0.000;9657.000;598202;0;0;
1811.705;10.940;0.000;9658.000;598209;0;0;
1823.284;8.498;0.000;9659.000;598216;0;0;
2098.917;6.569;0.000;9660.000;598224;0;0;
2570.732;6.813;0.000;9661.000;598232;0;0;
2868.681;12.332;0.000;9662.000;598241;0;0;
2872.518;14.457;0.000;9663.000;598250;0;0;
2871.152;13.455;0.000;9664.000;598259;0;0;
2876.736;12.869;0.000;9665.000;598268;0;0;
2908.009;13.455;0.000;9666.000;598278;0;0;
3000.810;17.534;0.000;9667.000;598288;0;0;
3039.998;28.376;0.000;9668.000;598298;0;0;
2973.086;95.531;0.000;9669.000;598309;0;0;
2944.722;100.000;128.000;9670.000;598320;0;0;
2882.143;100.000;128.000;9671.000;598332;0;0;
2866.104;100.000;128.000;9672.000;598343;0;0;
2868.647;100.000;128.000;9673.000;598355;0;0;
2864.100;100.000;128.000;9674.000;598368;0;0;
2869.974;100.000;128.000;9675.000;598380;0;0;
2867.050;100.000;128.000;9676.000;598393;0;0;
2863.489;100.000;128.000;9677.000;598407;0;0;
2862.291;100.000;128.000;9678.000;598420;0;0;
2862.612;100.000;128.000;9679.000;598434;0;0;
2862.646;100.000;128.000;9680.000;598448;0;0;
2874.650;100.000;128.000;9681.000;598463;0;0;
2873.200;100.000;128.000;9682.000;598478;0;0;
2865.450;100.000;128.000;9683.000;598493;0;0;
2877.890;100.000;128.000;9684.000;598508;0;0;
2894.654;100.000;128.000;9685.000;598524;0;0;
2927.116;100.000;128.000;9686.000;598540;0;0;
2759.408;35.604;0.000;9687.000;598556;0;0;
2843.012;13.236;0.000;9688.000;598573;0;0;
2872.612;14.725;0.000;9689.000;598590;0;0;
2867.288;13.114;0.000;9690.000;598607;0;0;
2005.506;8.327;0.000;9691.000;598625;0;0;
1906.011;9.353;0.000;9692.000;598642;0;0;
1870.512;9.841;0.000;9693.000;598660;0;0;
1859.984;8.840;0.000;9694.000;598679;0;0;
1862.945;10.256;0.000;9695.000;598697;0;0;
1863.601;10.672;0.000;9696.000;598716;0;0;
1859.350;10.867;0.000;9697.000;598735;0;0;
1864.347;13.944;0.000;9698.000;598755;0;0;
1865.809;12.063;0.000;9699.000;598775;0;0;
1844.428;10.647;0.000;9700.000;598795;0;0;
1862.365;9.646;0.000;9701.000;598815;0;0;
1884.061;8.523;0.000;9702.000;598836;0;0;
1898.241;7.985;0.000;9703.000;598856;0;0;
2862.028;14.750;0.000;9704.000;598878;0;0;
2878.498;23.736;0.000;9705.000;598899;0;0;
2777.816;13.602;0.000;9706.000;598921;0;0;
3010.691;56.361;0.000;9707.000;598942;0;0;
2906.141;100.000;128.000;9708.000;598965;0;0;
2888.545;100.000;128.000;9709.000;598987;0;0;
2881.221;100.000;128.000;9710.000;599009;0;0;
2867.074;100.000;128.000;9711.000;599032;0;0;
2870.658;100.000;128.000;9712.000;599055;0;0;
2868.743;100.000;128.000;9713.000;599079;0;0;
2874.038;100.000;128.000;9714.000;599102;0;0;
2871.188;100.000;128.000;9715.000;599126;0;0;
2870.912;100.000;128.000;9716.000;599150;0;0;
2879.761;100.000;128.000;9717.000;599174;0;0;
2868.452;100.000;128.000;9718.000;599199;0;0;
2928.153;100.000;128.000;9719.000;599224;0;0;
2952.451;64.151;0.000;9720.000;599249;0;0;
2887.851;16.166;0.000;9721.000;599274;0;0;
2847.689;15.263;0.000;9722.000;599299;0;0;
1820.350;8.694;0.000;9723.000;599325;0;0;
1832.662;13.260;0.000;9724.000;599350;0;0;
1841.480;13.529;0.000;9725.000;599376;0;0;
1826.383;16.972;0.000;9726.000;599402;0;0;
1827.223;14.359;0.000;9727.000;599429;0;0;
1838.289;15.092;0.000;9728.000;599455;0;0;
1836.291;17.973;0.000;9729.000;599482;0;0;
1831.396;17.582;0.000;9730.000;599509;0;0;
1834.917;15.922;0.000;9731.000;599536;0;0;
1816.512;16.117;0.000;9732.000;599564;0;0;
1839.875;11.331;0.000;9733.000;599591;0;0;
1868.111;7.912;0.000;9734.000;599619;0;0;
2861.780;11.038;0.000;9735.000;599647;0;0;
3140.121;19.683;0.000;9736.000;599675;0;0;
2960.157;100.000;128.000;9737.000;599703;0;0;
2860.757;100.000;128.000;9738.000;599732;0;0;
2870.021;100.000;128.000;9739.000;599761;0;0;
2849.023;100.000;128.000;9740.000;599789;0;0;
2861.329;100.000;128.000;9741.000;599818;0;0;
2854.020;100.000;128.000;9742.000;599848;0;0;
2867.005;100.000;128.000;9743.000;599877;0;0;
2901.407;100.000;128.000;9744.000;599906;0;0;
3045.169;62.320;0.000;9745.000;599936;0;0;
2829.145;11.453;0.000;9746.000;599966;0;0;
2814.364;10.134;0.000;9747.000;599995;0;0;
1854.787;12.161;0.000;9748.000;600025;0;0;
1869.710;7.985;0.000;9749.000;600055;0;0;
1890.318;11.966;0.000;9750.000;600086;0;0;
1876.813;12.503;0.000;9751.000;600116;0;0;
1872.514;17.680;0.000;9752.000;600146;0;0;
1872.136;14.212;0.000;9753.000;600177;0;0;
1852.162;11.966;0.000;9754.000;600208;0;0;
1837.872;11.136;0.000;9755.000;600238;0;0;
1921.226;6.422;0.000;9756.000;600269;0;0;
2867.722;12.161;0.000;9757.000;600300;0;0;
2966.632;18.046;0.000;9758.000;600331;0;0;
2932.811;100.000;128.000;9759.000;600362;0;0;
2879.807;100.000;128.000;9760.000;600394;0;0;
2881.578;100.000;128.000;9761.000;600425;0;0;
2871.102;100.000;128.000;9762.000;600456;0;0;
2875.565;100.000;128.000;9763.000;600488;0;0;
2869.174;100.000;128.000;9764.000;600519;0;0;
2871.106;100.000;128.000;9765.000;600551;0;0;
2928.307;100.000;128.000;9766.000;600583;0;0;
2901.571;98.999;0.000;9767.000;600614;0;0;
2902.298;15.971;0.000;9768.000;600646;0;0;
2813.123;7.057;0.000;9769.000;600678;0;0;
1849.673;38.022;0.000;9770.000;600710;0;0;
1873.077;16.288;0.000;9771.000;600741;0;0;
1842.786;14.725;0.000;9772.000;600773;0;0;
1849.147;18.095;0.000;9773.000;600805;0;0;
1840.490;15.726;0.000;9774.000;600837;0;0;
1826.672;15.140;0.000;9775.000;600869;0;0;
1812.728;24.347;0.000;9776.000;600900;0;0;
1830.711;14.652;0.000;9777.000;600932;0;0;
1827.744;13.089;0.000;9778.000;600964;0;0;
1815.145;10.672;0.000;9779.000;600996;0;0;
2867.294;17.192;0.000;9780.000;601027;0;0;
3046.628;14.383;0.000;9781.000;601059;0;0;
2954.156;100.000;128.000;9782.000;601090;0;0;
2881.282;100.000;128.000;9783.000;601122;0;0;
2868.073;100.000;128.000;9784.000;601153;0;0;
2877.262;100.000;128.000;9785.000;601185;0;0;
2876.423;100.000;128.000;9786.000;601216;0;0;
2917.069;100.000;128.000;9787.000;601248;0;0;
2913.990;100.000;128.000;9788.000;601279;0;0;
2946.962;100.000;128.000;9789.000;601311;0;0;
3084.532;21.954;0.000;9790.000;601342;0;0;
2867.860;13.797;0.000;9791.000;601373;0;0;
2870.004;14.066;0.000;9792.000;601404;0;0;
1868.873;11.331;0.000;9793.000;601435;0;0;
1845.617;10.769;0.000;9794.000;601466;0;0;
1866.791;15.165;0.000;9795.000;601496;0;0;
1854.100;13.700;0.000;9796.000;601527;0;0;
1874.634;12.112;0.000;9797.000;601558;0;0;
1809.855;19.976;0.000;9798.000;601588;0;0;
1832.660;9.109;0.000;9799.000;601619;0;0;
2870.697;15.800;0.000;9800.000;601649;0;0;
2898.813;18.559;0.000;9801.000;601679;0;0;
2949.913;95.995;0.000;9802.000;601709;0;0;
2917.445;100.000;128.000;9803.000;601739;0;0;
2878.542;100.000;128.000;9804.000;601769;0;0;
2882.207;100.000;128.000;9805.000;601798;0;0;
2870.799;100.000;128.000;9806.000;601827;0;0;
2876.031;100.000;128.000;9807.000;601857;0;0;
2870.691;100.000;128.000;9808.000;601886;0;0;
2886.183;100.000;128.000;9809.000;601915;0;0;
2883.015;100.000;128.000;9810.000;601943;0;0;
2907.977;100.000;128.000;9811.000;601972;0;0;
2956.937;100.000;128.000;9812.000;602000;0;0;
2937.011;15.653;0.000;9813.000;602029;0;0;
2868.536;15.531;0.000;9814.000;602056;0;0;
1883.188;7.399;0.000;9815.000;602084;0;0;
1831.187;12.918;0.000;9816.000;602112;0;0;
1825.378;13.455;0.000;9817.000;602140;0;0;
1833.117;30.647;0.000;9818.000;602167;0;0;
1873.327;37.680;0.000;9819.000;602194;0;0;
1853.367;17.192;0.000;9820.000;602221;0;0;
1843.613;12.234;0.000;9821.000;602248;0;0;
1842.351;13.114;0.000;9822.000;602274;0;0;
1847.413;14.505;0.000;9823.000;602301;0;0;
1831.446;15.140;0.000;9824.000;602327;0;0;
1820.646;11.087;0.000;9825.000;602353;0;0;
1849.659;5.910;0.000;9826.000;602379;0;0;
2853.784;9.866;0.000;9827.000;602404;0;0;
2899.906;12.943;0.000;9828.000;602429;0;0;
2996.354;38.510;0.000;9829.000;602454;0;0;
2930.188;100.000;128.000;9830.000;602479;0;0;
2913.266;100.000;128.000;9831.000;602504;0;0;
2876.848;100.000;128.000;9832.000;602528;0;0;
2867.419;100.000;128.000;9833.000;602553;0;0;
2867.327;100.000;128.000;9834.000;602577;0;0;
2865.409;100.000;128.000;9835.000;602600;0;0;
2870.777;100.000;128.000;9836.000;602624;0;0;
2866.580;100.000;128.000;9837.000;602647;0;0;
2873.488;100.000;128.000;9838.000;602670;0;0;
2880.641;100.000;128.000;9839.000;602693;0;0;
2967.615;98.999;0.000;9840.000;602715;0;0;
2938.006;21.587;0.000;9841.000;602738;0;0;
2797.362;12.234;0.000;9842.000;602759;0;0;
2861.136;11.770;0.000;9843.000;602781;0;0;
1919.443;7.326;0.000;9844.000;602803;0;0;
1879.478;7.985;0.000;9845.000;602824;0;0;
1857.147;9.328;0.000;9846.000;602845;0;0;
1865.061;8.987;0.000;9847.000;602865;0;0;
1851.362;9.402;0.000;9848.000;602886;0;0;
1865.621;10.452;0.000;9849.000;602906;0;0;
1851.439;13.138;0.000;9850.000;602925;0;0;
1847.372;8.596;0.000;9851.000;602945;0;0;
1867.553;7.009;0.000;9852.000;602964;0;0;
1864.059;7.302;0.000;9853.000;602983;0;0;
1839.136;10.354;0.000;9854.000;603001;0;0;
1856.629;8.107;0.000;9855.000;603019;0;0;
2855.424;14.383;0.000;9856.000;603037;0;0;
2869.077;21.026;0.000;9857.000;603055;0;0;
2875.107;14.481;0.000;9858.000;603072;0;0;
2937.722;17.338;0.000;9859.000;603089;0;0;
2939.224;50.281;0.000;9860.000;603106;0;0;
2926.688;100.000;128.000;9861.000;603122;0;0;
2916.057;100.000;128.000;9862.000;603138;0;0;
2918.358;100.000;128.000;9863.000;603153;0;0;
2914.980;100.000;128.000;9864.000;603169;0;0;
2880.798;100.000;128.000;9865.000;603184;0;0;
2874.631;100.000;128.000;9866.000;603198;0;0;
2861.488;100.000;128.000;9867.000;603213;0;0;
2866.954;100.000;128.000;9868.000;603227;0;0;
2870.746;100.000;128.000;9869.000;603240;0;0;
2871.596;100.000;128.000;9870.000;603254;0;0;
2868.315;100.000;128.000;9871.000;603267;0;0;
2867.998;100.000;128.000;9872.000;603279;0;0;
2869.846;100.000;128.000;9873.000;603292;0;0;
2872.253;100.000;128.000;9874.000;603304;0;0;
2858.026;100.000;128.000;9875.000;603315;0;0;
2849.023;100.000;128.000;9876.000;603327;0;0;
2861.387;100.000;128.000;9877.000;603338;0;0;
2878.379;100.000;128.000;9878.000;603348;0;0;
2927.333;100.000;128.000;9879.000;603358;0;0;
2953.600;100.000;128.000;9880.000;603368;0;0;
3021.764;93.919;0.000;9881.000;603378;0;0;
3136.267;43.272;0.000;9882.000;603387;0;0;
3117.905;22.393;0.000;9883.000;603396;0;0;
3063.099;14.579;0.000;9884.000;603405;0;0;
2869.990;13.871;0.000;9885.000;603413;0;0;
2868.958;16.630;0.000;9886.000;603421;0;0;
2872.851;17.070;0.000;9887.000;603429;0;0;
2867.468;13.162;0.000;9888.000;603436;0;0;
2114.517;7.888;0.000;9889.000;603443;0;0;
2000.736;6.593;0.000;9890.000;603449;0;0;
1921.820;7.277;0.000;9891.000;603456;0;0;
1850.718;8.449;0.000;9892.000;603462;0;0;
1850.868;9.573;0.000;9893.000;603467;0;0;
1858.300;9.011;0.000;9894.000;603472;0;0;
1853.796;9.206;0.000;9895.000;603477;0;0;
1844.731;10.012;0.000;9896.000;603482;0;0;
1838.255;10.330;0.000;9897.000;603486;0;0;
1842.604;11.233;0.000;9898.000;603490;0;0;
1843.522;10.623;0.000;9899.000;603494;0;0;
1848.532;11.087;0.000;9900.000;603497;0;0;
1845.802;12.039;0.000;9901.000;603500;0;0;
1836.197;13.407;0.000;9902.000;603503;0;0;
1836.762;15.092;0.000;9903.000;603505;0;0;
1834.711;15.922;0.000;9904.000;603507;0;0;
1833.800;16.532;0.000;9905.000;603508;0;0;
1837.292;17.216;0.000;9906.000;603510;0;0;
1831.634;17.094;0.000;9907.000;603511;0;0;
1833.901;18.168;0.000;9908.000;603511;0;0;
1840.509;18.168;0.000;9909.000;603512;0;0;
1830.896;17.338;0.000;9910.000;603512;0;0;
1833.173;17.705;0.000;9911.000;603512;0;0;
1832.868;17.705;0.000;9912.000;603511;0;0;
1834.119;17.582;0.000;9913.000;603510;0;0;
1833.222;16.215;0.000;9914.000;603509;0;0;
1832.042;16.020;0.000;9915.000;603508;0;0;
1830.514;14.505;0.000;9916.000;603506;0;0;
1837.353;14.066;0.000;9917.000;603504;0;0;
1840.813;12.503;0.000;9918.000;603501;0;0;
1845.694;12.112;0.000;9919.000;603499;0;0;
1847.688;10.647;0.000;9920.000;603496;0;0;
1840.989;10.940;0.000;9921.000;603492;0;0;
1842.444;10.623;0.000;9922.000;603489;0;0;
1836.483;10.720;0.000;9923.000;603485;0;0;
1839.309;10.159;0.000;9924.000;603481;0;0;
1854.282;9.402;0.000;9925.000;603477;0;0;
1847.155;9.890;0.000;9926.000;603472;0;0;
1852.643;9.597;0.000;9927.000;603467;0;0;
1850.465;8.547;0.000;9928.000;603462;0;0;
1907.419;7.961;0.000;9929.000;603456;0;0;
2014.340;6.422;0.000;9930.000;603450;0;0;
2280.716;7.937;0.000;9931.000;603444;0;0;
2862.521;12.918;0.000;9932.000;603438;0;0;
2871.201;17.167;0.000;9933.000;603432;0;0;
2871.800;17.851;0.000;9934.000;603425;0;0;
2866.059;15.214;0.000;9935.000;603418;0;0;
