Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.380;26.764;0.000;4611.000;639804;0;-1;
1859.682;26.032;0.000;4612.000;639804;0;-1;
1863.016;26.203;0.000;4613.000;639804;0;-1;
1860.589;26.105;0.000;4614.000;639804;0;-1;
1860.615;25.836;0.000;4615.000;639804;0;-1;
1859.851;26.227;0.000;4616.000;639804;0;-1;
1860.419;26.520;0.000;4617.000;639804;0;-1;
1861.252;26.862;0.000;4618.000;639804;0;-1;
1861.500;26.593;0.000;4619.000;639804;0;-1;
1861.500;26.691;0.000;4620.000;639804;0;-1;
1861.163;26.422;0.000;4621.000;639804;0;-1;
1861.986;26.593;0.000;4622.000;639804;0;-1;
1861.021;25.812;0.000;4623.000;639804;0;-1;
1860.438;26.593;0.000;4624.000;639804;0;-1;
1859.665;26.593;0.000;4625.000;639804;0;-1;
1862.023;27.082;0.000;4626.000;639804;0;-1;
1860.650;26.374;0.000;4627.000;639804;0;-1;
1862.887;26.740;0.000;4628.000;639804;0;-1;
1859.466;26.618;0.000;4629.000;639804;0;-1;
1862.149;26.325;0.000;4630.000;639804;0;-1;
1860.495;27.082;0.000;4631.000;639804;0;-1;
1860.660;25.910;0.000;4632.000;639804;0;-1;
1861.631;26.496;0.000;4633.000;639804;0;-1;
1861.845;25.641;0.000;4634.000;639804;0;-1;
1859.585;25.568;0.000;4635.000;639804;0;-1;
1859.829;27.009;0.000;4636.000;639804;0;-1;
1859.981;25.568;0.000;4637.000;639804;0;-1;
1858.594;25.934;0.000;4638.000;639804;0;-1;
1860.872;27.204;0.000;4639.000;639804;0;-1;
1861.323;26.935;0.000;4640.000;639804;0;-1;
1861.259;26.300;0.000;4641.000;639804;0;-1;
1862.131;26.520;0.000;4642.000;639804;0;-1;
1861.698;26.105;0.000;4643.000;639804;0;-1;
1861.556;26.618;0.000;4644.000;639804;0;-1;
1861.454;26.716;0.000;4645.000;639804;0;-1;
1859.583;27.619;0.000;4646.000;639804;0;-1;
1860.857;26.764;0.000;4647.000;639804;0;-1;
1861.694;26.984;0.000;4648.000;639804;0;-1;
1861.240;26.496;0.000;4649.000;639804;0;-1;
1860.818;27.155;0.000;4650.000;639804;0;-1;
1860.655;26.667;0.000;4651.000;639804;0;-1;
1860.898;26.374;0.000;4652.000;639804;0;-1;
1861.797;26.422;0.000;4653.000;639804;0;-1;
1861.194;27.033;0.000;4654.000;639804;0;-1;
1860.894;26.984;0.000;4655.000;639804;0;-1;
1860.631;26.764;0.000;4656.000;639804;0;-1;
1861.345;26.862;0.000;4657.000;639804;0;-1;
1861.692;26.545;0.000;4658.000;639804;0;-1;
1860.872;25.934;0.000;4659.000;639804;0;-1;
1860.498;26.813;0.000;4660.000;639804;0;-1;
1861.139;26.691;0.000;4661.000;639804;0;-1;
1861.516;26.032;0.000;4662.000;639804;0;-1;
1860.385;25.885;0.000;4663.000;639804;0;-1;
1858.602;26.007;0.000;4664.000;639804;0;-1;
1862.106;26.252;0.000;4665.000;639804;0;-1;
1859.800;25.983;0.000;4666.000;639804;0;-1;
1861.900;26.716;0.000;4667.000;639804;0;-1;
1860.765;26.374;0.000;4668.000;639804;0;-1;
1858.977;26.838;0.000;4669.000;639804;0;-1;
1859.212;26.447;0.000;4670.000;639804;0;-1;
1859.348;26.716;0.000;4671.000;639804;0;-1;
1859.941;26.398;0.000;4672.000;639804;0;-1;
1861.692;26.960;0.000;4673.000;639804;0;-1;
1858.653;26.398;0.000;4674.000;639804;0;-1;
1862.077;25.665;0.000;4675.000;639804;0;-1;
1857.950;27.057;0.000;4676.000;639804;0;-1;
1859.690;26.764;0.000;4677.000;639804;0;-1;
1859.914;26.667;0.000;4678.000;639804;0;-1;
1861.588;25.934;0.000;4679.000;639804;0;-1;
1860.618;26.349;0.000;4680.000;639804;0;-1;
1859.810;26.667;0.000;4681.000;639804;0;-1;
1860.848;26.789;0.000;4682.000;639804;0;-1;
1860.789;26.325;0.000;4683.000;639804;0;-1;
1860.896;26.593;0.000;4684.000;639804;0;-1;
1860.340;26.496;0.000;4685.000;639804;0;-1;
1861.874;26.569;0.000;4686.000;639804;0;-1;
1863.251;26.520;0.000;4687.000;639804;0;-1;
1860.864;26.227;0.000;4688.000;639804;0;-1;
1859.936;25.910;0.000;4689.000;639804;0;-1;
1860.583;26.764;0.000;4690.000;639804;0;-1;
1860.062;26.789;0.000;4691.000;639804;0;-1;
1859.976;26.105;0.000;4692.000;639804;0;-1;
1861.396;26.496;0.000;4693.000;639804;0;-1;
1859.463;26.203;0.000;4694.000;639804;0;-1;
1858.351;26.569;0.000;4695.000;639804;0;-1;
1861.753;27.448;0.000;4696.000;639804;0;-1;
1860.933;26.203;0.000;4697.000;639804;0;-1;
1861.853;26.716;0.000;4698.000;639804;0;-1;
1860.272;26.398;0.000;4699.000;639804;0;-1;
1862.205;26.300;0.000;4700.000;639804;0;-1;
1861.354;26.203;0.000;4701.000;639804;0;-1;
1859.171;26.447;0.000;4702.000;639804;0;-1;
1861.280;26.691;0.000;4703.000;639804;0;-1;
1859.008;27.521;0.000;4704.000;639804;0;-1;
1863.606;26.276;0.000;4705.000;639804;0;-1;
1861.069;26.691;0.000;4706.000;639804;0;-1;
1858.989;27.692;0.000;4707.000;639804;0;-1;
1861.114;26.960;0.000;4708.000;639804;0;-1;
1861.315;26.325;0.000;4709.000;639804;0;-1;
1858.232;26.496;0.000;4710.000;639804;0;-1;
1861.337;26.545;0.000;4711.000;639804;0;-1;
1861.494;26.349;0.000;4712.000;639804;0;-1;
1859.069;26.545;0.000;4713.000;639804;0;-1;
1861.104;26.422;0.000;4714.000;639804;0;-1;
1859.813;25.348;0.000;4715.000;639804;0;-1;
1859.300;26.129;0.000;4716.000;639804;0;-1;
1861.310;25.665;0.000;4717.000;639804;0;-1;
1859.818;25.763;0.000;4718.000;639804;0;-1;
1858.471;26.886;0.000;4719.000;639804;0;-1;
1863.301;25.812;0.000;4720.000;639804;0;-1;
1859.134;26.422;0.000;4721.000;639804;0;-1;
1859.629;26.935;0.000;4722.000;639804;0;-1;
1859.034;27.399;0.000;4723.000;639804;0;-1;
1859.695;26.056;0.000;4724.000;639804;0;-1;
1861.765;26.227;0.000;4725.000;639804;0;-1;
1858.562;26.691;0.000;4726.000;639804;0;-1;
1861.419;26.471;0.000;4727.000;639804;0;-1;
1862.151;26.764;0.000;4728.000;639804;0;-1;
1859.476;26.569;0.000;4729.000;639804;0;-1;
1860.823;26.032;0.000;4730.000;639804;0;-1;
1863.936;26.252;0.000;4731.000;639804;0;-1;
1859.284;26.374;0.000;4732.000;639804;0;-1;
1861.267;26.252;0.000;4733.000;639804;0;-1;
1858.564;27.717;0.000;4734.000;639804;0;-1;
1860.623;25.934;0.000;4735.000;639804;0;-1;
1859.936;26.520;0.000;4736.000;639804;0;-1;
1860.875;25.812;0.000;4737.000;639804;0;-1;
1860.131;26.105;0.000;4738.000;639804;0;-1;
1857.364;26.789;0.000;4739.000;639804;0;-1;
1861.777;27.399;0.000;4740.000;639804;0;-1;
1860.974;25.836;0.000;4741.000;639804;0;-1;
1858.783;26.960;0.000;4742.000;639804;0;-1;
1858.740;26.911;0.000;4743.000;639804;0;-1;
1863.414;26.203;0.000;4744.000;639804;0;-1;
1862.609;26.300;0.000;4745.000;639804;0;-1;
1861.385;26.325;0.000;4746.000;639804;0;-1;
1859.423;26.422;0.000;4747.000;639804;0;-1;
1859.703;26.545;0.000;4748.000;639804;0;-1;
1859.741;26.911;0.000;4749.000;639804;0;-1;
1859.728;25.958;0.000;4750.000;639804;0;-1;
1860.246;25.690;0.000;4751.000;639804;0;-1;
1859.072;26.374;0.000;4752.000;639804;0;-1;
1858.848;26.569;0.000;4753.000;639804;0;-1;
1860.759;26.740;0.000;4754.000;639804;0;-1;
1861.826;26.886;0.000;4755.000;639804;0;-1;
1861.251;26.618;0.000;4756.000;639804;0;-1;
1863.191;27.497;0.000;4757.000;639804;0;-1;
1860.566;26.349;0.000;4758.000;639804;0;-1;
1861.689;26.716;0.000;4759.000;639804;0;-1;
1859.637;26.007;0.000;4760.000;639804;0;-1;
1857.044;26.569;0.000;4761.000;639804;0;-1;
1859.791;26.862;0.000;4762.000;639804;0;-1;
1860.966;26.740;0.000;4763.000;639804;0;-1;
1858.939;26.300;0.000;4764.000;639804;0;-1;
1861.869;26.935;0.000;4765.000;639804;0;-1;
1859.815;26.398;0.000;4766.000;639804;0;-1;
1857.854;26.838;0.000;4767.000;639804;0;-1;
1861.006;26.178;0.000;4768.000;639804;0;-1;
1860.340;26.960;0.000;4769.000;639804;0;-1;
1860.869;26.398;0.000;4770.000;639804;0;-1;
1857.843;26.422;0.000;4771.000;639804;0;-1;
1863.024;26.007;0.000;4772.000;639804;0;-1;
1857.498;25.934;0.000;4773.000;639804;0;-1;
1861.360;26.447;0.000;4774.000;639804;0;-1;
1862.042;26.960;0.000;4775.000;639804;0;-1;
1861.089;26.593;0.000;4776.000;639804;0;-1;
1862.085;26.325;0.000;4777.000;639804;0;-1;
1860.120;27.668;0.000;4778.000;639804;0;-1;
1860.140;26.911;0.000;4779.000;639804;0;-1;
1860.131;26.593;0.000;4780.000;639804;0;-1;
1861.832;26.545;0.000;4781.000;639804;0;-1;
1862.331;26.911;0.000;4782.000;639804;0;-1;
1862.924;27.057;0.000;4783.000;639804;0;-1;
1863.634;27.253;0.000;4784.000;639804;0;-1;
1859.040;26.593;0.000;4785.000;639804;0;-1;
1861.665;27.106;0.000;4786.000;639804;0;-1;
1859.775;26.374;0.000;4787.000;639804;0;-1;
1861.227;26.960;0.000;4788.000;639804;0;-1;
1858.943;25.275;0.000;4789.000;639804;0;-1;
1861.288;26.398;0.000;4790.000;639804;0;-1;
1859.288;26.618;0.000;4791.000;639804;0;-1;
1861.839;26.252;0.000;4792.000;639804;0;-1;
1861.225;25.079;0.000;4793.000;639804;0;-1;
1860.315;26.618;0.000;4794.000;639804;0;-1;
1857.835;26.789;0.000;4795.000;639804;0;-1;
1860.604;25.714;0.000;4796.000;639804;0;-1;
1861.117;26.374;0.000;4797.000;639804;0;-1;
1860.970;26.422;0.000;4798.000;639804;0;-1;
1859.331;25.812;0.000;4799.000;639804;0;-1;
1860.326;27.253;0.000;4800.000;639804;0;-1;
1859.046;26.105;0.000;4801.000;639804;0;-1;
1858.744;27.448;0.000;4802.000;639804;0;-1;
1859.252;26.838;0.000;4803.000;639804;0;-1;
1859.372;26.471;0.000;4804.000;639804;0;-1;
1860.168;26.691;0.000;4805.000;639804;0;-1;
1861.671;26.398;0.000;4806.000;639804;0;-1;
1859.955;27.350;0.000;4807.000;639804;0;-1;
1859.981;26.349;0.000;4808.000;639804;0;-1;
1863.296;26.252;0.000;4809.000;639804;0;-1;
1861.880;27.253;0.000;4810.000;639804;0;-1;
1859.944;26.838;0.000;4811.000;639804;0;-1;
1861.069;26.496;0.000;4812.000;639804;0;-1;
1863.053;27.204;0.000;4813.000;639804;0;-1;
1862.637;26.740;0.000;4814.000;639804;0;-1;
1860.912;26.569;0.000;4815.000;639804;0;-1;
1858.741;25.836;0.000;4816.000;639804;0;-1;
1860.016;25.714;0.000;4817.000;639804;0;-1;
1862.168;26.667;0.000;4818.000;639804;0;-1;
1861.184;26.618;0.000;4819.000;639804;0;-1;
1858.944;26.447;0.000;4820.000;639804;0;-1;
1863.842;25.958;0.000;4821.000;639804;0;-1;
1862.271;26.276;0.000;4822.000;639804;0;-1;
1858.364;27.326;0.000;4823.000;639804;0;-1;
1861.499;27.106;0.000;4824.000;639804;0;-1;
1859.343;26.716;0.000;4825.000;639804;0;-1;
1861.908;25.910;0.000;4826.000;639804;0;-1;
1860.332;26.569;0.000;4827.000;639804;0;-1;
1861.034;27.131;0.000;4828.000;639804;0;-1;
1859.703;25.910;0.000;4829.000;639804;0;-1;
1864.716;25.812;0.000;4830.000;639804;0;-1;
1863.245;27.228;0.000;4831.000;639804;0;-1;
1858.192;27.106;0.000;4832.000;639804;0;-1;
1859.845;26.056;0.000;4833.000;639804;0;-1;
1862.374;26.642;0.000;4834.000;639804;0;-1;
1860.423;26.813;0.000;4835.000;639804;0;-1;
1860.495;26.325;0.000;4836.000;639804;0;-1;
1858.679;27.057;0.000;4837.000;639804;0;-1;
1860.602;26.325;0.000;4838.000;639804;0;-1;
1859.914;25.348;0.000;4839.000;639804;0;-1;
1858.778;26.203;0.000;4840.000;639804;0;-1;
1860.567;26.398;0.000;4841.000;639804;0;-1;
1859.992;26.325;0.000;4842.000;639804;0;-1;
1858.810;26.691;0.000;4843.000;639804;0;-1;
1862.534;26.422;0.000;4844.000;639804;0;-1;
1859.666;26.740;0.000;4845.000;639804;0;-1;
1861.006;25.885;0.000;4846.000;639804;0;-1;
1859.294;26.325;0.000;4847.000;639804;0;-1;
1861.017;26.496;0.000;4848.000;639804;0;-1;
1861.748;25.763;0.000;4849.000;639804;0;-1;
1860.147;26.862;0.000;4850.000;639804;0;-1;
1861.217;26.154;0.000;4851.000;639804;0;-1;
1859.800;26.056;0.000;4852.000;639804;0;-1;
1858.131;26.667;0.000;4853.000;639804;0;-1;
1861.463;26.496;0.000;4854.000;639804;0;-1;
1861.486;26.447;0.000;4855.000;639804;0;-1;
1860.106;25.958;0.000;4856.000;639804;0;-1;
1860.933;26.569;0.000;4857.000;639804;0;-1;
1864.108;26.227;0.000;4858.000;639804;0;-1;
1859.174;27.717;0.000;4859.000;639804;0;-1;
1862.871;26.618;0.000;4860.000;639804;0;-1;
1862.112;25.934;0.000;4861.000;639804;0;-1;
1859.109;27.277;0.000;4862.000;639804;0;-1;
1859.594;26.740;0.000;4863.000;639804;0;-1;
1859.460;26.960;0.000;4864.000;639804;0;-1;
1860.909;26.398;0.000;4865.000;639804;0;-1;
1859.155;26.716;0.000;4866.000;639804;0;-1;
1858.484;25.983;0.000;4867.000;639804;0;-1;
1858.848;26.374;0.000;4868.000;639804;0;-1;
1861.237;25.201;0.000;4869.000;639804;0;-1;
1861.294;26.398;0.000;4870.000;639804;0;-1;
1861.545;26.545;0.000;4871.000;639804;0;-1;
1861.403;26.178;0.000;4872.000;639804;0;-1;
1862.820;25.519;0.000;4873.000;639804;0;-1;
1859.832;26.129;0.000;4874.000;639804;0;-1;
1862.141;25.934;0.000;4875.000;639804;0;-1;
1859.682;26.056;0.000;4876.000;639804;0;-1;
1860.596;26.447;0.000;4877.000;639804;0;-1;
1859.391;25.958;0.000;4878.000;639804;0;-1;
1861.871;26.496;0.000;4879.000;639804;0;-1;
1860.711;26.569;0.000;4880.000;639804;0;-1;
1861.268;26.300;0.000;4881.000;639804;0;-1;
1860.770;26.374;0.000;4882.000;639804;0;-1;
1860.974;27.204;0.000;4883.000;639804;0;-1;
1860.615;26.789;0.000;4884.000;639804;0;-1;
1860.477;27.375;0.000;4885.000;639804;0;-1;
1860.514;26.447;0.000;4886.000;639804;0;-1;
1861.459;26.716;0.000;4887.000;639804;0;-1;
1859.784;26.447;0.000;4888.000;639804;0;-1;
1861.311;26.325;0.000;4889.000;639804;0;-1;
1858.003;26.422;0.000;4890.000;639804;0;-1;
1861.596;26.032;0.000;4891.000;639804;0;-1;
1859.254;26.398;0.000;4892.000;639804;0;-1;
1858.992;26.276;0.000;4893.000;639804;0;-1;
1860.180;25.177;0.000;4894.000;639804;0;-1;
1860.035;26.203;0.000;4895.000;639804;0;-1;
1860.585;26.398;0.000;4896.000;639804;0;-1;
1857.904;26.325;0.000;4897.000;639804;0;-1;
1856.925;26.667;0.000;4898.000;639804;0;-1;
1860.997;25.763;0.000;4899.000;639804;0;-1;
1861.767;25.812;0.000;4900.000;639804;0;-1;
1859.011;26.032;0.000;4901.000;639804;0;-1;
1862.237;26.227;0.000;4902.000;639804;0;-1;
1859.099;26.764;0.000;4903.000;639804;0;-1;
1859.826;26.667;0.000;4904.000;639804;0;-1;
1860.896;26.447;0.000;4905.000;639804;0;-1;
1859.377;26.471;0.000;4906.000;639804;0;-1;
1859.483;26.276;0.000;4907.000;639804;0;-1;
1863.550;26.545;0.000;4908.000;639804;0;-1;
1859.563;27.668;0.000;4909.000;639804;0;-1;
1860.419;26.422;0.000;4910.000;639804;0;-1;
1860.320;27.179;0.000;4911.000;639804;0;-1;
1859.986;26.349;0.000;4912.000;639804;0;-1;
1858.929;25.885;0.000;4913.000;639804;0;-1;
1862.465;27.057;0.000;4914.000;639804;0;-1;
1861.604;25.592;0.000;4915.000;639804;0;-1;
1861.771;26.520;0.000;4916.000;639804;0;-1;
1861.365;26.203;0.000;4917.000;639804;0;-1;
1857.736;26.349;0.000;4918.000;639804;0;-1;
1863.496;26.325;0.000;4919.000;639804;0;-1;
1861.759;26.398;0.000;4920.000;639804;0;-1;
1860.523;25.812;0.000;4921.000;639804;0;-1;
1860.634;25.714;0.000;4922.000;639804;0;-1;
1861.017;25.861;0.000;4923.000;639804;0;-1;
1860.465;27.253;0.000;4924.000;639804;0;-1;
1857.894;26.227;0.000;4925.000;639804;0;-1;
1857.500;27.302;0.000;4926.000;639804;0;-1;
1860.502;26.447;0.000;4927.000;639804;0;-1;
1860.444;26.105;0.000;4928.000;639804;0;-1;
1859.335;25.788;0.000;4929.000;639804;0;-1;
1860.687;26.520;0.000;4930.000;639804;0;-1;
1858.877;26.618;0.000;4931.000;639804;0;-1;
1859.225;26.569;0.000;4932.000;639804;0;-1;
1860.732;26.838;0.000;4933.000;639804;0;-1;
1857.915;26.838;0.000;4934.000;639804;0;-1;
1860.911;26.422;0.000;4935.000;639804;0;-1;
1860.933;27.131;0.000;4936.000;639804;0;-1;
1861.772;26.349;0.000;4937.000;639804;0;-1;
1859.163;26.178;0.000;4938.000;639804;0;-1;
1861.855;27.253;0.000;4939.000;639804;0;-1;
1862.107;25.958;0.000;4940.000;639804;0;-1;
1860.107;26.300;0.000;4941.000;639804;0;-1;
1859.292;27.179;0.000;4942.000;639804;0;-1;
1861.665;26.593;0.000;4943.000;639804;0;-1;
1860.154;25.861;0.000;4944.000;639804;0;-1;
1860.523;27.277;0.000;4945.000;639804;0;-1;
1862.128;25.958;0.000;4946.000;639804;0;-1;
1859.391;26.862;0.000;4947.000;639804;0;-1;
1860.646;26.300;0.000;4948.000;639804;0;-1;
1863.045;26.105;0.000;4949.000;639804;0;-1;
1858.295;26.056;0.000;4950.000;639804;0;-1;
1859.877;25.812;0.000;4951.000;639804;0;-1;
1862.353;26.789;0.000;4952.000;639804;0;-1;
1859.589;26.203;0.000;4953.000;639804;0;-1;
1860.735;26.471;0.000;4954.000;639804;0;-1;
1860.900;26.984;0.000;4955.000;639804;0;-1;
1862.547;26.789;0.000;4956.000;639804;0;-1;
1862.232;26.349;0.000;4957.000;639804;0;-1;
1859.676;26.520;0.000;4958.000;639804;0;-1;
1861.654;26.618;0.000;4959.000;639804;0;-1;
1862.713;26.398;0.000;4960.000;639804;0;-1;
1863.644;27.204;0.000;4961.000;639804;0;-1;
1863.087;27.009;0.000;4962.000;639804;0;-1;
1858.652;26.691;0.000;4963.000;639804;0;-1;
1859.563;26.227;0.000;4964.000;639804;0;-1;
1863.953;25.934;0.000;4965.000;639804;0;-1;
1860.728;25.885;0.000;4966.000;639804;0;-1;
1864.174;27.009;0.000;4967.000;639804;0;-1;
1860.303;26.618;0.000;4968.000;639804;0;-1;
1861.823;26.105;0.000;4969.000;639804;0;-1;
1860.669;26.740;0.000;4970.000;639804;0;-1;
1859.257;27.033;0.000;4971.000;639804;0;-1;
1858.808;26.325;0.000;4972.000;639804;0;-1;
1860.645;26.789;0.000;4973.000;639804;0;-1;
1859.080;26.520;0.000;4974.000;639804;0;-1;
1860.240;26.300;0.000;4975.000;639804;0;-1;
1859.965;25.861;0.000;4976.000;639804;0;-1;
1861.850;26.349;0.000;4977.000;639804;0;-1;
1860.754;26.471;0.000;4978.000;639804;0;-1;
1860.473;26.447;0.000;4979.000;639804;0;-1;
1859.174;26.642;0.000;4980.000;639804;0;-1;
1858.893;26.593;0.000;4981.000;639804;0;-1;
1860.722;25.372;0.000;4982.000;639804;0;-1;
1857.918;26.496;0.000;4983.000;639804;0;-1;
1858.092;26.545;0.000;4984.000;639804;0;-1;
1859.074;27.302;0.000;4985.000;639804;0;-1;
1859.940;27.033;0.000;4986.000;639804;0;-1;
1860.725;26.422;0.000;4987.000;639804;0;-1;
1859.772;26.886;0.000;4988.000;639804;0;-1;
1861.760;26.398;0.000;4989.000;639804;0;-1;
1858.957;26.349;0.000;4990.000;639804;0;-1;
1861.685;26.813;0.000;4991.000;639804;0;-1;
1860.606;26.447;0.000;4992.000;639804;0;-1;
1861.397;26.813;0.000;4993.000;639804;0;-1;
1862.548;25.250;0.000;4994.000;639804;0;-1;
1859.658;26.886;0.000;4995.000;639804;0;-1;
1861.542;25.641;0.000;4996.000;639804;0;-1;
1862.203;26.349;0.000;4997.000;639804;0;-1;
1861.217;26.520;0.000;4998.000;639804;0;-1;
1860.845;25.812;0.000;4999.000;639804;0;-1;
1858.438;26.764;0.000;5000.000;639804;0;-1;
1859.232;26.081;0.000;5001.000;639804;0;-1;
1860.836;26.789;0.000;5002.000;639804;0;-1;
1862.425;26.154;0.000;5003.000;639804;0;-1;
1858.928;26.691;0.000;5004.000;639804;0;-1;
1859.203;25.788;0.000;5005.000;639804;0;-1;
1859.682;26.716;0.000;5006.000;639804;0;-1;
1860.854;26.496;0.000;5007.000;639804;0;-1;
1860.623;26.593;0.000;5008.000;639804;0;-1;
1861.277;26.349;0.000;5009.000;639804;0;-1;
1858.981;27.302;0.000;5010.000;639804;0;-1;
1859.749;26.422;0.000;5011.000;639804;0;-1;
1858.469;27.009;0.000;5012.000;639804;0;-1;
1859.500;26.471;0.000;5013.000;639804;0;-1;
1859.732;26.105;0.000;5014.000;639804;0;-1;
1859.730;26.716;0.000;5015.000;639804;0;-1;
1862.053;27.253;0.000;5016.000;639804;0;-1;
1862.673;26.960;0.000;5017.000;639804;0;-1;
1860.484;27.082;0.000;5018.000;639804;0;-1;
1859.168;26.447;0.000;5019.000;639804;0;-1;
1859.497;26.618;0.000;5020.000;639804;0;-1;
1859.538;25.836;0.000;5021.000;639804;0;-1;
1861.694;25.910;0.000;5022.000;639804;0;-1;
1862.737;26.178;0.000;5023.000;639804;0;-1;
1862.280;26.471;0.000;5024.000;639804;0;-1;
1860.673;25.690;0.000;5025.000;639804;0;-1;
1857.960;26.471;0.000;5026.000;639804;0;-1;
1861.700;25.861;0.000;5027.000;639804;0;-1;
1859.824;25.861;0.000;5028.000;639804;0;-1;
1860.673;25.739;0.000;5029.000;639804;0;-1;
1858.471;26.325;0.000;5030.000;639804;0;-1;
1861.488;26.545;0.000;5031.000;639804;0;-1;
1859.815;25.788;0.000;5032.000;639804;0;-1;
1861.815;25.934;0.000;5033.000;639804;0;-1;
1860.357;25.958;0.000;5034.000;639804;0;-1;
1859.979;26.642;0.000;5035.000;639804;0;-1;
1860.620;26.911;0.000;5036.000;639804;0;-1;
1861.914;26.618;0.000;5037.000;639804;0;-1;
1861.660;26.203;0.000;5038.000;639804;0;-1;
1862.975;26.935;0.000;5039.000;639804;0;-1;
1863.779;26.935;0.000;5040.000;639804;0;-1;
1861.854;26.349;0.000;5041.000;639804;0;-1;
1860.238;25.812;0.000;5042.000;639804;0;-1;
1859.874;26.593;0.000;5043.000;639804;0;-1;
1860.396;26.813;0.000;5044.000;639804;0;-1;
1859.064;26.764;0.000;5045.000;639804;0;-1;
1860.677;26.593;0.000;5046.000;639804;0;-1;
1860.280;26.422;0.000;5047.000;639804;0;-1;
1862.184;26.422;0.000;5048.000;639804;0;-1;
1859.476;26.129;0.000;5049.000;639804;0;-1;
1861.559;26.154;0.000;5050.000;639804;0;-1;
1861.171;26.154;0.000;5051.000;639804;0;-1;
1859.714;26.276;0.000;5052.000;639804;0;-1;
1858.800;26.178;0.000;5053.000;639804;0;-1;
1861.974;26.032;0.000;5054.000;639804;0;-1;
1858.775;25.617;0.000;5055.000;639804;0;-1;
1860.815;25.641;0.000;5056.000;639804;0;-1;
1861.388;26.374;0.000;5057.000;639804;0;-1;
1861.016;26.593;0.000;5058.000;639804;0;-1;
1860.646;26.838;0.000;5059.000;639804;0;-1;
1860.228;26.081;0.000;5060.000;639804;0;-1;
1860.722;26.105;0.000;5061.000;639804;0;-1;
1862.066;26.227;0.000;5062.000;639804;0;-1;
1862.317;26.593;0.000;5063.000;639804;0;-1;
1859.409;26.813;0.000;5064.000;639804;0;-1;
1860.936;26.105;0.000;5065.000;639804;0;-1;
1860.417;26.252;0.000;5066.000;639804;0;-1;
1858.471;25.836;0.000;5067.000;639804;0;-1;
1860.674;27.521;0.000;5068.000;639804;0;-1;
1863.234;26.520;0.000;5069.000;639804;0;-1;
1859.440;25.739;0.000;5070.000;639804;0;-1;
1860.824;26.276;0.000;5071.000;639804;0;-1;
1859.286;26.520;0.000;5072.000;639804;0;-1;
1860.639;26.447;0.000;5073.000;639804;0;-1;
1860.930;26.960;0.000;5074.000;639804;0;-1;
1861.302;26.154;0.000;5075.000;639804;0;-1;
1861.732;26.374;0.000;5076.000;639804;0;-1;
1858.219;26.252;0.000;5077.000;639804;0;-1;
1860.252;26.862;0.000;5078.000;639804;0;-1;
1862.350;25.763;0.000;5079.000;639804;0;-1;
1861.123;27.009;0.000;5080.000;639804;0;-1;
1861.622;25.983;0.000;5081.000;639804;0;-1;
1860.157;26.203;0.000;5082.000;639804;0;-1;
1859.946;27.009;0.000;5083.000;639804;0;-1;
1860.714;25.885;0.000;5084.000;639804;0;-1;
1859.771;26.154;0.000;5085.000;639804;0;-1;
1859.005;26.593;0.000;5086.000;639804;0;-1;
1857.241;27.326;0.000;5087.000;639804;0;-1;
1862.505;26.252;0.000;5088.000;639804;0;-1;
1860.438;26.056;0.000;5089.000;639804;0;-1;
1861.815;26.154;0.000;5090.000;639804;0;-1;
1862.483;26.691;0.000;5091.000;639804;0;-1;
1860.318;26.618;0.000;5092.000;639804;0;-1;
1861.002;26.349;0.000;5093.000;639804;0;-1;
