Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1839.947;19.219;0.000;4709.000;596070;0;0;
1836.556;23.126;0.000;4710.000;596067;0;0;
1839.462;28.059;0.000;4711.000;596064;0;0;
1850.965;33.700;0.000;4712.000;596062;0;0;
1864.604;43.321;0.000;4713.000;596059;0;0;
1876.150;57.851;0.000;4714.000;596056;0;0;
1883.704;68.962;0.000;4715.000;596053;0;0;
1889.059;74.896;0.000;4716.000;596051;0;0;
1893.438;77.021;0.000;4717.000;596048;0;0;
1898.557;73.211;0.000;4718.000;596045;0;0;
1902.180;68.742;0.000;4719.000;596042;0;0;
1906.022;61.587;0.000;4720.000;596040;0;0;
1909.991;53.675;0.000;4721.000;596037;0;0;
1907.083;46.300;0.000;4722.000;596034;0;0;
1902.702;40.147;0.000;4723.000;596031;0;0;
1890.857;36.777;0.000;4724.000;596029;0;0;
1883.659;32.601;0.000;4725.000;596026;0;0;
1878.291;28.425;0.000;4726.000;596023;0;0;
1877.568;24.078;0.000;4727.000;596021;0;0;
1870.997;19.048;0.000;4728.000;596018;0;0;
1875.508;17.094;0.000;4729.000;596015;0;0;
1866.616;15.946;0.000;4730.000;596013;0;0;
1867.191;16.142;0.000;4731.000;596010;0;0;
1859.083;17.021;0.000;4732.000;596007;0;0;
1861.339;15.751;0.000;4733.000;596005;0;0;
1860.354;15.116;0.000;4734.000;596002;0;0;
1854.630;14.676;0.000;4735.000;595999;0;0;
1848.847;14.310;0.000;4736.000;595997;0;0;
1852.128;14.945;0.000;4737.000;595994;0;0;
1850.036;14.847;0.000;4738.000;595991;0;0;
1846.177;14.725;0.000;4739.000;595989;0;0;
1847.510;15.507;0.000;4740.000;595986;0;0;
1853.516;15.311;0.000;4741.000;595984;0;0;
1853.655;14.945;0.000;4742.000;595981;0;0;
1861.393;14.432;0.000;4743.000;595978;0;0;
1860.417;15.775;0.000;4744.000;595976;0;0;
1868.635;16.752;0.000;4745.000;595973;0;0;
1868.896;17.582;0.000;4746.000;595970;0;0;
1873.438;17.534;0.000;4747.000;595968;0;0;
1874.868;18.681;0.000;4748.000;595965;0;0;
1874.654;18.632;0.000;4749.000;595963;0;0;
1876.700;18.217;0.000;4750.000;595960;0;0;
1874.945;17.143;0.000;4751.000;595957;0;0;
1871.424;15.800;0.000;4752.000;595955;0;0;
1872.408;14.896;0.000;4753.000;595952;0;0;
1869.031;13.602;0.000;4754.000;595949;0;0;
1864.007;12.625;0.000;4755.000;595947;0;0;
1862.951;12.161;0.000;4756.000;595944;0;0;
1864.002;12.479;0.000;4757.000;595942;0;0;
1862.133;12.674;0.000;4758.000;595939;0;0;
1861.973;12.381;0.000;4759.000;595936;0;0;
1866.923;12.381;0.000;4760.000;595934;0;0;
1860.155;11.429;0.000;4761.000;595931;0;0;
1864.191;10.794;0.000;4762.000;595929;0;0;
1865.410;9.499;0.000;4763.000;595926;0;0;
1869.404;8.962;0.000;4764.000;595924;0;0;
1869.097;8.889;0.000;4765.000;595921;0;0;
1874.538;8.425;0.000;4766.000;595918;0;0;
1879.799;8.547;0.000;4767.000;595916;0;0;
1880.615;9.670;0.000;4768.000;595913;0;0;
1881.664;9.524;0.000;4769.000;595911;0;0;
1878.363;9.792;0.000;4770.000;595908;0;0;
1871.636;9.768;0.000;4771.000;595906;0;0;
1859.003;9.915;0.000;4772.000;595903;0;0;
1859.743;9.792;0.000;4773.000;595900;0;0;
1863.079;9.670;0.000;4774.000;595898;0;0;
1856.931;9.670;0.000;4775.000;595895;0;0;
1851.328;9.402;0.000;4776.000;595892;0;0;
1861.064;9.402;0.000;4777.000;595890;0;0;
1861.433;9.621;0.000;4778.000;595887;0;0;
1864.181;9.670;0.000;4779.000;595885;0;0;
1869.557;9.524;0.000;4780.000;595882;0;0;
1877.607;8.913;0.000;4781.000;595879;0;0;
1880.047;9.206;0.000;4782.000;595877;0;0;
1890.825;8.254;0.000;4783.000;595874;0;0;
1891.938;7.912;0.000;4784.000;595872;0;0;
1897.226;8.303;0.000;4785.000;595869;0;0;
1910.002;8.303;0.000;4786.000;595866;0;0;
1903.204;7.937;0.000;4787.000;595864;0;0;
1890.131;8.010;0.000;4788.000;595861;0;0;
1895.659;8.059;0.000;4789.000;595858;0;0;
1894.267;8.376;0.000;4790.000;595856;0;0;
1872.859;8.913;0.000;4791.000;595853;0;0;
1858.554;9.060;0.000;4792.000;595850;0;0;
1863.863;9.182;0.000;4793.000;595848;0;0;
1886.680;8.767;0.000;4794.000;595845;0;0;
1868.521;9.084;0.000;4795.000;595842;0;0;
2854.089;10.305;0.000;4796.000;595839;0;0;
2864.512;14.042;0.000;4797.000;595837;0;0;
2870.488;17.167;0.000;4798.000;595834;0;0;
2873.095;20.830;0.000;4799.000;595831;0;0;
2874.600;22.833;0.000;4800.000;595828;0;0;
2875.661;24.176;0.000;4801.000;595826;0;0;
2874.930;24.982;0.000;4802.000;595823;0;0;
2875.565;24.444;0.000;4803.000;595820;0;0;
2876.268;23.541;0.000;4804.000;595817;0;0;
2876.152;22.833;0.000;4805.000;595814;0;0;
2878.168;21.685;0.000;4806.000;595811;0;0;
2873.391;19.707;0.000;4807.000;595808;0;0;
2870.854;17.265;0.000;4808.000;595805;0;0;
2849.571;14.969;0.000;4809.000;595802;0;0;
2819.692;13.480;0.000;4810.000;595799;0;0;
2840.524;12.112;0.000;4811.000;595796;0;0;
2866.841;12.161;0.000;4812.000;595793;0;0;
2932.332;14.090;0.000;4813.000;595790;0;0;
3023.666;20.000;0.000;4814.000;595787;0;0;
3132.177;27.204;0.000;4815.000;595784;0;0;
3110.921;37.973;0.000;4816.000;595781;0;0;
3060.989;47.595;0.000;4817.000;595778;0;0;
3027.834;63.516;0.000;4818.000;595774;0;0;
3006.371;86.325;0.000;4819.000;595771;0;0;
2993.388;98.999;0.000;4820.000;595768;0;0;
2986.160;100.000;128.000;4821.000;595765;0;0;
2972.062;100.000;128.000;4822.000;595762;0;0;
2953.629;100.000;128.000;4823.000;595758;0;0;
2945.243;100.000;128.000;4824.000;595755;0;0;
2938.788;100.000;128.000;4825.000;595752;0;0;
2934.608;100.000;128.000;4826.000;595748;0;0;
2928.146;100.000;128.000;4827.000;595745;0;0;
2909.850;100.000;128.000;4828.000;595741;0;0;
2886.064;100.000;128.000;4829.000;595738;0;0;
2884.603;100.000;128.000;4830.000;595734;0;0;
2884.546;100.000;128.000;4831.000;595731;0;0;
2884.263;100.000;128.000;4832.000;595727;0;0;
2884.521;100.000;128.000;4833.000;595724;0;0;
2884.586;100.000;128.000;4834.000;595720;0;0;
2886.189;100.000;128.000;4835.000;595717;0;0;
2888.219;100.000;128.000;4836.000;595713;0;0;
2889.641;100.000;128.000;4837.000;595709;0;0;
2893.226;100.000;128.000;4838.000;595706;0;0;
2889.174;100.000;128.000;4839.000;595702;0;0;
2888.978;100.000;128.000;4840.000;595698;0;0;
2881.318;100.000;128.000;4841.000;595694;0;0;
2883.104;100.000;128.000;4842.000;595691;0;0;
2883.686;100.000;128.000;4843.000;595687;0;0;
2883.461;100.000;128.000;4844.000;595683;0;0;
2875.473;100.000;128.000;4845.000;595679;0;0;
2867.924;100.000;128.000;4846.000;595675;0;0;
2866.487;100.000;128.000;4847.000;595671;0;0;
2864.550;100.000;128.000;4848.000;595667;0;0;
2866.290;100.000;128.000;4849.000;595663;0;0;
2876.857;100.000;128.000;4850.000;595659;0;0;
2879.881;100.000;128.000;4851.000;595655;0;0;
2878.082;100.000;128.000;4852.000;595651;0;0;
2874.915;100.000;128.000;4853.000;595647;0;0;
2872.944;100.000;128.000;4854.000;595643;0;0;
2873.922;100.000;128.000;4855.000;595639;0;0;
2876.953;100.000;128.000;4856.000;595635;0;0;
2880.141;100.000;128.000;4857.000;595631;0;0;
2882.990;100.000;128.000;4858.000;595627;0;0;
2884.375;100.000;128.000;4859.000;595623;0;0;
2884.546;100.000;128.000;4860.000;595618;0;0;
2884.022;100.000;128.000;4861.000;595614;0;0;
2884.263;100.000;128.000;4862.000;595610;0;0;
2884.726;100.000;128.000;4863.000;595606;0;0;
2883.557;100.000;128.000;4864.000;595602;0;0;
2883.504;100.000;128.000;4865.000;595597;0;0;
2881.718;100.000;128.000;4866.000;595593;0;0;
2881.006;100.000;128.000;4867.000;595589;0;0;
2880.658;100.000;128.000;4868.000;595584;0;0;
2891.265;100.000;128.000;4869.000;595580;0;0;
2892.978;100.000;128.000;4870.000;595575;0;0;
2894.611;100.000;128.000;4871.000;595571;0;0;
2894.544;100.000;128.000;4872.000;595567;0;0;
2901.285;100.000;128.000;4873.000;595562;0;0;
2905.100;100.000;128.000;4874.000;595558;0;0;
2904.061;100.000;128.000;4875.000;595553;0;0;
2895.680;100.000;128.000;4876.000;595549;0;0;
2884.695;100.000;128.000;4877.000;595545;0;0;
2884.163;100.000;128.000;4878.000;595540;0;0;
2882.449;100.000;128.000;4879.000;595535;0;0;
2878.724;100.000;128.000;4880.000;595531;0;0;
2888.754;100.000;128.000;4881.000;595526;0;0;
2926.265;100.000;128.000;4882.000;595522;0;0;
2937.760;100.000;128.000;4883.000;595517;0;0;
2946.794;100.000;128.000;4884.000;595512;0;0;
2951.487;100.000;128.000;4885.000;595508;0;0;
2956.700;70.183;0.000;4886.000;595503;0;0;
2952.221;41.685;0.000;4887.000;595499;0;0;
2947.815;32.039;0.000;4888.000;595494;0;0;
2947.425;25.226;0.000;4889.000;595489;0;0;
2926.278;19.951;0.000;4890.000;595485;0;0;
2955.808;14.603;0.000;4891.000;595480;0;0;
2958.670;12.308;0.000;4892.000;595475;0;0;
2898.665;11.917;0.000;4893.000;595470;0;0;
2876.032;13.504;0.000;4894.000;595466;0;0;
2873.370;15.531;0.000;4895.000;595461;0;0;
2871.194;17.070;0.000;4896.000;595456;0;0;
2866.891;17.900;0.000;4897.000;595451;0;0;
2859.839;17.118;0.000;4898.000;595446;0;0;
2854.503;13.407;0.000;4899.000;595441;0;0;
2838.530;8.816;0.000;4900.000;595436;0;0;
1765.033;7.033;0.000;4901.000;595432;0;0;
1778.675;7.961;0.000;4902.000;595427;0;0;
1787.647;8.400;0.000;4903.000;595422;0;0;
1805.034;10.183;0.000;4904.000;595417;0;0;
1817.776;11.429;0.000;4905.000;595412;0;0;
1832.051;13.016;0.000;4906.000;595407;0;0;
1837.322;14.676;0.000;4907.000;595402;0;0;
1833.053;14.090;0.000;4908.000;595397;0;0;
1829.437;13.626;0.000;4909.000;595392;0;0;
1823.584;14.042;0.000;4910.000;595387;0;0;
1820.336;15.018;0.000;4911.000;595382;0;0;
1822.716;14.335;0.000;4912.000;595377;0;0;
1813.811;13.480;0.000;4913.000;595372;0;0;
1812.705;14.115;0.000;4914.000;595367;0;0;
1813.021;14.603;0.000;4915.000;595362;0;0;
1817.406;13.700;0.000;4916.000;595357;0;0;
1822.522;16.313;0.000;4917.000;595352;0;0;
1827.421;16.752;0.000;4918.000;595347;0;0;
1829.881;17.118;0.000;4919.000;595342;0;0;
1837.702;16.142;0.000;4920.000;595336;0;0;
1846.364;14.652;0.000;4921.000;595331;0;0;
1857.008;12.967;0.000;4922.000;595326;0;0;
1847.032;11.575;0.000;4923.000;595321;0;0;
1839.214;10.085;0.000;4924.000;595316;0;0;
1832.227;9.670;0.000;4925.000;595311;0;0;
1836.154;11.453;0.000;4926.000;595306;0;0;
1831.922;15.116;0.000;4927.000;595301;0;0;
1832.702;19.487;0.000;4928.000;595296;0;0;
1830.845;21.392;0.000;4929.000;595290;0;0;
1829.009;19.634;0.000;4930.000;595285;0;0;
1835.994;16.825;0.000;4931.000;595280;0;0;
1838.525;14.505;0.000;4932.000;595275;0;0;
1852.964;15.189;0.000;4933.000;595270;0;0;
1849.024;16.093;0.000;4934.000;595265;0;0;
1841.156;15.653;0.000;4935.000;595260;0;0;
1824.093;15.189;0.000;4936.000;595255;0;0;
1803.669;13.675;0.000;4937.000;595250;0;0;
1806.416;13.651;0.000;4938.000;595245;0;0;
1812.419;14.310;0.000;4939.000;595239;0;0;
1826.912;14.408;0.000;4940.000;595234;0;0;
1825.304;14.896;0.000;4941.000;595229;0;0;
1839.203;13.675;0.000;4942.000;595224;0;0;
1838.879;14.139;0.000;4943.000;595219;0;0;
1837.434;14.237;0.000;4944.000;595214;0;0;
1833.999;14.505;0.000;4945.000;595209;0;0;
1831.431;14.725;0.000;4946.000;595204;0;0;
1822.967;14.261;0.000;4947.000;595199;0;0;
1825.049;14.066;0.000;4948.000;595194;0;0;
1823.702;13.358;0.000;4949.000;595189;0;0;
1835.734;13.236;0.000;4950.000;595184;0;0;
1845.296;12.234;0.000;4951.000;595179;0;0;
1843.532;12.161;0.000;4952.000;595174;0;0;
1838.595;11.868;0.000;4953.000;595169;0;0;
1836.093;10.085;0.000;4954.000;595164;0;0;
1835.093;9.573;0.000;4955.000;595159;0;0;
1847.756;9.280;0.000;4956.000;595154;0;0;
1840.722;8.034;0.000;4957.000;595149;0;0;
1829.832;7.717;0.000;4958.000;595145;0;0;
1847.144;7.155;0.000;4959.000;595140;0;0;
1859.278;6.056;0.000;4960.000;595135;0;0;
1892.222;5.226;0.000;4961.000;595130;0;0;
2359.157;4.908;0.000;4962.000;595125;0;0;
2861.296;8.547;0.000;4963.000;595120;0;0;
2875.623;13.773;0.000;4964.000;595115;0;0;
2876.326;19.414;0.000;4965.000;595111;0;0;
2875.854;22.027;0.000;4966.000;595106;0;0;
2873.086;20.269;0.000;4967.000;595101;0;0;
2873.647;17.094;0.000;4968.000;595096;0;0;
2870.188;15.067;0.000;4969.000;595092;0;0;
2896.580;15.385;0.000;4970.000;595087;0;0;
2886.433;23.394;0.000;4971.000;595082;0;0;
2884.683;36.508;0.000;4972.000;595078;0;0;
2889.149;46.862;0.000;4973.000;595073;0;0;
2897.465;46.154;0.000;4974.000;595068;0;0;
2992.309;38.071;0.000;4975.000;595064;0;0;
3036.807;44.444;0.000;4976.000;595059;0;0;
3015.585;58.046;0.000;4977.000;595055;0;0;
2961.720;81.197;0.000;4978.000;595050;0;0;
2938.372;100.000;128.000;4979.000;595046;0;0;
2937.615;100.000;128.000;4980.000;595041;0;0;
2935.517;100.000;128.000;4981.000;595036;0;0;
2897.762;100.000;128.000;4982.000;595032;0;0;
2899.672;100.000;128.000;4983.000;595027;0;0;
2895.246;100.000;128.000;4984.000;595023;0;0;
2882.447;100.000;128.000;4985.000;595018;0;0;
2883.040;100.000;128.000;4986.000;595014;0;0;
2885.474;100.000;128.000;4987.000;595010;0;0;
2888.831;100.000;128.000;4988.000;595005;0;0;
2887.440;100.000;128.000;4989.000;595001;0;0;
2872.746;100.000;128.000;4990.000;594996;0;0;
2869.607;100.000;128.000;4991.000;594992;0;0;
2866.478;100.000;128.000;4992.000;594988;0;0;
2866.290;100.000;128.000;4993.000;594983;0;0;
2868.501;100.000;128.000;4994.000;594979;0;0;
2871.272;100.000;128.000;4995.000;594975;0;0;
2875.014;100.000;128.000;4996.000;594970;0;0;
2877.683;100.000;128.000;4997.000;594966;0;0;
2881.022;100.000;128.000;4998.000;594962;0;0;
2881.830;100.000;128.000;4999.000;594958;0;0;
2881.231;100.000;128.000;5000.000;594953;0;0;
2878.991;100.000;128.000;5001.000;594949;0;0;
2876.256;100.000;128.000;5002.000;594945;0;0;
2874.615;100.000;128.000;5003.000;594941;0;0;
2874.489;100.000;128.000;5004.000;594937;0;0;
2875.787;100.000;128.000;5005.000;594933;0;0;
2875.298;100.000;128.000;5006.000;594929;0;0;
2876.063;100.000;128.000;5007.000;594924;0;0;
2875.678;100.000;128.000;5008.000;594920;0;0;
2878.062;100.000;128.000;5009.000;594916;0;0;
2885.388;100.000;128.000;5010.000;594912;0;0;
2885.969;100.000;128.000;5011.000;594908;0;0;
2887.526;100.000;128.000;5012.000;594904;0;0;
2888.107;100.000;128.000;5013.000;594900;0;0;
2888.575;100.000;128.000;5014.000;594896;0;0;
2888.853;100.000;128.000;5015.000;594892;0;0;
2886.818;100.000;128.000;5016.000;594888;0;0;
2886.334;100.000;128.000;5017.000;594884;0;0;
2882.524;100.000;128.000;5018.000;594880;0;0;
2882.896;100.000;128.000;5019.000;594876;0;0;
2882.977;100.000;128.000;5020.000;594872;0;0;
2880.504;100.000;128.000;5021.000;594868;0;0;
2878.214;100.000;128.000;5022.000;594864;0;0;
2876.612;100.000;128.000;5023.000;594860;0;0;
2886.589;100.000;128.000;5024.000;594856;0;0;
2912.438;100.000;128.000;5025.000;594852;0;0;
2917.428;100.000;128.000;5026.000;594849;0;0;
2925.343;100.000;128.000;5027.000;594845;0;0;
2936.302;100.000;128.000;5028.000;594841;0;0;
2952.252;100.000;128.000;5029.000;594837;0;0;
2970.258;100.000;128.000;5030.000;594833;0;0;
2980.300;91.990;0.000;5031.000;594829;0;0;
2979.667;58.974;0.000;5032.000;594826;0;0;
2998.422;39.438;0.000;5033.000;594822;0;0;
2957.772;26.667;0.000;5034.000;594818;0;0;
2964.752;21.954;0.000;5035.000;594814;0;0;
2956.374;19.512;0.000;5036.000;594810;0;0;
2908.248;16.679;0.000;5037.000;594807;0;0;
2841.401;13.895;0.000;5038.000;594803;0;0;
2800.222;12.845;0.000;5039.000;594799;0;0;
2758.869;13.553;0.000;5040.000;594795;0;0;
2755.220;13.480;0.000;5041.000;594792;0;0;
2866.042;14.945;0.000;5042.000;594788;0;0;
2868.047;16.630;0.000;5043.000;594784;0;0;
2870.208;17.924;0.000;5044.000;594781;0;0;
2875.273;19.560;0.000;5045.000;594777;0;0;
2876.950;19.341;0.000;5046.000;594773;0;0;
2876.938;18.779;0.000;5047.000;594770;0;0;
2877.422;16.606;0.000;5048.000;594766;0;0;
2876.340;13.822;0.000;5049.000;594762;0;0;
2873.199;10.672;0.000;5050.000;594759;0;0;
2030.616;7.839;0.000;5051.000;594755;0;0;
1924.405;8.864;0.000;5052.000;594752;0;0;
1876.005;9.792;0.000;5053.000;594748;0;0;
1878.186;10.525;0.000;5054.000;594745;0;0;
1872.881;11.868;0.000;5055.000;594741;0;0;
1882.409;11.331;0.000;5056.000;594737;0;0;
1881.570;11.624;0.000;5057.000;594734;0;0;
1881.189;12.259;0.000;5058.000;594730;0;0;
1873.856;14.042;0.000;5059.000;594727;0;0;
1866.865;15.140;0.000;5060.000;594724;0;0;
1868.349;16.752;0.000;5061.000;594720;0;0;
1863.563;17.118;0.000;5062.000;594717;0;0;
1863.071;17.729;0.000;5063.000;594713;0;0;
1854.351;16.435;0.000;5064.000;594710;0;0;
1849.160;16.801;0.000;5065.000;594707;0;0;
1839.562;16.679;0.000;5066.000;594703;0;0;
1835.911;17.900;0.000;5067.000;594700;0;0;
1841.723;18.852;0.000;5068.000;594697;0;0;
1851.450;20.171;0.000;5069.000;594694;0;0;
1850.978;20.952;0.000;5070.000;594690;0;0;
1855.159;19.731;0.000;5071.000;594687;0;0;
1857.266;19.145;0.000;5072.000;594684;0;0;
1841.114;18.095;0.000;5073.000;594681;0;0;
1841.736;17.021;0.000;5074.000;594678;0;0;
1825.608;17.143;0.000;5075.000;594675;0;0;
1824.284;20.391;0.000;5076.000;594672;0;0;
1821.521;25.372;0.000;5077.000;594669;0;0;
1830.848;29.915;0.000;5078.000;594666;0;0;
1834.751;31.770;0.000;5079.000;594663;0;0;
1843.243;34.090;0.000;5080.000;594660;0;0;
1843.837;33.114;0.000;5081.000;594657;0;0;
1847.155;30.305;0.000;5082.000;594654;0;0;
1848.083;26.398;0.000;5083.000;594651;0;0;
1850.856;21.783;0.000;5084.000;594648;0;0;
1856.955;20.659;0.000;5085.000;594645;0;0;
1868.938;18.681;0.000;5086.000;594643;0;0;
1867.277;18.926;0.000;5087.000;594640;0;0;
1872.540;18.926;0.000;5088.000;594637;0;0;
1870.643;17.900;0.000;5089.000;594634;0;0;
1870.910;18.120;0.000;5090.000;594632;0;0;
1865.528;16.972;0.000;5091.000;594629;0;0;
1867.937;16.654;0.000;5092.000;594627;0;0;
1864.561;15.995;0.000;5093.000;594624;0;0;
1861.254;16.508;0.000;5094.000;594622;0;0;
1864.422;16.654;0.000;5095.000;594619;0;0;
1862.182;16.752;0.000;5096.000;594616;0;0;
1868.035;16.166;0.000;5097.000;594614;0;0;
1873.183;15.604;0.000;5098.000;594612;0;0;
1862.625;17.314;0.000;5099.000;594609;0;0;
1865.754;17.338;0.000;5100.000;594607;0;0;
1866.994;17.631;0.000;5101.000;594605;0;0;
1864.659;18.950;0.000;5102.000;594602;0;0;
1858.551;19.609;0.000;5103.000;594600;0;0;
1859.367;19.487;0.000;5104.000;594598;0;0;
1860.957;18.828;0.000;5105.000;594595;0;0;
1861.777;18.584;0.000;5106.000;594593;0;0;
1858.235;17.973;0.000;5107.000;594591;0;0;
1863.384;17.314;0.000;5108.000;594589;0;0;
1861.952;16.777;0.000;5109.000;594587;0;0;
1868.041;15.971;0.000;5110.000;594585;0;0;
1861.133;16.239;0.000;5111.000;594582;0;0;
1869.163;16.288;0.000;5112.000;594580;0;0;
1875.791;15.433;0.000;5113.000;594578;0;0;
1874.907;14.921;0.000;5114.000;594576;0;0;
1872.305;14.823;0.000;5115.000;594574;0;0;
1872.484;14.505;0.000;5116.000;594572;0;0;
1873.446;14.066;0.000;5117.000;594570;0;0;
1866.589;14.505;0.000;5118.000;594568;0;0;
1874.003;14.090;0.000;5119.000;594566;0;0;
1868.846;14.994;0.000;5120.000;594564;0;0;
1870.520;15.507;0.000;5121.000;594562;0;0;
1867.279;15.629;0.000;5122.000;594560;0;0;
1865.881;15.775;0.000;5123.000;594558;0;0;
1866.779;15.653;0.000;5124.000;594557;0;0;
1860.431;16.703;0.000;5125.000;594555;0;0;
1859.831;17.265;0.000;5126.000;594553;0;0;
1858.712;16.923;0.000;5127.000;594551;0;0;
1856.421;17.656;0.000;5128.000;594549;0;0;
1852.515;17.265;0.000;5129.000;594547;0;0;
1848.894;17.314;0.000;5130.000;594546;0;0;
1846.019;16.825;0.000;5131.000;594544;0;0;
1847.903;16.850;0.000;5132.000;594542;0;0;
1848.758;16.972;0.000;5133.000;594540;0;0;
1851.780;17.949;0.000;5134.000;594538;0;0;
1849.364;16.996;0.000;5135.000;594537;0;0;
1850.538;17.143;0.000;5136.000;594535;0;0;
1851.796;17.118;0.000;5137.000;594533;0;0;
1858.361;17.460;0.000;5138.000;594531;0;0;
1853.576;17.802;0.000;5139.000;594530;0;0;
1852.677;17.314;0.000;5140.000;594528;0;0;
1855.723;16.020;0.000;5141.000;594526;0;0;
1856.092;15.604;0.000;5142.000;594525;0;0;
1859.901;15.238;0.000;5143.000;594523;0;0;
1856.643;14.847;0.000;5144.000;594521;0;0;
1859.289;13.260;0.000;5145.000;594519;0;0;
1863.148;13.407;0.000;5146.000;594518;0;0;
1860.428;12.772;0.000;5147.000;594516;0;0;
1866.657;11.795;0.000;5148.000;594514;0;0;
1868.645;11.746;0.000;5149.000;594513;0;0;
1866.965;11.746;0.000;5150.000;594511;0;0;
1871.043;11.795;0.000;5151.000;594510;0;0;
1869.879;11.893;0.000;5152.000;594508;0;0;
1874.545;11.966;0.000;5153.000;594507;0;0;
1870.648;12.088;0.000;5154.000;594505;0;0;
1872.526;11.136;0.000;5155.000;594504;0;0;
1867.748;11.697;0.000;5156.000;594502;0;0;
1872.933;11.746;0.000;5157.000;594500;0;0;
1870.655;11.477;0.000;5158.000;594499;0;0;
1872.128;12.698;0.000;5159.000;594497;0;0;
1870.706;12.479;0.000;5160.000;594496;0;0;
1872.317;12.088;0.000;5161.000;594494;0;0;
1869.190;12.186;0.000;5162.000;594493;0;0;
1866.196;12.943;0.000;5163.000;594492;0;0;
1862.542;12.894;0.000;5164.000;594490;0;0;
1869.684;12.357;0.000;5165.000;594489;0;0;
1869.562;12.430;0.000;5166.000;594488;0;0;
1865.686;12.430;0.000;5167.000;594486;0;0;
1869.469;12.332;0.000;5168.000;594485;0;0;
1872.396;12.112;0.000;5169.000;594484;0;0;
1867.328;11.795;0.000;5170.000;594482;0;0;
1876.383;11.453;0.000;5171.000;594481;0;0;
1873.552;11.380;0.000;5172.000;594480;0;0;
1866.770;11.355;0.000;5173.000;594479;0;0;
1874.101;10.647;0.000;5174.000;594477;0;0;
1871.295;11.380;0.000;5175.000;594476;0;0;
